,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2436142,2016-05-06,0,IZivKqtHyz4-ts8KsnvMrA,"So good! So many tea options.  The long line is a pain but it just shows how good this place is! It is worth the wait in line if you are not in a rush, if your are in a rush then be prepared to stand in line, especcially on a friday or saturday night.  

I have tried the milk tea and the oreo milk tea both were delicious! I get mine without tapioca.

It is very hard to make a decision here because they have so many things to choose from.  Take the time to choose while you are waiting so you know exactly what you want when you get to the front of the line. 

You an also choose the amount of ice and the amout of sweetness as well.  

I will be back many times more!",n_a826hPtfMFnucaVwnqIg,0,0,5,xFSIiN7IIXJktzuX1TYANA
2441714,2015-10-16,4,IZivKqtHyz4-ts8KsnvMrA,"I really don't understand what the hype is with this place. It is definitely popular with a lot of people, but I don't think it's any better than other boba places that I have tried before. In fact, the drink that I got in particular, the Green Tea White Gourd drink, half sweetened, was actually not that tasty for me. I think that there are other boba places better out there. I don't think that I'll go out of my way to come back to this place again.",8nWC0YJ7EGR6uuizFQqQkQ,5,4,2,02Y50lLNI0hKUvQbwLfnDA
2454786,2015-09-11,0,IZivKqtHyz4-ts8KsnvMrA,"I love this place!!! You can tell that these kids put 100% to the shop. I love exploring new boba spots because I get to taste and explore the difference and evolvement of boba and milk teas. 

I got the ""white gourd green tea"" with 70% less sweet. The boba here is fresh, soft and chewy! :) Nowadays it is hard to find a boba shop with fresh ingredients and good customer service. 

The guy in the counter offer free samples. 
Great customer service! I'll be back!",R4cr2QIiBnUmALbjaRISQg,1,0,5,DDdGg3GjDbUwd86zG5_Dbg
2460980,2015-04-12,0,IZivKqtHyz4-ts8KsnvMrA,Nothing really bad to say about this place. The oolong milk tea is pretty good. The pearl was ok but the pudding was fantastic. Will be back for more.,9HBhAEu9PuLm_P8pW4AYIw,0,0,5,28SpQzqbhTtTqqXBUrBObA
2462821,2016-10-09,0,IZivKqtHyz4-ts8KsnvMrA,"Got the Large signature coffee with sugar, winter melon milk, jasmine green milk tea with boba, and longan red date tea all super good! Employees are super friendly fast service.",RhbIvuZEsz1-ohS1mdgRlQ,0,0,5,QfwPsQ36l52swaESQIMUjQ
2480909,2015-12-29,1,IZivKqtHyz4-ts8KsnvMrA,"During my trip to Vegas, I was really craving boba. I decided to give Kung Fu Tea a try based on the ratings from other Yelpers. I am so glad that I did! This place had me addicted. During my 3 day stay, I came here 5 times. I recommend the following three drinks:
1. Hot white gourd green milk tea with less sugar and more milk 
2. Iced white gourd green milk tea with less sugar and boba 
3. Passion fruit green tea with less sugar and boba. 
You won't be disappointed!",gbUp4VpjdGymA7og0F11aQ,0,0,5,_DQ2os6E1rqst0AMhEPe4g
2488138,2015-01-02,0,IZivKqtHyz4-ts8KsnvMrA,"Our friend who lives in Vegas suggested this place. We are from San Diego and are obsessed with tea station. There is one in Vegas as well but he said it's better than tea station.

Hot Milk Green Tea - this is my usual at tea station so I had to give it a shot to compare. It was good but mediocre. The boba balls were plain and had a weird chew to it as well.

Coffee Milk Tea - my boyfriend got this and we both were not fans. It just didn't taste too good.

It's a nice little spot. Definitely by better than tea station though.",0gvetX-CZwk85wvHU_gJ5A,3,0,3,_hjWeGoXGI5xIaXZ086orA
2488891,2015-07-21,0,IZivKqtHyz4-ts8KsnvMrA,"Omg! I found a new favorite. Of course it met my criteria of  fresh brewed tea and coffees . Excellent sweetness and consistency of boba. They offer choices in sweetness levels and types of creamers too. Great selection of drinks, Staff are super friendly, And just as important, the place is super cute!!!",xWGMXonqXcVHkhqmrj0fTg,1,1,5,AsgWqQOntt7ewQliIR9Qnw
2502927,2016-02-22,0,IZivKqtHyz4-ts8KsnvMrA,One of my favorite tea houses in Vegas. My go to drink is the white gourd green milk tea. The service is always great even on a busy day!,_Ix0imjISj59nrjy25y0OQ,1,1,5,HJmKinYcNSjoWFic6yLiKQ
2509449,2017-03-05,2,IZivKqtHyz4-ts8KsnvMrA,Very bad service.  Not welcoming at all. For someone to greet customer with the resting B*** face. Didn't smile once and the rest was not polite. My bf used the bathroom and said thank you after he left. They just stared at him like he stole something. The girl w the pink purplish hair should not be working in a customer based environment if she can't put a smile on!,rdZ4s4wet33RleGexeu4zw,0,2,1,KYuRi12UmpFWkPj4beCf5w
2521022,2014-12-27,0,IZivKqtHyz4-ts8KsnvMrA,"Had to try this spot because I've heard numerous great things! And this place checked out. Super good drinks. I order white gourd green milk tea and it was delicious! Perfect amount of tea, sweetener and white gourd flavor! I love the way they make their boba balls. Yummified drinks.",S_WObr7pQqQgVpqb7abmmg,1,0,5,40neQRsEhgBlDlDyf2dzFw
2521126,2017-02-23,0,IZivKqtHyz4-ts8KsnvMrA,"The taro milk here is SOOOOOOOOO good... it's only served hot but it's one of their newer items I believe... they keep promoting it with samples up front. $5 bucks isn't cheap but I guess It's worth it once in a while.

I also like the fact that the staff in this location is diverse. Back home in NY Kung Fu Tea Flushing only hired Asians, so it's refreshing to see the diversity! :) Love it!",dqU621Ol6vswgP5BjDPU_w,1,0,5,5MXvp6m7eAP4ib0DNeAeVg
2527401,2016-05-28,0,IZivKqtHyz4-ts8KsnvMrA,Taro milk tea is decent.  I wish it had a little more flavor to it. The bubbles taste really fresh.  It's soft and chewy.,pu0RLF0VLeQ57tbRcetbEQ,0,0,4,JkeHicahteiLoUf8s698eg
2529225,2017-06-25,3,IZivKqtHyz4-ts8KsnvMrA,"Almost 5 stars with about 1000 reviews...you know this place is poppin! It was 112 outside after we had lunch so we decided to get a boba to cool us off. The place was packed and drinks were flying. We waited maybe 5 minutes in line and less than that to pick up our drinks. Kung Fu Tea has it down and even offers free samples on their counter.

This trip I decided to try a new drink they were offering, the strawberry lemonade. Since Yelp gives you a free topping with check in I opted for boba. My wife got the Kung fu pomelo tea with boba. Both delicious drinks and just right to cool you off in this Vegas heat. 

You can also chill in the store and peruse the walls for some art if you want to buy a picture or pairing for a local artist. They also show Kung fu looping on a big screen tv. 

If I could give this place 6 stars I would!",WXDj6mmyrJi5q5nHKJ6H7w,3,3,5,sD03pTJv-lq6elsy7MldpA
2531241,2015-07-24,1,IZivKqtHyz4-ts8KsnvMrA,"I was on my vacation in Vegas and my boba tea craving was kicking in. Luckily, I found Kung Fu tea. It's located in a shopping center near the Chinatown Plaza. It's roughly 3 miles from the strip so you need some sort of transportation to get there. There was plenty of parking so that wasn't an issue.

I was greeted immediately upon entering the tea shop. The guy who took my order was very friendly, outgoing, and full of positive energy. He offered me some honey green tea sample and it was delicious. However, I was craving for milk tea at the moment so I ordered an oolong milk tea with egg pudding. The milk tea was a bit on the creamier side but balance with the tea very well. The egg pudding was good but not the best I have had. Overall, I will comeback to get boba tea here when I visit Vegas again.",uh0UnqAO_KsYSOLvlKlhAQ,1,1,4,84irxa6PX8UoMIHTOMbffQ
2535561,2015-04-07,1,IZivKqtHyz4-ts8KsnvMrA,"If you are looking for a tea/boba fix, this is your spot!! The distinct thing about this place is that all their ""teas"" are actual tea! I normally like the powder or fruit flavored drinks, but this place is off the HOOK!!

The first and last time I ordered the Yogurt green tea with boba!! It was actually interesting, but I loved it. It kind of reminded me of my childhood drinking those probiotic Yakult drinks! Thumbs up!! I hope to try other flavored teas in the near future, so that I have more stories to tell you all! Teehee!",udpfGxriuoBdWRBdplJl-w,2,4,4,ZruANQE8Fncp7cFxj8CHkA
2539205,2018-02-25,0,IZivKqtHyz4-ts8KsnvMrA,Beautiful place. You are greeted by entire staff when you walk in. I love that you can adjust the sweetness level of the drinks. My coffee milk tea was perfect but I was still asked if I wanted to make any changes. Only thing I would change is to add coffee jelly. Definitely a must try place.,mQDsHEsb-edV-EjaEo67SA,0,0,5,uJMN98krAxzYU2HrTo_Zkw
2540810,2017-03-05,1,IZivKqtHyz4-ts8KsnvMrA,"Service and drinks are amazing. I have fallen into an addiction with this place, I'll go out of my way to make a stop here almost every day. Parking sucks. But it's worth it. My go-to drink is an iced almond milk tea with boba. It's very sweet, but not in the fake-sugary way. At least in my opinion... Also, it gets super busy here in the later hours of the night. It'd be great if they were open even later, and if there were bigger drink sizes available! I go through my large way too quick, and I'm not even a quick consumer of things in general!",KYX7kJDSnT2nDBH7SctIfQ,2,1,5,hfmDCuMjAQFoX0AcC6LgKg
2543276,2015-12-30,2,IZivKqtHyz4-ts8KsnvMrA,"White Gourd Green Milk Tea with Herbal Jelly at 70% sweetness. You cannot go wrong with this! At first when I went in and asked for their recommendation, I was rather skeptical when the girl behind the counter told me this was one of their most popular combos. But when I got my drink, it was so good! In fact we went back the next day and got the exact same thing, except this time in a large ;) 

And if you don't get the White Gourd Green Milk Tea, be sure to get the Herbal Jelly. It's made in house. Tastes kind of like grass jelly but milder. And I like to imagine that I'm canceling out my sweet tooth drink craving with something healthy, haha.

The wait can be a bit long (the second time we went the line was out the door) but definitely worth it. 

Don't forget your Yelp Check-in for 1 free topping!",qlaVQkSxKcqfHJhoZU3rKg,5,6,4,OeMOIamU8MeEh0vwPZHObg
2544700,2016-04-27,4,IZivKqtHyz4-ts8KsnvMrA,"To be honest, I've never been a fan of boba. Most places don't know how to properly cook it, so it's usually too mushy. When Jeannie C. and Dru C. started raving about this place, I had to check it out myself. 

First time I came here, the line was out the door. I guess that's usually a good sign. When you check in on Yelp, you get a free 'topping'. It's one check in per person, so make sure your friends check in too if they want a free topping. I decided to get my usual, green milk tea with BOBA (since it was free). Man, I was impressed how perfect each one tasted. Like I said, I've tasted plenty of bad ones in the past but now I know there's hope. I also appreciate the fact that you can customize your drink with how much ice and/or sugar you want. Perfect!",OsuVFZhf40dpNz-rFYCH7g,8,7,5,Re2_YiyNahxUuLlYhhr_Ww
2550597,2018-06-24,0,IZivKqtHyz4-ts8KsnvMrA,"Pretty cool place with amazing paintings, the workers are extremely nice as well. I usually get the strawberry milk slush or the taro slush with the small boba.",riBcdxuu9MGdsZcjshDcfw,0,0,5,ONdg7NWym6mbNKJ-5CJHvg
2557903,2016-12-27,0,IZivKqtHyz4-ts8KsnvMrA,Came here on a carving for some boba. We have one back in Dallas. The line moves by pretty fast an your order comes out really fast too which is impressive because it was so busy. I used my yelp check in to get a free topping and I got boba for my topping but the girl taking my order charged me for the topping and ended up not taking it off. Luckily I had the receipt and caught it I told them about it and they gave me $.54 back. They have art on the wall of all kinds which they actually sell which is actually pretty neat. I got Taro green milk tea with light ice which I really enjoyed. It wasn't to overly sweet which I really enjoyed and the workers were nice.,nEsgESufgj7kbxsnS3PlbA,0,1,4,Mx8Po4T0vAnbBz4Eyi5jBQ
2569304,2015-11-22,3,IZivKqtHyz4-ts8KsnvMrA,"One of the better boba places in Vegas I'd have to say. This place is hip and fun. I came here with a friend and I ordered the honey oolong milk tea with honey boba (which is not on the menu). The honey boba is sweet and al dente! My friend ordered the white ghord milk with regular boba. Both drinks hit the spot for us. Decently priced drinks and located in the center of Chinatown which is a win-win. I highly recommend coming here for all your boba needs :P

Remember to check in on Yelp for a free topping!",g_4zySOI_HisK5rG_2dw6Q,5,5,5,16Njy9O9rDM-lL_Sr2lNPw
2571526,2014-08-17,3,IZivKqtHyz4-ts8KsnvMrA,"Found my new fav. Boba spot! I tried their  number one seller 'wow milk'... And WOW is right. Love it with the herbal jelly... The honey boba is also very delicious on its own. This place is fresh and great for these summer days in Vegas! If you're e craving a delicious cup of Boba and some kun fu clips, this place is must go!!!


Need I say the service is also very good? If we are unhappy with our drinks they would be glad to remake it. Not like I need that option anyway...",hmC6USwaC7o21Hkc7DIa_A,3,3,5,u-LcEahuDUD9ZoBnEfLCcA
2573914,2016-04-15,0,IZivKqtHyz4-ts8KsnvMrA,"My favorite boba tea in Vegas. Open late and always busy, this doesn't stop them from being friendly and fast. The boba is sweet with a great consistency, the drinks taste fresh, and there's lots of customization options. Only thing to look out for is that their parking lot is always full.",-5M7Gg90-iZtQny0h2OGmQ,0,0,5,vLebTg0_ExkEup9MS1xM9Q
2576294,2016-04-07,3,IZivKqtHyz4-ts8KsnvMrA,"I'm seriously obsessed with this place.  On my most recent trip to Vegas, I came here twice in three days.  I would have came more often but the hubs would give me the stink eye...

I tried the white gourd milk tea and it was great!  The oolong milk tea was as good as I remembered it to be.  Hats off to the amazing staff!  They are very helpful with giving suggestions and are so accommodating.  This was our last stop before we started our three hour drive home.  I got a couple of drinks for my friends to try and I asked for no ice.  I was expecting my cup to be 3/4 filled, like how most places do it when I ask for no ice.  Nope!  KFT filled it to the brim!  

Please open one in SGV or OC area!",eA0Bzjhz-a5pvLs8ReXoFg,3,2,5,3Iql8QCemFk45XZBKPUNlw
2577301,2016-11-14,0,IZivKqtHyz4-ts8KsnvMrA,"I love this tea house, their drinks are superb. I love that they let you customized the sweetness level in numerous ways.  My favorite drink is the white gourd green milk tea.  They also have a lot of add on that most tea house doesn't offer.  The service is really good here. The decorations is very cute. The only thing they need to add is food, and it would be perfect. If you check in on yelp, they give you one free topping.",ipKqgOakGg4S6dsbpp6DPg,2,0,4,23rplXH1e8Ne3qDlQKblyQ
2578044,2016-03-23,0,IZivKqtHyz4-ts8KsnvMrA,"I have grown to love and appreciate the teas here. Actually, I don't think I've had better teas elsewhere. I keep trying to compare every milk tea , green tea, taro tea I buy elsewhere and this place is beyond .... Amazing ! Only thing is that their all of their milk teas have too much milk in them so it'll over power the drink itself . Make sure you specify light milk .",AjQVpSaAihkhQuzszKHzZw,0,0,5,bpYl373DNgHv9-npqVnjjA
2579166,2016-08-23,0,IZivKqtHyz4-ts8KsnvMrA,"This is my go to spot for boba! 
The service here is great. I'm always greeted when walking in! The place is decorated with cool paintings for sale and they always have little figurines every where. It's got a very ""Bruce lee"" vibe going on. 
I ordered a mango boba with mango jelly. It tastes just like eating an actual mango, juicy and smooth. Unlike other places that sometimes have a powder like texture, this place is spot on. I've had other drinks before like taro and boba. I'm pleased to say that the taro here doesn't taste like its from the powders taro stuff other places use. Instead taste like the actual product. 
Though plan ahead of time on arriving. It can take some time to find a parking spot! It's very cramped in this plaza due to Monta Ramen and Raku being in the same plaza, it gets a lot of business.
Other than that, the experience I had here was flawless!",0iIivHTtYME9cxIgnq_whQ,0,0,4,hOuXQEPUN3eioRS-lr_nOw
2589606,2014-07-19,2,IZivKqtHyz4-ts8KsnvMrA,This place is really good love the tea and Boba here. Finally Vegas has something this good. Must try,UtB4RfB-8ZyEe3Te0Z56MQ,2,3,5,zftRhIJ9DJN_M8B3hCpAiQ
2590236,2016-10-19,0,IZivKqtHyz4-ts8KsnvMrA,First time and got the local favorite. Milk oolong tea. Not bad! Would definitely come and try again! #10.18.16,xVBkGUsERiiKTg0WOcScsA,1,0,5,Zmwc17F0-IJsQ-qJbbrLSQ
2594024,2016-01-02,0,IZivKqtHyz4-ts8KsnvMrA,Athletic Taiwanese flavor. Fresh topping and good tea. I had green tea with red beans and bona. Very satisfied!,FRHm7hpfgAzTmuXdXyiBww,0,0,5,P3YsrthlaaJG84A_hoEUmw
2595582,2017-10-20,0,IZivKqtHyz4-ts8KsnvMrA,"If they're more consistent with their drinks then I will gladly give them the other two stars.
Services: the staff were sweet and patiently waited for us to order eight drinks.  A very friendly atmosphere (every time the door opened, all the staff cheerfully greeted their customers). 
Interior: they have so many cute wood carved displays and the TV played Chinese kung-fu movie. 
Drinks: first day I ordered the Winter Melon Green tea with half and half. The drink was very tasty, which I returned the next day for the 2nd round. Such a big failure. The eight drinks we ordered were tasteless. Should have been to another tea place. Will give them another try  when we have a chance.",1GSz0726srp3UjEQ68pv_A,1,0,3,2YWxDgXbyrbgGs_Uq2KT4A
2600843,2016-03-20,0,IZivKqtHyz4-ts8KsnvMrA,"Going into Kung Fu Tea I had pretty high expectations since once of my friends called it the ""best boba place."" I don't know if this is the BEST boba out there but damn, I was impressed. Kung Fu Tea offers a wide variety of drinks from milk teas to ""wow milk"" to typical Asian teas to other original concoctions. I opted to order the White Gourd Green Milk Tea with the herbal jelly and boba (FREE TOPPING WITH CHECK IN) with less ice and less (70%) sugar. Normally I am not one to order herbal/grass jelly but Kung Fu Tea's was actually super good and I could kinda taste the herbs (or maybe that's what I told myself to convince myself that I was being somewhat healthy). The boba was on the chewier side and sweeter than most places I've tried - just what I like! They give a very generous amount of toppings as well. As for the drink itself, I could have done with 50% sugar since even at 70% it was pretty sweet. (I can only imagine what it would have been at regular...) It was a little too sweet for me, but besides that the drink was quite refreshing. I had sips of my friend's oolong milk tea (50% sweet) and that was also really good. Definitely coming back here when I'm in Vegas!",QFiRMxKrZEt8puAv4vzPoQ,0,0,5,WMKuAGfg8S-zEfTarbTQYg
2602432,2016-04-21,0,IZivKqtHyz4-ts8KsnvMrA,"Best place in town. Love love love love it here. My fave is the Green Tea Winter Melon, check it out.",IjwhRfju6MtEGjz59xV-1w,0,0,5,vYjLg5wHgZedXRycokwmuw
2604803,2015-06-23,0,IZivKqtHyz4-ts8KsnvMrA,Nice atmosphere for doing work and studying.  I got the Taro slushy which was pretty good.,v8s8ZCsBfggb2YdpZ00Wpg,0,0,4,3Ath5pvXhD2EsCE_FNm6cA
2609396,2017-05-18,0,IZivKqtHyz4-ts8KsnvMrA,"Kung Fu Tea is hands down one of my favorite places to get boba in Vegas. Sometimes, when I'm in college, I'll dream about getting a good cup of cold boba and desperately long for KFT. Vegas has a ton of really good boba places, but for milk teas, I whole-heartedly recommend Kung Fu Tea.

I wouldn't really recommend this as a place to sit-down or chat because it's really loud, but I love coming here after getting KBBQ at Hwaro or ramen from Monta. 

My favorite thing to get here is my super special top secret recipe drink: White Gourd Milk Half Green/Half Oolong Tea with Half Boba/Half Egg Pudding and light ice. Their boba is made fresh every two hours, and I absolutely love how they soak it in a light honey mixture so it doesn't have that bland/rubbery texture. 

My second favorite drink to get is a Mango Snow - it's like a mango smoothie but creamier. It's hard to describe, but almost everyone I've recommended it to has praised me. :-) Okay not really but a lot of people I've recommended it to have been very happy. Enjoy!!",sfue39g0U-Gt1lk-PXKYIw,3,1,5,83yl_5_hMHTAM1-SAlBNZA
2609487,2015-07-10,0,IZivKqtHyz4-ts8KsnvMrA,Fun place. Parking is hard cause it is in a busy lot but tasty and they are so friendly!,I27oeyiA_r2zEKetds7QCA,0,0,4,w1hyobDmuvH7yu5Q1Idapg
2618654,2018-04-13,0,IZivKqtHyz4-ts8KsnvMrA,"This is my first time and I like it so many Cain of flavor good service and good place to came to I join time with friends !
I will back for one more",LaJxfBiju1Dh_Nk61xXMEw,0,0,4,sxKwPl5bhJG6M490Y_oxyw
2619293,2014-07-31,16,IZivKqtHyz4-ts8KsnvMrA,"Update: We've returned several times now and tried more of their menu. 

The Taro Mung Bean Slush and also the Matcha Milk were both great! Thick, rich in flavor, high quality ingredients, and not at all too icy or watery. Lots of flavor! 

Their Taro Milk Tea w/ honey boba is also rich and deep in taro flavor (they don't use artificial tasting ingredients)  It's not a bad choice, but also not my personal favorite - my boyfriend loves it (I'll sneak a sip here and there.)

Honey Black Tea with honey boba has a robust steeped black tea flavor and the honey boba sweetens it up nicely. It's a great choice if you're feeling something lighter and refreshing.

Taro and Red Bean Slush is crazy BOMB as well! It's thick and has bold taro and red bean flavor. They use all quality ingredients. You won't taste powder here! If you can't handle (seriously delicious) flavor, I wouldn't recommend it. ;) 

WOW Green Milk with added Red Bean is another a great choice. It's not actually a milk tea- it's lactose free milk with red bean, mung bean, and honey boba toppings. Give this one a whirl if you're feeling adventurous. You'll enjoy the chewy textures of the beans and boba.

My personal favorite has to be the Golden Oolong Milk Tea w/ honey boba. I can't stop drinking it. If you enjoy flavorful milk tea that's not too thick, this is the perfect choice! It's refreshing and the honey boba sweetens it up nicely.

Also, we always make sure to communicate to them that we want it sweet, but not a sugar bomb and they always hook us right up! Just tell them the percentage of sugar you want them to add: 

Less sugar: 70%
Half Sugar: 50%
Little sugar: 30%
No sugar: 0% duh :p

Thanks KFT crew!

Pro tip: the honey in the boba dissolves into the drink if you drink it very slowly (like we do.) So at first it might not seem too sweet, but in due time it will become sweeter. Just FYI for the non sweets peeps! Just add more ice and you're back in business baby!",u_wqt9RshdZsoj8ikLqoEQ,24,20,5,3xXnMozyIyMa2wCBKvzZCQ
2623689,2016-02-17,5,IZivKqtHyz4-ts8KsnvMrA,"Best boba place in Vegas! 

I recommend the White Gourd Green Milk Tea with less milk always since I like to taste my tea more. I usually get my drinks with either herbal jelly or honey boba. 
My mom really loves this place too. I think I got her addicted.",iXnye1eQKMI_0pR2ttl3oA,2,0,5,-egn4cehgebTu9K9FMnn9w
2625383,2017-01-07,0,IZivKqtHyz4-ts8KsnvMrA,"Free topping with check in! I had the lychee punch tea, it was not too sweet with little bits of lychee at the bottom. Options to customize the sweetness and ice levels to taste. Drinks came out quickly and staff was very friendly. Parking is very busy at night, we parked on a side street.",3HbIUP3C92hm9DmZB_L5cA,0,0,5,X5qaNEKhGPg0XDq1x5zXJw
2630231,2015-05-01,0,IZivKqtHyz4-ts8KsnvMrA,"Great tea with boba! Happened to find this place after eating at Monta, it was a perfect compliment to dinner. Walked in and girls were so friendly, offered to explain different tea options. Had oolong milk tea with 70% sweetness, was so good. Boba very fresh. Going back soon to try something else, looking forward to that.
Wish I had a place like that close to where I live.",68iM-wgGESOiCMc8CdPJdQ,0,0,4,YcS7EemRxavcLQJCUNWflQ
2630376,2017-09-14,0,IZivKqtHyz4-ts8KsnvMrA,"We love coming to this location. The ambiance of the store is very lively,  the staff is very energetic and friendly, and the drinks are made to perfection every time. I recommend the wintermelon milk green tea with herbal jelly, the taro milk black tea, or the strawberry milk slush.",W_0ltvLx9r6ju5ob4ZGtFQ,0,0,5,yFG2IpwpkVXVp1P-wQwYKw
2634257,2017-08-19,0,IZivKqtHyz4-ts8KsnvMrA,"Forever my favorite boba place. They've now had two boba shakey machine thingies for a while so even during the times they get super slammed, it's only maybe a 10 min wait max. Great boba, great service, great atmosphere :)",exrhmN7te3DWgay2m6fZBw,0,0,5,cMvhxXS_YXq_pMoD0-7CCA
2634840,2017-06-19,1,IZivKqtHyz4-ts8KsnvMrA,"As someone who comes from the land of boba aka OC/la county, I really wasn't expecting much when I came here for a quick boba fix. Both my brother and I were surprised at how chewy and soft the boba was. Five stars for the boba itself. 

I got the white gourd green milk tea, and my dad got a milk green tea. Both drinks had less sugar added, but the milk green tea was significantly less sweet (which I personally liked). Keep in mind that any white gourd drink will naturally be sweeter! 

Parking lot has decent amount of parking spaces. 
There are a few tables inside, but the place is decently small (same as any other boba place you'd expect). 

No five stars for this place because it was soooooo hot in there!! There was a line inside, which I didn't mind, but by the time I got my boba I had broken a sweat already. The poor workers inside were all so fast and efficient but were all sweating bullets. Poor workers... at least get a fan in there for your customers and workers :(",oHfbwvDLWfE9MaioV6YJTg,3,1,4,Mi2ZBfiJl8Bn2kKubD00uQ
2637856,2015-03-07,1,IZivKqtHyz4-ts8KsnvMrA,"Parking situation isn't great, but it's a very good pearl tea store.

The workers are friendly and they make sure you are satisfied with your drink.
Even tells you they will remake it if you aren't happy.

Store is playing random kung fu clips from youtube and it's a pretty cool environment to hang out

I ordered a drink without sugar, but it was still sweet.  I'm guessing the pearls have sugar in them?",PYRIiQilTl1rkx83hm8ttA,2,1,4,rRHUb26l-sOUzyK8j6akCw
2639538,2017-09-05,0,IZivKqtHyz4-ts8KsnvMrA,"I have only been to Kung Fu Tea once or twice. I'm in this center often and it always seems to be packed. I got the mango slush with boba. The flavor was good. And I got a free topping with Yelp check in. I wouldn't say that there's anything about it that really stands out, but I will definitely be back.",iblCaA2vrVchrGgTsKoaXg,0,0,4,6eWHQJDadACmozJqUAQ0yA
2639690,2018-06-25,0,IZivKqtHyz4-ts8KsnvMrA,"BAD SERVICE....we arrived 10:50am.  They open at 11am.  It's 102 degrees outside.  They have the door open.  We asked if we can wait inside (in air conditioning)and order when they open.  The answer is a BIG NO... then he locked the door behind.  Naturally, we left for this kind of BAD service.  I cannot rate the quality of their tea.",IlnvWGYfjOavg72O3UR2eg,0,0,1,jGI8WFBwmE9u1yPVNt3ovw
2640101,2016-01-24,1,IZivKqtHyz4-ts8KsnvMrA,"Everyone who likes milk teas, tea, or coffee needs to come here for their fix!!! It's inexpensive and you get a generous amount too! Seating is kind of small, and if you get there at like noon or 1, it will be busy enough that the line goes out the door!

They have a menu of the side of the wall inside the store, a menu outside as well when you're sitting in line and a menu hanging on top by the register too! Check in on Yelp and you get a free topping like boba or pudding! Delicious!!! I am coming back here! You can get 4 drinks for about $15.00!!",rqb5abV146wcU-Z7JxfEIQ,2,1,5,YLviwjjn29EtSU01CfaFnA
2645731,2016-12-19,38,IZivKqtHyz4-ts8KsnvMrA,"Best boba to date. Cooked every 2 hours, your chances of getting stale boba is highly unlikely especially when this place is never without a line. Expect the chewiest and most delicious boba, ever. As for what drink to get, TARO GREEN MILK TEA is all I have to say. Loooove the combination of flavors in this drink - not too sweet, a hint of green tea, and a hint of taro in every sip. A large is $4.25 and as much as I hate paying for boba as an add-on, I'll give them a pass since this is one case where I can say it's worth the extra $.50 cents. Ha!  

I thought their popularity was due to the long wait at Monta Ramen next door that people had to look for something to occupy their time. I was wrong, Kung Fu Tea could certainly hold their own with an impressively great customer service to boot.",kFtpOzWygqAENd6oKrkefw,40,37,5,MLWwxbZeimoZ3pboNvH2pg
2652949,2018-04-01,0,IZivKqtHyz4-ts8KsnvMrA,"Very good boba with a variety of flavors! Glad I stumbled across this place. They suggested a flavor to me and when I didn't like it, they offered to remake me a new one! Much appreciated",kU3EWX0s1mlYpbn98S57lw,0,0,5,1-jLCj79CtI15C23Cz95WQ
2656075,2016-10-06,0,IZivKqtHyz4-ts8KsnvMrA,"This place and all the little ninjas are an extra high kick of awesome straight to your face. (or your mouth rather). The staff is friendly, efficient and professional.
The environment is cute to boot with local art on the walls available for purchase. Not to mention the tea... oh the tea, I got an oolong milk tea with honey, talk about transcending space and time.... I was in heaven! I Strongly recommend this place on all levels!",LWJedJf7la5iS6n-oRBRhQ,2,1,5,XnQLBq8nTc8kpTrC6k1Nng
2659845,2018-03-03,0,IZivKqtHyz4-ts8KsnvMrA,Overly sweet and just like any other boba shop. Nothing stood out except for their obsession of Bruce lee,msySYqELUkm1WXxKQVi09A,0,0,1,9FuPXQVogLDz3cmoClJ1bA
2660311,2015-12-05,2,IZivKqtHyz4-ts8KsnvMrA,"Quality of the tea is legit! AND the boba has a great consistency. Golden oolong milk tea, always :)",VebdnQJx9BObZBwzkwxAqQ,2,2,5,TVuTv202pw2CrfK4ihSPLg
2661642,2016-05-01,0,IZivKqtHyz4-ts8KsnvMrA,A delicious variety of tea and milk tea with all the toppings!! The best boba I have ever had!! I went back twice in one week. Will definitely be back again and again!,c-8jfyuVw0pYGPG4JQu8BQ,0,0,5,q1mZG21LsquJp7qKAUX3vw
2671439,2015-12-16,2,IZivKqtHyz4-ts8KsnvMrA,"Yummm the white gourd green tea was delicious and since it was so hot in Vegas I finished my drink in 5 mins. I asked for not that sweet and they accommodated by not pouring that much gourd syrup. 

The bobs was chewy, staff was nice but since I went during a busy time it took awhile to get our drinks.",1aDhu7u0T_ssAbVV-PVeBQ,2,4,4,nmqY4x-44r8PNx7IapYqWw
2678872,2017-05-30,0,IZivKqtHyz4-ts8KsnvMrA,The tea is a little on the lighter side if you like that. I personally thought it was a little odd especially in the Oreo infused drinks where you expect it to be sweet.,u1L6RQGfd-efN2pzEnL5qw,0,0,4,9nkVIvzhEmAwve96ERmbuQ
2680461,2015-04-04,2,IZivKqtHyz4-ts8KsnvMrA,"Kungfu tea + foot massages (in the same plaza) after a long Friday night in Vegas = a very happy group of girls!!! 

Large selection of bobas/bubble teas, but keep in mind that they do not serve food. Wide selection of toppings to add + you can also choose the level of sweetness for each drink!! They actually stick to the level of sweetness you choose unlike other places. Friendly and fast service!!! I want a tea right about now!",3HZAs_AVNud9QoHcIENAyg,1,1,4,vGyxhrDMGpEmV5YgoLA1yg
