,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4017609,2014-03-30,0,5YKsKS3nzdkwu37ORT9oiQ,"Pleasantly surprised! We were invited to a lovely afternoon lunch for a birthday party. We have a perfect outdoor table and it was a beautiful day. Good people watching with the park and farmer's market. 

Immediately, I was impressed with the large variety of beer and menu items. Lots of craft beer, cider, fruit beer etc. Excellent. I had the seasonal kronenburg. It was light, peachy, flavorful. Yum. 

The menu has loads of choices including apps, 15 salads, 30 pizzas, pastas and more. We are family style and shared a pear Gorgonzola spinach salad, Caesar salad, caprese pizza, meat lovers pizza and a peach, chicken and Gorgonzola pizza. Everything was delicious. Flavorful. Crust was crisp with a slight chew. Salads were big and great to share. Small complaint- salads were not dressed. Dressing was drizzled on top and we had to toss them at the table. What the heck? Just toss the salad. What's the point of sort of dressing it?

Pizza did take awhile. We didn't mind because we were drinking and enjoying the weather. But it did end up being a 2 hour lunch. 

The prices were surprisingly affordable. $7 for a glass of Chardonnay. $10 for a pizza or $20 for a giant pizza. I will definitely go back to enjoy another al Fresco afternoon with good beer and good pizza. 

Also, the pizza lounge is right next to the playground so you can pop over to entertain your little one while waiting.",DPtOaWemjBPvFiZJBi0m8A,1,1,4,wMQRWKYyXjRR-Iy4D10LgA
4134613,2013-04-19,0,5YKsKS3nzdkwu37ORT9oiQ,"Some friends and I decided to try this spot out on a whim on a Saturday. Surprisingly they weren't very busy for it being the weekend. We were greeted right away by the hostess who was really friendly. She was more than patient with us while we were trying to round up the other half of our party, who was too busy with the balloon animal guy. We ended up outside, the weather was gorgeous. My friend and I sat and right away our server came over to offer us drinks while we waited for the others. His name was Zack, he was very attentive and knew the menu well. We finally had everyone sitting at the table and we ordered a personal pepperoni pizza for the baby, while we all decided what we wanted. The pizza came and there was an issue with it, the server immediately came over and handled it. We didn't send it back because it wasn't that big of a deal, however the manager came over and said he did take it off the bill and was very apologetic.

We ordered a BBQ Chicken Salad, the medium Garlic Chicken and Feta Pizza  and the Pepperoni Breadsticks as an appetizer. It was more than enough food for the four of us. We ended up having salad and 4 pieces of pizza left over. The salad had the perfect amount of dressing, the pizza wasn't doused with cheese and sauce like most places and the Pepperoni Breadsticks were AMAZING. Everything we had was delicious, there wasn't one thing that I would have changed about any of the food. Aside from the small issue we had in the beginning, it was a good experience both food and service wise, I will definitely be going back.",2KXR93JrBu2FOjFIhy0QzA,1,0,4,gdz6Sv_j38OVw-sLv8QbbQ
4314168,2014-02-25,0,5YKsKS3nzdkwu37ORT9oiQ,"If it wasn't for our server, this place would have gotten 1 or 2 stars. We tried to get a table inside but the hostess said it would be 10 minutes but she could get a table outside right away. When she takes us outside she realized that the table hasn't been cleaned so we wait for it to be. While we wait a table inside finishes and leaves. We asked if we could sit there but she said another party that had just got there was going to sit there, Even though she knew we  wanted to be inside.  We  ended up sitting outside but didn't get any water or service for another 10 minutes when they tell us that the table inside opened up so we walk inside and wait another 5 minutes to see the server and bus boy arguing about who is giving us water cups. Just pathetic. We went ahead and ordered the meatballs and hummus as a appetizer, the pear and gorgonzola salad, and a large pizza for 4 people to share. The meatballs and salad were great but the pizza came out before we got the hummus so we had to tell them to forget about it. In the end the server felt horrible about the service the hummus that she handled a few items on the check but the Pizza was great (we got half chipotle pizza and half veggie.",6NQbvQ78kkUPPlB5I_e60w,1,1,4,so8h6qXzyqYHrrDQyBOieg
4383998,2013-06-27,0,5YKsKS3nzdkwu37ORT9oiQ,"I love the atmosphere of this place. I ordered several fig and brie flatbread appetizers to take to a party and they were a HUGE hit!! while waiting for them to finish baking, I sat and talked with the bartender and other staff who were all very friendly and helpful.  Will be coming back with my family for dinner and then booked our next book club dinner get together here as well.  
If you are in the area on a Monday, they actually have live music.  So thankful this is close to my home in Summerlin.",kwmtDfMLGsoOURhZkI-X2A,1,0,5,wDINyZsc1BVkH8ZsJmaPEA
4385899,2013-09-22,0,5YKsKS3nzdkwu37ORT9oiQ,"We came here on a weeknight, and the restaurant was not packed. We were seated promptly and served distilled water that came in a cool glass bottle imported from Norway (I love Norway!)

The restaurant interior is very nice, with flat screen TVs showing aquatic life. Good alternative to having and maintaining real aquariums, and pretty relaxing to watch too. 

We ordered a medium pizza, with half chicken pesto and half meat lover's. They were both good, but I liked the chicken pesto more because it was lighter and less greasy. A medium pizza is definitely a good size for 2-3 people. 

Also, they have fruli!! My favoritest strawberry beer in the world! 

Service wasn't too bad except for one thing that kinda annoyed me (and hence, minus 1 star). Half an hour into our meal, a large family with young children screaming were seated at the table next to us, even though the rest of the restaurant was empty. Nothing against families and children enjoying a meal together.. but I didn't see the logic in that.",mU45slngHxgFkmx40yI8gQ,1,0,3,UcGNr_VPHE_rk4iQ5kFnFg
4413664,2013-05-06,0,5YKsKS3nzdkwu37ORT9oiQ,"A little hidden place in the back of the Tivoli Village that was surprisingly good. I'm not the biggest pizza fan but it was yummy.  we ordered 2 medium pizzas and a salad for 5 people and it was too much! we had left over!

pizzas:
chicken, peach, Gorgonzola pizza- this by far was the table winner. recommended by the waitress, this pizza was so RICH and SAVORY it didn't compare to the rest of the pizzas. don't get me wrong the other ones were good, but this one outshines it by the savoriness. WOULD DEF RECOMMEND TRYING

three mushroom pizza- portabella, shitake, and porcini mushrooms with garlic and mozzarella. not exciting. the least favorite  out of all the pizzas. there wasn't enough sauce or flavor in this pizza.

chicken pesto pizza- grilled chicken, mushrooms, onions, sun dried tomatoes, herbs in a pesto sauce. i would say this one was forgettable. I've tired other pesto pizzas that were way more flavorful. this one was OKAY. 

Pros: offers flat/ sparkling water. allows half and half pizza toppings. outdoor seating. 
Cons: bathrooms are way on the outside. some of the pizzas lack the bang of flavor. sauce is very light.",hkHkvgNklP236_fs4d9iCQ,1,0,3,yY-wnyH4q3yWYmIEzywEVA
4465569,2013-04-22,0,5YKsKS3nzdkwu37ORT9oiQ,I've been to Pizza Lounge twice since it opened and I am so  thrilled to have such a great restaurant so close to where we live.  The pizza is outstanding with its delicious thin crust and the salads are fresh and delicious.  My kids love the lobster mac n cheese!  The atmosphere is so much better than Dom DeMarcos!!  I love the wine selection as well!  I can't wait to go back!!,ZaAVPGB35Zed94Wvab5zAg,2,0,5,lO55O2b_XLgsxFws2abrEQ
4491179,2013-08-08,2,5YKsKS3nzdkwu37ORT9oiQ,"I had a great first experience at the Pizza Lounge. I believe our waiter was Joseph who was really personable and provided great service. The food was also very good we had the pizza ($18.95) which was delicious. The garlic bread stix ($8.95) were tasty. We also had the dessert Apple crisp ($5.95) which was yummy! I couldn't wait to go back! 

We tried to come here again but this time the service was so awful we didn't even get seated. We were waiting to be seated for about 10 min. We were completely ignored even though there was a waitress a few feet from us. She was joking with the people at the table she was serving . She made eye contact with us but said nothing. A simple ""Hi I will be right with you"". Would have been good enough to keep us there. We waited a little bit more but it was getting awkward to be ignored for that long. I could understand if it was busy but the place only had one big full table and a table with 4 people seated. We walked out and a worker was walking out with us to get something . He didn't acknowledge us either. We went to Hops and Harvest instead. Even though Hops and Harvest was very busy their customer service skills were never lacking.",48vRThjhuhiSQINQ2KV8Sw,4,3,2,8vGhQuvVo3Ssj_Bk-vJkuA
4517770,2013-11-07,0,5YKsKS3nzdkwu37ORT9oiQ,"food is good but service horrible! slow, inattentive and wasn't even busy when we went only had 2 other tables. ALso tried to call for take out and was on hold for a long time so gave up.",UU6oBFSNZnMAnOz_zBOfcg,0,0,2,tIk4HkjQb4rpt7fknMAEnw
4534476,2013-07-21,1,5YKsKS3nzdkwu37ORT9oiQ,"Went here last night with a girl friend before going to see Zarkana at the Aria.

We had about an hour for dinner so we looked at the menu while waiting to be seated. Once we were seated it took our waitress a while to come over. She said sorry and took our order. Food and drinks. We split the Caesar Salad and Meatball Pizza.

The salad was barely okay. Tasted like store bought dressing. The lettuce wasn't chopped very well either. If you're looking for a great Caesar, go to Dom Demarcos or Vintner Grill. 

The pizza took FOREVER to come out. About 40 minutes. Our waitress kept telling us ""just a few more minutes"" every time she came to the table. Finally she came by and told us it would be ""four more minutes"" so we told her we actually needed to go soon so if she could bring a box out with it and the check that would be great. She got all panicky and told us if we were in a rush we should have told her and that the pizza oven was really backed up. We told her we weren't in a rush, but we didn't think it would take 40 minutes to get our pizza. And every time she came to our table she was apologizing and telling us we should have told her we were in a rush. It was kind of weird. Almost like she was blaming us for the slow service. 

The manager ended up bringing out our bill and apologized for the wait. He paid half of it and said he hoped we would come back. We would have if the pizza wasn't so horrible...

The crust wasn't very good. A little too thick for my taste. The sauce was really sweet. It tasted like it came right out of a jar. The meatballs had to have been store-bought, frozen meatballs. Everything about the pizza was just bad. It tasted fake almost. It was so weird. We had high hopes, but unfortunately, Pizza Lounge didn't deliver. My friend said she would have rather had a Red Baron Pepperoni Pizza from the freezer section and I couldn't agree more. 

The place has a great atmosphere and really nice staff. But at the end of the day, it's about the food. And this place definitely fell short.",Xl3z-QuX5IGNT2pdGldjkw,3,1,1,ez6Dbu4yLceeAm0oR_Sv6Q
4624335,2014-01-21,0,5YKsKS3nzdkwu37ORT9oiQ,"I decided to give pizza lounge another try. The first time I came here I had mix feelings about my experience. I loved the decor, the environment and the large beer and wine selection. The only problem is that I had the shrimp coconut and it was a bit too sweet and overwhelming for me.. But that was my own fault for trying to eat outside the box! So my 2nd time I ordered the Hawaiian pizza. It was good, the bacon was very crispy but It lacked some sauce. I would probably come back but I realize they are better pizza options out there! If you come you will enjoy your visit as they have good customer service!",wtNopFY2ybprzk4FuEbWJQ,1,0,3,5GyRk0ctK0Wlph5tcvMERg
4685072,2014-10-31,0,5YKsKS3nzdkwu37ORT9oiQ,"Just came here and they're shut down! I'm so disappointed I really liked this place :/ maybe they need a more family
Friendly restaurant since their right by the playground!",XIqU5ZETUxALemsHGPQOrg,0,0,1,QtTVY2zf6CsqXKzWfbgQPA
4856955,2014-06-16,0,5YKsKS3nzdkwu37ORT9oiQ,"We used to LOVE Pizza Lounge. Went there tonight. They have totally changed the menu, they raised prices and down graded the quality of food. We used to love the coconut shrimp pizza. Tonight we had tiny salad shrimp on the pizza.  They used to have family sized pizza. Now they are single serve flat bread style at the same prices as the large pizzas. Big disappointment, won't be back.",2b--msGiuV5nMJTYyzdS2w,1,0,2,I0JL510NgPtVEpkMI4_yzA
4954181,2014-05-17,0,5YKsKS3nzdkwu37ORT9oiQ,"Hate to do this to the Pizza Lounge, but your service SUCKS!!!  We've been to visit 4 times and haven't written a review because we hoped it was a 1 time event. The pizza is GREAT!  Loved the salad and the wings, but my goodness your wait staff is horrible!!  Had to get up to find someone for a water refill and to get the check. Janessa didn't check on us once. Yeah....it was busy, but to not check on how the food was or anything?!?!  The manager heard about our displeasure and what did he do?  Run outside to a table as fast as he could!  Nice!!!  This isn't isolated....happens each time we go. Only saving grace is that the pizza is actually good!!  Not sure I have the patience for anymore abuse though. There are other great pizza places in Vegas.",YpvpVKuceAu24gzvhFYfjw,1,0,2,Rwb7HjZciIYD0IEXrrcwDw
5040825,2013-10-14,0,5YKsKS3nzdkwu37ORT9oiQ,"Pretty good place for pizza with a two-year old.  I ordered, waited for the food and watched the game while my wife played with baby on the adjacent playground.  The pizza (basil chicken and sausage) was pretty good and the service was fine.   And unexpectedly, the coffee was great.",8oDH7yCyRhvh7o1eOLswjg,1,1,4,eATB4Nd5nI8eZV162v_VSA
5050563,2013-06-27,0,5YKsKS3nzdkwu37ORT9oiQ,We love this place! The pizza is excellent and creative- I think it's the best pizza in town! i have also tried several salads and they are great also! The vibe is cool and loungy but still a great family restaurant. PL is now one of our local favorites!,tpm9CAWYJyCtXtWEuL-eaQ,2,0,5,eUh5jr63ddHUYReozqYg7A
5052191,2013-12-29,0,5YKsKS3nzdkwu37ORT9oiQ,"So glad this wasn't my first time here. The waitress this time was so dismissive and awful, my friends said they'd never come back. Asian girl w tattoos, do not sit in her section. Beer and wine variety great, food great, she ruined it tho.",3L-Lk57Z05aV4C4SXvHS2Q,1,0,3,hSFXM7gSflM3ogu5K5UL8Q
5074532,2013-03-24,0,5YKsKS3nzdkwu37ORT9oiQ,"The newest addition to the Tivoli Village is welcoming and delicious. There is a wide selection of artisanal (california-style) pizzas. They even have a gluten free crust option that pleased a member in our party. The bar is set up with craft beers and great priced wine, I also noticed some sake cocktails on the menu. The bartenders & servers are very friendly & knowledgable. We couldn't decide on one type of brew so they suggested to try the sampler. So nice and a great way to sample some great beers! The menu will definitely please every member of the family. The chipotle shrimp pizza, a-must-try! The staff is friendly and the ambiance is chic. It's a great spot for groups with the communal table in the center of the place that let's you see all the cooking action right in front of you! I love the farmers' market on Saturdays there and can easily see this place becoming my new favorite spot! Yeay for Tivoli! Welcome for Pizza Lounge!",1eAvrr2S3qaStjx9tP0QNw,4,1,5,tUAQSDHhyVjQnfJ0b6GzXA
5114871,2013-03-25,0,5YKsKS3nzdkwu37ORT9oiQ,"We have been to the Pizza Lounge twice. First time I shared the pepperoni pizza with extra garlic and a Chinese chicken salad with my wife. Both had awesome flavor that really popped. So good we could have almost eaten another round of each. They know how to season food here! For dessert we shared the chocolate mouse cake with vanilla ice cream. Great rich dessert. Coffee was good too, tastes like Italian roast.  

Second time we had a grilled veggie sandwich with sweet potato fries and a grilled chicken sandwich with goat cheese and regular fries. Everything tasted fresh and flavors again were right on the money. Manager, servers, and hostess were all friendly and helpful. Atmosphere is hip, seating is comfortable, funky club music plays in the background. Loved the big screen TV with nature scenes giving me something to look at besides the wall. Highly recommended.",CJrEq1Y8dPPPJLXARb3Wfg,2,0,5,vQ9UKRYjNxNX0FGxj0WN3Q
5288491,2013-08-05,1,5YKsKS3nzdkwu37ORT9oiQ,"Love the beer selection, on happy hour you get an amazing deal. The salads are HUGE, my husband loves the wings and pizza. We go here a few times a month and are never disappointed. Typically we sit at the bar, service is pretty good. 

Dogs allowed on the patio!!",lue7KKWwqAfXTPHJZXWH3Q,2,2,4,WtqUAgORiEtYoO8R67XhkA
5289891,2013-05-31,0,5YKsKS3nzdkwu37ORT9oiQ,"This place is in my back yard so I decided to try it out for lunch. I'm worried because there was no one in this place. I got the BBQ chicken pizza but waitied surprisingly long for such a empty place. The pizza was very good and there where some other pizzas I want to try, I really hope people come to check this place out.",6l787K7GA77hV8Ym8yXlqA,0,0,4,wwBPCLXON2LG3dszyzrYNQ
5314195,2013-09-23,0,5YKsKS3nzdkwu37ORT9oiQ,"WOW!  We waited 45 minutes with kids and still no PIZZA!!!

Everyone left upset and hungry.

Don't even get their humus!  Its like they put garbanzo beans into a blender with distilled water.  No seasoning.

WOW!  How can you screw up making pizza when it takes the most 18 minutes to make!

Service was bad as well.",-efU7drgIp6-S5goh1CD1w,0,0,1,2RY3cQb31HvdP3-9mxpGIQ
5315006,2013-05-28,0,5YKsKS3nzdkwu37ORT9oiQ,"This place is a little tough to find. hidden inside Tivoli Village.

Its definitely a fancy pizza lounge with décor and service to match. I have yet to try their whole menu, but I love their Shrimp Chipotle Pizza!!! unique and very tasty!!

The food is not too heavy, so its a great place to gather the girls, grab a quick bite and head out for the night ...

A place I will definitely frequent. The vibe is a grown and sexy place to have date night, or even girls night out. (although it is also kid / family friendly).",yIp1mxx-kdWsLKOw4J9waw,2,0,5,7MkJHO1isbRNoe7kOfWmdw
5330082,2014-03-02,0,5YKsKS3nzdkwu37ORT9oiQ,"I had some family in town and took them to Pizza Lounge.  I made a reservation for 6 people.  We were seated right away.  Pizza was good, but the service was absolutely horrible!   After receiving our food, we waited for 20 minutes or so for our waitress to come back over.  I had to flag her down only to find out that she was no longer our server.  We asked for boxes and the check.  With a bad attitude, she honored our request.  Two minutes after we paid the bill and we were gathering our things, an employee came over and asked us to leave because they needed our table.  Are you kidding me?  If we had not waited so long for a server to check on us, we would have already been gone.  Even though the pizza tasted good, the horrible and rude service means I will never go back.",gmCp5kfzCIrc79xwrzJJ9w,1,0,1,AcarRT-0_kwi1VfbI4R7pg
5387294,2013-12-13,0,5YKsKS3nzdkwu37ORT9oiQ,"Let me count the reasons to be happy about the Pizza Lounge happy hour - 7 days a week, 4p-7p, $2 off beer/wine, $5-6 appetizer choices.  They're located in the former Radio City Pizza spot at Tivoli, which is still the same tiny layout, but they gave it a nice makeover with chandeliers and lcd screens displaying a fire burning in a fireplace.  It's still the same small area, but much more inviting with nicer decor and better food/drinks.  

I've been twice now for hh, and everything on the hh menu is a great value and delicious!  My personal favorite is the mini pizza duo.  The pizza flavors change daily depending on the specials of the day.  The last time we visited, one was a chipotle shrimp and the other was a caprese. 

When I first arrived at 4, the place was sparsely populated, but by 6:30 it was packed like sardines.  My only gripe is no bathroom.  It was cold the night we visited, and you have to walk outside to the Tivoli restroom facilities.",KmBPYlD00BupKSwWxOWA6w,4,1,5,vHx6itTgNTQ1ClM2_SHJ6A
5641002,2013-10-07,0,5YKsKS3nzdkwu37ORT9oiQ,"Ordered the hummus to start. It was mediocre and the side salad was inedible on account of excessive garlic. The small cheese pizza was also not particularly good. The sauce was too sweet and the cheese was of low quality. Lastly, the pasta dish ordered was uninspired. They charged $4 for a few shrimp thrown on to the pasta. There is no way that we will return to this restaurant. Due Forni is MUCH better.",PQAR1z013WjtH6bMl5295A,0,0,2,oJvpd-fXn6k3988yJ7-xdw
5816482,2014-10-12,0,5YKsKS3nzdkwu37ORT9oiQ,Food was cold! Not so great service only one waiter was taking car of everything such as bussing seating and wait inert and other waiter was so lazy. Five stars to the one guy in that whole place.,8oNbx_xxll_oNUh-x-s16g,0,0,2,QshoQQNUQTyQ3tS09B89mQ
