,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3058522,2017-12-04,0,kpZjgADHSklBk3JqcO4b4Q,"This is a gem of a place in the midst of crazy, cheap gambling. Make a reservation - the place fills up, especially on a Sat night. 

Place was packed - lots of diners ordering $35 steaks, escargot, and $15 sashimi. The lamb chops were particularly good - for $37. perfectly cooked and tasty. No gamey smell or taste for the lamb. 

We also ordered the whole fried snapper - was told it was good, but it was way over cooked and dry. Meat was tough and hard, I wouldn't order it again for that reason. It was pricey at $55, thought it would be worth it. Meh. 

Buffalo mozzarella was large enough to share with the whole table - mozzarella - excellent, though a little drowned in balsamic. 

Miso butter fish was the best dish - black cod was marinated perfectly and very tasty. 

Ambiance is loud, tables are very close to each other but the butterfish and lamb chops were worth it. 

We were almost too full to have dessert so only ordered plain vanilla ice cream, it came with marinated pineapple. 

We would return again -  a good meal without driving very far if ou stay downtown.  If you drive. Parking is by valet only unless you park somewhere else and walk in.",zwVGQOe7xUgAV49KQRGd_Q,2,0,4,cztnxsT7JOTU1jLZlNH_KA
3084374,2015-06-30,1,kpZjgADHSklBk3JqcO4b4Q,"I had called the restaurant over a month before to make a reservation for my husbands b-day dinner. I had spoken with the manager in charge that night and requested a table in the back and not too noisy so we could enjoy a b-day celebration for 6 of us.  He kept repeating what I was requesting and told me not to worry that they would be happy to take care of us.  He had even asked if we wanted any particular server.  Well, we show up at the restaurant on Monday 6/22 and the hostess (who identified herself as the manager) proceeded to seat us in the front room in the middle of the restaurant.  I asked her if she could seat us in the back as I had called several weeks ago  etc, and she proceeded to tell me that she was the manager and she didn't know anything about it. She acted like because she didn't know it wasn't her fault.  And she had the nerve to ask if we could wait about a half hour until the big group in the back left and she could seat us in the back then.  I was furious- she was rude and didn't even have the manners to apologize.  I told her we were leaving and she picked up the menus and went back to stand at her hostess stand without saying a word.  This was totally unacceptable- I couldn't believe how unprofessional she was.  She clearly could have cared less about our business.  I guess someone forgot to tell her that no one will go back to a restaurant with bad service no matter what the food tastes like.  A smile, an apology, a drink while we waited would have gone a long way.  Needless to say, I will never go back to this restaurant and neither will I let anyone else I know go back there.  Someone better start paying attention to the front of the house there if they hope to have any repeat customers. They deserve NO STARS!!",vR0PFIwLnI8VyIPkbXdcBA,1,0,1,5tF9o1HiFj6dX_qTM_OmqQ
3121027,2016-08-31,0,kpZjgADHSklBk3JqcO4b4Q,"This place is an awesome getaway if you're looking to escape the bright lights, thumping pop  music or electronic sound effects of slot machines.  Sure you have to walk through all of that to get to Second Street Grill inside the Fremont Casino, but once you're there it's worth it.  This is one of the best values in Vegas.  Don't make the mistake of going to Tony Roma's next to it!  That place can't cook a steak to save their lives!  A King Cut prime rib at Second Street is under $30 and on Fridays you can get a big T-bone, mushrooms, green beans, baked potato and salad for $22.99.  The atmosphere is nice with dimmed lights and soft piano music and the service is quick.  We took a team of 6 hungry salesmen who all got steaks (cooked to perfection of course) and we were in and out in under an hour.  Second Street Grill is a great break from the noise of Las Vegas and an even better value for your dollar!",u_iI-MoemHcGzjCe1lU2ww,0,1,4,MfW5TQP52APql9JAZ0c-bg
3231626,2016-11-20,1,kpZjgADHSklBk3JqcO4b4Q,"Very bad experience. Last meal before our flight. In casual clothes and we are told if we share we will be charged extra. No explanation of why. Meanwhile every person of our party has ordered a dish. I go to speak with the manger/hostess and ask what the charge is for and she states it says it on the menu. I asked if she could express a little more on why and she states because we do. During our time seated the manager/hostess is getting fed from a customer eating on the table next to us. I hope he got charged. Lol but of course he has comps and they are definitely catering more to him.
The food is great but the service is terrible.",37Gju5Q0KteW0kpKvmHEBw,2,0,1,dtkY_lNrm-EbL_D-ZFToFg
3401835,2015-04-01,0,kpZjgADHSklBk3JqcO4b4Q,"This place was a great find. We were allowed to eat at the bar. Brian was so attentive and friendly. The hostess and servers were also very friendly. We went for appetizers and drinks; had escargot and crab cakes. Excellent!  Can't wait to go back for their prime rib and lobster for only $38, the lobster is 8oz. Also the dining room is beautiful with dark wood. Prices are very reasonable for an upscale restaurant",CmdAdoH8xaxwaT96TthraA,0,0,5,z7TT2wgBji6kvqfdX1JX8Q
3410426,2015-01-20,1,kpZjgADHSklBk3JqcO4b4Q,"I love Cioppino, and whenever I travel it is one of the first dishes I yelp.  I was pleasantly  suprised to see a unique ""Thai Cioppino"" on the menu here when traveling in downtown Las Vegas.  It lived up to my expectations!  The best sign of a good Cioppino is the amount of shells you need to discard and I filled the shell bowl to the brim.  The Cioppino however, was not the best part of the meal, it was actually the service.  Extremely friendly and attentive, I felt like I was eating at a five star restaurant.  Bravo!",RIaa6UnPSa6-5tpOGc5MVw,1,1,5,ULT9Eg1UwaSs1ArHpOtHcQ
3511494,2015-04-18,0,kpZjgADHSklBk3JqcO4b4Q,"We wanted to eat good prime rib so decided to come here since our friends really liked this place, our waitress has ties in Hawaii so for us it was like we were home and she was very nice and made our experience well worth it, I had the prime rib ""king cut"", and it was awesome, it was so tender and I couldn't resist eating the fat. We also had dessert and that was very good also. Next time I am in Vegas I will definitely visit them again.",bKfC--pblMsqw9xWyiJk7Q,0,0,5,1JbUBoryzd6d26Uq04r-7w
3516893,2016-06-17,0,kpZjgADHSklBk3JqcO4b4Q,I loved this place. The duck with blackberry glaze was great and the only duck i could find on fremont st. The atmosphere was calm and relaxing. The service was perfect. Tony my server was excellent. The chefs have been here over 20 years and they got skills.  Loved it.,n4LfuFD2z5seBOSsKkmZcQ,1,1,5,iNbZ7wber9yiz38DHSHGcQ
3594667,2014-12-29,0,kpZjgADHSklBk3JqcO4b4Q,"Excellent atmosphere and service!!  If you are at Fremont and want to eat somewhere special, then this is the place!  Split the ribeye and it was thick, juicy and huge!  The food was very good, but barbecue on steak is not really my thing.  I will go back again!  Really loved the service!",_OjFRy0h3WRZGkfveWpR_w,0,0,4,F_yJgby8KGesakYd-rx9WQ
3705525,2018-01-16,0,kpZjgADHSklBk3JqcO4b4Q,"The food deserves four stars but because of the service, I give only three stars-- didn't see waitress for first fifteen minutes we were there (the place wasn't busy at all) and the hour and a half we were seated she came to our table three times. If in Vegas again though, I would definitely come back because the 'linguine with shrimp and scallops in a mascarpone cream sauce' was absolutely incredible. The three friends I was with all had the T-bone steak and were very pleased as well. Thank you for such a wonderful menu!",9q3WXPTyqBK9pV4KRctvxA,0,0,3,7Meh27EE-UajkQJgTU-CIg
3715859,2012-03-03,0,kpZjgADHSklBk3JqcO4b4Q,"Will never go back to this restaurant again; the service was terrible, server did not even get back to see if the food was done right, tried to get their attention.  Steak was over done and steamed fish was under cooked.

I will not recommend ""Second Street Grill"" to anyone.",b1CwSowcbeFmCxG9RtVauw,1,0,1,hHS37hYZ-N4v9By8S78n2g
3769450,2016-11-20,0,kpZjgADHSklBk3JqcO4b4Q,"The food here is great. We've had the surf and turf, crab legs, sashimi, and escargot. Every meal comes with a nice, cold fresh green salad. Romantic quiet atmosphere. Jesus is a fabulous waiter, ask for his service when you make a reservation. Stay away from Gloria's section, her service is so bad there are no words to describe it.",LVLJHsmFsh9Mbun8lF9Qkg,1,0,4,C20RT22vERJxu0VqBI-xeQ
3842809,2014-03-26,5,kpZjgADHSklBk3JqcO4b4Q,"My friends and I went to Second Street Grill this past week and had a horrible experience. We originally chose this restaurant because of the positive reviews and it was also close to the show we were going to afterward.

We arrive at the restaurant with reservations and were immediately seated. Then we waited for 15 minutes for our server to come around...there were only about 4 other tables in the restaurant at the time. Finally our server, Gloria, comes over to our table. I asked her what the Gluten Free options were on the menu and she said we don't have anything that is Gluten Free. I was leaning toward the steak and lobster special so I asked her how that was prepared. She said there was butter, which wasn't gluten free, on the steak and lobster, and the sour cream on the baked potato wasn't gluten free either. Clearly she didn't know what Gluten was and was making stuff up as she went instead of asking the chef or someone that actually knew. Finally I said I'll take the steak and lobster and the butter was fine. Our table also asked for a side of bacon as well. The food comes out, I have a dry steak and a dry lobster...no butter on either. It was the worst steak and lobster I have ever had. The lobster tasted like it was a month old and the steak was the lowest quality steak for a $$$ rated restaurant i've ever had. 3 of us had ordered steak and not a single person had received a steak knife until we asked for one...half way through our meal because no one came by to check up on us and the bacon never came out. The server visited our table maybe 3 times during the entire dinner, once to take our order, once to give us water, and once to give us our checks. 

There are many places to eat in Vegas, don't waste your money here. Not only is the service horrible, and maybe it was just Gloria, but the food is cheap and not on par with the prices.",PfpRvMAESbC2bC8FUIMdNg,1,0,1,8_Ll939yssxRtlMSiJHbQQ
3857337,2011-11-27,3,kpZjgADHSklBk3JqcO4b4Q,"Ok, I am now a San Francisco snob.  If my food is not being cooked by a Top Chef reject, served by an actress/waitress, and not locally sourced at organic farms, I think it is McDonalds.

As a long time casino visitor thanks to my father's gambling interest/addiction, I have been to more buffets than my stomach can handle, so it was a nice upgrade to go to the steakhouse.  

It is classic fancy/shabby Vegas restaurant, a place which caters to the medium rollers at Fremont, who eat at home 51 weeks a year so they can blow their cash in an old time Downtown casino.  

There was nothing really interesting with the decor or service, nor do their customer base want better.  I was a little dubious about my menu selections, especially when he made me get the T-bone special (despite getting a free food comp).  

Anyway, the steak was very tasty and so was the sauteed mushrooms and the asparagus with Hollandaise sauce.  And like a big boy, I ate the whole thing, pleasing my father's choice to allow me to have a steak.",0I5NM7gj6oOCeh_4VbIflg,1,0,4,s4Gieq2PZnWyMPPkWHj-fQ
3862377,2015-08-18,0,kpZjgADHSklBk3JqcO4b4Q,"An awesome Vegas find. I'll be back when on Freemont Street! My friends had duck and another seafood. I had a t-bone steak special. Fabulous! It came with salad and sides. This was an old, old school looking place. Lovely decor, you expect Sinatra to walk in. Very low key and unpretentious while serving amazing food. Basic food, done well. (Well, except for my med rare steak, it was cooked to perfection.)",f94usjfmpT3IZR9VnkKjfw,0,0,5,0R5UIr-Wq3Vdx9IP_S3iZQ
3897749,2017-04-13,0,kpZjgADHSklBk3JqcO4b4Q,"We were hungry, we were under a time crunch to get to a show and we were having trouble finding the original restaurant we wanted to go to. On Fremont Street every casino claims they're the number one restaurant or grill or café in Vegas. However we were Lured  by the sign as we passed the Fremont. We walked in it's a quiet and small place and I didn't have a lot of high expectations because my initial thinking was based on how eager they were not to see us walk through the door. I thought this would be a overall disappointment.

Quite to my surprise it was one of the best steaks I've had in a long time. I had the special T-bone and my wife had the steak salad both were absolutely awesome. Only thing I would recommend is a few up ticks on the service and would be five stars.",6q2kW2a50uAPK-cnpcNo5w,0,0,4,1qY8m_nqrhlybKQOA_u53Q
3966545,2018-05-01,6,kpZjgADHSklBk3JqcO4b4Q,"My meal at the Second Street Grill was A-OK.  I liked the room as it was quiet.  My server, Tony, was very good.

As with most steakhouses, all the apps are meant to be shared so I decided to try either soup or a salad.  When I found out that the salad was also for sharing, Tony told me that a house salad comes with each meal.  Win!  I ordered a cup of beef vegetable which was the soup du jour.  I didn't realize that I could have gotten a different dressing than the honey mustard that came on the house salad.  It's one of my least favorite dressings because of its sweetness.  Along with my soup, I was brought a round loaf of right out of the oven bread scored in quarters.  There were also two butters--regular and pesto.  The regular butter was the best.

I ordered the NY steak done blue.  It comes with gorgonzola cheese, mashed potatoes, and Maui onion strings.  Tony asked me if I was OK with the topping and the other items to make sure.  The steak was very rare as asked.  The Maui onion strings were completely addictive.  One thing I don't like is when a restaurant puts a layer of mashed potatoes down and then plates the steak on the potatoes.  I know it's my quirk, but I'd rather have them separate.

For dessert, I got the Kona coffee crème brûlée.  It was good but there was a strong coffee flavor.

This was an enjoyable experience and service was good.  I'm not sure of a return visit.  They're closed Monday and Tuesday and they only have valet parking.  I parked at Neonopolis and walked there.",PKEzKWv_FktMm2mGPjwd0Q,8,8,3,pLs40khbtrLmuPbFXSM-cQ
4096057,2012-11-14,0,kpZjgADHSklBk3JqcO4b4Q,"Best dinner for the price, ordered Australian Lobster Tail, Prime Rib, Salmon, Alaskan King Crab Legs, I wish I would have taken a picture of the table of food, it tasted as good as it looked,  One of the best dinners Ive had in Vegas EVER, worth every penny.",uLAzyFHVW7ybqUe9Lmo1kw,0,0,5,-eQ3o6pmO3pkaZk9-k2l4Q
4111423,2016-12-19,0,kpZjgADHSklBk3JqcO4b4Q,Agree that this place is a hidden gem! Intimate with attentive service and really good food. Hard to believe this place exists in the Fremont Street Experience....  My only compliant is that the bartender did not know how to make a dry gin martini.. ( hard to believe),pNvArAV29VGJr4iSIZcE2Q,0,0,4,pFjaic0n8zwiJyM_mwRZag
4212660,2013-11-06,0,kpZjgADHSklBk3JqcO4b4Q,"Excellent food - both taste, portions and presentation.  Had a Mahi dish and shrimp/tomato soup.  

Waitress was lax but water filler was spot on. 

Nice atmosphere.",movFPWUklPI_RRjLwrSj3g,0,0,5,imG95LTjZLWgYNcRtVHUhw
4278431,2011-02-16,0,kpZjgADHSklBk3JqcO4b4Q,"Enjoyed this place immensely.   Went there for Valentine's dinner (on Sunday not Monday - a day early) and had a reservation but didn't need one.   The place only has about 20 tables and most were empty.  What a shame because the place is great and talk about atmosphere.  I thought the Rat Pack would walk in at any moment - very elegant old Las Vegas.  The staff were so friendly and attentive.  Oh and the food was great too.  For appetizer we had the dim sum dumplings that were delicious.  For the main course, I had the miso cod with bok choy and loved it.  My partner had a steak and with cheese and loved it.    All around it was a great experience.   But don't gamble downstairs or you'll end up eating at McDonald's.",5FR1AjdL3i4jKO3aELtp0Q,0,0,4,aSwa9ireZMYdv_aIkeJ0mw
4313787,2014-02-03,0,kpZjgADHSklBk3JqcO4b4Q,"Another great dinner at 2nd street grill. Ask for Gloria, she's gives the best service and a wonderful lady! My favorite dinner here starts with the hot spinach salad, enough for two people. Then the fresh lobster! It's a quaint little place that we love. Every time in Vegas we stop in. They also have great crab legs and an asian menu too. Sushi is awesome! The restaurant is sort of hidden in the Fremont Hotel, in the casino area right around the corner from tony romas restaurant. After you're done with dinner, play the wheel of fortune. I won here!",fjiJFNW-ZpJwK-nhG4uAaw,1,1,5,kXpCVZsxCU0KGFb5MBrLJQ
4331758,2015-01-30,1,kpZjgADHSklBk3JqcO4b4Q,Must have a different chef...always get butter fish and it was terrible tonight...fishy too little rice and salty undecernable veggies...my friend had surf and turf ...meat was bland and lobster chewey!  Don't mind pay $120 for two if food is great but frankly...get better for a fraction the price and my regular Emerald Island downtown Henderson.,DBTa2O0kM6MqwP6IOTp_og,1,0,1,YZtRgCUbkdLHPdT7cQna1Q
4344928,2017-12-27,0,kpZjgADHSklBk3JqcO4b4Q,"Yup, this is that place. You gotta go!!!
Old school perfection and a staff that won't quit.",QeTQEQniqwaMf_ZsGBhaSQ,0,0,5,G9vidfB5ciAju-Bltn5o7g
4370706,2011-03-18,0,kpZjgADHSklBk3JqcO4b4Q,"Located in the Fremont hotel and casino, this place is tucked behind the Tony Roma's.   The entrance is so plain and small, you could easily walk past it.  There are about 20 tables inside and it's darkly lit.  We had the stuffed pork chops, the T-Bone Steak and Salmon Florentine with Gorgonzola.  The pork chop was presented well, but over cooked.  It was dry and tough.  I had the Salmon which was good and flaky.  The combination of Gorgonzola and the red pepper sauce was good.  The T-Bone steak was meh.",NI2glfU_qscu4YcxtI8F9Q,0,0,3,vs0pBlHR8moCEvpjAVHrcg
4432142,2015-01-18,0,kpZjgADHSklBk3JqcO4b4Q,Food was great. Gloria is not the server to get. She was terrible. The food was good enough to overshadow Gloria terrible service.,lV0RxP_3HibCdYiO6cXKww,0,0,3,VnWbG__ZSsBINyDkwpgf-w
4476829,2018-04-10,0,kpZjgADHSklBk3JqcO4b4Q,I went here for my birthday and it was the best experience I've had! They have the biggest portions here I had to take some home! I ordered the Thai Cioppino and it was delicious!,4pQDddzt0_LkNMKZHFNWdg,0,0,5,DP3pbjEv6dj2avpBWLAfbw
4507806,2014-05-18,0,kpZjgADHSklBk3JqcO4b4Q,"They have a whole fried snapper that is out of this world good!!!
It was off the menu for a while, but they have it back and I highly suggest going for the fish!!!!

The four stars is definitely just for the fish! (although the escargot was amazing too)
The fish is a wok fried whole fish that is prepared perfectly! They serve it with a soy dipping sauce and a tarter sauce, but the fish needs neither.... it is perfect all on its own.
The bread they bring out for the table is very fresh and I really liked the honey mustard house dressing that was on the salad.

The restaurant is located in the Fremont Hotel downtown. The location is 3 stars. It does feel very old school Vegas though.
The service is hit and miss... definitely 3 stars...they put forth an effort, but not so much of an effort to leave any kind of an impression. 
I however love good food... so atmosphere or service can take a back seat for the quality of the food!

I will be back very soon for that fish!! (Please keep it on the menu Second Street)",FEwPxhjdVKxSPVQQAHX2gg,0,1,4,b3oADChI-TUyq6dyG6CZJg
4518187,2016-01-04,0,kpZjgADHSklBk3JqcO4b4Q,"Amazing, amazing and amazing! Such good food here, I got the special surf and turf, filet mignon and lobster with baked potato and salad for 38$. It was hands down the best lobster I have had in over 20 years, my wife ordered the filet mignon for 32$ it came with mashed potatoes and salad and she said it was in her top five ever. The staff was very friendly.",cq6wIbToT9mDTmLD_t_9uQ,1,0,5,FB1_A-40N0JmGYNfy8gbNw
4577806,2011-03-28,1,kpZjgADHSklBk3JqcO4b4Q,"No joke from the other reveiws! this place is great. I love downtown but lets face it you usually get what you pay for down there lol....and seeing how we were going to party down there we didnt want to spend the money on an expensive steak dinner that we would probably end up puking up anyways. But this place truly is a hidden gem! We made a reservation and as to my surprise we had a reserved table as soon as we got there.  The customer service was awesome not only from our server jose but the hostess as well as their kick-a** bartender that could actually make a singapore sling!  The ambiance in the entire place actually had me and my fiance of five years bringing back our long lost romance! The food was absolutely great  no complaint  and good portions! The rib eye was awesome! For the first time i got a bill that suprised me on how low it was.(appetizer, Two dinners,  and drinks $98....$25 or more of the $98 on drinks)  Go and enjoy!",ejzke1gX5spaR-NcrGMn3A,1,0,5,uFRNJRyyfeDDrt-RTQS1og
4611642,2011-02-16,0,kpZjgADHSklBk3JqcO4b4Q,"I was surprised to find this place stuck inside the Fremont Casino.  It's a nice romantic steak house, and while you're in their you forget that you're even in a Casino. 

First they bring over bread and 3 different toppings for the bread. Butter, garlic Olive oil and an eggplant spread. All were great and the bread was fresh and warm. 

I ordered the New York Strip with gorgonzola on top. It was served on top of crispy fried onion strips, mashed potatoes and broccolini. I usually don't care for steak while out, but this was delicious. And my steak was actually delivered medium, like I ordered (something I wasn't expecting for a steak house inside a casino).

The servers were all nice and the atmosphere was relaxed and peaceful. It was a nice getaway found inside the hustle and bustle of a casino.",TgOaTBhotYP0TV0xs6Visg,1,0,4,Aepk-Ls907pL46VdqrodxA
4656046,2017-04-11,0,kpZjgADHSklBk3JqcO4b4Q,"Great food,  portion are just right,  great atmosphere to take your spouse for a nice dinner.  Waiter was outstanding!",s20a_Z2eIzxv4lBXZcMJKQ,0,0,5,IfN_5k3_EzwESSKKv8iovw
4790598,2012-03-21,0,kpZjgADHSklBk3JqcO4b4Q,I think there are better options in the Downtown area. The service was great but the Loco Moco was cafeteria-style.,qRDFhD8K09CJx2LuwWgBjA,1,0,3,BLMI1_nfku_uYPhgJM1YRg
4874900,2017-07-24,0,kpZjgADHSklBk3JqcO4b4Q,"Met our friend here because when in town it's once of our favorites! 
Our waiter Tony.... always taking great care of us. 
Martinis are Devine. Good... ""Second"" to none! 
Boys had the T-Bones. Came with a beautiful large salad and green beans and sautéed mushrooms as a side. Oh and a loaded baked potato! 
Ladies..... ahi tuna seared and Shrimp/Scallop fettuccine in a marscapone cheese sauce! Amazing. 
A quiet place in this Fremont Hotel. Spectacular! Delicious! A must try!",PT6GrJLyXYtXvprtQ79IMQ,0,0,5,nXKHNpc4N5SsHhIJnvOZkw
4887943,2013-02-13,0,kpZjgADHSklBk3JqcO4b4Q,Service and atmosphere were great. Food was just ok. The duck taco appetizer was salty and underwhelming. The blue cheese new york steak was the best thing we had. We used a certificate for $40 off but we wont be going back anytime soon.,5R_MFFLhv7zx-mrKElCNgQ,0,0,3,9q48FWb6aHIe7U7EwY8uxg
5012427,2018-04-29,0,kpZjgADHSklBk3JqcO4b4Q,Love this place! The portions were enormous. Went here last year with a couple friends and my boyfriend. My boyfriend had the stuff pork chops and I had the ribeye steak. The food was divine. I plan on eating here everytime I visit Vegas.,QRWhsg8UMTdp5KlbPGqkNg,0,0,5,KdeWI9EchiqitH1dqrAkjA
5019921,2017-04-10,0,kpZjgADHSklBk3JqcO4b4Q,"A little mixed all around but pretty good overall.  Called and asked if there were openings that evening and was told it was very slow so no reservation needed.  Didn't stop the guy who would turn out to be our waiter from glaring and mumbling when we got there and I said I had no reservation.  He also seemed annoyed that we didn't order immediately.  Maybe he mistook us for others because when he came back again, there was a complete change of attitude.  Helpful and friendly for the rest of the night.  I think the appetizers would make a better meal than ordering an entree.  The lettuce rolls were really good.  The crab cake was also good.  Neither of these was as good as the scallop and shrimp dim sum, which was excellent but overpriced.  Ordered a shrimp and vegetable tempura dinner as well but the tempura wasn't quite cooked long enough - doughey inside.  Didn't even try dessert after barely finishing half of what we ordered.",kkTOV5bnE9hHb5V_zd9b9g,5,7,4,dRAu7Y9ZQ9N9Y5krCsza6g
5079385,2013-02-04,2,kpZjgADHSklBk3JqcO4b4Q,"Me and my wife stumbled upon this restaurant when we were just browsing the nightlife in downtown vegas. So I made a reservation and we waltz pretty much right in since there are not really that many customers around. 

When we walk in the hostess asked if we needed the wine list. Wait? Arent you supposed to be a fine dining steak house? Maybe its because we are a couple of asian that looks to young to order any wine. Still, wine list should come automatic without asking. Weird??

When we sit down, our server an old lady showed up and asked us within the first minute, so are you ready to order? WOW!!! No what,why, if and but, just straight asking like we are at the mcdonald. AMAZING. No wonder you work in downtown, cos I dont think the strip will hired you.

The rest of the evening was pleasant, I ordered the prime rib queen size which is pretty big already and my wife ordered some fish which she enjoyed very much. All and all, the food are okay. The old busser are pretty nice, he make sure that we have our water filled almost immediately and taken all our dirty dishes. The salad that comes with the meals are pretty nice and tasty too. 

At the end of our meal, the server just pop in and drop us a check maybe hoping that we dont order any dessert so that if we stiff her its not too painful. All the more reason my wife would like to order some dessert, so we ordered the napoleon and it was wonderful. 

Dont worry, we didnt stiff the old lady, except the greet and the ending, she did an ok job and that warrant a 20 percent tips. Is there room for improvement for the management for a service training, sure. What about food, they are wonderful. Pretty good deal for the price. Will I come back? Maybe not in a little while, there are a lot of steakhouses in downtown and I heard an awesome steakhouse called Andiamo is coming soon at D Casino, cant wait to check that one out.",gm20Rasn38z5xdnd7_iM4g,1,0,3,BlmR1oY89gmbgF9FsByb5g
5110604,2018-06-04,0,kpZjgADHSklBk3JqcO4b4Q,"Great place . Fast service , better then Gordon Ramsey steak house , and half the price",5GrQ_pFbmp4IF3p3UlYR9Q,0,0,5,isomSOXkLAebIzDHzpA-ug
5338700,2014-07-02,2,kpZjgADHSklBk3JqcO4b4Q,"Talk about going downhill.  We have been here several times before and the food was very good and a great option when you are downtown.  That has all changed. The food was mediocre at best, and certainly not worth what was being charged. They clearly changed vendors or downgraded the quality of the beef they used because all of the steaks were terrible - tough, tasteless and despite being ordered at Medium came at shoe leather - so back they went.  The worst part of the evening, however, was the atmosphere and the manger's refusal to tone down an extremely drunk and loud party of 3. I know, how can a party of 3 disrupt an entire restaurant?  Vegas, baby! They did. I have been at super bowl sports bars that were less noisy.  It is a small dining room, so one loud party allowed to do their thing will ruin (and did) the dining experience for everyone else - with the manager's blessing.  We complained to her as we left, given our complaints to the waiter were only met with stares of there is nothing I can do.  We will never be back. Take you money and go play MegaMillion.  Your odds of having a good time are far better than throwing it away here.",cqJoXIHqIwAC0mx9dDEqkQ,0,0,1,V0-woLDhw_AkPgrNTinzDQ
5612295,2018-02-14,1,kpZjgADHSklBk3JqcO4b4Q,"My husband and I have been staying at the Fremont Hotel since 2008 and we typically visit the week after the NFR and right before Christmas.  This time of year finds many of the finer restaurants (and popular shows) to be closed or dark, to do the yearly sprucing up and to give the employees holiday time with their loved ones.  

This year, we visited the first full week in February and were beyond excited to find out we could FINALLY visit the Second Street Grill.  Every year, we gaze wistfully at their posted menu, and dab a tear from our eyes as we read the sign that says 'we are closed now but will re-open on December XX' which is always the day AFTER we leave town!

This year, things were going to be VERY different!  Last year, we had the pleasure of meeting the manager, Leslie, who has over the past year, become a dear friend and we were anxious to connect again in person.  We alerted her to our impromptu visit to Vegas and promised to let her know when we'd be stopping by.  So, because we knew this evening was going to be awesome, we invited our friends along (we'll call them A and J-O) for dinner.  We had reservations for 8pm and arrived on time, to be welcomed with a big hug from our friend Leslie!  Yes, this year was going to be VERY different!  For once, we were inside, not outside with our noses pressed against the glass, hoping for a whiff of the amazing food inside!

The first thing you notice when you enter the sanctuary that is the bar is the complete lack of noise from the casino.  I have no idea how they do this, but if you didn't know you had just come from a land of clinking, clanking, smoking and laughter, you would never know the cacophony that lies beyond the front door!

The decor is understated, with subdued lighting and jewel-toned accents.  The restaurant feels very intimate and classy, without being pretentious.  Soft music, attentive service and amazing food really makes this place a 'must visit' for everyone.

Now, the main attraction - the food!  Our group started with the escargot and scallops, bathed in a garlic butter sauce.  Everyone proclaimed it to be quite delish and I can vouch for the garlic butter sauce being perfectly dippable with their amazing bread.  The sourdough bread, served warm, had a satisfying crunchy exterior and a dense and flavorful inside.  Butter and pesto butter accompanied the bread and the reviews of the pesto butter were mixed.  

A and my hubby R both opted for the surf and turf, which consisted of  a filet mignon and a lobster tail.  The food was artfully presented with the perfectly charred filet resting atop grilled mushrooms and onions and 
the lobster tail was shimmering and succulent, imploring for a dip into the drawn butter.  A flower garnish completed the artful plating and really took the entire dish over the top.   A salad and baked potato accompanied this entree as well.  

J-O ordered the bone-in ribeye, which was accompanied by green beans, a baked potato and side salad.  Again, the presentation was beautiful - with a flower and a sprig of rosemary rounding out the dish.

I selected the filet mignon, medium rare, which was crowned with a tangle of fried onion straws and accompanied by a baked potato and a salad.  The perfectly cooked steak had a char on the outside and was cool red from edge to edge - a skill very few chefs can execute time and time again.  

Everyone we encountered added to our overall experience.  The staff was professional, personable, attentive without being intrusive and really took great care in anticipating our needs.  The manager, Leslie, stopped by each table at least once during the visit and you could tell she takes great pride in her staff, her food and beverage offerings and her establishment.  From start to finish, the entire experience was a night to remember.  Yes, this year was VERY different indeed!  Thanks to everyone at SSG!  We will be back!",EI9KXua8lVbiHvCE32qzEQ,3,3,5,UAByaju6EzZ5UvDBZ3xYMw
5747290,2013-10-21,0,kpZjgADHSklBk3JqcO4b4Q,"I went there last night after seeing the reviews here. We checked out some other dinner places in the area but decided on Second Street Grill. This place is fine dining at its best. When we went in we thought it may have a dress code because it looked like that type of place, but they had no problem accepting us in shorts and casual wear. I ordered a pasta dish and so did my GF. We were both very happy with our meal. We started with Escargot and Scallops in a garlic sauce that was excellent. Great place!",AWIdISrc_70HmBI9T7rJJg,1,0,5,mfo8xp15HCa7TFaHlbatUQ
5755260,2010-01-03,0,kpZjgADHSklBk3JqcO4b4Q,"This ""grill"" is really an upscale restaurant located inside the Fremont Hotel and Casino. At first I wasn't too impressed, it was dark and I had to use the light from my cell phone in order to see the menu. It took forever for the waitress to take our order. It seemed like a really long time for our food to arrive also. Maybe because I was SO hungry!But when it did arrive, it was worth the wait. My steak was topped with grilled crispy onions and it was excellent. My girlfriend's steak was equally as good. It was expensive, but for a night of great dining I won't forget the night we shared at the Second Street Grill. I will be back next time!",J18ol0RI1TuyqGKFZJfh3w,3,0,4,LOVZr4EC-AqSmHVz2v0mkw
5773591,2018-01-29,0,kpZjgADHSklBk3JqcO4b4Q,"Solid 4 stars. This was recommended by a friend so I called up my Vegas native friend to eat here....he'd never heard of it either.

We we're both pleasantly surprised. We decided to with king crab legs ($50) and surf and turf ($39). My friend got a spinach salad also and he said this one was authentic, and very good. All the food was good...lobster scoring bonus points. Steak was perfect.",wXZS42D0L8hoCiSh2Krc_A,1,2,4,gOtjvcuKd-JB2DJibHfdzw
