,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3479999,2017-10-19,0,yBxzqKXHhvNVaFnEOd4f7Q,"This is probably some of the worst service I've ever had in my life. 5+ minutes to be acknowledged while standing at the door (good thing we weren't in a rush), told to sit at a dirty table (there were multiple of them by the way- they didn't bother to clean the carpet near the next table where they still had a high chair and didn't move it until another party came in and complained). Once we were sitting, another 10 + minutes to get our waters which came far after the server said anything to us. Honestly, this place needs to get it together. 

The food itself i good, and the lunch portion was perfect. I also really enjoyed the wonton soup.  Good thing I didn't need anything cause they didn't check in with us at all. 

The food makes this a 4 star.",17e8eLvj9671AZIlrwZFlw,0,0,4,okZx-C_BTPieYxpAQ-_8Sg
3547028,2017-02-03,0,yBxzqKXHhvNVaFnEOd4f7Q,I used to love this place...it's been there fir a long time but last time I was in area I dropped in and it wasn't goid.  The place felt dirty...there was food on floor under my table.  The food was not that goid.  I'm sure cooks have changed maybe even owners...who knows...but it wasn't what it used to be...sad.,u7t0AEo7nJsV3bLGY_ndTQ,0,0,2,dZiW4gP-QtzHhSZsDXjSAA
3693718,2018-02-03,0,yBxzqKXHhvNVaFnEOd4f7Q,"Love this place. Very cheap prices. It's a hole in the wall, but the owner is super friendly and works her butt off. You have to order the egg rolls. They are the best in Vegas.",E2Lu2SZOGmQpK6Tm_wPgDw,0,0,4,GdAnKaYFyJwwu8u48rdNcA
3807385,2013-11-20,1,yBxzqKXHhvNVaFnEOd4f7Q,"I've had better and I have had worse...probably won't be returning here but if you choose to go here, I had the Kung Pau chicken. It had too much sauce but maybe that is how you like your chicken?

My boyfriend had the orange chicken which he was very disappointed in...he said Panda Express makes better orange chicken",9Zab8twjRT7VTwpmyH8-bA,0,0,3,9G1qt97A9dp-ZGPmy1nGzQ
3868723,2015-12-06,0,yBxzqKXHhvNVaFnEOd4f7Q,"As a dental student that loves Chinese food, this is the best Chinese restaurant that's not in spring mountain.  They have everything I can ask for in a Chinese resturant, and it is super inexpensive.  I've ordered off the menu food, mabo tofu, sweet and sour pork, etc.  5 out of 5 stars",iS4m_LE7f2oEzYl09HiIuw,3,1,5,KkcJdeivoI5_oqHsi6MJtQ
3936873,2017-09-16,0,yBxzqKXHhvNVaFnEOd4f7Q,"Love this place!  Portions are huge and food and the service is great!   Favorites are the wor wonton soup, the egg roll, shrimp fried rice,
Sweet and sour chicken (all white meat) and the king pao.  Try it!!",g-iuEllF--jRXfhcf1CZIg,0,0,5,AkImVK3fmoK2LyqW6BqA_w
3994210,2011-09-20,0,yBxzqKXHhvNVaFnEOd4f7Q,"Excellent food!  Delicious egg drop soup, chinese chicken curry, and egg foo yung. Da bomb!  Nice staff... The fried rice is fairly dark but tasty.",WJ61p396caoSPupKwtsrDw,2,1,5,ZOXsbrSUCXbRKPj0IYW4_Q
4088166,2016-10-31,0,yBxzqKXHhvNVaFnEOd4f7Q,"This was my first time there. My boss told me about this place and how it has been in that location for years. It's in the same shipping center as Jimmy Deans and the Omelette House. 

I ordered a small bowl of vegetable won ton soup and a combination egg foo young. Enough to make 3 meals out of that all for $13 and I eat a lot so that says something hahaha. 

The wonton soup was yummy. The part I was excited about was the egg foo young. I was excited because not many Chinese restaurant cook it where everything is cooked w the egg and then gravy over it. Most place cooks just the egg and mix the other ingredients w the sauce which makes it not good. So I was quite happy when she told me it was cooked traditional style. 

The restaurant is nice and quiet. Not crazy busy. I did go around 12:30pm-1:30pm. Most people were just leaving or they came in after I did. 

The lady that took care of us is super friendly. It has a mom and pop vibe to it so I'm going to assume she is the main one manning the front. Super sweet lady. 

I will be ordering to go tonight and look forward to trying their hot and sour soup!

Will update the review.",ZF-1QU2jweLa59a5gYQptA,0,0,5,RhsV4LngwhUVxJwlVS-8ow
4147632,2016-05-12,2,yBxzqKXHhvNVaFnEOd4f7Q,"Who doesn't love a hole in the wall?  Thats about what Great Wall is.  An old hole in the wall with a good menu and a fair price.  You can come in here and get a lunch with rice, entree and an egg roll for around $6.  You can tell the regulars in here because the wait staff know them by name.  To me, it always says a lot when you have regulars in a place like this.  

I don't know that I am up to true regular status here but I am in enough to know what I like from the menu. I've had the almond chicken, moo goo gai pan, vegetable won ton soup, hot and sour soup, paper wrapped chicken.  All the standards really.  I love the won ton soup.  It is one of my favorite soups if done right.  Here at Great Wall it is done right with a ton of full won tons, a clear clear broth and a salad bar worth of vegetables.  There is bok choy, carrots, mushrooms, water chesnuts, bamboo, pea pods.  It is delicious and surprisingly filling even when you get a small order.  

This is not the best Chinese food around but it is good.  And for me, it is convenient for lunch. It reminds me of the Chinese place I grew up eating at back home.  That is never a bad thing.",eOIMO2wT_WbNqmavhnCRxw,3,2,4,GyMQc47Gc9QJ4gvxEUVi1Q
4324698,2017-03-19,0,yBxzqKXHhvNVaFnEOd4f7Q,"THE BEST Chinese restaurant in Vegas. Hands down, No comparisons. I feel like I'm family every time I walk in the door.",owy7rqrINweeDG_V1zk-Gg,1,0,5,yE1eb3MJbGhMOi1q5eIWMA
4326588,2016-11-16,1,yBxzqKXHhvNVaFnEOd4f7Q,"Place is clean, but that's the only good thing I can say. 
Food is below average. It's not bad, just not tasty. We left more than half on table. 
We arrived at 1:15 and were served at 2:10. Service left a lot to be desired.",xQ6yesBkkmI8b3hI0WhLtA,2,1,2,rgay5Q1AzL1-Vfc_xZOtZA
4367252,2016-06-03,0,yBxzqKXHhvNVaFnEOd4f7Q,"Honestly the only item I tasted was the chicken fried rice. It was fabulous! I'm from St Louis and we're very particular about our fried rice. Most places serve ""tan rice with carrots and peas."" Great Wall made it just like they do back home! The rest of my family had a variety of other menu items and they all loved it. Yes, we'll be back!",UlNRntdzMlrBrCZbhIgjow,0,0,5,YtZsdAbrdOXTQ2cZ7nVlQQ
4370009,2015-10-16,0,yBxzqKXHhvNVaFnEOd4f7Q,"The made fried rice gluten free just for me! I haven't had fried rice, unless I cooked it myself, for a very long time. It was yum!",mFfAZBv7gTkb1C2PSCCrMw,1,1,5,Q8bD9ngmXc2rr4E8KtiGBg
4387484,2017-07-26,0,yBxzqKXHhvNVaFnEOd4f7Q,"As frequent Las Vegas visitors from San Francisco, the Great Wall serves delicious Cantonese style Chinese food. This is our favorite, go to restaurant in Las Vegas. Service is prompt. Prices are very reasonable. Do give them a try. I think you'll really enjoy your meal there.",0UVmbiZetvnkObddLi4vVg,0,0,5,9JnQcm-A0P1wQXKnwXtEig
4427416,2013-05-21,4,yBxzqKXHhvNVaFnEOd4f7Q,"Slap me on the a$$ and call me Daniel Son. I've been here twice now, and both times were killer. Don't trip when you pull up to the janky curb appeal. Don't turn away when you find that it's empty inside. The location sucks but the food rocks. The large beef egg rolls are stupid good. I will keep coming back.",-Ow4AaVk8Y253eTADLxIDA,4,4,4,2-daTht4Xj1s-bsu-JMEfw
4434238,2014-03-10,0,yBxzqKXHhvNVaFnEOd4f7Q,"The price is right, and the food is alright.

It was my first time here and I ordered the ma pao tofu and had a great time.

The place is your standard hole-in-the-great-wall, don't expect much if you're looking for ambiance. I was super excited when I found out both the server lady and the chef spoke fluent Cantonese and they were both super nice to not just me, but to everyone as well.

I will definitely go back to try more items. Fast, good, and cheap.",Ei22-dnNo0xPXx472sQJGA,2,1,4,y09gyNcmuB1sfl76x3peMg
4441895,2016-08-09,0,yBxzqKXHhvNVaFnEOd4f7Q,God damn some of the the best Chinese. I'm only typing after I've tasted the appetiZers.very delicious would come back.,H02KD50FmiUfOD5yJgjr_Q,0,0,5,I9FMajp4tOM9cDZu3n7vIg
4458231,2017-01-29,0,yBxzqKXHhvNVaFnEOd4f7Q,Best Chinese food in Vegas. They have great customer service the lady behind the counter is very friendly. The prices are really good not expensive. Their tempura fried egg rolls are really good at must have.,WoVbfeVPVrJdPxQbI4HkXQ,1,0,5,GEyfp5mAm51EJlYCS2K6fg
4518222,2015-12-05,1,yBxzqKXHhvNVaFnEOd4f7Q,"Came in this little authentic place for a business lunch and it was great! Not in the best area and kind of hidden but consider it a hidden gem, it's priced cheap and the food is amazing. I've had my fair share of Chinese food but this definitely takes the cake....or the fortune cookie? I wish we could frequent here more often but it's too far from our side of town, but if I am in the area, lunch is on me :)",yV5GOIgaB2U2ilb7kj1ybg,4,2,5,KXvxSxy0dv8E-b7leTnCBw
4672294,2017-01-19,0,yBxzqKXHhvNVaFnEOd4f7Q,"Great dive with excellent food. Interior is old and grungy, so if you are eating in and want a clean atmosphere, then this isn't the place for you. However, you would be missing out on excellent and cheap food! Best Egg Drop Soup in Las Vegas IMO",W7MbpQ-tMeRoOjo-USG4mw,1,0,4,GTisiH97b24Euab78g_E-A
4696134,2012-11-06,0,yBxzqKXHhvNVaFnEOd4f7Q,Best egg rolls in vegas. Good prices and a lot of food and the service is nice.  They can be a little slow when it gets crowded because there only seems to be 1 or 2 people service and 1 cooking in the back.,cNOyVXdoXJevMC-KVFcgJA,2,0,5,KfWHI7C7bjYmzR1LDl0XvA
4726728,2015-07-21,0,yBxzqKXHhvNVaFnEOd4f7Q,"Food was really good. Potions of each entree you choose serves about 3-4 people. Lucy was our server she was very nice. It is a hole in the wall place but the inside is clean, as well as the restroom. Didnt have to wait to be seated. Our food didnt take long to come out either.",1y6XV6i7oF3XBBARrnGMzg,1,1,4,Bj1sPIfFXVtlndjJLZCHbw
4732282,2015-10-09,0,yBxzqKXHhvNVaFnEOd4f7Q,"This place is delicious. We found it on accident a year ago while in Vegas and remembered to eat here again. Portions are big, prices are small and food is super yummy. The owner is so sweet. Lots of regulars in and out showing how good it truly is. Thank you!",MwgKKtt8Qy_UXYnPp9QKVA,1,1,5,KJNmtuOxR3-kF4EUFDOOgw
4817763,2016-07-09,0,yBxzqKXHhvNVaFnEOd4f7Q,Great lunch special. Friendly service. I've been here twice and it's a hidden location near a tattoo shop. The food is good and large portions!,hilL60vuuh06sMxs6Ckkog,0,0,4,6y2wyWaoFceJSUmFx36IGA
4818474,2018-06-25,0,yBxzqKXHhvNVaFnEOd4f7Q,Love this place.  I have been going here for years. Lucy knows my name and exactly what I like to order. Food is amazing. Highly recommended.,L_3gb2RsSdKUHdUsqee1wQ,0,0,5,Ip5tvOZxsVr-h7w3LNuB5Q
4819060,2017-09-07,0,yBxzqKXHhvNVaFnEOd4f7Q,"I really like the ladies that work here. They are super nice. This is a hole in the wall, kind of older, family run style of restaurant. I like that it is not a chain. The food portions are large and the bill is small.",qkJGrZHhcwcGmWjG9hZ9dg,0,0,5,HbcSsfykK_kNSgKYt3mbrA
4846087,2018-02-08,1,yBxzqKXHhvNVaFnEOd4f7Q,"Went back for a dine in experience.  FYI on a weekday, during lunch it does get crowded and busy.  The service will be slow because there is just one person bringing everything out and taking orders.  

My food was just as good as the first time.  Although, I could have used a larger serving of sweet and sour, instead of having to keep asking for more. 

There are no fountain drinks, so you have to drink free water or buy can sodas.  

I love the deep fried shrimp.  The orange chicken was also deep fried and so amazingly delicious. I love breaded deep fried chicken, or shrimp and not too many places make it.",SJuSiO27FTKi5qKrNDa8Lg,2,2,5,QJ_2OYuniGI4cJ6BFqES2w
4912509,2017-06-02,0,yBxzqKXHhvNVaFnEOd4f7Q,Food was just okay but the service is poor and the restaurant is a little on the dirty side (ceiling was nasty). Sodas are canned. Parking lot was full of homeless folks. I'd probably pass on going back.,oMRDMqk0wIni7bttUFBXuw,1,0,2,VW6OPo3H4_PSTVdmiW9tRg
4956220,2016-04-13,0,yBxzqKXHhvNVaFnEOd4f7Q,"Based on Yelp reviews we stopped here for a late lunch.  Nicer on the inside than the outside.  We ordered egg rolls, dumplings, shrimp with lobster sauce, mongolian beef, and general tso's chicken (I was there with my in-laws so nothing too challenging.)
The egg rolls were hot and crispy, and the dumplings perfect without that overly thick dumpling wrapper.  
The shrimp with lobster sauce and the mongolian beef were perfect with a confident wok he that differentiated them from less good versions.  The chicken was OK, it had a thicker batter that I don't care for but the chicken itself was tender and tasted like high quality meat.
Definitely worth checking out.",SiSmyJqlXH2Dt05LQ29-_A,0,0,4,Q5a3uSg0lwtqC939zcsC-w
5002454,2016-03-04,0,yBxzqKXHhvNVaFnEOd4f7Q,"First time at this restaurant. Decided to try based on reviews. Started with a cup of Egg Drop soup- tasty! Then we had, Chicken Chop Suey - tasty with a light sauce and their specialty Mongolian Beef- OUTSTANDING! The menu says it is a spicy dish so we ordered it mild. Entrees came as VERY LARGE portions. We'll come again.",i1-sgxLbUNpVq2_3bNnZHA,0,0,4,JdbtGB-BoiEDlU6fj0_RHw
5129775,2018-02-02,0,yBxzqKXHhvNVaFnEOd4f7Q,"The best take-out or dine in Chinese restaurant at a really great price! 
The lunch and dinner specials are well varied without being too restrictive in options, like some other places in town.",X5riL2snu72kMxCRzXkp0Q,0,0,5,vQFlqA0VUVVCjUHEYEKPtg
5194625,2018-06-23,0,yBxzqKXHhvNVaFnEOd4f7Q,"Another good lunch at Great Wall. I had their Sweet & Sour Pork though it did look great, it's not one of their best dishes? The only reason I have it a 4 Stars was for that reason. The portions are generous as every dish is, but it was too much sauce and the flavor did not do it for me?   I've had better. I was expecting one of the best sauces from them, but it didn't cut it really! Their fried rice they serve with it, tho you can't beat the prices on their (lunch special) is a little bit on the plain side, no scrambled egg in it even..I noticed.    But at least they dont use broken rice, which is a big plus for me. That seems to be almost the norm here in Chinese food in Vegas. Not even China town is any good after you've tried Chinese in Miami, New York? Their vegetable spring roll was on spot though!         The plus here is the hostess/waitress She truly makes the experience, bless her heart. Very warm and always strikes up a conversation. This is the (only dish) I haven't really liked too much. All the other ones have been Bomb so far!!! It's worth your trip to this place, it's in a centralized location in Vegas with old time prices that don't break your bank $6.10 Lunch Special, guys.........",v4WB-qGb4mSIOilHK6i-xg,1,1,4,UE_2Jtr8oBxhCP5Jlur7jg
5322942,2015-01-27,3,yBxzqKXHhvNVaFnEOd4f7Q,"I came here with some co-workers because it's a stone's throw away from our office. The restaurant was bigger than it looked outside and had several tables and booths and large round tables.

We sat ourselves and our drink orders were placed.  Lunch special was $5.95 which included an entree, fried rice, and an egg roll. I ordered the veggie chow mein and egg drop soup. The food was very bland and wasn't that flavorful. Service was attentive and prices were reasonable.

Today, my co-worker (who noticed I was sick) ordered me their sweet and sour soup. It was delightful.

Not the greatest, most authentic Chinese in the land. Great prices, good service, and it does the trick.",XLNaiWF21OsAf0fMV6kuSg,5,2,3,aC0qTl5dpw6WR1rna79d4Q
5445358,2017-06-25,0,yBxzqKXHhvNVaFnEOd4f7Q,"We have been searching for a good, decent Chinese food place since we moved to Vegas over a year ago. We have been up and down China Town, spring mountain road, several times trying to find one place that was edible. We have not returned to NY of them.
We came across The Great Wall of China while we were going to our physical therapist.  The only thing good about therapy was finding this great hole in the wall. 
We make this a weekly stop now. Great food served hot and fresh by the nicest lady in the world! She has made us feel like family now.  
We have tried several items on the menu but my favorite has been the garlic chicken combo with fried rice, egg rolls, and egg drop soup to start. The egg drop soup is by far the BEST I have had anywhere.  It is very thick and flavorful!!!The man's favorite meal has been the Mongolian beef. The meat is tender and flavorful, lots of meat, not all vegetables! 
If you are looking for a great Chinese place to eat with great prices, served hot and fresh...give The Great Wall of China a try!!!",KQkyAtAiSAfxSQ3GCd0QUw,0,1,5,lkQyawArZbR9bl2NrPpZxA
5445436,2015-01-25,6,yBxzqKXHhvNVaFnEOd4f7Q,"If you are pretentious, stuck up, or  a snob; please do us all a favor and stay the hell out of here. This is probably one of the best kept secrets in Vegas and we locals really don't need you wanna be food critics ruining the name of an absolutely delightful local eatery. This place would be a perfect candidate for Diners, Drive-Ins and Dives and we sincerely hope Guy Fieri never finds it.

After living in the Southwest for nearly a decade, we despaired of ever finding anything resembling edible Chinese food again. However, the human determination to continue a hopeless quest eternally endures.  After driving by this place several times, we finally decided to give it a try several months ago. When we pulled up, my wife looked at me and said, ""I am not sure I want to go in here, it looks scary."" My response was, ""I am hungry, we'll go in, look around and if we don't like what we see, we can leave."" Well, we almost left after going in. Gordon Ramsay or Robert Irvine would burst a capillary looking at the interior. Which to my way of thinking meant ""Good Eats"" were on the horizon.

So, we sat at a table that was made from the petrified forest (not really) and in chairs that Jackie Gleason probably sat on while he was performing here in Vegas. It appears that this is a true Mom and Pop establishment. Mom runs front of the house and Dad cooks.
We were brought our menus promptly which at first glance looked like the standard fare we have grown used to.

My wife ordered the Won Ton Soup (there are multiple varieties) and I ordered the Egg Flower. (There is an odd property that it seems is only possessed by the Chinese Wok and can only be accomplished by a Master Chinese Chef and that is making liquid hotter than boiling without evaporating, so take care.)Our soup was brought to us with those ridiculous looking chinese soup spoons, which I now know are designed to keep you from giving yourself third degree burns.  I was about to get my first taste and was preparing myself to reach for the salt/pepper shakers, when much to my great delight, I discovered that neither was required. The soup was seasoned perfectly.  (To date, we have had the Egg flower soup, the Won Ton Soup, The Shrimp Won Ton Soup, and the Beef Noodles soup. Do yourself a favor, before you die, try the beef noodle soup. But tell everyone watching you eat it that it is terrible. If they taste it, you will not get to finish it. Seriously, it's that darn good.)

For the appetizer, we ordered what the menu describes as ""Spring Egg Rolls"". I could dedicate an entire review to these tasty delights. First off, they are not Halal or Kosher, they contain pork. You get two with an order, and they are not your father's egg rolls. These are amazing. These egg-rolls are huge and unless I am mistaken, they are tempura. When they bring them to your table, they are cut in half. One of these is the equivalent of two anywhere else. They come with a lovely yet subtle sweet and sour sauce. Every time we order from here, we get an order of these, and my wife, who hates egg rolls always eats one of them. This is the only appetizer we have ordered.

For the main course, I ordered the tangerine beef (which to you philistines, politically correct eaters, and those with general eating disorders is the beef equivalent of Orange Chicken). Our hostess was quick to point out that this dish is spicy. I was skeptical.My wife ordered the Chicken Chop Suey which is a Special Dinner Combination Plate. I must stop and interject at this point, there is no Duck on the menu. If you will notice, the letter f is not in the word duck. This means there is no F in Duck on the menu. Don't ask, she will not be happy with you. Back to our regularly scheduled review. A little while later, our wonderful hostess/waitress/phone answerer brought out at least three metric tons of food. The aforementioned tangerine beef was spiced to perfection. Just enough heat to dance on my taste buds but not hot enough to make me break out in a foreign language, get the hiccups, or need to be immediately taken to the ER.  My wife enjoyed her chop suey, however I cannot fully remember her comments as I was in the throw of mouth-gasms. 

While there was enough food for us to take to an orphanage left over, we decided instead to be selfish and keep it. We brought it home and ate it again the next day to similar delight. 

On a side note, when we ate in, fortune cookies came with the bill.....

Since our first incursion to this well kept secret establishment we have tried the following main courses as well:
Mongolian Beef, yes, spicy and tender. However, you must love onions.
The Great Wall Fried Rice- accept no substitutes. This is a meal unto itself.
Moo Goo Gai Pan which was plentiful, flavorsome, and had a good variety of vegetables.
Shrimp Chow Mein. They do not short you on the shrimp and they are cooked perfectly.


Shrimp with Tomatoes.....Where do I begin with this one? Just awesome...a review for another tim",Mzvx_O9SZ3yjDMIGob877Q,8,4,5,onHlVZlXtZ3TBo5Xipi5Mw
5495942,2017-11-25,0,yBxzqKXHhvNVaFnEOd4f7Q,"okay at best. Fried shrimp was thick with breading and very greasy. ended up removing the thick greasy breading. The fried rice was okay, nothing to write home about. Service was okay. I would stop in again if I'm hungry and want Chinese food. But the fried shrimp is a no-no.",opKXdKqe10Lu__s9z35M7g,0,0,2,J09Ww_eJxuE0LADMzOIKJg
5591352,2018-02-17,0,yBxzqKXHhvNVaFnEOd4f7Q,"Great food our go to spot for Chinese food.

Fried rice and egg foo young is exceptional!",BOpwEYt94LF27PNCRrVMfQ,0,0,5,PA2SvSsz9OWTrTnljrCGEA
5634757,2016-04-08,2,yBxzqKXHhvNVaFnEOd4f7Q,"I am surprised this place got 4 stars overall for slow service & poor quality.
When I came for lunch, there was only 1 server who was also the cashier. The set up was terrible that I had to walk by in front of people while they were talking face to face with each other, or leeching all around to find my way out the door.
Anyways, she seated me at a table that wasn't even clean, because the booth section I asked to sit at wasn't open at the time. A couple mins later, a gentleman sat at the booth, and she decided to move me over to the booth section. Yay! It was close a min ago, now it's open!
I ordered hot & sour soup (L), and beef with broccoli (came w/ rice). The soup came after 15 mins od waiting. 5 more mins (20 total) passed by, and still no beef w/ broccoli. I went to the front & asked her when my food would be coming. She was surprised that I asked for my beef/broccoli to come at the same with the soup. (I supposed she expected me to finish the soup first then she would have brought out the main dish? Mind you I ordered a large bowl of soup, not a cup like at Panera Bread).
A few mins later, she brought me the beef w/ broccoli. She commented that everyone else was waiting as well, so she actually did me a favor, I guess?
As far as the quality of food was just terrible. The hot & sour soup was mostly liquid. No meat, no mushrooms, no shrimp, etc. Hot & sour soup from ChinaOne would be 10x better than the soup here. Mind you she didn't bring out the soy sauce (You must add soy sauce; otherwise, you just taste the vinegar. I was too afraid to bother her!!!! The beef w/ broccoli was very plain. The broccoli was old, I could taste it.
I will never come back here again. I would not recommend this place if you take someone out on a first date (even if you were so broke), or you might not get a second date. LOL!",yfOThLCMhjoCn3AD8VmHoQ,1,0,1,Ls62Naei-OBQo3anEdmB5A
5748368,2017-05-15,0,yBxzqKXHhvNVaFnEOd4f7Q,"This place is great!  We have been looking for a chinese restaurant like this in vegas, good food, big portions and great service.",V7esHibskramD3r7WxF09A,0,0,5,0Cn8YoWeHmrjWEU92jUD3A
5764187,2017-04-06,0,yBxzqKXHhvNVaFnEOd4f7Q,"Best Damn Chinese food in Vegas! Atmosphere is nice and most importantly, quiet! Every time I call or come in for a quick lunch, I get treated like family....hidden gem. Anyone who lives in Vegas and loves Chinese food MUST check this place out",7aymWm3A9mn23HYfMZkIgg,0,0,5,nJNq58FkFh_chiHWwSCpCw
5993735,2017-12-08,1,yBxzqKXHhvNVaFnEOd4f7Q,"I'm really confused how this place has so many good reviews.  It needs to be cleaned, the service was not great, the food was so bad we literally took one bite and asked for the check to so we could just leave. The waitress asked if we wanted to go boxes when we refused she said, ""oh what you didn't like it?""  followed by a laugh as she walked away to run our card.",vq1JwIXu3Hb1Kf7VtFhg1g,0,0,1,QqUUtkmVQL4cYSmcVgoFLg
