,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1804318,2015-10-14,0,M4vh_kzppP1nsxo7hsaVIA,"I only had one meal here.  Breakfast.  And one of my favorite breakfast buffet offerings has to be corned beef hash.  And the Nugget Buffet's corned beef hash  was some of the best I've ever had!  Anywhere!  I went back for seconds, thirds AND fourths!",LxKz2qnmGXW4fCw6eqpO2g,0,0,4,kxf23BRJwU3sAbLA9ps-BQ
1812002,2017-10-23,0,M4vh_kzppP1nsxo7hsaVIA,"Food is average, good if you are hungover and need a heavy meal. Mimosas are cheap and heavy with champagne. Which is good!!! Lol",dKXnv99leUrNyOWI0hFrUw,0,0,3,cpMY_r9cWsZ18eQTvXEPiA
1849110,2010-07-12,0,M4vh_kzppP1nsxo7hsaVIA,One of the worst meals I've ever had. It was like bad cafeteria food. No redeeming qualities and bad value too at almost $20 per person. Do yourself a favor and go anywhere else.,l0j-ikYlbilhab-r_PoXnQ,0,0,1,CgtGMm6I6os_9OuMC17YVA
1851320,2018-02-27,0,M4vh_kzppP1nsxo7hsaVIA,"Food is neither hot fresh or tasty, even by buffet standards. The price is excessive for  a breakfast buffet, no matter how big an eater you will never get value for your money. The coffee tastes like dishwater.

Good wide selection but it all tastes bland. Egg station was the only good part. Terrible value for the price, even at half the price the quality is so poor I would not go back.",oW4FeeNGimZy_BxU_lCE0A,1,1,1,VrV32FWeHpLwizFKDUNalA
1860491,2017-06-11,0,M4vh_kzppP1nsxo7hsaVIA,This buffet sucks I paid $48 or $58! I should've gone to one of the station casinos it's way cheaper also the food here was not even that good for $50 I could've paid $50 and gone to the damn Caesars Palace which is way prettier inside. The lady that worked in the front name Dianne I was rude to us to and some of the food was cold. I never got asked for a refill on my drink either. Next time I will go downstairs to the chart house or to another buffet like I said.,Y8l4k6oxQuoiKe4O3xEoBQ,0,0,1,CMF6Fcg5B8sqHwV__j9sSA
1888787,2014-07-05,1,M4vh_kzppP1nsxo7hsaVIA,"We went during the transition between breakfast and lunch (even though lunch started at 10:30 and we were there at 11 they still had breakfast items out). The biscuits were hard as a rock, the gravy had the consistency of water, and almost everything there was cold. The selection was poor at best. We would have been much happier spending a fraction of the money and eating at McDonald's.",IT_-MjdzVvJaoiccVOga8Q,0,0,1,v523NpDIP8A0FYpJvUHxsA
1931985,2018-01-21,0,M4vh_kzppP1nsxo7hsaVIA,"Just a little of info on this place. It is way too expensive and kinda run down for what they have to offer. The variety seems like a lot to choose from but it really isn't. The food itself was not good. The bread looked dry and like it had been out for awhile. I tried some of the  corn beef hash, I had never tried it before because it has never looked good enough for me to eat, but this time it actually did but I must say I give it a 5/10. It was seasoned with way too much cumin. That was seriously all I tasted. So no. The employees were friendly but they kind of took too long to bring anything. I must say, the orange juice was freshly squeezed and that was the best part of it. I just look at it like I paid way too much for a cup of orange juice. I will not be going here again. :(",MpVoHga5M5msFXe9nkg7zA,0,0,3,wjQdFKfBaDtBDN0j3qTbAw
1933330,2018-03-18,0,M4vh_kzppP1nsxo7hsaVIA,AWFUL! Not worth the expensive price. Food was cold and very poor quality. Left me feeling uneasy.,UHG6deiMcFghvEzKeS4Vtg,0,0,1,3e1fPBVW05UgHPqrNy6KSg
1969958,2010-04-15,0,M4vh_kzppP1nsxo7hsaVIA,"What can I say....I like their buffet.  Baron of beef!, cream puffs....",DTkBO0oZZpkbla9G8zPa6g,0,0,4,QwXB13Yc5_zJ47OG0_lq0w
1980050,2011-08-22,0,M4vh_kzppP1nsxo7hsaVIA,"We had a 2 for 1 coupon so that made up for some of the negatives.

This is standard mid range buffet fare.  It all was presented nicely and looked good, but the official tasters must have had the day off.  Just about everything tasted generic.

The only standout was the chef making omelets and eggs.  He did a very good job of getting the eggs just the way I wanted them.",4d4gXbxzlUaN4S1CfolM4Q,2,0,3,H9ncOEPRVv9GucqrZSaoFQ
1980474,2010-11-06,0,M4vh_kzppP1nsxo7hsaVIA,"Actually, I thought this buffet was pretty darn good! Decent variety of choices - crab legs, fried shrimp, hush puppies, chinese food, and of course .. prime rib. I have to say, the prime rib here was excellent. Tender, tasty and the outer 'crust' had just the right saltiness to it. Mmmm. 

Lots of choices from the salad bar section. Many buffets skimp on the fixings in buffet salad bars, but I like those that let me have a variety of raw veggies to pile on as well as shredded cheese and crunchies like sunflower seeds and/or croutons. 

Desserts were pretty good. Fresh, moist cakes and a variety of ice cream flavors to choose from. I don't remember the price going in, which I take as a sign that it wasn't ridiculously priced. I want to say it was around $20. Not bad at all.

Bonus? Everyone working there was super nice. Always a plus.",pIgPxKMoAhRqZboAAi1_iA,0,0,4,i_RV7oLt8ox4jJDB5u0cTQ
1992103,2017-07-09,1,M4vh_kzppP1nsxo7hsaVIA,"buffet is overpriced, even for the prime rib.

desserts were the best. the creme brulee and the peanut butter dessert in the small plastic 45 degree angle see-through tubes were awesome",Wp_K4FL2LmqnR8wQ-wZpEA,0,0,2,igpt1oXH2XuL7JYuNvY7Lg
2041243,2015-05-09,0,M4vh_kzppP1nsxo7hsaVIA,"Yes if you read Walters review then you will know I am from San Diego as well and WOW are we spoiled! This buffet rivals the Laughlin buffet I reviewed before.....

Restaurant
Clean and modern would what I saw and expected it to be in worse condition, yet I was surprised. Service was prompt and they tried there best....

Buffet
Small, diner food, and small....oh I said that already. The crab legs were small and uninviting. The Chinese food was bland. No flavor in the pasta as well. The fountain coke was water down. 

Tips
1. If you don't care about quality and are staying at this casino then eat there to feel full. 
2. The check in will take longer than expected so eat there, if you are in a rush, and then check in.",PLiWguKJCTIGe8bD3FKd-g,1,0,2,S9fwbwIv357wDJPnA5dT_g
2043977,2011-06-22,0,M4vh_kzppP1nsxo7hsaVIA,"Um.... for dinner, it's way overpriced for what they offer, which is really nothing.  The only thing I could really go for is the roasted chicken, because the roast beef was inedible.  I can't stand having to peel shrimp cocktail so I skipped on that.  I couldn't even go for the mexican food area because the guacamole looked like sour cream that turned green.

As for breakfast, it might be more worth it.  It's like around $11 and it's cheaper than if you go to the cafe right downstairs.  They have eggs benedict, but they overpoach the eggs... all of them.",pSoe4XBftnJiTgG1fPw52g,8,0,1,tY40tVKEv4k0dZCR5XshkQ
2065369,2015-10-24,1,M4vh_kzppP1nsxo7hsaVIA,"I was not impressed with this buffet especially with the price tag. I had better food at another buffet in a much less swanky casino. They need more variety, and waiting staff to be more attentive. The lady was very much so once she came back from her break. But I would expect more from the hefty price tag.",htyGkrhIpQCiuK0eG8GL7g,1,1,2,RDwqH8ZwToMjvywMQ0aXuw
2070914,2014-03-06,2,M4vh_kzppP1nsxo7hsaVIA,"It's an adequate buffet, if only just.

Not the largest selection, heck not a large selection period. But there's a bit of sushi, roast beef, two kinds of sausage, chicken, salad, pasta and omelet bars, a decent amount of dessert...

Price and decor reflect its status as well. Decidedly modest... but at least there was no wait.",ajMm_rBqbKYALu-I8-__Kg,5,2,3,tbPHfx3eXOGGDYtT4uuyBg
2074529,2015-03-02,0,M4vh_kzppP1nsxo7hsaVIA,"Not worth the $20! I'm a Las Vegas buffet connoisseur and had high hopes, since Golden Nugget is the crown jewel of downtown. I can honestly say I could not have been more disappointed. The quality of the food was OK, but the selection was abysmal! By far, the least amount of options of any buffet I've been to, which is 20 +.",4H5lsFMw90SIRQ2pmq-3Cg,1,0,2,c9F_-EgdnJNGrqcpp2-CpQ
2085713,2017-10-07,0,M4vh_kzppP1nsxo7hsaVIA,"This is my first time here and the selection is great if you are a meat person like myself. They have a carving station with a wide variety of meat, as well as pulled pork, chicken, salmon, shrimp and more...they have a sandwich area as well as desserts  area. Would have giving it 5 stores if the staff was more attentive....price for two was $54.10 with tax...not too pricey...I will definitely return....on a side note we were sat by the windows, great view  of the pool and Shark tan.. impressive....",6R-Uypvu5iL80olPs5gM8w,0,0,4,UxxKLtFWczp-e55Qp6fttg
2122270,2015-12-30,1,M4vh_kzppP1nsxo7hsaVIA,"Recent visit, very disappointing, the guy cutting the beef has no customer service skills and needs to be reported to his management. Older mexican guy who the Nugget can't get rid of and he knows it. When my son asked him about the meat selection he responded with ""this is all we have"" not answering the question and the topper was I overheard him speaking to the sushi chef complaining about an Asian customer who had limited english in which he had a difficulty hearing and arrogantly had to asked her to speak english. This guy ruins it for the rest of the hard working staff.",PxA2F-dV7UUdoMRDLdd-tw,1,0,1,ccRbDSBdcuMB-JTAt4Wikg
2127634,2011-01-02,0,M4vh_kzppP1nsxo7hsaVIA,"This is definitely the fanciest and most expensive buffet in Downtown.  However, the selection isn't very large.  The food seemed fresher and was of better quality than other buffets.  However, the selection was not very large and had some odd choices available.

I would go to the buffet at Main Street Station if given a choice.",EbbOIQ5oAamS9D_B_7cC7w,0,0,3,bLu0xXs3KNFqbzKjTeZ7zg
2135973,2015-06-14,0,M4vh_kzppP1nsxo7hsaVIA,"The Sunday brunch was disappointing.  Nothing seemed fresh - omelet being an exception. Cinnamon rolls were hard.  Ended up eating cereal.  On the flip side the service was great and had a nice view of the pool.  Way too many better choices than this buffet, unfortunately.",Cz18qGgmRMb2qe25xhcfNw,0,0,2,YT5JMcOVIM0KbwjfIyuNSA
2136635,2010-07-12,0,M4vh_kzppP1nsxo7hsaVIA,I was really disappointed in this buffet. The service was lousy and the food was tasteless. They didn't have much of a variety of food and everything we wanted was completely out every time we went up to fill our plate. We will not go back to this buffet.,JlOojvbJFGFHi-n6mTgMYQ,0,0,1,eMUaPB3nfmvb7So7dkvbgg
2145242,2014-08-19,0,M4vh_kzppP1nsxo7hsaVIA,"The dinner buffet on Monday was mediocre at best and we got there at 730pm.  It was way over priced with the minimum options for food.  They advertise sushi and the products they used mostly came out of cans like tuna or crab.  The bbq was dry and overcooked.   The Chinese food was good but far from authentic...like the Mongolian Beef was tasty but white onions not green onions.  The white steamed rice was crispy like when it's left in a hot pan without water.  The Italian food was okay but the pizza was cheap on dough and cheese.

The best part was the omelet bar.  Fresh ingredients made to order.

I love buffets and always go back for seconds...this was the first ever time I didn't go back.

PS - the service was awesome though.  Our drinks were always full.",FzW4heJiZ-pj88IVru0Pcg,2,0,1,WvezgvTRPdKKH3pcsYGTpg
2146238,2016-10-04,0,M4vh_kzppP1nsxo7hsaVIA,"I was here on 10/03/16 and give them 4 stars for the options of food I could select from. The food varied from chicken and smashed potatoes ,Chinese food, pizza, build your own salad, couple options for meat, small selection of sushi and customized made to order omelette or pasta option which I really enjoyed. One of the chefs made me delicious fettuccine and lasagna . They didn't have a wide selection in desert but the service and attentive friendly staff made up for it. I would recommend and bring your appetite the food was very tasty.",IaiYzU-aw4Et-QPwh-6eTw,0,0,4,g9S9rODzXksFf26sTOJgjQ
2166230,2015-12-04,1,M4vh_kzppP1nsxo7hsaVIA,"Their buffet is pretty good too. It isn't the biggest I have seen, but they made up for it with quality food and neat little extras (homemade smoothies for breakfast!). 

Yes, this isn't the show-stopping buffets that you expect to see in Las Vegas, but it doesn't come with the show-stopping price. It was about $12 a person and if you are lucky and have a buy one get one coupon, it is even cheaper. Six bucks for AYCE? That isn't bad. The trick is, stay at the hotel and they will give you coupons to eat at their restaurants.",61u3vzrb9XW7UXmGrVAx4Q,6,1,4,sA05Qh4NijC7uAeHCMzDHw
2173794,2015-12-16,0,M4vh_kzppP1nsxo7hsaVIA,We were looking for a good place to eat preferably buffet in downtown and we ended up here and I'm really impressed the food were very good for the price we paid and our waitress was awesome.  She gave us everything we want so quickly.   Compare to paradise buffet in Freemont this is by far the best in downtown and the price is affordable.  I know for sure that we are coming back here now that we found em.,FileIMRKNYxWf8Pkpd7SRQ,1,0,4,a8jX2qwNpeHSWctbBpszbw
2178589,2014-01-17,1,M4vh_kzppP1nsxo7hsaVIA,"Ive never been a huge buffet fan but I actually liked this buffet. They have a bottomless champagne brunch (its 10$ extra if you want the champagne). They have a HUGE variety of food, which I need because I have a lot of eating restrictions. The food was pretty good, considering I dont expect good quality food from buffets. They have everything from breakfast to chinese food and a loved the huge salad bar. It was also clean and kept up (no food where it shouldnt be or anything questionable lol). Our server was very attentive and always made sure our glasses were full. Best buffet experience I've had (and I havent had many, hah).",sAN9b5IxryuN9EyqcDyhSA,3,0,3,ZoX7lO16kTj2XMQxUt9Njg
2179587,2011-12-23,0,M4vh_kzppP1nsxo7hsaVIA,"First off, I know you can only do so much with a buffet.  After a while everything tastes the same.  My wife and I went to the breakfast buffet in November.  First off the moved the buffet to the second floor.  The line for the buffet is poorly planned.  There is a line to the cashier to pay, but no space to wait for the hostess to seat you.  So after you pay you are getting crammed by other people paying while you are waiting to be seated.  Just strange in my opinion.  The food there is your basic breakfast food.  Nothing great, just average.  Some of the food was not kept hot enough or replaced fast enough when they ran out.  

Overall, probably better places to eat for the price and atmosphere.",68SZpGCrih_qGxH_VO6Afw,1,0,2,UW7Ruo1HPhY75syAFP8-vQ
2217934,2016-12-07,0,M4vh_kzppP1nsxo7hsaVIA,"All different types of food, great enviornment, the servers are nice, the food tastes great, the deserts are deadly. Totally reccomend.",sNLkmM-pnksPFqjtWsch2w,0,0,5,yQ0YqzX70fRReCvGINmbLQ
2219213,2016-09-05,0,M4vh_kzppP1nsxo7hsaVIA,"Food was either bland or overseasoned. I get that buffets are for the masses, but damn...its like the cooks don't care",waYKKFuku4h0DnKBxzFYsA,0,0,1,dHKjOIcJk44lgGc0n67Drw
2250990,2016-08-12,0,M4vh_kzppP1nsxo7hsaVIA,"A very decent buffet for the price since we had 2 for 1 coupons.
Two complete buffets for $16. Can't go wrong with that price.
I devoured a nice salad, prime rib, and peel-n-eat shrimp.
Also a slice of the sub sandwich, but had to peel off the top crust for fear of breaking a tooth.
All n all a nice experience with great hostess and servers.",MCmw6kXfzY166-Fkaeyx0A,1,1,4,ZJt2ipXjNT3h5vNIZY8IeA
2269763,2012-12-11,1,M4vh_kzppP1nsxo7hsaVIA,"one of the worst buffets I ever had
money better spent at home town buffet (which I don't even really care for)
would not ever go back even if it was free

please think twice about venturing out to their buffet",PYcrzyLomVxlhl4N0nAX8w,2,0,1,FGELlmzvsIgD_eptpovzMw
2280958,2010-05-06,0,M4vh_kzppP1nsxo7hsaVIA,chose this out of sheer convenience a while back....   I wish the server felt like it was convenient to bring our drinks in a timely fashion.....  and then follow up to take away our plates....   spread - no selection... I really felt like I wanted my money back.... the cashier at the front was rude and clearly hated her job as I heard her bad mouth Golden Nugget and the buffet several times to other patrons... i rated 2 stars because you could always do worse in my opinion... still I wouldnt recommend...,B6wnNghKgXmIrbn5k1pKBQ,1,0,2,il1psWtTiXROy3izAdxWrg
2281705,2015-12-14,0,M4vh_kzppP1nsxo7hsaVIA,"I don't know why there's a lot of bad reviews but with those aside, the Gold Nugget buffet was decent.  We went on Thanksgiving and it took about thirty minutes before we got in to be seated.  The food stations were all busy especially the pasta line where you could customize the pasta to your liking by choosing the pasta, sauce, and the type of meat.  I was actually waiting to go further for the other food since people were waiting when really it was just the pasta line.  The rest of the food I tried like the sushi were good in my opinion.  There was a whole section for dessert and their ice cream was pretty good.  It wasn't self-serve but that was fine.  Our waitress was nice and friendly as well.  I thought this was a good buffet.",psvC7bj9A5Sn0NU3QVvE8Q,1,1,4,GX8qAdfsqssGDgF6Yg-PMw
2296965,2015-08-23,1,M4vh_kzppP1nsxo7hsaVIA,The food is pretty good. The ice cream bar is where it's at. Raspberry sorbet and orange sorbet. Seated a group of 16 for us. Some of the staff was a little rude but we didn't interact with them for long. The servers are nice and quick to clean the table for you.,Gdm47naiuki-v22-k2MJfA,1,0,5,PRWiNXYLig9R3HMIi0bT3w
2313919,2013-11-14,0,M4vh_kzppP1nsxo7hsaVIA,"I stopped in here with a group of 6 for a Sunday Champagne Brunch. For $20 you get the buffet offerings and unlimited champagne or mimosas. I think I lucked out we got to choose between both breakfast and lunch foods because I like to sample a little of each. I'm not usually a buffet-goer but overall I really enjoyed started our morning this way. 

There were typical breakfast offerings like bacon, sausage, potatoes and a bagel bar with smoked salmon (I passed), cream cheese and capers. I liked that they offered eggs benedict (overcooked, but oh well) and some of our party did the build-your-own omelette and seemed happy with it. 

The food was ok. I hear there are definitely some awesome buffets in Vegas, but if you're over in Downtown Vegas and don't want to make the trip to the strip, this is a pretty good option (if you get the champagne included).",0rwOFbHlAJt1a8Muvy_jmQ,0,0,3,gdAHJ2Gm1MBsV_AHawM48g
2320767,2017-06-27,0,M4vh_kzppP1nsxo7hsaVIA,"The buffet food was at standards for vegas buffets, the desert options were endless, we went in for lunch and I love that they still offered omelettes. 
The best part of the experience was our server Clinton, he was so welcoming and friendly as well as thorough customer service. If your in downtown Vegas check it out and don't forget to stop by The Shark Tan Swimming Pool!",YfiIGDVdz8epVM2eT_EaaQ,0,1,4,f3QfcZsjxwx-DoODFkj9Fg
2349512,2018-01-04,0,M4vh_kzppP1nsxo7hsaVIA,In my opinion paying that much for the things they have for you at the Golden Nugget Buffet to eat is just sad and cheap. It was $44. Per person and the y had everything from lox to fried spam. Out just wasn't very good to me.,uzOM7mDxis1rtieEu041qg,1,1,2,IGt2w9VWgk5Pwy1LC_hdvw
2370732,2016-04-09,0,M4vh_kzppP1nsxo7hsaVIA,"This brunch buffet is very hit or miss. Several yummy items like collards, roasted vegies, General Tai chi ken, kielbasa, apple cobbler, but several terrible selection, hard hard eggs benedict, super tough and dry brisket, bla corned beef hash. Slow service. Not coming back here.",1xmueHX2SPv2AahNSAqNSw,0,0,2,XEhZloRycaUbQCMBjfwWAw
2382660,2014-03-13,0,M4vh_kzppP1nsxo7hsaVIA,"It took us 20 minutes to be seated.  The food on the buffet was not very good, and the selection was limited.  The service was rude, and the server tried to give us drinks well before we were finished because her shift was over.  We regretted spending our money here.",8sebS651p-DtzRHBrQ3q8g,0,0,1,GGRZT3eTMZ20Vmri9krhxg
2404127,2010-07-29,0,M4vh_kzppP1nsxo7hsaVIA,"Small and cozy. Nice and friendly waitress.
To small selection, roast beef was over cooked and dry, same goes for the turkey.",BH_TTlQie1ucGJP-g3XUWQ,0,0,2,uGX0XHEq7p22KsADszp3pw
2419409,2015-02-24,1,M4vh_kzppP1nsxo7hsaVIA,"I've now eaten here 3 or 4 times, the food was gross  every time I thought it would have gotten better, but not!!!! Everything from temperature to taste, never again!!!!",_m2DXqlEF2DOXXjDVz_EAg,2,1,1,aVEAy7ZBV0ScCRBnoXCf6Q
2422755,2017-12-07,0,M4vh_kzppP1nsxo7hsaVIA,"Excellent Breakfast Buffet.  Service was quick, Restaurant was clean and neatly set up.  Food selection for a bufett I thougtht was limited but the taste of the items I ate was absolutely delicious.  If the cost was a little cheaper I would have rated it ""five stars"".",JFAnoh8FVj6BufPrssvBCg,0,0,4,9UydknnhsQiuGM97CVD14w
2442425,2010-10-03,0,M4vh_kzppP1nsxo7hsaVIA,"We went for the breakfast buffet, $9.99 a person and it was excellent. They had a person making omelets and fried eggs as well as the standard scrambles eggs, bacon, sausage, etc in the buffet line. Everything was hot, there were also biscuits and gravy, chicken fried steak, French toast. Basically everything you can think of on a breakfast buffet, with good quality and everything was hot!",m0SIesF7ZVFoOllVSDUC9w,0,0,5,tD7k8T4waEIdyGUG2SoW_A
2462706,2016-08-07,0,M4vh_kzppP1nsxo7hsaVIA,"We almost didn't come because of some of he negative reviews we saw on Yelp 
Well I'm so so glad we decided to give it a try
The restaurant is very nice, the decor is a wonderful throw back to golden age of Vegas.   
Reasonably priced
Excellent service, our hostess could not have been any nicer, attentive or funnier.   She gets 10 stars 
The food was excellent.  Great selection from the carving station to the omelette station to the pasta station to the mountain of fresh shrimp! The salad & fruit bar where stacked with delicious fresh fruit & vegetables.   The dessert station was delectable.
We where pleasantly surprised and will be coming back.  This place is a gem on Fremont.",3WuldcmJc46NanBlBfzU9g,2,0,5,Glv69HcGR2UWsnk58uR3PQ
2471641,2015-02-23,0,M4vh_kzppP1nsxo7hsaVIA,"Service was great. Our waiter Bobby was very attentive to us. I came here because of the memories of Old Vegas. Yes the buffet may not be as lavish as the others, but the food was good and i liked many of the items.

Very warm staff and smiles all around.

So many people do not know how Vegas began. Yes the Northern Strip is all the hype, but places in Old Vegas are landmarks.",0w8yVG3RGz6irSspnb3iPA,2,0,5,lzbU4zZt97JM6smCR8aBog
2500978,2014-07-09,1,M4vh_kzppP1nsxo7hsaVIA,"Best Buffett for the cost that I saw in Vegas. The food and fruit was all fresh and the drinks, other than alcohol, were included for $15.99. A well worth it price. If you want to travel to Fremont street, start off early and get breakfast here. You won't regret it. The buffet also has a great view of the pool. They make fresh omelette as well, my favorite part.",2D_f_K3DVHqucxxnBRmaeA,3,1,4,oihGRpeVCOORTkd2Jg8dzA
2523522,2010-11-11,0,M4vh_kzppP1nsxo7hsaVIA,"The Lunch Buffet -$12

 Even though it was Veterans Day & several local places were offering FREE Buffets for Vets (like myself) including the Main Street Station Casino right around the block, this was not on my agenda and I proceeded forward to try this one.

 It didnt start off well as the elevator door kept opening up even though nobody was there to get on & it wasnt going down. So I took the escalator down to the gift shop & bought a paper & went back up to the buffet on the 2nd floor. NBD. 

Then, once seated, there was the issue wt the lighting once again and I asked to be moved to a place wt better light so I could read my paper. I was gladly moved to a seat next to the full window overlooking the pool and its Aquarium, VERY COOL!! However, I did notice that at the pool ALL the guest were laying directly on the lounge pads & NO towel was being offered or laid out for them. I'm surprised as this is VERY unsanitary. Whatever, I'm not going there and laying on someone elses sweat & suntan lotion mess & its .NOT my problem.

At $12 it was a little pricey for lunch but FINALLY this buffet selections actually had some flavor to it, unlike the previous reviewed buffet. The Collard greens actually had real bacon in them and were very good & required no salt at all. The Beef Teriaki wt brocoli was actually ""over sauced"" & to rich but when mixed wt the Pepper, Onions & beef/chicken was very good and the perfect mix of all the ingredients blended together. And while there was no sushi (insert sad face here), there was shrimp cocktail wt medium sized pealed shrimp and a crab salad, both of which were not bad at all.

Also the Shreded  BBQ beef was very good and full of flavor. I didnt try the fried chicken or anything  from the carving station but it all looked real good and of a high quality.

The waitstaff didnt seem that friendly & helpful as my water glass went empty for quite sometime as they all casually walked by until a nice oriental lady offered to refill it even asking me if I wanted something else to drink . I didnt, but thanked her just the same.

The desert station wasnt that impressive and seemed to offer alot of mini cream puffs, cheesecakes, & the likes. I wasnt impressed at all and when I asked the lady scooping the ice cream what flavor one was she had no idea. LOL! I had a scoop anyway and I have NO IDEA what it was either (Maple? Butter Pecan? Carmel???) but it was good with a half slice of mini pecan pie.

 Overall I'd say that out of the 3 buffets downtown, for lunch, this is the best and the table views overlooking the pool & aquarium rock and must really be sensational at night!!",pFnRSBFyU7IEF-9Z-UHP7A,1,1,3,o50VqCCsP3-clZHe4CGmnA
2524269,2017-02-21,0,M4vh_kzppP1nsxo7hsaVIA,good deal and best lunch buffet on Fremont. Received great service from Frank! will definitely be back just for all the great desserts,eDC8QsLfP2rAvcCc983Uiw,0,0,4,ehAv-SOXX-x2flkdINFpbg
2527432,2011-11-15,0,M4vh_kzppP1nsxo7hsaVIA,"Worst buffet ever! Very high priced and very low quality.  Family from out of town visited and took us there. The only thing positive any of us could say was, 'Nice decore"".  Stay away.",kTOmXwcdV-rcZH5Q4nU6wg,0,0,1,K1GhYFi9zmims25U4JP5qg
2543271,2012-11-14,0,M4vh_kzppP1nsxo7hsaVIA,"Been here twice. Once for dinner and most recently for breakfast. During both visits there was a long line that wrapped around to the escalator. Price isn't bad. 

For breakfast, the buffet provided cereal, oatmeal, fruit, bread, and an assortment of meat. Highlight of the meal was the ham. Nice and juicy! (Usually I dont like  ham because they tend to be dry.) Tried the oatmeal. It wasn't anything special. The bagel was your typical bagel. However the cream cheese was pretty tough to even scoop out, let alone spread.

As for the service (yes there is service at a buffet!), it was slow. I was nearly done with my first plate before the waitress appeared to ask us what we like to drink.

Would I come here again? Probably not. But if they gave me a voucher for a free meal, sure I'll use it ;)",qlaVQkSxKcqfHJhoZU3rKg,2,0,2,CMMfzULKp8vNVjoL18fGuQ
2619038,2017-10-21,0,M4vh_kzppP1nsxo7hsaVIA,"I travel to Las Vegas often and tend to try the buffet at the hotel I stay at. It's a given that not everything will be stellar but there is normally one item that I particularly enjoy. Not this time. I was so hoping for something that I even had dessert and I admit the cannoli were above par. The server, Maria, was outstanding.",SC5fEUbghRTSCx1q50qOSQ,0,1,2,OTnCJbt_axm4EihcwnBVhw
2641861,2017-04-22,0,M4vh_kzppP1nsxo7hsaVIA,"Stayed at this hotel many times but never made it to the buffet. This time we drove in from another hotel to try the weekday breakfast. We got there right at the changing of the bfast/lunch menu. We paid a dollar more, I think it was $13.99. It's small, just enough.. nothing to write home about. But for the price we paid it was ok. The servers were slow with the re-fills and were never around and the guys behind the food counter were grumpy. But hey, what do you expect. I don't think, I would come for a weekend price though.",USLx8mWwK5hWOxQQ5vVQDw,0,0,3,pJdl-7fiQzV7Z5ladNNceQ
2653351,2012-09-17,0,M4vh_kzppP1nsxo7hsaVIA,"We went for Sunday Brunch paid close to $50 for two people.  I was so disappointed.  The cashiers were unfriendly and couldn't even pretend to crack a smile. The food was below average at best.  The scrabbled eggs were sitting in an inch of water and looked slimy.  When we remarked about the eggs to one of the cooks, we were ignored.  We asked for orange juice and received orange pop.  I won't go back and I recommend you stay away.  It's not worth it.",Vq3M4-ipdXhEff0lKpoCWA,2,0,1,tPQqW0gOU8EsRReACQvaoA
2660969,2018-04-03,0,M4vh_kzppP1nsxo7hsaVIA,This is the worst buffet in Las Vegas hands down. If you are looking for a place where the staff is right out of South Central Los Angeles who only cater to their kind you have found the right place. I have been to a lot of buffets in Las Vegas and the food here has probably the worst flavor ever. Don't be fooled by the photo you are looking at the best of what they have.,qRmwxnPrqar7qljJFlNVNw,0,0,1,kQ3T5FscF49OkzkN8_D_1A
2667518,2014-03-13,0,M4vh_kzppP1nsxo7hsaVIA,Terrible. The service was good as far as our waiter's concern but the food was nasty. Very bland!!! Only thing I enjoyed were the fruits. Even my coca cola tasted weird like it was diet. We went for lunch and it was $15 each to get in. Robbery!! If I'm going to pay $15 the food should be tasty.,-aVthXpV1uEgQwGAHMiouQ,0,0,1,pKFQftaaXpESSsxL7AXkxw
2674795,2013-01-13,0,M4vh_kzppP1nsxo7hsaVIA,"Lots of buffets to choose from in Las Vegas.  This is probably the only one I would try in the downtown area.

The place seemed clean and the food was good.  The selection could be better, but is decent.

This particular night the service was not great.  It took a while for drink refills and a long while for plates to be cleared away.

At $24 for dinner, it's not a bargain, but it's not really out of line either.  It would be a nice deal at about $18.",E2CuwvUZdhvrAvvNdmmN8A,0,0,3,VGN0oiB-3wjgnDPMOIWc0A
2690186,2018-04-22,0,M4vh_kzppP1nsxo7hsaVIA,If you love over salted greasy food and like to pay a premium for it... Well my friends then drop on in to the Golden nugget buffet.,0Y14aXmYAHptRTzzJOWUBg,1,0,1,grEH27TLeeU15ay1gDW8QQ
2698046,2018-01-16,0,M4vh_kzppP1nsxo7hsaVIA,"The food was gross. Crab over cooked, paid way to much for gross over cooked food. Will never go again.",uQz3hNgXT6tSgyZvVrVNgQ,0,0,1,9mDyW08Oqi54hgidFBxVAQ
2700384,2018-03-11,1,M4vh_kzppP1nsxo7hsaVIA,"This buffet was by far the best we have had so far. Im not a sea food eater so I couldn't tell you how that was. Im judging based on the salad bar options. This was the only one with nuts (which I much prefer since I don't eat croutons) also a beautiful charcuterie spread with fresh fruits, pickled vegetables, an array of cheeses, parm crisps and cured meats and cheeses.",4awGz1bIIp8LI1QoWwAejQ,1,1,4,kl1JfSNP1Fbug3mBBQTcKQ
2703018,2013-03-10,0,M4vh_kzppP1nsxo7hsaVIA,"Not bad. I would call this right down the middle for a Las Vegas Buffet. They had all the standard fare like Prime Rib, Ribs, and King Crab Legs. Not the widest variety but friendly staff. Decent price.",0sQfqIMgR1Q2f8iNqkmg9Q,0,0,3,VFvJKb_LlDOsVu94_VEIYA
