,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3146607,2011-02-20,1,7vHvQCjPq5pWj7Rio1A--w,"I had a wonderful time at Blue Fin Sushi. Our server was awesome and so friendly, and even with our large party, she managed to serve us with no problems. I don't know whose brilliant idea it was, but the server brought everyone at our table a complimentary appetizer created by the chef. The appetizer was a mix of rice, tuna & seaweed slivers all mixed together with a drizzle of truffle oil and some other seasonings. It was yummy. 

I ordered the Sushi Special Combo- 7 pcs Sushi- Tuna, Yellowtail, Salmon, Albacore, Eel, Shrimp, White Fish with California or Spicy Tuna roll and miso soup and house salad. I opted for the Spicy Tuna roll. I never got my miso soup, but I didn't mind because the complimentary appetizer was far better. The sushi, itself, was okay. The fish tasted fresh, but I didn't really find the rice to be good. I've had better sushi elsewhere. 

For the sushi alone, I would give three stars, but the friendly service and special appetizer bumped this review up to 4 stars. Also, the rolls looked tasty.I would definitely come back to Blue Fin Sushi, just not for nigiri sushi.",PspDTd6CrF1aUtdC_k73-w,4,2,4,GlPxVInBMdd2w74bMS7DRA
3212127,2011-05-24,4,7vHvQCjPq5pWj7Rio1A--w,"Let me start off by saying I secretly fantasize about Blue Fin every single day. This place floats like a butterfly and stings like a bee! This was my first REAL sushi experience because I always thought I was allergic so needless to say I was terrified! I was really nervous that I wasn't going to enjoy it and insult the chef by spitting it out or choking it down (You dirty birds).  Quite the opposite happened. Not only was it completely tolerable, but I FUCKING LOVED IT!!! 

We did the AYCE and I don't recall everything I tried, but here are some of the highlights: 

Ahi Tuna Salad- This was the first thing I tried and was surprised by the delicate texture of the tuna combined with the crisp cucumber. Off to a good start. 

Rock n Roll- My favorite roll there probably because it had some sort of mayo on it and rice which are both on my cheat list usually. It was all wrapped in cucumber. If I wasn't dieting I would have ordered more. This is the roll I fantasize about the most. 

Spider Roll- Crunchy goodness. Nuff said. 

Teriyaki Chicken- Hands down the best I've had. It was so moist and not overwhelmingly sweet or greasy. What a perfect option for those non-sushi eaters(FYI- You are on the wrong team!) 

Lastly the sashimi.....OMG. The chef sent this over special for us because I was with one of us that eats here often. It was yellowtail simply drizzled with truffle oil and melted like butter on my tongue and that's when Blue Fin and I had a moment..... Up until then everyone at the table was watching the nonfish girl eat fish and I was trying to be graceful about the chewing, etc. . Not now. I wanted to eat it with my hands like Animal from the Muppets. Animal like sushi!!!! Being the lady I am, I contained the inner Animal, but it was still apparent to the table that this was my favorite. Probably the drooling noises gave me away. 

All of the fish was so fresh and the presentation showed the pride they put in to each dish. Five star experience from start to finish and I highly recommend it to everyone I know and don't know. Thank you Blue Fin and Willis for turning me into a huge sushi fan!!!",Sv48jgljDP-CRfXmU8uSgA,6,5,5,BAhFJO_nvrcfuL7d038lrw
3215344,2018-01-07,1,7vHvQCjPq5pWj7Rio1A--w,"Service was 10/10 and the price is reasonable. My only complaint is the ""chef's special sauce"". The rolls that contain this sauce just tastes like it was drenched in soy sauce.

You can see in the picture that the roll is drenched in this sauce. Disappointing as this roll is their signature roll.",T1GxUqSd5Y1UI3ZB-9mcpg,0,1,3,HNByIXC8a6odIYhwRxNMrQ
3240011,2015-02-09,0,7vHvQCjPq5pWj7Rio1A--w,"Our family loves sushi, we have tried many places. I am not a fan of AYCE usually because I find the rolls are never as good or fresh as places that do not offer that option. This place is the exception!!! AYCE is Excellent here!! Best part, you can order half rolls 3-4 big pieces so your able to try a lot. Delicious rolls, fair prices especially at lunch, fresh, cold sushi w/ wonderful flavors, good service. I took my 17yr old son who AYCE is great for. A romantic date, probably not my first choice. It was clean & had a comfortable casual feel.",jJfAnO3IDsa3NjPuKnHYjw,1,2,5,WmZBcBdh7o04UtnmPxKoqg
3258379,2012-08-21,1,7vHvQCjPq5pWj7Rio1A--w,"My boyfriend and I dropped in here last night after receiving the rudest service we've ever had  at the The Olive restaurant across the street (more on that in my profile if you'd like specifics). Let's just say that this place was a breath of fresh air from the moment we walked through the door and were greeted by a very wonderful, friendly hostess. 

We've never been here and everything on the menu looked wonderful so we asked the sushi chef what he recommended. He was very knowledgeable about the menu, as well as what fish was freshest, and was able to recommend two rolls that we LOVED: Their signature Blue Fin roll and the Wet Dream. Of the two, I liked the latter better. It was like a creamy party in my mouth! We also had a Yellow tail Hand Roll and some Ikura, both of which were very tasty as well. 

The service and food were top notch and we will definitely be returning for some AYCE soon!",ZD3_a2-bcugIQfh_0rWqIQ,2,3,4,ICDuetX5ATp9mD3wVPViKA
3271023,2017-06-24,0,7vHvQCjPq5pWj7Rio1A--w,This is my sushi spot! Clean venue! Amazing staff! My husband and I have been here over a dozen times and their food is consistently the best! Please try their volcano roll!,FfQczTyroHQL7xgb-HOY7g,0,0,5,XfSYUW0vBX2Z9EHbSZRB0Q
3286689,2014-04-25,0,7vHvQCjPq5pWj7Rio1A--w,"To quickly summarize, staff is impatient and mediocre food. 

I absolutely love naked fish sushi bar but it's on the other side of town so I've been desperately trying to find a place that can come close. I always drive passed this place so I figured I'd give it a shot, definitely regret walking in. A few things:

-it was freezing inside
-the tap water had a weird taste. Maybe it was the glasses? Stil, yuck.
-Service: ok once you ordered but until them they stare at you and constantly come over to see if you're ready. Note, their menu is HUGE. It took me almost 10 mins to look thru the menu. 
-menu caters to AYCE ($26 dinner) because the prices are so high. All rolls are over $11. You can half certain rolls btw.
-rainbow roll: unfortunately I halfed this roll, it was the better of the two rolls I tasted but was nothing special.
-happy ending: far from it! Weird flavor combo. A vamped up Philadelphia roll with lemon slices and garlic ponzu sauce. It was mainly a garlic and lemon roll since they over powered the rest of the roll and left a bad taste in the mouth. 

I was not impressed unfortunately. With all the great reviews, my hopes were high.",mz_S5_V-D7VBDVzt8ihi3g,1,0,2,2XaKErzICJUEZ4EdmPhL2g
3294261,2017-11-07,0,7vHvQCjPq5pWj7Rio1A--w,"I really REALLY wanted to like this place. It's so close to home and had such good reviews. Why does it have such good reviews?! The fish tasted so old and the rice tasted stale! Super white and garlic tuna are my favorites. I should NOT have to chew the super white as much as I did there. And the rolls... Like I said, the fish tasted old and the rice was just dry and gross. So what they do, is they over saturated their rolls with way too much sauce. The rolls were so soggy, I literally gagged a couple of times. I've just been so spoiled with knowing some of the best spots in town, that this place just extra disappointed me. Please don't waste your money here. It really is that bad. Premade store bought rolls are better. Only getting a 2, because the servers were pretty good.",Oil05-fWOiaFAdPnaRqihg,1,0,2,hzA-nYhObrqLmZ5bCSBrww
3296355,2011-09-23,0,7vHvQCjPq5pWj7Rio1A--w,"Super cheap sushi, rolls and all kinds of food. Always clean and always great sushi! The sushi bar is awesome and their tv is a great size to watch the game on while eating. Definitely eat here again!",HRP5zLOrhXgLYAlaBt-HgA,0,0,5,90wAcUlzg2cv5LolIZQ1wA
3326768,2015-04-15,0,7vHvQCjPq5pWj7Rio1A--w,"Great lunch special. I always get 2 sushi rolls (spicy tuna and a crunch), small salad and soup for under $10. Service is fast. The salad is great... real lettuce (not pointless iceberg) string candied beets, and the dressing.",-9B3OS9cH8jIwIjYdqn8xQ,0,0,5,N39pX1k6vKeWsUNeL79NUQ
3328773,2012-08-26,0,7vHvQCjPq5pWj7Rio1A--w,"This place is pretty good if you ask me... I've driven by several times and always wanted to eat here. 

Well we went in on a Friday afternoon and were the only ones in there... Maybe it was just a slow day, but from reading all the reviews I was kinda shocked that it was dead in there haha. Anyways, the sushi tasted really good and so did the fish... We got ayce and I can't really tell you exactly which rolls I got, but I wasn't a fan of the one wrapped in cucumber instead of the usual... Also wayyyyy too much sauce on it.... It kinda looked like milk all over haha... every other roll was good though so no big deal...

They are very friendly and attentive here, which if you read my other reviews, is a major thing with me. I think the only reason why I took a star off was bc the edamame we ordered seemed old and not very fresh and their low-sodium soy sauce tasted like they had normal soy sauce and added water to it to dilute it...I could be crazy but just tasted odd. Other than that it was great! I'll probably go here again whenever I'm on this side of town. Cheers!",V_dT-3YVhfcwlTM_ztG0fQ,0,0,4,POTXoOkZV15VtpXt5681YQ
3349376,2016-02-21,0,7vHvQCjPq5pWj7Rio1A--w,"Fantastic food, fantastic staff, always consistent,  highly recommend all you can eat.",BV35TdjYqopBhJMpapq4Ag,0,1,4,iPTHGJH2l9vWEVyHke9jiQ
3391586,2014-10-03,0,7vHvQCjPq5pWj7Rio1A--w,"I am not sure why it took me so long to review this place, but here goes. The all you can eat sushi is really a treat, huge variety and everything is fresh and well prepared. Service for lunch or dinner is always prompt, but it can be a bit too much service if that makes any sense. Tonight we came in around 7pm and it was not very busy, just a few other patrons having dinner. We were seated right away, served right away and finished plates were removed from the table within seconds of taking the last piece! Super service to the max. Sushi is always fresh, (although we did have one occasion where we both got a bit of Motezuma's revenge, but we will overlook that somehow). Yeah, I know, but no one is perfect and we won't hold a grudge.
There lunch specials are just right in portion and the price is about the 10 dollar mark, which is really good for a decent sushi lunch with soup, salad and 2 rolls that come out on a sushi boat dish.
The place used to be tiny with just a few tables, but now they can handle a good size group if they have to and  often there are some large parties being served. Overall, minus a star for the overly eager service and the non traditional music they play gets a little distracting and does not really fit the decore or atmosphere for dinner. The all you can eat is a grear value and I am sure some big eaters can really do some ""damage"". The place is really popular and for good reason, we like it and have been dining here for a few years now.",rn2DB_YX0BvToYe50RNr_Q,1,1,4,nC7fwsbeN5o3kGNBDb5mNA
3410315,2015-07-21,0,7vHvQCjPq5pWj7Rio1A--w,This is my go-to place when I feel like eating sushi. I love the volcano roll and the yura roll is my favorite. Is the iced green tea is great as well.,fLnkI1uHtXEsjtF6KoBHbQ,0,0,4,8pA0B2-otKkUIDD2yO7PqQ
3417364,2014-12-22,0,7vHvQCjPq5pWj7Rio1A--w,"We vacation here all the way from idaho a couple of times a year. We stumbled across this place and it was amazing.  We have been alot of places and tried sushi all over. This is the best sushi we've ever had, not to mention the staff was very friendly and helpful by recommending rolls based on our preference. I highly recommend the western special, wet dream, and the blue fin special.  Not one of the rolls that we ordered was bad. This place is a must try!",OiJbNAMdLczXeSglrH9yZw,0,0,5,HV5orOKhrZ68W34VQhYdiA
3426750,2012-08-28,6,7vHvQCjPq5pWj7Rio1A--w,"I never did think that I'd be able to replace my favorite sushi restaurant (Sin City Sushi), but, it has happened. Well, sorta. 

I cannot completely write off Sin City, because once you have Young's garlic sauce, or his mussels, you will seriously crave them for days after... but, Blue Fin executes all their dishes delightfully well.

Jin, the owner (I believe) is from Hawaii. The first night I went with my boyfriend, it was a quiet Sunday night. We were served by a young woman who was also from Hawaii. Service was fast, friendly, and extremely patient!  Blue Fin has an exceptional selection of rolls, appetizers and nigiri.

My boyfriend and I usually get a lot of nigiri, and that night was no different. We had garlic tuna, hamachi, ika (with salt and lemon), amaebi, cajun albacore, tako, and a bunch more.

Great fish to rice ratio, and the few rolls that we did try were a good size (*PLUS, they do half rolls!*) 

They have awesome appetizers. I love mussels, but the mussels here are a little different from everywhere else. So just be aware that when ordering mussels here, they are already off the shell, and come in a special dish. We also had their tuna crab cake, salmon skin salad, and ""poki"" ( i always spelled it poke.. hmm)

All came with shredded beet and carrot toppings. I don't like beets AT ALL, regardless of what Dr. Oz says about the nutritional value they possess, it detracted from what would have been all together delicious, again, my own personal opinion.

Anyway, the restaurant setting and my overall experience here leads me to conclude that this restaurant is a solid 4 stars. Their quality of fish is on the higher end as compared with some other popular names in the AYCE sushi world.

Will go back if I'm in the area.",voYIq2C9eAAeoQZaSyYQ8Q,13,11,4,UqwfIng2kpZo1ZgDX3ixUg
3429545,2016-02-26,0,7vHvQCjPq5pWj7Rio1A--w,"This is my families favorite place for Sushi, fresh and taste is great! Clean and great service. Friendly and attentive staff.  All you can eat.  We start with baked mussels and the PokiTuna salad. There rolls are all delicious. Atmosphere is relaxing.  We go at least twice a month. Dragon roll is our favorite.",9aazM7vCQvUS8ruxPCE2cA,0,1,5,Pqw_ej3cy5aDSHJ4fvGSTg
3437321,2018-04-20,0,7vHvQCjPq5pWj7Rio1A--w,"I love coming here . The food and service is always great . Even if it's jam packed the service is prompt. Rolls are delicious and I love the lasagna rolls ! Most I've had to wait to be seated was about 15 minutes and that's when it was busy. The staff is very nice and courteous. I always tip them well because of it . It's family friendly ! Took the toddlers here the other day and it was a success, the staff even acknowledged the children very well and respectfully . Will keep coming here !",PdkdmCPWmxfjE3F6C44dMA,0,0,5,fwHyPtuPMNjvn431Leblqg
3441145,2015-05-10,2,7vHvQCjPq5pWj7Rio1A--w,"After calling the other popular ayce sushi place and finding out that it was a 2 hour wait on a Friday night,  we decided to come here instead.  The wait was only 20 min.   Although the price was a $1 more and the selection was a bit limited,  it was perfectly fine for us.   We were hungry and my in laws would never wait that long just to eat.   The service is fast and they don't take forever to bring out the food.  Rice to sushi ratio was fair and everything we tried was quite decent.   We would come back here again after enjoying our dinner without the long ridiculous wait time.   Hopefully this place doesn't get crazy busy likr the other places that serves ayce!",_m3SyztWE_ji0wLxsL2Ycg,3,3,5,_qY7f_HJluW-xUir0Y0oJA
3460510,2014-03-04,0,7vHvQCjPq5pWj7Rio1A--w,Pretty good AYCE sushi. The place is very small however and we went on a cold night so sitting outside was not an option. I don't eat raw fish much but the cooked rolls were delish! I would go back again!,6IoNTxVfnQCUsWFIgrHLMw,0,0,4,VDcNpvVN5H1OssGZFk817w
3460689,2015-06-05,0,7vHvQCjPq5pWj7Rio1A--w,"This place deserves all stars. I've been eating AYCE sushi here for a few years now for all sorts of occasions and it never fails! Courteous service, fresh ingredients.100% painless. Our go to sushi spot!",CPK8Qf91TGM03iNlE_aAFA,0,0,5,_3J3dpFEulAzD6AtHHAyYA
3508175,2014-01-25,0,7vHvQCjPq5pWj7Rio1A--w,Delicious place got to try it ! Sushi is bomb Katsura chicken pretty good my favorite is the mochi !! And if u don't know what that is u better come and try it,Z2oYJV-D4P6gkHvJpMnPTw,0,0,5,p4ZRLZYdEU0SitX0Yi2psw
3510212,2014-03-11,0,7vHvQCjPq5pWj7Rio1A--w,"This is my first favorite sushi place since we moved to Vegas. One of my favorite rolls us a blue fin special roll. It has the right amount of spice to it and does not overwhelm your taste buds. 


So far this is my place to go for sushi.",q-3g5Z6iL1vTqTrtVKlZJQ,0,0,4,mt6joPCPNro0TuYYuUdmWw
3515452,2016-08-20,0,7vHvQCjPq5pWj7Rio1A--w,"4 star sushi 
3 star customer service 
1 star restaurant policy 

If u do AYCE 

Whatever you fail to finish eating the charge you for on top of the 25.00 ...... 

That's ridiculous . Period",h74Bt9X0eW_D1EQ70oQWqA,0,0,3,XhuMwrmXDdpp4d1PppHtmA
3536498,2010-05-19,0,7vHvQCjPq5pWj7Rio1A--w,"the VOLCANO roll is my new favorite roll - great service, excellent food, extensive menu,",RXH0K-CYznsj_D-uV98fZQ,0,2,5,bRZs6jgwXzetVggFhtQTVA
3538548,2018-03-02,0,7vHvQCjPq5pWj7Rio1A--w,"Great sushi! Good place to go for A.Y.C.E., Fresh fish and great appetizers. Only reason I didn't gice 5 starts is because the service was a little on the slow side. They seemed to be under staffed that night but we're handling it very well!",gSYkiwdsBBJRl9fPQ6OiiQ,1,1,4,z72IDQx-0s6-JEpK5KCFWA
3540674,2012-08-19,2,7vHvQCjPq5pWj7Rio1A--w,"More like a 3.5 star review.

Finally, we tried the AYCE at Blue Fin, after all the talks about how amazing this AYCE is.  The uni nigiri was fresh, which is a good sign.  Afterward, we ordered orders of hamachi, amaebi, saba, salmon, and many more.  We decided that mackerel was our favorite so there came 4 more orders of them.  The amaebi wasn't as big and sweet/fresh as we have wanted to, but was decent.  

For dessert, I ordered all flavors available for the mochi, and tried out the red bean icecream.  I do like the fact that you can order how ever many dessert you want.  Service was really good.  Will I be coming back to Blue Fin?  It was decent, but I will go to Goyemon.",5wT0vDycEzgq95yVCZ60Aw,3,2,4,oW5704w64IqndGbZIahSDg
3559671,2017-11-13,0,7vHvQCjPq5pWj7Rio1A--w,"Came here last Friday with my boyfriend. We got seated immediately, our sever was very attentive, and there was a great selection of sushi on the menu. The sever was able to give suggestions to our preference and our rolls came out very quickly. I'm a huge sushi fan so I definitely will be adding this spot to my regular places. Highly recommend!",xFIJOdPk3SQWUm4wadPnUg,1,0,5,2BoNDNGzNwg2bI151ssbiQ
3585505,2014-07-05,0,7vHvQCjPq5pWj7Rio1A--w,"Came here for the all you can eat sushi and it was pretty good. I didn't enjoy the service at all! The waitress was irritated taking our order and irritated that we sat and talked after we were done with our meal. I would understand if the place was busy but it was completely empty! 

Service is everything for me and this place clearly misses the mark.",5CJNPaNko4HgOd9mTwTTuA,1,0,2,0H5FDkTlfKW2eC-NLRYU-A
3597254,2014-04-27,2,7vHvQCjPq5pWj7Rio1A--w,"My other sushi spot was  crowded and I was hungry so I decided to drive to Blue Fin. Not very crowded on a Friday night so we took a seat at the sushi bar. The staff was on point, we never had to wait when ordering a roll. They even accommodated us to where my wife didn't like some of the items in a roll and they made it how we wanted it. Each roll I had was flavorful and fresh. I tried mochi for the first time, coffee flavored and found it to be an excellent end to the meal.",L8cvMZLWmM4qWTl9SkxJ8g,2,2,4,YlkvXyNQwgOqgGxNxo-YrQ
3599486,2010-08-24,11,7vHvQCjPq5pWj7Rio1A--w,"Lowering my rating to 1 star solely because of the service we got from Jin's IGNORANT wife.

My wife and I were the ONLY ONES there for lunch

We did AYCE as usual, did some nigiri, tried specials, tried different rolls, and we enjoyed the Chirashi(off the menu) so much, from attending Lisa L's UYE, we asked if we could order it...Jin wasn't there, but the other chef, Ynot was. we showed him the picture told him about the Yelp event,etc. so he checked with Jin's wife if it was possible.

This is what she said:

""Oh, this takes longer to prepare and this is for VIP people only.""
I couldn't help but mumble to my wife, ""F--K ME, I guess we're not considered VIP"".

We were willing to pay
we were willing to wait
WE WERE THE ONLY ONES THERE

Chef Ynot sensed that we were pissed and disgusted, our orders stopped, and we just couldn't believe she had the nerve to say what she said...SERVICE IS PART OF THE DINING EXPERIENCE!

immediately chef Ynot made a roll on the fly and named it the Sylvia 
Roll. Thanks, but too little too late. As a business owner, every customer should be treated as a ""VIP""

We finished the roll, thanked Chef Ynot and walked right out the door.
Thats the last time we'll ever go there....Thank goodness for Wayne's, Sushi Mon, and Sin City, Places where we're ALWAYS treated like VIPS....ALOHA!!!",3nDUQBjKyVor5wV0reJChg,16,12,1,G788l0F5MNJLkoyB1CB4cw
3602383,2014-03-22,0,7vHvQCjPq5pWj7Rio1A--w,The sushi staff is well trained and the fish is great...especially for the price.  The tako and uni with quail egg are my favorites.  Well done chefs!,uvybTDw4coDdnRXBXu5DpQ,0,0,5,QZAQ6EwcbIWVXv2GQ8qd4g
3617125,2014-04-14,0,7vHvQCjPq5pWj7Rio1A--w,"WOW just super incredible!

Went late and they were open, not many people in here but then again it was around 9:30pm

Seated at the bar because that is the best place after all...

Greeted Politely by the chefs Kyle and Kevin, Explained our first time here and then my son and I were asked what we liked and did not like....The chefs went to work and let me tell you every single thing the chefs gave us were just incredible!

I found my newest Sushi hangout...You will not be disappointed in Blue Fin Fresh ingredients ... Does NOT smell of Fish...First sign of a good Sushi house.

The Salmon Skin Hand Roll was the BOMB...

When They say AYCE they mean it!..My son had one of every desert lol

Thanks again Kevin and Kyle My son and I will be back often",kv3yrDkT6ylqC01NlMDuzQ,0,0,5,cnqgkpcr28kXRpoyzsYMoA
3632547,2017-03-30,0,7vHvQCjPq5pWj7Rio1A--w,My all time favorite place! My only go to! Their sushi is actually fresh and well prepared and it's in whole places unlike other places who dice it up to hide the less fresh pieces. And their rice to fish ratio is always perfect. Super clean and awesome service. The only place I ever go now for sushi.,XLNxoL9cK1VpLkt_TdzEmw,0,0,5,FoWafBVyOdpvgUwYqZSEAA
3647498,2013-02-08,0,7vHvQCjPq5pWj7Rio1A--w,Today was my second time going to this sushi restaurant and it was just as good as the last time. I contemplated doing the AYCE ($27.00 for dinner) but decided that I wasn't hungry enough to eat AYCE. I was so glad that I opted out of ding AYCE because they serve huge rolls. Each roll I got was bigger than any I have ever gotten anywhere else. By the time I was done with my second roll I was stuffed! My only complaint is that their cream cheese tasted a bit odd none the less the sushi was overall really good.,NciZAStzBA8hWGuzd2RqZQ,0,0,4,7GNfVMhPFJWF7X_rKLx33A
3654834,2016-07-04,0,7vHvQCjPq5pWj7Rio1A--w,Amazing! Royal shrimp is so yummy my new favorite sushi place they have large combos will definitely come back here with more people great environment and excellent staff,BssQd5w-zGAyDHgzWEHJ7w,0,0,5,s3j83cB1kMKNyQnjhzdpKA
3665297,2018-04-20,0,7vHvQCjPq5pWj7Rio1A--w,This is so sad for me to do.  I have been coming to blue fin since 2010.  It is the first place my son ate sushi.  It has a place in my heart.  The quality is still quite good but the service has gone from bad to terrible.  It takes forever to even see your wait staff.  Orders take forever if they are even put in.  40 minutes 5 items ordered and only 2 received.  On top of that we had to order the items twice.  This is depressing.,6yh9h2iudC-xJitbkFYU6w,0,0,1,ubTLRE3vd2kImLnMyzSnPA
3668090,2010-08-05,0,7vHvQCjPq5pWj7Rio1A--w,"4.5 stars. The Johnny Johnny roll stands out--mild spicy soft shell crab inside, tuna, avocado and special sauce outside. They will serve half rolls during all you can eat. The rice is exceptional--a little more sweet than I am used to, but exceptional. Stellar cuts of fish for the nigiri! My husband's favorite was probably the Cajun Lover. 

I will definitely return.",6Y-l3x4LpUNhTBVMTFmTmA,2,2,4,U8QXMr52WegpVPLS3sgr4Q
3672540,2012-07-31,2,7vHvQCjPq5pWj7Rio1A--w,Ive eaten here a couple times with the bf for lunch and its pretty good sushi. We get the two roll lunch special you get miso soup and a house salad and two rolls. I got the crunch roll and the California roll both were very good the portions are perfect just enough to fill you up but not over stuff you. The food is good quality and the service is excellent I cant wait to come here for dinner they have several specialty rolls that I wanna try. Oh and the prices are very reasonable the lunch special is only $8.95. If you haven't tried this place please do you wont be disappointed.,hv_M1Kf1EPWDBB1bgnzu6Q,5,3,4,MJn4R-l_OX1UIrJfcla56Q
3675181,2013-06-02,0,7vHvQCjPq5pWj7Rio1A--w,"Love Blue Fin!  The fish is grubbin' and the staff is very nice and accommodating.  I usually like to stop in after class for the dinner time eats and have come a few times during lunch to chow down.  Although I'm usually a fan of baked mussels, I'm not a fan of the one they serve here.  Like Chris V. said, it's more a lasagna/pizza approach when I'm used to the sparingly sauced types of baked mussels out in the valley.  Other than that, Blue Fin does stellar and continually warrants repeated visits from time to time.  Try out the Mexican roll and the Hawaiian roll.. both of my favs.  Enjoy!",zB1GFKkXqn-vgoIgkjhPYg,2,3,4,awQKz3surwkdkMrJ0S_W0g
3688485,2014-10-05,0,7vHvQCjPq5pWj7Rio1A--w,"My favorite place for Sushi. The staff is always wonderful. The food is great. It's hard to pick a favorite roll, they are all tasty. There us something for everyone here! The lunch specials are very reasonable, as is their All-You-Can-Eat specials. Fast and friendly service, great food... it's our family's favorite!",dW9mnkX3YBQ8L8r1Rvs5_w,0,0,5,LAMDU_l-qc50rRzzTCvMuA
3695200,2016-04-11,0,7vHvQCjPq5pWj7Rio1A--w,"So gross. I never had anything more disgusting, baked muscles just drenched in cheese, soggy sushi , nigiri super thin and chewy. Very bad. Service is not that great.",cEXj4ehgul6p64XA23oSzw,1,0,1,UsenypPk4rwaNLVkXdekvA
3698095,2014-05-19,2,7vHvQCjPq5pWj7Rio1A--w,"AYCE here is definitely a bang for your buck here! Every time I stop by to eat here, I always get AYCE. Their staff is amazing. They're all so very nice and attentive. A local, small business and gets their fish shipped in daily to ensure you get the freshest of the fresh fish we could get (say that three times).

My fave:

YELLOWTAIL COLLAR: Super fatty full of flavor, slightly sweet with a smokey taste. All yellow tail and barely any collar bone.

SPICY POKE SALAD: sssooo good, refreshing, and light with slight kick to it. If you are looking for a light meal for lunch or dinner to pick at ala carte. This would be a fine choice (that is if you're choosing between the seaweed salad and the poke salad)

SUSHI FAVES: Rainbow Roll, Caterpillar, Volcano, Fire Cracker, and Over the Rainbow.

Kyle was such an amazing company the first time I came, and our waitresses (both times I came) were marvelous. The first time, Kyle took us to a different sushi journey and whipped up a concoction of his own. I wish I could remember what he named it, but you can request for his signature dish. Kyle also gave us some of his famous ""secret lychee ice cream"" which unfortunately no longer a secret (sorry Kyle!). I asked for some the second time and it was nice of the waitress to check. Unfortunately, they were out of it (figures...).

Always one of my faves.",a48HhwcmjFLApZhiax41IA,3,1,5,2yMbo8oVaD-jfpEv4xSrfQ
3708467,2014-05-13,1,7vHvQCjPq5pWj7Rio1A--w,"The last few times I've been in Vegas, I time my workouts in the morning so I can have the lunch AYCE at Blue Fin. Unlike Sumo, you can order the sashimi appetizers like the ahi poke salad at lunch. Such a great deal and super tasty. All of the specialty rolls I have tried are packed full of fresh fish and not giant rice balls designed to fill you up. And any nigiri you order seems to come to you immediately.

Garlic tuna nigiri is especially tasty, and their spicy hand rolls are fantastic. Can't wait to go back in June!",dhWCDo2gLe43DEYqcLv5cg,2,2,5,2Bhasby5Fj63n6aWhsHOaw
3723793,2018-01-27,0,7vHvQCjPq5pWj7Rio1A--w,"Went here with a friend on a Saturday afternoon and had the all you can eat lunch. Other then a few dinner items, nothing was off limits. It was good. I will be back if I am in that area.",f4GXSyxFoHFNW7Og0J3WXw,1,1,4,5f-2uEPM-fkA0TOQc-RFeg
3727290,2015-03-08,1,7vHvQCjPq5pWj7Rio1A--w,"This place is crazy busy, even with reservation we had to wait. 

Of course ordered all you can eat, its the only way to eat sushi. It was pretty good just slow coming food and the sushi all came before our appetizers.

No, seriously our miso soup arrived last. We also needed a fork for a child and we asked 4 servers before one of them finally came back with it.

Flavors are good and as many servers stop by the table there seems to be some miscommunication between them and our order.",T4S0tAaQR6elsMtWTIc__g,1,1,3,ILAav09ZaXpNJTQ2aLbvTQ
3755569,2015-01-31,0,7vHvQCjPq5pWj7Rio1A--w,Could have been better. Sushi was as good as anywhere. Staff not welcoming or friendly. I got the vibe we were a pain not a pleasure.,rOBBM390TQfW2YyOfV-vqQ,0,0,3,4euqXET8mnqgdLb03MOq_g
3762917,2013-12-29,0,7vHvQCjPq5pWj7Rio1A--w,Their service was very good! I went in at 3 pm on a Wednesday so it wasn't packed and our food was served to us really quickly.   Overall food was delicious and service was great! If you love sushi their AYCE is the way to go! Would recommend this place I'm definitely going back!,Kq3YMxQd5F8wln4yDSs8nA,1,0,4,rVk9zRzjyij9_prfm2ETgg
3771693,2016-11-23,0,7vHvQCjPq5pWj7Rio1A--w,"Giving this place 5 stars cause I'm happy every time I'm here, and in comparison to other sushi places in the area, it's better.",jUPbThUuP22dLIMRTF6xtw,0,0,5,FKTyyZas5kf67GRujophLA
3782822,2018-05-04,1,7vHvQCjPq5pWj7Rio1A--w,"Good ayce place!! Sushi came out a little bit slow and the server forgot our order a couple of time that's why the review is lower, but the rolls are very good! The beer tasted good too  but a go if you are feeling up to an ayce sushi place",WgRKynZBQSdrSYOCAf3JXg,0,0,3,0TDCjoKdB4NOzAD722M42Q
3797941,2016-06-14,0,7vHvQCjPq5pWj7Rio1A--w,Love this place!!!! Wet dream roll is one of personal favorites but they have so many more good ones to try. We always leave happy and stuffed. Seating is comfortable.This place is a must try. We will be back.,ysEX5lpoHDO7WoHeLZkWQw,0,0,4,eY5s8bRQHTXxA4b19SZiLQ
3804681,2018-05-22,0,7vHvQCjPq5pWj7Rio1A--w,"One of my older go to sushi places.. 
used to be obsessed but over time my favorite place degraded and I had to upgrade to sushi Kaya or Kaizen. Overall if you're in a bit of a hurry and are looking to eat a quick AYCE . This is the place to go",Fzn6uxciZpmDqdqumbllsw,2,0,3,8uuupaCWhMp2togWxxolmg
