,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3714538,2014-07-04,0,AgMBY5tKMaFnFA2S6Vf22A,"Capriotti's makes the best damn sandwiches. Bobbi, Italian, or Philly FTW. 

This location is setup a little different than others with their counter but I've never had a problem with service.",KVnZzzySSuwyLv2KrtPGGQ,0,0,5,YGJdN2zuon8q8E8gGYKJKg
3733653,2016-06-19,0,AgMBY5tKMaFnFA2S6Vf22A,Love this location! Placed an order through the Yelp app and it was hot and ready with my specifications of extra dressing (caviar am lover!!) Got a free drink for checking in...Thanks again!,VgYORkpv_mzK2H04x43ksA,0,0,5,Ruve1mHTHYyuY-BLsJa2WQ
3841933,2015-06-16,1,AgMBY5tKMaFnFA2S6Vf22A,Came here at lunchtime (13:30pm) on a Tues. Absolutely no parking! Looks like PT'S takes all the parking.  Awesome staff and great sandwiches but almost left when I couldn't find a spot to park.,EwSAQrI-oTl8oFBqRO1o_Q,1,1,3,pRxWlJ0UDwvxjhw0tnGBdA
3924280,2017-02-27,0,AgMBY5tKMaFnFA2S6Vf22A,"I had to jump on Yelp and review Capriottie's cause I had 3 people say hello and ask me how my day was going! very rare and much appreciated!  They also said Thank-you for coming in as u got my sandwich! 
Thanks guys and I will definitely be back!",FYf0Tc6FRSkuYoFxuXQlFg,0,1,5,MEWBPuxVn2BUF5KGBbUInw
3931437,2014-08-30,3,AgMBY5tKMaFnFA2S6Vf22A,"One of the best sandwich chains in Vegas. I always get the Capastrami. Love cole slaw on my sandwiches, so this one works for me. Have tried the Bobbie and the cheese steak. Both are good, but hands down the winner is the Capastrami. The 20 inch is huge, but what I can't eat I take for lunch the next day. Friendly service with a smile. When you put tips in the tip jar, someone yells ""beer money!"" Although everyone working there is not 21, it is still funny.",zpwWpno3U-oZaG3AJuKqSQ,4,3,5,aJQDYUS29l3aDnguxoKuSg
4052788,2011-05-02,1,AgMBY5tKMaFnFA2S6Vf22A,"Capriottis makes excellent sandwiches, not many people will deny this. I am a huge fan of the Bobbie, and have stole enough bites of the standard turkey sandwich from my husband to be a fan of that as well. 

I was out running an errand in the same area of this Capriotti's, so I called in an order to take back to work with me. In the mood for something different, I ordered a small tuna sandwich. 

When I arrived, there was quite a few customers waiting for their sandwiches so I was worried about there being a wait. I stood at the cash register for a while before I was acknowledged, despite there being a female employee wrapping sandwiches at the counter just a couple feet away. She looked over a few times but that was it. Another employee came from the back to ring me up for a small turkey sandwich. He didn't hear my order correctly over the phone, probably because of the loud music that was playing in the store. 

They were able to remake my sandwich correctly pretty quickly, and taste-wise, it did not disappoint. Next time, I will probably order from my usual Capriotti's location though.",Ae4uXwFHp-5fGrt6OONaXw,1,1,3,0uDVHkVJ-bMmwjCSkt7OrQ
4115770,2014-09-26,0,AgMBY5tKMaFnFA2S6Vf22A,"Great sandwiches but closing at 8pm? Minus one star for that. So weird. Besides that, workers and quality is awesome.",VjY-HoxgwJZ3lj-G71GC7A,0,0,4,J2TgIKtH51KnVQzq7etTdw
4188680,2016-09-01,0,AgMBY5tKMaFnFA2S6Vf22A,This location is super friendly.  They always have my sandwich ready when I place an order on the Eat24 app.  The sandwiches are always stuffed and tasty.,EXLQpXJDGmcN-7_douwqZw,0,0,4,eeq4Mykcd4bLwB2_Iig7aA
4220467,2017-11-14,0,AgMBY5tKMaFnFA2S6Vf22A,Colton and Adam helped us out this morning with amazing takeout for our pharmacy at Walgreens,KTAIfb0zJaBF3We83di5eQ,1,0,5,o6v4tUEfbU9TbRfCUebyNw
4284547,2014-01-08,0,AgMBY5tKMaFnFA2S6Vf22A,Service at this location is not as good as some other one's. I walked in and waited at the counter for maybe 5 mins. I was staring at the girl behind the counter either she didn't see me and was too busy with her current order or didn't care. At least acknowledge the fact that I'm there waiting for someone to take me order! A quick 'hi I'll be right with you' would have been nice! Also I order a mushroom cheese stake with onions and lettuce. It was a to-go order so once I opened it I found no lettuce....fail. It was my first time at this location but I was not impressed with this store.,aXNySmuoP5IPlOzy_yVd7w,0,0,2,CmSZyR81vmWCxjFLJlFKxQ
4286828,2016-09-02,0,AgMBY5tKMaFnFA2S6Vf22A,"No bueno. I ordered The Bobbie  and it was not good. They were very tight/ selfish with the dressing and the Turkey left much to be desired-dry , bland. It's not a crime for the Turkey to actually taste like something. This Turkey taste like nothing. Where did it come from? A bag?. Fast service but i will not be Back.",QAWaChoJLNUe2hmTGHhvUg,0,0,2,JXe4pXIvtHtbAXddEhIBwA
4388678,2017-12-30,0,AgMBY5tKMaFnFA2S6Vf22A,"This is our favorite sandwich shop in Vegas. Always quick and good service. They always enjoy when you give them a tip they shout out ""beer money"" it's a fun environment. We always get our sandwiches very fast and the rewards are amazing as well. Sandwiches are always fresh and yummy. HIGHLY RECOMMENDED!!!",VvBw6kYwVRfpQOWQiDeh5g,1,0,5,MwQTnF-Rj0uPLvSF2Wz9GA
4463233,2010-08-03,1,AgMBY5tKMaFnFA2S6Vf22A,"This store is run like a CHARM. I've dreamed for years of the perfect turkey and stuffing sammie, and I could not ask for ANYTHING more than having it served up by such amazing people. Everyone who works here really understands how a business should be run. From the friendly smiles and playful attitudes - this place just has great vibes. Don't forget to leave these guys some BEEEEER money! haa! Oh yes!",XN_mILhKW559YaIHS3VWbg,2,1,5,sjkKmqvr7ay1Ca8i-RQ8cw
4496919,2016-10-20,0,AgMBY5tKMaFnFA2S6Vf22A,I work close by and tend to order from here about once a month. Yesterday I had the best service I've ever experienced in Vegas. I ordered online and 15 minutes later when i walked in the door the amazing friendly gentleman behind the counter remembered what I ordered and had it ready when i walked up. I also love that I asked for customization online and my sandwich was perfect!,LLkVk2kUhDAl_C_qN0vZvQ,0,0,5,P28gn8_hUCuGyTi3P3MD0A
4582745,2015-08-12,0,AgMBY5tKMaFnFA2S6Vf22A,"I was a big fan of Capriotti's while my husband is not. I've never had a bad sandwich, until today. I got the Bobbie, the turkey was really dry. My husband got a turkey and provolone with the same dry turkey. The tomatoes were tasteless, sliced so thin, there wasn't anything to them. The lettuce was old.  Maybe because it was right before closing and they were trying to get rid of their ingredients. My husband said it was the worst sandwich he had ever eaten. He was starving and it was so bad he couldn't finish it.  This location is the first and last time we will go. Too bad it is close to the close.",4NI-cVqqGop0wdhMrmVU7Q,0,0,1,7x0tWtcaSEHMiPa6z2cTaw
4589630,2016-03-13,0,AgMBY5tKMaFnFA2S6Vf22A,"DISCLAIMER: I rarely review places because everywhere is hit and miss, and people are judgmental over the smallest things. 


Feb 4th, my wife purchased an online meal for pick up. I picked up her meal and came back to the wrong setting she SPECIFICALLY stated online, it was basically just substituting pastrami for chicken on the original capastrami sandwich. My wife spoke to prescilla about the issue and prescilla, store manager, and she told my wife that she would comp her next meal.

Today, March 13, 2016, I came in to get that comp meal. However, prescilla normally keeps tabs on who gets comp'd, but my wife's ticket wasn't there. No biggie, I didn't argue, but CRYSTAL went above and beyond and went to her district manager, DOUG, whom comp'd not just my wife's sandwich but also mine. I didn't ask for it, but the store is willing to definitely satisfy their customers. That's what I call 100% customer satisfaction. I'm not a personal to argue about little things but the gesture was beyond expected.

So THANK YOU Capriotti's for having a lifetime customer only at this store! I would give 15 stars if I could!!!",WN_ZLrsxpSInSyJqcoV_CA,0,0,5,C652m0Db-sHCfx7gc4Ksjw
4593669,2010-09-01,0,AgMBY5tKMaFnFA2S6Vf22A,"Excellent service, quick and painless. Best capriottis around!",3yPrXlvbECGKHSZTy9usWA,0,0,5,ALwp98ML-hRJkBELQcmEgA
4652819,2010-10-25,0,AgMBY5tKMaFnFA2S6Vf22A,Sandwich was amazing. Better than subway and quiznos.  Too bad it's only in vegas.,28hWKzmUh5AReXaOPkageg,0,0,4,V_9dijDeYIYfOzFcuIcK-A
4668529,2017-10-08,0,AgMBY5tKMaFnFA2S6Vf22A,Probably the worst Capriotti's I have ever had the steak was so dry and has a bad taste  also I found 4 hairs in my sandwich!!!! the coleslaw was so old the the cabbage was half black!,7V7hxX3R7889HvKWJqgGWQ,0,0,1,QneMOvPDWn_swlK30hjHyg
4686799,2018-03-27,0,AgMBY5tKMaFnFA2S6Vf22A,Order Large Cheese Steak to go for some Sandwich craving and this will be the right place for it! Got a Large free drink when I check in to the place nice very nice!,IGjfRytOgn06HTs5FA4ZYQ,0,0,4,_usb8sVqonR14ZmVygpfPw
4806848,2017-07-14,0,AgMBY5tKMaFnFA2S6Vf22A,"Amazing sandwich shop, amazing people, and amazing food! I came in today and was greeted by Doug, who helped me learn to use the app. He took my order of my medium Bobby with xtra cranberry (yum!). We were messing with the app, and found a free drink and chip from my last visit. 

The app is so sweet, you'll get a free sandwich after 9 visits. I'm on my way there haha. 

I highly recommend the Bobby. It was the first thing I tried when I moved out here, and I literally ate it for a week straight. These guys make killer sandwiches & always make you feel welcome. 

Can't wait to see them again!! Thanks Doug & the rest of the crew for always serving Vegas with the best!",7L8utEpYiVj3pNNjZkQaLQ,0,0,5,4VLQdetannPI0RK7C6C3Jw
4816368,2017-11-22,0,AgMBY5tKMaFnFA2S6Vf22A,Horrible service! Waited 20 minutes for 2 cold sandwiches. Everyone that ordered after us got their sandwiches and left before us. So awful!!,0bj4z8V7hNNCPko4RktPmA,0,0,1,PxnlZSedgFLpOKfGBJgBNw
4831274,2011-04-22,0,AgMBY5tKMaFnFA2S6Vf22A,"I met my husband here for lunch and it was delicious! The service was quick too. The interior was nothing special but we were just there to eat quickly and get back to work so that was no big deal. I had The Bobbie and it was fantastic, I highly recommend it and kind of want one right now...",PHVKBI-niJcEdQIMv7EsVA,1,1,5,0m7CqR_fNwwGGKZpp0bs_Q
4874054,2013-06-16,0,AgMBY5tKMaFnFA2S6Vf22A,"Small sandwiches are always big enough for two. Nice location but the eat-in scenery is not cozy, but seems small.  I only get take-out from here.",7WeFN0VZTQof1zIk9lkqFg,0,0,4,r68Y5TFx_McwPKiCuCxslw
4895900,2013-04-05,0,AgMBY5tKMaFnFA2S6Vf22A,"I've been to many Capriotti's in Las Vegas and this one was basically the same as the rest. Good service, yummy food. Someone started to order before us when we were there first and the person who was taking our order told the customer to wait because we were there first. I thought that was very nice of him and showed that he valued us. 

Got the bobbie this time! I loved it but I have to admit I missed the bits of crushed pepper that comes on their regular subs. I think next time I will have to ask them to add it on top of the sub. It's just to good to not have!",eh9uc8xHYR9-rki7fWggQQ,2,0,4,Vhx-NYg-5UYcfd2qaQlIdA
4941850,2014-04-26,0,AgMBY5tKMaFnFA2S6Vf22A,"the Chicken Cheesesteak was spicy and delicious! thank you ""lashes"". great recommendation:) 4/26/14, 1330",GLkS4XPJleFct8QbK_CN_g,0,0,5,yV84LmdSH_L1fVZf29QE0Q
4943854,2013-01-24,0,AgMBY5tKMaFnFA2S6Vf22A,"Placed my order over the phone, the order taker was super friendly & nice. Super effortless. They said my order will be ready in 10 minutes. Arrived about 15+ minutes to get my order, and was greeted by everyone there, even by the guy preparing the sandwiches. Everyone had a big smiles on their faces and not to mention my sandwich, The Bobbie, was delcious! My son is a very picky eater, and he loved it. The shop was very clean too.",XTEmaVwAkdRyrYP45zd7iw,2,2,5,9kDeN71Ls17EZHDXIvDKgQ
4982360,2016-05-01,0,AgMBY5tKMaFnFA2S6Vf22A,"Very disappointed of this dining experience, honestly. I usually order the bobbie sub, but the food quality is very bad at here. They just put a very little cranberry sauce in the sub and no taste. I don't think I will come back.",aALdbwhCrJO1MqFzQR5CoQ,0,0,3,ynCbJk2maMpR_opynzy-wQ
5020138,2017-01-06,0,AgMBY5tKMaFnFA2S6Vf22A,"As Capriotti's stores go, the food has been very consistent from location to location.  What makes this one a 4 star location instead of a 3 is the extra-friendly employees that I've encountered both times I've visited.  Unlike others' experiences, I didn't experience any long waits or incorrect orders on either visit.  Seating seems more than ample since almost no one I've seen dines in (other than me).  Parking is ok but I can see it getting really crowded at peak hours.",kkTOV5bnE9hHb5V_zd9b9g,6,3,4,9CsinT2sIu4NH0yaeWClig
5042648,2018-04-25,0,AgMBY5tKMaFnFA2S6Vf22A,"The Bobbie, in my opinion, is the best sandwich ever. It is thanksgiving on a bun. I know, sounds a little crazy, but it is soooo good. This local sandwich show is all over VEGAS and is a super yummy and fast meal. Besides amazing food, they yell out ""beer money"" when you tip and everyone yells ""thanks"". It just really nice to be acknowledged when you tip. Anyway, if you haven't tried it out yet, they have lots of options to choose from. Not your traditional sandwich shop. And they have salads and Wise chips too.",YYm-RE6_NreZ4zBQdH1neg,0,0,5,oLc7QeLaObYEDL0klRCezw
5051079,2010-08-14,3,AgMBY5tKMaFnFA2S6Vf22A,"Capriottis is one of those chains that I can't help but like. They still kept their character and have a homemade feel among most sandwich places where your food comes from a premeasured, pre prepared food box ready to assemble to max fast food capacity. Sure, you can wait for a bit, specially since this place seems always busy but is 5 minutes extra wait all that bad for a good sandwich? 

I also never take polite, friendly service for granted. I somehow have ended up at this Capriotti's twice, odd considering I live in the NW and rarely ever down this way, but each time they had someone at the counter with a smile, wishing me a great day. Their tip jar seems to always be filled with dollars and I can see why! Of course I had to add a Washington into that jar. Maybe the positive vibes of the world wanted me to get my turkey sandwich with a smile today. 

Oh, and as I was waiting for my Cole Turkey I saw that they put up Michael and Jena's review on their wall among other accomplishments. You can see they have some pride in good work. 

Keep it up :-)",n86B7IkbU20AkxlFX_5aew,3,3,4,J67me7wTaPAxtfMzYOQ5cQ
5053690,2012-01-13,0,AgMBY5tKMaFnFA2S6Vf22A,"I love Capriotti's - I don't know anyone whose tried it and denied it.  My favorite is the Capastrami (pastrami, cole slaw, Russian dressing, yum).  A close second to me is the Bobbie (turkey dinner in a cold sandwich - turkey, stuffing, cranberry dressing, yum).  Also in the running is their cheese steak.   Their large sandwich is definitely enough for even three people to share.  I normally get the foot long to share with my husband and it fills us up just fine.

I have to agree with the other reviews on this location though - the food takes long to get!  I don't know what it is.  Other locations get your sammies out in an adequate time.  I found us waiting for 2 sandwiches for almost 20 minutes one time - and the place was empty!  That's why this place loses a star for me.

Anyways, if you're wondering whether or not you should try it - go for it.  The sandwiches won't disappoint.  Hopefully you won't have to wait long for it!",JHFuMHQBLuQ3TtkWwx1bmQ,0,0,4,yESM0GztOgFTwV3nSdaL4A
5254737,2016-03-08,0,AgMBY5tKMaFnFA2S6Vf22A,Best Capriotti's location in town. I had an issue with an order and brought it to the owner's attention. He and the store manager took care of the issue and then some. Absolutely wonderful customer service! Thank you so much! I will now always go out of my way to go to this location.,pmy2Y7CazBa3t_469KYAbw,0,0,5,RfjsvU0i45TxJn8ihv03ZA
5376617,2011-12-01,0,AgMBY5tKMaFnFA2S6Vf22A,"So I was out voted by my family on what to have for Thanksgiving dinner...I wanted turkey, the rest wanted steak. Well steak won and I had been jonesing for turkey ever since. 
I went to Capriotti's for a Bobbie to fulfill my turkey craving. And boy did it work. YUM! It made me happy:) Staff was pleasant, even though they were busy and seemed understaffed. We got our order quickly and it was perfect.",DoRCeCcJbrsM2BiAKj3trA,0,1,4,T5PraR-XGEG6NQNncoPtMg
5413636,2016-06-29,0,AgMBY5tKMaFnFA2S6Vf22A,"One of the most amazing customer service experience in a very long time!

The cook was extremely helpful and attentive to our order. 

We were not the easiest order and yet she genuinely made us feel at ease! I will return and recommend to everyone.

Thank you Martha for your personal interest and the rest of the crew for your patience. 

You are an amazing team!!!",ZJDvoG6iMtYYQhrzN4POFw,0,0,5,x-67JANYqMkpCx2863JCYw
5436945,2010-06-01,0,AgMBY5tKMaFnFA2S6Vf22A,"We're big fans of Capriottis and have always had excellent service at this location. Our personal faves are the Bobbie and the SlawBeJo. If you haven't been in to give them a try I highly suggest you do. Also, phone ahead and save yourself a little bit on the wait time.",0KeT9NKimYkHN0wlrij-dg,1,0,4,6BCrEgyORCKfy-IRPociYw
5437598,2013-12-11,0,AgMBY5tKMaFnFA2S6Vf22A,"Is it possible to be in love with a sandwhich? I think so. I can't say one bad thing about Capriotti's. I used to be strictly a Subway girl (I know right!!) Before my fiancé convinced me to try Capriotti's,  abd I'm so glad he did!

Everything tastes super fresh, and delicious! My favorite has to be tge steak abd cheese with the hot peppers, mushroom, and a little bit of mayo (it makes the hot peppers not so hot) I've also had thd Italian which was my go to sub before the steak and cheese. Salami ham provolone cheese on a fresh soft slice of bread you can't go wrong! 

You also have to try their signature sandwhich the ""bobby."" As I like to call itbits Thanksgiving in one sandwhich!  Roast turkey, stuffing and cranberry sauce! Absolute heaven! I know this review if for this Capriotti's on South Rainbow, but I have never had a bad experience at any of the Capriotti's that I have been to! If you are visiting,  a local forever,  or a newcomer to the valley you must try Capriotti's!  You won't regret it!",Gek8x-Gt3NS8tfWMYjURSA,0,0,5,7Ho5za5DzQPgeTW4VEkTnQ
5552289,2016-06-25,0,AgMBY5tKMaFnFA2S6Vf22A,"25 minutes and still no sandwiches....wtf? One other person in here. Then forgets to give me the turkey sandwich. Evidently it was sitting there the whole even after I asked for it at minute 15. 
Last time at this location.

Edit: huge bone or something in the kids turkey sandwich.",dHO_ZOSwDSgsmRt5PYlQNQ,2,0,1,QTaZzDT9BCHvxdPM5UqSAA
5575394,2018-04-13,0,AgMBY5tKMaFnFA2S6Vf22A,"Always a great experience, fast service and awesome food they never skip a beat if they mess up they make up for it big time!! 10 stars!",yLQqSwepH9NkQjH4luKQug,1,0,5,nY566ptk9DxVubxxbVWf9Q
5607673,2018-02-09,0,AgMBY5tKMaFnFA2S6Vf22A,"This location delivers lunch to our office from time to time.  The sandwiches are always decent and plenty of condiments. The salads are also well prepared and fresh.   Judging by the wild swings from 1 star claiming horrible service and skimpy sandwiches to 5 star claiming amazing service and the sensational Bobbie, I think it just depends on who is working that day as to your experience.  

I don't care for Russian roulette dining experiences so I doubt I will go there on my own.  There are some fantastic and consistent sandwich shops here in the valley to spend money at.   If we have a lunch meeting and this is what is ordered, well then I guess that is what I will eat.",0hZfE2He1YssM_wEvKhfcA,1,1,3,NcjrwDH-6NZogKxzmEe9uQ
5612473,2014-12-26,0,AgMBY5tKMaFnFA2S6Vf22A,Rude staff and have to double check sandwiches to make sure they made them right and even to make sure it is the correct sandwich.  Multiple mistakes and poor service on several occasions gets this location 1 star,mmAcpelY5OdTLgwjDDB6Lw,0,0,1,gWz4RxdbVyufQoANNe4MAg
5685514,2016-05-05,0,AgMBY5tKMaFnFA2S6Vf22A,The food was good like always. The cashier should repeat back the order and limit the conversation between co workers that isn't business related while taking an order. Those things might have prevented my child's sandwich being missed during the order process .,uwRd0buZlfjPWbmNK7kGhQ,0,0,3,B_DKd_M15eQyeqYOvD-IlA
5757992,2017-01-03,0,AgMBY5tKMaFnFA2S6Vf22A,Really good refreshing sandwich. I got ham (I get that everywhere) and this is the best so far! Really nice staff as well thank you!,q_USfyQ11AKAA-wFryKjaw,0,0,5,y0Y4RsOHO98KrRfN-JaLgA
5772230,2017-01-15,0,AgMBY5tKMaFnFA2S6Vf22A,"Can't go wrong with the Bobby. The first time I heard about this sandwich I thought it was discussing, until I tried it. Now every time I go Vegas I want to get one.",_CcG4XFqrHJc0S0ldWwDnw,0,0,5,z8LCMhGkzexlrpb610RcAg
5840076,2015-06-07,0,AgMBY5tKMaFnFA2S6Vf22A,"Getting the Bobbie for lunch was the best decision I made all day. The bread was fresh, I asked for extra mayo and they did just that! Of course my turkey and cranberry sauce was on point! Just delicious and I checked in to get my free soda pop! It hit the spot as always!",rwxIAhvgoYQZr6VNz1lvhA,0,0,5,1cAQ7nNcZCdMRz4EjfnWRg
