,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4744350,2011-05-25,2,rdifwelsxkuUf-tw2O4o1g,"The Tom Yum Goong here was good.  It had a great balance of hot and sour, along with generous portions of mushroom, tomato and shrimp.  At spice level 3 out of 5 my lips felt some fire, but my tongue didn't taste much heat.  With this being the first dish brought out, I felt that it was a strong start to the meal.  The other highlight of the night were the Chop Chop Original Thai-Style Chicken Wings.  The sauce was good; the chicken, not so much.

My palate and experience for Thai food is admitedly limited, since I always like to order Panang Curry and Pad See Ew whenever I'm at a Thai restaurant.  Due to that habit I've come to form my own expectations for these two dishes, and those expectations were not met at Mr. Chop Chop.  The Panang Curry had a sweet flavor, and the Pad See Ew tasted like noodles that were just heated up; not much flavor was present.

One thing that was different about this meal was that each dish came out on it's own, as if each dish was it's own course.  We were at the restaurant for two hours, and much of that time was spent eating.  Out of the five dishes we ordered, four of them were ordered at the same time at the beginning.  I don't know if they usually serve their food one dish at a time, but I was definitely expecting most of the food to come out together.  Two stars says it all: I've experienced better.",lsZlV02ZdqEzR-qILdT7Cw,5,2,2,VyOUVfxbO_aXcZl7dryg_w
5143830,2012-01-21,0,rdifwelsxkuUf-tw2O4o1g,"So, I recently got a take out order from Mr. Chop Chop.  A teenage boy was getting ready to put rice in the box when the box fell on the floor - the very dirty floor.  My mouth dropped when he picked it up and resumed filling it with rice.  I said ""Excuse me.   That box fell on the floor. Could you please get a new box for my rice?""  His response: ""Only the outside of the box touched the floor.  It is fine.""  He proceeded to fill the box with rice!!!  At that point, I told him that I would not take or pay for that container of rice.  He angrily responded ""Fine"" and finally gave me a new box.  

Their food is good, but I have been reluctant to go back since then.  I don't think this kids standards reflect the standards of the kitchen, but if he thinks using take out boxes from a dirty floor is okay, we just have standards of food safety/cleanliness that are quite different.",XlMviIjH0seNavS6pVy0ng,0,0,1,24vO65f2-YqIAKDSPRxG_A
5445672,2014-04-24,1,rdifwelsxkuUf-tw2O4o1g,Is a family restauran nothing exaiting the place is ok but she burn my Padd see u every time and i stop eating there,7B0b2qp-Hdl6f9Igq0XgHA,0,0,3,jzjDSu7D_sJQ5J2XeIdMPw
5551707,2014-06-10,0,rdifwelsxkuUf-tw2O4o1g,"This is my favorite place to eat,  hands down.  I live then so much and the family that runs it is amazing!  I recommend the pad Thai, garlic thai wings, sweet and sour chicken and kung pao beef.  Their lunch specials ate greasy for eating in too because they come with soup and a wonton :)  I  Mr. Chop Chop. We've been loyal customers for years and we always will be!",En7f89rLinVHhSUvdGYj5w,2,1,5,1VMmBRxE8e1CoWrJErExdg
5672201,2011-11-16,0,rdifwelsxkuUf-tw2O4o1g,"The Lunch/Dinner specials are great deals! A cup of soup, entree (with choice of rice) and soda for one low price. The service is pretty good, as it is a family owned/operated establishment, they all care more than most places.

Add to that, the prices are very, very reasonable, bordering on just plain cheap! But inexpensive cheap, not wal-mart product cheap (ie cheap for the sake of being cheap, without quality, flavor, etc).

On those cold days, or when you aren't feeling so well, a bowl (they should call it a small bucket) of egg drop soup hits the spot and is oh so delicious!",ajx1YQYaSiF_tBFaaP7XKA,0,0,4,pOnsHRVMh_yxjjVL3NJZsQ
5702776,2015-02-03,0,rdifwelsxkuUf-tw2O4o1g,"I used an app to order delivery from this place. I was given a 45 minute wait time.... Almost 3 hrs later, a poor old lady was frantically calling me for directions to my very easy to find place. When I finally got my food it wasn't very good at all. I got a yum salad and it was missing the romaine lettuce. I ordered the chicken satay and the peanut sauce was awful. I do not recommend it. I would avoid this restaurant.",O6wjyKmoXMdLsfPDNDS4dQ,3,0,2,AjMfbDVEuBodIQSLHUc_jg
5714659,2015-02-15,0,rdifwelsxkuUf-tw2O4o1g,"Last minute decision for my sweet tooth, got a ""brownie a la mode"". The people were sweet and because it was valentines day before my Hubbz and I walked out the nice lady gave me a rose from the table and wished me happy v-day.",mEXN0qo96xMFmkzB1mBf4A,0,0,3,6saLG8gjrjIR66sb1tHHWg
5753574,2015-04-23,0,rdifwelsxkuUf-tw2O4o1g,"Loved it! Stopped by to grab a bite to try something new and I was definitely not expecting what we got. Idk what was better - the service or the food! If you like spicy, the Kung Pao Chicken is a must! Definitely will be making my way back soon.",bmHWZo3REIdP147gK1349g,1,0,5,DhArzLsbq-pRfSfRrE3Gnw
5916903,2009-07-22,0,rdifwelsxkuUf-tw2O4o1g,"I love the lunch specials here. The prices are good, the service is quick, and the food tastes great. It is a small ""hole in the wall"" kind of place, but I like it.",Si3aMsOVGSVlsc54iuiPwA,0,0,5,Uf4E_ZYtEUTTVs4ZbLv4CQ
5978266,2013-12-10,1,rdifwelsxkuUf-tw2O4o1g,"i have been a die-hard customer of mr. chop chop since 2001.  my bestie and i lovingly call it uncle chop chop, because ""mr."" seems so cold and distant; ""uncle"" means he's part of the family...and he is--always will be.
i LOVE this place.  i am also a delivery devotee.  every single time i order, my food is delivered schmokin' hot, and i think the delivery driver is a former tijuana taxi driver because i never wait more than 30 minutes for my order.
the pad thai, green curry, and yellow curry are DA BOMB DIGGITY.  'nuf said.  a close friend's mother is from thailand, a great cook, and she gives them all ""two huge tums up!!""  trust me when i say you gotta try the food...because you won't be disappointed!",nMj9b3eo4ZkZ3O3_zalLZQ,0,0,5,wAGDifn14FZZ1fT-_BqSpw
