,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1529207,2017-03-27,0,UAMTM6LMA2on079oBMFBPQ,"We went to Lazy Joe's for a late lunch about 1:30 in the afternoon. Tony (the chef) and his cousin who took our order were wonderful! The meals were freshly prepared and though there was a wait it was totally worth it! Plus, we visited with the ""cousin"" (he never told us his name) while we were waiting. My Dad and I ordered the cod and my mom the chicken kabob plate. Hands down the best fish I have had, not greasy, the breading was thin and crispy. My mom said it was the best chicken she has eaten as well and the garlic hummus sauce is to die for! They even gave us a few pieces of fresh watermelon for dessert. So fantastic and I definitely recommend Lazy Joes!",xbTrOPmYoMOv1QwwoqLQvg,0,0,5,MdyCqLgKqLQupQ5P7J4PGw
1568962,2012-07-13,0,UAMTM6LMA2on079oBMFBPQ,"Wow! First of all, let me start off by saying: DO NOT get turned off by the fact that this place is 'only' Fish and Chips. Because this is not the case. If you love fish and chips, well this place is for you. If you don't care for fish and chips, there are other things on the menu that you can try. All the food is gluten free and the oil that they use to fry the food - makes the food super light, and not oily at all. I normally eat the blooming onion at Outback Steak House, but upon trying Lay Joe's flowering onion, I realized that Outback's Blooming onion sucks! The seasoning fries that came with my all-you-can-eat fried shrimp was amazing! Super tasty. The fried shrimp was really good and fresh. Our table also ordered the fried clams, and the all-you can-eat fried fish, and Lazy Joe's himself allowed for us to share and try each item. The tartar sauce used for the fish is amazing, but if you're like me and prefer malt vinegar, they have that avaiable too. When ordering the all-can-eat fish, there were three choices. Haddick, Cod, or Catfish. Order the haddick - the taste of the haddock is the best. Not too dry or flaky. The catfish is super juicy but can be a little bland. 

The service was wonderful! Lazy joe's himself was there to cook our food as we ordered it. It is as fesh as it gets. He really knows his stuff explaining which region the clams and shrimp came from. The staff was friendly and acommodating. 

The place felt, upon entering, small and alittle warm. Even though this place was packed, the food didn't take long to make at all. Even for all-you-can-eat. 

Even though the location is a little bit hard to find, and really far  from where I'm at, I would definitely recommend everyone to cone out and try this place.",DC9yjg6hluUKtBdmvVWiVg,4,1,4,uOx24h0i5NOodL31_G2gyg
1581147,2015-05-30,0,UAMTM6LMA2on079oBMFBPQ,"How do I start? 

1. New owner. Change of management. I don't think the new owner knows how to run a restaurant. Cook smokes outside the entrance while lady who works there was busy on her phone outside the entrance as well. They added Mediterranean food to the menu. Identity crisis? 

2. The fried whole belly clams were bland. I miss the way it's supposed to be cooked.

3. Fries were too oily. I had to press it against the napkin to get excess oil off. Maybe oil isn't hot enough or they need to replace the oil.

So disappointed.",miFeoTfTfRCU9OWnnFwKcQ,7,1,1,kLqPLRAnUX5WV7lox6VYng
1592327,2018-01-27,0,UAMTM6LMA2on079oBMFBPQ,"The food is as good as ever, wonderful!!! It's sad to see that someone littered this page with bad reviews from everyone in his party for petty reasons. If you love fried foods the way I do you will be in heaven! The fish is always fresh and great!",24ojocaxOOexdeXwTOWDQw,0,0,5,C-GaKXTqV6kTL5J9KHitAA
1630154,2017-10-01,0,UAMTM6LMA2on079oBMFBPQ,Ordered the three piece cod fish and chips. Was very good fish and chips. Hand battered and deep fried to perfection.,7nje65wuEVmfI4ZtN8TdcA,0,0,5,ueVv7oCHAYis-FzvcIFeuA
1639500,2018-05-12,0,UAMTM6LMA2on079oBMFBPQ,"Craving Fish Fry on a Friday,  wanting carry out
 did a search and found
""Lazy Joes Fish N Chips"" close to me. 
Called my order in, drove over, small place in a strip mall. 
Clean, friendly and fast. 
Good selection on the menu, reasonable prices. 
The next Friday, I brought my neighbor, and we decided to sit and 
eat there. I had Cat fish, my friend had Jumbo shrimp, and we shared 
sweet potato fries . We will be back!
Restrooms are clean, staff is friendly, all over a nice little neighborhood Fish n Chips restaurant. We will return!",xCmtOnFHmkM16k_m9Xf5-w,0,0,5,-64G1Wttk8M9utzsTsqcZw
1645434,2015-05-27,0,UAMTM6LMA2on079oBMFBPQ,"Wow, really Las Vegas?  I guess being in a desert, you really don't get to experience good fish.

Based on the reviews I found on this place, i purchased some groupon coupons so we could eat at this restaurant while in Vegas.  Our first experience was so poor, i left the remaining coupons in our room for our maid.

Portions were small, fish was tasteless and greasy.  Service was slow.",WY5Nn8--uHauNleE4JAPrw,2,0,2,AdFP5TQnLlQWUM0OLgmcjA
1653203,2011-05-12,0,UAMTM6LMA2on079oBMFBPQ,"Got a groupon to this place...cute little mom and pop owned place on rainbow@robindale. I had the lobster roll sandwich, hubby got the softshell crab, and kiddo got the kids fish n chips. All were very good (I've got to try everybody's to determine if I'd be back or not). 
Hubby's softshell crab was wonderful, I may order that when I go next time. My lobster roll was ok-I was a little disappointed by the size and i could barely taste the lobster due to the other ingredients it was mixed with. Kiddo's cod fillet was pretty good. I really want to try the steamed clams basket next time. 
All entrees came with fries,which we all chose seasoned.

Closed on sundays.",q5afJ8gTV5TPEOkzyeJ_WQ,3,1,4,zRUzk0TBQYRmWb7fnhxFZw
1659369,2012-11-18,0,UAMTM6LMA2on079oBMFBPQ,"YUM! We were on a trip to the strip as tourists, and had heard about this restaurant. My girlfriend and i are both gluten free, due to intolerance. Fried food? A rarity. We ordered the fish and onion rings, and some shrimp. OMG. It was so amazing. The batter is smooth and crispy, not greasy at all, and has a nice, crunchy finish. No, it's not like beer batter -- it's not supposed to be. It's a wonderful treat. The staff is super friendly and the owner told us the story of his family recipe. Very cool experience. We even reordered another batch, it was that good. :) We walked it off on the way to the bus stop! Note: It's not on the strip -- it takes a couple of buses to get there. But it's worth it.",_VaqDPKa1DLBA0VmWIzbXg,4,1,5,8NxWUV47kHLCh5aOQYia9Q
1665793,2013-01-15,0,UAMTM6LMA2on079oBMFBPQ,Had breakfast across the parking lot at New Day Cafe and asked about Lazy Joes. They said its good give it a try. So my wife and I tried it that evening and was pleasantly surprised with the menu. Ended up talking with the owner (Joe) and cook and he told us what makes them differ from other restaurants. Very nice owner and staff and made us feel very welcome. Food was excellent and will be a returning customer!,1RCo1B8YVPtzRDTrm3AyDw,2,1,4,0ewqMTSn7iCccyEeQlvBtA
1689593,2015-06-15,0,UAMTM6LMA2on079oBMFBPQ,"The place is small, but service, quality of food & price met our expectations. Seems they don't over use the oil as everything tasted fresh & not greasy at all.",gMSV-Q14jRO1NdYtDQLAWw,0,0,3,3K4OndUwSKhRyfeI08k_8w
1692769,2012-08-12,0,UAMTM6LMA2on079oBMFBPQ,"For my husband and i, it wasnt so much the bland taste of the food, which we forgave because it is gluten free, but the staff was a bit unusual for us to truly have an enjoyable meal. Loud, not particularly nice, and looking perhaps as if they had served some time not so long ago. We wont be back.",nBenF2ly5Ig285-9u_1EXA,0,0,2,hJBGPP8vJowAp0n06ELnKA
1698629,2016-03-31,3,UAMTM6LMA2on079oBMFBPQ,"Came here for my PRINTED buy one get one equal or less meal coupon and was DENIED the coupon offer, simply because the owner doesn't want to do them anymore. And the guy who rang me up isn't the owner so it's not his fault. Okay, well, what's the point of putting a coupon in a coupon book if it's not going to be honored ? Hmm. Also, keep in mind that the coupon is not expired and I'm at the only location in town. Bait and switch much? Literally. Haha. I guess I'll see how the food tastes. First impression is no Bueno so far.",dhVxOfKeUZDsi6S5IUb3CQ,10,2,2,mcmn8GjDR3sfw_cUb9EnfQ
1714803,2015-09-20,0,UAMTM6LMA2on079oBMFBPQ,"Ordered the cod and shrimp. Cod was tasteless, which after being fried should have some sort of taste, but did not. Shrimp was the same way. Fries were soggy and tasteless. One star for the coleslaw",kK5G8Un_cGkm1Q6aXzdgUA,1,0,1,6VywmD-hTT6mtNFmy3twUw
1751482,2010-12-14,0,UAMTM6LMA2on079oBMFBPQ,"I specifically made an effort to try Lazy Joe's because of the gluten free friendly menu. Its been so long since I've had fish and chips. Its definitely not what you are use to having. I think if you go in not expecting beer battered items to be fair. So with that said, I am so happy that Lazy Joe's is around. They really do a great job with the fish (cod), not a fan of the oyster. The fries are so yummy. It is seasoned really well. 

The owners take pride in their restaurant and really put the effort as small business owners. Just for that alone I am happy to support their business. Its just bonus that they have gluten free menu items. 

I am looking forward to my next fish and chips craving. The only thing that would probably complete the meal is gluten free beer and a malt vinegar alternative. :)",Y2jaBiziIx5nd6xnzLZOUg,2,1,4,2g-Ec-kTfuAns70YbHSu4w
1761149,2014-10-10,1,UAMTM6LMA2on079oBMFBPQ,"These guys are awesome.  I ordered food to be delivered yesterday. Its usually a gamble to get fried food delivered because by the time it comes to your house it's usually soggy & horrible. I was hungry for fish & chips so I decided to order. 
I bought an order of cod fish n chips, a lb of steamed clams, a blooming onion & 2 softshell crabs. 
The food was awesome!  I could tell that the food was prepared fresh not a frozen product. It didn't have that generic frozen fried taste that you usually get out here. The fish was flakey & I loved the tartar sauce. The softshell crab was good too. Blooming onion also good & a great tangy aeoli(sp?) sauce. 
I ate the clams, the rest of the onion & the second crab for lunch the next day. Still good. In fact, that night I reordered more food. Im hooked!! Excited that there is a fish n chips place near my apartment!! 
I can't wait to actually go to the restaurant.  I will yelp about my experience when I go there.",lhtpdfsox0u1yGCV04DxvA,3,1,5,QHDBRAvncimz9nXdNzJA6g
1765591,2014-01-11,1,UAMTM6LMA2on079oBMFBPQ,"Worst fish and chips you will ever eat. No taste at all. I Google them on my cell phone just because my daughter wanted to eat fish and chips before we head to Los Angeles. 3 pieces of fish and little chips cost us $14.92 not worth the drive and taste.
Fish don't have any flavor on it just little baked flour with no taste.. I drove 16 miles off my way to go there. Not worth it. Very expensive and not worth the taste. 
Plus point: Customer service was good


Dont go to this place until or unless you don't care about the taste.",FYroIB9wN13rJczR5_dVIQ,4,0,1,WsJr5RxkrlU7VeQUFU0FhQ
1776590,2015-08-07,1,UAMTM6LMA2on079oBMFBPQ,"Good gluten free fried food.  I feel it's a bit pricy, but seafood can get a bit pricy so maybe it's adequate.  I tend to order too much, too, forgetting that it's deep fried food so it's hard to eat a lot, Lolzzz.  Tried it a couple of times.  Maybe it's time to go back.",RrtUv9mOsX6vHjXjSYSueQ,0,0,3,3xrvCYqRN_Y0886n8jiLdg
1795411,2017-06-30,0,UAMTM6LMA2on079oBMFBPQ,"This place is incredible for those that have celiac disease or gluten intolerance. I try to come here every time I come out to Vegas (which is about once a month). 

The food portions are huge, so this Texas girl feels right at home here.",ja_0N2kPnPvcVbSgJSihYw,1,0,5,RBX53d4tvW4W1wZuDfD1MA
1809944,2013-02-09,0,UAMTM6LMA2on079oBMFBPQ,"Uggghhh.  Joe sold the place and now all has gone to $hit.  No more hush puppies, cheap fish, and apparently they are only allowed to use one kind of seasoning salt.  The lady looked at me like I had ten heads when I informed her it was sold in every grocery store and even some gas stations.  Come on guys, you took what was an amazing restaurant and turned into a high school cafeteria quality eatery.  My husband went with our daughter recently, he said there was only one other table and it took over 30 minutes to get the waitress to take their order.  She was overly frazzled and then informed my husband they were out of shrimp, by 1230...at a FISH place that opens for lunch.  I won't even bother going anymore.  My husband keeps giving it the benefit of the doubt because of how much we loved it, and he is disappointed every time. COME BACK JOE!!!!!",_-cG8x6_K7EUkU9wCRyWkg,4,1,1,hD3g6vrhTeGZfhBqv7KzHw
1820643,2016-04-02,1,UAMTM6LMA2on079oBMFBPQ,"Was just driving by the other day and decided to stop after seeing the sign for fish and chips. My wife and I have always enjoyed fish and chips and thought this would be great opportunity to try a new restaurant.

The atmosphere was very subtle, a straight open kitchen type. Only about five to six tables. Small and quaint. It was a Saturday afternoon around 5:15 p.m. and we were the only ones there.

I was a bit surprised as to the varieties of choices on the menu. Of course everything was deep fried which is certainly not a bad thing.

We both ordered fish and chips, I got the haddock my wife got the cod. We got them to go. Bill came up to approximately $30. My wife put on an extra $6 for the tip. Bringing the bill to approximately $36.

The food was okay, nothing to really write home about. Fish and chips that were crispy and tasted nice.

The following day my wife reviewed her checking account only to find that there was now a $96 charge from lazy Joe's. Oops, something obviously was wrong here.

On Monday morning she called and attempted to the speak with somebody that would be able to help her with the situation as it seemed as though there was an overcharged and possibly a mistake.

Only after getting the runaround for the next two days trying to get in touch with somebody who has the authority to even discuss how to correct the situation because we were told only the owner could handle that.

Finally after 4 days we contacted our bank to have the over charge removed but still provide them with the payment as we ordered. Coincidentally, one of the waitresses called us back the following day after having the charged contested and told us that she would be more than happy for us to come by and pick up our extra $60 that had been mistakenly charged by her.

Well the food was acceptable, maybe a little overpriced. I certainly find that the method by which the management handled the credit card over charge certainly will keep me from returning.",EVDpRxM79QXuWJs8xZyyHA,6,0,2,unpvqHrGokkR_rSVePo9Sg
1830105,2015-06-20,0,UAMTM6LMA2on079oBMFBPQ,"We will definitely be back, if you don't try this spot you are definitely doing a disservice to yourself! Frank is great!",67ILEj3lURFOTmxx9xHyVQ,1,0,5,H_3NHZGQLjZ1zHjNiF5ldw
1830497,2018-05-11,0,UAMTM6LMA2on079oBMFBPQ,"Good food, was a little disappointed that they no longer honoring the discounts that are advertise online or the loyalty cards. May not be stopping by as often.",X5fm_3oTKvVIGaGAm9K3ig,0,0,4,IUjwngMbW25G2nLowXdgdA
1835601,2018-04-22,0,UAMTM6LMA2on079oBMFBPQ,"New favorite place for seafood. The young lady greeted us at the door, her attitude was pleasant. The food was great, we had the catfish, and seafood platter. Let me tell you the size of the fish, oysters, and shrimp puts Red Lobster and other places to shame. The price is right because you get quality and quantity. We will be back.",sqx-EWiim2vhZsPxhBacwQ,0,0,5,dzq21qT2jm85tQGT2Y49UQ
1839441,2011-12-28,0,UAMTM6LMA2on079oBMFBPQ,"This is my gluten free fried heaven!! I came here for my birthday with my friends, and even my gluten eating friends really enjoyed their food. THANK YOU THANK YOU THANK YOU for making gluten free fried goodies!!! I am just so sad that you guys are so far away.... COME OPEN SHOP IN LA!!!! =D",85dkgT__P5rFTIhwePhaWg,3,0,5,uvF4kbkd2vW8lwI5mdcXYw
1854033,2018-01-22,0,UAMTM6LMA2on079oBMFBPQ,"The menu, reviews, and photos for Lazy Joe's are misleading. There must've been a change in management as the food we received looked nothing like previous yelp pictures and did not match the menu. 

Mediterranean food at a fish & chips place?! I questioned it at first, but figured I'd give it a chance as few businesses would venture into two completely different cuisines. 
I ordered the gyro wrap and was surprised to receive the gyro in a tortilla wrap (instead of a pita..pictured on the menu) & discovered that several slices of pickles had been added as well. After removing the pickles, the gyro wrap was generic at best with the oil from the gyro meat saturating the tortilla so it became an oily mess. Wrap was served alongside fries-which were the best part of the meal.  

My sister ordered the lobster roll & as her review states it was definitely not lobster meat. I'm thankful I did not order the same as I am allergic to shrimp (which is what the ""lobster"" seemed to actually be). 

Check in offer for 20% was not applied correctly as our pre-tax total was $28.97 and I paid $30.28 with the discount. I questioned the cashier about the amount, but she quickly dismissed my inquiry. I was not given an itemized receipt. 

The take away: if you're thinking of trying Lazy Joe's, ignore all the reviews and pictures posted before 2017 as they don't accurately represent the food you'll receive. Be prepared for a surprise, as the food may not even match the menu description.",iiMGd03G_RXzXFfRsyPAMg,4,0,1,A5Yx8owqIJ-_Pql8gBad1Q
1860107,2018-06-22,0,UAMTM6LMA2on079oBMFBPQ,"At one time, you could order blackened or grilled fish, but now only fried greasy fish. This  establishment has changed owners several times bringing down the quality of the food. 
I would not recommend this place.",0Sc89L4j7E8g9q7FxXAyiA,0,0,2,BLGZEYTlUQiOkrX3_uNoQw
1898629,2014-04-11,0,UAMTM6LMA2on079oBMFBPQ,"First impression was...cool a Mom & Pops kind of place. I'm from New England and thought yum, fried clams, fish & chips. Fries were not so good, overcooked! Had two pieces of fish. One was overcooked and the other was fine. Everything tasted like old grease to me. My husband liked the fried clams and cole slaw and hush puppies. He thought it was kind of old grease too.
Didn't like the idea of the cooks bare hands handling my fish when it was dropped into the deep fat fryer especially since he had just taken money from a customer at the register for an order. YUCK, wished I hadn't have seen that. Please wear gloves!!!!! All Cooked orders were handled with tongs...that's good.
Won't be going back but glad we tried it.",x9nh29MQ7Rdg1Kvyw4Ujtw,1,0,2,5kTNomfYWKk3z3Q4AF3kyQ
1902749,2015-06-26,0,UAMTM6LMA2on079oBMFBPQ,"Truly one of my favorite places. I've been coming here for a while and it gets better every time. I've tried just about everything and it's all amazing, especially the coconut shrimp and sweet potato fries! Joe, the owner, cooks himself and is extremely friendly and knowledgeable, since almost everything here is gluten free. Love it here!",rgawYkMlllFJoP_d5BWUzw,0,2,5,p9AI9BpkllNSxJCcPpgsWA
1930334,2011-07-21,0,UAMTM6LMA2on079oBMFBPQ,"I wanted to like it, I wasn't impressed the first time and thought maybe I was just in a bad mood so I stopped by again as I was in the mood for fish and chips.

I'm not a fan of the Gluten Free batter.  It just tastes ""Blah"" and kills the flavor in my opinion.  They should have a traditional beer batter or tempura batter for the normal people.

Staff and owner are friendly and prices are reasonable but I most likely won't be back unless they add a different style batter to their menu.

Jason",gtUf7KUoO3-mIEyeBDBn7Q,0,0,2,5HUmTGetAOQ1YhubrJmoOg
1956014,2010-08-10,0,UAMTM6LMA2on079oBMFBPQ,"it was ok.  i had the codfish that came with a side of cole slaw and hush puppies [which were really good!]  i really want to come back and try the catfish.  the clam chowder was excellent, and the fish was definitely fresh.. if i have a craving for fish and chips i'd definitely come back.   i hear there's a time to come in and it's an all you can eat fish fest...  i will definitely try and come in for that!  then i could probably give a better review!",Nw6Jza_cb0aqd4PT769Vzw,0,0,3,h5IaThB27_qpTfGo2qGDqg
1983534,2013-09-01,0,UAMTM6LMA2on079oBMFBPQ,"Great place in Vegas, for non greasy fried fish.  We enjoyed the 2 piece cat fish and cod meal.  The meal included fries, hush puppies and cole slaw, and all tasted good.  We will be returning when we visit Vegas.  Small restaurant but clean and friendly staff.",jPfJ8grrUN6wCFpjK5yjIA,2,1,5,XpDZqcj58icvBs_tglylVQ
1985128,2015-12-07,0,UAMTM6LMA2on079oBMFBPQ,"This is one of my favorite restaurants in the city. Since being diagnosed with Celiac's a few years ago, I haven't been able to find ANY gluten free fried fish, until I found Lazy Joe's. No one I've brought here has ever been able to guess it's gluten free, and everyone has enjoyed the food. The fish is always fresh and cooked perfectly with great flavor, though sometimes the fries can get a bit greasy. The price is about $12 for 2 pieces of fish and fries (with rather large portion sizes) and you can dine in (it's not the place for a romantic date night, but it is clean and functional) or carry out your food (which is usually ready in 10-15 minutes if no one else is around).",pcv-MEpcI6t4_ytr49LFpw,0,0,5,C70pfAxguKL4yZ3danCOlw
2004094,2014-12-18,1,UAMTM6LMA2on079oBMFBPQ,"Lazy Joe's is a great place to visit, we have been here multiple times before the new ownership and it was great and now its even better with the addition of the Mediterranean cuisine. Also Danny the owner is an awesome guy who cares about his food and service, will be dining there again soon. A highly recommendable spot for great Mediterranean food.",rUYLn273ImTZxi-DXwwGvA,0,0,5,7UZJIpzEzejsc0XOvhZ4tg
2016750,2018-04-01,3,UAMTM6LMA2on079oBMFBPQ,The cod fish and chips were especially good here. I loved the Mediterranean spices. The waitress was very efficient and polite. The food arrived fast and hot. I definitely bookmarked this place for the next time I visit Las Vegas to hike.,RoGuDu1egfAvVgb4WmZwUw,6,3,4,D85TnGQ9r_e8plzHJCq1Zw
2067531,2017-06-19,0,UAMTM6LMA2on079oBMFBPQ,This is some of the best fish and chips Ive had in a long long long time. Being from Australia I know good fish and chips. The staff are always friendly and food is always fresh. Do yourself a favor and become a regular at this place. You won't regret it.,ATSPRPzC_i_m-2uGyDTjFw,0,0,5,JyNOdoDpo_nN-QGq00BRIg
2080500,2011-05-24,3,UAMTM6LMA2on079oBMFBPQ,"Fish and Chips are for me. I tried this place with my girl and we both fell in love. Everything we ate was delicious and we will definitely be regulars. I had the coconut shrimp plate and my girl got the fish and chips. We traded plates halfway through since she liked what I had more and vice versa. Fast and friendly service. Mark of a great restaurant in my book. I plan to return, and soon.",JqP9_2Ky-X1MRro0pBPPNQ,4,3,4,dPtMG_uTT3UzusuaWWXB5w
2090458,2015-07-18,1,UAMTM6LMA2on079oBMFBPQ,"Original owner is back working for the new owners.  Joe knows seafood and brought back most of his help.  Best New England fried seafood in Las Vegas and we've tried them all!  Gluten free too. Hand battered real onion rings are delicious.  Haddock, Ipswich whole belly clams, shrimp, and scallops to die for.  Lobster roll in a top split bun the way it should be.  If you've had a real New England  lobster roll you know what I'm talking about.  Try it, you will like it!",Aye89hSfgw6tA2tzQbckaA,1,1,5,uUlFBFjCF7y55kmW3JCUwA
2091481,2014-06-17,0,UAMTM6LMA2on079oBMFBPQ,"I Absolutely loved every bite of my Fish (cod) and Chips,  it was amazing GOOD!   Everything is Fresh.   They cut up the potatoes for the chips daily and make the cole slaw daily   I was impressed and can't wait to go back !  I give it 100 stars",LUyRkGMj6E4DG9sMehsWsw,1,0,5,gcsk1B8mXrkQ146nNqAeqg
2098919,2011-02-20,0,UAMTM6LMA2on079oBMFBPQ,Overall can't complain... nice portions and not too expensive.  Really enjoyed the hush puppies and the all-you-can-eat is a nice option so you try a little of everything.,_nEmovSr7R9Ymw7YRyH6Ew,1,1,4,iD2WVWprcS_DAIF65cUBgA
2116332,2014-12-03,0,UAMTM6LMA2on079oBMFBPQ,"Just returned from a great dinner of fried Ipswitch clams, calamari, and fish n chips. Super good with bonus of being gluten free! Great portions that 4 of us shared. Danny was great and let us know that the breading is done to order - not frozen items! Fries are exceptional. Will return next year on our annual trek to LV.",wmDuzNNUx_Cdr33sb55l5Q,0,0,5,XlxVujYvJ3-9c4rvk2g2nQ
2117600,2018-01-13,0,UAMTM6LMA2on079oBMFBPQ,Awesome haddock and catfish. The homemade coleslaw was excellent. Has new owners very friendly waitress vaw very good. We will be back,_trvfjlDG7kpOg_VO56weA,0,0,5,8rMdam6uj3i8ZIUhxoo1cg
2121215,2012-10-22,0,UAMTM6LMA2on079oBMFBPQ,"I wanted to like this place more, since the staff are super nice and it's a quaint little spot that felt like locals support on a regular basis.  However, the fish and chips I had wasn't that impressive.  I got the cod but it wasn't as flaky and crisp as I would have liked, and the fries were also soggy.  Maybe it was an off night?  I'd like to check them out again next time I'm in that 'hood!",duymKKwUruH8GwbvcaFd0w,0,0,3,nTG67A3UdsS0gR5lUu_ymg
2156847,2018-01-10,0,UAMTM6LMA2on079oBMFBPQ,"The food was excellent. Fresh piping hot shrimp, fries, and chicken fingers. I will definately return to this place. Prices are reasonable as well",iJEsOtqSYJ5Sayr5VJhtRg,0,0,5,ASHVXtDW_yu7Qcv2bYLn8Q
2178466,2010-08-03,0,UAMTM6LMA2on079oBMFBPQ,"The Skinny: Gluten free goodness made to order (2.75),service - it's counter service and the owners are friendly (4), value - 3 cod fillets plus a side of zucchini sticks and a diet coke was around $18 plus tax (3.5).

There are some great things about this place. When we walked in, first thing I notice - no heat lamps and no pre-breaded fish sitting around. They make their stuff to order which is awesome. The bag of their special batter (a gluten free recipe) can be purchased here. The owner was quite nice and advised us to get a small drink (which is still a gigantic 20oz cup) as there are free refills in the restaurant.

The various fried items (fish and zucchini) were nicely breaded with their special coating and remained moist inside. The coating was substantial and more in the style of a cornmeal-type breading rather than a lighter beer batter. The great thing was it was not greasy but yes, as a previous reviewer noted the batter did have some trouble holding together.

On the downside was their sides and sauces. The tartar sauce was too heavy on the mayo - not enough acidity to balance out the flavour. The coleslaw was kind of bland, nothing special. The fries were homestyled fries which typically lack that lovely crispiness and are prone to become soggy quickly. The hush puppies were ok.

Finally a quick note or word of warning. This place doesn't really season (salt/pepper) their fried items for you. Personally, I have no problem with that 'cause that's how they roll in some of the fry shops in the UK that I've been to. It's kind of expected that you load your stuff with packets of salt/pepper yourself.

Overall, I think this place is good but nothing I feel an urgent need to return for. However for those who have dietary restrictions, this maybe a place you need to check out.",h9RUaaHa5kcQKqtJ-sgS0Q,5,2,3,OnftadbtxJI3LOjwKIwWsA
2272584,2017-05-23,0,UAMTM6LMA2on079oBMFBPQ,"There's a few times people could cook better Mediterranean food than my grandma and chef Tony was one of them,""-Robert 11years old.""",H_PmrPoYO4qpHtZIddU-JQ,0,0,5,TCtifrMSkZwxFQNwcsgisw
2285209,2014-04-24,0,UAMTM6LMA2on079oBMFBPQ,lazy Joes is an awesome place with green options for fried food! It is so delicious!!!!!!,9lGouEx7HQi4OrU7A0WjGg,2,0,5,_S1XoDmKqIwtpxxEk1PVFw
2290029,2013-01-26,0,UAMTM6LMA2on079oBMFBPQ,"How an East Coast -er likes his Fish and Chips is a very personal thing.  I think we're all looking for what we grew up eating, and that is what brought me to Lazy Joe's Fish & Chips last night.  I did not find my childhood memory but,  I believe the experience myself and friends had at Lazy Joe's is just the beginning of a lot of new memories.  The fish was delicious, lightly breaded and NOT greasy at all!  Too many fish and chip spots in this town serve deep fried fish dripping in grease!  The fish choices on the menu are wonderful, haddock, cod, catfish!  The shrimp was delicious and fresh and the full bellied ipswitch clams were incredible!!!! And, if the fact that the food was so good isn't enough, I have to say the hospitality was over the top!  Not the waiter, because there is none.  You order food at the cash register and it is delivered to your table.  It's the friendliness of the owner Joe, and his staff.  I don't think I have felt more welcome in any recent visit to any restaurant in quite a while.   It is a small storefront restaurant with only a few tables.  The only downside to this restaurant is it's lack of liquid refreshment variety.  They offer sweet, yucky, soft-drinks, and not much more to a menu that deserves a beer or a nice dry Chardonnay!",Tf6Yg4ENOWHe9Y79xCP8kw,2,1,4,XUERvi9k6OPvUvmsTqMXlw
2304855,2015-06-29,0,UAMTM6LMA2on079oBMFBPQ,Expensive. 1 catfish filet meal with fries and a single hushpuppy was $10 something. That filet was tiny!,MPtmIPBUxVEoB1NIRks1cw,0,0,2,gt9OMISsPJXn78wbivY_bQ
2318818,2012-08-23,2,UAMTM6LMA2on079oBMFBPQ,"Stopped in here for dinner yesterday because I was in the mood for fish & chips but didn't feel like driving all the way to Crown & Anchor. 

Now, Joe's fish & chips cannot compare to the crisp, delicious, and authentic fish & chips served at C&A, but they're not bad!

The batter is gluten free - so that's cool if you have special dietary needs. 

My gf and I shared the 3 piece cod fish & chips platter. The fries are absolutely delicious. Get the ""special seasoning"" on the fries instead of just salt. It's a mixture of sea salt and paprika and a bunch of other stuff. I really really enjoyed the fries. The fish was cooked perfectly, but the batter didn't really do it for me. There wasn't much flavor and I didn't get that crunchy fluffy bliss I was expecting. However, it was fresh and my gf really enjoyed hers.  I am kind of picky. 

The platter also came with hushpuppies, which were really good. 

The service is great. Joe, the owner, was actually the one who took our order and came to our table a few times to make sure we were enjoying everything. Very nice guy and cute little place! 

Next time, I think I'll be trying their fried onion because the table next to us had one and my mouth was watering over it. ;)",1pqyIOcWh-EEHOR9AHUkWA,6,3,4,rOLUibCP8ZjyquS9zWNfqQ
2347054,2016-03-10,0,UAMTM6LMA2on079oBMFBPQ,"I REALLY wanted to love this place and come here twice a week for lunch with my kid and tell all my friends that I found a gem, then I actually ate here. 
Things were bad from the beginning. We walked in and weren't greeted by what I assume to be the owner or manager who was on his cell phone. The couple in front of us hadn't been acknowledged either so we just waited. After a few minutes we were told that their credit card machine wasn't working and they could only accept cash but there was an atm up the street in Walgreens. We wanted to order and come back to pay but we were urged to wait until we got back so it could be fresh. We loaded the kid up, went to Walgreens and came back only to find that the couple who had paid cash hadn't even gotten their food yet. We ordered, I paid cash and we waited nearly 20 minutes for our food while the other couple ate. 
We ordered cod and catfish both orders came with shrimp and fries. Everything was well cooked and fresh but it was all bland. After adding salt, pepper, vinegar and hot sauce to the fish it finally had enough flavor to be edible. The fries weren't greasy but they didn't have any crispness to them at all. My husband said he wouldn't go back but I'm still undecided. 
Perhaps if we would have been greeted, didn't have to wait to be told about the credit card machine, would have ordered before we went to the atm, were given the change from the cash transaction as soon as I paid (had to wait for them to put change in the register) and maybe would have been compensated for our troubles (some free hush puppies would have been nice) we would come back but I'm just not sure. This was an underwhelming experience to say the least.",V7cGEFexpXTY-jKWhqkHcw,5,0,2,KnvUL7z0kJZNyhzDBVT_PA
