,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2040877,2016-01-17,0,Z0YOHYA6YtW131xULbnMzQ,We went there to try the ox tail soup on a Saturday night. The line was long but it moved rather fast. Our waiter was very friendly and we got our ox tail promptly.  The bowl was much larger and had a lot more ox tail than I expected.   We all enjoyed our meal.  $10 for a late night dinner you can't go wrong.,8mbkDMJu8lHZm5O0gtboig,0,0,4,wGhn48iuYtKn1UFmLgaESg
2042787,2018-02-15,0,Z0YOHYA6YtW131xULbnMzQ,Main reason why i come to this restaurant is their OXTAIL SOUP. i will definitely and always tell all my friend & families about their special Oxtail Soup. And for sure i will come back again and again.,tM3bIaJmayY7D4epgmAQEA,0,0,5,KI2Rdej5-tk4e3jRoi7ScA
2047838,2015-05-04,0,Z0YOHYA6YtW131xULbnMzQ,"*** Recommendations: 
 Appetizers:  Chicken wings and onion rings.
 Entrees:       Prime Rib ($9.99), Country Fried Steak; both comes with salad bar and Prime Rib dinner also comes with Cherries Jubilee dessert.
On Fridays, serving Oxtail Stew special.
Every late night (11pm-9am), serving Oxtail Soup.
*****Please note:  these recommendations are very trustworthy as the number of meals consumed at this establishment is now approaching the 100 mark (that's over last 20 years however residing in San Francisco). Now, relocating to Las Vegas, pretty sure the 200 mark will be a lot sooner.
***** This restaurant is located inside the California Hotel & Casino, downtown Las Vegas, steps away from the Fremont Street Experience.",IWYN8iY6jrBSXR1iDZQypA,0,1,5,ZiaCRr70EDYvzr-vEU-etQ
2053291,2015-05-23,0,Z0YOHYA6YtW131xULbnMzQ,"The oxtail soup is just great. The meat is very tender and the soup has a wonder flavor. If I could eat the bones, I would have done that. Lol",R3ZVDbnuCMjnt7KHXGXQJw,0,0,5,zqlD-T9V0x8F5QsODGF75g
2053862,2011-01-12,0,Z0YOHYA6YtW131xULbnMzQ,"Oxtail soup, steak or breakfast buffet. CHEAP grinds. Can't go wrong. 

Service is usually ok. Sometimes a little slow. But usually you can find someone to flag down for something. 

Word of caution... if you want saimin. Go upstairs!",rw3HhZEQdEc1YcMNYNvBLQ,0,0,4,MS2_pBUR7ZdT2cSG7RBDbA
2060414,2010-04-25,0,Z0YOHYA6YtW131xULbnMzQ,"What's not to love about this place??   The menu has just about everything you could want!!!  ......breakfast items, burgers, sandwiches, prime rib, steak, ""Hawaiian food"", etc.   And as mentioned, the oxtail soup is great!!   The lines are usually pretty long for this place, especially late at night, and I think it's because it's one of the few places in Downtown that's open all night.   Not to mention that the Cal and Main St. usually give out coupons for this place to certain guests.   And did I mention the cheap prices???

They also have a breakfast buffet that isn't bad.   Good but not great.",qql_O0JGevCVE8Bix9DsbA,1,0,4,JdSB5R7PdxMciMwW4rRWBg
2067218,2016-03-01,4,Z0YOHYA6YtW131xULbnMzQ,"YELP 100 REVIEW CHALLENGE --- 11/100

Couldn't wait to try this place out because everyone kept raving about the ox tail soup. The only thing is, they actually don't offer it until after 11:00 pm. Everyone in my party was disappointed because we went to downtown for that particular reason. 

The place was kind of hard to find if you're not familiar with the California Hotel. Because of all the renovations, the entrance is actually blocked by a large tarp. The wait for our large group took a long time, and when we were finally seated we saw at least half of the place empty. 

The staff on the other hand was very helpful and tried to accommodate everyone. 

I ordered the Philippine breakfast which did not disappoint. It came with tocino, rice and eggs. 

I also ordered a side of macaroni salad which tasted really bland. I was excited because it is after all a Hawaiian themed hotel so I figured they would at least have good macaroni salad. 

I will probably come back for the ox tail soup because everyone can't stop talking about it.",jwNAw2CkV9obmNq_u4bbQA,9,7,3,N_ILSx-Cmfc9ccf8y9ATQQ
2074295,2015-10-28,0,Z0YOHYA6YtW131xULbnMzQ,"Oh, this just wasn't good.  Waiting in line to be seated I saw a special for butterfish and thought I would be ordering that.  When we were finally being seated, getting into the booth was an overwhelming fishy smell, the table next to us was eating the butterfish special.   I couldn't even think about what I wanted to order, I knew I wasn't ordering that though,  the smell was so horrendous, the women eating it even commented on how fishy it was. Yuck. 
My husband and I decided on the oriental saimin soup.  We got the kalbi rib appetizer and our kids ordered chicken fingers and the mahi mahi sandwich. 
The only saving grace of this meal was the saimin,  we ALL ate out of the two bowls.  The kalbi ribs were swimming in teriyaki sauce, without the sauce they might have been pretty good, the meat was nice and tender and easy to eat, however the sauce made it undesirable, they came with a little bowl of mac salad and don't know what kind of mayo they use but it left a weird aftertaste. The chicken fingers were your run of the mill pre-frozen fried strips, nothing special and not horrible but he didn't even finish one strip. The vegetables were ice cold as were the fries,  we just hate cold limpy fries. And the mahi sandwich looked good but my son didn't really care for it and I wasn't about to taste test it.  Salad bar came with one of the meals, we loaded a plate with a little of everything and little of everything was taken away. No good. Oh, and we had the chili with rice, the first bowl of rice was covered in oil! Waitress said it was butter, that's still disgusting. She brought us another bowl, better rice but it wasn't good Asian sticky rice. And the chili wasn't good either. 

Seems like we should have ordered oxtail soup by all the reviews but we'll never get to try it now since we won't be back. 

We usually eat upstairs but it's been twenty years since we have eaten at the cafe so I wanted to give it another try.  We are so sticking with the upstairs restaurant from now on.",qcy7HQ8agUyYXm3bTLTnnA,0,0,2,DSDkt0s16S2LoP3GqlHm8A
2078349,2012-01-17,0,Z0YOHYA6YtW131xULbnMzQ,"Nothing really new to add that you may not have already read about but yes!....the Oxtail soup is a must try on your list if you have not.  Served only 11pm til the morning, so it's an excellent late night meal after 4-5 hrs of playing on the pai gow tables and drinking all night long.  It literally will replace anything that you've lost due to all that drinking.....well... provided that you can hold down anything after you've done all that drinking.  Cheers!",2TTKuW3yuPGqrHhe3Mxk3g,0,0,4,mhKpRKWij0B8ktZZr9jxFQ
2081201,2017-12-02,1,Z0YOHYA6YtW131xULbnMzQ,"It is known for the special Friday night ox tail soup serving at 11:00pm - 9:00am or until it is sold out.  Line started to form at 10:30pm.  As soon as we were seated, we were greeted by several friendly servers providing the nightly special.  Each of us had ordered the famous ox tail soups.  Portion size was generous filled with three large pieces of ox tail bone in and several loose pieces of meat, scattered carrots, celeries, and mushrooms. The ox tail is super tender, it falls off the bone, does not need to wrestle with them.  Soup base is okay, adding the minced gingers and cilantro were whimsical, but it is not as scrumptious as the main attraction.  But it is worth the wait.  Most diners ordered the famous ox tail soups. Just hope there are enough for those still waiting when we left.",2xvjDtub65S5HnK-9sYVvA,1,3,4,ItKCrN9nvIR-ntdV6ogDlQ
2092311,2007-11-16,1,Z0YOHYA6YtW131xULbnMzQ,"Ok, after reading the reviews here I had to go here and try the Oxtail soup. After driving for 8 hours and getting there on Friday night, I was too tired to wait till 11pm for the Oxtail soup, so we went anyway to see what was on the menu.

I was happy to find Oxtail stew as one of the specials, so I ordered that. My s/o ordered the butterfish plate. Being of the Caucasian persuasian from Texas, I asked her if she knew what butterfish was. Not wanting to seem unlocal, she assured me that she knew what it was. 

So I asked her if she was sure she wanted it with a baked potato. She thought about it for a second and said, "" Maybe I should get the rice."" I told her it might taste better with rice.

The watress assured her that the butterfish was ""ONO"", I was thinking more like ""oh, no"" 

In like less than 5 minutes we get our dinners, the oxtail stew was lukewarm and the meat did not fall off the bone. It tasted ok, but being served lukewarm was a downer.

My s/o takes a bite, looks at the butterfish and tells me, its a little different than what she remembered. I tasted it and told her, tastes like butterfish to me, then she tells me, ""Oh I was thinking moonfish""

Oh, well... because she didn't like her dinner I never got the chance to go back for a late night Oxtail soup run. It'll have to wait till next time.",rBGOrIJtdLqobcBCQZFtqQ,1,0,3,C_Iwqf2ke-bm05lW1BD6uA
2092743,2017-09-18,0,Z0YOHYA6YtW131xULbnMzQ,"A good basic breakfast buffet.  It's fresh tasting and hot.  You can't beat the price, so load up and get sober.  The Portuguese sausage was nice.",CBRLYbUM_t6YQte7LUaRwQ,2,0,4,XGdN5EQeVHLMOppyhLOEiw
2101187,2017-12-20,0,Z0YOHYA6YtW131xULbnMzQ,"The California Hotel and Casino has been renovated and looks great! We join the regulars from Hawaii who feel so comfortable staying here. This cafe was spiffed up by the renovation, with the same floor plan. The menu is still the same and the servers are all our longtime ""friends"". Meal coupons are still used for the Hawaii residents' package and selections such as loco moco, Portuguese sausage, eggs and rice can be enjoyed by the Hawaiians as well as oxtail soup topped with grated ginger during the graveyard hours and sweet miso butterfish during dinner time. See you at The Cal!",uDciPbeuRo0nfoI3xa--EA,0,0,5,YF8oVxVrx0wavnYqudbmCw
2114560,2016-09-07,0,Z0YOHYA6YtW131xULbnMzQ,"Here is a play by play of my oxtail soup experience. First, I had a sip of the soup and I thought ""Ah, it's ok"". Then, I added ginger and parsley. Now, I'm thinking ""Hmm. Ok, it's not too bad"". Then finally, I ate everything together with the fall-off-the-bone tender meat with rice and I'm like ""Holy Moly! This is so bomb!"" When we finished our bowl, my boyfriend and I both wished we had gotten our own. 

Besides the oxtail soup, we did order corn beef hash that came with hash brown and eggs. The corn beef hash was actually pretty delicious and perhaps one of best I've tasted. What I really liked about it was the crispy outside. Breakfast is all day, which is nice. I never mind having breakfast for dinner. 

We did get to the restaurant before 11 p.m. We were surprised to see a long line. Lucky for us, they were seating groups of 2 so we didn't have to wait too long in that line. Service was quick and efficient. Prices aren't too bad either.",A1o0CeEJn51zWHxRiG0Qdw,1,0,5,fEgD_HYKrdfcPfgRB4EgIA
2117473,2010-04-08,0,Z0YOHYA6YtW131xULbnMzQ,"I'm a fan for the foods quality and quantity. the Oxtail soup is a bomb and ate it like 4 times in 5 days! The other entree I had was the mahi tempura: ono, steak and eggs: a bomb, saimin and burger: awesome just like home, the egg omelets: good: depends on your add-ons. 
Now the bad part, I was there on my last day on the 6st between the hours of 0830=0900 am. The person behind the counter that takes the orders (not the drink servers) had an bad attitude that morning and I think a few days ago as well. I think she needs a break or relocate to a less demanding customer services position. So I figured she was having a bad day whereby we all have them but again when I went to pay my bill at the register, another lady looked like she got runned over or burnt out or even depressed. I asked the lady next to me ""everyone is having a bad day this morning"" and she nodded yes. I think she needs to be relocated to another work site like the kitchen. She have me my change and left irritated. Some workers needs to remember about who pays them and good customer service is a must even if you are having a bad day. I have no ill feeling with women but I do when you expect good service and you don't get it. 
Overall, the food was excellent and affordable but the staff needs some reality check. A simple thank you and/or a smile if you are mute will do it.

So for the women 1 star! okay, maybe 2! I'm not that cruel.
Four **** for the grinds though:)",5dMFZPcQEdRaDQZCTL3RxA,0,0,4,WwCjidaerHDYNKc1_F0UAw
2118864,2012-05-30,0,Z0YOHYA6YtW131xULbnMzQ,"It's already been said, so I'll keep this short. Get the ox tail soup: $9.99 available from midnight to 6am and comes with a bowl of rice. The soup's filled with chunks of tender ox falling off the bone.

I also shared a steak at my first experience here and that wasn't overwhelming, but it definitely hit the spot. The mashed potatoes were very good and full of butter.",RXCoHt7BBFQN_vjsb8IDjg,1,1,4,CH6LFaILeRkSBFjuuGc3dw
2123024,2014-04-07,0,Z0YOHYA6YtW131xULbnMzQ,"This place brings back so many memories, I've been coming here since I was a kid. On my most recent trip I ate here about 4 times haha. The butterfish is so good, with a huge piece, its served only at 4pm to 10pm tho, part of the dinner special. The oxtail soup is awesome too, but only served during graveyard 11 pm to 9 am. I had the won ton min as well, I think the use S&S saimin, but its ok, was still good. The Sirloin and Eggs wasn't as good as I remembered, a litte tough. 

Not much has changed during the 20 years I've been coming here, I really like that. My favorites as a kid were the California Ham breakfast and the chicken fingers. 

During specials times just be aware that there is a line of Hawaii people waiting to use their Vacations Hawaii coupons. Worth the wait though. It was a treat for my Hawaii family now on the mainland. 

My friend from Vegas said he comes to Market Street for late night diner-style food, he said the graveyard special Banana Fritters are bomb. 

Always a must for me when in Vegas!",PWgcYLgF2iO86dEVQFxH9g,0,0,5,OdL74_BJyum2QIMcLjMW9A
2127994,2015-01-04,0,Z0YOHYA6YtW131xULbnMzQ,"We always hit this place when in Vegas. We always stay at the strip, but we would still make that drive and beeline to the market cafe hoping there's not a long queue which is very very rare.

This is not the nicest looking place, but it has its merits. That famous oxtail soup is certainly delish. Didn't think I'd be a fan, but it's perfect for cold nights and how appropriate they serve it from 11pm-9am when you would do anything to satiate your cravings in Vegas. All those times, the said soup is consistently good. I don't know where else to get em so I have no comparison but no need to bother. It's the only thing we order and have no complaints.

After that soup quest, it's worth a stop at Fremont outside and marvel at old school Vegas...",gpw_xHXzKZQeTMt2hXtU_A,2,0,4,UvlRUQAXaV1Z7ZKCht_RMA
2130497,2010-07-28,1,Z0YOHYA6YtW131xULbnMzQ,Oxtail soup during the wee hours of the morning..... that's all I have to say.,IDl8QswIXwI6Fr6KW3TbRw,3,1,5,ZOiansTwy5OesPB2imz4dg
2130545,2017-04-04,0,Z0YOHYA6YtW131xULbnMzQ,This place was great!! We wish we would have waited until 11pm (for happy hour) but it was great none the less. The staff was kind and as attentive as they could have been. I ordered the short ribs. They were a bit fatty but they were good. I also got the salad bar which was okay. Over all if you're hungry and in the mood for Hawaiian/ Asian food. Here is a good place to try out.,Um4Jj6ztBLOmEOnvBkBAww,0,0,3,wIDbnbRjvSfs7Y06ef3S8w
2139656,2011-06-20,0,Z0YOHYA6YtW131xULbnMzQ,"I really like this place, a lot of good specials, :). Granted I did not try the oxtail soup as mentioned by everyone, but I did get their $8.95 prime rib special.  The prime rib was really tender and cooked medium rare like we wanted.  It also came with unlimited salad/fruit bar, and a cherry ice cream dessert.  All that for $8.95 is definitely one of the best non-graveyard deals in vegas.  The service was nice too and I will definitely come back for the oxtail soup next time i return to vegas!",Ah1EL0I1Sk-TD3WNtQ-2xQ,0,0,5,pOj7BkSpVF6huRIlR-z4xQ
2152503,2016-07-22,0,Z0YOHYA6YtW131xULbnMzQ,"The OXTAIL SOUP Is only from 11 PM -to the morning!!!!   We did not see the hours for the soup so we went for brunch and had to order something else.  I was so bummed but my husband promised we could go back next time we're in town.  I ordered the loco moco and my husband go the prime rib scramble.  My loco moco was legit and it was so tasty, totally redeemed this place for me!  My husbands prime rib scramble on the other hand was nothing to rave about or order again.",xy_JrUwF7v87V00BJYvFUg,0,0,3,e8ClGzKBJaB2GV1UCi1xUA
2155716,2009-09-01,0,Z0YOHYA6YtW131xULbnMzQ,"ok....so i know i'm going against my filipino roots here b/c i'm not reviewing the oxtail soup.  i just can't do it....i do apologize.

i seriously think this is the spot for all filipinos to gather after a night in vegas.  came here with the sibs after a night of gambling at the cal.  got the basic breakfast of scrambled eggs, sausage and pancakes.  i must say that i do love the round patties.  and at about six bucks, not bad at all.  the sibs definitely seemed satisfied with their meals.

we actually came back about two days later so that my sis could get her eggs benedict fix.  i definitely need to try that the next time around.  

oh...and you can still order alcohol.  it just comes from the bar and is on a separate tab.  not too bad.

i know i'll definitely be here again b/c i heart gambling downtown.  and this spot makes me happy after the cal takes my moolah.",CNOkZDRK6GueBnDb3mHokA,0,0,3,EChnk8T9jXM83oV1v4wFmg
2169029,2018-04-13,0,Z0YOHYA6YtW131xULbnMzQ,"Every time we come to Vegas, we stay at the California Casino and Hotel and we always eat at the Market Street Cafe. They always have local kine grinds at good prices. If you can, get the Ox tail Stew! Broke day mouth! Open 24 hours with late night specials, it's always time to eat!",Cnxu9_vlpYYh0JnXzRWkkA,0,1,4,eemoljkiqxaBXkdEnIcgTQ
2182908,2012-10-28,0,Z0YOHYA6YtW131xULbnMzQ,"Market Street Cafe located inside the California Hotel Casino in old downtown Las Vegas is a mirage to locals and tourist from Hawaii! From the get go you will notice employees with the Hawaiian uniforms and Hawaiian workers and guests! How ironic being the name of the place is California. Nonetheless still a place that caters to all ethnicities.  It is rumored that liaisons contact Hawaiian travel agency and tourist a package deal to get tourist I stay and visit...which is smart marketing!  Asides from loose slots that gets customers playing a while without losing all their money quick...it is the food and specials that are the perfect perks to reel in the big catch!  They have various places in California hotel...but Market Street Cafe is the main attraction.  

First and foremost it is the oxtail soup that receives the most attention.  It's familiar taste to Asian cultures have a similar taste to Filipino's bulalo soup and other Hawaiian, Korean and what not.  Also, since their special for oxtail soup starts at 11pm it is great for a late night hang over cure as well! Beware tho at peak hours especially for specials...the line gets long. But if you run into it...need not worry....it goes at a fairly steady pace.  The other special they have before 10pm is the Prime Rib! To have it done at medium is at its best! The tender and juicy cut of meat mixed with salivation of hunger melts this hunk of chunk so smoothly!  Anything higher in cooking is fair game...still tender but the taste comes different and more like corned beef....usually places that cook prime rib at this level be a little tougher but still have that prime rib flavor...so again I recommend medium.  With this price coming in at an amazing $9.99 one must be reminded not to forget it comes with an all you can eat salad bar that includes macaroni salad (a crowd favorite especially Hawaiians) and fruits! Plus you get a warm cherry/cinnamon vanilla ice cream sundae like concoction with a cone like wafer on the side.  

You have to remember this place is old, but respectable.  Might not be a place for fine dining but for a casual and deal breaker and wanting it to hit the spot...this is the place!  I haven't had a chance to try their other stuff, but some say they are just as good and satisfying. Happy Eating! And Aloha!",Wp11jaXd3nQGwxTVH5ZTyg,0,0,4,Hdq_TN_df0zA8oeL5HciyQ
2188222,2018-03-21,0,Z0YOHYA6YtW131xULbnMzQ,"This is our 'go-to' place when we are in Las Vegas.  If you're visiting Vegas and craving a little 'Hawaiian style' food, Market Street Cafe has what you need and for a reasonable price.

While there this past visit I had the Oriental Combo Soup.  It comes with wonton, spinach, fish cake, saimin noodles, char Sui, green onions and shrimp.  It was delicious!  

The second time I at there this last visit I had the Kalua Pig & Cabbage.  It comes with rice and macaroni salad.  Ohhhh so good!

Both visits were exceptional, food was so good and the atmosphere was casual and quiet.  

The servers rarely have expression and usually seem angry, but this has always been the case, for as long as I have been going to Vegas.  Years.  

I highly recommend this restaurant (which is open 24 hours) to anyone visiting downtown Las Vegas and craving a little taste of Hawaii.",3xTRszbzJ_kanxrTw2JNYw,0,0,5,xhdbpQVs8_1hKylw02edww
2196767,2014-08-19,1,Z0YOHYA6YtW131xULbnMzQ,This place only does well for their oxtail soup. Everything else is non quality and no taste. They only reason in my opinion why people eat here is because its open late and no where else to go in California hotel n drunk people just wanna eat something. I would nit reccomend,4kRjCdMzLeiu3DZzPJFxQw,1,1,2,VK_bfdXkmGVjC7s_7DP10A
2204998,2017-09-20,0,Z0YOHYA6YtW131xULbnMzQ,"Good prices, good food, good service...the late night happy hour times can be busy! The Oxtail soup is pretty darn good. I also had the steak and eggs, no complaints! And by the way considering how busy this place gets the service was just fine.",81REFUWBSIoZgrATODjoPg,0,0,4,urJoNOpfUqsr_CE2QZOGKA
2211039,2010-08-17,0,Z0YOHYA6YtW131xULbnMzQ,"When you're hungry but don't want to stuff yourself at a buffet without breaking your bank this is the place to go. It's not in the best area in town but it was sure worth the drive from the Excalibur. I originally came for the Ox tail soup but when i saw the 4$ New York strip special i was thrown into a state of confusion, what to choose.....? So what did i do? I got both! The soup was very flavorful especially when you use the side of ginger that's provided. The Ox tail meat was tender and basically falling off the bone. The steak was ok, it could have had more flavor but i just put some Hawaiian soy sauce on it and it was all good! All in all a good meal and at what other restaurant can you get a bowl of ox tail soup and a new york steak with potatoes and green beans for 11$?",OISIEXp27RQrcTs1sUfzmg,0,0,5,4jtQ_O4ErwnJBabAr-olww
2215700,2018-02-04,1,Z0YOHYA6YtW131xULbnMzQ,"Always a pleasure. Best start, best food and the most wickedest prices!! Make sure you go for the graveyard specials and the OX TAIL SOUP IS A MUST or go home! The macaroni salad is to die for and the prime rib special for under $10 that includes salad bar and dessert?!!!",rrqtSAomiQDd_Fqx7MdbHA,2,2,5,W_TITro64likrDCHdxPdWA
2227874,2013-04-09,0,Z0YOHYA6YtW131xULbnMzQ,"This place is truly a hidden gem located in Downtown Las Vegas.  They serve delicious food at rock bottom pricing!  Even if I'm staying at a 5 Star Resort, I take the trip to the Market Street Cafe to get a feeling of what old time Vegas was like.  

The staff is very friendly and hard working.  The restaurant itself is very clean and spacious.  You come in hungry and leave fully satisfied.  

I highly recommend their Steak and Eggs as well as their Tocino and eggs specials.  Most guests stop by late night for their Oxtail Soup.  I have yet to try it but eventually will.  

I actually started salivating while writing this review.... hahaha  

can't wait to get back.",Ryxj0u0AW3mRsRypdYli2A,0,0,5,2sx_ED_X61yeUds1T5s5RA
2229173,2014-06-26,0,Z0YOHYA6YtW131xULbnMzQ,"All I can say is OXTAIL SOUP!! It's so good.only available after11pm, $9.99 and its not available to go. The line can be long and slow but you can sit at the counter with no wait. Customer service was good too.",gkTRViMWZP7InINEdEpzdw,0,0,4,5NoWiRGeXxFzrbErPg53Og
2237068,2012-04-10,0,Z0YOHYA6YtW131xULbnMzQ,I've been here twice and the first time i came here i really didnt try the ox tail soup. but this time i shared the soup with a friend and i regret it cause i wish i would have gotten my own. the oxtail is so soft and the soup is so flavorful. i also ordered a loco moco. it wasent bad but ive had better. this place is the best place to go to after a long night out.,Dne5sMiVF6DyeDPtM4wqJA,0,0,4,XSTbxRp2l43qr8DXz1c76Q
2240762,2017-02-09,0,Z0YOHYA6YtW131xULbnMzQ,Oxtail soup. Oxtail soup. Oxtail soup.. Did I mention the Oxtail Soup. Super good after drinking and partying! A must do Oxtail Soup!,BnyZwpPdsb17NYIFylG6OQ,0,0,5,JwtXqQlwzrZ3GCPnoCYUOw
2244827,2010-02-23,1,Z0YOHYA6YtW131xULbnMzQ,"Almost every person from Hawaii makes a stop at this place; especially late night after 11 when the serve ox tail soup.  There usually is a line, even at 2 am!  Heres the trick.. it's served from 11pm - 11 am every day.  So it's all a crap shoot but try going around 3 or 4am the line might be shorter AND it gives the ox tails a few more hours to stew and get softer. Mmm... ox tails...  or even go in the morning before lunch.. 

as a whole the place is okay nothing fancy, don't expect too much.  maybe even 2 stars if it wasn't for the ox tail soup.  Just stick to the plan... don't stray from the path... stick to what works.. The specials... NY Steak, Prime Rib, and Ox Tail soup (sorry i forgot what time the NY steak and Prim Rib specials are)

here is a list of the nightly specials http://static.boydgaming.net/california/media/downloads/MSC_dsi_10_2009_01.pdf

I tried the friday special ""Kalbi and huli huli chicken"" not that great, i have to say... it was definitely not hulu huli chicken... more of a baked teriyaki chicken?  would not get it again..  like i said, stick to the game plan..  although a few things on the list do intrigue me... Sunday, black bean sauce pork riblets, and Monday's Ox tail STEW (11AM-11PM) and i did see butterfish (Gindara or black cod) which i love in Japanese restaurants but I'm still on the fence trying it at this place.  Hey sometimes you gotta step outside the box right?!  So sooner or later i'll give these a shot.

Think i had the Tuesday night special one time too (LauLau and Chicken long rice) i think it was okay..

Pros: Late night ox tail soup, cheep breakfast buffet, Vacations Hawaii coupons if you are from Hawaii and booked thru them. 

Cons: Some of the food is just okay and nothing special, so pick and choose wisely.

Tips:  1.  They offer brown rice on request, don't do it!  I don't know what kind of rice it is but it's really gross!  Maybe uncle Ben's instant brown rice??  
2.  Wait a little longer to get the ox tail soup (don't go at 11 when they start offering it), it will be more tender the later you go, give it time.
3. for the ox tail extravaganza try going on a Monday for the ox tail stew 11 am -  11 pm, then the ox tail soup from 11 PM to 11 AM.",0DnQxBz82tU--KsevUFCTw,2,2,3,pgLWtWiU15ZsiCdxtakgdw
2286157,2017-05-19,0,Z0YOHYA6YtW131xULbnMzQ,"Get the prime rib special!  For only $9.99 you get a huge, flavorfully seasoned piece of prime rib; potato; green beans (not from a can); salad bar, and cherries jubilee (or plain delicious vanilla ice cream) for dessert.  The service was quick and friendly.",oE72I_2_lbCDMN2SNrsOyA,0,0,5,-eXA0YqtEZqRqds7mFEbVA
2290625,2012-10-07,0,Z0YOHYA6YtW131xULbnMzQ,"I was there tonight with few friends and it appeared packed but not that packed. We were seated right away but it took over 30 minutes for our drinks to arrive followed by another 20 minutes to take our order and another 30 minutes for our food to arrive. When the waitress brought our food, everything was cold except for the Saimin. #sigh",TZV5GikexuvOnLfqaCCHAg,1,0,2,eb26emcsk8g38U5VykZ3BA
2302201,2016-03-04,2,Z0YOHYA6YtW131xULbnMzQ,My faveeeee in vegas for oxtail soup!!! It's the best late night spot for grubs when ur hungry or hungover or drunk or sober haha. Cheap prices variety on the menu but for me I go their for one thing and one thing only. Oxtail soup. Bomb!!!,qpC-l6nMPmIDAM7dWd4m_w,2,2,5,dYeTvyQnhkw6TElQp_QA5w
2313758,2018-03-25,0,Z0YOHYA6YtW131xULbnMzQ,"the food was excellent and good and fast , the service was top notch , will be going there again , get the steak it was the best cook to perfection",2oKkRrD-t6IrnWxXoxKElQ,0,0,5,hlntS7gBPcOZP8kU5ra8Ww
2318177,2017-05-24,0,Z0YOHYA6YtW131xULbnMzQ,The oxtail soup was so good! The soup was not oily and it came with a side of cilantro and ginger. Plus you can use your coupon book/voucher book if you're from Hawaii. Remember one voucher per person. Plus they're open 24 hours.,3_f__Yl-pXq_3ciFeZJFuw,0,0,5,DbPrcmw98OxVW5kYZ-MD2g
2322449,2014-02-10,0,Z0YOHYA6YtW131xULbnMzQ,"Came here on our first night at Downtown Grand Hotel. It was late and this was the only place open and it was within walking distance. 

We had the prime rib special at $9.99!!!Juicy, tender and cooked right. Not as thick as normal prime ribs but it was good enough for me! Came with baked potatoes, squash soup, and cherries jubilee (sooooo goood!!!!). 

Oxtail soup was sinfully delicious! So tender the meat falls off the bone and tendon GLORIOUS tendons!!!!!!! Comes in a huge plastic bowl with rice on the side. Available only after 11pm and it costs 9.99

Try the French Toast! It's big, oily and DELICIOUS!! Lol! Dunk it in the pancake syrup! Heaven! 

The pancakes was HUGE but not as soft and fluffy as I like it. 

Overall, a great find. We came here twice and the old casino atmosphere we got while strolling back to our hotel was priceless. Thank you Vegas!",9kuyYoJ11qJdRDVZBNEuUg,0,1,4,e9DaabCmBvrbUBo6owQWYA
2324810,2017-07-17,0,Z0YOHYA6YtW131xULbnMzQ,I went to this place to have Oxtail soup that all my friends who live here in Vegas have been talking about and it didn't disappoint!!! Meat was so tender and the broth was very flavorful. It was super delicious. Service was fast and definitely no frills.  I will definitely come back to have this soup. For $11 it's a steal!,daFKDurMk_AoULJeBfCqNw,0,0,5,gXTxCGo_lNMzy36wPcJFeg
2332387,2015-02-23,0,Z0YOHYA6YtW131xULbnMzQ,"With over 3.5 million lbs of oxtail being sold from this casino cafe within the past 40 years, you know what's good here. With that being said... It was Ok. Not the best but by far not the worst. The cilantro was a bit wilted. The rice could use improvement but if you're hungry for oxtail soup, this is the place to go to when in Vegas. Just remember, AFTER 11:00pm or before 9:00am. It gets crowded so if you're craving it now make sure to get there before 11:00pm.",TU8BCUXW6q4_gd7v50_wUQ,1,0,4,cQF5wnfhJwre2sD8dhFyZg
2346736,2014-10-16,7,Z0YOHYA6YtW131xULbnMzQ,"Thanks to friends who flood my Facebook wall feeds with local Vegas eats!

After a long night of partying hard during our first night in Vegas, it was time for a night cap meal. 3am and my cousin and I had anti-hangover food in mind. That's were I remembered the oxtail soup at the Market Street Cafe inside the California Hotel.

When we arrived around 4am, we were about the fourth ones in line. But, the dining area was packed. Our wait didn't take that long since we were only a party of two. Once we were seated, I searched for the oxtail soup entree. I read the fine print on the menu regarding the oxtail soup special. The menu states that the soup is currently served from 11pm to 9am with a $9.99 price tag. With it being 4am, I was elated to try it out!

Our waiting time for our food was around twenty minutes. It was understandable since the cafe was always packed. When our food arrived, it looked like I had one big piece of oxtail. But that wasn't the case. Under the thick cuts of celery and leaves of cilantro, more pieces were under there. There were also meat pieces embedded at the bottom of the huge bowl! The meat was that tender! This dish was also accompanied with a small plate of white rice. This place knows carb control. As for myself, I would have filled up my bowl with rice until there was no broth left. The broth of the soup had me in shock! It actually tasted like how my Dad makes his oxtail soup, but with different vegetables. Full of flavor and the right kind of saltiness.

Market Street Cafe had my home cooked meal waiting for me. But having my Dad pop out the kitchen, that would have been just too weird!",xxMg8OyUtXFNJ2QXDXF4dQ,12,9,5,LZ-QHn-MVHtfH3ZI116O3g
