,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2946274,2016-12-29,0,NSgSagwajv26iS8zUKs2EQ,"We really enjoyed the combination of good, mexican foods (and large quantities!) combined with a sportsbar. The bar always seemed to be full with people, but the staff was always fast and responsive. 

The decor is great: lots of glass walls with Tequila bottles in them, and comfy sofas to wit and enjoy your food and drinks. Talking about drinks: the cocktails here are also very good and large!",_qLWO4mM4OZeu2IMc3sWKA,1,0,5,BsgJRlXxVpIx45lhtbodHw
3039959,2017-05-05,0,NSgSagwajv26iS8zUKs2EQ,Good Mexican restaurant inside the Golden Nugget.  Pretty decent collection of tequila.  I'd stick with the Tapas and try a few different things like the Ahi Tacos and chicken soft tacos.,a4nyubzf6FTVtRqz4MJFOA,0,0,4,axJ69e7ha4ZgyTOO5oJyPA
3072679,2017-12-09,0,NSgSagwajv26iS8zUKs2EQ,"Very prejudiced.  We're Mexican and got treated bad. Chola ass waitress treat us bad. You should be white in order to come to this ""Mexican "" bar.",YjHgW9kIiC--yBuzTFcUUQ,0,0,1,xeYDQcE92v0NIVDaCQHlRQ
3136157,2015-05-25,0,NSgSagwajv26iS8zUKs2EQ,"I can seriously enjoy a place that is decorated in tequila. It's a place to go for good quality Mexican food and drink (if you don't mind the prices) and to people-watch. I felt their Cadillac margarita was made well and reasonably priced (I was suspicious of the cheaper house margarita because it did not include the words ""lime juice"" in the description, so I guessed it may have been a mix). The nachos were some of the best I've had in a while, particularly because of the cheese, though I was a bit disappointed that the jalapenos were a mix of fresh and canned. The fish tacos were pretty good too. Service can be a bit slow when they're busy, so be prepared to nurse your drink while waiting for your food or that next drink.",MnYfi2DODiZkLIwJFuwB2g,1,2,4,TTvwM-XZOnTZpMCZCOJMgg
3146141,2018-06-05,0,NSgSagwajv26iS8zUKs2EQ,"Good service and food was DELICIOUS. I had the chicken enchiladas the sauce was so rich and flavorful. Beans and rice were great, the peach margarita was good. I was pleasantly surprised. Golden nugget has such high standards of food at all of their restaurants. A depth of flavor is missing at so many restaurants but not this one. Service was quick and friendly as well.",VO-_VwvqEM8tg72dulmNIw,0,0,5,qX0c86ixiy3Aw-c0fOu8Xg
3168842,2018-04-01,0,NSgSagwajv26iS8zUKs2EQ,"MUY RICO!!!! Located in the Golden Nugget this Mexican Cantina is fantastic! We usually come in for the happy hour drinks, but order from the main menu. On happy hour you can get beers for $3-4 and margaritas for $4!! I recommend the peach margarita. Very tasty! And if fruit flavored isn't you style they can do drinks on the rocks or frozen as well. 

Also on the happy hour menu is a combo plate of salsa, guac, and queso. The queso is the star here and reminds me of my time spent in Austin, TX. It is not too runny, nor too gooey, but a perfect texture that sticks your chips. It is also not too spicy, but provides enough heat to be memorable. I can also recommend the quesadilla and the taco's. The quesadilla is a bit small, but enough to share with another person. And the tacos are similar to small street tacos, and can be ordered with chicken, steak, or carnitas. 

My favorite dish here is the Rellano de Camaron. This is a roasted poblano pepper stuffed with shrimp, onion, cilantro, salsa, and cheese. I get this every time I go and would highly recommend this. The pairing of the pepper with the shrimp is perfect!! We have also tried the fajitas and the Tacos al Carbon- which are fajita style chicken already placed into tacos for you. The Fajitas come out on a steaming hot plate and served over a bed of onions. The smell is amazing!

If you like Elote (street corn) then order it here. My wife can't get enough! Super authentic! 

If it is your first time here I would start with the happy hour. You get a better deal on drinks but you can still order from the main menu.",-Fb4gB1z0OKuo42NOoX9pQ,0,0,5,IjlQbtNoJSluT4i3mqO87w
3252907,2017-12-07,0,NSgSagwajv26iS8zUKs2EQ,"Man I love this place. They have the BEST virgin margaritas I have ever had. NOWHERE seems to know how to get something that is so simple correct. I am so glad I live far from it. Otherwise I'd be like Norm from Cheers,  'Everyone knows my name.""
It does get hectic and can be a zoo. But I'll wait to get a sip of these delights. Makes my mouth happy! 

Oh and the food is great too. I love the chicken quesadillas and a friend said the new mexican tacos were delish too.",-rmPWXNPHznNuGBJXYQXHg,0,0,5,6kUpjY2wX-frHNzJTpLDFQ
3263571,2016-08-10,0,NSgSagwajv26iS8zUKs2EQ,"As a whole, this restaurant is pretty darn good. Food was good. Drinks were good. Happy hour is not bad. Decently priced, over all. For 5 margaritas and chicken nachos the price was $30. Not bad at all. Staff was friendly.",9JVAMxEs8GTbXZoD0Ek-GQ,0,0,4,czNo_y-uehPlMAwS07OsTA
3282273,2018-02-21,0,NSgSagwajv26iS8zUKs2EQ,"Love their homemade chips and salsa.  Their cheese enchiladas, beans and rice were delicious too!",TUM_B8I1yRxaHWv5BtMgEw,0,0,5,_V8AkAlyfhTqA2Fj7LeOXg
3286422,2018-07-01,0,NSgSagwajv26iS8zUKs2EQ,"Came back a couple days ago 6/28/18 and had an excellent server. Had the Mexicana burger which was phenomenal as usual, the Camerone rellano, and the Elote! So good once again and the service was on point.

Update from my previous review. Our server Edna was very sweet and wrote everything down correctly. Service has definitely gotten much better.  Truly Edna is a keeper. 

I want to give service. 5 star rating but food has changed.

So bartender gets a no salt order and makes with salt. I get it, it happens.

The Relleno de Camerones is not like it used to be. I will not order it again. It came out somewhat warm and the poblano pepper was not roasted enough so it tasted raw. I am certain the staff at night rushes the food verses making it to standard. I know that Edna rang in no rice, it came out with it. No biggie I just pushed off the plate, but the Relleno failed to the outstanding taste it used to have :-(.",nN0tVmcW2UYbTEciHomsMA,0,0,5,6TUY3LnvdaHluaNnVEcJeg
3313192,2017-11-07,0,NSgSagwajv26iS8zUKs2EQ,"I have been here a couple times over the last few years. It's definitely one of the better food spots in the Freemont St area. Located in the Golden Nugget, but away from the casino and the smoke is a plus.

The food never disappoints - everything is always fresh, hot and delicious. The service, however, has a bit more room for improvement. Each time I've been here the servers have been slow. They are friendly and helpful - but slow.

My last visit was just a few weeks ago for a girlfriend's birthday. We ordered two sodas and our meals.. and it literally took about 15 mins for the waitress to bring our sodas. The food was great.. but when the server finally came back to check on us - she noticed we needed refills and said she'd be right back. However, she got side tracked chatting with the hostess and completely forgot about us. Eventually she brought us our check and commented, ""Oh! I forgot your refills."" Yep.... *sigh*

Nothing major.. nothing that would keep me from coming back.. just be warned.  ;)",Rvgh4wSDqSSN1XyCGL4a7g,0,0,3,Cq3ieMjXJn4Q93Ss69bQxA
3362761,2015-09-15,1,NSgSagwajv26iS8zUKs2EQ,"We just checked in today and got in just in time for their killer happy hour! We got several margaritas on the rocks, beef nachos, ahi tuna tacos, carnitas street tacos, and carnitas quesadillas. All came to the table in a timely manner and everything tasted great and fresh! I only gave 4 stars because I personally hate sports and grown men screaming in my ear! But other than that this place is a definite win, especially if you're staying at the GN!",bEmxAQwyABDeew5fYNDTwQ,1,0,4,-XZuMHeDLEqEtVOwplxdTg
3377847,2016-11-15,0,NSgSagwajv26iS8zUKs2EQ,"Good place to enjoy football! I really liked the fish tacos, and my friend raved about her burger. The service was lacking -  more than the crowd warranted - and that's the reason for the mediocre rating. We sat with empty glasses more often than not.",hIOja3-46E73HgYakqoRuw,0,0,3,NhAhOcBl3qK4eAOMdAQ2ZQ
3404745,2018-06-01,0,NSgSagwajv26iS8zUKs2EQ,"Any time we travel to Vegas this spot is a must! They definitely have there own flare and it is always bommmb! Can't beat the price or portions, now only if there staff was a bit more friendly!",ABwj-ihwbXVO9NlBsxBnJg,0,0,4,oCnNNL6vwOhSzVbb-HACLQ
3481230,2018-01-03,1,NSgSagwajv26iS8zUKs2EQ,"The Cadillac Mex Kitchen & Tequila Bar was only about a half of a mile from our hotel, and since the reviews were decent, my wife and I thought we would give it a try. I'm so glad we did!! I will definitely visit this restaurant again when we go back to LV next. Since we arrived earlier than most do for dinner, parking was easy, we were greeted and seated quickly, and our friendly and courteous server was prompt and attentive throughout our stay. Prior to enjoying our meal, we 'washed-up' and we were both pleased to see that the restroom was clean and fully stocked.I got the chicken & shrimp fajitas and my wife got a tacos al carbon. First things first- The service was excellent, and our server DANA constantly had a smile for us. They have a yummy lv chips & the extra fresh roasted tomato dip is quite tasty. Also, the chips were good too- but I found myself hunting for the ones that had the seasoning because without it they were not nearly as amazing. When our dishes came, I was shocked at the portion sizes! Sheesh! I was sort of bummed that I had crammed so many chips in before the plates got there because there was no way I could finish the meal! The chicken & shrimp fajitas were really good- but I did need to salt them a bit. The rice and beans were excellent- I took those home and enjoyed them later + i added tacos to go for late night cravings! I would definitely recommend this restaurant. All in all had a great meal.",TGl6Qqk1NUWo__YMqLAlgw,1,1,4,_XLR9a9HM5cwMUcu0rXolA
3494383,2014-11-16,2,NSgSagwajv26iS8zUKs2EQ,"Excellent food!!!  Great friends and the sangria is so yummy!  Caution:  chips and salsa are pricey.., so avoid them,  Secondly---Be sure to stay away from Jennifer the server as she is extremely rude & beyond snotty...,, (this was our third run in with her-- three strikes and your out!!) .,,,so we opted to change severs and Renee took excellent care of us!!!  Thank you Renee you are awesome! 
As for the food be sure to order the carnitas guadilaria (sp) ..,, super yummy!!!!!!!",l_fCnDWlT6UFLxwqguI_2g,1,1,4,G5_elE_zttE7WhoByJTgpg
3572053,2016-11-07,0,NSgSagwajv26iS8zUKs2EQ,"We sat at the bar. Ordered the nachos. They were good. Nothing to brag about. The Cadillac punch comes in a cute cup but it is very very weak. The peach margarita is not good. The flavor is yuck. Nothing like peach. The service is friendly ( the female bartender, the male bartender and the two people that brought our food out from the kitchen).",k0zN2VrzsoCAL1_epFTTeg,0,0,3,kAvY-b5AsMVrlxFwe7-zfw
3589534,2016-03-29,0,NSgSagwajv26iS8zUKs2EQ,I had the chicken tacos and admittedly they were what I needed the whole time I was visiting Vegas. The Mexican rice was delicious! I'd definitely eat here aging if I find myself back on Freemont St.,AEaQGWCD4hL4QIv2oAHkBw,1,0,5,zIqAntnBHaPquBaC2xB_zw
3597840,2015-04-14,2,NSgSagwajv26iS8zUKs2EQ,a few of us decided to stop here for some food before going out. We were seated right away and a server came over in a decent amount of time. She seemed pissed when we tried to order food and drinks at the same time. it took forever to get the drinks and the food came out almost right after the drinks. Several times we had to go to the hostess and ask for out server. The food was nothing special and with this bad of service there is not a planned return in the near future.,L8cvMZLWmM4qWTl9SkxJ8g,5,2,2,k36_pSz_4q9VW2I1sFbyng
3630481,2018-01-07,0,NSgSagwajv26iS8zUKs2EQ,Excellent Carnitas!!! Cool atmosphere!  Highly recommend this place.  Service was quick and friendly.,djtUYsfPBmJC4YWDzC62SA,0,0,4,_d4aA_9SdTQyZt5ZdQFjDg
3643942,2015-10-06,0,NSgSagwajv26iS8zUKs2EQ,"Pork quesadillas DELISH!!! Rum & pinapple, tasty but had to add an extra shot to get my buzz. TV'S to watch sports and nice table and bar set up. At happy hr so prices are NICE. Bartender really nice and personable.",1shnEM1RA9MYQ6q8HvPBdw,0,0,5,A0KmYoqJZ1FvwH6tnj5r7g
3716681,2016-04-11,0,NSgSagwajv26iS8zUKs2EQ,"We were staying at the Golden Nugget and asked where is the best Mexican food, of course they said the Cadillac Bar. We went down during Happy Hour which was the best part. We hit happy hour everyday we were staying there because you cant beat $4.00 margarita's or sangria's. They were great drinks. You could actually taste the liquor. As for the food, well not so much. I had the nacho's and I wasn't very impressed. It was a very small order I thought for nacho's. More cheese then anything. My man got the pork taco's which he liked but they were the tiniest taco's I had ever seen. One bite and they were gone basically. Left feeling good because of the drinks but still hungry. They also charge for chips and salsa. I guess I'm used to complimentary chips and salsa from our neck of the woods. Service was fast and for the price it was alright. We didn't eat there again but like I said we returned just for the happy hour drinks.",8pWvLtW4ZzdNRoXez9IZ7Q,0,0,3,luZRXFFMf3BJkSpp-dQGSg
3850301,2017-07-23,0,NSgSagwajv26iS8zUKs2EQ,"Popped in after a concert on a Saturday night. The food is so good. Chips, guacamole, salsa verde were all very fresh and tasty. Fajitas and mahi mahi tacos were delicious. Service was incredible. Joanna, our server was absolutely the best. She kept our drinks topped off and checked on us often. The place was very busy, too. I will be back!",j2pOVGhkvZafO5wzEMoHlQ,0,0,5,jJMCZHy9DmGy4f2-93iogg
3870576,2018-05-30,0,NSgSagwajv26iS8zUKs2EQ,"Me and my family just ate at this restaurant. We see it immediately after entering the Golden Nugget from the parking garage. We went to yelp to read reviews, and seeing the poor ratings of the nearby sushi place, we went to this place with a solid 4 star rating. 

This is the best choice I have ever made.

We sat down, and we're promptly greeted by our very fast and patient server, named Brianna. I ordered us the chips with salsa and guacamole. I have always hated guac, and refuse avacado laced foods. Today however, I enjoyed a good portion of their guac. But I am a true salsa fan, and their chipotle dipping salsa exceeded all expectations. Pleasingly spicy, and very hearty and fresh. Their excellent chips and dip appetizer can not be over stated, and they arrived as quickly as our drinks. 

The tacos we ordered were excellent. We had the tuna tacos, which were excellent (once we removed the ginger, personal preference). I had the carnitas tacos myself, and found the salsa served with it to be a perfect medium salsa heat, a truly excellent taco experience. 

And just when I thought it was over,, I inquired of dessert. Of which I was told they had only one thing. She described them as some sort of sweet puff, so I said sure and ordered it. Surely if they have only one dessert, it must be both very fresh and great tasting.

My guess was rewarded by the best Mexican dessert I've ever had. I can only describe it as sweet pita bread, coated in sugar like a churro. Served with whipped cream, chocolate sauce, and a sliced up strawberry. This dessert found its way into the hands of everyone who assured me they were full before. 

This was an excellent experience, fully deserving of a 5 star rating. Will be thinking of this next time I'm here.",EJsIgainYZgH0PeHsivxpQ,0,0,5,7ab-mIhbjBRK-SDXMY-kPw
3888136,2017-11-02,1,NSgSagwajv26iS8zUKs2EQ,"We came hear for dinner and returned the next day for breakfast. The MLB playoffs were going on so we wanted to see the games and they have lots of TV's all over the place. 

The first night we were there we took advantage of their Happy Hour. We all were hungry so we all had some of their offerings. I had the chicken nachos and they were very good. My wife and daughter ordered the Queso fundido and some tacos and they were both happy. The Queso is really really good. I had their vodka tonic Happy Hour offering and it was under $7. 

The next day the girls went shopping and we wanted to catch a game so we came back to the Cadillac where I had the breakfast tacos and a bloody Mary. The tacos were very tasty and it stated that they had potatoes so I was worried that it would be full of potatoes and little of anything else. No worries since the was very little potatoes, just enough to give you a taste.",5lhisOo609Mymwf9-4MOlA,1,1,4,5ENYqRTCXWJfnVzFihn2OQ
3897761,2017-04-13,0,NSgSagwajv26iS8zUKs2EQ,This place is right in the Golden Nugget where  we were staying. We arrived from our travels to Las Vegas and we're pretty hungry. This is the first place we passed after we checked in. I have to say the food was very good. I had the Cadillac Mexican burger and my wife had tacos. Food quality was very good and the service was definitely top-notch. I just talk to a single store because they did not have a lunch menu and only a dinner menu. The dinner items are just a bit too much in price and size for the average person just wanting a simple lunch.,6q2kW2a50uAPK-cnpcNo5w,1,0,3,SxM0_Jr3Gfb0osUVehhCsQ
3898439,2014-07-27,1,NSgSagwajv26iS8zUKs2EQ,The food here is AMAZING! It's so much better than most of the other places I've been to here in Vegas.  They have really nice drinks and a huge selection of tequila if thats your thing...but the queso is the best ever!!,8MN5brWv0xYV7ln0RfqTCA,1,1,4,M5reDa_c-grjT63S_pimGQ
4027361,2018-06-12,0,NSgSagwajv26iS8zUKs2EQ,The best steak fajitas in town!! The carmelized onions are amazing as is the wait staff is friendly. This place is in the golden nugget by the pool and reasonably priced also. A must try if you go to Fremont street,dfRNicXlf9PeG-7ElVFRBg,0,0,5,iOfID_4xmf_3zRHOllCvYQ
4067119,2018-02-19,0,NSgSagwajv26iS8zUKs2EQ,"My husband and I loved this place so much that we came here twice while staying in Vegas. It is conveniently located in the Golden Nugget and has more of upscale bar feel to it. 

Both times we split appetizers which had large portions. We had the chips with salsa & queso and a chicken quesadilla. As far as cocktails, we enjoyed their house margaritas and Vegas tea. We did order their 45 oz Cadillac Punch which tasted good but at $20, we thought we would have at least gotten a buzz. It's very fruity and not strong at all.",CLCDt1COwxOdUpWuqbJmdQ,1,0,5,ftfIlq93ZdJb_JDF5_QE8g
4081809,2017-01-02,0,NSgSagwajv26iS8zUKs2EQ,"During our weeklong stay in Vegas, we found ourselves at Cadillac Mexican Kitchen on several occasions due to its easy proximity and amazing Happy Hour menu.

This is a joint, after all, that offers pints of decent beers for $3 (!!!) between 4:00 and 7:00 Monday to Friday. I mean, who can resist that?

So we tried the Cantina Beef Nachos (""Cheddar cheese and chips with spicy beef, refried 
beans, jalapeños, pico de gallo and guacamole"") and I'll admit these are much better than your typical cheap nachos. The cheese is plentiful, while the spicy beef and other toppings are generously peppered throughout. The dish is maybe not quite as heavy on the nachos as one might've liked - we would often wipe out the entire plate in less than five minutes - but you just can't go wrong with the $6.99 price tag.

We also tried the Cantina Chicken Nachos (""Monterey Jack cheese and chips with grilled 
chicken, refried beans, jalapeños, pico de gallo and guacamole"") and they too were quite tasty, although I'm not sure how well the Monterey Jack cheese worked. (Cheddar seems like a better option.)

The service was admittedly not the best - it would take a while for the waitress to make her presence known, which got frustrating when one was waiting to order another cheap beer - but overall I'd say this is a decent joint that I'd visit quite often if I lived in Vegas.",iRQ_YKpCBdaCwvc2X8_3NQ,1,0,4,P7uGPC5YiMwy04bdF6x3Ew
4096854,2016-06-16,0,NSgSagwajv26iS8zUKs2EQ,"I had the hamburger.   Not a typical Mexican dish but was craving one.  It was actually very good!  The location is past the pool in the Golden Nugget,  atmosphere is casual lade back with a sports bar feel.  You can relax and watch the world buzz past you.  Great price on margs; $4.00.  Waitress was very sweet.",kPKlDC-DkWN522ncok4CVA,0,0,4,PGloNSWbHV5MRA5ZHnLqZQ
4109577,2017-07-31,0,NSgSagwajv26iS8zUKs2EQ,Excellent place for drinks! They sell $19 pitchers that give you a liter of margaritas. The bartender was a white man who took care of us. An excellent gentleman! I had such an amazing time. I will be back!,xgawPTsisHDLwovF5pZroA,0,0,5,NWmT0UceWgGwNaqlH60Wfw
4194557,2017-07-29,0,NSgSagwajv26iS8zUKs2EQ,"Great food great service fun environment inside the Golden Nugget. Not a long wait to be sat, waitress was always a step ahead. Would come back for sure!",lZh1Ht4e8kLXU2ZJIxk2Cw,0,0,5,oVEh2txzFIeJQ_ccjY9sDg
4195769,2018-01-27,0,NSgSagwajv26iS8zUKs2EQ,"I normally don't do reviews because well..  I'm just too lazy...  however this is by far the best food we've had here in Vegas yet! My husband and I are visiting for the weekend from Texas (sooo we are fairly picky about our Mexican food). My husband had the tacos el carbon and I had the beef enchiladas for lunch and both were great! Super friendly staff, especially Ayla behind the bar! Would definitely recommend this place",SORXTxfJkOb9fbXNdiU7WQ,0,0,5,4wqdKMoIR_47ke50bwdGrw
4197496,2015-09-10,2,NSgSagwajv26iS8zUKs2EQ,"Not much good to say about this place. 

House margaritas - tasted like diet lemonade and cheap tequila (and not much of it). 

Patron Perfecto - this was closer to the mark. Still a little light on the liquor. 

Chips and:
Guac- bland
Salsa - too ketchupy 
Cheese - can you say velveeta?

Nachos - hamburger meat, need I say more?

By far the worst Mexican food I've had in a long time, and the worst food I've had in Vegas ever I think. Service was good although a little on the slow side from the bar.",OlSScuK47n01kpeJkzJOqQ,3,1,2,_j49ocW2aAvAS6giLNNHLQ
4201701,2018-01-29,0,NSgSagwajv26iS8zUKs2EQ,Great food and great value (especially if you like cheese!).  Got a seat right away and guacamole and chips were at the table within minutes.  Wait staff very friendly and attentive.  Would recommend.  Fun place,IVVAubDcnB-zYVwmjO5jIQ,1,0,5,Cm-C-hhFaAswzzxn6ZmVkA
4202477,2017-02-08,0,NSgSagwajv26iS8zUKs2EQ,"We ate lunch here on Super Bowl weekend.  As soon as we walked into the restaurant, we were approached by staff.  They were energetic and definitely made you feel welcome.  Even for a busy weekend, we received our drinks and food quickly.  We had their breakfast tacos and they did not disappoint.  Being from Texas, I thought that I would not care for the hot sauce but boy was I wrong.  It was spicy and flavorful.  This was a great way to start our Super Bowl Sunday!",Sl7hQxXSEIrNRB-J-qgKZQ,0,0,5,P1L-JhhIr8fbkQaApSQkZA
4254397,2014-07-25,0,NSgSagwajv26iS8zUKs2EQ,"This restaurant is actually pretty good for being in a casino. I loved the loungey type feel of this place with the couches. Yes, some people have said it's kind of funky trying to eat but it's not too bad!! Tons of TV's to watch sports and they make a yummy mojito and they have tons of tequila too (obviously). We had chips and guac and chicken quesadillas and wow they had a kick to them! But it was very good and hit the spot after you have been in the pool all day. Our server was okay. Not the best but not too bad either. Price is a little high but it's to be expected for Vegas.

But, all in all, I think this is a great place to come with your buds (no kids) and watch the game and have some drinks and apps. Glad this is at the Golden Nugget now!",uCuB4r3H8aN4NlrunhCjgg,2,0,4,oMWLGNjT4pf56_ufQwrPfw
4279531,2017-07-14,0,NSgSagwajv26iS8zUKs2EQ,Great place to have a beer and watch the game! Fast Service!,a6edJQpI-MEg-OUTKDp3HA,0,0,5,1taChZVWAJgDzU2Uj9IaNg
4287928,2018-01-13,0,NSgSagwajv26iS8zUKs2EQ,"Very good food, relaxing atmosphere. This place is great for sports fans. A little pricey but it is Vegas!",lKwjYNEvx52Yw4sV0GQ4MQ,0,0,5,sbxh2LP-NE4bK8bTqarxbA
4364072,2017-12-11,0,NSgSagwajv26iS8zUKs2EQ,"My boyfriend surprised me and booked a flight to Vegas for my birthday! We love staying in downtown because it's cheaper and it's more fun to gamble and the payout for blackjack is better. We are not the club going couple so what we do in Vegas is eat, sleep, gamble, and I drink. We decided to have a late lunch here after we dropped off our bags to the room. 

We kinda sat ourselves. And then one girl came up and said she was our server but, then another girl came and was our server. It wasn't busy, the service was slow. 

We ordered an appetizer of the chorizo queso. Came with  warm flour tortillas. Anyways, it's like a block of melted cheese. It wasn't terrible but, it was hard to eat. 

I ordered steak and shrimp fajitas and they brought me chicken and shrimp. I let our server know and they brought a side of the steak. The steak was over cooked and lacked flavor. To be honest, the chicken was better so I'm glad they didn't take it away from me. My boyfriend ordered the seafood enchiladas. It was ehh. It's definitely not Javier's seafood enchiladas! 

The service was slow, the food was mediocre at best. I wouldn't eat here again. I rather go to the Claim Jumper in the Golden Nugget lol",5o4xpjSkT8ZZclTaIIrNrg,1,0,2,CHjANBOm41EhSbcolZTuqQ
4370806,2016-10-13,0,NSgSagwajv26iS8zUKs2EQ,"During a recent stay at the Golden Nugget wanted to watch the game while eating, so decided on the Cadillac Mexican Kitchen since they have lots of nice tv's and comfy couch seats. I thought the service was great, from the hostess greeting me as I entered to the attentive bartender that checked in regularly to see if I needed anything else!  As for the food I thought it was alright but just did not match the excellent service.  The real disappointment was with the margaritas I had.  I ordered the house margarita on the rocks with salt but found them to be too sweet with not enough tequila!   So based on the great service and relaxed seating would return if I am just after appetizers and to catch a game, but if out for dinner will probably head to one of the many other excellent Mexican restaurants in the area.",H2z5UMwtZUp9e9PorsooHA,2,0,3,aarudA4w4xYUUb_pbYLZuA
4427865,2018-05-24,0,NSgSagwajv26iS8zUKs2EQ,Sat at the bar and had amazing service by Anya. The food was amazing. Steak fajitas had a nice mesquite flavor to them. The chips and salsa came with a nice warm salsa. All around good spot. We would definitely come back. Huge tequila selection.,47Tr0aFI5cMYHUFFXLHasw,1,0,5,EeIK2Gqn5di2Pi2VqbMmWQ
4449321,2018-01-12,0,NSgSagwajv26iS8zUKs2EQ,"The service and food was so amazing, I got the Mexicano burger with chorizo.  The waitress was on point with service. I had a sin city amber beer and it had amazing flavor. I will totally be going back when I'm in Vegas again.",gdxsZKXw9DqdH5kqgifwXA,0,0,5,abMbVxS9iBBVAur0LpFPTQ
4465768,2016-09-21,0,NSgSagwajv26iS8zUKs2EQ,"We went in for a late lunch after checking in. Seating is either at a high table or on a couch.  We wanted to eat so we wanted a table and I hate high tables but I didn't want to try to eat on a couch.  

My husband had cheese enchiladas topped with chili - he was thinking there would be a decent amount of chili on them but it was more of a chili flavored enchilada sauce.  I got tacos made with fajita chicken, each one had 2 narrow pieces of chicken (very little) in a flour tortilla.  I also got a tiny 2 inch piece of corn on the cob which was very good but tiny.  Overall the food tasted quite good but servings were small, especially for the cost.  

We stayed for Happy Hour where you can get a 16oz Bud Light or Sin City Amber for $3.  The Amber was really good.",olvT7kBz5GpJL5lz8S4_cA,1,0,3,XEeP78U4AO2c8zMtdRMZ_g
4563718,2016-05-07,1,NSgSagwajv26iS8zUKs2EQ,"Went there for drinks last night before the show. They charged me $ 39.00 for 2 martinis.
As a local who has lived here for over 20 years, that's a total rip off. Robbery actually,
And it was happy hour.....
Do not drink there.",kqNJHycpOMbTLeEpGY5OnA,2,0,1,M07lbDGwqpf_0tkRak_Y2A
4621376,2014-05-12,0,NSgSagwajv26iS8zUKs2EQ,"Went here for a late dinner. The atmosphere was stylish and cool looking and while the lounge couches and little tables may look hip they are super annoying to try and eat at. The tables are so low you're practically bending over at the waste to eat.

The food was great. It was upscale/hipster Mexican food. The service was terrible. 

First, I asked for a glass of wine and some water and they brought out my partner's drink but not mine. When I asked another waitress about it, our waitress came up behind her and was kind of snarky about it. Um, it's not my fault, so don't be rude.

Second, my cousin ordered a glass of sangria and not only was it terrible, they charged her $14 for it instead of $6 like the menu says. When she questioned the waitress she got super rude about it. In the end the manager adjusted the price but it left a negative impression on both of us.

Terrible service. Food is good though.",0l_mc4dHJm9kg1PqaO77qQ,4,0,3,ISKCgmm0X4jkW3AOjacebA
4637842,2015-08-02,0,NSgSagwajv26iS8zUKs2EQ,I wasn't impressed!  The food was ok.  The ambiance is nice.  There won't be any return visits,cnyCyr5az4YzlQ1oCSYNvQ,0,0,3,uviMuhqGC1Yt1jKAVrPWHw
4670142,2014-08-08,1,NSgSagwajv26iS8zUKs2EQ,"This is a restaurant having an identity crisis if there ever were one.  It's a Mexican (food) restaurant with the TV's of a sports bar, night club tables and chairs to ensure eating is uncomfortable and blaring classic rock (when I was there).  Service was also poor, but it was mid-afternoon on a Monday so perhaps I just hit it at a bad time.

Anyway, we'll go through all of the above one item at a time.

Food: my party of five had fajitas, tacos, enchiladas, and wings.  Two people in the party wanted burritos, but this Mexican restaurant has no burritos.... huh?  The food that they do serve was not bad; Americanized 'Mexican' but it was pretty reasonable in portions, taste and price.  Everyone was satisfied.  The chips and salsa were the highlight though; they had several options and the chips were hot.  Those stand out in my memory more than the run of the mill food.

Seating: there is one high top, you should fight for it if you want to eat.  The rest of the place are low couches surrounding low tables so everyone can awkwardly hunch over to eat and spill things everywhere.  It's like they had some leftover night club seating so decided to re-use it.

TV's:  they are everywhere.  There is also a sports news and scores ticker that runs the length of the place.  I guess they figure everyone in Vegas wants sports scores 24x7 so they did their best to make it look like a sports book.

Music: nope, not Mexican, it was best of the 70's and 80's classic rock when we were there.

BOOZE!!  Tried their original margarita, cadillac margarita and barrel aged margarita.  All were pretty light on the tequila and pretty heavy on the mixers.  We all gave up on trying to get drunk off their margaritas or we'd have ended up in a diabetic seizure.  The ""Vegas Tea"", which is really just a long island with a dumb name, is much better.  It's a pretty large glass of reasonably strong long island; we were all happy with those.

The place could really improve if it switched to music that matched the theme, pour the margaritas properly (use Hussong's Cantina at Mandalay as an example) and added burritos.  Seating, whatever, is what it is and I'll eat and booze somewhere I like regardless of seating.",vhMMA4vymXwtoTbIrD1g6A,4,1,2,IJ1S30z5YADsPUlcCGu5xA
4754506,2017-04-23,0,NSgSagwajv26iS8zUKs2EQ,"Located inside the Golden Nugget casino, this is a trendy Mexican restaurant serving some upscale type Mexican food. I would say the food quality was average, as compared to authentic Mexican restaurants. Also the entree serving sizes were small for the price. The best part of the meal was the nachos. They were very cheesy with loads of toppings,  I would recommend these. I tried the Mexican chicken salad, this was tasty but I was not blown away.  The Mango margarita is a great flavor choice here, and they do also have an extra large margarita with a beer served upside down in it (if that's your thing). The margaritas tasted like they used bar mix instead of freshly squeezed lime juice.",ObQl16Vuc4sHPGKtzSGNUw,1,0,2,cKEr00eq2HJ2QUxiwTo0mw
4829973,2015-10-02,0,NSgSagwajv26iS8zUKs2EQ,Awesome happy hour from 4pm to 7pm. Great atmosphere to watch football. Food is delicious and great customer service.,OKYGtLm3pHbBfd3LjR1C0A,1,0,4,pSCa1WJgtaLmNJmxY9lNkg
