,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1718509,2013-11-27,0,yjME88ri8wpBDm6i0xoi9Q,"Located in the MGM, near the casino floor, this is a decent place to grab your basic diner style foods. The food quality is wonderful, portion sizes are very large (leftovers for sure here! Sadly no fridges in the MGM rooms though) and drinks are refilled promptly. Prices are high, but in reality are acceptable due to portion sizes. The menu is huge and there is a small all day breakfast menu if desired. 

Amazingly, there is no smoke smell despite being so close to slots which was a very welcome surprise. Avenue 24 is a good place to visit if you need your basic comfort foods; however, with all the great dining options in Vegas, I would say to limit this to one visit per trip.",AEowRtLGb_AdqFAZ8e6C9A,1,1,4,yjiZO4uns-lrM8l5N3rkSQ
1719783,2015-06-06,0,yjME88ri8wpBDm6i0xoi9Q,"My husband and I went looking for breakfast and saw a long line outside the Avenue Cafe... Thus, we assumed that this place surely must be good... WRONG 

We talked to the friendly guest reception person in the front while we were waiting and our first clue, which we seemed to have ignored, was that she said there was a lot of construction so basically the choices were limited...which accounted for the long line...

We were seated in a great location overlooking the casino in a cozy nook so that's why this place received 1 star.  The other 1 star is for the friendly staff (except our waitress, bless her heart, was not having one of her best days... I hope).

The food was bland and basic at the most. It was edible and we were hungry so we ate. Oh ordered an extra side of eggs and they forgot that and when it finally came it was cold .  I didn't bother to make a fuss because our waitress looked stressed that her other tables were not leaving her the tip she expected (I wonder why). She wasn't rude or anything, but when I clarified an order she seemed a bit defensive.

This was definitely a waste of our Mlife credits...",CWGmAat2MdjuMw46XR10Tg,0,0,2,t7IOOPsxsFFC0yyKsu2eVw
1729712,2014-03-12,0,yjME88ri8wpBDm6i0xoi9Q,"Didn't have a bad meal here. Everything IS kind of pricey. Where is the Vega$ of the $4.99 prime rib buffet? Imploded with all of the old, classic hotels on the Strip? Anyway every server we had was super attentive and super-friendly. Coffee is absolutely delicious. Tried a number of things at breakfast 3 days in a row, all of them quite filling and appetizing. Lines move pretty fast...even on Sunday at 10 AM. I should almost deduct a star for not having a restroom on the premises, so you DO have to walk a good jaunt through the casino, but then I only had to do that once out of our four visits here.",6k8W0CAGXAlr-scDKQiN5A,0,0,4,DtNhQb85X7JNvY-I9KprMg
1773891,2016-09-10,2,yjME88ri8wpBDm6i0xoi9Q,"Pros: they accommodated a large group quickly. 

Cons: 

-The food is mediocre on the verge of being bland
-overpriced, but expected in Vegas 
-don't get the pancakes unless you're ok with bisquick and cheap syrup
-The server offered to split the bill and then when we did he said he didn't want to 

Overall, overpriced Meh food. Grab yourself a Starbucks breakfast sandwich or put the money towards a buffet.",M-DYA_hDSqrPacMAuG3mpg,2,2,2,G4snPY_gpnxQpRD7GrE50w
1799030,2016-02-15,0,yjME88ri8wpBDm6i0xoi9Q,Nice decor. Good food. Lousy service. I asked for coffee with cream and Splenda. Server set set down a carafe of coffee rather hard and said here's your coffee. I had no cup and no Splenda. Some one else brought the cream. But I had to take the Splenda from  another table. The server never conversed with us. Wasn't very personable at all. Somebody else dropped off the food. Not sure why as the restaurant was not busy at all. The server came but to check on our drinks after we were finished never during our meal. Very disappointed in the level of service from such a prestigious hotel. Better customer service training is obviously needed.,G0TRD6u0LuEXR2t4zA-BEQ,0,0,3,HRtS-7kOPvpGbq40bwiemw
1803147,2015-04-18,0,yjME88ri8wpBDm6i0xoi9Q,"Came here for breakfast with a few friends who were staying in the MGM.   Restaurant is pretty convenient from the Monorail as I came in from another location.  Just follow the signs to the Restaurants.

Good coffee, generous portion of orange juice.  I went with the Avenue Scramble and it was quite good.  I'm really getting into scrambles of late as they just seem more enjoyable than your typical omelette.  Service was attentive and pleasant.  All in all a great start to a very busy day.",gsHIQCxZ-g_wlvjQTQP_Ug,0,0,4,CXATxcs0cdSpHo5YCX0eCg
1806615,2014-09-07,1,yjME88ri8wpBDm6i0xoi9Q,"They only serve their full breakfast menu until 11am, despite the sign outside labeling them ""Breakfast & Lunch."" It's a little annoying if the only reason you arrived at 11:05 is because you spent 15 minutes standing in their line to get a table. My fiance noted that half a dozen tables stood empty but uncleared while we waited in line, surmising that the busboys were all on break and the waitresses were unwilling to clear tables. We were finally seated at the bar, where I argued with the bartender over the 11am rule. Seriously, is this McDonalds? You had pancakes FIVE minutes ago.
They were willing accommodate requests for certain breakfast items, but by the time we had ordered it was almost time to leave for our flight out. We then decided to pay for our drinks and go, but instead the bartender hit us with a $50 tab, which included the food we never received. Finally we agreed to continue waiting and get the food to go, but this breakfast debacle resulted in a mad dash through the airport trying to make it to the gate on time with our names being called on the loudspeaker overhead.
I had ordered the California omelette, listed as egg whites with Jack cheese, avocado and a side of roasted vegetables. Instead I got an omelette with squash and mushrooms (the only food I hate) inside, avocado on top and a side of hash browns. Pretty disappointing even for food you are scarfing down in a cab on the way to the airport.
In hindsight we probably would have been happier going to McDonalds.",jq9DMM4OFpPlkbl6gewuVg,2,1,2,fMbb0JfW_LykcnJ0OC5D4g
1809180,2015-03-03,0,yjME88ri8wpBDm6i0xoi9Q,"Horrible service and totally overpriced. To be expected at the MGM casino though. The waiter behind the breakfast bar loved saying ""no and we can't do that"". He was ending his shift at 11 am and could care less. Get some sleep bud sorry I bothered you.",Bfszj8px3zNaTnTKyrSnzg,0,0,2,iJMSWhJ7516pcHTSoy1NuQ
1941446,2015-09-10,0,yjME88ri8wpBDm6i0xoi9Q,"Nasty food, was pretty much a joke. I got like an ounce of hash browns and the eggs Benedict was it it came out of a supermarket jar. I also got a single slice of toast and no steak knife.
Pretty awful",Uiqv9roeafYCV8i4tGf0gQ,0,0,2,RVqlGDZlz3sK8YCB0ulhFQ
1981594,2015-12-03,0,yjME88ri8wpBDm6i0xoi9Q,"Overall, the menu was your typical diner food but way more expensive because of it's location in the MGM Grand. We ordered well though, and had the chicken and waffles. The waffles were flavored with jalapeño and cheddar. It's definitely a highlight of the menu. My husband and I were super full after sharing this meal.

HOWEVER, they advertise fresh squeezed orange juice and that is a lie. There is no way that orange juice they served us was fresh squeezed. C'mon, don't lie about silly stuff like that. Also, a standard coffee will set you back $5. Much better to just go to Starbucks at that price.",q7IgbnTHCJF5MNAP4hU8yA,0,0,4,ojkFLt27zprALxn05YDing
1993157,2016-03-22,1,yjME88ri8wpBDm6i0xoi9Q,"If you know me, I'm a brunch kind of guy. After a late and long night in Vegas, I was looking for a nice breakfast/brunch the next morning, but didn't want to go TOO hard on an all-you-can-eat buffet.

Staying at the MGM, I guess the natural choice is Avenue Cafe due to it's convenience (so that's a plus!). Nice casual, open air, brunch type atmosphere. Standard menu of scrambles, omelettes, pancakes, toast, orange juice, etc. Nothing special here, just what you'd expect from a basic brunch spot.

Our waiter was awesome: very peppy, upbeat, energetic, threw in a few jokes, quick to ask if we needed anything. I thought he was cool, but could also be seen as an annoyance if you're not feeling it in the morning/hungover.

Will I go back? ONLY if I'm staying at the MGM and semi-desperately hungry. The food was OK. Again: nothing special, nothing horrible. Hence the 3 stars.",3Sfk2D-14LkEAZSIN84uKA,2,0,3,1TpLTfhV8I_hbzdlGyA-XQ
1994541,2014-11-23,0,yjME88ri8wpBDm6i0xoi9Q,Nice little place came here for the first time with my family. They have a lunch menu and a breakfast menu. Everything we had was very good. The service was fast and friendly and they accept the mlife card. The prices are pretty fair for a café in Vegas. We got our food pretty quickly.The portions are pretty big a lot of these dishes you can share between two people. Especially the sandwiches. They do not have a restroom but there is one in the hotel.,xmS5z3Iaqyg8Cnf1gTYPag,1,0,5,HTNKbBuqEMtulYT5rhoQgQ
2003215,2016-05-18,0,yjME88ri8wpBDm6i0xoi9Q,We had breakfast here before heading out.  Pretty much the only breakfast restaurant in the MGM Grand so there was a bit of a line and wait.  The food and service reminded me of a Dennys restaurant. Nothing bad but nothing spectacular either.,a3KIzDHFWabZ58tVuvWQog,0,0,3,B-hgKSFSc8QtUVcICjnCWg
2003681,2017-12-14,0,yjME88ri8wpBDm6i0xoi9Q,A BLT Bloody Mary with house made mix. It's great after a late night of rodeoing. The American Rodeo finals are currently taking place in Las Vegas right now.,-A5HK8XeV83K0IY5wzITPg,0,0,5,HqwklZMD0iq_wi8RHAeIxA
2014636,2018-04-15,0,yjME88ri8wpBDm6i0xoi9Q,"Food was good, filling and yummy! Service was SLOW. Oh and my drink was made wrong... eh.",eOPynWEem0yQBYbHX0-M4w,0,0,3,i9CkF2aeNpusQHD4UEUUWw
2018746,2016-11-03,0,yjME88ri8wpBDm6i0xoi9Q,"Convenient. However, I had to wait for a table for one while people who came after me were sited promptly. 
Coffee was watery but the price is 5 dollars. My two eggs with hash potatoes 16 dollars and one side tomato 2 dollars...",x59MXvOhh53hEvrqOr8TfA,0,0,3,jTYgFpeC2tGIuLqU2_Vgxg
2091496,2017-01-17,0,yjME88ri8wpBDm6i0xoi9Q,"Two stars because my huevos rancheros were surprisingly good and it was a huge portion! 

Kind of pricey, but that's what you can expect for Vegas hotel food. 

What really upset me was the service. From the start, my boyfriend and I felt super rushed. We could tell that our server, Hoi, was about to end his shift by how he was hurrying us and everyone else around us. Our breakfast was dropped off at the table by a different waiter, and not even 5 minutes later Hoi walked up and asked us if we wanted dessert and dropped off our check when we said no. I definitely don't want dessert yet if I have only taken a few bites of my entree and still have a full Bloody Mary on the table! We watched as he did the same thing to the man next to us, who still had a full plate as well. I understand that he just wanted his tip, but I'm sure guests would appreciate it more if tables were transferred to the next waitress instead. We came to Vegas to relax on vacation, not to feel rushed and unwelcome in a restaurant that we're giving our money to. To make matters worse, there must've no communication on his part when he left because the next waitress taking over his section asked us if we were ready to close out yet and looked confused when we said we already did. Being in the service industry myself, I would never treat my guests like this.",QhY5CDxKttes9FYx0rSd-Q,0,0,2,4a2YXmULZpSmcHziCYYkbg
2120246,2016-03-08,1,yjME88ri8wpBDm6i0xoi9Q,Terrible breakfast. My potatoes in the hash brown taste nasty and my bacon soft   No crunchy. I'm not coming back,g2mOfpdVeLyBXdRXGQvEog,0,0,1,5eqhPocZWKoqmlMAc-Brfw
2121309,2018-06-28,2,yjME88ri8wpBDm6i0xoi9Q,"Chili Verde Omelet

It contains egg and shredded pork, on top is a Fresno chili and green onion.  There is absolutely NOTHING ""verde"" about this.   Had to ask for their salsa to gag it down.  Note to self, eat at the Starbucks outside of this place, it is better and 1/2 price.",VdGROLLl2il5-gXmdKkUMQ,4,4,2,7YRxsOafkfIyM2RzGAkEWg
2126564,2016-08-18,0,yjME88ri8wpBDm6i0xoi9Q,"This is a regular restaurant, nothing especial, but a little expensive... we ordered 2 regular breakfast, me eggs, hash browns, toast and coffee, huevos  rancheros and a coffee for my husband... total $45.00",myVyas9DyhNpiqqCUbfA4Q,0,0,3,nay0v1HimYRt4ZxfWzZA_A
2171014,2013-10-18,0,yjME88ri8wpBDm6i0xoi9Q,"After a late show at MGM, this will probably be one of your only options, and, one of the cheaper ones as well. They have some good comfort food options, as well as breakfast and lunch items (sandwiches, omelets, etc.). The portions are large and it's all tasty. It's a great place to cap off a good show and reminisce!",fK_7LRfU0yWsEiGX4l9z9Q,0,0,4,mDWt4MYbQYQZYRQ4EGkhXA
2180675,2017-04-11,0,yjME88ri8wpBDm6i0xoi9Q,Do not order the cold brewed iced coffee cocktail. Completely ruined the experience. There was something off about it. Tasted like sour milk or something. It could have been the bailey's or cold brew but it was not pleasant. The food was good but the cocktail just ruined it for me. I knew it wasn't just me because my entire family had tasted it and all agreed it tasted like sour milk. Would not recommend the drink and how they handled the situation. Skepticism made it seem like I was lying about it to get out of paying.,92O6k6PQNm6U3eecC8MKAw,0,0,1,iJ-ZHfFDXubfGBdxhWgLFQ
2281985,2015-07-04,0,yjME88ri8wpBDm6i0xoi9Q,"Great place for breakfast, especially with kids, service was quick and our server was sweet, the only thing i didnt like about the restaurant was the hash browns
They were literally the most disgusting hash browns ive ever tasted, wayyyyyy too many spices. 
Other than that we enjoyed the meal.",Y0V_mO4rBYIN-tfiyP6Ocw,0,1,5,tnauh1nIEr_-cJzgT2ihhA
2284394,2017-08-25,0,yjME88ri8wpBDm6i0xoi9Q,"Had a good experience at this restaurant. Located in the MGM hotel pretty much as soon as you walk in. I had the Grand breakfast which came with A LOT of food(Pancakes,eggs,potatoes,& 2 meat choices). Definitely a great option for a lot of food for only $20. The pancakes were definitely the highlight of the dish. I also had a 'breakfast margarita' and a 'BLT Bloody Mary' as my alcoholic beverages. Both drinks were strong but delicious and the Bloody Mary was a great ""pick me up"" after a long night of drinking. The food came out fast and they kept the coffee cups filled. If you are staying in the MGM or staying in the area,definitely a place to go try out.",AynRRZPnjZd-K9hwm7YlSQ,0,0,5,MJ_WCttDoQbKtI9fLedfuw
2291686,2014-08-03,0,yjME88ri8wpBDm6i0xoi9Q,"During a recent stay at MGM I decided on this to minimize the walking and it was a MyVegas reward so I assumed that would hold for something, but overall it failed just like hopes of hitting the big on in the casino.

Our waiter seemed to be very distant or possibly sampled the paraphernalia from the Vegas underworld. In his ""defense"" I did notice that the guy had more tables then he clearly could handle so I can't completely knock him. However he really didn't set much of a positive mood for the meal.

Foodwise I had blueberry almond pancakes which on paper sounded good, but down the hatch it was all snake eyes. I found the pancakes to be really dry and the blueberries were far from sweet. 

To say the very least I think the city should be noticed that this ""Avenue"" is in dire need of repairs.",o0TZ2hroc7DK6CM73ll-1g,0,0,1,1vY3gCtO-BDXmd9a8GhViQ
2332122,2016-06-25,0,yjME88ri8wpBDm6i0xoi9Q,"It's solid, reliable hotel cafe food, nothing to write home about, but also not so bad as to say you'd kick it out of bed either.

It's priced a tad higher than the value I think, but you're paying for convenience

The food is good, not great, nothing signature nor unique about it nor the experience.

I'd recommend it if you look at the menu for the variety/diversity of food and pricing before you go in, to know what you're walking into.  It it has stuff you like and you don't mind the prices, and there's no long wait, then I say ""go for it.""",Vkj42md-5O3VoOD9pBg6Sw,2,1,3,NhvpLVbfIPA6-jH6FWvkaw
2378547,2013-12-16,0,yjME88ri8wpBDm6i0xoi9Q,"Breakfast at the MGM Grand cafe.  Service was good.  Wife's patty melt was a little overcooked but tasty.  Fries were good.  My steak & eggs were good but overcooked steak. Very tender, though.  Didn't get my bloody till 15 min; was holding wife's champaigne for my drink.  Wasted bubbles.",ix5MyQcGd2cJQBNxMBOdiQ,0,0,3,nmr16kx50Gayc_jwxyiBpw
2398482,2013-09-04,0,yjME88ri8wpBDm6i0xoi9Q,"Went here for a late breakfast.  It's nice that they serve breakfast 24x7.  I ordered a mixed scramble which was fine.  One friend ordered steak and eggs and he wasn't happy with the steak.  All and all ok, but expensive for breakfast.",g68rs67Fj6n9g9s-iXWAXg,0,0,3,FkEjoFP9XSOqeDVnXL14bg
2410473,2017-08-08,0,yjME88ri8wpBDm6i0xoi9Q,"Mark Anthony was a great server. Crystal, Liza , Lourdes and Anthony welcomed us warmly. 
Great food, location to people watch and fast!",3KloOEa8vX6dipQQ2hFw2w,0,0,5,oLffv4scOYQvCPid7dq8eQ
2419745,2015-09-17,0,yjME88ri8wpBDm6i0xoi9Q,"Adoramos os lanches e nachos. O lanche é gigante é muito saboroso, não  conseguimos comer tudo!! Ótimo atendimento!!!!",okmtpE8hL-xIO7eu1IzHsA,0,1,5,wjI2QbM1Pat4J41E2ToMMw
2424578,2013-08-13,1,yjME88ri8wpBDm6i0xoi9Q,"It's late night after a fun night at Hakkasan and seeing HARDWELL!!!! The birthday couple wanna grab a bite so of course I am down! We ordered A LOT of food. Unfortunately the birthday girl suddenly didn't feel so well once all the food came. The birthday man went to go get his birthday woman while I sat and sampled a little bit of everything... Nachos, chicken wings, chili, grilled cheese, coleslaw, french fries... I don't recommend the chicken wings, they were breaded. So if you like breading on your chicken fingers, by all means: GET THEM!! But I just do not. The grilled cheese was good - it came cut into four pieces and with a tomato bisque type dipping sauce, you know just like grilled cheese and tomato soup! The nachos were piled high but I was just stealing jalapenos off of the pile anyway! 
And our server was really nice and understanding =)
The only thing I can say that SUCKS is there is no bathroom inside and you have to walk through the casino alllll the way to the bathroom and when it's 4am and you've been partying all night in heels it is NOT the business!!",Rdt-JiAN7Qlw3dJ7UVdNtw,1,0,3,ExzlNRnOuLJu3WnHrkFFvQ
2427393,2018-02-01,0,yjME88ri8wpBDm6i0xoi9Q,"We have eaten here for breakfast every day before working on business. The service is so ridiculously bad that as soon as someone shows up (which is usually a while) to the table we order everything at once and request the check. It has not even been busy in the mornings and there are obviously servers milling about not helping anyone. I don't understand bad service at a casino this large this day in age. If we weren't here on business and had to leave at a certain time, I'd definitely find another place.",qGOU3SSdNuOgvk-bTsrDyQ,0,0,2,htokfmt_PITVZhxZHa87jQ
2437523,2013-07-18,0,yjME88ri8wpBDm6i0xoi9Q,"Food was poor, overpriced and the service was super slow. We had to ask the busboy to call our waitress since she did not bother showing up for half an hour between delivering drinks and taking our breakfast order. Very poor.  Paid $100 for breakfast for 3 people, a little crazy.  Had to send the club sandwich back in full, only thing edible on that plate was the fries. BLT salad was good and pretty big, the Avenue 24 Scramble was ok, but not the best. Mimosa is $12 Bloody Mary $10, but neither is on the cocktail menu. My biggest pet peeve is the poor service by the waitress. She had 5 occupied tables at 1 pm and all the customers were waiting half an hour before they could place a proper order for drinks and then the same time for your food, unless you got all the order in at once.",l6dZyDo_PvJV_iNE8NjPFQ,1,0,2,zeZxs4mdoRfmhvE4MsZv5A
2462428,2013-12-04,0,yjME88ri8wpBDm6i0xoi9Q,"So Avenue 24 is the MGM Grand's ""Casual Cafe"".  It was Thanksgiving Day, and I had planned on going to a buffet; however, apparently so did the entire tourist population of Las Vegas.  We tried the Wynn, Wicked Spoon, Rio, Studio M. All had waits of greater than 2.5 hours.  We even waited in line at the Rio for about 30 minutes, before we decided to give up our spot.

We were going to search off the strip; however, most things were closed.  We ended up back at our hotel, the MGM Grand.  We noticed that Avenue 24 wasn't that busy. We also noticed that you could order off the regular menu or do the Thanksgiving Pre-Fixe for just $26.00 per person.  We did the Thanksgiving meal, which we weren't expecting to be that good; however, it was EXCELLENT!!!

We started with a delicious bowl of Butternut Squash soup with some cinnamon sauce on top.  Then the main entree was a generous portion of good turkey with all the trimmings including stuffing, sweet potato casserole, green beans and cranberry sauce.  For dessert, we got some mini pumpkin pies.  

It was a great meal, and would definitely return based on this experience.  We also had a friendly server, who helped make the meal good.",GkoESM9G3qJC3PTLgCif8A,0,0,5,RUcsHnop000OPiirh1i7cQ
2468922,2014-12-30,0,yjME88ri8wpBDm6i0xoi9Q,Came here for early breakfast with my brothers. The waiter was very courteous and outgoing. Chatted us up for a bit and it was a good small talk while we wait for our orders. Had the white chocolate french toast. The outside was crunchy and went great with the syrup. The inside was hot and soft and went well with the surround berries. Great experience and good breakfast. Little on pricey side but you are eating inside MGM Grand so don't expect cheap stuff.,wm6C-ivKUbY3yY3RIk9syA,0,0,4,yqJSDIgYTqzwJejb8jwLIA
2494000,2013-07-27,1,yjME88ri8wpBDm6i0xoi9Q,"To me the biggest selling point of Avenue 24 is the fact that's open 24/7. After a long night out at Mandalay Bay, I was exhausted and hungry by the time I got back to the MGM Grand at 3am. This was the first place we saw in the casino that was still open, so we stopped in to refuel. 

At 3am, as you can imagine, it's pretty empty. Service was fine and the food was good enough. Be prepared to shell out some money, though, like all places on the Strip. If you're looking for some cheap eats, this is not the place for you. But for a quick meal at 3am, who cares! I paid $10 for a pretzel and $15 for some omelet thing for my partner. I didn't care.",rOJ2m8mxJ5VuVnsjNlCoWA,2,0,4,MRvTFVyYx8x0EnE7lzvepw
2500181,2017-11-19,1,yjME88ri8wpBDm6i0xoi9Q,"Avenue Cafe is a tourist trap to say the least. Though I guess that is expected for a restaurant located in the middle of a casino. The layout is nice and is very clean. The food selection is appealing but the price and quality is a different story. Also, service was pretty dull, as if our waiter was dragging his feet because he was either out all night partying or just really didn't care to do his job. I would like the see prices drop a bit, better customer service and food quality. At least give me something here because I expect a lot from a restuarant on the strip, as should anyone. Overall, Avenue Cafe is not worth going to. Considering that there are plenty of other options to choose from, this is an easy pass.",Z1GkmmyhHAG8Q1e_QEOGgw,6,4,2,N0_XYMWmmiwBrWQpMDsYtQ
2511751,2013-07-09,0,yjME88ri8wpBDm6i0xoi9Q,"I have only been here once and it was at 6:00 in the morning. Not too many people were eating here this early and I say... they are missing out on the awesome breakfast burrito!

The burrito came with sour cream, avocado and salsa! It consisted of potato, egg, and so many more things I can't really describe this fantastic burrito! You really would have to come here yourselves. 

The waitress was very nice and attentive. 

This is not a fancy place, low key and casual. A great place to grab a bite.",hqSXx-zbBvnWW7akjPhZNg,2,0,4,_nO2wP5oCssczZdgLLoBsw
2644822,2018-02-06,0,yjME88ri8wpBDm6i0xoi9Q,"I visit Vegas monthly for business and always stay at the MGM Grand. Avenue Cafe is great for breakfast and I really enjoy sitting at the bar when dining alone. Kristine always makes the experience an enjoyable one, even if it's just for a coffee. A+ server and top notch service all around. Will continue to go back!",OrrwM6kl7w-1QZ4nxmRx8w,0,0,5,W8n3oQPnd9BD1KzHfY_w-w
2693324,2014-03-29,1,yjME88ri8wpBDm6i0xoi9Q,"A casual restaurant located inside the MGM Grand hotel. They offer breakfast, lunch and dinner. Came here for a quick grub around dinner time with El Hubby Cakes. It was close to where we were staying at (West Wing), and we were too tired to walk elsewhere. 

We had...
-half order of Thai Chicken Salad- DON'T order it! Although it came in a huge portion, it lacked flavor and over dressed which made the greens very soggy. The chicken was old. The texture of the meat was tough. 
-El hubby Cakes had the Mushroom burger with a side of fries. I had a bite and it was pretty good. Meat was moist and not too greasy. Should've gotten a burger instead of the nasty salad O_o.

The service was great and the decor looked a bit outdated. I noticed there were more people at the bar than dining area. 

We only go to Vegas once a year and we won't ever come back here.",4S66rkf9lbio692CQCsCDA,2,3,3,ffYwdownmIOXvfQIpoeN5A
2701334,2015-09-06,1,yjME88ri8wpBDm6i0xoi9Q,"Nothing special. Pretty much the only other option for breakfast that is not an overly-priced all you can eat buffet with sub-par food.

They had pancakes that they rotate certain flavors each day. We went on Sunday so they were serving the pecan pancake but we passed. Both of us were craving eggs of some sort. I ended up going with the egg-white scramble. My husband got the California Omelette and it had super fresh avocado. My scramble was good. Portions for both meals were pretty small. But we filled up on the toast that comes with the meals.

The coffee was also served to us in our own coffee pot, which was nice to not have to wait for the waiter to come around to serve us the coffee...cause we needed a lot after Saturday night!

There was a line by the time we went around 1030 but we were seated very quickly. Would recommend if you want a nice breakfast that's not a buffet.",rFR3fyOU1MSyIRcb6oiRmQ,2,2,4,86uLucJatXagoK-H4MVVug
2722490,2018-06-17,0,yjME88ri8wpBDm6i0xoi9Q,"We were seated right away, but then had to wait 15 minutes for drinks and 45 minutes for food. Waitress was no where to be found to refill drinks or anything. Ended up asking for saltine crackers for the kids. Expensive for poor service.",672__IFCZQlfmm41dqYTvg,0,0,1,-QoNZzRZQXomKvo7xaxzXA
2726637,2017-12-23,0,yjME88ri8wpBDm6i0xoi9Q,This breakfast restaurant has the nicest staff and the best employees!!! Honestly the best service I've received in a long time. Avenue cafe your employees deserve raises because they're awesome from the host to the servers to the bussers.. everyone was great! Next time I'm in Vegas I will be visiting this place again!,n45Q01jqonamkSAmHe_Tsw,0,0,5,DL8egT5QD2e3Gg1NtWTdnw
2728036,2014-09-21,0,yjME88ri8wpBDm6i0xoi9Q,"Came back here after a year before hitting the pool during Labor Day weekend and apparently the quality has tanked since then.. I got a steak and salad, which ended up being a terrible cut that wasn't cooked all that great (almost  as if the beef was boiled).  Given the amount I paid, $23, I expected at minimum a decent steak. The service was slow which wasn't our waiters fault but it did make me think that overall this place has turned into a dump.",G42xhGptP7jIofchHUmWDQ,0,0,1,CpLZjN2BKdhjBk9guWqEqg
2755756,2016-10-30,0,yjME88ri8wpBDm6i0xoi9Q,"I can't complain about this place. I always have a good experience. Several times visited here and as usual, good service but some times waiting time for food can be issue   It depends on the time. They serve only breakfast & lunches. Weekends are very  busy. Definitely come back again.",bZnjSVQApjVHrAV9jjtH_A,3,4,4,aTdahSmPYqOz0MyWKdTTfA
2757071,2014-04-06,0,yjME88ri8wpBDm6i0xoi9Q,"Mushroom & Gruyere Burger was very good tasting but that's all you got on the burger. No tomatoes, onion, lettuce, or sauce, etc.",r4Nz6nPuCDYyLMRrvRCdQQ,0,0,3,FgoVPdgueuMTNd8ZlESMCg
2783070,2015-11-21,0,yjME88ri8wpBDm6i0xoi9Q,Service was good but the food was horrible. I ordered an Americano that was basically water. I also ordered a grilled chicken skillet which came with uncooked chicken. Ugh. Or waiter Russ was very nice and apologized a million times. The food was taken of our bill but we won't be spending our money here again.,YFec1fYTWeYSa-hXKIdTVQ,0,0,2,_eUhiIWaEAct1Jkze6ahtQ
2786392,2014-10-11,0,yjME88ri8wpBDm6i0xoi9Q,No vegan breakfast options and only one salad that didn't require modifications.  The kale salad was good (and huge portion) but dressing wasn't very flavorful.,C8dmADltXDJmnIpz1I6GrQ,0,0,3,1Crlhu8O9tKnNcHm3_fV1A
2802526,2017-02-16,1,yjME88ri8wpBDm6i0xoi9Q,"I was happy with my breakfast and experience, even with a very rude and obnoxious group sitting next to me.

I ordered the custom omelette that came with a side of hash browns. I cleaned my plate! 

Yes its expensive, its a casino restaurant.",54PyGYYuKLCVLnmI2zDsvQ,1,1,4,gXBbcDzb4KcP4TJ8z76vnw
2852294,2017-12-19,1,yjME88ri8wpBDm6i0xoi9Q,"Another run of the mill cafe in a big hotel. Food was average at best, service was actually kind of poor. Our waiter was rarely seen and always seemed preoccupied when he was there. I had to get drink refills from the buss boy and the food quality was mediocre and overpriced. Next time I will hit their Buffet",25UdzX-Gq2Zq6qTXzXMbJg,2,1,2,3Xm5vCNn0CPH_ylVNNi1fA
2892342,2013-12-09,0,yjME88ri8wpBDm6i0xoi9Q,"newly remodeled cafe @ the MGM Grand. 
Menu selection is quite expensive considering what it offers. There's meatloaf dinners, pasta, burgers and your usual sandwiches. Unfortunately the quality of the food doesn't match the price point of the menu.

Avenue 24 used to be 24/7. But now it has changed the hours, which is unfortunate. This would be worth going to at 4am considering the lack of dining options @ MGM, but now that the 24/7 option is gone, your better off trying one of the many other exemplary restaurants @ MGM or the food court. 

This place can accommodate HUGE GROUPS.",wczP8ehoY_SWCRRLFuSNrg,1,0,2,hA_JbvmpROZcDr0y_16-jw
2971284,2016-09-21,0,yjME88ri8wpBDm6i0xoi9Q,In the MGM Casino appears clear as day from a lobby bar in the casino. Had breakfast with a colleague. Services was good and the breakfast was average.,-__Mk4KYnfGnyYEi9NKfPg,0,0,3,mzD4C5nKrY3LEhEOnUqb4Q
3027783,2016-08-13,0,yjME88ri8wpBDm6i0xoi9Q,Terrible experience. Waited 45 min for food which the food was discussing. Then waited 30 minute for check. Then another 15 to sign and get outta there.,nJcdjHgrwx_XlmOj19gvDg,0,0,1,qC1TOpMBbgkQNquHmBLiNg
3058399,2013-08-02,10,yjME88ri8wpBDm6i0xoi9Q,"Hi. Today I purchased a $16 omelet and a $4.50 iced tea bc that's the cheapest egg dish on the menu and I was unaware that such an amount could be charged for a tea bag in water and ice. It's been quite a few hours and I'm still annoyed at this.  

What happened to this place? I love the 24/7 casino cafe/diners! Places where you can get some simple dishes at reasonable prices. Flush that idea down the toilet here. Sure, my omelet was OK (The Californian- Seasonal Roasted Vegetables, Egg Whites, Avocado), but unless there are baby unicorn tears in it next time, I wouldn't order it again (mmm unicorn tears). Strip mark-up? I get it. But a $7 for a bagel with cream cheese? You suck.  

I'll be back (drunk late night) and let you know if $18 chicken fingers are somehow worth the cost. Doubt it, though. Skip.",NRGJ4IvauajqqCbhT640cw,8,4,2,6l5oAraag4OrhQxT9G3Qzw
