,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4060185,2015-11-03,0,DyYS-JKXlW2PCr_Gt5JOvQ,"Great spot within easy walking distance from my house. The bartenders are always so kind and happy here and I've never had a bad experience with any of them. In fact, one bought me an Almost Birthday shot when I jokingly asked about Almost Birthday Specials. The good it's reasonably priced for bar food and they've got a great selection of drinks. Another small but important thing: it's always a comfortable temperature in the bar (unless you sit in The Arctic). I couldn't wish for a better bar I don't even have to drive to.",OfUaF8Amqzb_GaI01Mumlg,0,0,5,-kP3KB9RemwV1Mr4Fsn7yQ
4085118,2014-08-15,7,DyYS-JKXlW2PCr_Gt5JOvQ,"Don't put your money in if you are expecting free drinks. Went in with a friend and we EACH put a 20 in the machine and both had 2 drinks. When the bill came they charged us for all 4 drinks and when I mentioned this to the obnoxious bartender Tish, she told us (probably because she was to busy flirting with guys at the end of the bar the whole night)  that she never saw us play so there was nothing she could do. Coming from a gaming bar also I know that it's possible to check and make sure. Definitely won't be back.",LKP0Yq9T7Ss6oiDZnVtQwQ,8,3,1,LEQK96Knn1VRX61teiTzxg
4110080,2013-10-15,0,DyYS-JKXlW2PCr_Gt5JOvQ,"Came here on a game day so we expected a crowd.  We arrived early and already knew the bartender was either new or just had no idea what she was doing.  Before the game even started there were several people
At the bar who never were acknowledged/ never served.  They also weren't communicating with each other because it seemed as if no one knew who was serving who.  When Tish came, finally everything was straightened out, she took care of my friends who never got their fries and menu that was ordered/asked for and was very attentive to us.  The garlic cheesy bread and pizza was pretty good.  But we couldn't find anyone for red pepper flaked and salt. I had to go to the dining room and grab it from someone else's table.  Will still come back and may try the dining room instead depending on who's working the bar. * they have $3 fireball and Jameson shot specials during games!",xLoEhU6zvFzcc0erH7gfyg,2,1,3,xzKo-qatkNwxH1RmqNGeBw
4235126,2018-06-03,0,DyYS-JKXlW2PCr_Gt5JOvQ,"So far everything I have had is great but I only ate twice. Seems clean, nice people and good music.",3f7670ovPXhTH-EyXj5yWA,0,0,5,My2e8O_0tUeJ0h0eTk6FeQ
4374256,2013-04-23,1,DyYS-JKXlW2PCr_Gt5JOvQ,"Clean restaurant, good food, great hospitality.
The food came in generous portions for their prices. Was no one else in the dining area when I came, but that's probably due to the fact that it was a weird time.. 5o'clock. The place gets busier towards the Later hours. Lucky's holds many events and supports local schools. A great business to support!",e3c6w6sM8sJ_g0IlF6CSog,3,3,4,5rh4OPA2WDgiRuXFR0fFjw
4409727,2013-04-09,0,DyYS-JKXlW2PCr_Gt5JOvQ,"Such a weird place. Every time we come, I always wonder if its open. No one ever greets you. I guess you get what you pay for... Came here for the National championship for basket ball since they put so many ads on the sports radio stations about some great specials. 

Only one waitress was working because apparently everyone called out which is odd since they had such a ""big event"" going on. Never got to order anything since she was so busy... Yet there was only 5 tables for this ""big event"". I think some kind of manager was there, texting and walking around in the kitchen, not helping at all and making the one waitress do everything. 

Super weird vibes. I feel like an inconvenience whenever I go. No one will come when you hype up events with and only provide lackluster service and a manager texting wearing jeans and a tshirt. Super weird but they did have free beer for free throws. Such a good marketing idea that never really brought any business but I can see why.",_5ZDPOUJ4lsMyFIJK_oNjQ,5,0,1,UiNW7TkYsqVeAq0oyeMHqg
4492070,2016-11-07,1,DyYS-JKXlW2PCr_Gt5JOvQ,"We came here to check out their Saturday night Music Bingo. It seemed pretty clean, but it was SO dead, especially for a Saturday night. Also, I guess they are renovating because they had ""under construction"" signs around, though I saw no signs of this.

The bar area is to the left and the restaurant seating is to the right. When we walked in, no one greeted is at all, and we had no idea if we were just supposed to wait or seat ourselves or what. We ended up just seating ourselves.

We weren't particularly hungry so we just split an order of steak nachos. They weren't good at all. The meat was super dry and tasteless, and you could just tell everything was really low quality...bagged cheese, canned beans, jarred salsa, etc. I make better nachos in 5 minutes at home.

I, also, ordered a Bees Knees cocktail which had gin, honey, and I think lemonade served on ice. It tasted OK, but it was a pretty weak drink.

The Music Bingo was pretty fun. Basically, they play clips of songs, and once you know the artist/title, you look for that on your card. From there, it is just like normal bingo. The music was good, too...pretty much all genres represented. I feel like the people running it could have been more upbeat, but there were only 3 tables occupied in the whole place, so that might have been a little wasted. The other tables seemed like they were either friends of the people running the Bingo or really regulars because they all knew each other by name. Also, they brought their little kids, which felt weird in a bar setting at night.

Music Bingo was free to play, and happens Saturdays at 7p. You mostly have the opportunity to win beer and food from Lucky's, but they were, also, giving away shirts and movie tickets.

Despite all of this, I do plan to go back and try the pizza, which other Yelpers say is good. Plus, I think this would be a pretty fun thing in a larger group.",4guhHcnzrximsz-DeEvskg,1,1,3,VkkeDikaWWX-1ifKoM5-_g
4518969,2012-01-24,0,DyYS-JKXlW2PCr_Gt5JOvQ,"I recently went this bar to watch the san Francisco & ny giants,it had nice tvs with good sound,I also ate there and got the food in a pretty timely fashion,I will definitely return",fS-hZt5SJsNfO_WvqmiTrw,5,1,3,LoVebJ9NZS47JEk-r5_vbg
4963480,2017-04-22,0,DyYS-JKXlW2PCr_Gt5JOvQ,"Hey, what can you say? It's a 9ers bar! Love the staff and the food! And also enjoy my Niners game at my Niners Bar!",r_1rSYAPVPPeKT9wcpgHXQ,0,0,5,_papa7KVsQ2nGP0mxaUPCQ
5110003,2013-02-07,2,DyYS-JKXlW2PCr_Gt5JOvQ,"Thank you ESPN radio for recommending a home for a lost Niners fan in Las Vegas!  And to think all this time I've lived here (3yrs), I've wasted time in overly expensive sports bar or at home when the whole time Lucky's Lounge was just a short drive away!

Found this place just in time for the Super Bowl. I'm still hurting from the Niners lost and crying at the moment while writing this review because it brings back memories of what could have been if the ref called an obvious pass interference! This place rocks and makes a bold statement from the get go that this is a bar for the 49ers faithful! Why do I know that? Because there's a big ass sign outside that says so! Basically a warning for the haters to stay away haha. This place gets hyped and loud during a game and holds special events such as raffle tickets and free Jell-O shots when a Niner scores a touchdown! The beer is fairly priced. Awkward that the wings here only come in two flavors (hot and barbecue). Popcorn shrimp and fries was ok but I still devoured it like a sumo eating sushi. Ok I'll be honest about the food just being mediocre but I'm not here reviewing this for the food. The 5 star I gave is because the environment, the love, the people, and the camaraderie of the 49ers fans here easily outweighs the food. I'm telling you, if you're a Niners fan, this place is a must for game day!!!!

Ok back to crying in my room thinking about what could have been. Waaaaaah waaaah!",6kvGowEk1AvUUwWHLkJyNg,5,4,5,gzJJ1ys4ZtWVn7nMY_61qQ
5228649,2015-02-25,3,DyYS-JKXlW2PCr_Gt5JOvQ,"Meh.

Popped in for a drink and some pool last week with some friends.  
My friends were already there when I arrived, enjoying their drinks. 

I sat at the bar, and waited for 15 minutes for the bartender to come over to offer me a drink, and the place was empty. 

Slow and not the friendliest service means that I will probably not be back, even though its super close to home, and a nice little bar.  

Maybe I'll just go on a different day and hope that the rest of their staff is better.",renPzRDqMZpMaHiCD_e1_A,6,2,2,WbnfN69eKM9M1-GA4mM0Ug
5278712,2012-10-03,0,DyYS-JKXlW2PCr_Gt5JOvQ,"I come here almost every Thursday & Monday for football they have a good drink special which is a beer and a shot for $3 & I ordered the burger slides, which come in 3, on the bar menu. They were really good about $5. Well worth it. Not to mention the bartenders are really cool as well.",fzn0NAIyGYsZa9qoOSk4cw,1,1,5,PLeIgS98eH06iGH9kQqFNg
5376344,2012-07-07,0,DyYS-JKXlW2PCr_Gt5JOvQ,"Stopped in on a Friday night to meet some friends. The place was dead, I don't think anyone was in the restaurant. There were maybe 6 other people in the bar at a time while we were there. The female bartender could've been more friendly and attentive since there wasn't much business. The drinks were cheap, but we  ordered a SoCo and Ginger Ale, and the ginger ale was flat. She was nice enough to replace it with another drink. Our replacement was a Jameson on the rocks, it tasted waterd down from the start. We later tried a SoCo on the rocks and it was the same deal, tasted watered down. So we pretty much all switched to beer at the end. A male bartender took over before we left and he was a lot friendlier and attentive.
The highlight of the night was the free hot dog bar, not sure when they do this, we didn't ask the details, but they were a pretty good bar snack. We noticed they have a popcorn machine, I assume it is free as well, we didn't notice it til we were leaving. 

I'd stop in again for a drink or 2. Don't expect a party, it's just a low key neighborhood gaming bar.",DoRCeCcJbrsM2BiAKj3trA,2,0,3,XSbZRe2lFdb_DglNgyp6Rw
5439687,2018-02-27,0,DyYS-JKXlW2PCr_Gt5JOvQ,This bar is great. Vaso always takes such good care of us. Great happy hour. They have pool tables and dart boards.,Iu6yZN-o6O4NVn0A7eNY4g,0,0,5,jjKlCh_uMiVUa5ZsiaORCg
5574269,2011-07-13,1,DyYS-JKXlW2PCr_Gt5JOvQ,"People! If you want food go to an effin' restaurant! This is a gaming bar that ""serves food."" To cut costs they even cut the cook from around 3am - 11am. So don't come here for drunken breakfast cuz you'll end up drinking more. 

Great bar!",aGNvO5rjmeHspcpGZNOoQw,1,2,4,wDvb5AziaNT-kj65qerAiw
5714940,2016-11-04,1,DyYS-JKXlW2PCr_Gt5JOvQ,"Don't understand the poor reviews! I must say, my first impression was great! You have a good variety of standard+ bar food and everything was delicious! All the gals here are super attentive and nice. Full bar and a pretty standard tap. I would totally return!",UEeZ-eE63citRQIeqsQq1g,1,1,5,r-KvZ-_PbS3ZQ_qahDNOJA
5775398,2018-03-25,0,DyYS-JKXlW2PCr_Gt5JOvQ,I ordered my food Togo I got the burger and fries. The burger you could tell was a frozen patty and was sub par also overly greasy the fries were very good think and crispy. I probably wouldn't go back at least not if I'm craving a burger.,cv4etuL1UZvEIDKDoDJhHQ,0,0,3,aaaozzY1NlQB851HMEpndw
5780633,2015-08-23,1,DyYS-JKXlW2PCr_Gt5JOvQ,Would put negative stars if I could. Saw one flag that was 49ers... and had a nasty ass regular hooting and hollering as soon as we walked in. Didn't even stay for a drink. Learn to keep ur bar customers under control is my first tip,AyoLQ_ynbgyG42XVIulWfg,0,0,1,oqJi8Z8Ul9a53hvyE4kddA
5808964,2015-01-07,0,DyYS-JKXlW2PCr_Gt5JOvQ,"Cool place to chill out and watch SF 49ers games in Las Vegas.   Wifey and I were there for the last game of the season.   The bar was pretty full but there were plenty of tables off to the right side.   We staff was pretty friendly and there were plenty of beer options.   We stayed for most of the game which was fun, they were plenty of TVs to watch the game from every angle.   We'd occasionally order something to munch on as the game went on.   The food was good.   

Overall, it's a nice place.   Will I be back?   Sure, the next time I'm in town during a Niners game.",5wRCMyU9dEdkja_mO0qfeQ,2,0,4,Emcon9R_zRpX50dWWmup0g
5909121,2016-09-16,0,DyYS-JKXlW2PCr_Gt5JOvQ,"This place truly is one of a kind! 
By far the Best pizza in the city!!! 
Amazing atmosphere and customer service.

And by far the best place to watch football!!!


Here at least 3 nights a week!!",GFz9RAD09SiQbuWiyhkeXw,1,1,5,AFNiAQDG3X4HtW8XnZ1s4A
5928514,2013-10-29,0,DyYS-JKXlW2PCr_Gt5JOvQ,"5 stars for being a 49er bar! Owner is a SF giants fan too! Kudos to that.  Great drink deals during game. Food is average. Wish they would do some SF food like garlic fries, and better selections. Be better than all these other gaming bars... Be different, offer some kick ass food, charge a little more if ya need to, ppl will pay. You can always keep the tenders and crap on there.... Any how, glad I moved back to Vegas and found this place to be retransformed to a UNLV/SF sports bar... And soo close to my pad. I'll definitely be back on Sundays!",SaciX013KXkErt32iPOtUg,1,1,4,_ddPQJhvzREiZ6Q2g1fyhQ
5959784,2015-07-28,9,DyYS-JKXlW2PCr_Gt5JOvQ,"This is a basic neighborhood bar. We came here for happy hour and ended up trying some of their food. 

The drinks were not memorable, but the service was decent and the food was as well. We ordered a pizza, nachos and some wings. The waitress warned us that the chef had to hit the store for some ingredients so the wait might be longer than usual. This news made us nervous but we felt weird about canceling anything so we just sat and enjoyed our drinks the best we could. The food was ready quicker than we expected and we were pleasantly surprised. 

The pizza was really good, the surprise of the evening. The wings were good too. Well cooked and meaty and I enjoyed the chipotle lime sauce quite a bit. I wouldn't order the nachos again, these were generic at best.

I wouldn't make this place a regular in my rotation but they have some decent pub food, the drinks and atmosphere leave a little to be desired.",UYcmGbelzRa0Q6JqzLoguw,14,10,3,n_f3NDBjl0C36F4e3Ul94A
