,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3063458,2010-12-09,0,Cr-ywH3ZjBqCyolXf8BpVA,"This has to be one of my favorite steakhouse to recommend and this is my second time going to the Charcoal Room. It's a great place, lovely settings, friendly staff, and of course, great tasting food. To me, the location was great, since I live here in Vegas, its just a few miles away from home, located inside Sante Fe Casino. 

As for the food, the first time went, I started off with the Bacon covered BBQ shrimps. Presentation was good, taste was great, I really loved it a lot. I would of order it again, but with the fact of my wife sharing her BBQ boneless baby back ribs, last trip, I loved those even more. So, on this visit, I just had to order a plate, for me. Other then that, we had mash potatoes and broccoli, but of course, the STEAKS. On my first visit I had the Fillet Minion 12oz, loved it so much, I had to order it again on this trip. Again, presentation was great, taste was fabulous, over all, my tummy was satisfied once again. If it wasn't for the bread basket, The BBQ boneless baby back ribs, the mash potato , the broccoli and the multiple refills of Pepsi, I probably would of done dessert. I'm sure dessert would of been fulfilling, but I was already fulfilled after making my 12oz fillet minion disappear. 

Sure enough, I would return to the Charcoal Room whenever I get a chance. It is kind of pricey, but take it from me, its worth every penny.",VsL7I-dRjo4eToDC7Un_3Q,4,3,5,agtq2JKJjsiS2daJ6xejEg
3163227,2018-05-19,1,Cr-ywH3ZjBqCyolXf8BpVA,I was really looking forward to a wonderful dinner. It was awful. We had the chicken marsala. There was no taste of marsala wine it was cheap store bought gravy.The chicken itself was a chunk of breast meat that was completely dried out.We couldn't even cut it with our steak knives. The broccolini that we ordered was cooked in some kind of rancid oil. Because I was handicapped it's kind of a big ordeal getting into the restaurant. We asked our waiter to please just box it up. But what we did was drop it off at the nearest garbage can. I have only had chicken marsala that was a pounded chicken cutlet. This was a hunk of dried up chicken. The wine is very expensive and a very small amount the mashed potatoes were dry with no taste. We will never return we really felt ripped off.,384BXIqbRKGPfqOhEoTP5Q,1,0,1,Lm60c4RchgoHjfqc0hwyWg
3165791,2013-08-18,0,Cr-ywH3ZjBqCyolXf8BpVA,Amazing food and service...period!  My date and I sat there talking until they closed.  They never asked us to leave nor do we feel pressured to leave.  I have never had better service.  I had crab cake appetizer and lobster tail.  5 star on both!,YDMC84QOpaXQPqJAGKi7dw,0,0,5,19w9CWYneD1NNS4hEobopQ
3236142,2017-11-03,0,Cr-ywH3ZjBqCyolXf8BpVA,"My second visit, again, I was here to see another movie I was anticipating and wanted to have a repeat of another steak dinner since my first visit.

This time I sat at the bar and it turns out, my bartender was Jesus, who happened to have been my waiter from my previous first visit.

When I ordered my drinks, he asked if I had been there before & I said, ""yes.""

I was impressed that he remembered me.

Later, Amber came along to take my order. 

I decided to try a new offering: honey glazed pork belly.

I also ordered the large fillet mignon with hollandaise sauce and a side of Mac n cheese.

I loved the pretzel bread so much from my first visit that I was given just that.

Same thing, warm bread and room temperature butter. So delicious!

And shortly after my starter arrived and what a combination!

The pork belly was tender, great flavor and nestled on a small bed of spring greens, and the tartness of the balsamic drizzle mixed paired well with the honey glaze. 

My steak and Mac n cheese arrived at the same time. 

WoW! 

The steak cooked perfectly cooked rare and seasoned that when cutting into it, was effortless. 

Dipped in a creamy hollandaise sauce made the two a perfect match.

The Mac n cheese topped with nice toasty bread crumbs with a cheesy, creamy body put my meal all together.

I like this place.


I like the customer experience, I love the ambiance, the food is definitely the entertainment.

If you're visiting this casino and want to enjoy a nice dining experience. 

Consider this place. You deserve a good night out.

:)",HO-OEQgDzGq3fOK5sQP5Lg,2,1,5,7WuuqVvtiUzxAX-HJy1IIQ
3254388,2014-12-26,0,Cr-ywH3ZjBqCyolXf8BpVA,"Best prime rib ever.  Also loved steakhouse chopped salad, lobster chowder, seared ahi tuna, and mac & cheese.  Not impressed with the creamed corn or beer selection.",wWzVWImcN579CnR9Eus33Q,0,2,4,VIQ0J-hHLodaF_aEwuyHVw
3311840,2018-02-17,0,Cr-ywH3ZjBqCyolXf8BpVA,"Me and my fiance enjoyed our food, very friendly and calm environment, we will be going again. Thanks for an awesome service",5auMCrHDeJO4qcK_tWx06g,0,0,5,cnsn-cAcZEv5v0zlQ3guMg
3425726,2016-06-28,0,Cr-ywH3ZjBqCyolXf8BpVA,"Love the Charcoal  Room...my husband  & I ate here several times...however, the last time our party got sick so we haven't  been back. I do recall the flu was going around, who knows maybe an employee  was sick but more than likely we will return, just giving it a break so the last experience  will be completely removed from our taste buds. The customer  service  is always great!",cbbtc42Npv226ZrG6bt5Aw,0,0,4,xsFNGyDmJEg_SFHKXkAvUQ
3426674,2017-10-25,0,Cr-ywH3ZjBqCyolXf8BpVA,"Supremely disappointed at their lackluster implementation of reservations. My wife and I made a reservation online using Open Table. My wife and I walked in this evening -- Saturday -- and were told by the hostess Brenda that it wouldn't be until 8pm that we'd be seated. The hostess then got the manager when we complained about the wait time. He informed us that Open Table doesn't matter since -- according to him -- it doesn't track walk-ins. Unbeknownst to him I'm the former lead web developer for Station Casinos (the owner) here in town. So, I know that walk-ins are trackable in Open Table. You just have to be willing to enter them into the system.",r8yBVzzxGFaIPFqMNlTCAw,0,0,1,uWxuU1l5peom7z82agkStA
3455194,2017-01-08,2,Cr-ywH3ZjBqCyolXf8BpVA,"This is a locals steakhouse! Unpretentious, reasonably-priced, steakhouse dining at its best. Charcoal Room is a restaurant where I don't have to worry about dressing to the nines, or feeling uneasy when a stranger drapes a white cloth napkin over my lap. 

Starters: The fried calamari is crunchy and delicious, and there no fillers, just all calamari with a side of peppers and dipping sauces. 

Entrees and dessert: The NY Steak is absolutely delectable and flavorful. However, the pan seared sea bass is my favorite dish on the menu; it's tender and the meat melts in your mouth. There are plenty of sides to choose from, and I like how there's the option to select how you want your greens cooked (sauteed, steamed, or creamed). If you still have room, their decadent chocolate cake is a perfect way to end dinner.",epkRB3J_oBEiyiwahvdmGg,3,3,4,Kaiyiweh4iTgc4dXMpOTZA
3492518,2007-12-27,0,Cr-ywH3ZjBqCyolXf8BpVA,"Okay, I definitely want to come back here. The steak was heavenly and the mashed potatoes and sauteed mushrooms were absolutely scrumptious! Get your wallets out because you'll be spending some dough here. Great place to go if you're celebrating an anniversary or something romantic.",rkflAeoDFEUguQdsTbizuQ,1,1,5,5_7ygk2r4l62Nl0bHbJs2g
3517937,2012-06-24,1,Cr-ywH3ZjBqCyolXf8BpVA,"Wow what a disappointment :(
The service was slow and the servers (attractive) paid more attention to the 2 other booths that had attractive men sitting at it. 
We had a reservation for 5:00 pm and got seated at 5:20 pm.
The pretzel bread stick thingys were delicious but the only good thing about the meal.
I ordered a filet. it was tough and had no flavor. I would have went to Applebee's if I wanted a steak that looked more like meatloaf.
For the $50 my portion cost I just wasn't happy.
Does anyone remember when they had a steak house called ""Kodiak""? Those were the good ole days oh how I miss that place.",Fv0e9RIV9jw5TX3ctA1WbA,5,1,2,yM9kwZQi8TVPMMe4EkeoAg
3555434,2018-04-09,1,Cr-ywH3ZjBqCyolXf8BpVA,"This restaurant is located inside Palace Station Casino.

The ambiance is pretty swanky. The menu has just the right amount of choices, and not overwhelming.

Our friends showed up right on time as we moved from the table (which was small to our liking) to a spacious comfortable booth. A fresh basket of bread is bought to our table, variety of bread such as raisin, sourdough, and pretzel bread. 

Jesus, our nice waiter, got our drink order. He was attentive.

The Wedge Salad, and Sesame Crusted Tuna were flavorful. Maple Glazed Pork Belly was ok. My favorite appetizer was the Seared Scallops. The depths of these bay scallops were very perfectly cooked. Our friends enjoyed their meal as well.

Wine and cocktails were a little pricey as was the food but I'm sure it's way cheaper than the Strip. If you're looking for a nice higher end steak place with great service, check out this restaurant.",8dxkcmAXY4ttrVFD1GhbdQ,4,2,4,ACVXDUa3yzhmll_F7O515g
3705254,2016-06-19,0,Cr-ywH3ZjBqCyolXf8BpVA,"This place is great! My family tends to come here for super special occasions, like my grandparents' 60th wedding anniversary last week. They make it easy to book a table for 10 in advance, which resulted in getting a table smack-dab in the middle of everything, making for quick & vigilant service.

It seems like each & every time, my sisters and I start throwing elbows for the pretzel bread they bring out at the beginning. It's just so good! Especially with a bowl of their French onion soup. .....Yes, it appears I have mastered the art of filling up on soup & bread before the real meal arrives, BUT that does notstop me from ordering the King Cut Prime Rib anyway. So good and sooo worth having to be rolled out the restaurant afterward.

I had to knock one star off for the lack of bread refills (I know this isn't Olive Garden, but goddamn, that pretzel bread is too good) and the grumpy waitress we had. She seemed annoyed & impatient with us when we asked questions or took too long to order. I felt genuinely bad having to ask for anything else from her, so I skipped out on a second glass of wine...",ImnJ5KKaWWNjj1E9kEArmQ,4,0,4,5flNJj3PbpN_k26ZB8yOJA
3782788,2016-04-27,0,Cr-ywH3ZjBqCyolXf8BpVA,The steak was great but that was all. The service was terrible. I asked 3 times for some water and ended up leaving without any. They didn't clean any dishes from the table from appetizers on.  The $12 shrimp cocktail tastes like rubber shrimp. Sad really I'm a local and will never be back .,Dz77JXGPJbyfX1nK9S1wmQ,0,0,2,6Qsy_cUkCy6krRut-HA5xg
3782876,2017-07-28,0,Cr-ywH3ZjBqCyolXf8BpVA,We  enjoyed dinner here last weekend. Great hidden treasure in the Santa Fe casino! I had the petite filet mignon and my guy had the Ribeye steak. Both were cooked to perfection and we had some tasty sides too. I'd highly recommend this fine restaurant. Our server was fast & friendly - thanks Diane!,62OHTL6ZocdL4hcyvW09sA,0,0,5,qvEs7Fe9_Y7dELyLtyw4iA
3811017,2017-08-25,0,Cr-ywH3ZjBqCyolXf8BpVA,"The Charcoal Room was a first time for my husband and I. We were celebrating our 4 year wedding anniversary.  When I called to make reservations the actual restaurant phone was not taking messages because the VM was full.  
When the answering service ""operator"" took my reservations she asked if it was a special occasion  or just to dine.  I specifically  told her our anniv. She congratulated me and stated she would make a note. 
We were welcomed by the host who seemed irritated or bothered. Manuel was nice , he said he was helping Anthony. But to be honest all Anthony dud was take our order. Manuel as the one who refilled our water and asked us if we needed anything , then boxed our leftovers. 
Anthony was there to just act as if did something and have us the bill and quickly turned to what seemed like regulars.  
The food was fabulous. The owner walked passed twice and asked how was everything ?But didn't stop to listen to our response. I noticed she did stop to ask the same question to others too but then did listen for there reply.  
Throughout the evening no one mentioned our anniversary as the operator stated she would make a note of it.  Maybe they just didn't care but it would have been nice to at least wish us best wishes. Whatever.  If we ever decide to eat the charcoal room it will be to carry out. I can make it more peaceful at home or wherever with just the two of us and not so much rudeness. Seem to me the workers judge who's going to be a better table? From what I've seen Caucasians got more attention,smiles and better service than my husband and I who are both minorities.",1FDACxB2CUYtuXI3HEbSiw,0,0,3,3W-pPYh4TSmR3JGJdVYEow
3819302,2018-05-18,0,Cr-ywH3ZjBqCyolXf8BpVA,We have been coming to this place for many years and for many years it has been great which is why when our last two visits were not very good with that we give it one more try. The food simply has lost its wow factor.  The service is going downhill... Not to the fault of the servers it's about understaffing a restaurant.   I waited 45 minutes for my water to be refilled on the last three visits... Not really cool. I'm not sure what changed or what happened to the Charcoal room but it's now just an average restaurant in the casino like so many others and in Las Vegas... Average simply does not cut it.    I'm sorry but you've lost a regular,MPdjtcD0AGoSxMiPwa7ikg,1,0,2,vUjMeZ2huSFNOLrHLL2Kog
3879206,2009-05-01,2,Cr-ywH3ZjBqCyolXf8BpVA,"Allow me to take you on a trip in my virtual DeLorean.  Strap in, sit back, and relax.  The flux capacitor is fluxing.

There!  See, that wasn't too bad.  Were now back in 2006.  October 2006, to be more precise.  Now here's my review...

My wife and I celebrated our three-year wedding anniversary at The Charcoal Room, a cozy little steakhouse located inside Santa Fe Station (a ""local's casino"" situated in the northwest part of town). In the more than ten years that we've been together, we've had the pleasure of dining at several fine restaurants across the country, from Aureole in New York City to Donovan's in La Jolla. And, as denizens of Sin City, we've also experienced some of the best food and beverage offerings available on the infamous Las Vegas Strip. I guess you can say that we are ""foodies"" by definition, and as such it takes quite a bit to impress us. With that said, however, the folks at The Charcoal Room did just that.

The place was pretty empty when we got there. I think there may have been two other occupied tables in the room and maybe two or three people at the bar. Needless to say, I would've been really disappointed if the service had left us wanting. The good news is that our server, I want to say his name was Anthony, and his assistants did very well. They were attentive, upbeat, speedy, and they demonstrated well-polished tableside manners. No complaints about the wait staff here!

Timing-wise, everything came out properly.

Where this restaurant really surprises and delights is in the quality of its food. Here's what we ordered:

    * Bacon-Wrapped Scallops (as our appetizer)
    * Glass of Pinot Noir - one of Francis Coppola's reds
    * Caesar Salad for Two
    * 12oz Filet Mignon - Medium but Charred (for me)
    * 12oz Filet Mignon - Medium Well (for my wife)
    * Au Gratin Potatoes
    * Sautéed Mushrooms
    * Some kind of chocolate cake and molten peanut butter confection

Phenomenal food! With the restaurant's pricing, I was expecting the food quality to register just a notch or two above what's available at Outback Steakhouse (the filets were only USD$30 each). But when I cut into my tender morsel of red meat goodness and chomped down on that sucker, boy, was I pleasantly surprised! Perfectly charred on the outside, just right in the middle, and superbly flavored. And the rest of the food was equally as good!

Compared to certain overpriced and overhyped rooms (i.e., the ""fine"" steakhouse located inside the Bellagio), The Charcoal Room is a breath of fresh air.

So far, I believe the best steak in town is offered at Del Frisco's. Second best can be found at Craftsteak inside the MGM Grand. Third best is served up at Fiore's Steakhouse inside The Rio All-Suite Hotel & Casino. Fourth calls Delmonico's at The Venetian its home. The fifth best steak is delivered by the talented folks at Mon Ami Gabi at Paris Las Vegas. And sixth best? You guessed it, The Charcoal Room. Not bad for a ""local's"" restaurant, methinks.

Overall Rating: Excellent
Food Rating: Outstanding
Staff Rating: Excellent
Ambiance Rating: Good",GMWHx-rH9r3FgovM9BEBhw,3,2,4,PsbyKC606vrQn0fAvIKw8w
3970080,2016-04-20,7,Cr-ywH3ZjBqCyolXf8BpVA,"I made a reservation for 6 PM and arrived a few minutes in advance.  I was shown to a table in the bar area which was OK because I watched the baseball game during the meal.

I ordered my iced tea, got some bread, and got ready to enjoy a steak.  I only ate one piece of bread--the salted pretzel bread.  Very good.  

I started with a lobster chowder which was a lot like New England clam chowder but with lobster.  There was a good amount of lobster and the chowder was good.

Next, I had the bone in ribeye cooked blue.  The waiter said they averaged 22 to 24 ounces with the bone.  It was a nicely cooked large steak done almost perfectly.  The steak evidently wasn't pre-seasoned with any salt and pepper and I found myself putting salt on the steak.  As a side, I got the grilled corn with chipotle mayo.  That was the standout dish of the night.  The mayo and a nice spicy kick from the chipotle and when mixed into the corn, it made for a great side.

For dessert, they bring a cart to your table and show you the goods.  I went with the carrot cake.  The cake was quite large and it was very good.  The interesting thing about the carrot cake were the thin carrot shreds that were lightly candied giving a crunchy texture to the cake.  It almost seemed like the carrot shreds had been fried although they weren't.  Very nice touch.

Service was very good throughout.  My iced tea was refilled without needing to ask.  There's one suggestion I'd make.  I know you want to show an open restaurant to your clients, but when I'm in a casino steakhouse, I'd rather have the doors shut so I don't listen to slot machine sounds during dinner.  The Charcoal Room is OK.",PKEzKWv_FktMm2mGPjwd0Q,19,10,3,lsmxB7uJuADO6xSQrLmmQg
3982427,2018-01-06,0,Cr-ywH3ZjBqCyolXf8BpVA,"Steaks are great. So far I've enjoyed the ribeye, porterhouse, and New York prime all medium rare and have never been disappointed. Mushrooms are not as salty as other steakhouses.  The horseradish mash potatoes are my second favorite(wasabi mash at Cali hotel is #1).  The servers and bussers takes care of you, and takes your experience to the next level. It is definitely worth a try.",JGtxPE3n3_nMLM1g-uCx0Q,0,0,5,MHAEosZACY4EzPSr86GsvQ
3984642,2016-07-03,0,Cr-ywH3ZjBqCyolXf8BpVA,"Food was great and exceeded expectations. We have been to many other steak houses in the city and this is easily in the Top 3 if not #1. All 4 filets ordered were cooked perfectly, the sides were great portion sizes for the price and the staff was friendly/service was fast. 

It also is worth noting that the Sante Fe Casino itself has been cleaned and updated since our last visit. I noted new carpet throughout, a new concert area and updated movie theater.",IV77kJWZvtc6-udEWoUVKA,0,0,5,DF5urZ-Zo7qfI1ldV7K9cg
4047043,2017-04-30,1,Cr-ywH3ZjBqCyolXf8BpVA,"Terrible experience.  The $44 (11oz) lobster tail turned out to be 3 ounces and so tough we sent it back.  We ordered prime rib and were unable to cut it with a steak knife.  What has happened to this superb steakhouse?  Just 2 months ago the food was delicious but, like other Santa Fe restaurants, the quality of the food has declined significantly.  Has there been a change in ownership or management?   Don't waste your time dining here...",YIe6-4GtCHHJQI25_iSBMw,0,0,1,S895aa7JB7Yj-rsW3wIx3w
4050858,2012-12-19,0,Cr-ywH3ZjBqCyolXf8BpVA,"I met a friend here last night and the food was terrible.  I used to go here often and the food was always terrific and the service excellent.  The bartenders knew what wine you drank and would customize the bread basket for you.

They changed the menu about a month ago and downgraded on the quality. They still have Ahi Tuna on the appetizer menu but it is not the same quality as in the past.  It tasted ""off"" and didn't even look edible.  My friend ordered the Chopped salad and the portion is about 2/3 of what it used to be on the old menu.  The bread basket consisted of 4 tiny pieces of bread that looked like it had seen better days.  They also took away the flatbread - which was the best part of the bread basket!

They changed the wine menu and my pour for a $16 glass of Peju was awful - if I was a bartender I would be embarrassed serving such a paltry amount.

Even the service was bad.  One bartender (new) who ignored us the the entire time.

Note to management:  Either restore the old menu and raise the prices or change the restaurant to a more casual atmosphere where you can get away with serving cheap food.",nrMef8kED1ZwlLkcm1XfzQ,4,0,1,i6ckUh5W8c3eSX73kAYaVQ
4053149,2014-05-30,20,Cr-ywH3ZjBqCyolXf8BpVA,"Finally!! 

I've had the Charcoal Room on my list of eats since I moved out here a few years ago.  My neighbor, some co-workers, and even friends/family from California even recommended the Charcoal Room to me. But when it came to other Yelpers, most haven't been here or reviewed them.  The Charcoal Room has a lot of pros and very little cons.  You don't get what you pay for here, you get more.  And if you're having steak, you get a lot more.  I got their petite filet and it was delicious.  Their petite is about 6 oz, juicy, and most importantly, very tasty. Don't let the price fool you.  For less than $30, I had a steak that rivals some of the 5 star steak houses out here.  My filet was so tender that I think I used a butter knife to cut through it.  I had my steak with a side of their Caesar salad, lobster corn chowder, sautéed mushrooms, and asparagus.  All portions were huge and I ended up with leftovers. My GF opted for their roasted chicken and baked sweet potato.  Her meal was hooked up too.  I swear she was served half a chicken and a football sized sweet potato.  She said her meal was good as well.  

I have no complaints about the service.  We were seated right away, our orders were taken, and our food was served in a timely manner.  I left the Charcoal Room very satisfied and my only regret is not coming here sooner.  We got a lot of food and paid less than $100 for it.  Yes...I'm sure I will be back.


PS: No pictures of their steak and no pictures of their fabulous forks.  I was focused the night I ate here....focused on my beautiful date.  1OAK!",y3FcL4bLy0eLlkb0SDPnBQ,29,24,4,AicbRpsMnryvJETND4uSFg
4053275,2016-08-09,0,Cr-ywH3ZjBqCyolXf8BpVA,"Great manager, he came to the table at beginning to welcome our table. Started with wine, bread, 3 varieties We had ceasar salad, shared a bone in rib eye, 20oz. And potatoe. Our table had broiled scallops and asperagus. Delisious.",rjzRoUW58WHxClkbN4YXtA,0,0,5,gJNY_Xohz5b0tVoDvwrLSQ
4090219,2011-07-28,0,Cr-ywH3ZjBqCyolXf8BpVA,"Charcoal Room, we are breaking up.  It's not me it's you, you have changed and not for the better.  Last week my husband and I went to T-Bones Chophouse at Red Rock, and it made me miss The Charcoal Room.  So this week we made our reservations, and I had one thing on my mind, boneless baby back ribs.  My most favorite thing here has changed.  I thought they were made of pork but these were beef and seemed like instead of baby backs, they were more like spare ribs.  They changed the meat and the quality on me and kept the price.  Sad day. 

We had reservations at five, but they didn't open on time.  Service wasn't as good as it was before and I felt like we got a little attitude because we didn't order alcohol.  The last slap was a cheap ""Thank You"" take out bag and generic Styrofoam to go containers instead of the classic red string reusable bag they had before.  I know it seems silly, but if you are spending sixty dollars plus a head for dinner, dressing up and bother to make a reservation, you want a good experience right down the the last detail.  The search for a new favorite is on.",cBSYFg0yZ7ua5Fl_xcsfNQ,7,1,2,FnqFM-l3Lyh01qMdkuU7Fw
4109435,2013-01-29,2,Cr-ywH3ZjBqCyolXf8BpVA,"Excellent across the board! Steak was awesome and cooked as ordered, wedge salad is as good as I've ever had, side mushrooms were great! Nothing I can't like about this place? Go! You will love the food and the prices",bo8-dxZgXE9oPLBzGhTmnA,2,2,5,q9T54D2oko117RLZQwqLFw
4109824,2017-08-02,0,Cr-ywH3ZjBqCyolXf8BpVA,"This may have just been my experience but frankly it was horrible!!! I ordered my steak medium, it came well done. Sent it back and it came back rare.... actually more than rare. The restrooms were disgusting and the whole experience left a horrible taste in my mouth.  We won't be returning.",J47R9tHUuzjaCR9VNLhwyA,0,0,1,4L21EiJ20IldPUhEWzCIUg
4154916,2017-09-16,0,Cr-ywH3ZjBqCyolXf8BpVA,"Food was okay. Service here is terrible. Waited 15mins for someone to refill my water, servers were rude, and I didn't feel welcomed with the 5 people I brought. I will not be dining here ever again.",QD6WJDaF4_SKu8oH0STvtA,0,0,2,_QVp6q2ffQuG3g0cmEzFPw
4172837,2013-06-23,0,Cr-ywH3ZjBqCyolXf8BpVA,"I purposely mentioned when making my reservation that it was our anniversary and we would like a booth. The hostess walked us to a table way in the back, and when i mentioned that i had requested a booth, she got an attitude. I asked if we could wait for one to be made up, and she stated ""i have one all the way up front by the door"" and had some snarky remark yet again. Fine dining and hospitality? The food was outback quality at best. The filet literally tasted like a BK burger, and no one checked on us until we were half way through. Also, the table next to us was asked if they were celebrating anything. We were not, even though I mentioned it upon making the reservation.  So if you're celebrating something, hit the strip.",85v1KB9pdxXGRGofblaMSA,4,0,2,LZ0R5fd9w4ror3VOHUklaw
4174124,2016-04-02,0,Cr-ywH3ZjBqCyolXf8BpVA,"Pretty impressive menu. The meat selections were great, they also have a bone-in NY strip. The sides and salads are huge so they can be shared. Overall, worth the drive to the Santa Fe off the strip.",Qk99lwQvVgXCix85BnSY3g,0,0,4,FSx-HdhVnupkTboENmiVng
4204500,2013-12-06,1,Cr-ywH3ZjBqCyolXf8BpVA,Let me start out by saying that I do not eat steak... except for when I come here! No place can cook its steak as amazing as the Charcoal Room does! The lobster corn chowder is fantastic! Their baked potatoes are huge! Just everything about this place is amazing! Must go!,po9w_5snru4pv6JXOG5ewg,3,0,5,o741UnRbK3ayNBm-B7XeQQ
4336467,2012-11-21,2,Cr-ywH3ZjBqCyolXf8BpVA,"For the price, I would expect much more. The food was not very good. Do yourself a favor and go to Olives at the Bellagio instead.",0ZrfHMZ4EaXP9zR6AFd7CA,4,2,2,M8QIc0IJfe_i89qb6a8jTw
4459690,2018-01-04,0,Cr-ywH3ZjBqCyolXf8BpVA,"Love, love, love the food here!! A very reasonable price tag for a nice dinner. The servers are always on point & attentive. The creamed corn is amazing!! They also make an awesome bernaise sauce for your steak.",sI0B9BdUVPXFtF27RI3Fdw,0,0,5,Nb3q6vcEw-9X9puq7Qz4ng
4473013,2015-01-13,0,Cr-ywH3ZjBqCyolXf8BpVA,"I am giving them 4 stars because of the excellent service. The food, only 3 stars ...in overall it was good nothing spectacular, the star was definitely the steak. It was great. The steak (bone-in Rib Eye was cooked perfect).....but next time we won't order the mashed potatoes again since we didn't like them, they had a weird texture and flavor. Didn't like the cheesecake either since it was kind of hard and looked like old or like a cheesecake you keep in your refrigerator for 1 week...definitely didn't taste or look fresh or homemade. This was a disappointment since the place is really nice. We will probably come back to give them a second opportunity.",1SFfDyD0TA1dnXmbPTRMVQ,0,1,4,DWgthxH7_j3y10-muLoDlg
4514461,2011-02-26,0,Cr-ywH3ZjBqCyolXf8BpVA,"My steak was amazing. The filet mingon was probably one of the best things I have ever eaten. It was salty, crusted, juicy, perfectly rare. I also had the spinach salad which was big enough for three people. It was good, but didn't seem very refined for some reason. The asparagus was also very good, but I didn't get the jelly-like (I'm assuming hollandaise) sauce that came with it. Also, it didn't come out very hot.

My wife's halibut was also really big and tasted great but was a little chewy on the outside. Cooking fish like a steak doesn't really work for me. Her brocolini and rice pilaf were both good, but didn't wow me in any way.

The service was very good and all of the staff seemed really nice. 

Overall, I would recommend this place just because the meat is superb-but you kinda have to stick to that. Everything else was good, but not great.",5fQ9P6kbQM_E0dx8DL6JWA,0,0,4,ACOb_0tg3qWjANUUA1UBWA
4549795,2017-12-15,0,Cr-ywH3ZjBqCyolXf8BpVA,"Having been a long-time guest of this restaurant, having gone several times a year for over 10 years, I am finally at my breaking point with this restaurant. Make no mistake, the service and quality of the food is still on par, but the restaurant is now taking advantage of their guests by severely cutting serving sizes and hiking up prices.  For a 33% increase in price, their salad has shrunk 50%. Their steak prices have also jumped 33%in priceand again, shrunk their sizes. The ""large"" filet is their old small, and I do not even want to hazard how small the new small is. I will not be returning to this restaurant any time soon. This is the first time I have left their restaurant hungry, and that is after finishing my wife's crab legs.  Total disappoint. Goodbye Charcoal room.",2h-oRg-T0dkRuPWd15EXXA,1,0,2,JSxfHxi4RcPrDJloWCX9Pw
4558518,2012-04-24,0,Cr-ywH3ZjBqCyolXf8BpVA,Amazing steak. Nice and quiet inside. Service was absolutely wonderful. Bring your Station Casino Player's card and be sure to ask about the Player's Club special. It's something different each month. For April 2012 it was $19.99 for the petite filet and shrimp.,Z_knSkparfgEj-cHguHPyg,0,0,5,Do5NeoeJuStM_IKvybR3cA
4611915,2015-03-06,0,Cr-ywH3ZjBqCyolXf8BpVA,"We decided that we wanted steak for our anniversary. We were at Santa Fe in January & Charcoal Room was closed, but we still wanted to try it out.  So....this time we made reservations. 
We had appetizers of crab cakes & grilled tuna.
Soup was next, one was lobster bisque, the other was french onion soup. Katrina had soup & spinach salad.
Darrell had scallops & I had a porterhouse steak (rare).  The service was wonderful, Jesus & Ray were so nice. 
Overall experience was wonderful. 
Also as a gift to us from the waiter, he gave us a slice of chocolate cake! (Darrell's favorite).",nnEnDNIxuOjp7brpTNM9iQ,0,1,5,ndhlpOkpetxRA2k7gWhhJw
4659402,2015-07-19,0,Cr-ywH3ZjBqCyolXf8BpVA,"Solid steakhouse, if the menu isn't exactly the same as Austin's at the Texas it's damn close. 

I started with the chopped salad, which was good but not quite as good as its cousin at the Texas (could be how they routinely prepare it here, or just the chef who made it). 

Entree was the bone-in rib-eye, which was cooked perfectly. I'm picky when it comes to the doneness of my steaks. I asked our waiter how the chef that evening cooked, and was advised to order a little underdone, so I went with rare+. Delightfully, a perfect medium rare arrived. I think if I cared less, just going medium rare would have been satisfactory but it was nice that the server knew what to expect. The cilantro sauce is the tastiest sauce ever, I would have it with every meal. Thank me later. I had the sweet potato as a side...it was a sweet potato. 

Service was excellent. In addition to knowing the chef's tendencies, our server was keen on spotting dropped napkins and less than full drinks. Friendly, just the right amount of attention, and knew the restaurant well. 

I would definitely come back when I'm in the mood for a good steak, but don't want to break the bank at StripSteak and its ilk (which is more often than not).",YG-Vg20GYIA6dHRg5SRJZg,1,0,4,P1jkz0VEe6PCUB6ybzBkhA
4679021,2013-11-09,0,Cr-ywH3ZjBqCyolXf8BpVA,"The Charcoal Room was wonderful. The food, the staff, and the ambiance was amazing. We had a party of 24 for our rehearsal dinner and the manager accommodated our party without any issues. The steaks were HHUUGGEEE, flavorful, and reasonably priced. Do yourself a favor and don't break the bank with all the other steakhouses.. This is the one!",9leKYP8FEOSv1Vzuo0wC3w,0,0,5,s5s8ZEHHUCbsDXieEzdOGg
4693492,2012-06-15,1,Cr-ywH3ZjBqCyolXf8BpVA,"In the early evening we headed off for the 5-7PM daily happy hour at the Charcoal Room in Santa Fe Station for some $5 martinis.  On the first round, there would be a second; my wife ordered a lemon drop while I went with a roasted, toasted almond (Sky vodka, Amaretto and Starbucks liqueur).  Hers was good, but mine was better.  

We noticed, especially me since I kept my eyes glued on our (very) attractive bartender, that she was not using a shot glass and each pour seemed to be very long.  As I was finishing my martini, I picked up the shaker and began pouring and pouring.  Damned if there wasn't a 2nd martini in each of our shakers.        

We decided to toss sobriety to the wind and ordered a 2nd round or would it be considered a 3rd?  This time we both settled on mochatinis (Starbucks liqueur, Absolute vanilla vodka and dark crème de cacao).  

The equivalent of 8 martinis for $20 represents was an amazing value.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,5,VKOSLFReU2Pp2Wvc5AApbQ
