,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4538495,2017-09-08,0,WKshNnFUI4uQee5kz6PUGg,"Visiting our LV office from LA and this place is across the street.  So had breakfast and lunch here.  Amazing. Breakfast I had the Green Shake, amazing.  Lunch I had the Bison Cheese Steak Wrap with sweet potato fries and a Watermelon/Strawberry Cocktail.  Every single thing was amazing.  The cheese steak was overstuffed with bison meat, no skimping here.  Delicious.  I would be in trouble if this place was across the street from my home office.  I would eat here every day.  Well done.",PWOyRv-dl2PeptCZlmY6pg,0,0,5,4JsnVHptyQH481Hlm61rrQ
4544411,2017-07-07,0,WKshNnFUI4uQee5kz6PUGg,The restaurant is located at Juhl Promenade.  My absolute favorite is Chicken BBQ pizza.  The team at this location are amazing!! Always smiling :),vnh34OBMh_Mpt1lRuDtpqg,0,0,5,gzGMaLSLzgxtLNxlCGmfdg
4564152,2018-03-25,0,WKshNnFUI4uQee5kz6PUGg,"To those having problems or seeing issues: did you say anything? Did you bring it up? Ask to speak to anyone? Remind the young kid his gloves were on? Don't just come on yelp and rip people apart, it's petty and ridiculous. Just talk to them. Any problem I have had, especially with a Postmates order, they fix right away. They bend over for customers that interact with them. 

That being said, very glad I finally have one close to me. Although I still always go to the original location. I'm glad if I don't have the time to do so, I can still get my fix close by. The ability to ingredient swap as needed for allergies and my auto immune disease is amazing. They're incredibly accommodating. They always make my juice exactly how I need it for chemo. Shout out to you good sirs.",U0h6AgCibnQYATPBx4zZVA,0,1,5,EvsKcX-Fj7kDkmzTjH5sDQ
4573694,2018-05-01,0,WKshNnFUI4uQee5kz6PUGg,"I've been to a couple greens & protein locations but this is my favorite! Very friendly staff and the food is well prepared here! Tatiana is very helpful and always has a smile on her face, she is definitely one of the reasons I eat at this locations, Always positive and welcoming! If you come to this location I recommend the bison cheese steak! It is by far my favorite thing on the menu!",FHFZ5ezqtmI9CZdCfDlwpw,0,0,5,bMKP0YnQyR2zwH9cHkWS0Q
4592910,2017-06-16,0,WKshNnFUI4uQee5kz6PUGg,"Everything tasted fresh and healthy, however, it lacked flavor.   It was very bland.   I don't believe spices or simple salt and pepper would make it unhealthy right?   I had the tacos.",QVNtPmCI_ump18W7ooEkUg,1,0,3,PRFNI6LYrrVD4edUfhmFig
4689627,2018-01-19,0,WKshNnFUI4uQee5kz6PUGg,Sooo good I could just go here everyday if it were one in Hollywood...please open one or more in LA. This is so good and healthy.,NVvm8H9U_nzXkjrhPXkg5w,2,0,5,rKrT1pmtGSCztpaqxwOLMA
4703810,2018-04-23,0,WKshNnFUI4uQee5kz6PUGg,"This is a great place. The menu is overwhelming at first as there's a ton of options but so far I've been here about four times and the food and service has been excellent each time. 

The grilled asparagus is great, the teriyaki chicken wrap is phenomenal (and healthy) and my wife has had the soup, lavosh and other options and she's loved them. 

Definitely worth checking out if you're in the area.",BXSUe6os4jS7lNQGyo77ow,0,1,5,d8R2TPyWgBDI3VdSJTVuFA
4754998,2016-12-22,1,WKshNnFUI4uQee5kz6PUGg,"I love Greens and Proteins (especially the one on Eastern) and was pretty excited when I got back into town and discovering that this location in downtown has finally opened. 

Okay, I'm just going to get down right to it... here's my review They need to be consistent on how they make their food. I ordered build your own plate - chicken, steamed broccoli, and basmati rice. They served uncooked rice?  And the broccoli was not steamed at all? Hmmm... something must be off the night I came in. Regardless, if I was the manager, or the person expediting the food, I will make sure the food is made right. Uncooked rice? Not okay. And then the server asked me, should we make you another one? No, sir, I've got somewhere to go.

I should have demanded my money back.",RohuwKwyioFZNtwr5SLshA,1,0,1,JPerPfXTNDltaAuDL0ePFQ
4782349,2018-03-07,0,WKshNnFUI4uQee5kz6PUGg,"Food is fresh and clean, however is way overpriced for the portion size of protein you get. You are basically paying $15 for a bowl of lettuce - very small portion of both ahi tuna and steak. Soups are good, but again overpriced for what they are. Their juices are a bit more reasonable considering money for value, and all the ones I've had are pretty tasty.",TEboUJXYsrwMnCaWgFhtdw,1,0,2,XmIT9PWYvp-STlZQK0AN8Q
4829379,2017-11-28,0,WKshNnFUI4uQee5kz6PUGg,REALLY AMAZING food! great for after the gym workouts or anytime really. Their Drinks are tasty!,ArHWFOLPtw1oMYSB983LEg,0,0,5,8qmaFj1XxltDVqGZ44No-w
4904821,2017-07-24,0,WKshNnFUI4uQee5kz6PUGg,"The best place in LV if you are looking for a healthy option! We ate here several times, their angus wrap is superb, I really enjoyed the berry granola and the build your on plate option is really nice! When I asked for some modification in my fritatta they provided it without hesitation. Loved their food and their attitude!!",ve3Zcj0zHSe0shSRVfcFfA,0,0,5,f9BhQsaa0Shuc6Eqk3og1w
4907015,2017-05-17,0,WKshNnFUI4uQee5kz6PUGg,I was in the mood for something different and asked around the office if there is anywhere new and where I should go.  A co-worker suggested I try this place out.  I ordered the turkey tacos that I believe were the daily special and WOW was I surprised!  The flavor was so amazing!  There were three decent sized tacos that filled me up and left me not feeling guilty about my lunch choice.  I cannot wait to come back and try many more items from the menu.  So excited to have this option close to the office!,aJVKcsPdLB8hcjtXjHDylQ,0,0,4,BCx2c_cCsBfXJaBmlWuqwg
5016341,2017-11-04,0,WKshNnFUI4uQee5kz6PUGg,"How difficult is it to listen to an order and get it right?!?... Apparently it's impossible for this dude,  shawn
Thanks for ruining my lunch...SKIP THIS PLACE, NOT WORTH IT...
Rude, ober expensive, Blah, at best.....",s6fphy-NtUeSe3E1jeTECg,4,0,1,1EFbWMnxolUTuxhBSYwbiA
5204725,2018-04-23,0,WKshNnFUI4uQee5kz6PUGg,"My favorite place to eat in Downtown! This local spot has incredible food that I have absolutely no guilt about scarfing down. They have plenty of healthy options, to include vegan choices, which are priced reasonably and the service is amazing. The facility is always immaculate. The staff is always friendly and helpful. GNP fits perfectly in DTLV, and flatters the Juhl community perfectly!",U0txm3B2AOPUBJsPXWhp_Q,0,0,5,nQacG61G6t5C7ulR1u-5Ng
5256122,2017-07-23,1,WKshNnFUI4uQee5kz6PUGg,"So glad I got to try out this place. Can't wait to go back again. Just wished they had locations closer to home in California. :(

I ordered the bison burger with sweet potatoes fries and that was the BEST & juiciest burger I've ever had!!!! Delicious acai smoothie too.",W-sq3lr18TNcfAwKjzU5Jw,0,0,4,OlbNNhobGWVCFsMoVOIkng
5483673,2018-03-12,0,WKshNnFUI4uQee5kz6PUGg,"Don't bother. Why would you anyway when it cost almost $50 for 2 salads and 2 smoothies. The salads are literally a big bowl of lettuce, a tiny (and I mean 2 maybe 3 oz) of protein and a few other fillers. Never seen anything like it in my life. What a rip off. As a local I wanted to support the small businesses but after giving them a few tries, won't be happening again. Have tried multiple dishes  and nothing makes me what to recommend to friends. 

For a laugh, order the sweet potato fries or whatever they are called, as a side. Literally all you get are a few slices of sweet potato that have been warmed up in a grill plate (mine were mostly burnt)

Exactly what I'd expect for $50. Not.",qMQ-H-MTwUnEgGhA7rjz2A,0,0,1,ckv8TcW8k2Vx9ljtcxQlBA
5606164,2017-03-23,0,WKshNnFUI4uQee5kz6PUGg,"Located right in my building I love love their smoothies, wraps, and salads. Sooo good!",WkKaoMb65PSM5Ih6KT2r5w,0,0,5,diFq0TfhdAJ3szuEwIMYaA
5612122,2018-02-09,0,WKshNnFUI4uQee5kz6PUGg,"***** update:
I went back and had yet ANOTHER terrible experience!! I ordered for four people and specifically asked for tofu fries and then when I got my food, I politely asked where my tofu fries were and she told me the system didn't give her an option to give me tofu fries with my wrap meal even though the menu clearly stated tofu/jicama fries with wrap meals. 

The girl I was working with said she would go talk to her manager and get my fries out since I'd ordered them and she went to the back and never came out. I literally was astonished that she didn't even come back to check in. 

The first time I went to this business it was closed prior to door closing time and
when I went back to try AGAIN I had terrible customer service makes this a place not worth EVER going back to. 

If they can't treat their customers with even enough respect to walk back out to the table and tell me you weren't giving me fries that the menu said came with me meal and I ASKED for when I was ordering, then I'm not even sure why they are in business. 

I wasted money at this establishment. 
There's many other places to eat at whose employees care about treating their customers as customers.  

Go to another restaurant and don't waste your time OR money here.",KfluzKwGCRVqeGyt2CIc5g,1,0,1,Fc5zTS_VlAKREcPXC97vqg
5628012,2017-05-05,0,WKshNnFUI4uQee5kz6PUGg,"Great, healthy place if you want a fresh juice after your long weekend of drinking alcohol! Definitely recommend",EwEW-Q47ExycjwPFk-a5KA,0,0,4,-zCAyG5DLYThQAeT_kEF3Q
5692306,2017-01-22,1,WKshNnFUI4uQee5kz6PUGg,"Pretty good. 

Nothing exceptional in my opinion. Been here a few times and have enjoyed grabbing a smoothie. This time we came with friends to grab a quick bite.

 We shared the steak salad. Friends had the pancakes and an egg white Mediterranean scramble. Portion sizes seem to vary. The scramble was really small and sparse on the plate while the pancakes were huge and filling. Our steak salad was good, nothing amazing. We enjoy making delicious salads at home so we weren't incredibly impressed. Must have been about 3-4oz of steak which is not a lot for $14. 

Also, syrup for the pancakes were brought out in 3 separate plastic to-go containers with lids. Each container was barely filled. Seemed like a real waste of plastic for people dining in. Might as well just fill up one or put the syrup in a dish and save the environment and keep their costs down on plastic. Just a thought. 

Definitely a fast causal and healthy option if you're downtown.",xrvyW1ruKS0uz9RtFewC0Q,6,3,3,ZaYW-7fB_es48Gs4-KPv2g
5767886,2017-05-17,1,WKshNnFUI4uQee5kz6PUGg,"Would love to have a Greens & Proteins in the Bay Area.  This place made me very happy.  Fresh, quality, healthy fast food.  The portions are generous, prices fair, and menu is incentive.  I could eat there every single day. Plus a juice bar! The interior is clean, service speedy & friendly and good is soooo good.  And good for you!  Turkey, ostrich, bison, chicken, beef, done simply or creatively what ever you are feeling. I hope this place takes off & they open up in the Bay Area. Best lunch I've had in awhile!",DqvPZh-crUdz4vN4tuVw-Q,4,3,5,wc96Um4ms8mv10y2L5GtIQ
5807577,2017-03-29,1,WKshNnFUI4uQee5kz6PUGg,"After circling the block twice to find parking. I finally found a pay for- site 2 blocks away (all this to run in and get a smoothie!) . I get in and order the ""Apple Pie"" Smoothie. After ordering it- the manager told what I assume to be  a new gentlemen to make it while she ""watched expo"". I assumed him to be new because then she told him ""for the apple pie smoothie add EXTRA Ice"" And boy did he ever!!!! It was just one big cinnamon ice block! YUCK! I'm certain with all the cinnamon and ice he added that he didn't have space for the almond milk, or Apples, or nuts ! Not to mention his whole process took ages! I won't go to this location again. The one on eastern is much better!",ZbD30uJ2vojjTn-OBX1SGg,0,0,1,I0ajhuxSyscK8v7D_0rigg
5847498,2017-08-30,0,WKshNnFUI4uQee5kz6PUGg,"Excellent! I love, love, LOVE The bison cheesesteak on spinach wrap. It is amazing! This place is pricy but you can taste the quality of the ingredients. My friend had chicken tacos and he says that they are a must order. The aioli on the tacos had a little kick to it but it was great! Definitely going to try the chicken tacos next time based on his praise. They get the food out quick but get here early because this places gets busy during lunch.",kM70xTwz9sAJ3Zc6AdCLHg,0,0,5,EFaTxB8Y6bhpExoS7vS0Gg
5950109,2017-02-19,0,WKshNnFUI4uQee5kz6PUGg,I tried this place a couple of days ago for the first time. And LOVED it! They have the best turkey chili in town. Fast service and friendly employees!!,wwKQ3KG83TB3va3rUfIbTg,0,0,5,NwWWbcb-Fw3Fw27SgccnsQ
5954776,2016-12-26,0,WKshNnFUI4uQee5kz6PUGg,"I'm a huge fan of Greens and Proteins, I am definitely excited to not have to go up to Summerlin to get my fix. 

The food is good, never a problem with that. Parking is pretty easy, haven't had a hard time finding a spot. Service is good, employees are friendly. It can be pretty speedy, but when it is busier it can take a while for your order. I typically call in and pick up, that's usually the quickest. The restaurant is clean and there is plenty of tables. 

Everything on the menu is yummy, be adventurous and try something new!",dL4_drDAJAPCsiw1y-xPNg,0,2,5,B-js9kTWzBqQKoxDJF5gWw
