,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4059730,2018-05-22,0,E96XW5-Me9nnBIkpg0nNBA,"Never again in Vegas

I loved Blue Ribbon over the years in NYC through their various outlets. 

Vegas - They no longer serve an extensive menu for sushi accordingly to the hostess. I'm guessing they are playing nice with Zuma across from them.

We ended up having a simple sashimi platter (good), onion soup (yum), steamed clams (yum), grilled asparagus (disappointed that they were just cooling off from ROOM TEMPERATURE. The bread basket was MEH, butter is better than the bread so they didn't think it needs to be good? Maybe?

Service was soo disappointing at Blue Ribbon Vegas that I won't be returning. We went to Giada the night before and the service was immaculate. What happened? It was 10pm, I ordered soup and sashimi right off the bat with our drinks. When the waiter came back to pour the wine, he didn't ask if we were ready to order more, he just left without eye contact. The same waiter didn't pick up finished plates. Things just piled up until the bus person picked it up. A different server ended up clearing the table when finished. He tried to wipe off crumbs and start cleaning the table, even came between me and my partner from behind only to brush off crumbs on our corner booth seat. The crumbs remained on the seat between us. He didn't wipe crumbs onto his own napkin... it was rude, ineffective, unnecessary. sigh. Just wait for us to leave couldn't you? There's nobody waiting for our table anyways!",K6i3CeTT5NCScDns4BSITA,1,1,2,W2c7SRSHwzetRfimEaEwdg
4107731,2018-03-31,0,E96XW5-Me9nnBIkpg0nNBA,"Blue Ribbon is excellent. The pupu platter and fire chicken are must gets, but everything we had was very good.",cQoKtWCUSsTcvX-sELsHAg,0,0,5,x-KhzqREtATRHbO5hj9SAg
4148564,2018-04-29,0,E96XW5-Me9nnBIkpg0nNBA,Look at all my yelp reviews they are mostly positive!  This restaurant is awful.  Service was horrible and salt and pepper shrimp had the skin on and it was hard to get the skin off the shrimp.  I'm sorry - I do not go out to dinner in Vegas to peel shrimp while fine dining.  They were on top of a salad!  Lame.  Sadly ribs were great because that was the only thing that gave them one star....  Raul was the captain on duty and he came by to check on our food and I explained the shrimp situation and he just shrugged  shoulders.  Lame.  Will never go back.,BqzvMS6nXADCylqDwShqDA,0,0,1,Izi7QZaORaUf0Sma50KxCQ
4162887,2018-02-22,1,E96XW5-Me9nnBIkpg0nNBA,"Love the original BR in NYC and had two great meals at the BR in the Cosmo while visiting Vegas twice in the last month. The special cold langostinos app and elevated west coast oysters almost Rockefeller app were really flavorful and both hit the mark. Bones (marrow and oxtail marmalade) were on point, as always, and the grilled calamari were super tender. The boneless ribeye was one of the best I've ever had, including steakhouses. All the dishes were delicious and the known BR hospitality was on full display both times. Thank you to our servers (Angelo last time) who were top notch and the front of the house (Chachi is simply awesome). As for cocktails/beverages, the wine list has some great variety and some tasty signature cocktails. Congrats on bringing the brasserie menu to Vegas. Looking forward to next time.",yZ4a4YFJfQstfkXAsRbjRw,2,1,5,XZ59LNUhqH7nH9Oxv3aMeQ
4176587,2018-05-31,0,E96XW5-Me9nnBIkpg0nNBA,"Food was fantastic, ambience was perfect, customer service was outstanding. Very pleased, will return!",gUm44AchlODKYOr8rO-Ktg,0,0,5,SL8NJPBURj6RmO3aZYW2ww
4180514,2017-11-26,0,E96XW5-Me9nnBIkpg0nNBA,Honestly I wasn't super impressed.  We started with the fried oysters.  The spinach part under the oyster was the best part of the dish. The peppered shrimp were pretty good.  The ponzu sauce that comes with them is amazing! My husband got the fried chicken and said the favoring was amazing!  The lobster was ok but not amazing! We did enjoy the drinks we had. The hummingbird was delicious!,NTrNbMNAR1WqCeMk67oQJg,0,0,3,ZzHrIfKvPkQvPxRsFFrAPg
4286092,2018-06-22,0,E96XW5-Me9nnBIkpg0nNBA,Being from Alberta we are pretty snobby when it comes to steaks that is until we hit this place up for dinner last week. Had the 16 oz NY strip with truffle mashed potatoes and I can confidently say that it was the best steak I have ever had. Service was great our glasses were never empty. Check this place out if you're in the Cosmo. We will definitely be back. Top shelf!!,BM9CyazNaPLbw3xcMe5QAg,0,0,5,VM4ntfgfczDZqEICfol76Q
4323396,2018-01-23,0,E96XW5-Me9nnBIkpg0nNBA,Fried chicken is amazing. Best in town. Ambiance and service by Manager Evans and Joey on top of taking care of customers. A must. Great seafood and steaks.,5Q1SDbkCJBox7O5KyBq_bQ,0,0,5,zFX_mNurYqFGsOO5PKMiKA
4379250,2017-12-25,1,E96XW5-Me9nnBIkpg0nNBA,"I must say, I absolutely love the Cosmo. Not only does it have that hip vibe unlike other hotel/casinos on the strip **cough cough Bellagio** but it has a really neat lineup of restaurants. Eggslut, Milkbar, Momofuku...just to name a few. I was also really intrigued to try the Wicked Spoon buffet, but came a few minutes too late, as they closed at 9pm. I am not sure why one of the most popular buffets in Vegas closes at 9, but I decided to give Blue Ribbon a shot. 

The service was extremely friendly and I loved the vibe of the restaurant. But their famous fried chicken platter had much to be desired. The chicken was overcooked and bone dry on the inside. While the skin was super crispy, as a result, it lacked that certain ""slutiness"" I desire in a fried chicken. Honestly, I think I would have rather had Popeye's chicken. That's not a huge knock on Blue Ribbon, as I'm sure they would also acknowledge the fact that Popeye's chicken is pretty dang good, and lands at about 1/5th of the price tag. I would definitely come back next time I'm around these parts of town and try some of their other menu items. But my first time experience was average.",BckSrX58i8yTdIF1EX-Y7A,1,0,3,1DKjdC8nMpY21iZQQxhb0w
4382950,2017-11-27,0,E96XW5-Me9nnBIkpg0nNBA,"One of the coolest things I've seen, they give you a little grill to char your wings... this is so perfect and gives the best crisp to your wings.

Great bartenders as well, ready to make you whatever kind of craft cocktail you may be looking for. The cheese fondue dish was also amazing and great to share for the table. 

Located on the 3rd floor of Cosmopolitan, it's definitely a go to place if you're staying in the hotel.",lGdkLxdrCzMRth0Nrq5Wkg,1,1,5,UPu-2H4E6Yq_pQ24vBk7sQ
4480459,2017-07-03,1,E96XW5-Me9nnBIkpg0nNBA,Worst service possible. They took away my menu before even ordering. If it wasn't for me reminding them they wouldn't have taken my order. The food was decent but didn't make up for the poor service. 0 stars.,My5xTScByf28s2q7yjSMjg,1,0,1,IA5SSoUroOb4JSzc8YoGtw
4646594,2017-07-14,0,E96XW5-Me9nnBIkpg0nNBA,"My husband and I love oysters and fried chicken, so this menu turned my head. 

West coast oysters-amazing 

Salt and pepper shrimp-very tasty, shell is on and required some work. 

Fried chicken-really delicious, not the best ever, but legit.

Scene is cafeteria like and doesn't match the vibe of the hotel. It felt a little cold. 

Food and service was amazing, the ambiance was lackluster.",tC3eghswkrr298Od3Amikg,3,4,4,hiuoZSkvuRp9jT96Q3c5uw
4651554,2018-02-16,0,E96XW5-Me9nnBIkpg0nNBA,Such a great place to grab some great food on the Strip on the 3rd floor of the Cosmopolitan. We ordered the Pu Pu Platter where you get to try 6 different items like spare ribs and shrimp with your own little hibachi grill. So fun and $20 per person!!!,GXnzAKiBo2uUwloZhUU6zg,0,0,5,U350BrsmpAWAa-HOBrGq6w
4686291,2017-08-10,3,E96XW5-Me9nnBIkpg0nNBA,"Blue Ribbon - noun - a badge made of blue ribbon and given as first prize to the winner of a competition.

This place definitely fell way short of that. Came here on Monday night with a group of my friends. It was an extremely slow night, but it seems like the place was definitely overstaffed. Seems like a great combo right? Nope. Our server was never to be found...wait...actually I found him just talking and with other servers with nothing else to do at the bar. Finally got his attention we decided to order some food, ordered the branzino, paella, French onion soup, and chicken sticks. I'm not quiet sure what this restaurant's theme is, but the branzino was prepared as California style with guac and corn. Paella was good and it was packed with seafood, which is obviously Spanish. Then the French Onion soup (you should know where that's from) was too sweet. Then the chicken sticks...ground up chicken fried and served with honey wasabi sauce (Southern?). Oh yea, there's also oysters, matzo ball soup, and fondue. 

Is this restaurant trying a little too hard? Yes, I would definitely say so.

Also, asked the server what the well rye whiskey was, he answered ""I'm not sure, probably Jack Daniel's."" Seriously...please train your servers of the restaurant's basics. We were the only table that's bigger than a 2 top and the manager never came over to check on us, and actually the server had difficult looking for him when he needed his manager approval at the POS.

Save your money and go somewhere else.",6K0XgRNkThLW4wAMJtj3Og,2,2,1,ViZMCFTPyuFaIR3MSmU3dg
4711299,2018-05-21,0,E96XW5-Me9nnBIkpg0nNBA,"Great food and very experienced wait staff.  The branzino, fried chicken and langoustines were amazing!  I would eat here every time in las Vegas.  Solid meal just a bit on the high $ side.  Our best idea was to bring our own mixed drinks in cups to keep the price reasonable.",NMYebn5E8NuAFlecjOoNiA,0,0,5,TMHsDeMiPTtH6kfPyZ-gCw
4934959,2017-09-06,3,E96XW5-Me9nnBIkpg0nNBA,"I wanted to really like this place, as I do almost about everything in the Cosmo...but this place is gross! We ordered the lobster from the raw bar and it still had green intestine guts throughout the majority of the lobster. Our waiter and the manager came over and said that this was a delicacy to many people. I beg to differ, it was nasty to the point where I legit puked in the bathroom after seeing it and sent it back. I really thought the intestine crap may have been some swanky avocado spread that they were fusioning it with. After I tasted it, I was repulsed and grossed out for the rest of the night. I know it's a raw bar, but that still means you need to be clean and sanitary doesn't it? They replied with how I should have ordered steamed lobster instead, but with that reasoning you are telling me to order the green gut intestines warmed up instead of cold...makes no sense. My wife got the fried chicken, which honestly tasted like it was some Popeyes garbage. Onion soup was nothing to rave about either. Love the places to eat in the Cosmo, but this one has to go!",LfzZEw5lwcHIHTVwib_Qdg,2,1,1,hPmVyrwSZ3jdQUgN94dOWQ
4967280,2017-08-18,3,E96XW5-Me9nnBIkpg0nNBA,"This place is nice, which is about standard for the location. We got in right away which was good. Prices weren't terrible, again considering the location. We had a couple cocktails and shared the filet. The filet was excellent. The cheese fondue was also really good. I wish I could have tried the sushi. Good ambiance. Lots of people, including the obvious prostitutes walking from table to table, probably trying to get free drinks. They were high-end prostitutes, so we weren't too offended. Plus it was a Friday night. The only problem we had was with the service. Our waiter was terrible. Honestly, he probably makes more money than I do, but he doesn't have to be a snob.

Hey Nabil! I'm not sure why you grabbed our check before we left, but I noticed that you were disappointed with the amount of tip we left you. Just so you know, we're not cheap. You're just a terrible server. You're an arrogant prick that should probably be working at a prison cafeteria rather than a nice place like Blue Ribbon. 

Don't know her name but we wish the girl that brought us our cheese fondue was our server. She was very friendly. We will go again because the food and ambiance was nice. Hopefully we get a different server.",ttLZvJP33odMqXvuhEWCUw,2,1,3,_4DaAkDL2nwqJEaRHIqtIw
4982438,2017-12-15,1,E96XW5-Me9nnBIkpg0nNBA,"The environment is so welcoming and unique, the bar is right in the front when you walk in the layout is pretty big, in the back right corner there is a raw bar. The staff that assisted us where very friendly and helpful. 

We love fried chicken so we had to try this place out to see what its all about. We had the bucket of chicken and the cheese fondue, it was so crispy and the sauce was amazing. We will be coming back here on our future trips for more fried chicken.",98rLDXbloLXekGjieuQSlA,2,2,5,2iV7jEjBCx29GtSz7udoRA
4991104,2018-01-18,0,E96XW5-Me9nnBIkpg0nNBA,"I needed to kill some time, so I sat at a bar for a drink.  Well, that one drink turned into 3 and oysters.  The bartenders are fabulous and kept us single diners (drinkers?) entertained.  They have a good selection of specialty cocktails and also use those custom ice cubes that are clear and like 2 inches wide to not dilute the drink.

The only thing missing here were light appetizer selections for people who didn't want a full meal but needed something to much on in the bar.  Otherwise I enjoyed Blue Ribbon and would recommend a visit if youre at the cosmo.",2JDWKHpR0g4QA4MHmFDprg,1,2,5,VLR0SYl-sY8VoFRzZmsZ1w
4997541,2018-02-03,0,E96XW5-Me9nnBIkpg0nNBA,Excellent service and food.  The restaurant has a very warm atmosphere.   It is definitely a return to restaurant.   The bronzini and oysters were amazing.,WV5bEePaxGBHKoKPbm1ovw,0,0,5,_dEQZmCREHPpbQAxGLwuaw
5021216,2018-06-05,0,E96XW5-Me9nnBIkpg0nNBA,"Good but not great. Tons of better options in the Cosmopolitan. I went with friends so we got the cheese fondue which was awesome, we got fried chicken as entrees because that's what they are known for. I was a bit disappointed. Service was not on point and the fried chicken wasn't amazing. I've been to most of the restaurants in cosmopolitan and this one would be my least",fxrQSMhHlBv6eJVRdchG9Q,1,0,3,orWAuGqgEwJETaHaI3V7XQ
5101029,2017-09-06,0,E96XW5-Me9nnBIkpg0nNBA,"Group of friends decided to try this out.  Decor was very classy.  Oyster bar was so cute and adorable.  We had a great time there and almost all of us had to be rolled out bc we were so full.  I think we ordered way too much food.   Fried chicken was super yummy with their wasabi honey sauce and service was amazing.  Attentive,  friendly,  informative and made us all feel at home.",At3aavbbhizJrXzBB_xY2w,0,0,4,9O6-tfuY8q0fW_xnceyA4A
5171345,2017-10-17,0,E96XW5-Me9nnBIkpg0nNBA,"We just flew back in from Hawaii for a couple days and I was craving STK.  when we got here we were asked if we like seafood and I was like duh, hellz yeah.  So they told us to go check out Blue Ribbon.  They have a dress code which is nice since not all places at the Cosmo care about the way people dress.  We were dressed fine (as usual) and got a great seat and great service.  When we sat down we immediately got drinks then appetizers and our entrees came within 15 minutes.  The food was great.  I enjoyed the seafood but next time we come here I'll have to try the fried chicken as it looks amazing.  The cocktails were great.  We will definitely be back for more form this establishment.",keBv05MsMFBd0Hu98vXThQ,3,2,5,rEJ-d7faaNPiCjuFTOWxRw
5201393,2017-09-07,0,E96XW5-Me9nnBIkpg0nNBA,"Ugh another nasty overpriced Las Vegas spot. I had the fried chicken and the onion soup. Onion soup tasted like Campbell's, but with cheese melted on top. Good, but it should have been $0.99, like Campbell's. Chicken was okay, as if they bought some KFC and plated it nicely. We were so annoyed when we left. My husband said I told you we should have gone to Momofuku next door. Oh well.",4j0l_xYMe22cfn4nTirC9Q,0,0,2,6efCr6hZY5KqbzbmtCCrnA
5306211,2018-01-19,0,E96XW5-Me9nnBIkpg0nNBA,The blue ribbon is my favorite restaurant in Las Vegas.  I cant really attest to much accept their amazing fried chicken.  Their chicken is cooked to order and served with a honey wasabi sauce on the side.  The chicken is always cooked PERFECT. Not too much breading. Also has a sprinkle of spice on it.  The chicken can be served as normal size pieces or wings. Their appetizers are also amazing. We usually do the meatballs.  The service we get there is always over the top.  Blue ribbon is in the cosmopolitan casino.,ue2sdEbIR8ntSRjDkvoxDg,0,0,5,dco0cjiwmSQLUw-7eyEWCQ
5379593,2018-04-01,0,E96XW5-Me9nnBIkpg0nNBA,"I can't say enough about this place. I've been there twice and the service is always excellent! Our waiter Johnny was wonderful! And the food, omg the food! I had the flatiron steak. Oh it was so good. The Parmesan truffle fries are to die for and their mashed potato are heaven. We had their foie gras as an appetizer and now I have ran out of superlatives to say how good it was. It's not cheap but not ridiculously over priced either. It's my favorite place to eat in town for dinner these days and I can't recommend it any higher",u4Y2EGOeSn1oqLVG5JajJg,0,0,5,klkhHw3TLJTjmXWqdxaHCQ
5558451,2017-07-27,0,E96XW5-Me9nnBIkpg0nNBA,"I'm sad to know that this is no longer the sushi side of blue ribbon... Their ox tail fried rice was so good! I gave them a try anyways once I heard that this is a popular restaurant in New York. They didn't disappoint! Amazing food and service... Their cocktails are delicious as well. Great size portions at a reasonable price, will be back here next time I'm in Vegas.",ps__OLA9cczgW0lPRm6qIA,0,0,5,_ey3rhCvGv85hRfCh1Fk8Q
5600524,2017-10-07,0,E96XW5-Me9nnBIkpg0nNBA,"A great new restaurant in our favorite resort. The Cosmopolitan has so many great selections, STK for steak, Zuma for asian, and now the reinvented Blue Ribbon.
First off, great service, Jorge was great.
We had a semi private booth on the left side as you walk in, nice for date night if you like sitting close to your partner ;-)
My man and I love oysters, and we were not disappointed, 6 each from east and west coast. Well shucked, no stray shells, very important when slurping em up.
We also shared a classic shrimp cocktail, 
Main course , fried chicken for me, nice crunchy coating, extra juicy inside, half a bird, so I needed help in finishing it.
He enjoyed a perfectly cooked bone in rib eye, charred pittsburgh style 
For dessert, a selection of sorbets and ice cream for a perfect finish

This will be on our dine again list when we return in January.",pUYye7rGeGIX6zLxZx0U6A,5,6,5,vK798dHhJcXP1E_ijHywLA
5637360,2018-01-24,0,E96XW5-Me9nnBIkpg0nNBA,Damn good Fried Chicken and a fun PuPu Platter despite only having one of each item.,WMVI4_zByzQFElF838WWEw,0,0,4,IydHFXke8UKjQGy5wSrhwQ
5668699,2017-12-22,0,E96XW5-Me9nnBIkpg0nNBA,"My first experience at Blue Ribbon is the Miami location and I'm obsessed with that one. I was super stoked to try Blue Ribbon grille after hearing that their menu was French! We started off their vodka Arnold palmer type of cocktail, jasmine tea, spare ribs as an appetizer and a side of their sesame shrimp skewers. This cocktail packs a secret punch, doesn't taste like there's even a drop of alcohol but you'll definitely feel it before knowing it! prefer drinks crafted like this! A fusion of teas infused with vodka mixed with lemonade. Those shrimp skewers were huge and their ribs were absolutely finger-lickin' good with a fun presentation. It comes with crispy strips and a mini coal fired grill to cook the ribs, perfect for someone like me who eats slow and loves her food hot! I've never tried honey mustard with ribs but this dish came with a ramekin of specially made honey mustard, and wow its an explosion of flavors in your mouth. Juicy, tangy, sweet, smokey, goodness! 

For our main entrees we had the pigeon and salmon. I ordered the pigeon to be cooked just as the chef recommends, and it came to me in tender slices. The drumsticks are my favorite part. Loved how this dish was served with farro, it's the perfect grain in substitution for rice and so much more exciting to see on your plate rather than the usual quinoa. The salmon was grilled just right, each piece flaked off effortlessly onto the fork, and served with crispy strips on top of a bed of creamy mash potatoes, livin for the texture these crispies add! We ended with creme brûlée as dessert, lined with true pure vanilla bean on the bottom of the dish, delicious! No disappointment here, although completely different concepts, I enjoyed Blue Ribbon grille in LV just as much as Blue Ribbon sushi in MIA!",0_KCK9S9j5FhlY0Duf6Lrw,4,3,5,MqWeYpNV6It4UEh0LuRETA
5720930,2018-02-19,0,E96XW5-Me9nnBIkpg0nNBA,"During our quick trip to Las Vegas we decided to try this spot for dinner. My husband got the fried chicken which looked like half of a chicken, fries and greens. He really enjoyed it. I had the salmon which was cooked perfectly. A little pricey but that was expected. Michael was our great server.",0UVB_SqSprtPoEM37bZn3Q,0,0,4,RJzaXDPLWyBovopBezkXTA
5754841,2017-06-17,0,E96XW5-Me9nnBIkpg0nNBA,Had an amazing dinner here for the first night of EDC!! Michael was an amazing server. Definitely coming back!!!,Rkd-G2kMpOtY8nMCZhk0AQ,1,1,5,_NuR5LBSsiUz6MkjF6tXJA
5833696,2018-01-15,0,E96XW5-Me9nnBIkpg0nNBA,"My new Fried Chicken FAVORITE!

OK so my hubby and I came into the strip on Saturday night and had parked at Bally's (note: it's not free parking-we paid $7 for a few hours)

Anywhoo with no intention of going out to eat, we saw this shop on the way down the escalators and thought why not as we'd heard great thing about it from the Yelp Elite crew that went (I missed out)

And I'm so glad we did! 

We weren't starving - so I ordered the 1 wing and hubby got the thigh or was it breast... whatever it was he loved it. Thick and juicy - lol!

I love love the seasoning and my wing was perfect and moist too! 

With it I ordered the Moscato and Modelo 24oz can and we were set! 

Food was FABULOUS!
Service was SENSATIONAL!

Staff were spot on service and you weren't standing around guessing. They were all very cool! 

Thank you! We'll be back for sure!",TEYwFtIioGhcHp38LwIhsg,1,1,5,xtSEnaFky25CrkzAQQ9I7Q
5854728,2018-07-02,0,E96XW5-Me9nnBIkpg0nNBA,"Well executed, tasty comfort food in a casual atmosphere with genuinely friendly service. Keep up the great work guys!",r9EMjDmDo5_Qn89ypX4ZBA,0,0,5,G_KXQlOEG2tF3B3S1Kwc9g
5885432,2018-03-20,0,E96XW5-Me9nnBIkpg0nNBA,"Had thanksgiving dinner here and then came back again. It is comfort food, but extremely high quality and very tasty. Service was great and food was delicious. Most comfort food places use the cheapest ingredients to make cheap dishes... this place has traditional ""cheap"" dishes, but the ingredients are top quality and the final result is amazing. I enjoyed each visit and will for sure be back for more.",w90KNnzS6Ao3k-njRlCEeA,1,1,5,li4ZFXuWW3nh1uo3nGjqYw
5897943,2017-11-21,0,E96XW5-Me9nnBIkpg0nNBA,"My husband and I saw this warm and inviting place and couldn't resist even though we'd actually made reservations at STK. Sorry STK. But this place was our kind of restaurant.  The staff was friendly and the food was AMAZING. The oysters looked like something out of a foodie magazine. So FRESH. And the custom made sauces were perfect. No need to add extra lemon or tabasco. I ordered the lobster and my husband ordered the New York strip. Both were cooked to perfection. I will be back. So glad to finally find a good restaurant in Las Vegas. It ain't easy. When you find a good one, you're lucky.",iio854xCFAgae5ShYQdI1Q,0,0,5,gusQ_LEPjTfJT4ltXUG2fg
5929370,2017-06-28,1,E96XW5-Me9nnBIkpg0nNBA,"When checking into the hotel, we were told Blue Ribbon was the newest and really really good so figured we'd give it a try. *There is a dress code and we were in our swim wear but they let us dine in the bar area with full menu service. Perfect. 

Ordered an appetizer and 2 entrees. A burger and lamb chops. Our waiter was very nice but after asking our entrees twice, he never came back. It was about 30 mins after we finished our appetizer that I decided to go find someone to see what was going on. I told was told they would go and find out then let us know. Another waiter came to us and asked if we were informed by the previous waiter that there is a longer wait for the lamb chops. We were not informed but regardless, would it really take 40 mins from when we ordered...? I've never heard of that from any other restaurant before. He told us it would be right out and so we waited a little longer.

Finally we just decided to ask if they can pack it to-go because we didn't expect it to take so long and we had to get back up to the room. Giving a couple stars since the waiters were nice and the food was actually pretty good. I just don't think they should have people waiting around. The kitchen should probably be more prepared.",vpHYPX77WQyuObd8MRndig,1,0,2,s-2ZyodRbnwxQS3rRq9o4w
5945915,2018-02-10,0,E96XW5-Me9nnBIkpg0nNBA,Very good in summary. Service is downright superb (bar area is Blair). The food is good to very good and compared to years in past there seems to be a slight deficit. Lastly and important to me is the limited in selection and diminished quality wine list. Acknowledging this is Vegas and a substantial CA wine list is key the selection outside CA (cabs) is less than in the past. Worthy the compliment is the Spanish selection of wines. Very good quality and price points here.,RllgzwSE8otB8VSbYchNUQ,0,0,4,LGirm6bSVrWMtVHjRnCU_A
5977108,2017-07-04,0,E96XW5-Me9nnBIkpg0nNBA,"Visited on day 2 while staying at the cosmopolitan. 
After experiencing STK the night before, we had a much better time at Blue Ribbon. Note that we are in our late 30's and early 40's. 

The ambiance in blue ribbon was very relaxing, with plenty of lighting and music at a volume where is was enjoyable but did not obstruct dinner table conversations. The table were appropriately separate so that you did not feel as if you were dinning with stranger next to you. 

Menu was fantastic, nothing was overly seasoned, spicy or to confusing. We split the pork rib starter, entrees of hanger stake & duck with a side of shoe string fires. Everything came out as expected. Desert was chocolate chip bread pudding, ice cream& fudge- delicious and easily split. 

Lastly the service was fantastic, drinks always full, warm bread, and dishes removed promptly. 

When comparing to stk, we had a much better tasting & more relaxing dinner at blue ribbon.",2G4wLWYtpJaVsaQ0dOxF0w,3,0,5,EO9o-WrQcUo4M1eeJVVbuQ
