,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1529623,2018-06-10,0,XxYU9t50R5NnyUBmZVCEJg,"i went here with my sister, YUCK! ordered ""smothered"" fries..they were soggy, frozen fries, the so called cheese was slimy canned liquid cheese, with a gross ""green"" sauce poured over...only a teeny tablespoon, the portion was also extremely small for the price, disgusting. 
My burrito was terrible,no flavor in the red chili,and small amount of meat, the rice tasted frozen and not cooked,the sopapillas were doughy, not cooked, DONt GO HERE!",-TMDrC66dvClx5Z7Hdzrfw,0,0,1,8jAdmo0ufuXT-VFHDBv5qQ
1536921,2015-09-07,0,XxYU9t50R5NnyUBmZVCEJg,The place is very nice inside but the food lacked flavor !! Carlitos food is much tastier!! The green chili was good but everything lacked seasoning!! Was kind of disappointed! Will try something new next time ! We had the Chile Rellenos  .,O7t9GbtERsewRDS-t9cv5g,0,0,3,QGZDl5aAhL-jppiPdgAEHA
1584026,2015-08-21,0,XxYU9t50R5NnyUBmZVCEJg,Amazing! I can literally eat the Chicken Green Chile soup all day every day! Carne Adovado yum!,1NQR1TcXQLl9tW4OU9pHRw,0,0,5,pvjtY8KGRrfYRKV9itsAXw
1586897,2017-05-06,0,XxYU9t50R5NnyUBmZVCEJg,"You had me at hatch green chili!! They source them authentically from New Mexico. We are vegetarian, I had the hash bowl and my wife got the chili rilleno. They have a good happy hour with a decent margarita. We will definitely be back.",I3Q2N7IZS0yYQceojqcEoQ,0,0,5,BmaOjdAvknvxF7BV26h5sQ
1597418,2017-05-23,0,XxYU9t50R5NnyUBmZVCEJg,Omg so very sad my family likes to try different places. But since we are from New Mexico we decided to try Chile addiction the waiter I thought was excellent considering he was the only one.  the place was clean well decorated the tortilla chips where the best because the food was the saddest greasy floating food I've ever seen. Kinda surprised because the chili wasnt hatch beans looked like canned. Nasty nasty nasty. But then again if you've never had true New Mexican food you like it cuz you know no better,sM71f1xPrFYumK4jSU9SuQ,1,0,3,DFGYTIHQQ4HOdOLBn4roCw
1612915,2017-03-21,0,XxYU9t50R5NnyUBmZVCEJg,Don't know about the food there. Went their Saturday night not crowded we ordered our food 50 minutes later still no food. It was funny 4 people were working there all were in the back for the last 20 minutes never saw our waitress again.,QkJpK7Yo21Wj1vgIN7MKng,1,0,1,_U8K89uvtjJ-YRy0cjJfTA
1615543,2016-01-31,0,XxYU9t50R5NnyUBmZVCEJg,"Very clean , family owned operated type business.  The staff is very nice and welcoming.  Been having the pork chile verde cravings and well this spot took care of yhat very well.  
Establishment is clean, the decor is unique. They have TVs hung and playing special sports events when available. 
My 3 yr old is a bit hard to please in restaurants but they havevan excellent choice from kids menu selection with about $5 dishes for the tots.
Looking for a serious carb load day. This is the spot. However they also have ""a la carte"" ordering so you can wisely choose your macros. Sorry i speak from a fitness standpoint
All in all it was a good find, and different. I'm definitely comming back.",J8BZWFTwwwcgNXpFqAaksg,1,0,5,7KvgW_jaKhuq0LrUhUsfrA
1680875,2016-12-30,0,XxYU9t50R5NnyUBmZVCEJg,"Sooooooo good!!! Amazing service, the decor is cute and the food is super good!!! We tried a few things.. the enchiladas, beans, rice, chille relleno, tamale and margarita. Everything had amazing flavor! The only thing I'd change is that there wasn't a much meat in the enchiladas.",nVNOFUAs82OTe0Mi6di35w,0,0,5,ePcmVAjNhwlRwtUge3eavA
1781683,2016-10-19,0,XxYU9t50R5NnyUBmZVCEJg,"Yesssssss authentic New Mexican food! I was so excited to try this place, and it definitely didn't disappoint. My actual review is 4.5 stars. The restaurant is clean and welcoming, the wait staff is super nice, and the food was very good. The pinto beans are AMAZING, and I loved the rice. My husband ordered the burger with chile sauce on it, and that was really good as well. It is also very convenient to have the option to order a smaller version of the burrito plate. Speaking of burritos, the carne asada is soooooo good. Definitely try that. My only complaint is that the green chile sauce wasn't my absolute favorite, even though it's pretty darn good...it actually kind of burned my lips, as did the salsa. I love spicy foods, and I know that one is supposed to be prepared for the spice when ordering chile sauce, but this was pretty intense! Regardless, the place is super good,  and I cannot wait to return.",40sDN7qJYgo2P4Lojm0P8A,0,0,4,QPxGKtpgLsIm8cu51jVK9A
1783607,2016-03-23,0,XxYU9t50R5NnyUBmZVCEJg,"I have been wanting to come here for awhile! So delicious! Very happy! If you love green Chile New Mexico style, this is a must! Smothered Christmas style is the way to go!! And to finish the meal they served warm sopaipillas with honey!!!",LTdzMrdOGjUXJRLvxVp8DQ,1,0,5,PKjR634_4MJwNYjunFAJng
1790900,2016-11-23,1,XxYU9t50R5NnyUBmZVCEJg,Being from NM I am always on the lookout for great New Mexican food. So while visiting Vegas I thought I would check this place out. The first thing was the salsa... it wasn't all that good it had some flavor but it was more hot than flavorful. I ordered the stuffed sopapilla with green chile and ground beef with refried beans and Calabasitas. The calabasitas (squash) were not how I have ever seen them cooked in NM. They had tomatoes and onions and green chile. They didn't have any flavor. The stuffed sopapilla had a ton of fresh green chile piled on top. I am used to the green chile to be in a sauce not just fresh green chile on top. For it being hot it didn't have flavor either. The refried beans and sopapillas were the best part. My sister in law had carne adovada which was also flavorless but really hot. I don't know how food can be so hot but doesn't have flavor. I wouldn't go back. The lady who served us was nice and food came out fast.,V4KUFOs8M23uj61VKVNKAw,0,0,2,ZZzPsqq2I8UyW06v59xoXA
1826886,2016-09-03,0,XxYU9t50R5NnyUBmZVCEJg,"Out first time here last evening and I have to say I was pleased! We love all things New Mexico!
My first comments are about the location which I think hurts them a bit in terms of getting people in to give them a try. That said, it's behind the Home Depot on Flamingo in a strip mall. They did a nice job capturing the Feel of NM from a TV showing NM landscape and photos of the famous Hot Air Balloon festival held yearly to the Ristras hanging from the ceiling to the kachina dolls on the shelf. So I give it an A on capturing the feel of NM here in NV

Now, on to our service experience. The place was pretty empty which leads me to the comment above about it not getting traffic due to location. That said our service was attentive and excellent. 
No complaints. Very very good service.

I had the chimi with carve asada. Nice taste/flavor. Two sides were refrained beans and the squash onion corn traditional NM side. Garnished with fresh guac, sour cream, fresh lettuce and tomato as well as Christmas sauce on the side (red and green chile). The green chile was awesome. Love!
Red was nice but it is acquired taste and is not taco sauce or salsa! I personally like the depth of spiciness and smoky flavor. Guac tasty and fresh.
Only two suggestions. The meat was a little tough and I realize carne asada isn't a rib eye but it could use a little more marination time and up the flavor a little more. The squash and corn side dish was cold and could've used some more heating. Taste was fine however.

I forgot to mention the chips and salsa are free and the salsa was good, chunky type and had some heat! They also serve you soapapillas with the meal and honey is available on the table. 

Portions are large and truly 2 people who aren't starved but hungry can share a meal. 

We will be back. I hope they do better with more foot traffic. I enjoyed this little taste of NM in Vegas.",yhHsw9Uf24S8G8Gf3MnE_Q,0,0,5,dTco-Tnz2Gjj5P_rJtZkYQ
1832834,2017-06-21,0,XxYU9t50R5NnyUBmZVCEJg,"I just moved here from New Mexico, I was born and raised and I know the best New Mexican there and the worst. This place is in a category all on its own. It's like Taco Bell's take on New Mexican.

1. Green Chile was canned, you could taste the vinegar and aluminum right away. They sell frozen NM Green Chile at Trader Joe's that is so cheap and the real deal. Stop being a cheapskate!
2. Sopapillas were flat and SOGGY there was no color or crisp to them. I think they may have been raw or frozen and microwaved. Also how is beans and cheese chewy? Super weird!!!
3. It was a Saturday at lunch with maybe 3 other parties max and we barely saw the waiter. He was busy in the back! When it came towards paying our bill he waved strike up a fake conversation for a great tip.",qGY1S-UvQ7nN2CG7Wh-4Vw,1,0,1,yChY_OuWJ4auqKNq67EhoQ
1839324,2016-04-22,2,XxYU9t50R5NnyUBmZVCEJg,"If you haven't been here to eat you better get here.  Tired of the same old corporate big name restaurants.  This is a small business the owner started it up about a year ago, she is from Albuquerque, New Mexico.  This a Mexican restaurant but it's with New Mexico touches.  The food is hot and fresh with nice portions the chiles are great the beans outstanding the sopapillas are freshly made try them with honey.
Fresh made lime margaritas or cold and delicious.
You will thank me after dying here.",ePmANGkTI2ikdmLuSrQUwQ,1,2,5,P3ltY0uz6Mrbf7B0xwChpQ
1865846,2016-09-27,2,XxYU9t50R5NnyUBmZVCEJg,"My family and I pulled in to check this place out, as we had driven past it multiple times. But seeing five employees on the side of the building while vaping and giving us the stink-eye for potentially ruining their break didn't feel welcoming at all. So maybe another time.",eSUvzcHjX8HU--fpOqBlkQ,4,0,1,3Wgli1ek8F3gCuldYT3rWg
1888823,2015-07-11,0,XxYU9t50R5NnyUBmZVCEJg,"Being from New Mexico,  I heard about Chile Addiction from friends.  This is our 2nd time in, and I had to express my overwhelming interest in this restaurant.  The food is amazing,  especially the Carne Adovada,  and the best Sopapillas in Nevada. 

Love the service,  and the owners make you feel right at home. We will be back, and back again. 

John and Rebeca",ArM6UnaVvK2butjcrvHR5w,2,1,5,C464Tau10XtCZlVK8hzuJQ
1903825,2016-04-17,3,XxYU9t50R5NnyUBmZVCEJg,"Server lady was super nice and attentive. The atmosphere is wonderfully decorative matching southwestern style. 
Food is sub par. Needs a lot of salt. The Sopapillas were lifeless and soggy. Everything lacked flavor. Had the stacked enchiladas with chicken and a beef stuffed Sopapilla, and a cup of green chili stew. Meals come with a basket of Sopapillas and chips and salsa. I don't recommend.",jJq55-_oR0IBf8lV4JxtZQ,3,2,2,P8TFC0719_L8XsVmDmJMCg
1914188,2017-07-01,0,XxYU9t50R5NnyUBmZVCEJg,Called 4x to place a to go order. Never got someone so I decided to just drive there. Walked inside there was no one at front desk and only 1 table in the whole restaurant. Waited 5 minutes before I even saw anyone.. just to hear it'd take 20 minutes or so for take out. Bummed,Y8Hxr_hbhmKXfg4Xo6pNtQ,0,0,2,LKSKwx-hxVTyCQR4LPVE_g
1928604,2017-06-22,0,XxYU9t50R5NnyUBmZVCEJg,"Had a to go order for the 3 tacos plate, but it was absolutely not 4 star worthy. I had to go digging for the carne asada, I couldn't even see it. It looks like a lettuce and tomato taco with nothing else. Definitely not $11 worthy.",octr1lvi5WlG6dTddRe5Qw,2,0,2,ag-s51Hg9q9daERgSQxS5w
1933234,2015-09-12,0,XxYU9t50R5NnyUBmZVCEJg,Was feeling mexicanish food and my wife found this new place. I have to say I don't have a taste for New Mexican cuisine. Service and food were good but just not good enough.,fH3EC8mf_fi6eB8OraRj3Q,1,1,3,Y5QqiUjDkTSqzTYfs92nKg
1942131,2015-07-05,8,XxYU9t50R5NnyUBmZVCEJg,"Family owned with colorful and thoughtful décor- and that's just when you first walk in the door! Service, even for a simple takeout order, was friendly, made menu suggestions, and even tossed in some extra sopapillas. Menu has all of your southwestern favorites, with both red and green chile.

The green chili stew was thick and well-spiced, packed with potatoes but only a few bits of pork. Good flavor in this dish, and a good price, which included accompanying tortillas. I also added on a chile relleno (with both red and green sauce) from their a la carte section, but found it soggy and overbattered. The sauces were on point, though. Bring your hankie, because your eyes will be tearing up at the heat.

However, I'm not a fan of the gimmicky drug/420 references all over the menu- referring to a breakfast burrito as a blunt, for example? I find it tacky and in poor taste, unless your target audience is high school teenagers. Bonus points for offering a Yelp check-in offer for free dessert with purchase.",bLbSNkLggFnqwNNzzq-Ijw,16,5,3,_U2Gzg-BuhVXUnuEMliKJA
1985352,2018-05-22,0,XxYU9t50R5NnyUBmZVCEJg,"My fiance and I had passed by this location several times until now, always putting it on the back burner of , ""We should try this sometime!"" but today being a particularly labor intensive day for us, we decided to bite the bullet and head on in! (Hooray for this being their third week!)

Preface: My beloved is a 12/10 spicy kind of guy, I'm in his words, a baby. There's a spice here for EVERYONE.


What greeted us was a charming little nook in the wall of southwestern comfort. Our hostess, Amy, even went out of her way to get us samples for their green and red chile. I went with red, hubby to be went with green. 

Normally, this is the part where I would indicate pictures of our meal, however it was so good I didn't even stop to take pictures. All I have left is this one bite of enchilada I am cradling like an infant until this review is done so I can have that one last savory bite. (The pork adovada is delicious.) 

Giving it some thought, we compared this location's potential competitors and concluded that this has them all beat. It tastes authentic, and is just downright delicious.",yz0GqjoUb9T5AxDi4VZ_WA,0,0,5,aV3csi3I_FqF3xCh5dCKRQ
2013561,2015-06-15,0,XxYU9t50R5NnyUBmZVCEJg,"I grew up in Las Cruces and Albuquerque, New Mexico. My grandmother's cooking is very difficult to beat!! Chile Addiction was pretty close to my grandmother's authentic New Mexico cooking. My wife and I drove in from California (on our way to a weeks vacation) just to try some New Mexico cooking!! I had the stuffed sopapilla smothered in red chile. It was really good. It was also a lot of food!! I took half of it home and had it for dinner the next night. You have to try the ""Chile con Queso"" appetizer. It was excellent. My wife had a green chile enchilada, complete with an egg on top. She loved it!! We finished off our dinner with a basket of sopapilllas. My wife loves honey on hers, I like mine plain. Yummy!!! 

8 days later on our way home from vacation, we stopped in for our second meal. I had the stacked red chile enchiladas, complete with the egg on top. Wow!!! It was just as good as grandma's!! My wife had the stuffed sopapilla smothered in red chile. She loved it!! We also had the ""Chile con Queso"" again as an appetizer. It was just as good as it was the first time we had it. We left the restaurant stuffed!!!! However,we took some extra sopapillas with us!! I highly recommend ""Chile Addiction"" and we are now loyal customers, even though it is a four hour drive from our home. We will come in each time we come to Vegas!!! The owners, Amy and Paul, are very nice people. They are very concerned their customers are happy. We are happy!!

Oh yeah, I almost forgot. Our waiter, Robert, worked very hard making sure we had everything we needed throughout our meals. He was very patient while we were ordering (there were so many great things to eat on the menu, we were having issues deciding what we wanted). He was our server on our second visit too. Great owners, great staff, and great food. It has everything to make our New Mexico experience, away from New Mexico, authentic and delicious!!",8HOaeQu9ezMGLkXO8cf6Mg,5,2,5,a6SuFJifNEHyvGMYchXNtg
2059436,2018-05-16,0,XxYU9t50R5NnyUBmZVCEJg,"Hubby enjoyed trying this place today, as he grew up in Albuquerque. Very cute decor and friendly staff. Tacos were bland, but they still get 5 stars because everything else was good",IO1in61QrVLyDq1nbg6P3Q,0,0,5,D__SbjOnDAyaGuoyJL19OQ
2076354,2015-06-11,0,XxYU9t50R5NnyUBmZVCEJg,"I had 2 gentlemen stop by my store to drop off flyers for this place. I was immediately excited because they told me this was a New Mexican restaurant. I'm from New Mexico and have struggled finding food out in Vegas that's even close to what I miss so much from home! My husband picked some up for lunch today for us, and all I have to say is I am 100% satisfied with the food! There is NOTHING like real New Mexican food smothered in red and green chile. So, THANK YOU for bringing a little piece of home to Vegas.",43k7S7wHIbLnlR2GDKMz1A,4,0,5,sPbnoWl_TEjug34wxP1ogQ
2085711,2016-06-23,0,XxYU9t50R5NnyUBmZVCEJg,"This is the 2nd visit to eat at this restaurant.  Nice, decorated with New Mexico style with Aztec accents. The menu has a great variety and affordable prices. The food is good. The only recommendation is some dishes need a little more seasoning.  Overall, nice experience and friendly staff.  Recommend the green chili stew as it was spicy and delicious.",HM8S9O7KDsz3eHpV4zcNjA,0,0,4,ZTfLUK1_yJZzv4011_-NlA
2147863,2017-02-05,0,XxYU9t50R5NnyUBmZVCEJg,"Overall, the food is pretty good; however, we were disappointed by the fact that the restaurant seems to use store bought tortillas in the dishes. From-scratch tortillas are easy to produce and taste better than mass-produced variants.  If the restaurant wants to bill itself as authentic, it should consider going full bore with their tortillas.",jGBjuLKOV_LiGFSR7OBH3A,0,0,4,rghy1VdqWR6JLTh2UI5khw
2152308,2017-06-11,0,XxYU9t50R5NnyUBmZVCEJg,"Owner is super friendly, really nice! She's really passionate about bringing a taste of New Mexico to Vegas and it shows in tasty dishes and hatch chile! Jared is an awesome server. Food is pretty good and they are really reasonable on price. Happy hour 3-7",3_dN7iI06LXxr9a-VWM_TA,0,0,5,Px4mqF7M9eNqYq_2Y2aj6A
2176923,2017-03-08,0,XxYU9t50R5NnyUBmZVCEJg,"I had a pick up from this place months ago. I thought I cannot wait to taste this Mexican food. Well I had my wish. I went around lunch time. It may have been 3 tables with patrons at them. The place was empty. I placed my order  combination plate of tamales, chicken encilada, rice and beans. (Note to self... this is Albuquerque new Mexico style) I was open to change, green chiles different palate, whatever) this was the most bland, dry mexican food I'd ever experienced. The rice was tasteless, the tamale dry, full of masa, no meat, which I wouldn't mind had the masa been good. I paid about $15.00 for my lunch mind you. I politely paid my bill, vowed never to return. I left no tip, they didn't deserve a tip, the meal was Uber terrible. I would minus the 2 stars I gave them, if I could. Mucho bad",48P0qBCNRNT9IltKZDNdZg,1,0,2,gsmJsO9XmTsXJS5oUokL1g
2199857,2015-10-02,2,XxYU9t50R5NnyUBmZVCEJg,I'm from New Mexico and maybe I was hoping that it would be like the New Mexican food I am used to.  I had the Frito pie which is a New Mexico staple.  I found it a little strange that the ground beef was not cooked in the red chile.   I understand that they try and cater to everyone including vegetarians but it seemed like there wasn't enough chile on the dish so it seemed a little dry.  I will say that the sopapillas are delicious.  I will give it another try to see if I can find something on the menu to remind me of home.,Q3tO_RA-ky1xNB8Hg5wR1A,3,2,2,RWlgxslbH2NlRs05A3sDug
2216074,2015-06-20,0,XxYU9t50R5NnyUBmZVCEJg,I would say this was a pretty good experience. The food was tasty and the ambiance was great. I felt like I was back home. They are still new so I think they can improve a few things but I highly suggest trying them for yourself.,URYTvHO6pxKajBt0EOQPUA,0,0,4,Ga6Iu_vb-v6_v5i8uGPEsA
2219297,2017-05-06,0,XxYU9t50R5NnyUBmZVCEJg,"This is my second visit and while the food is good and the place is cute, the service was slow and inefficient both visits. While I think the staff is very friendly, It appears like they don't know what they're doing! Or maybe they need more servers! The food really is great! Hopefully the service will get better.  I also stopped by on a Sunday afternoon for a tamale (because they are delicious) the restaurant was closed, for no apparent reason. Jared is an amazing server! He has redeemed my business. I can't wait for holiday season when the tamales will be back!",jloRhkXDOpTv5WNwXNbX5A,0,0,4,emn8BeVw2tkm_P9kzYsi6A
2225233,2016-01-05,0,XxYU9t50R5NnyUBmZVCEJg,"Such a cute atmosphere... I love small restaurants that are well decorated, clean, and delicious food. The coffee is amazing and the hash browns are nice and crispy!!!  I'm not much for spicy food, but the chiles here have more flavor that spice which I love! We will definitely return and bring our baby next time because I think she would really enjoy it as well.",Jdx_u3PxmXLCOyP_Pkn7Sg,1,0,4,lwcOP_0xZcQ3K_Q9dORWFA
2248575,2015-10-10,3,XxYU9t50R5NnyUBmZVCEJg,"Kinda sad now. I ordered huevos rancheros smothered green and I got a plate full of beans pretty much with green chili thrown on top of the beans and eggs on top of that. They said that they dont do the green chili sauce. How can you call yourself a NM restaurant with no green chili sauce?  Looks like I will be taking the drive to Carlitos from now on!!""",iCJMQp3WZuRON4AmzXJmZA,4,2,2,H9ryp1DR0s8LdQ2sD_X0fA
2252962,2016-10-20,0,XxYU9t50R5NnyUBmZVCEJg,"Food was good but way overpriced . The waitress Fran was the worse waitress I have had . No personality , very unfriendly , did not see her smile once , very unpleasant with us and other tables as well . Not willing to answer questions or explain items on the menu . Because of her I will not be back .",aCXStNZb5xeJm-6rKtuVQA,1,0,3,lVTX39rz8kK5uuUiOSgSTA
2276427,2015-06-29,0,XxYU9t50R5NnyUBmZVCEJg,"Recommended by a close friend of mine that was raised in New Mexico so he knew what to expect. Service was amazing! The interior design is cool & the food was outstanding!!!! 

Can't wait to go again and try something else.",zlZr-Pzk2ajkk6IKN_k1hQ,1,0,5,FOSfEbckJX8tuNxDPQycZA
2282268,2015-11-02,2,XxYU9t50R5NnyUBmZVCEJg,Had high hopes for authentic New Mexican food but was terribly disappointed. Atmosphere is great and loved all of the New Mexican decor.... Sadly the food had ZERO flavor and tasted premade.,zE0jF7myt58ADtZO5QVIOg,3,2,2,JiD92IRvDRwQ3tWQ8bDUzg
2284892,2016-08-18,2,XxYU9t50R5NnyUBmZVCEJg,"Got here right before 6pm so caught the happy hour appetizers (3-6pm) $5 appetizer. The hot mess fries did not disappoint! Crispy fries with queso and mild green chili. Decent size portion for sharing. Got warm chips and fresh salsa with my entree. Ordered the pork verde stacked enchiladas with red sauce and over easy egg. The flavor is.... Different. Guess cause i haven't eaten New Mexican food before? It's not bad, although not my cup of tea. Top it off with free dessert (thanks Yelp for the check in offer) churros! Warm, crispy, not too sweet. They didn't drizzle any chocolate or anything, just loaded the cinnamon sugar on it which I dusted off.

Overall, server was nice. Restaurant was clean and pretty empty when we went. Fries were bomb. The rest was okay. But inexpensive dinner for 2.",JY0rvs_4HBjXKdRB07aEnQ,1,1,3,4Vtyol8K3JX7eI-rTBRZgw
2299507,2017-03-16,0,XxYU9t50R5NnyUBmZVCEJg,"Well, drove all the way out here because of the Yelp reviews and it was closed! Weekday hours are only until 8pm!! Big Bummer!!!",NWK6oS_VxG6BCRFll0H38w,0,0,3,LaSY_8Mk-i151R-hzSR0xw
2304473,2018-05-04,0,XxYU9t50R5NnyUBmZVCEJg,First time in I live down the block. I love hot food.  I tried their soup and stew. soup was great nice and spicy and extremely rich Stew was also very good served. .  with tortilla again excellent heat level and I hope they don't diminish the heat level due to non spice lovers which would make no sense for you to come here since it is called chili addiction don't complain that the food is too hot thank you and have a great night not that I am saying soup or stew are extra hot. Definitely more spicy than taco bell..,t3ld1W1Lf4-qePl7uk5sBg,1,0,5,1_lEuMCzyo2nFMrvT0ZcTw
2312143,2017-05-07,0,XxYU9t50R5NnyUBmZVCEJg,"Last night was our first time here and I am already having Green Chile withdraw symptoms. Salsa was great and really fresh, but the Star last night was the Green Chile smothered on my Chimichanga. The Chimichanga was really good too, but I could have just ate a whole plate full of the Green Chile! Seriously you need to go try this place and make sure whatever you order, have it smothered in their Green Chile!",xczZYPorpzE8AqhNSJsJEA,0,0,5,Ds46PP7zQAFRkE4bQ4lsiw
2320174,2017-04-08,1,XxYU9t50R5NnyUBmZVCEJg,"I meant to do this days ago, but I have been working and get a little busy. My husband and I went here for lunch to celebrate me getting a job and OMGeezers!!!!!!! This place is amazing. The first thing you see is the eclectic and authentic New Mexico decor. Everything was so very beautiful. The menu was full of wonderful items to choose from, it was so hard to decide on what to order (I'll just HAVE to go back) The food was top notch all the way. 

Another biggy for me was the staff. Derek made us feel at home. He truly went above and beyond. Not only for us, but observing I saw that he was doing this for everyone in there. He is an asset to this establishment. The other staff too worked as a team and it was just amazing to see. I love this place so very much and cannot wait to go back with my whole family.",qkHjlwIFVh7ZcMwK3rRKXA,1,0,5,51uA6kBdTi8E4Pf7JMK0Tg
2348009,2015-08-01,0,XxYU9t50R5NnyUBmZVCEJg,"Holy crap!! So nice to have a great NM Chile joint here in Vegas!! Had the chile verde and a chile relleno and the were both top four I have ever eaten.  You can taste the NM / Hatch chiles in both dishes.  Will be eating here as often as I can, excited to try all the other dishes. Great job folks, see you again soon!",pYMtsdxOm_TS_151Jid0gw,0,0,5,EdVQN4BM7xHTTH4djLtURA
2441954,2016-06-22,3,XxYU9t50R5NnyUBmZVCEJg,"I'm giving this place 2 stars because the waitress was nice and the place is clean.
The food on the other hand...to say the least I'm disappointed and really feel as if I shouldn't have to pay this bill. I'm writing this as I sit in front of my plate of mush. First off there was only one other table waiting for food before me...I waited 25 minutes for my food. 
The Spanish rice is soggy and awful. The calabacitas is ok but mushy as well. 
The tamale, by far the worse I e ever had. Very dry and overcooked. And the chile relleno, that too is the worse I've ever had. Too much of that thick batter drenched in cooking oil. I come from a family where I grew up on this stuff, I actually have tons of family in New Mexico and have tried all these items cooked by different people in different styles and recipes and have never had my food taste like this. Just awful. I ate some of my food just to eat lunch, it's edible, but not pleasant. 
I'm so disappointed because I've been dying to try this place! I have a lunch date planned on Friday for this place with my friend and I wanted to try it before I came with her just to make sure I wasn't going to be ordering something to where she'd make a big ruckus about it. She's very vocal. I instead wanted to make sure when I do come on Friday with her that I knew if I was gonna order food or not. I will come with her and just have some iced tea..",mrpDR4jeLYun7bLMbw5a4w,3,2,2,Pwww4QtqauNM7CxZvnbsZQ
2475558,2016-02-11,0,XxYU9t50R5NnyUBmZVCEJg,Absolutely delicious! Smothered chimichanga is out of this world. I ordered it Xmas still. I took an order of churros to go and I wish I had enough for a month they are seriously some of the best I've had. Will definitely continue to go back,teNyDAw23aamlHwlEGqczQ,0,1,5,GP5rVmdTct1snC0XSXJz0w
2477797,2017-06-18,0,XxYU9t50R5NnyUBmZVCEJg,"Will I ever be 'hooked' on Chile Addiction? Judging by the recent interaction, that would probably be a NO. After placing a delivery order with them thru Bite Squad, I was informed after waiting over thirty minutes that ""they weren't making food for Bite Squad this evening."" GREAT.  One more restaurant I can mark off my list NEVER to go to.",_Mz4d66zzJUX830jTwCgIQ,1,0,1,YnVVD9xXc6uqjHHxh4ZGcQ
2486972,2015-09-13,2,XxYU9t50R5NnyUBmZVCEJg,"This was terrible! The food had NO flavor! I ate 2 bites, and they never even asked if it was ok. Terrible food, terrible service. Not addicted to this place. 
Only got one star because I had to. :-/",6KBCCA62rkAupqWjrXy8FQ,5,2,1,cM-TfjCDWK_dyzIQzZwQew
2491139,2017-02-28,0,XxYU9t50R5NnyUBmZVCEJg,"We visit family in Las Vegas several times a year and get tired of the ""chain food"".  Chile Addiction was a real treat. As I told Amy, her place would do ok in Albuquerque or Los Lunas. The salsa was just how I liked it, wife's enchiladas were excellent, and my green chile cheeseburger was very tasty. 
This is the real deal for New Mexican food. If you don't like it, keep going to Taco Bell.",bm4MgbAMtjlYy2X_PUhzNA,0,0,5,pFEHSAhSpgXADhjkhFGzRg
2551316,2017-07-02,0,XxYU9t50R5NnyUBmZVCEJg,"Been here a few times and it's usually really good. We brought friends this time because we were bragging how good it was. This time was a let down, service was bad and we did not get any sopapillas. The waitress brought our bill and didn't even bother to ask if we wanted dessert. It will be awhile before we return if we ever do. Very disappointed this time.",_cQEL9Gc_aplasLkptv50A,0,0,3,T3W7dutEYD2iF7rs4wJmBQ
2581245,2015-09-06,0,XxYU9t50R5NnyUBmZVCEJg,"My husband and I are looking for a restaurant that serves very spicy Mexican food... Thought this would be it but it wasn't. The food was good. It did remind me of New Mexico Mexican food. They had sopapillas which I've never been able to find in vegas. Tamales were good. But the sopapillas alone is what I'll be going back for. Just wish the chili was really spicy like it is in NM. And yes, I did try the XXX chili... Weak!",D14Cva_AOyyBab1hPXkALw,1,0,3,2t0MOoqxC54eBOjbt60PxA
2600889,2017-06-11,0,XxYU9t50R5NnyUBmZVCEJg,I came here awhile back and asked for a chimichanga with green sauce ... it came out Christmas style red/green sauce as I usually don't like red sauce I was upset but I decided to at least try it ... to describe the taste would be to imagine the most vile substance you have had on your tongue and guess that the have a similar taste will not return,uEr9G3Q4JrsUWtEEJ3TSfA,0,0,1,yERQrA2x3ZPMGMlo4lv7tg
2614543,2017-06-02,0,XxYU9t50R5NnyUBmZVCEJg,The should stop claiming their cooking is New Mexico style. It's not even close. I was born and raised in Albuquerque. I have tried their food on several occasions and it has gone from bad to worse the last time being this past Friday. My last trip.,nHodJvZyF_i06_Ph6QNYAA,0,0,1,flmOG7gf-WLKstUm5FQbKg
2637615,2016-04-23,0,XxYU9t50R5NnyUBmZVCEJg,Fantastic food. Had the green chili stew which was fantastic. The green chili cheeseburger was also fantastic. Very friendly and great service,Fj2E2f_1KJZerifmXp7iLA,0,0,5,d3jJNzrjDtNf9qiMEMg2Cg
2679561,2015-06-08,0,XxYU9t50R5NnyUBmZVCEJg,Just had dinner there tonight.  The Chili Verde was just like I used to get in New Mexico.  Sat and talked with the owner and the wait staff and found them all to be very friendly and genuine.  Nice to find a place in Vegas that has all the favorites from New Mexico,BtDkhOmjuGcqr_Y_7bO4zw,3,0,5,v72aQRCJvY8qjcptq49rcw
2707092,2017-01-28,0,XxYU9t50R5NnyUBmZVCEJg,"Great, friendly, and fast service. The staff were very nice and hardworking in a busy little restaurant. Food was amazing! The burrito and enchiladas were delicious. SMOTHERED IN CHILE! The food is spicy and so full of flavor! Calabacitas is an awesome side. Chile is spicy and full of flavor. Love this place, we will be back!",u7jh5BMX2fIP3chy5zDEsw,0,0,5,LJWquk7aF3SttLFyKtBocg
2750097,2016-10-17,0,XxYU9t50R5NnyUBmZVCEJg,"The food is definitely authentic New Mexican. I needed a fix, and boy was it the place to go! The carne adovada is amazing!!!!",bvlYb5DPQDzo0cGaleaYLA,0,0,5,hJZtQgQDD5zhKMWyo8QWRA
