,date,funny,business_id,text,user_id,useful,cool,stars,review_id
906085,2017-08-12,0,0_aeYE2-VbsZts_UpILgDw,Great food great staff great beer selection! This restaurant concept does everything right!!,XEXHsfQ9n2yqfSUBjndL4w,0,0,5,-y7om5UmU2aurTZGD2Qg2Q
911972,2015-05-27,0,0_aeYE2-VbsZts_UpILgDw,"Went there with my family.  The service was outstanding.  Jenny was our server.  Very attentive and very warm personality.  The pace of the meal was spot on and they are very up front about if you don't care for anything or want anything special they can accommodate.  
We had the calamari..not your typical battered calamari and had a sweet and tangy sauce on it.  Different but I did enjoy it. For the entrée I had the warm chicken on focaccia bread..loved it!  I tried some of my wifes pasta and fathers Chicken Parmesan.  If I had any gripe was that the food was a tad on the bland side.  Nothing a little seasoning couldn't fix.
Overall it had a good vibe and a solid crowd.  Would love to sit on the psyio next time with my pooches.",5lyRtA4uRP7U13zPUr3I4g,0,0,4,SW_D7RnEyYdf5xkHN_F_ug
912602,2017-06-02,0,0_aeYE2-VbsZts_UpILgDw,Arizona is amazing!!!!! The mango margarita was delicious. My mom was here on vacation and loved this place.,dsHBvEumpUvuUvR9xi79qw,0,0,5,57VlQWT_JKuAlpfG7ug8cw
916714,2015-06-16,0,0_aeYE2-VbsZts_UpILgDw,"Absolutely delicious!  The whole family enjoyed the food and the atmosphere. The chicken pot pie, burgers, black and blue pizza, and chicken parmigiana were all great. Service was prompt/friendly. The 22oz Pale Ales were cold and smooth. We will return here frequently!",PbYyhY9x6ETJ5Gn5xTaOdQ,0,1,5,eKwYjQ8eUu6u5Ue8H2_GUA
926480,2016-04-29,0,0_aeYE2-VbsZts_UpILgDw,"I'd give it a 2 1/2 if it was a option. They were super friendly and the atmosphere was inviting then things went very wrong... Orders came out 20 minutes apart took 20 minutes to receive another round of beers manager came over and apologized but in the most unapologetic way. I could go on and on about reasons why I'll never go there again and it's sad because the place is nice, the beer is good and the food is mediocre at best. I will never go to this establishment again...",d1qJziaipFgtoKCpo70rqQ,0,0,2,SVwmZLDYMkZgD7B1VBZrxg
942952,2015-11-13,0,0_aeYE2-VbsZts_UpILgDw,"The beer sampler is the place to start, great beers!  We had the Asian Calimari which was different and really good.  The wife had the Ahi Tuna and I had the chicken pot pie, both of which was great.  It was really busy, but our waiter Adam (I think that was his name) took good care of us.  He kind of reminded me of Tito Ortiz a bit.  It is a bar and grill and we went on a Saturday night so it was pretty loud which is to be expected.  We look forward to going there again and trying more stuff.  The menu is very diverse, so there is something for everyone.",iNjG3k6PAm9lf6szj0zfBA,0,0,5,cqWZAF1HVOdJM8tVr-Af2Q
954076,2016-08-21,0,0_aeYE2-VbsZts_UpILgDw,"So sad, worst dining experience ever! I have been a 
loyal customer but will never return. Our server, Amy, was the rudest and most cocky server we have ever encountered. When my husband approached the manager, I believe his name is Ken, he stated that ""would make it right the next time we  came in."" Now to the food...it was okay, but not hot and it didn't taste fresh. 
I loved to patronize this restaurant but cannot any longer.",z5MgOpu8h9knNj4nFIzm-w,0,1,1,IN6T7NNvKgFRR1CJDngKKA
962231,2015-04-28,0,0_aeYE2-VbsZts_UpILgDw,"Great service!

A nice atmosphere and happy hour is good.

Will definitely be back with the friends!

Glad to see so many east coast people in one place!

Thanks Mike and Joey!!",WG7f5brq3NpB1L9vBeuEOA,0,0,5,e-amBzwbydTsjUnuD1-aSA
966462,2015-04-07,1,0_aeYE2-VbsZts_UpILgDw,Great service .....many friendly  faces......love the trio humus. .and the best part is pet friendly. ..for SURE I'm going back . Fun drink menu..fun atmosphere,LjowcH7gXprwR6Kyodbt3g,0,0,5,6MdfTuAdS1iKm-cOJDR3kQ
986783,2016-08-06,0,0_aeYE2-VbsZts_UpILgDw,"This was the worst restaurant ever! Service was lousy the pizza and steak we ordered were cold and over cooked. The server was nice and she put in a new order for us... Manager was nice he came over and didn't charge us for the 2plates... But overall service was not great... Lazy dog in California is way better. Of course they have great reviews people in Las Vegas don't know any better 
Will not be coming back here. I do thank manager he tried his best to make up for the food being cold and over cooked, After living in Vegas for just 5months I've realized this City Sucks people cannot cook and they have no work ethics. All Vegas really is an Illusion 
Thank God we're going back to Cali",XSicRJnGoUBEoBkzRhhYPw,1,0,1,OUwfll0-AUtc4FAefHCcvw
991895,2017-07-16,0,0_aeYE2-VbsZts_UpILgDw,"Lazy Dogs has really good food.  They add new dishes often, sometimes they take something I love off the menu, but overall the food is great.  I do takeout a lot, and you have to watch to make sure they put everything in the bag and that you're not missing anything you ordered, that would be my only complaint.  The loaded potato patties and the sweet potato tots are my fav!!!!!",uL0-qCTIi21KWQPZZCzmzQ,0,0,5,Trv29nJoqMfyzzo5MOI4CA
996532,2015-06-12,0,0_aeYE2-VbsZts_UpILgDw,"The service is terrible.  Went there for the first time maybe a couple months ago for a birthday party.  We had reservations for a large group, it took a 1/2 hour past our reservation to get a table and then they gave use a table with not enough seats so we had to move our own tables.  Took another 1/2 hour to get a menu, 45 minutes to order drinks which I had to ask for again after my food was served to get.  Was there an 1 1/2 hours before getting the food which was okay but not worth returning for considering the terrible service.

Maybe its okay during the off hours but it is not worth it to me to return.",XSZ68S0g1mBtGBbEQAa7gA,0,0,1,78WyhG5m931loFnCLyaphA
997584,2016-11-01,0,0_aeYE2-VbsZts_UpILgDw,"Woof Woof! Man's best friend can now go on a date with you.

No matter where I am, I love to try new places even if they've been there for a while. Luckily, this place just opened in Downtown Summerlin. 

Met my human friends here for a get together dinner. Like all Yelpers, I turned to Yelp to provide me with the important details of a place. After looking over all the essential pieces for planning a dinner, I screenshot the location with address to them. 

We showed up without a reservation but the wait wasn't too long. We were seated inside near the fireplace. Talk about warm and cozy with your friends. Our server Laura was awesome! We were all about a few under by this time of night and very glad to have a server who could roll with our humor and craziness. Since it was everyone's first time eating at Lazy Dog, we were very dependent on her suggestions. She gave us a few minutes to look over the menu and would come back to take our beverage order. 

The guys ordered the Lazy Dog House sampler. The best way to try their house brews without going under the table before dinner. I had the Rum Barrel Punch and my girlfriend ordered the Snow Cap. The guys were satisfied with the sampler. They really liked the Blonde Ale. I liked my rum punch and after tasting the Snow Cap, I think I would order that next time. It's very similar to drinking iced coffee with Kahlua. 

Laura was back and ready to take our order. Sorry, we will still need more time...but we will order some small plates to start. We placed an order of the Hush Puppies,  Caramelized Brussels Sprouts and Cajun Fries. The first two selections were Laura's suggestions. The Hush Puppies was basically a bite size baked potato. So good but be sure to cut it in half before eating. The insides were very (temperature) hot. If you are not a big fan of Brussels Sprouts then you might want to try it at Lazy Dog. You can hardly taste the Brussel sprout flavor. It is completely overpowered by the lemon, garlic, butter and capers. I love Brussel sprouts so it was too flavorful for me but it was a new way to try it. 

We finally ordered our entrees...items that were ordered includes the slow-braised lamb shank, the bone-in pork schnitzel, and the chicken poblano. It seemed like our food came out in lightning speed. Talk about fall off the bone braised lamb shank. It was so juicy with the sauce and the mashed potatoes complimented it very well. If you have tried a schnitzel from Switzerland then you might want to visit the Lazy Dog. Their schnitzel isn't exactly like Switzerland's but it's darn close. Don't forget to squeeze the lemon to bring out a new flavor. The only part of the chicken poblano that I tried was the crispy corn cake that topped off the dish. Those little cakes are packed with a spicy kick. 

Sweet & sinful ending to a wonderful dinner meant ordering the Butter Cake. This delectable dessert could make a man who normally doesn't eat dessert take a bite. The cake that is the foundation of the dessert is baked to perfection. This filling cake is topped with a scoop of vanilla bean ice cream. The best ice cream flavor ever! The strawberry compote is absolutely lovely and I wish they would pack it in a little mason jar and sell it. 

It was a great night with friends at the Lazy Dog. Thank you Laura for an amazing experience!",b55p0Ga74GiedqtrLbWIFg,1,0,5,FK7u6htOEY_iu6wXfxz4lA
1027468,2017-06-04,0,0_aeYE2-VbsZts_UpILgDw,Great food and a patio where you can bring your puppy! We totally enjoyed the experience as did our pet!,xFliU_QNWKGvZjTBuRkVMQ,0,0,5,WFErvy9ZBA6IJGZF_FCzow
1030351,2016-07-27,0,0_aeYE2-VbsZts_UpILgDw,Great place ! Love thier happy hour. I have been here many time sit has never disappoints.,CEI-fODQcbWP_kfucvVX1A,0,0,5,PvaT7py9Wl-NcF7pg8twZg
1030906,2017-12-12,0,0_aeYE2-VbsZts_UpILgDw,"Had lunch today, got there around 11:30 so it wasn't busy.  Was seated quickly hot water quickly then it took forever for the server to come take the order.  We asked him to hurry cause we were starving.
Food was served in a reasonable time but my friend was served the wrong order the server had picked up the wrong dish!  
The food was fine and reasonably priced for lunch.   I had a friend who ate there a couple of weeks ago and had the same slow service at 8 pm on a Sunday evening.
Lazy dogs has some lazy service.",Fzl7DarmHxISa6ewv1AJGw,0,0,2,F_89gNvNBSUXN9yowLJ0RA
1036342,2018-01-04,0,0_aeYE2-VbsZts_UpILgDw,"I have been here a couple times already. Everytime the waitress or waiter is very friendly and cheerful. The service is prompt and the food is always spot on. The bartenders make great cocktails too. 
Really great selection of beer too, but beware, the popular in house ones can sell out. 

Great place for a weekend dinner or even a quick weekday dinner.

Fyi, if you are a small party and don't want to wait for a table, the bar area is open seating for 1-2 peope at the bar or the bar tabletops.",tQVTyovdm4doXxDSkfYUUw,1,1,5,1f9dilVLDyVSt_MK_SFvHw
1037278,2017-06-11,0,0_aeYE2-VbsZts_UpILgDw,Love this place; it's great for healthy eating as well as for splurges! Our server Ashley was great!,ThQlIWJ5-3NoTPHeX5PjFg,0,0,5,7M2z6xPiq_Kqt9E4czfYMg
1068596,2015-07-12,1,0_aeYE2-VbsZts_UpILgDw,"Can't wait to go back and try another dish from the menu. I had the Chicken Pot Pie which was Delish. My Wife had the Chicken Poblano. She was pleasantly surprised by how good it was. She actually ate the leftovers the next day for breakfast over scrambled eggs with corn tortillas on the side. Yummmo!
Our food & drinks came out fast. As soon as we were done with our appetizer, ceviche tostas, very fresh, yummy, our main courses were brought out. Our server, Jenn R was AMAZING!!!! She was very personable, knowledgeable & a joy to have. Truly what a customer wants in a Server!! Kuddos to Jenn R. We will definitely be returning & recommending The Lazy Dog to our Friends and Family.",DjvyFE6haohg18amzFxlCA,1,1,5,4cIbpQrYcpBZ5Xt9WNHfAw
1069066,2015-07-22,0,0_aeYE2-VbsZts_UpILgDw,"We wanted to try a new restaurant for lunch and I am glad we came here. The food was delicious and the price is reasonable. Our waiter (Oscar) was super attentive and nice! 
It was loud inside, but you have the option of sitting outside on the patio. Overall, a great experience!",kQBW5r1HidZICA4A5pSErA,0,0,5,P0qhWIT9Vw_T1ezo3BUHQQ
1074508,2018-01-29,0,0_aeYE2-VbsZts_UpILgDw,Always enjoy dining at Lazy Dog Restaurant. Their menu has so many choices and I love their chicken tortilla soup! And don't get me started on the desserts!!!  The staff at this location are all so friendly and accommodating! If you are looking for some great comfort food I highly recommend Lazy Dog!,_rWTZGze4l3sZjvIW679AQ,0,0,5,Y0F-XCkWInjjRbuRw_6Nsg
1077968,2015-04-05,1,0_aeYE2-VbsZts_UpILgDw,I've eaten there twice already!  Service is great - multiple managers stopped by as well. I love the cucumber martini and Maggie's Snake River salad!!,3loydg4Pbl1l1zsJOzyPvw,1,1,5,TkH2Dv02hwZ4Ubv0ynSSIw
1078250,2016-02-01,0,0_aeYE2-VbsZts_UpILgDw,Dog friendly restaurant  I enjoyed my lunch while my puppy enjoyed his food are pretty good.,TDEy1UO1Rsbsj8-SxCX9_g,0,0,4,vOUB4ykKnKzdNT2cgQEM-w
1083531,2015-04-13,0,0_aeYE2-VbsZts_UpILgDw,"This was a pretty solid meal with friendly service and a decent burger.  The bun started to fall apart a bit halfway through, but the flavor was good and I enjoyed the sweet potato tater tots.",7HOTOydGS7wJYaJqNoDfeg,0,1,3,AOjVXhywIWymm2rrT6GaGw
1090585,2018-05-19,0,0_aeYE2-VbsZts_UpILgDw,"Was just there...and just left. Hostess was nice and seated me with my dog, and then I waited. And waited. And waited. And...waited. Watched the wait staff walk by, the manager (I assume) change TV channels.  I didn't get acknowledged let alone offered a drink.  It wasn't crowded outside by any means either. While it's a cool concept...it would have been nice to have been served.  We'll try somewhere else!",oy3gl0nHRVsXY4w4tTcnzw,2,0,1,tJyM82IshFVtxpEHJzXrDg
1090866,2016-10-07,0,0_aeYE2-VbsZts_UpILgDw,"I've been here many, many times and I am definitely a fan. From their fun drinks to the delicious entrees to the comfortable outdoor seating, it's always a win. Aside from the aforementioned things, Lazy Dogs does something really right, and that's customer service. Tonight my girlfriend and I were served by Jennifer - she was awesome! I got the chicken pot pie for the first time, and she got the campfire pot roast, which is one of our collective favorites. Both were amazing. I drank the housemate ginger beer (nice ginger zing and super refreshing) and she got the Jamaican lemonade, which is hard not to choose every time we go. Their alcoholic drinks are good too, St Ruby is choice. Tonight we got dessert, the s'mores brownie topped with a housemate toasty marshmallow. So. Good. I was so full but this had to happen. Jennifer took that extra step and gave my girlfriend not only an extra take-home container of gravy, but a separate one of the sautéed spinach that topped her pot roast. 

Anyway, we will of course be back because we haven't left dissatisfied once. Thanks Lazy Dog!",ROMD11t9rLV-FuNJPRoY1g,0,0,5,x4H2Lk47C6lz-InYaAbzYg
1093304,2016-04-22,0,0_aeYE2-VbsZts_UpILgDw,Very good place to eat. Great service and great food. We had Alina as a server and she was very attentive and friendly! I would suggest this to anyone looking for a place to eat.,F_7ctTe8UsPNj9VkuKu3DQ,0,0,5,kdneRtFiwo1i1W-12aD_sA
1098391,2015-08-05,0,0_aeYE2-VbsZts_UpILgDw,"So my husband and I tryed this place tonight and I wasn't impressed. The best part of my meal was the cajun fries. My husband ordered the pot roast and the meat was tuff to pull apart, very disappointing.  We ordered dessert because it was our first time here and they looked good. My husband ordered the sea salt creme brulee, which was not good. I ordered the white chocolate brownie it was just ok but nothing special. The service was average at best. Overall we weren't really satisfied and will not return.",QY1-kvsfGYVZgMv4NOBgXg,0,0,2,QdpxFL3IVBhDo2jJxbiVmw
1103284,2015-06-05,0,0_aeYE2-VbsZts_UpILgDw,"This is a new restaurant for us so we were excited to try The Lazy Dog. 
It was fantastic!! Excellent service, yummy food and awesome atmosphere! I would definitely recommend!!!!!",tuW0YBJyIlkinO_v73V5ZQ,1,0,5,V-1yuiSlDE3ycxZUN9g2KA
1116832,2015-10-20,0,0_aeYE2-VbsZts_UpILgDw,"So we drive over to Summerlin and decided to go a little farther and check out Red Rock.  We are happy that we did as we found the Lazy Dog!  Great ambiance ( a little loud), food was served fairly quickly, and everything was it good quality.  I recommend the house specialty Chicken Tortilla Soup... A cup is more than enough to satisfy.",xSzzLeT71fxejEiMhkvORA,0,0,4,UwrqgRz3jgeryFBJFZWfjw
1125953,2017-12-29,0,0_aeYE2-VbsZts_UpILgDw,I've always heard of this place so I finally wanted to check it out!. Their menu is visually pleasing and has a wide variety of food. Great ambiance and great service as well. Food seemed to take a little longer to get out considering the small amount of people at the time but nothing to really complain about. Recommend!,PPXyKufjcqT5CQitYuigfw,0,0,4,BVHiTAwhO28YmiVfCtMwnQ
1130700,2016-04-20,0,0_aeYE2-VbsZts_UpILgDw,We ask for sitting outside and the whole time our waitress was beyond nice and helpful . He made sure we had everything we needed. We left happy and full  We loved everything! I can't wait  to come back and try new stuff .,dJ_AhP3TpmZblvuLgz_r5Q,0,0,4,PR7o0cg7O9w1j69jvDC0PQ
1152583,2018-01-17,0,0_aeYE2-VbsZts_UpILgDw,Love this place.   One of my favorites.   Great atmosphere.   Nicole was our server tonight and was super friendly and attentive..   If I can figure it out I'll attach what happens to a rack of ribs here..,SHttk1TPBXTRrDOZ_kp0Gw,0,0,5,MrqC9kyR_yTtZjMBSJaFxQ
1156605,2016-09-03,0,0_aeYE2-VbsZts_UpILgDw,The Happy Hour here was great! The Nachos were one of the best things on the happy hour menu and the portion was huge. Our server Omar was great and accommodating. Excited to go back and try more items off the menu!,PrZeKV311PWKLR-JmytRkA,0,0,5,t82hj2xtPD3kZxcwCpTAOw
1165374,2016-06-01,0,0_aeYE2-VbsZts_UpILgDw,"So my parents are in town and we couldn't decide on a place to go eat.  I figured I'd take them to Lazy Dogs. I've been there once before and was t crazy about the food but figured since they have such a variety on the menu I'd give it another shot.  As we were looking over the menu options it said that most entrees come with a ""sidekick"".  The list of sidekicks were nowhere to be found on the menu.  When the waitress came by my father asked her where to find the sidekick list and she said ""they're in my book"" and walked away to help another table.  Ok, that doesn't help.  So she comes back and just hands my dad her book so he can read the options himself.  My mother, now putting on her reading glasses, read from the list also.  Isn't it the waitresses job to be helpful and courteous to her table? My father then asked what a ""Japanese cucumber salad"" was. Her reply was ""a cucumber salad with a fancy word in front of it"".  There was no further explanation.  Then she went on to talk bad about the company and how she doesn't like working there.  I gave it three stars because we actually all enjoyed our food that night but as for the service, I wasn't pleased.",qiY5_i8Mte6Ta6pthOzoFA,0,0,3,dqzzGvKoub-05MHGxjVE-A
1171243,2016-07-22,0,0_aeYE2-VbsZts_UpILgDw,"First time in, definitely won't be our last. Friendly service, fun atmosphere, excellent food! We only sampled appetizers this visit but can't wait to get back and try a few entrees! Finn was our server, she was great! If you haven't yet visited Lazy Dog, get in there!!",dI2pvPyH4rRVvEc2ISlnpA,0,0,5,wA1wubksZX3BRvAKeqJcTg
1172542,2018-02-03,1,0_aeYE2-VbsZts_UpILgDw,"Usually the food is good here, but not last night.  I ordered fettuccine alfredo with chicken.  They served the dish but didn't serve the bread.  I asked for the bread and the waitress said they don't have bread but they have a thin garlic flatbread it is served with.  Told her that was fine.  I was very disappointed the chicken, which is an ""add"" to the dish wasn't a grilled boneless chicken breast.  Instead it was a couple chunks of chicken mixed in.  It was horrible looking and tasting.  Then came the bread ... seems they were out so they brought me what looked like Pita bread with a ton of oil and cheese on it.  It had so much oil it was actually soggy.   Sent meal back and dismissed waitress and manager.  For the record ... Never sent a meal back in my life and certainly never chewed out staff!  But come on ... don't put it on your menu if you don't even have all the ingredients!",sJmUCbzzFMWfQ11k7CuoBA,1,0,1,T_4G55iWQwXlL8rIe33DlA
1189959,2018-01-28,0,0_aeYE2-VbsZts_UpILgDw,3rd time in a row i couldn't escape ordering the Noodle Pork Bowl on the weekend Menu..the broth is amazing with lime cilantro and chilli oil flavors..#shouldbeonthemenu,kYVCJz4z9ydd4Gf6uJV4FA,0,0,5,aYbH5oI4QsYUUvA9cQkanQ
1194895,2017-03-12,0,0_aeYE2-VbsZts_UpILgDw,"Let me just say that we were excited to try this place and be able to bring our fur babies as well. Unfortunately there was a 45 minute wait which in and of itself is not a bad thing IF they had a waiting area that was actually dog friendly, meaning they have no water and little shade.  Vegas is 80 degrees in March can you imagine how awful July and August will be. For a restaurant that thrives on being dog-centric that doesn't seem very animal friendly to us.",cGV05zJTKPF7nX6QlZIIDw,0,0,1,xrg4jrjS12h43jcgikf_QQ
1199850,2015-07-30,0,0_aeYE2-VbsZts_UpILgDw,Went to lunch a few times with some friends and we have never been disappointed. The servers are always friendly and know when to suggest certain things and they all seem to be very happy working here. It's one of the faves.,Ye3o_zp2H1k7N8QRusWV4g,0,0,4,cOpfuqkzdPph7CIPc8Ufrw
1218632,2015-10-11,0,0_aeYE2-VbsZts_UpILgDw,"From the moment we walked into this restaurant we had a great experience.  The ambiance, service, and food quality were all top notch. I love the fireplace and ""log cabin"" decor.  We were seated promptly and offered a garlic Flatbread as a welcoming for it being our first visit. We placed our orders and waited barely any time at all. Two burgers, a pot pie, bowl of corn chowder, and a kid's chicken teriyaki later, our appetites were fulfilled and cravings satisfied. We ended the night with the Butter Cake dessert, a butter cake with vanilla bean ice cream, mint glazed strawberries, garnished with basil. To. Die. For. We will definitely be back, maybe with our pooch (seeing as how dogs are welcome on the patio seating).",SnfOcGYcpgeWWPnjNgz1Sg,1,1,5,bbnEY-e1zMyoEFiJPGYjOQ
1225205,2015-09-10,1,0_aeYE2-VbsZts_UpILgDw,By far me of the best places we love to come.  Love the lazy dog IPA!! Food is amazing every time we come.  Our dog loves  the chicken and rice. Friendly atmosphere and great prices .. Thank you for coming to Vegas.. I always went to the one in l.a!!!,BgJpmq5legeeUGPynjW_JA,0,0,5,PCNolY8mPsrBySibhkSTFw
1232656,2018-02-10,0,0_aeYE2-VbsZts_UpILgDw,"Love this place, we go almost every weekend!  The serving staff is awesome and they treat our puppy lime family.  Christine is a strong manager with great hospitality.  The tasty food is just sprinkles on top of the wonderful experience",quAxCKKN6A-j2wkIwZL5CA,0,0,5,14vUg7xX8kDEsnRfb6GBvQ
1234314,2015-07-22,0,0_aeYE2-VbsZts_UpILgDw,"Solid food, service and environment. It's what I would expect for the price. I will definitely be back for their casual fare. I love the idea of the dog entrees for patio dining. Such a cool concept.",Mf90AMkdyEp-1ma8YQNWgQ,0,0,5,e47IOoA2FNQ5VIudtFYyKw
1246569,2016-06-16,0,0_aeYE2-VbsZts_UpILgDw,"WOW horrible again... I didn't want to go here but some friends wanted to try it first time.  Ask host to seat us near TV's to watch NBA playoff well that wasn't  happening place was empty. Sticky ribs extra dry... Beer glass had some sticky film on it.  Had a yelp checkin free cancun fries waitress charged us, had to have removed... Flies started show up in the middle of the meal... I can't believe I went back here... Grrr?rr...",xj_hlbvcwrxBn-S7B_ehfw,0,0,1,4Dqj_Qp5BB10XpSIhYfaxQ
1253633,2015-04-23,0,0_aeYE2-VbsZts_UpILgDw,"This place came as a recommendation from a friend who had an excellent experience while meeting her friends. Lazy Dogs is a fun night on any night of the week. The staff, ambience, and food was great to say the least. The flavors blend well together rather it be he ribs or the pasta.  I highly recommend the fire burn calamari over a bed of brown rice.  My girlfriend and I both ordered salads this time around and they were delicious. The Cobb is one of the best I've tasted and the Tex Mex was awesome too. For desert we had the white chocolate brownie (heaven). Overall great date night for my love. Please if you find yourself in downtown Summerlin, you have to try this place out.",u0Tsdqtjq--k5RV1mq1hrg,1,0,5,ar641ceOg4ghxR_rqhPNLw
1257038,2018-06-13,0,0_aeYE2-VbsZts_UpILgDw,"I don't know if it's been so long or if something has truly changed but Lazy Dog didn't live up to my memory.  Everything was extremely small for the prices listed. The salmon on the salmon burger was about 1/4 of the size of the bun, the grilled cheese was very tasty, but small and the sweet tots, which they charge extra for, were each half the size of my thumb. 

If I had a coupon, or an immense craving, I would maybe go back for the grilled cheese, but other than that, I can get a bigger better piece of salmon elsewhere.",RyVpd9WTfCC4puHIL8x4CQ,0,0,3,vam_vslqdY0PaWIMSurobA
1258163,2017-02-06,0,0_aeYE2-VbsZts_UpILgDw,"I went there to meet up with some friends, when I got there I told the hostess that my friends should be inside, she asked for my friends name and after checking, she told me to walk straight to the back. I told her It's my first time at lazy dog and she just smiled, I asked her if she can point me to right way and she just said, go back, I would have appreciate it if she had at least pointed it out to me or better yet walk me to our table.
The food was good. Our server was friendly and nice.",5YrWia0SrM0su4YvNn78LQ,0,0,3,B3uLlWmAHSxp-xhx_V19vQ
1260640,2015-07-07,0,0_aeYE2-VbsZts_UpILgDw,"We've dined here several times and each time to service is always great. The food is good, portions are good, and the price is low compared to the other dining options on downtown summerlin. It is always busy, and calling ahead doesn't guarantee a shorter wait time, they also don't do same day reservations, which is a little odd, but the food and service are good so we will be back!",f--ona4DuvVKoKoumX4Tyg,0,0,4,n7Xtv9-yvowlZ3QZVAVZgw
1262657,2015-06-02,1,0_aeYE2-VbsZts_UpILgDw,Finn is an outstanding server. She made our night memorable and we will be back. The butter cake she suggested was FINNtastic!!!,RxlaPIYKbHWAL85PGs7Ikg,1,1,5,6xVhI8E-Hgd39PjAloZl8g
1264249,2016-01-31,0,0_aeYE2-VbsZts_UpILgDw,"To quote my husband, this place is basically ""a more expensive Applebee's."" But with one big difference: It's dog friendly.

Although we did not have our dog with us, there were plenty of people with their pups on the patio. Looks like that would be a fun and novel dining experience. But, as we sat inside with the other dogless folks, I can only comment on the food, which was fine but nothing special.

I ordered lamb stroganoff with a wedge salad, because I make a mean lamb stroganoff and the spouse makes a killer wedge. I wanted to see how they did it here, and while it's always unfair to compare a restaurant's food with your own, I think they should have put ""Our take on ..."" in front of each of these menu items, because they were far from traditional. The wedge salad was lacking bacon, and instead of blue cheese dressing, there was a ranch-style dressing with blue cheese crumbles on top. The addition of tomatoes and onions was also unneeded and unnecessary. All in all, not a good start. The stroganoff was much better, although it was served on fettucine instead of egg noodles and there was a pronounced lack of sour cream. That said, the lamb was delicious, and I loved the mushrooms and peas (which I haven't used in my recipe, but maybe now I will!).

My husband had fish and chips, which is one of his standard orders. Their take on this dish was to mold the fish into burger-shaped patties and to give thin-cut fries instead of fat potato wedges. The fish was greasy, and the fries weren't very tasty. Another dud.

Service was a bit slow, but the place was packed so I can't fault our waitress. Although the menu items we selected weren't all that great, I would be willing to give Lazy Dog another try, maybe next time with pooch in tow!",55bAo20xQNIA2CfMKIDtPA,1,0,3,sRvaorpYb1OQOWE6L03D_A
1264756,2015-05-10,0,0_aeYE2-VbsZts_UpILgDw,Great cocktails.  Great food and excellent service.  It is cool that they cater to people with dogs.  Long waiting time on Sunday's.,tqmLxnUAScYS1HV7oQC7cA,0,0,4,aRfB0cfLe7I55Dheuc51_Q
1273358,2017-10-21,0,0_aeYE2-VbsZts_UpILgDw,"Carrie S at the bar was amazing, she was very helpful with recommendations on our brunch choices.  Brooke was great as well, very pleasant and accommodating staff.  The maple bacon old fashion was delicious!",r6C4h4l-IXQEHrgHgX6QkQ,0,0,5,M2EoJoFQkqP7Fimoquh9Vw
1276280,2016-10-08,0,0_aeYE2-VbsZts_UpILgDw,Love this place we were so happy to see it come here to the valley we have one back home and we're thrilled to come visit this one in Summerlin. Our waitress was great and the food was amazing as expected,YhIFyn5Z6xTvZT7FHC_70w,0,0,5,AZ57hq3MgKJRf1FK11UsMg
1279311,2016-01-18,1,0_aeYE2-VbsZts_UpILgDw,"This is a big establishment! Kind of reminds me of Claim Jumper, the way the plates are large and with the warm, cabin-like decor. This was a nice place to eat with friends and the NCAA Football National Championship was on that evening, so we could watch the game as well - lots of TVs.

I can't help but think the place is overpriced, though. You DO get large plates, but it's not really a place I'd go often. While everyone enjoyed their meal, I didn't see many menu options that seemed extra special. I would love to come back again when it's a little warmer and bring my dog. I hear the patio is nice for that and enjoying a drink with friends, although I've never done it.

I had the Hawaiian BBQ short ribs with fries and it was very tasty! Definitely try the chocolate lava cake-type dessert. We all shared a few desserts at the suggestion of our waiter and I'm glad we listened to him.",74sdrfg2SFhH3kAslZjjrg,2,1,4,ojuTkEBrMYD1rRonD-2nRA
1286786,2016-04-21,0,0_aeYE2-VbsZts_UpILgDw,"My 2 legged and 4 legged friend come here to eat dinner, we loved it so much!! The food was amazing, very unique, GREAT variety... Something for everyone, including foods just for the pups! Decently priced with a wonderfully relaxing/elegant atmosphere! Thank you to Arizona and Amanda for keeping us well fed, entertained and definitely coming back!",9fYxgKx6dfvdfnro3lYuyw,0,0,5,lVGfk7pAL0vz54EdtaElfA
1295226,2015-04-12,1,0_aeYE2-VbsZts_UpILgDw,"We dined here last night. The service is 5 star. Our server was wonderful. 
The food however was not good. 
I ordered the lemon caper chicken. The flavors of the ingredients did not meld together. Nothing had flavor. The garlic spinach overpowered the dish. The chicken was the least flavorful. It almost appeared to be boiled. 
My husband had the pot pie. He ate it all of it. He also felt there was no flavor. 
I only tried a small piece of the crust. And it was ok. 
I have to say I would not return.",xWk0I0S9KWMB06wKUEDYxg,2,0,2,4oZnkUhjUobcdBZca0JVXw
1308776,2016-12-21,0,0_aeYE2-VbsZts_UpILgDw,Great selection of food and portions are sizeable.  Prices are fairly reasonable and we didn't have to wait too long during the dinner rush.,OTIfaTzr5tT6pIyq4mu47A,0,0,4,nKpA8FNu6rGzzvgiAFSRNg
1309654,2017-05-04,0,0_aeYE2-VbsZts_UpILgDw,"Tried this place for the first time recently with the whole family. Service was pleasant, friendly, and quick. The place was a little noisy indoors. They do have a nice patio which you can bring your pet to. 

The food selection was average, but the taste and flavors were pretty good. 

We shared the Smores dessert at the end which was delicious.",1PAYxBmN4iOcrh5p-vS2Ag,1,1,4,Fk15bvXH7Ak9AHQbPiUu5A
