,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2103821,2013-10-28,0,deuHIeaTY8ns_GZAxU5H9g,"Cute little sandwich shop , the people were friendly and helpful , the atmosphere was happy and welcoming , I ordered the cheese steak 9"" sub with Gilled onions . The bread was a little soft  for my liking but the steak was cooked perfect and there were plenty of steak , cheese and onions , the prices are very reasonable :) overall very satisfied and would return for another great sandwich :)",FpFDsYljynERUnefMnOs5Q,0,0,4,fN3rexn5RAtS-4Swr-D9sQ
2105798,2012-10-11,1,deuHIeaTY8ns_GZAxU5H9g,"Better than Earl Sandwich!! Don't believe me, try it and find out! Everytime I'm in Vegas, it's our first stop in getting a bite to eat before the maddness begins.

Eat half there and save the other half for later. You can thank me later!

Enjoy!",xEfWrET-mCCeoN4dSOLwNQ,0,0,5,-hZbY8lf9I_7WnXB_wrUdw
2130515,2017-01-14,1,deuHIeaTY8ns_GZAxU5H9g,Never have I EVER gone into any sandwich shop with only 8 people waiting for their food and had to wait 40 minutes for a sandwich. They had 6 employees working and couldn't make a cold turkey sandwich in less then 15 minutes?  If you were understaffed or on a long wait wouldn't you tell your customers when they ordered that the wait til was that long? This is the third time I have been in this establishment and either waited longer then 25 minutes or gotten the completely wrong sandwich. HORRIBLE customer service.,Xb-QL3dbLiFKIAs3tWadaw,1,0,1,eVcBeeZg6wPSkM85eFydJg
2148597,2014-06-16,0,deuHIeaTY8ns_GZAxU5H9g,"Where to begin with this delicious sandwich shop!!! I had thirteen guest in my party and we all enjoyed our meals very much. I ordered a medium meatball with provolone cheese and pickles...it was so tasty I bought a second one. My husband ordered the Philly cheese steak and he really enjoyed it. They also ordered the capastrami and we really enjoyed it as well...another sandwich was the turkey....least favorite.  On top of the food being delicious, the staff is amazingly friendly!

There was nothing bad to say about this place with the exception of the very limited sitting space. There are four tables with three seats each TOTAL.

IF YOU'RE IN THE NEIGHBORHOOD YOU SHOULD DEFINITELY STOP BY!!!!",lO9HjUVGeWaWYBJ02q7Svw,0,0,5,B_LdlFHb-wXpE4MdeniWdA
2151635,2013-09-08,0,deuHIeaTY8ns_GZAxU5H9g,"Excellent sandwiches...the robbie and the cole turkey were fantastic!!! Service was quick, seating is really limited but as deli's go this is one of the best!",l_U1ae8EuD1nQL7CUkwVcw,0,0,5,TLfrq50-dZ2ZrVqFc47QCQ
2199583,2011-05-12,0,deuHIeaTY8ns_GZAxU5H9g,"Thank you YELP! We were in Las Vegas for a day trip (freakin' Time Share presentations) and didn't know where to go for a quick lunch. We looked up the local restaurants on our trusty iPhone app and quickly found this sandwich joint close by.

I'm not big on sandwiches at all. I mean, come on! I can make a sandwich at home, why eat out for a sandwich. Well, Capriotti's will make me reconsider the art of the sandwich deli. ""The Bobbie"" sandwich was highly recommended. Wow, fresh roasted chicken shredded for a lovely sub with stuffing, cranberry sauce . It's thanksgiving dinner in a sandwich! Delicious. I definitely think it's the fresh turkey that makes this sandwich so good. It was huge and genorously stuffed (that's what she said!, Sorry, too good to pass up). Thanks Capriotti!",lSOq0fJMTpxDy5vEa2rO-g,0,0,4,cphskmw8RRAKODf3Jtms6w
2266962,2017-03-30,0,deuHIeaTY8ns_GZAxU5H9g,Best subs around and everyone here is always so nice. I order online and I'm in and out with ease,H2RKCfDLaA9nG7i9q6yskw,0,0,5,nrEuYHlkOq9dUFIy-B5F6g
2269174,2015-02-05,0,deuHIeaTY8ns_GZAxU5H9g,Best Philly Cheesesteak in Vegas.  The bread is fantastic and made from scratch.  You can't really go wrong with ANY sandwich here.  Just GO!,gtuRablOmw5O08QoKbn0fQ,0,0,5,gwrDfPrr3dWwZeVErRs5uA
2347050,2015-07-15,0,deuHIeaTY8ns_GZAxU5H9g,"We always get the chicken philly which has never disappointed us. Most recently I called in an order since I was taking food to my husband on his lunch break. Usually I'm not in much of a hurry but being that it was 110 degrees that day and I had my 1 year old son I was looking to run in and out. When I arrived 15 minutes after placing my order, as told, they hadn't even started my sandwich (there was one customer in the restaurant) I waited another 10 minutes in the store with my car running so I didn't have to wait for it to cool down for my son. We love the sandwiches but I hope that they learn to quote better wait times or at least be apologetic for the error. This is the first issue I've had and I hope it doesn't happen again.",V7cGEFexpXTY-jKWhqkHcw,1,0,4,YrbO7e_Y1vjhlXFW6AI9RA
2359578,2018-01-18,0,deuHIeaTY8ns_GZAxU5H9g,"Stopped by for lunch before work. Not too many people when I got there. We were greeted when we entered. The cashier Paul was inviting and as usual we couldn't make our minds up! Lol. We normally get theBobby, but we wanted something a little different since we just had holiday after holiday of turkey and stuffing. He offered help and suggestions. 

My boyfriend and I ordered a large Chicken Cheese Steak. His side plain with cheese and chicken. My side chicken, cheese and mushroom. Also I ordered a bowl of chicken noodle soup. The sandwich itself was a little bland for my taste. It needed a little something, something. The chicken noodle soup wasn't too bad. If you do opt for chips, be sure to try the Honey BBQ chips to go along with your sandwich. 

Food was out real quick and service was great! 
I'll have to try something different next time but normally the Bobby is always great when we do get it!",QzPiZuxz0ALsUxjs2vNSpw,0,0,3,E6E65RxAx9jCizdHb1tyQg
2365133,2011-06-30,2,deuHIeaTY8ns_GZAxU5H9g,"Seriously?
My cheesesteak had barely any meat inside. It was a pathetic combination of meat to bread. Are you that incompetent that you can't even compile a correct sandwich together. They must have been in a rush. THE QUALITY IS LACKING.
What a shame... I thought I lucked out having it so close to my house. I'll stick to the one on paradise and harmon.",3it0wAXTsItGgyLoSpPVGw,2,0,2,WBxh8Ja2Fl7dpp09EP5DsQ
2392796,2016-07-23,1,deuHIeaTY8ns_GZAxU5H9g,"This place is pretty solid. My turkey sandwich was made with real, thanksgiving-style turkey which was pretty awesome. Bread was soft and fresh. Boyfriend got a cheesesteak which he thoroughly enjoyed as well staff was nice and welcoming. Will definitely be back.",5NyIWwFIuGHFrFLXcsIpyA,0,0,4,Wi6gAZxQGctjm1t5ZhGm4w
2458128,2015-08-20,0,deuHIeaTY8ns_GZAxU5H9g,I don't know how this capriotti's always finds a way to get my order wrong but they do. It's actually very impressive how bad the screw it up. Also it seems the bread is always hard and old.,sBKIikRseeUdlJAuQtvnYA,0,0,1,FziKtOnjWpZc9efDXl7PrA
2527328,2015-01-28,0,deuHIeaTY8ns_GZAxU5H9g,"Go here once every two weeks, at least. The bobbie is my favorite (no surprise) and overall, the service is good and the food is amazing. My only issue is the wait time. 15 minutes to make a sandwich! All kidding aside, great place and will continue to go.",_91FxFZYTaUGVIEnQhB5cw,2,1,4,4wUqgY9jydWYmhQHYb1tOg
2584361,2014-07-27,0,deuHIeaTY8ns_GZAxU5H9g,"Sandwiches are generally pretty good here. Unfortunately, they are wrapped so tight that they look like a pretzel. All twisted and smashed.  The last time I got a cheesesteak, I brought it back to my condo, opened it up and meat went everywhere.  The bread was smashed and torn. It looked like someone kicked it around the floor.  I drove back to Capriotti's and asked for a replacement. The manager asked me why I didn't want to eat that one.  He acted like that is what the sandwich should have looked like.  I told him to keep the sandwich and left.  Went to hogans by PTs. It was a lot better",Jt9NqGyuZkBsDp3sjYFe4g,0,0,1,ewafZHDDZFbPQxKrwlM4CQ
2614863,2017-11-16,0,deuHIeaTY8ns_GZAxU5H9g,"Thanksgiving came early for me!  I got the medium Bobbi!  In between got extra mayo, stuffing, turkey, cranberry.  Little to heavy on the cranberry note to self ez on the cranberry next time.  The size of this sandwich was hugeeee!  Enough for 3/4 people,  but I ate the whole thing lol service was quick and on point.",iF5FuC-6n618DMkg1PaXkQ,0,0,5,URaSldaX79YF4fIGrf84GQ
2632481,2013-02-23,0,deuHIeaTY8ns_GZAxU5H9g,"I've never been a huge fan of Capriotti's but apparently I'm the only one 

I can't knock the customer service or cleanliness of this location because both are great

Maybe it's just one of those things that I have to have multiple times to finally love",8aJ7lSeO-bshEQ3GkXDTQQ,0,0,4,TUOeq2JTGNhfKAICfE9xdA
2639062,2014-04-13,0,deuHIeaTY8ns_GZAxU5H9g,Holy Moses!!!! Best chicken cheesesteak I've ever had!!! I highly recommend this place.,2FyZ6X8aDfYBJYltaE0WdQ,0,1,5,02Jl_7blhnBwmbPzLZGmtg
2705670,2010-10-07,0,deuHIeaTY8ns_GZAxU5H9g,"Across the street from South Point Hotel & Casino, this sandwich shop is as good as it gets!  I happened to be staying in South Las Vegas and had the pleasure of treating my British friends to these incredibly delicious and superfresh homemade sandwiches.   The Slaw-Be-Jo was TDF!!  They are huge and well-priced.  No matter where you are in Vegas, this sandwich shop is worth the drive.  HIGHLY RECOMMEND!!!",An0CO-rJEk5wb1uzXMK1bw,0,0,5,BHMY9-nN-HaBSShtHfDOdQ
2708612,2014-06-18,0,deuHIeaTY8ns_GZAxU5H9g,"Honesty, I don't know anything about the food here, but your sign twirler is awesome! I was entertained while waiting at the stop light. I will definitely try a sandwich soon!",xI7EspvmVdgXlBR_CzDw0g,0,0,5,-yG2kv5Rho4vWfH12JJk7g
2781731,2018-04-24,0,deuHIeaTY8ns_GZAxU5H9g,"Two words: The Bobbie. It's like Thanksgiving. But all year round. This delectable sandwich is made with REAL shredded turkey with all the fixings (stuffing, cranberries, mayo). The restaurants (it's a local chain) roast full birds every day. What pushes the sandwich to a higher level is the quality of the soft bread. Oh, and their spicy Philly Cheesesteak has won multiple awards. Their salads are also very tasty. This shop has put all other chain sandwich shops to shame.",IZA2L69qUs9OmE_eW1aeuA,0,0,5,aBLdz54ly8uleZSYEGfh_g
2864535,2012-04-04,1,deuHIeaTY8ns_GZAxU5H9g,"I love Capriotti's. Unfortunately, this location disappoints me. I am subjected to go to this location because it is the only one close to me. What I really dislike about this particular location is that they squish the bread so much! If anyone from this location ever reads this please stop squishing the bread while you're packing the sandwich. Every single time I come here the bread always ends up looking so thin and squished. I didn't order a flatbread sandwich. I want a nice and fluffy bread for my sandwich. I'll change my rating only if they stop squishing the bread so much. =\",YGytapOJKMsP6C-3BAarNg,1,0,2,SKLYcGFEv7J8ZkZaFSBZNg
2864863,2010-12-08,0,deuHIeaTY8ns_GZAxU5H9g,"I don't know, I think its overrated. its nothing too special. they over load their sandwiches with mayonnaise, butter, and other oily fats. maybe it's just me since i'm a bit of a health freak. butttt my boyfriend is all about it.",UjcH_vFmkMEVUW-_HiB2eA,0,0,2,EKEx08dtt1MW2YFJW_y80w
2867463,2009-05-05,1,deuHIeaTY8ns_GZAxU5H9g,Best sandwich in vegas no questions asked. Everyone i know is obsessed with the capistrami i say its just ok nothing special there.. BUT the BOBBIE is INSANE!!!! Most carb loaded sandwich that is horrible for you and sooooo tasty. They dont normally but veggies on it but I order it with the works man i crave this sandwich all the time. Italian is good not the best Cole Turkey is awesome for sure! Never had the burgers too hard to move away from Bobbie!!!!! Get here asap,E3-bcRsTtyICecnHxJOGlw,1,1,5,ANjhLSRoAqERr1ADG_TwYA
2952166,2016-10-28,0,deuHIeaTY8ns_GZAxU5H9g,"We LOVE Capriotti's!!  We happened to be visiting Vegas, driving back to Orange County & stopped for a sandwich to enjoy on our long Sunday ride home.  All of the Capriotti's in the OC closed down so we never get to enjoy the delicious Capistrami's anymore & no other deli around us does it quite like they do.  The sandwiches were amazing - as always!!",ZbbFNiAsl1oWHUh0phB-Jw,0,0,5,-g4GYyvwT_zP1M_Sb4yrUw
2967382,2010-10-09,0,deuHIeaTY8ns_GZAxU5H9g,The Bobbie may be the perfect sandwich ever!  I wish there was a Capriotti's near our house in Laguna Beach!,_9KIlJO7PFepOW8NE0F5bQ,0,0,5,ke0r4NYk1jqBFtqPohClIA
3191008,2013-06-25,1,deuHIeaTY8ns_GZAxU5H9g,"I went there for lunch and ordered a ham & cheese sub. There was a line of people so it took them about 20 mins to make the sub. The employees were friendly and seemed to be working hard getting all the orders out without too much delay. 

As for the sub - it was meh! The ingredients seemed fresh enough but the bread was far from the best bread I have had on a sub. Maybe people like it because it is really sweet but I would rather have bread that tastes like bread! Maybe the cooked sandwiches are better but I wouldn't order another cold one.",Vth2iRVJE6rnovR2OcdNog,1,0,3,xUWn8UugWbEJi8RH7cn99w
3262729,2010-11-24,0,deuHIeaTY8ns_GZAxU5H9g,"I ordered a Capastrami and a Bobbie. The Capastrami I ate within a few minutes of leaving (it's takeout only, so we ate at South Point). The sandwich was incredible. I have 2 restaurants near me that serve giant pastrami sandwiches with cole slaw, and the one from Capriotti's was definitely competitive. The medium was a great size.

When I got home to Los Angeles, my girlfriend and I split the Bobbie. It was definitely tasty, but I prefer cream cheese to mayonnaise on my thanksgiving-style sandwiches. The sandwich was a little dry, and only had slightly above average flavor.

All in all, I would definitely recommend this place to friends, and I will try to visit the Beverly Hills location. I just can't give 5 stars because of the dining situation and the dry Bobbie.",kO7wDEXfCyGe6PgUmm2btQ,0,0,4,G4lgVItBv5TEcXaeihNJEw
3263839,2012-02-03,0,deuHIeaTY8ns_GZAxU5H9g,"I feel like I'm cheating on The Bobbie - my former favorite sandwich that is pretty much Thanksgiving in a sandwich... BUT I must give a shout-out to my other two loves... the CheeseSteak AND the Capastrami w/ everything on them.  Totally hits the spot when you're craving a ""gourmet"" sandwich.",7o2ZPijGOxaUncf5FEkCRA,1,0,4,2qUzBbh4xjWmWODM7htD4A
3319083,2015-03-16,0,deuHIeaTY8ns_GZAxU5H9g,"The Bobbie was good. If you like Thanksgiving food, you'll like this one. It had turkey, stuffing, and cranberry sauce. Another good one was the Capastrami. I liked the cole slaw on that one. Will come back",YcXxGuOywE67jMh9eKX4rw,0,0,4,gYEqBQUCWNYWCY8Y9xORBA
3391011,2011-12-29,1,deuHIeaTY8ns_GZAxU5H9g,"It was one of those tired nights where we supposedly wanted something ""small"" since we just had a pretty big meal. My brother suggested Capriotti's. I was stoked as I wanted to try that place the last time we visited.

Browsed the menu and I chose the Slaw BeJo which has roast beef, provolone cheese, russian dressing, and cole slaw. It looked unbelievable in the pictures on their menu. My sister-in-law suggested me end my hubs share a large so I chose that (mind you I had no idea it would almost be the same length of a school bus). My family also ordered the Capastrami and Cole Turkey and a chopped italian salad.

We went to pick up our order and the bag with the sandwiches in it weighed as much as a toddler. The sandwiches were huge! It could probably feed me for a whole week. I could only eat a quarter of the large and it took a few days to finish since we ordered so much. I must say the sandwich was amazing. I wish we had a Capriotti's in Hawaii. They were voted best sandwiches in Best of Las Vegas so it must be good. Delicious.

Now I need to do a Capriotti's run and an In-N-Out run since we don't have those in Hawaii.",tuHli40Q0WQdIPjOvklUXA,1,0,5,6Nc-TvPETuHm3BSrJamnHA
3397359,2014-04-15,0,deuHIeaTY8ns_GZAxU5H9g,"this is the best sandwich shop ever! I always get the Cheese Steak and my husband gets the Cap Pastrami!! Love this place. I always give a tip!! ""BEER MONEY"" is what they say when someone gives them a tip!!",2fIr3GapZ0hcMlwjfqXEAw,1,0,5,0zQgCuckjE36Cqnxi-IjUQ
3411934,2016-01-31,0,deuHIeaTY8ns_GZAxU5H9g,"The slowest sandwich shop  have ever been to, a few people waiting and the guy on the grill has to hustle to him at all, at time there isnt even anything on the grill whatsoever. Smh",upFHrTdfWZGiZ84_bLzY9w,0,0,1,Df78UmcCb7OXrgtKuUjGPQ
3442513,2011-05-20,3,deuHIeaTY8ns_GZAxU5H9g,"Got ""The Bobbie"" to see what all the hype was about. It honestly wasn't the greatest sandwich I've ever tasted referring to the sandwiches back in San Francisco, but it was pretty good. Better than Subway for sure!",aQCbHG-3LG6GPLLsf984Rw,3,3,3,ug9CLYe0pFx_0udwlcGcFQ
3505107,2017-01-15,0,deuHIeaTY8ns_GZAxU5H9g,"I have given this location plenty of chances. This was the last. I just waited for 30 minutes for a single sandwich. There was one order in front of me. There was one person making sandwiches and two girls outside smoking. Then, to top it off, the sandwich was gaunt with toppings. It was like eating a loaf of bread. So very unhappy.",OXwmkyamQ5H6Ed0xZo_kQA,0,0,1,hRCrCrYbyp6ENvSIy99prQ
3510921,2015-08-08,0,deuHIeaTY8ns_GZAxU5H9g,"I've been here only a couple of times and every time my sandwich was delicious. I ordered the vegan ""chicken"" sandwhich and it was great. A good portion of the fake chicken and lots of veggies. I'm not actually vegan but I did noticed that they cooked my pieces of chicken on a clean portion of the grill. They sanitized it and everything which is fantastic if you're actually vegan.",03GdrL1NboX7GmTKiLU2Xw,0,0,5,LWqeFi3kfJ90UNCLAAHXzQ
3564755,2014-09-22,0,deuHIeaTY8ns_GZAxU5H9g,I don't know where to begin I been coming here for a long time. 8 years at least? It's been almost that long. This location has never been a disappointment and my go spot in this area.,PuRP0qjwqAgO3c_sdbHcqA,0,0,5,13l-afyvKPREq9c_bDWCNA
3578170,2014-05-29,0,deuHIeaTY8ns_GZAxU5H9g,I had the Bobbi and my wife had the Pastrami. Both we absolutely amazing and I would recommend both to anyone.,dRZLzYTVjhzelNZndjvMnw,0,0,5,eA1Z2kI6J56ZEEbX-yCzxw
3666515,2009-09-09,0,deuHIeaTY8ns_GZAxU5H9g,"Hawaii doesn't have and REALLY NEEDS a sandwich shop like this one.

The Must-SAMPS sammiches:
1. The ""Capastrami"" is to d-i-e. I love pastrami and this only indulges my love for it even more.
2. The ""Bobbie"" is sweet and salty in one. I'm not a fan of turkey, cranberry, or stuffing during Thanksgiving but, I could mos def eat this all Thanksgiving night!!!",uERlyO-ASZag6XXouCrkhg,0,0,4,I7MpupqtwuZxfM2wTniqnQ
3668854,2011-08-25,0,deuHIeaTY8ns_GZAxU5H9g,Capriotti's is one of my favorite sandwich shops in Vegas.  Reminds me of the hoagie spot back east.  The sandwiches are huge filled with meat and toppings  I love the cheesesteaks and the italian!  This place is a definite must if you like a good sandwich!,snrlimrA9otfOHjgap1A-g,1,1,5,KiikS3sjJABzoz5wv6NSpw
3679045,2013-07-20,0,deuHIeaTY8ns_GZAxU5H9g,Great flavor for a sandwich shop. Easy for take outs... their hot sandwiches are better than their cold options. Just our take on this place for locals.,1mLyt-XSTwU5gUJWkCQ9fA,0,0,5,7U45u3BF8PeCXqWqXNtaFw
3690757,2012-11-14,1,deuHIeaTY8ns_GZAxU5H9g,"How the HECK? I honestly thought that I wrote about this place months back (July 8th). Anyway, CAPRIOTTI'S is the BEST sandwich shop in the universe. I'm being dramatic and yes...I'm exaggerating, but that is TRUE! I love their SUB SANDWICHES! Especially the Bobbi! OH, BOBBI! ::drools like Homer Simpson:: 

I also ordered the other subs, but the BOBBI is the one that stands out above the rest. I love the sauce, I love the cabbage, I love the meat, I love it ALL! I was so sad when I had to leave VEGAS and travel back home to LA, but guess what.....a week after my BREAK-UP from the LV Capriotti's, I found one ""GRAND OPENING"" of a Capriotti's in MY AREA! Commence song!: ""REunnnnnnnnited and it feeelsssss so GOOD!""

Immediately, I drove in and bought BOBBI back into my life. I was so happy that I HAD to share this with the FAMILY. I bought it for friends, and they FELL IN LOVE with it, and now....my Family-Family will experience the same! 

FYI, the one closest to me is in Azusa-Covina area, next to the Chuck-E-Cheese towards Azusa Pacific University!",06g5pqdYhsLIc43_1mMYGQ,2,2,5,QHSiquGD6EOEbNJK-z9xCQ
3697661,2010-07-29,1,deuHIeaTY8ns_GZAxU5H9g,"I just had the Bobbie, billed as the best sandwich in America. The medium version was everything i expected, stuffed full of homemade turkey, stuffing, cranberry sauce, and mayo. The service was super fast and the girl working at the counter was super cute. All in all, Capriotti's was awesome and i'll definitely go back later this week before I leave Vegas.",4WpVOvjA9toPLEgOCJ783g,0,0,5,vz8qPIDmOLGzI2ZrsOl1ng
3720927,2009-09-20,0,deuHIeaTY8ns_GZAxU5H9g,I get the large steak and cheese with mushrooms and onions! It's huge and yummy and I eat the whole thing! Just had one!,LsxDiDuhLzRWTHomWrEXBw,0,0,5,YNjsowcAGv2_cLu0Re8-hg
3748532,2015-07-22,0,deuHIeaTY8ns_GZAxU5H9g,"Stopped in here for a quick salad because I was really hungry. It tasted great when the salad finally came out. Unfortunately, because they were making mine freshly chopped, it took a little longer than I wanted to wait.",gakhurT9xcjCdPCBY541Gg,0,0,4,_x_yktIYI6SdlbWZl6YzEw
3778677,2012-08-21,0,deuHIeaTY8ns_GZAxU5H9g,not as good as they used to be. I used to go to Capriotti's allot to get my steak and mushroom sup fix. it was good but not as good as it used to be.,BRkfT1_6dVouyUVfN4R-Pw,0,0,3,M-YzPZQNUWqGiMSETd8gJw
3820481,2017-06-05,0,deuHIeaTY8ns_GZAxU5H9g,"Ridiculously awesome sandwiches, huge portions. When I call in an order, usually a Bobby or ham n cheese I have to split it with my wife. Place is immaculate,  staff is friendly and service is fast. Haven't had a bad experience yet.",u7FAkfcTd26HR-47xdA8sA,0,0,5,mfZoVPQaP2M3t0k1HHz6VQ
3854352,2018-06-19,1,deuHIeaTY8ns_GZAxU5H9g,"As if Capriotti's actually needs another review? LOL. But here I go, here I go, here I go... 

When I first moved to Vegas, I couldn't stop hearing about the ""Thanksgiving sub"" with turkey, cranberry and stuffing. It sounded mega weird but I was definitely still willing to give it a shot. So I did and I gotta say, I was *not* impressed whatsoever! The bread was soggy, the turkey was tasteless and the storefront was bare bones boring. 

Second shot: chicken philly...much, much better than that super odd Thanksgiving sandwich but still not as good as Firehouse or Jersey Mike's. 

I'd go back, if I was drunk or hungover and needed fuel to get me thru the day post boozin'. But sober, meh...don't think so. lol.",v5dxjxKLuINf5E6_kYckXg,0,1,3,adimYQ3k39QYKdOb2-dpeQ
3887960,2017-01-25,0,deuHIeaTY8ns_GZAxU5H9g,Stopped in to grab 2 subs on way back to airport.  Took 25 mins after we ordered and only one order in front of us.  Staff was nice and she told the couple ahead of us their order was almost ready.  They had to wait another 10 mins.  Ten mins later said the same to us and we had to wait an additional 10 mins.,AnH1nSrrMvu-6_7_TVrHZQ,2,0,2,bTDhda9J3-7GjSsPuAY3RQ
3890989,2013-02-13,0,deuHIeaTY8ns_GZAxU5H9g,"Primo sandwhiches - I usually go for the philly steak or the Bobbie. Love this location too. Always great service. 

If I could change anything I wish they would bring back their entertainment book coupons.",-jSTFDuaDXMrLYvU1KbK5Q,0,0,4,7ssCHtxC7LYBEl_zLH1PiA
3903182,2014-07-05,0,deuHIeaTY8ns_GZAxU5H9g,"We stopped because of the reviews very accurate very good. The place is small not many seats. I had the turkey my wife had the roast beef both were very good. The only thing I did not like was the bread could've been better tasted like a large hot dog bun.
We will be back!",Fsg9fVFjARThAdGef0znOQ,0,0,4,ZO2x5WnsLoAeoPVTLfGq5g
3905432,2013-08-12,0,deuHIeaTY8ns_GZAxU5H9g,"Got sick of Subway on this road trip, so this is a refreshing variety. Friendly staff is always a plus. Too bad we didn't have time to try their hot subs.",-qmWCRCi2kzPishINjvusg,0,0,4,dOG9EBSLmUI-fYMGQlJEkw
3907061,2014-09-11,0,deuHIeaTY8ns_GZAxU5H9g,"Capriotti's has really good sandwiches and there food is extremely healthy.  I always order turkey sandwiches and the turkey taste as good as a Thanksgiving Day meal.  In particular, my favorite sandwich is ""The Bobbie"", with the stuffing and cranberry.  It just melts in your mouth, leaving to wonder when you will get more.  My only reason for not having a 5 star review is that there should be more room for sitting down and doing in.  There is only a few table tops and 3-4 chairs.  I'll still keep coming back though!",u90s9wJ9pMK2FMpy5F8Wpg,0,0,4,ad8ptHr0tdjbH_5WhsCXdA
3998499,2013-07-19,1,deuHIeaTY8ns_GZAxU5H9g,"Amazing sandwiches which taste even better than the 8 million pictures on Yelp. I got the bobbie and the capastrami. 

I love sandwiches, everyone loves sandwiches. These sandwiches are huge and full of flavor. I'm going to offend some people and say these sandwiches are the best in Las Vegas... yes, even better than Earl of Sandwiches. You get way more for your money. I'll be trying the rest of their sandwiches next time i'm in town. 

This is a another must try spot if you are visiting Vegas.",At-3AxCYN8zd-Dk6enkLtQ,2,2,4,6LX-Y8Xdtxt_miNNwi0u7A
4003498,2017-06-12,0,deuHIeaTY8ns_GZAxU5H9g,"Will never go to a Subway, Jersey Mike's or any other sandwich spot when Capriotti's is an option.  I've had a few different sandwiches but the Bobby is as good as advertised and my favorite.  At this Silverado & LV BLVD location, the staff is always friendly and working fast.",q-j11rYzZZ_OnwI_5WaOKg,0,1,4,g-2TzkXYCrZGlyM0qBArWg
4004314,2013-08-03,0,deuHIeaTY8ns_GZAxU5H9g,"I look forward to eating here every time I come to Las Vegas. I got the 20"" cheesesteak, a 12"" bobbie for the wife and a grilled cheese for the boy. I receive friendly service and would recommend this place to out-of-towners like me who get tired of eating at their hotel restaurants.",f5RL3VdfRIO0OmNiKrLeZQ,0,0,5,RakivY0vai4AvTJXvicYDQ
4016373,2008-11-06,0,deuHIeaTY8ns_GZAxU5H9g,"If you can't wait for Thanksgiving like me, Capriotti's Bobbie sandwich will more than appease your cravings!  The Bobbie consists of shredded white turkey, stuffing, cranberry sauce, mayonaise and I heard it's even better with jalapenos.  Another plus for this place is their cheap pricing.  For $7 you can get a 9-inch sub, which is definitely worth your money because it's huge and packed with meat and stuffing.  Every time I've got a sandwich here, there are usually leftovers for later.  This place is definitely my FAVORITE deli in Las Vegas.",FUWE8Lj11KRmLST2ToAXbg,0,0,5,KnVxJ1bw8heo9WHByzTZjA
4026869,2014-12-18,0,deuHIeaTY8ns_GZAxU5H9g,"Terrible experience at this Silverado Ranch location.  Our Bobby sandwich did not have any stuffing in it...see photo. When we finally realized why the sandwich tasted funky...like it was missing something, we complained to the guy that made it/gave it to us (taller, slim, thin black mustache guy).  He then handed us the correct sandwich.  He knew we we had a bad sandwich all along but he wasn't about to tell us!!!  What a great way to piss off two former regular customers.  Goodbye Capriotti's.",k6qJj4rXbT0iuU6RJxBeVQ,1,0,1,4_wU1yU3Oa-WUSwB9NcNfw
4085291,2015-11-17,0,deuHIeaTY8ns_GZAxU5H9g,"My husband and I stopped in for a late lunch on the way to Death Valley. Because I'm in training for Thanksgiving which is next week, I ordered the Bobbie. A soft, delicious, HUGE, sub roll (I got the 9"" small) stuffed to overflowing with turkey, cranberry sauce, homemade stuffing, and a little slather of mayo. Delightful! My hubby got the cheesesteak with fried onions and hot peppers. Spicy and very nice as well! We will be on the lookout for more Capriotti's on our travels!",eIdD7xk0D5UmFkW1BDMk5A,0,0,4,7e7LX3v-NbLMXcOkhBGl_Q
4090399,2014-10-28,0,deuHIeaTY8ns_GZAxU5H9g,"Capistrami's & Bobbi's. A great place for sandwiches. Convenient and not too expensive, worth every cent. Great place. And, unlike a few of the other Cap's locations around town, this location is nice & clean.",5JY40klkhTY1tapwAL394Q,0,0,5,AkZmQMymPxNlWw9fKZ6XFg
4114173,2017-08-20,0,deuHIeaTY8ns_GZAxU5H9g,"This place serves THE BEST turkey sub, period. It's their signature sub and they call it The Bobbie. I've bought many times from this location, always great subs. 

The ambience is OK (hence the 4 stars). It's made for getting a sub and getting out of there, not really setup as a sit-down restaurant, so it's alright. 

Overall, I keep coming back to this place because the service is great and the sandwiches are even better! Highly recommend!",tCB2NozYCBLE7MRk6BciiA,0,0,4,QBIRm1BsWSP1b9bhob1Geg
4128904,2015-04-06,0,deuHIeaTY8ns_GZAxU5H9g,"These sandwiches are THE bomb!  Fresh real roasted turkey meat (mmmmmmm) with coleslaw and provolone is awesome! (Can't remember the name of it) and their Philly cheesesteak is great! Everything is made fresh to order.

Anytime we come through Vegas this is a must eat for us! Try them you'll love it!",ZTQyjld0n_MSdEDiiviyvg,0,0,5,yeYtbTe8OY29cD-eJ9osuw
4131713,2012-07-15,0,deuHIeaTY8ns_GZAxU5H9g,"Love this location. First of all it's convenient.i it's at Las Vegas Blvd & Silverado Ranch. But more importantly the food is consistently good. I have never eaten a bad sandwich from this shop. Everything is always fresh and tasty. The service is awesome. I love the fact that EVERYONE gets greeted when they walk in, no matter how busy they are. This is my neighborhood Capriotti's and I love it!",gyXhihy6SoaAIQr49MEUsA,0,0,5,L56v_1lwiUqyRNE_aSUH2g
