,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2107273,2013-01-19,0,MUQS2XkrFl8QxCUHgSIzLA,"I really like this place.  It's homey and I think it might actually be owned by its employees.  For what it is, a comfortable family-style steakhouse, it is definitely the best in its class.  I have eaten there a few times and have enjoyed every trip.  Today I particularly liked the chicken fried steak breakfast.  The chicken fried steak was perfectly done and delicious.  You get good value for your money here.  Another plus for us it that It's also very family-friendly.",mCE_KnU9z5N1TR0HbCFAzw,0,0,5,dpM78wH0qqpf2JY0IkrSrg
2162300,2014-09-19,1,MUQS2XkrFl8QxCUHgSIzLA,"So to give you a sense of the ambiance/type of place Dessy's is, this is a converted Sizzler owned/operated by former employees of the now-defunct Sizzler. Not that there's anything wrong with that and I especially like a good entrepeneur story.

Came here and ordered the chicken fried steak. It wasn't anything special, honestly what I would expect from Sizzler / chain-type of restaurant. The service was very good and prize was reasonable: $12 for the entree, baked potato, and an iced tea. 

If I were stopping by and in the mood for this kind of fare, I'd give it another shot. I think they do groupons quite regularly, too. I wouldn't make a special trip, though.",Spgm6HFWgc4YXJlbhg11Pg,2,0,3,soKd8q6Hk8sf1L_hEI_uMA
2207356,2009-10-10,2,MUQS2XkrFl8QxCUHgSIzLA,"THE BEST BREAKFAST BARGAIN OUT THERE!
If you're looking for BREAKFAST near Trop and Eastern, Dessy Burger is definitely a place to try. We hit a lot of breakfast joints in northern Henderson and we ventured up north to check this place out. We give it two thumbs up. (The Five Stars is because it is such a great bargain. If it were a few dollars more I'd drop the rating to Four Stars.)

We went on a Saturday morning around 9 am and we did not have to wait to get a seat. When we first got there and realized that the only way to go was the buffet, we were a bit concerned. We recently had a free full breakfast buffet in a hotel's restaurant and it was abysmal. 

Once we saw that the eggs were fresh and fluffy and there was a good selection of other items we felt a little better. But when we found out that it was $5.99 and that included a drink, we were hooked. Rather, it reminded us of the era in Vegas, not too long ago, where great cheap eats were abound. (ThirstBusters $1.99 breakfast, anyone?)

The eggs were as good as they looked. The bacon and sausage were of very acceptable quality for being all you can eat. (At $5.99, mind you.) Of the breakfast bready type stuff, the French toast sticks were my fav. They had three types of hot cereal, although I have to say that one of my very few disappointments was that the grits were not very good. I like grits and I'm not excessively picky, but there were many other yummy options that I wouldn't gave them again. 

It's cool that the full salad bar was available. They had many other nice touches like biscuits and gravy, Mexican breakfast items, and Soft-Serv ice cream. The staff was very good. The atmosphere was like an old style Sizzler, but it was clean and had high ceilings which made it feel open and bright.

Our bill came and was $12.95 for the both of us. We were totally satisfied and happy to have discovered this gem. We definitely like the places like The Cracked Egg, but if you're looking for a good breakfast for a price that's hard to beat, check out Dessy Burgers.",_fFpucW8mSKvFJ46zSJCrg,3,2,5,U1gqUujbpjrgSu65U21e5Q
2228383,2015-02-17,0,MUQS2XkrFl8QxCUHgSIzLA,"The 5 stars are a reflection on the food. My wife and I were visiting from California and we decided to try Dessy B's on a whim. Although the restaurant itself was a bit dated, the food was amazing! We got a bacon cheeseburger and a 10 oz. Top sirloin steak. Both were perfect! The entire staff was friendly and very helpful too. This will definitely be one of our stops next time we're in Vegas.",7HXFENrCpGAmGOUdpdS_zw,0,0,5,KyDVLJrYG7CH_fK0kXX1EQ
2254041,2011-11-27,1,MUQS2XkrFl8QxCUHgSIzLA,"My family and I went to Dessy B's for breakfast this morning and could not have been any happier.

There is a Denny's across the street and quite frankly, Denny's can suck it.

Dessy B's country fried steaks are the perfect combination of excellent breading, low grease, and exceptional flavor. Their steak and eggs excel in both the quality and accuracy of the steaks.

Also, their prices beat the Denny's chain. I am free, brother. I am free.

Summary:

Pros:
-Cheap
-Delicious
-Large Portions
-No Wait
-Attentive Staff
-Local

Cons:
-More than a walk away from the Strip
-Staff can be a little eerily friendly",ZDcrJ4OpC1SeJnClRCOmjA,0,0,5,CitI-lXGu9CYaP6lyyRkVg
2267823,2014-09-08,0,MUQS2XkrFl8QxCUHgSIzLA,"Food is good, don't agree that there salad bar should cost $7.98 tho?! Ok selections don't get me wrong but not for $7.98! Steaks are awesome & so are there fried chicken.",ISGqJ0N2dZoHkzUnSXyhMw,0,0,4,7hn7byzVKJYyT9nTrb77qg
2302993,2012-01-26,0,MUQS2XkrFl8QxCUHgSIzLA,I had a steak here.  It was prepared as requested and was ok.  The staff was really nice.  This is an interesting old place.,iqHbDGyKhZdjvbNx4s0hPg,0,0,3,iHJIC5hu98IweODdF1VvbQ
2467689,2014-07-04,0,MUQS2XkrFl8QxCUHgSIzLA,"We are in Vegas for 4th. and we went over to this place an ate dinner lastnight......""it was gooood""! I had the New Steak. .......A+ !   some had fish n chips and some had a burger....all and all; the food was great! For 5 of us, $64.00 with drinks. If you're willing to drive about 12 minutes east of the strip....it was well worth the drive ""and"" $$$$$$$$ savings!!  Remember, if you eat on the strip.....you'll pay $$$$$$$$$$$$$ on the strip!!!!!! In the mornings, they have sreak n eggs for.......$7.49!  (8oz. New York) Now that's the good old Vegas days price!",PnIDrpsy-2cK0TaFMRCyXg,0,0,5,0USvklZr2FNncJxYKdW5VA
2498851,2015-01-11,1,MUQS2XkrFl8QxCUHgSIzLA,"I came in here because quite honestly, every good steakhouse nearby had really long wait times (geisha, outback, and two other places I can't remember but we're nearby). I chose dessy b's because I called ahead and was told there was no wait. This was on a Saturday night at 6pm. 

The server was friendly and we got our food and drinks really quickly. I ordered the New York steak special and my husband had the 12oz. Rib eye. The steaks and mashed potatoes weren't seasoned and both steaks were somewhat tough even though they were medium. Im not one to add salt on my food in a restaurant but this was really not seasoned. I really wanted to like this place. I left somewhat disappointed and unsatisfied. There was plenty of food as I ate most of it (I hate wasting food) but my craving for good steak was not satisfied. All in all it was ok. Not what I expected given the 4 star review average. I did like the salad bar though.",76QD5BNu4nVSTSJtFnfQJQ,2,2,3,d6WhZCHFCPNBf17h3jtoUQ
2510777,2015-11-22,1,MUQS2XkrFl8QxCUHgSIzLA,"I wanted to love this place.  It has a great story behind it... Sadly, I can't even like it enough to give it another try (I gave it 3).  The steaks were tough, the salad bar ""adequate"", the rest of the menu was boring... and quite simply they charge too much for the quality.  They have the misfortune of being in a town full of 6.99 steak specials that just taste better. Sorry Dessys! I really wanted to love you.",hwez7BvVFnBocw0k3Rp5OA,0,0,2,Nu37u7ELfhvb4vwB7IWWZA
2518148,2015-04-16,1,MUQS2XkrFl8QxCUHgSIzLA,"I have been to this place a few times now (I usually go somwhere at least 2-3 times before I review it). The last time I came here was yesterday and though none of my experiences have been terrible, yesterday was my least favorite visit. 

The food is great! I usually walk out of here with a stomach full of baked potato, shrimp, and steak, while my wallet only lost about $30. I can't complain! Good food at reasonable prices.

One of the things I dislike about this place is the salad bar. While there is more than just salad, it contains items for ice cream (sauces, peanuts, etc.) but there's never been any ice cream :( I asked once if they have any and was told no. That was a disappointment. The only thing they really have in terms of dessert at the salad bar are chocolate pudding and jello. Also, I ate the salad yesterday and the lettuce was so watered down I couldn't finish it all.

Yesterday left a sour taste in my mouth. I ordered the 10 oz. steak - the one for $12.99 but was charged for the one that costs $17 instead. There are two menus - the regular one and the ""specials"" one; when I ordered, I pointed at the $12.99 one so I'm not sure why I was charged more. When I tried to talk to someone about it, I sensed that the manager had an attitude so I paid the money and left. I didn't leave a tip - sorry.

I will be coming back and I do recommend this place, but just make sure that you re given the item you ordered.",zgFpxIm2_I86lhtHOdmjsQ,1,1,3,9mm60IHMNpCqeujBaeO65Q
2656182,2014-03-14,0,MUQS2XkrFl8QxCUHgSIzLA,"love this place. Great food, great prices. Nice people, good service. It is now my wife, and my new favorite place.",D80JLnJ5yVGanO18t2irdA,0,0,5,mtYCmkhQQUH8DjeJrm8v-A
2698167,2013-01-06,0,MUQS2XkrFl8QxCUHgSIzLA,"It used to be a Sizzler. Food was good and server was also nice.

Pros: Nice server, food taste delicious, Price ok, not bad!

Cons: Looks alittle old inside, could need alittle remodeling.

Not bad place to try out if you want to try something away from the strip or spring mountain.",TZiTywa2qyuMDLip7RDjMw,1,0,4,gIpDIzkQntB4bfLlhVahBQ
2702245,2014-08-30,0,MUQS2XkrFl8QxCUHgSIzLA,"Overall the experience was nice. Decor is a little outdated but who cares, the food and service is what matters. Staff were very friendly but our waitress did get a few details on our order incorrect. The table we were sat at was sticky which makes me question the cleanliness of the rest of the restaurant.  I had a 16 oz ribeye and ordered it medium but it came to me almost rare but it still was delicious. Would have went four stars if it wasn't for the minor mistakes.",XreXzj4QCNcMlk0viU6Nqw,0,0,3,pvrbIzhoBIaUMCr25hqOtQ
2784836,2014-07-11,1,MUQS2XkrFl8QxCUHgSIzLA,"I really enjoyed the breakfast buffe 
Clean and cheap
Fast service 
Great food and always place and easy parking 
The steaks are good as well 
Good vaule for money as well as great food",HmYOs8ZL3veqKmatjJakPQ,0,1,4,ts6hsz2nm6YQveCgRTLXVg
2849697,2012-05-29,0,MUQS2XkrFl8QxCUHgSIzLA,"I liked this place when it was a Sizzler's.  Than they closed it, but the managers bought it and opened it as an independent steak and seafood with the same style value meals.  I like the friendly service (many of them were there when it was a Sizzler's) . Good family food at a nice price and easy to find just off the strip.  .  I take visiting friends and family here when they want good food not expensive food.  

I also like to support worthy locally owned businesses like this",aQBbyPH_b1b8YTL_V5o2Tw,0,0,4,8fdW24IE91Geord6kyCdNA
2914480,2014-09-03,0,MUQS2XkrFl8QxCUHgSIzLA,Just amazing!  For the price. My partner has shrimp and steak. I had salad bar. My brother in law had Hawaiian burger. All was so good. I rather have this fresh salad bar before any casinos any day! I'm stuffed and satisfied!,iMVHqFAY79af29FgZceOGA,0,0,5,du8TijfYEysP9kZj59aPzQ
2984964,2015-06-19,0,MUQS2XkrFl8QxCUHgSIzLA,"This placed missed the mark. I have been touring different places lately, and ordering their Filet Mignon. After we got seated, I asked the waitress to tell me about their Filet. She informed me that they don't offer one on the menu. I was confused because I was sure that I saw ""Steakhouse"" on the sign when I walked in. She said that the Rib eye or Porter House was pretty good. When I asked her how big the Rib eye was she made a gesture with both hands, and when I asked her how many ounces it was she had no clue. I got the impression that she didn't know that steaks are measured by the ounce.

      My girlfriend and daughter got the salad bar and when my steak came it looked really big. My first bite was gristle, the next bite was all fat and my third bite was a very rare under cooked piece of meat (I ordered it medium well). It went that way for the rest of my dinner, with about every other bite either gristle or fat. I eventually started piling the pieces of fat on the side of my plate (Picture attached). The price point was $17.99 for a very rough piece of meat and a small potato. The server came back to refill drinks and didn't ask how the steak was or if it was cooked right. When you order the highest priced item on the menu, some inquiry about how it came out is expected. This place used to be a Sizzler years ago and I think people still come here for the extended salad bar. If that's what you want to offer, then don't advertise as a steakhouse. No Filet on the menu and no knowledge about steaks from the servers=Not a real steakhouse. Very disappointed.",m1-HNN4pghUqDIKr2FUcmw,1,0,1,QnnFCVzapvxZVejFJJO5oQ
2992225,2014-08-07,0,MUQS2XkrFl8QxCUHgSIzLA,"Bought a GroupOn for this place not knowing what to expect, as driving by it in the past has left something to be desired. Don't judge a book by its cover. I took my boss there today and we were both pleasantly surprised. This place has a great salad and taco bar and my boss raved about the burger he had. Although the circa seventies décor and seating could probably use a revamp, I would definitely recommend Dessy's for a very reasonably priced lunch. I plan on going back and trying their likewise reasonably priced steaks. Our server Jackie was also very nice and attentive.",hucjWOHZ0YgEnITtv4iVQA,1,0,4,ZOuexWEBsEEuxF2AzQQaEQ
3025489,2015-11-02,1,MUQS2XkrFl8QxCUHgSIzLA,"Wait staff is attentive, food is good!!  Prices are ok, I especially like the ""combo"" meals, especially when I can't decide between chicken or steak.  Get the combo, eat a Little of both & take the rest home.   Only downfall is Parking lot is quite dark and neighborhood is a little shady",qfc45SoRX4d8cRQ-4kvXkA,0,1,4,KTsgqsLvfINaijmhSpcwqQ
3088091,2014-09-01,0,MUQS2XkrFl8QxCUHgSIzLA,"We have passed by this place a lot and we always want to try it. Then I  saw a Groupon for this place yesterday and so we decided to try it for dinner. I ordered steak and chicken (with BBQ sauce) combo, my hubby ordered a shrimp pasta, and my son ordered his chicken tenders with fries. The steak was really good and also the chicken. Hubby and my son love their dinner too. I gave this place 4 stars only because I felt the waiter seems to rush us while we are trying to enjoy and take time with our food. But other than that, we definitely like this place and we're planning to come back soon.",2ZGzrlIblND7DDRRYQUVyA,0,0,4,eTdocAPnf9XQw3RzEe8RvQ
3116453,2014-07-28,1,MUQS2XkrFl8QxCUHgSIzLA,Okay stick with the steaks and salad bar if u ver off the menu to the ribs there dry n hard n the clam chowder is bagged n mashed potatoes fake. My experience was not as good as  usual.  They should use fresh ingredients.,BfJtz6TZ_b7-CJsh_emgpw,1,1,3,QOw07YnQ7nQo_52XPJvRxQ
3123258,2011-09-21,0,MUQS2XkrFl8QxCUHgSIzLA,"The ribeye steak is served with your choice of potato (French fries). The steak had a good char flavor, but not seasoned enough. It needs more salt and pepper before it is thrown on the grill. A little garlic butter would go great on this too. Otherwise, the steak was cooked to a perfect rare. The French fries were cooked perfectly, crispy on the outside and tender on the inside. Ask for a side of Ranch dressing for dipping. It's definitely made in-house and you can taste the freshness. Thumbs up but need more seasoning!

The full rack pork ribs served with your choice of potato (French fries). The ribs were tender and had a good crust on them, but bbq sauce fell short on flavor. It tastes like a tame A1 sauce. The sauce needed a bolder flavor to stand up to the fat in the pork. Their barbeque sauce was a good dip for the fries though.",aGUZKSRPA-MHHj6b8GhOww,0,0,4,Yp3m460JCJx16sfoJ0_KVw
3252166,2015-08-16,0,MUQS2XkrFl8QxCUHgSIzLA,"First of all the servers here are so nice and efficient. We eat out a lot and the servers here are by far the best.  There are a lot of regulars that eat here because the wait staff is always greeting customers by their first names. Very nice. We always come very early afternoon. I personally love the salad bar. It is fresh and has plenty to choose from; great greens and veggies, potato salad, mac salad, coleslaw fried chicken, potato wedges, nachos, spaghetti, meatballs in red sauce, daily soup, jello, pudding (their fried chicken is the best I have ever had!)  You see employees constantly checking the salad bar for cleanliness and to refill items. My husband usually orders an entree and Salad bar. He has tried alot on their menu. I think he likes the beef medallions and coconut shrimp the best. The prices are fair too especially their daily board specials! My only gripe is we wish it was closer to our home LOL!",CrEBVkzIQs7tS-wWfaCjNQ,1,1,5,PDttwouTO543U3XG8yOPEQ
3392531,2015-04-20,0,MUQS2XkrFl8QxCUHgSIzLA,Great value! When I pick people up at the airport I like to take them to restaurants close by because they are usually hungry and this a great place to take them!,TD9WLv25FYMMVYXX6iweAQ,0,0,3,kUx3GGx6eX_I-OkEmLkEPA
3496326,2015-06-04,0,MUQS2XkrFl8QxCUHgSIzLA,"You probably won't go to Dessy B's for the decor ... unless you favor faded Old West Bad Guy or famous Native American posters and an overall look and feel that Gordon Ramsey would quickly redo. But you will go there for one very good burger (and lots of types of burgers). I go there at least once a week for lunch. I go there for the friendly service, the reasonable prices and the close-to-super salad bar. Though Dessy B's is touted as a steak house, I stick to the burgers for lunch and I've never been disappointed, and I'm not shy about taking friends along. (I do wish the booth seats were more comfortable, though.)",S0bD36O8ekapzQm85D26ug,0,0,4,YZ2QJLHFospu2HQWcNwb7A
3525198,2014-09-04,1,MUQS2XkrFl8QxCUHgSIzLA,"I wouldn't categorize this as a ""steakhouse.  The food is what I'd expect from an isolated highway truck stop. 

There seems to be a real lack of effort in the kitchen. Fries were soggy and steak was tough and also over-cooked. 

They do have a salad bar. I did not try it. Might be a good place to go if you just want to eat from the salad bar.",IJL--65w5S4Pj-iSY3njJw,4,2,2,X1BqDhrcYdG85TW71EgBOA
3542971,2014-03-08,0,MUQS2XkrFl8QxCUHgSIzLA,"I was impressed with the service. Very nice waitress who was always smiling. 

The food was good for cheap steaks. The salad bar actually astonished me with the freshness & variety. They had a taco bar adjacent to the salad bar that you might miss if you didnt know it was there.  

The decor was western themed, not pretentious or fancy at all, and family friendly. My 3 rambunctious kids were fine here. 

A great place to go for a good cheap steak. 

I shall return!",6ehZ3X1gaHe-fxzndNRweA,6,4,5,nZMB7996pXglXkLblFQJqA
3732269,2016-06-20,1,MUQS2XkrFl8QxCUHgSIzLA,"I'm sorry they had to close. I think it's wonderful what the owner did trying to keep the old staff from Sizzler together.
However customer service was poor! And the food quality took a turn for the worse for a long time.
I had been loyal to this restaurant for yrs until the owners son and I got into it. I never went back.
Their is one waitress I hated there with a passion. She came over to my table and verbally lashed out at me for telling another patron about the senior special. Told me to keep my mouth shut. I was shocked she was allowed to be so rude. So it was common knowledge to everyone ( mgmt & staff ) she is to stay away from me.
Once I was meeting up with friends and had suggested we eat at Dessys. I arrived first and got a table in the nice waitresses  section and when they walked in the witch from Hell was with them as they joined me. She told me I am going to be the waitress at this table and I said when Hell freezes over. We will leave!
She always a phony smile glued to her face but didn't care about you or what you really wanted.!All  she wanted was your money and to make sure you had a huge check before you got out of the restaurant!
Everyone else was pretty nice. Loved Big Al and Rita. Everyone but the witch and the owners son. I use to give the owners son who was breaking in to being a waiter a few $2 bills if I had someone else waiting on me when he came in to work because he was a young kid and reminded me of my grandson. Well one night he ruined my loyalty forever trying to be in charge!  He told me this bit*h waitress ""WAS "" going to wait on me and that if I didn't like it too bad! What a mistake.
So I went over his head and had insisted a call to one of his parents. ( owners )
They know the situation and told me she won't be waiting on me. I was so furious how their son treated me after being a loyal customer and lining his pockets when I didn't need to that I never went back! 
How this lowlife waitress kept her job I finally figured it out. This really old couple walked in and she was their waitress. I heard them ask her if they had any specials and she proceeded to tell them steak specials. They just ate from the salad bar nothing else and just drank water.  It made me so angry she was pushing the high menu items refusing to show them the senior menu with great deals! You could tell they were poor. I hate this woman!  I'm not going to mention her name because I waited to long to post this and she is gone now anyway. She's a user and I wouldn't trust her to take your last penny if she could get it. I'm sorry the owner couldn't keep it open with all the competition. I'm thinking when Golden Corral opened that had to hurt them. I feel bad for the nice staff that lost their jobs and I hope they have found new jobs and are happy!  Someday she will have to pay karma for her greed.",mZaufXzJaJompD0AjJRz9A,1,1,4,YFVu-Ox3oLkTxsXGHl_rJw
3761226,2012-04-12,0,MUQS2XkrFl8QxCUHgSIzLA,"Great local place. Love the simple dinning room atmosphere. Been here 'bout half dozen times. We've had breakfast, lunch and dinner here in the past. Always good food served fast.  Last night had the grilled butterfly rainbow trout with good sized loaded bake potato for $10.99. Added the all-u-can-eat salad bar for a reuced cost of $3.79. Realized I really didn't need the additional food. The entree was plenty. The trout was seasoned perfectly and grilled to perfection. The skin easily seperated from the tender fish meat. We really like to bring the kids because of the all-u-can-eat salad bar. It is always fresh with the usual stuff as well as pizza, pasta, tacos and wings. The latter is the main reason we go for the kids. Order just the salad bar, $6.99 for adult, $5.99 for Tweens and $4.99 for kids under 12. The only disappointment last evening was they had no wings and pizza when we arrived at 8:30pm. They may have had some out earlier but just didn't replenish??",jmiSfRFcvPs3RbMXmeFsbg,1,1,3,s9HOFdH7cG4_cBIEKsP19A
3786087,2012-04-19,0,MUQS2XkrFl8QxCUHgSIzLA,"Over-priced. Below average food. Will not return.

We have always passed by Dessy B's Steakhouse and now we realized we should've continued to do that. The cook needs to be retrained. There were cheap cuts of steak. My mother ordered a lobster and she claimed it was the worst one she had in her entire life. It was so chewy that she was even afraid to swallow it much less digest it. No flavor and it tasted horrible. For 35 dollars, she almost broke into tears from this horrible meal. My father ordered a well done steak. What came out was a chewy, cheap, fatty, and undercooked meat. He could hardly finish it. The steak and lobster felt like I was chewing a rubberband rather than actual expensive food. Actually, I believe a rubberband would've been more satisfying. I am so disappointed I refuse to even look at this place again. I feel like I betrayed my taste buds.",_5q22yeCeItct7gdJgi1UA,0,0,1,wxuVxMWPEh4CwmQfJZSkyA
3795363,2015-11-23,0,MUQS2XkrFl8QxCUHgSIzLA,"This Is a very old and nasty place. When I ordered my food it took years to get to me. Then when I tasted it, it tasted frozen and nasty. The service was very bad. They Only gave me and my family one refill. Even though we asked for more he said ok but never came back. Never Come to this place please it's a waste or your time and money. Thanks",Gg40-QS3Es9WelW8hJ4iUg,0,0,1,1gXov7kPRTD9360oVCJtRQ
3911370,2014-03-22,0,MUQS2XkrFl8QxCUHgSIzLA,"The service was great, prices also great. It does need to be updated as far as the building is concerned but hey its a part of the old vegas. The steak was absolutely great I hate that there is not much to choose from on the Southwest side of town as far as steaks except Outback, well this place outdoes Outback on the steak part by far. 

We will definitely make the drive for this steak again!",9L6huGm7ycz2sFEF31SDJA,0,0,4,8hlo_K_f5H2jyC6I7X1QSw
3922785,2014-03-21,0,MUQS2XkrFl8QxCUHgSIzLA,"Awesome service!!! Our waitress was super attentive and friendly, best service of the whole 4 day trip! Ribeye steak was slighlty overcooked and kind of tough. Salad bar is decent. Baked potato pretty good, would have been better with a thicker, quality sour cream. The look of the place is pretty bad, makes you want to turn around and leave, obviously not remodeled in several decades.",zzUiCcIgCNkgQUAlaKaB2g,0,0,3,ZSb-7BbDtmjniOI-DFFj_g
3924496,2015-02-27,3,MUQS2XkrFl8QxCUHgSIzLA,"Ordinarily I'd do 3 stars, but I'm a steak snob, and Dessy B's doesn't deserve my snobbery :) What can I say? Even though the meat cuts seemed mediocre, again, I'm pickier than most about steak, and it's REALLY tough to argue with the price for being in Las Vegas and reasonably close to The Strip.

Staff was nothing but nice. Very friendly, accommodating, and prompt every step of the way. Really cool salad bar setup, they had a little of everything.

The verdict: If you're on Yelp looking for a steak joint off The Strip that won't have American Express calling you wondering if you're trying to buy an island, you'll like Dessy B's.",0YoAVTeEqdIskoe9TQpxhQ,4,2,4,Ftt4joZTWvUlIPIs4cdahA
3936872,2015-07-07,0,MUQS2XkrFl8QxCUHgSIzLA,"Great service that's for sure!  Super clean and the food was pretty good!
Went there 3 days in a row...on a whim on a Friday night.  I gave my 10 yr old niece the choice. She picked Dessy B's after reading their story online.    
We had Ofelia Friday and she was wonderful!  I ordered the ribeye, cooked perfectly!  My niece had chicken fingers which she loved and my toddler had fettuccine Alfredo and she ate every last bite!  
Went back Saturday morning for breakfast (again my nieces choice) and had Ofelia again!   I talked about it so much to my husband that Sunday morning, we went to lunch there.   Of course, I've been back a few more times.  The salad bar is so clean and freshly stocked each time.  Can't go wrong!",g-iuEllF--jRXfhcf1CZIg,0,1,5,iw3_bx4qVLqdaxIJermvRw
4008258,2012-06-07,0,MUQS2XkrFl8QxCUHgSIzLA,"Dessy was a nice place to hit to visit with some relatives.  Away from the noise and the strip we enjoyed a good meal at a good price.  The restaurant.com cert also went a long way. 

Great service with a hometown feel.  This is definitely a local place that is popular with the older crowd. 

The salad bar was better than the meal.  My steak was average, but I made an extra trip to the salad bar.  My wife thought her Salmon tasted frozen, but was edible.  

This place is a half step ahead of a sizzler/golden corral type spot.  Not complaining but know what you are getting into.",XbMMfaLlyvCfrVdgLMGcGg,0,0,3,CZCNNe-ogPuTduMHNtzfNA
4062467,2015-01-05,0,MUQS2XkrFl8QxCUHgSIzLA,"Waited 40 minutes for my food and had ordered a medium cooked steak, steak came out well done. The potato looked like it had been baked yesterday and reheated.  It was lunchtime and not busy. Pitiful.",_fH4s3ls08eSl_PfX38KIA,0,0,1,VuKinRSiLDvZS0SB49hGJQ
4080026,2015-10-18,0,MUQS2XkrFl8QxCUHgSIzLA,Great service !!!!! To top it off with the best steak we ever had and the salad bar was so delicious with so many different foods. Definitely next Vegas trip I will be back.Thank you for the great service we received .,n0tCXD_e7jepkl2PY4jagQ,0,1,5,1fB3CK4izzfUuTwTFK7iww
4082915,2015-04-01,0,MUQS2XkrFl8QxCUHgSIzLA,All the food is good. Better than Denny's right across the street. I always get chicken fried steak with biscuits and gravy. My lady usually eats a burger or a New York steak. There are better diners.,WZANPBUlzpieAtygw67mZg,0,0,3,bNbi0ljLK4lL5fHPpHqMJA
4103821,2010-01-31,1,MUQS2XkrFl8QxCUHgSIzLA,"What can I say about this place that hasn't been mentioned before?
    ""The service was great and was very friendly.""
    ""The service was still equally attentive, without being clingy.""
    ""I came for a good burger and got one!""
The story behind the restaurant is that the District Manager bought out this restaurant when the Sizzlers closed up and pulled out of Vegas. He rehired the original staff and changed the food so it was, err, um, good. And it is. The food is good, and the salad bar is an excellent value. I like making a taco salad using lettuce, taco meat, ground beef and salsa. 
From the menu I ordered a burger and was very pleased with it. Drink refills came automatically without the glass ever hitting empty. The service was friendly and the atmosphere relaxing and pleasant. Unlike the old dark shadowy Sizzler restaurant, Dessy Burgers was repainted in light colors for an airy look and feel.
It is true no restaurant can be everything to everyone, and I noticed a 1 star rating a little down this list. Let's be clear that there is not a buffet in this restaurant; instead there is a large salad bar remaining from the sizzler. Aside from salad you will find a build your own taco bar, hot pizza and an assortment of fresh fruits. For desert there is a build your own sundae bar. 
This is an excellent choice for any casual meal, and I highly recommend it.",Jql0kDX77dWUZcRzGjPXLg,4,2,5,1YiMvunvQVr04Z1jVhVFBw
4123383,2015-01-02,0,MUQS2XkrFl8QxCUHgSIzLA,Steak was cooked perfect and salad bar was tastey! We love coming to this family spot.,2WzeDz2CObN9Xfh67UoftA,1,0,4,VQW2y9PAztL3ze8hMYigLg
4137588,2015-07-29,0,MUQS2XkrFl8QxCUHgSIzLA,"This was the Best Rib eye I had in LV,yet!!..our server RITA was on point!.& accommodating ... We had a small issue that she took control of and the little extra wait was def worth it!!..already planning on bringing the family back!!..",60RKdws7h4PcFVTrxBx-xA,0,1,5,aDvcZVbuxFa4yQRwvPQ7uA
4145913,2015-05-05,0,MUQS2XkrFl8QxCUHgSIzLA,"It was tasty and service was excellent, but the restroom was not in great condition (smelly) and I could smell old frying oil when I walked in. It's a great place to support since former employees of Sizzler took it over after they closed it, but it needs some upkeep.",vQb2G1iiKc4HWq6R50d1Ig,0,0,3,qPgAi4ZvV5TcZ9LGgCrV4A
4209744,2015-09-21,2,MUQS2XkrFl8QxCUHgSIzLA,"Service is good here, but I was a little disappointed for my first experience here with the food. I ordered a Rib Eye Steak cooked Medium Well, and it was served very overcooked. The steak was dry.  The salad bar doesn't have much variety. The restaurant furniture is very outdated. The bathroom did t have any paper towels and had an unpleasant smell.",mvfrw_g5SQR-PlSwBpeNUw,1,1,2,qug8uTZ2vuWIiOog5zkcVw
4217245,2014-09-02,0,MUQS2XkrFl8QxCUHgSIzLA,"Wanting to try something with local flavor off the strip, we came here because yelp said it was 4 stars. Well, It is not a 4 star to me. It is a Sizzler like atmosphere except they actually take your order at the table. The steak I ordered was decent. It wasnt the best nor the worst. I might go back but I will try other places first before I go back..",te_-00vrCKvZNZFdM4fuZQ,0,1,3,R1ey_WXtdZgYSvi7fWmfjQ
4228182,2014-05-11,0,MUQS2XkrFl8QxCUHgSIzLA,A true hidden treasure!! My steak was cooked and seasoned perfectly! The salad bar was constantly being filled with fresh ingredients! And the prices were great!!,5K-zZkotZ-wOgVcozMb0aw,0,0,5,vdiij2GbZ0O_4ZnrXqjzjg
4254335,2014-11-02,0,MUQS2XkrFl8QxCUHgSIzLA,Great steaks and awesome service for a decent price. Definitely a worthwhile alternative to so many other overpriced places in Las Vegas.,LiBHp1Zy9OPxVTzZvLNFxw,0,0,5,zceZqtZ36NDVzZqezrqnDw
4287896,2010-12-19,1,MUQS2XkrFl8QxCUHgSIzLA,"Well for 3.99 it wasn't horrible! The eggs are def weird, I think powder. The french toast is probably from a box, which is fine with me and everything else was greasy or kinda cold. The place itself is kinda big, but the ""breakfast buffet"" is really a breakfast bar. Unless you want to add the salad bar of course, which I kinda hinted to my waitress I DID want and she just looked at me funny. The staff is a mix, one super nice waitress and a few reserved ones. The Christmas decor was super cute, my son especially liked it. Overall this place is decent, you can't beat 3.99 for a breakfast that includes bacon. As for the rest of the menu I have no idea, I seen some people do a ""walk-around"" the buffet then order off the menu.",cJh4F1zFNJb2wXCNT1uNWQ,1,0,3,0M5X1d8qaSCUlzi8GWXSrw
