,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1760354,2011-05-30,2,G5iz09NiHOtAcxAAcMCXzA,"Sleek and sophisticated. Youre pretty much required to spend $50 a person on drinks and food because the only way you can sit and relax is if you reserve a lounge chair which comes with a $50 minimum. 

The service made up for it though with the pool boys attending to your every need, even fixing your towels! 

We chose to sit in the shaded area to avoid sunburn and when we asked to be moved to the sunny area because it got cold, they kept giving us the runaround about the chairs that were there were reserved and not available, when no one even showed up. 

The infinity pool was cool, but the pool toys were the worst idea EVER with drunk d-bags throwing them everywhere and splashing everyone with the water guns. People would hit the beach balls an they would go flying everywhere knocking over drinks. 

The pool toys need to go. Three stars for service and scene, minus two for required $50 minimum and pool toys.",EQ-BZ5Xq84oW_Oh5nudMyw,0,1,3,XQnptSVxH1cM29T_Wk3f1w
1786623,2016-04-05,0,G5iz09NiHOtAcxAAcMCXzA,"Edited: Give them a couple days when trying to make reservation. They will get back to you. There were also very nice to help book other events you're party is planning on attending so you wouldn't have to go through various channels. 


I have been trying to reach someone to make a reservation for a future date for the past week and a half now. I've use the website and filled out the required information. Someone named Darren Berg got emailed me with a price list of all the VIP options to which I responded to reserve. I still haven't heard back from anyone since then. I called the number on the email, no answer. My boyfriend called the number on the website to which he was referred to another person who would ""get back to him within the next 24 hours"" but no one did. I don't know what the process of making a reservation for them is but this is unprofessional.",R0vjyChwpRTJ9Cq0SqC-jg,2,0,4,DNfcArMWdrF-rlPgmcVXkQ
1879296,2016-06-21,0,G5iz09NiHOtAcxAAcMCXzA,"Let me just say that the security team there is rude as hell with the exception of 1 guy. We were having so much fun until it was time to leave. Yes, as previous reviews mentioned the pool is small, but the vibe was good! We decided to leave at 3pm because we were there for EDC and had to get ready. Walked out of the pool and my bag was stolen. I will say it was partially my fault for leaving it out, but that's typically what everyone does. I never thought I'd step out to find it gone. Well, i report it to a security that was actually sympathetic and nice. He then said i needed to speak to the security manager at liquid. Understandable, but when we walked to the front they said the manager was busy dealing with a bigger issue. So we waited... he gets there and is just plain rude as were the rest of the security team at the entrance! Gave me a business card and said call later. When i asked him to check the security footage he said they will later. Really?? Later?? The person who stole it could've still been in there! I finally talked to Aria security  (not associated with Liquid security) and Kelsey was very helpful! I was able to track my phone and see that it was still inside Liquid! This whole thing took 3 hrs of my own investigating. Kelsey personally walked up there and went inside liquid. 10 minutes later she walks out holding my bag! She was amazing  (again she is NOT associated with Liquid). Very disappointed with the way Liquid handled the situation. I had my personal things in that bag including a few others ID's. My whole weekend was almost ruined due to their lack of due diligence!",Cs0xyxxPoQKLMc3HQnjWZw,2,0,2,0c_qTqZmLFcbqNWQ9h6t9g
1968821,2012-09-04,1,G5iz09NiHOtAcxAAcMCXzA,"Small, quaint. Not too many choices as far as seating. Bar is efficient, though",hLsWk7uyC8946T-L14YuEA,0,0,3,hp2d9zWKWVPtDBdxjt1axA
2019206,2012-04-11,0,G5iz09NiHOtAcxAAcMCXzA,"Great people watching and a place to lay low and relax. Expensive drinks and the service was spotty where we were at. Maybe it was the location but we tried to get the waitress for about 30 minutes and 3 times the waitress we flagged down said she will get the waitress for our location, but she never came.

Great pool and fun to people watch. But the high prices for drinks and spotty service got them -2 stars. Perhaps you'll have a better experience.",men42e6XlJo8xSA1p1KMsg,3,0,3,cu12CpJdjylSVqLH2yz8Ug
2113534,2012-08-07,0,G5iz09NiHOtAcxAAcMCXzA,"You know what, Liquid is alright with me!! They were handing out free passes at the entrance, and if you ""liked"" it on Facebook, women got a free drink.  Unfortunately, the signal was pretty bad, so I couldn't connect to Facebook, but that was okay.

When we arrived, the music was not working! Oh no!!  The host said that there was a power outage, but it should be back on soon.  We were contemplating leaving, but we were able to negotiate a good deal on a daybed (just $250 F&B minimum for our group of 6), so we decided to stay.  Sure enough, the music came back on in about 15 minutes. Yay!!

This was definitely my speed, as far as pool parties go. Nice atmosphere, not too big, not overcrowded, but still a fun crowd. The dj was decent, and the staff threw a bunch of beach balls into the pool, so a lot of people were throwing those around. You just had to be careful not to get hit in the head!

Drinks were pretty pricey, with their ""specialty"" cocktails being $15 each. You could, however, buy 32 oz drinks in a Liquid sports cup (that you keep) for $30.  One note- the Watermelon cocktail is VERY sweet. I like sweet drinks, but this was even too much for me.

Service was friendly, and we had no issues with any of the staff. For a more relaxed, but still entertaining vibe, I will definitely return!",lQGJcwX105k17081f6pulg,2,0,4,IYfuF_ODYRj-bS_w8fTMHA
2124784,2017-05-20,1,G5iz09NiHOtAcxAAcMCXzA,"Typically, at each resort in Las Vegas they have a calm and relaxing pool, and a hip - party pool. I usually stay at all the MGM affiliate Hotel and resorts. I have been to Liquid before when Adam's cousin and her fiancé stayed there. They had a suite there so we had access to everything cool the Aria has to offer. We decided to bring ourselves to Liquid. When we got in, there was no where to sit unless you had a daybed or cabana. They said that you could purchase one. We decided to purchase one between the four of us and got to lay down, enjoy the DJ, get our drinks brought to us, and also ordered food. Obviously we ran up quite a tab. It was a great time, however I didn't like the fact that you did not have an option to get the bed. Otherwise, if you do not have one there is no where to sit and really no where to go. If you do plan to go to Liquid, go there with the intention of spending some money. Of course, if you're in a large party it would probably not be too bad to split it, but if it's just a few of you I hope that you are able to know someone there, because it can get expensive. If you are a platinum member, you will not need to wait in line, nor should you have to pay. Otherwise, if you don't get in before 2 PM they sometimes charge the guys. Unless it's a holiday weekend it shouldn't be too tough to get in. The DJ is good, the drinks are good, and the overall ambience is good. I don't know if it's worth all of your money, good. But I've always had a good time there.",hA2X9akTxboda17YqbF20g,1,0,3,MjQItPTQzpRVopN-8KMhFw
2151087,2013-07-23,1,G5iz09NiHOtAcxAAcMCXzA,"We enjoyed the free champagne until 1pm and then we peaced out to find something more our style. If you want a nice peaceful day poolside then this is not the place to go.  If you're looking to show off your bikini body, party, and spend lots of money then this might just be the place for you!",21rHlowRETGKahCdrGKm3A,1,0,3,LQmEk4kkT7dsGsFEJD54vQ
2190906,2014-07-27,1,G5iz09NiHOtAcxAAcMCXzA,Worst security out of all the pools. Im in vegas monthly and will never go back. Venus and bare 500x better. Dont waste your money get a bed or cabana at bare and venus or even marquee.  Better use of money and loyalty,AMJtNrBy8vq7cuHax0IGhg,2,0,1,vFmou1PDKYWJKmZg71UKww
2192411,2012-06-27,11,G5iz09NiHOtAcxAAcMCXzA,"For what it is, Liquid really excels. The problem this ""exclusive"" pool faces is that there are so many others in Las Vegas to compare it to, and thus people wind up making poor comparisons to things which aren't really alike. If you're planning to come to Liquid because you think it might be similar to the atmosphere at TAO Beach, Encore, Wet Republic, or other similar mega pool parties, then save yourself the money and the subsequent public whining, and just go to those places. I wouldn't quite call this space intimate, because there are still a couple hundred people here on a busy day, but it's definitely smaller in scale and goes for a more luxury appeal (appropriately situated at the high class Aria resort).

The main Aria pool complex is pretty huge, so it's no wonder that more people don't try to get into Liquid, but it also explains why the promo ladies are constantly out patrolling with more free passes to get people in. Despite what some of the other reviews might say about ""being cute getting you nowhere"" here, I saw several ladies getting in for free. We personally got in free along with quite a lot of additional stuff thanks to a friend of ours who works for the company, but I would have rated Liquid the same without all the complimentary stuff.

For the particular day I visited Liquid was exactly what I needed, a smaller spot to hang out with my friends on our day bed (which has a nice storage compartment for your belongings as well as multiple ice buckets for champagne, liquor bottles, mixers, and bottled water), listen to some pretty good DJ tunes, quickly add to the lingering buzz from the night before (with extra help from the super expedient service staff), and get a lot of bonus eye candy from the podium dancers. There are several points during the day where the DJ encourages everyone to splash the hell out of the pool though, so just be warned you might get your precious hair wet.

While our immediate waitress and pool boy (or whatever these guys are called) were superb in their execution, the door staff did leave most of us with a bitter memory of Liquid. They are completely unnecessarily dickish here and definitely do not offer an inviting atmosphere. At one point Vidal left to get money from the ATM and come right back to tip the employees, only to get flack from one of the bouncers who quizzed him repeatedly before finally allowing him to return. I had the same thing happen to me when I went upstairs to the room to get my sunglasses and returned without my ID (which was poolside). My arm was clearly stamped for re-entry, but he felt the need to give me the cold stare down and accompanying inquiries... sorry mate, I don't budge for anyone, let alone Pool Patrol.",hpw7UrWf51aaWKbaGGJ2hA,19,12,4,DKGuVb9Oc-nwOluR56w9fw
2202524,2011-06-06,3,G5iz09NiHOtAcxAAcMCXzA,"I LOVE CHAMPAGNE FIRE DRILLS! 

Champagne fire drills are the best fire drills I've ever experienced!! 

The drill goes something like this:
1. Hot girls in skimpy bikinis surround the edge of the pool
2. They blow their whistles and scream CHAMPAGNE FIRE DRILL
3. They shake up bottles and make it rain champagne
4. You trot over to the hot girls, open your mouth wide, and they pour champagne down your throat
5. Rinse and repeat every few hours

Girls, get on the guest list and you won't have too much trouble getting in free. Also, girls, free champagne until 2pm! 

Everyone else:
Small pool, great music, cool scene!",bOxIC1CO-QPVUvV4KiGyvA,1,2,4,bGMFLB1Em7MRiTC1UnXnqQ
2281786,2012-07-16,0,G5iz09NiHOtAcxAAcMCXzA,Liquid pool is inside the aria. The decore is far from creative and gives off a stale cold vibe. It's a very fake astophomere. So if you aren't a local armature head somewhere more up beat and less stiff.,fOlg6AKWAZafvZ9QGWAP0g,1,1,3,65lVCsIcE17EugJq4Cj9jg
2295567,2012-05-06,0,G5iz09NiHOtAcxAAcMCXzA,This is a great pool party!! The people who take care of you are Anthony and if you need great reservations call Marshall S. at 3166503182... Yes! I know the number by heart bc he is the truth!! I love Liquid :-),OKMvuyOoZogH_i0R37vISQ,0,0,5,PqOL39dTLmCkIswHtD1D8A
2309377,2011-12-10,0,G5iz09NiHOtAcxAAcMCXzA,Wed. Slow. Big goons at the door wanted to hassle me over my purse & the SEALED travel packs of ALEVE I had. I'm not paying over-priced cover & drinks to listen to a crappy dj if they're going to be so ridiculous@ the door. Get over yourself.... The Aria pools were just as nice & not pretentious.,SOvWoyNGsPTQKpKtN2S7XQ,0,0,1,pnCEkEu0BZgwfXTY9rAs-A
2371035,2017-06-10,1,G5iz09NiHOtAcxAAcMCXzA,"I love this pool party! It's clean, intimate, and not overcrowded! I came to LV from LA for my bachelorette party. The first thing I noticed as I was being lead through the crowd to our table res was how attractive the crowd was. I was shocked!! Our table was next to the DJ. Perfect location and kept us out of the crowd. The staff was friendly, attentive, and gorgeous! The pool was warm and fun and didn't gross me out. Usually I don't go in the pool but it was so hot I had to cool down. This place is clean clean clean!! The bathrooms were as cleaner than you'd expect for a pool party. They had staff in there cleaning at all times.

There is a wait even for table reservations so get there early as they get busy on weekends. I got there around 12:30. They look through your purse and bag. No food or drinks from outside. But sunscreen is allowed! That's an important thing for me! Don't bring bachelorette toys as they usually won't let that stuff in. I did see someone with a small penis squirt gun, so maybe they let small items in. Haha!

Thank you Liquid staff for the ""Team Bride"" recognition. That was fun and a great photo op for my crew. Looking forward to coming back. Big thanks to James! You're the best!",2TkdSaWyyTJQ394hY-RPNg,0,0,5,tAnTsrqmMV94ZMmJZDAe5w
2387840,2010-10-12,2,G5iz09NiHOtAcxAAcMCXzA,"10/7/2010

I LOVE VEGAS!  Ok now that i got that out of the way, this was my 1st time attending a vegas pool party. Thursdays seem to be exactly what I need on a Thursday after traveling 5+hrs to vegas.  Not too crowded, good blend of music (reggae, hip-hop, house), great drink specials 3$ Patrone...WHAT! and of course some nice eye candy.
Pool was kinda small but I wasn't planning on swimming laps anyway...I will be back",-zD7pxYNrG55VWGYfTkpow,0,0,4,rUMqIciZ_e-nl7eEPR6D3Q
2447974,2011-08-02,0,G5iz09NiHOtAcxAAcMCXzA,"This pool party/lounge is a bit small compared to the others in Vegas that I've been to.  However, not bad to just chill and relax.  Love their pineapple mojito!!

Lost my phone at the bag check and the security guard picked up my call after a few hours the place was closed and returned it to us!  Thanks Calvin!!",kZzwW0hGHZo00PS2gWFmYA,1,0,3,L5LzmGBjHPdR67J1hteG0w
2469650,2016-04-19,0,G5iz09NiHOtAcxAAcMCXzA,Don't waste your time.  First off the staff was very standoffish and almost rude.  Once we entered the pool we were turned loose to fend for ourselves.  After wandering around to only find reserved lounge chairs we asked where we could sit.  We were then informed that the cheapest seat was $300.  That would have been nice to know when we arrived.  As it turned out we had enough time to see that the place was filled with young guys partying...very few females.  We decided to go back to Moorea Beach Club for a 2nd day.,RD409FXtHN1q7OZLy2WgiA,2,0,1,F_nY7VREDwydGouPJQitZQ
2597671,2014-10-14,1,G5iz09NiHOtAcxAAcMCXzA,"The pool is a little awkward at first.  There was an open champagne bar until 1pm which was VERY nice, but there was barely anyone there and the music wasn't loud. Then out of nowhere (it seemed) the music got louder and the pool was full of people!  It was so fun and beach balls were being thrown from everywhere.  There is a locker available if you don't have anywhere to put your things.  We were promised drink tickets that we never got but after the open champagne bar, we didn't miss them. Fun pool & fun crowd!",HBYECmld6eL3qo2d2SLk4g,0,0,5,oAYV9w20yw9N9c7QyjOPpQ
2667422,2016-06-21,0,G5iz09NiHOtAcxAAcMCXzA,My girls and I LOVE liquid!! Their host Darren Berg is awesome and ALWAYS makes sure we are having a good time when we are there. Super fun spot especially if you're going on weekdays :-),oFyOUOeGTRZhFPF9uTqrTQ,0,0,5,hzrbqUFDkaI3EYzipfGWVw
2686636,2013-08-18,1,G5iz09NiHOtAcxAAcMCXzA,It is hard to believe this place is so popular. It is a big sweaty mass of men standing around in a dirty pool drinking severely over-priced drinks.  Cheesy & gross. Skip it.,WHc6_oEdjVfmYhtV12QbPQ,6,1,1,WGKiUXA4i0N4lQKhWtyomg
2713320,2012-09-12,0,G5iz09NiHOtAcxAAcMCXzA,"Decent pool for some relaxation. I like the way it's handled, the different areas and all.",zoyb93pskMhDgXZgv-DKtA,0,0,3,OqytxT_PEp8Bn8--cgaD1g
2779476,2012-04-11,0,G5iz09NiHOtAcxAAcMCXzA,"This was a great pool party. If you're looking for a Wet Republic or Rehab kind of environment this is NOT it. The pool was on the cleaner side for the pool party scene. I actually got in. It was not over crowded and the crowd itself was not rowdy. Their sweet potato fries were to die for. The drinks were pricey, but they were well made and the bartenders were friendly and efficient. We received free passes from a promoter ""baby usher"". I that you can check your things in, so that they're not lying all over the floor. The music was great and there were beach balls everywhere.

This was a very relaxing and fun experience. I would definitely come here again.",8jJ9GxrvB8feqDfFz_7eYw,1,0,5,IPbY87RuoqUz1yo0LYgpeQ
2780947,2010-05-07,6,G5iz09NiHOtAcxAAcMCXzA,"Came here on a Saturday afternoon and I was pleasantly surprised by Liquid. Walking in I was a tad afraid I was going to walk into something you see at TAO beach. Thank God it was nothing of the sort. 

They never over packed the place so there was always room to walk around and have your own space. It felt somewhat like a relaxed day at a really nice pool, alas there were still a few crazy people who are doing all the wrong things in a very public place. Seriously, do they know we're staring at them not bc they're hot but instead a hot mess? Children, we are in Vegas that doesn't mean you still don't have a last name that your mom/dad would very much appreciate you not putting to shame. 

Grandma set aside, Liquid is a place you go for some good music (a DJ spins) and good food!! I'm not lying when I say their mahi mahi tacos were one of tastiest I've had. I promise if you try them they won't disappoint. Only issue is that they make you eat it at the bar, I'd rather eat it where I'm sitting so I can take my time. I had to throw out one of the taco's bc I didn't have space in my tum. 

All in all the decor is pretty and the place is new and fresh so if you're feeling in the mood for drinks and music by the pool I'd recommend it.",lCkqOtZZ_Sz_WKThOjakMQ,3,1,4,ktCOrHW-Yo0sh9nx1Ed8bQ
2809081,2010-09-04,0,G5iz09NiHOtAcxAAcMCXzA,"Liquid is one of the lesser known pool parties in Vegas. Located at Aria, Liquid's best day is Thursday due to their drink specials..... $5 Patron and $3 Corona!  This is quite dangerous as the drinks kept flowing and was pretty thoroughly trashed by 4pm on a Thursday!

I do not know how much was cover cause like before, JC has got it hooked up! We got a comped daybed thru Peter Kolizeras which eventually turned into 2 daybeds since no one showed up at the one next to ours!  

Perfect start to the weekend! Cheap Drinks, Hot girls everywhere! :D",_26Nu7ktj6uwAbriTMlp7g,1,1,5,IWnxB2V_2xWqhTArydmhJw
2828850,2015-09-12,0,G5iz09NiHOtAcxAAcMCXzA,"Awesome day pool lounge. Music is really great, drinks well mixed. I wouldn't go into the pool it's a bit too small and crowded but really good atmosphere!",eKSgHHWEep2zaypUQI136g,0,0,4,d8Zguh2_-AeDzIq3ynAFQg
2837056,2014-08-01,0,G5iz09NiHOtAcxAAcMCXzA,"I already have a cabana booked for an upcoming date at the regular hotel pool at Aria. So I thought I'd see what was available at the Liquid Pool as well.

Apparently, for Liquid, you can't book through concierge, you have to contact the Liquid host directly.

I went to the Liquid web site, filled out the questionnaire and sent it in.  Within an hour I received the following e-mail reply from a Marc Kmetz at Liquid:

        ""Feel free to contact me at your leisure to discuss Liquid pricing/options.""

That's all that was written in that e-mail.

There was no ""Good morning, Mr. Mike G."" nor ""Thank you for considering Liquid as your vacation destination.""

Plus, I already contacted Liquid ""at my leisure."" It's their job to give me a call if they want me to spend my money there.

This is starkly different from when I booked a cabana through the concierge. I spoke with him on the phone about pricing and availability, and I received an e-mail confirmation within minutes.

Then I checked the Yelp reviews on Liquid. All I can say is, I'm glad I'm not taking the risk and spending my money in Liquid.

And as for Mr. Kmetz . . . You, sir, should take some management, public service or public relations classes. What a turn-off your cold, unfriendly, and unprofessional e-mail response was.",3aVJ-B-FlJuBbdV6voC9lQ,9,0,1,DXS-e_YWCGrdOkGX08m0dg
2838949,2011-03-06,0,G5iz09NiHOtAcxAAcMCXzA,"This is a very chill day club... and I can appreciate that, for the days I don't feel like going hardcore (see Encore Beach or Wet Republic). The time i came here, was to warm up for my Vegas trip, so start with something light. Aria's Liquid was a good choice for that, since we were staying here. My group walked right in and instantly was offered a complimentary daybed, so thank you! Had a good time mingling with peeps and chillaxing!",qAgeGYO7RXc9YCbHOAE3-g,2,0,4,p4kJqoVlUL75N8dm-gDb2Q
2902599,2017-07-02,1,G5iz09NiHOtAcxAAcMCXzA,"After an incredibly disappointing experience at Wet Republic, we found ourselves at Liquid. Defeated, hungry, and drained from 111 degree weather, we lowered our expectations and gave Liquid a chance. This day club is located at Aria. It is definitely not as big or popular as other day clubs. Jennifer D's promoter was able to walk us in without any hassle. 

The crowd is definitely a mixed one, however a really fun one. I met a few friends from Texas in the pool. Everyone is obviously here to: #1) look good but also #2) have a good time. Even though the pool was fairly crowded, if someone accidentally bumped into me, they would almost immediately apologize. Not an aggressive or rowdy crowd at all. 

The music featured DJ Shift the day we were there. Loved that he played more hip hop than EDM. It was a good change from most of the nightclubs and kept us dancing the whole afternoon. 

Other day clubs have some planters or random areas where people will (at their own risk) store their clothes and belongings. There's not really anywhere to do that here. So if you don't have a cabana, plan on renting a $30 locker to hold your things. 

Since we hadn't eaten anything all day, we ordered food from the bar. Nachos and curly fries. The toppings on the nachos were surprisingly fresh, but other than that it was standard bar food. Only downside was not really having a place to eat. We stood at a reserved table and thankfully they kicked us out when we had essentially finished our food. 

Would I come back? If the opportunity came up, but I'll keep the memories of a super fun and successful Saturday afternoon here.",tlxpbxBH8tNdM5bUmt4iww,4,3,4,OLm_kZGahnzLuEkg_3MJBg
2916640,2014-05-09,4,G5iz09NiHOtAcxAAcMCXzA,"I had fun here.  I really did.  But the staff is so annoying.

We got yelled at three times in a row for having our belongings by the pool.  I understand that they don't want to have liability issues, but I need my sunscreen and I'm not going to be devastated if someone steals it.  Plus, how do you expect me to pay for my drinks if I'm expected to tip the (incredibly rude) bag- guy every time I have to get my money?  He actually said to us ""You know, the expected tip is $10"".  Umm...no.  And he wants that every time we have to get it?

Basically, everyone here needs to chill out.

On the other hand, I did have a great time and it's much more laid back than the other pools, but it still has a party vibe.  The pool is a small, but decent size in comparison to some of the others and everyone gets inside to splash and just have fun.",cE4mGrfBME6g1lLydtNd-Q,14,2,3,QuD9mK7kOc3ar731qpWd5w
2949017,2015-06-11,8,G5iz09NiHOtAcxAAcMCXzA,"A good sized pool lounge, yes it's a lounge with a small pool in the middle, a few cabana areas around, there are some tiny plunge pools in cabana areas as well, they looked more like tanks to me actually. 

We skipped the long line a little past noon on a Saturday cause we had friends throwing a small event there. The bag check was very strict, much more strict than regular pools at Aria. Absolutely NO any type of medications, not even the over the counter ones like tums, band aids, eye drops, Advil or even hand sanitizers! Of course no outside water, beverage, food or alcohol allowed, so put everything away before going in, or they will just take everything and throw them away! 

We ordered bottle of Grey Goose, the pineapple mixer was exceptionally good! I drank so much of it with goose vodka! Also had some appetizers later on, the lobster tacos and shrimp cocktail were so fresh and delicious. Our servers were very attentive and friendly, took really good care of us the entire afternoon. Funny thing was the bartender at the bar asked for my ID when I tried to order a drink and charge to my room, but the other waitress didn't ask for hubby's ID when he ordered bottle of Grey Goose? What's up with that? They needed ID for a 30 bucks Mai Tai, but not a bottle of 500 bucks Goose vodka? It didn't make sense! 

I am not really into pool parties, I don't do well in heat, it wasn't even that hot that day, but I still got really dehydrated afterwards. It was fun time, good music, good crowd, all the single guys left me and my gf alone once I told them my husband was just over there. But no dancing on the tables or having my gf dancing on me, NOT allowed at all, thought this was sin city! Whatever!",-8EnCioUmDygAbsYZmTeRQ,7,10,4,Oy8NCPWZMdBuw1XGjDOz-Q
3001750,2010-07-08,1,G5iz09NiHOtAcxAAcMCXzA,"I think this was one of the best times I've ever had!  Liquid feels like a spa and has a very relaxing atmosphere.  There were nine of us in a large cabana up by the private wading pool and we had a wonderful waitress named Dani and another attendant named TJ - I'll make sure to ask for them both next time I am there.  We started with bottles of Patron Silver, Grey Goose, and Stoli Orange and managed to polish off several more throughout the day with the help of a dozen fine young ladies.  This is the place to be if you're looking for great service and a relaxing atmoshere (not a pickup joint).  Well worth the price!",zW-LjuRo2wS-weGPWljJ9A,0,1,5,gGUwMLP49Mc9Gp3Ml9wVfA
3013384,2014-06-15,0,G5iz09NiHOtAcxAAcMCXzA,This place was so unorganized and such a pain in the ass to deal with. Nick who claims to be the manager was so rude to my bachelor party and wasn't helpful at all when I offered some suggestions. I will definitely not be back- nor will I suggest this place to anyone.,tOQzcXLexNv8OIRqxILtQA,2,0,1,ai2m1qNS8uUibWnKXWvOPw
3016417,2017-03-12,0,G5iz09NiHOtAcxAAcMCXzA,"This place gets hella crazy! Everybody is drinking and having a great time but you might also see people puking around. Staff recommended for me NOT to use the lockers because there's constant theft of phones and wallets. Plus they're around $40.  It's cool for the first 3 hours but after that I WAS OVER IT. Music is good! Super crowded though, sardine status. Drinks are $35",xUC66IFNTftXXoYAF00UBg,0,0,4,pb32zPNJth1fa8hYabKTIw
3034568,2017-05-14,0,G5iz09NiHOtAcxAAcMCXzA,"Where to even begin.... first off they confiscate or throw out all outside food and beverages including gum and drinks bought at the other pool in the hotel! Then there is absolutely no where to put any belongings or towels besides on the edge of the pool where they get soaked to the point of it being worse than no towel and then security came through and told us we would have to check our bag for $30 unless you were PHYSICALLY wearing it in the pool at all times. The music was good but it was not a crazy pool day party, you weren't allowed to jump around or do anything fun besides hit some inflatable beach balls back and forth. Probably most surprising is how tiny the whole area is, there were less than 20 beds around the pool but you had to reserve them before hand for a substantial fee and they were the ONLY place to sit besides in the water. The staff wasn't attentive unless you had paid for the beds. And last but not least for a nice resort like the Aria there should be a better view or at least some scenery, instead it feels like you are in a small walled off corner.",AxPuVOmr8jZwSav7xtr4hg,0,0,1,WxCndzEAWvOi-tE6Ik1fmQ
3044190,2011-08-10,1,G5iz09NiHOtAcxAAcMCXzA,"Being cute will not get you any perks at this place! People at the front door are really rude, and the pool is much too small. It only gets 2 stars because the drinks in sippy cups are delicious. 

I had a comped day bed, which I was very grateful for, but I showed up late to my reservation due to trying to locate some loved ones who are deployed after hearing about the recent accident in Afghanistan. I completely understood not getting the free day bed and expected to pay since I showed up so late, but the promoter who was ""hooking me up"" yelled at me like he was my father. When I tried to explain what happened, he said ""Your story has no bearing on my decision."" Power trip, especially because I was with 14 of my girl friends, and all of us were extremely polite. We were about to pay for a day bed, but after walking in to check out the place, decided it was way too crowded and sweaty. There was literally no room to move in the pool. 

Instead, we hung out at the regular Aria pool and had a blast. If you're looking to go to a Pool Party, I'd recommend Encore Beach instead! That one was awesome. Liquid, step up your game.",tHff_1PIEHzJG8K6uGqafw,2,0,2,23Kw6wx5dcIrPy1sHBu0uA
3105351,2018-06-17,0,G5iz09NiHOtAcxAAcMCXzA,"They first time I ever came here, I had an amazing experience! Great drinks, good music, nice pool. Fun times! 

Fast forward a year later on Memorial Day weekend and it's a completely different story! Of course my sister and my friend(male), and myself (female) are on a guest list for the day party (males and females free before 3p...perfect!), because here we are 1 hour before 3p... well not so perfect because

 #1 they say friend can't come in because they wasn't feeling his short (apparently they didn't fit the Liquid definition of swim shorts) 

# 2 after explaining to the security that the shorts were recently purchased in the store and labeled as swim shorts, we advance in the long line to the ladies that check you in... uh oh guess what! It's a $50 cover for my friend (cuz he's a guy) even though it's nowhere near 3p... we debate but according to the pretty lady ""It's subject to change"" ... so friend exits stage left because he felt it wasn't worth $50... So now frustration is growing. 

#3 FINALLY we get to the front where security is to check bags... I happen to have a small fanny pack with not too much in it... so I thought...well here goes security pulling out two sealed packages of over the counter Advil and tossing them! I'm hella confused but I guess dumb ass policies are in place for a reason. 

Now we in, YAY! 

Packed! DRINK YUM! $45! BOOOO! We chilling out. Enjoying our time, vibing. Then I see the security guy the tossed the ""drugs"" out of my bag earlier walk by us, I figured he's working the inside now.... see him pass by a few more times.... 

We get invited up to the private cabana section, YAY! FOOD YUM! DRINKS FREE! private not crowded pool AWESOME! Next thing I know...

Look who's up in the private section now ""securing shit"" the same security guy that was once outside, then walking around inside, now conveniently walking around the private section... 

30 mins or so later me and sis take a dip... and look who see hovering over us... you guessed it! Security guy! Now he has words, something to the tune of ""where is your cabana"" I tell him the number cabana we are in, then he tells us we have to get out of the pool, and out of the section if we don't have a special stamp! 

Now I'm hella confused because last time me and sis came here we got a cabana and there was no specific stamp for the section... we play nice... we exit the pool... we have security guy talk to the person who invited us to the cabana (he had the EXACT SAME STAMPS WE HAD) he tells security guy we with him... now security guy is ""understanding"" but we ready to exit stage left! 

So if you like looong ass lines
Being lied to about pricing 
Over priced drinks and food 
And over the top security that pretty much stalks and harasses you.... 
Please go to Liquid pool lounge in Las Vegas! 
(If you read this entire review... thank you!)",gnGUHwAdBwaCKgmKD87fow,3,0,2,9LOv_6gUNgqjxoUuIldz5Q
3131188,2015-07-12,1,G5iz09NiHOtAcxAAcMCXzA,"Kinda gross. Pool party with the smallest pool...
More like a cesspool of bacteria. If you go, go wasted. They took away my chewing gum at the front door. Weird. Not my scene.",YZJDuV33HfXWv60U0Xkj6A,3,0,2,C5HorRc_0_P-nqEBFyAz8Q
3176486,2010-07-01,0,G5iz09NiHOtAcxAAcMCXzA,"This place caught me by surprise...

I was expecting a ton of techo music and a so so crowd so I didnt go the first 2 days I was in town. Sunday we went to get a cabana at the normal pool and they were sold out so we got one at Liquid. Very very VERY nice cabanas with 2 plasma's, AC, fridges, 2 day beds, your own sound system, and great service. Not to mention the private pool up by the cabanas is great because the normal pool is insane.

The music was off the hook. The DJ was mixing ODB into 80's and really set the mood. I was looking around and seeing everyone just dancing and having a good time screaming.

Good times Liquid !!",ehTH78Sf_OFW7e5cJ2RgAA,2,1,4,YFUdxXhssvdnNjtXtaQiSw
3307079,2014-04-22,5,G5iz09NiHOtAcxAAcMCXzA,"Sometimes I bitch about being a woman but in Vegas it's wonderful being one! Oh how I miss my Canadian friends from Liquid.

Can I just say that this place is strict! No outside food or drinks (even waters) they make you throw it all away.

Tip is if you hide your crap away from the cameras on the side in a bush so you can retrieve it all later. 

They also do not allow piggy back rides in the water, don't we all piggy back ride in pools for fun?
And this is an adult only pool? weird.  

Squirt guns and the beach balls were fun to play with inside the pool. 

The pool is small I can imagine when it's crowded how packed that pool gets.

Super friendly people lounging around and in the pool. 

The Go Go dancer are a plus, music was perfect, not to loud. 

The waitress was a snob, wouldn't bring me water I had to order it at the bar. 

Good Times indeed! 

RANDOM FACT: 
Liquid Pool has 8 grand private cabanas.",qs6QRxXFhArixHs6M-65vQ,8,6,4,BZrDdtBLkM_M-u33ya9KFw
