,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4703722,2017-04-05,0,WMj5Uj04pAqFxLMnJQcQqw,"Well for us travelling from Asia, seeing a place like Panda Express is a bliss :) .. not that I do not enjoy the American food, I think it is absolutely lovely, but due to our perpetual love for spices and curries and chili .. the propensity to find that one place, during a long stay, goes on an exponential increase.

So, when you stroll across Panda Express, the hidden senses would wake up and wpuld unconditionally take your steps in there. Then, upon realizing the varieties of wok curries in there .. you would probably start calculating as how many times would you need to visit to finish those all up :D

Now, people might argue that they have eaten better food at such places and all but given this is a type of makeshift fast food Panda Express is quite impressive.

The wok tossed curries which aren't sweetish are absolutely lovely .. like firecracker chicken, chicken with string beans, broccoli beef, asparagus and meat and a few others.

We were 3 people .. went here twice thus were able to master more than a few dishes :) ..

Took a plate with 2 mains .. once .. covering most of the stuffs and loved them all. Probably the least favourite was the teriyaki chicken, it was a bit dry the first time but absolutely lovely the next.

And with their prices and occasional coupons (if you are charming enough to let them give you :P) the place is pure gold :) ..

And it is lovely to see how efficient the staff is .. I mean the girl behind the counter would serve for you .. take your bills .. if she is free would clean up the place .. mop the few things people carelessly throw around .. and what not..

Overall, I loved the place .. have heard that it is coming to India as well .. sure shot success here :)",lp9ii-j9zST7ongiYvzEwQ,0,0,4,V5H0-sU_YBxwDvlylqvpLQ
4705793,2011-12-10,0,WMj5Uj04pAqFxLMnJQcQqw,"FINALLY EAST COAST PANDA!!! Just got one near me!! There is a NEW PE in Bayonne, NJ right over the bridge!!!! There is a brand new strip mall there with a Panda, a Sonic and a 5 guys!! Its the best parking lot in the world!! Its about a 10-15 minute ride from Staten Island. Went there tonight for a fun cheat meal. LOVE the orange chicken and beijing beef. Omg. Happy I dont have to wait until I go to Vegas now in the summer to get it. I highly recommend.",rhBT5AQi8LPTc3Mk2Qpxpw,0,0,5,B2Z9mLYb-rhfGSWf1FqNXg
4863669,2015-11-29,0,WMj5Uj04pAqFxLMnJQcQqw,"For Las Vegas, this place has pretty good price if you want a quick and cheap meal during the day. The quality of the chinese food there was typical chinese fast food quality. I got their chow mein with broccoli beef and angus beef steaks. The meats themselves were a little too salty for my liking but it blended well with the chow mein. 

I also got the Thai milk tea boba and it was terrible. It had a very watered down flavour and the boba was really hard. They also overload the drink with too much ice and made the flavour even more watered down. I decide to give it 3 stars still since they aren't supposed to be known for boba and their food was alright.",ij8pgp30VMVUiXYCLjdd0Q,1,1,3,t5zOhfX8gn2XgVoOms7bBA
4922366,2012-05-01,0,WMj5Uj04pAqFxLMnJQcQqw,"Quite frankly, I am a fan of Panda Express in general just because I went to college in Santa Cruz, and sadly, this was the closest thing to good Chinese food.  This Panda Express like many others is consistent.  

One thing that irritated me about this location was that when I got there, they only had a fourth of the menu items out.  Maybe they had just opened?  I was not keeping track of time because I was too busy gambling.  

Nevertheless, they had the entrees and items that I wanted.",RQqfT8WQlmFHmPp9X8G9jA,0,0,4,ee6zg027Ir_HcPRXoyH7oQ
4950969,2012-06-11,0,WMj5Uj04pAqFxLMnJQcQqw,"They are all the same.  But I am impressed that this store is fast and efficient with serving.  There is not much seating in the place since it shares a seating area with Chipotle and a pizza joint, so I would recommend preparing to get your food to go.

3 stars because I asked for more orange chicken than fried rice and he told me ""No"". Really????",p03AKnMXXbgetIEHHFP3wQ,0,2,3,-DQMWGzVcFzvCd8PhDa_0g
5075860,2010-06-09,0,WMj5Uj04pAqFxLMnJQcQqw,"Ok... strange right? I'm usually anti-Panda but to be honest.... I have been eating at this one for the past two weeks every few days and the food has been good. My only complaint about this one is the fact that the people serving the food all have varying portions. One day I feel like I'm getting barely anything and I'm still hungry, the next day I can't even finish my food. I have been ordering the same dish the past few times and the food has been fresh and very tasty.

I order the 2 item and 1 side combo plate. My side is fried rice when it looks fresh and I accompany that with Sweet Fire Chicken as item 1 and Mandarin Chicken as item 2. 

I was skeptical to try the Sweet Fire Chicken at first because I don't like spicy foods and it has a spicy sticker next to it.. but the guy behind the counter told me it just had a small kick to it. He let me try a piece and it was deicious.

I must say.... Panda has grown on me. Hope they keep up with the quality, fresh food that I have been getting recently.",sL9dYZyNLpzLD3cfTWwyOQ,1,1,4,yIli8Cu5z7L_3kNOUpuR-A
5394828,2012-04-16,3,WMj5Uj04pAqFxLMnJQcQqw,"Ok I will keep this short

Saturday night 2items plus fired rice entered my stomach followed by 7 shots of alcohol, all the food was back out from my mouth 2 hours later.

But seriously this location is ok, the food wasn't too hot around 6pm regular dinner time, nothing special compare to other Pandas.",jOBRMoOtFULuBfLj2Nvn3Q,2,2,3,eeHCZr5-x604hCMvu6DTFA
5461462,2011-08-23,3,WMj5Uj04pAqFxLMnJQcQqw,This is the ultimate hangover spot in Vegas. Me nd my friends slightly tipsy nd majorly hungry stopped by here round midnight nd they were luckily still open. Needless to say we pigged out :D open later than chipotle nd if ur bold u can defiantly try ur luck at the soda machine. Just pretend ur drunk wit no cash,Y9LH7kmYF9NyqYA3DadReA,2,1,3,SeEqePkOviPmxLYbgn74oA
5604354,2015-04-05,2,WMj5Uj04pAqFxLMnJQcQqw,"Bruh. Nothing sounds better than orange chicken when you're hungover AF and just want something fast in your system.

Right near the chipotle and McDonalds. Good place to come with your group when yall have mixed taste buds and just want something in your system. Inside has limited seating because they share it with the chipotle and a pizza joint but hey, food is food when you're on a budget and hungover, right?",mSBBRfCdmMBQUMxmMmSHSQ,1,1,4,g3hZcdtdM49uJP6ecjClPw
5869616,2011-10-24,1,WMj5Uj04pAqFxLMnJQcQqw,"overall one of the better panda expresses, not my favorite place in the world but sadly prob the best ""chinese"" food your going to find in vegas.",7jrhS2KtnpBfewdn1mNFzw,2,1,3,E1YiSXv18ZsDkKTiOnd0tA
5970860,2018-06-02,0,WMj5Uj04pAqFxLMnJQcQqw,This is my favorite all time panda express location. Food is always great especially when you come weekends night. Their cook at Nights is spectacular! So fast and efficient always a great food!,k5L1jEBFhYz-YOSRH1bVLQ,0,0,5,cxWZ_3kYxAY7R4tyb7wsWQ
5988710,2011-04-10,0,WMj5Uj04pAqFxLMnJQcQqw,"We got the panda bowl with Beijing beef right before seeing Phantom of the Opera at the Venetian.  

The Beijing beef was good.",AuQyb-DwtIpNIZV6mwEKIA,2,0,3,L0AeduJ3DDipzUAn82b1HA
