,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3185336,2012-12-21,0,k2b3niokS_tosjah_rzCPw,"I love pizza and metro pizza is no exception.. unlike most pizza joints this is a full restaurant with ample seating and other items on the menu. Did I mention they also have a full bar! The pizza's and food items are not the best in town, except for the mac-n-cheese, I think it is the best! I used to work in a pizza joint in So Ca and I know the amount of work that goes into making fresh dough, sauce and prep. However the prices here are still too high. If you have access to the metro guys calendar then go on the special days and make sure you mention the special and you will definitely get a bang for your buck!",M6uDHCxhZybBdngFuBmrHg,0,0,4,evsJpYcUHrP5Bc8UOwb8Ow
3223913,2014-10-10,0,k2b3niokS_tosjah_rzCPw,"Decided to stop in in a whim. The price wasn't too bad for the portion. The pizza is good if you don't mind all the grease. In my opinion the pizza was way too greasy and upset my stomach. However their anti pasta salad was the bomb. I will be back to get the salad. 

My second visit was a take out order. Double check your order because the gals tend to forget to give all your items and aren't the nicest people there. 

I would recommend sitting down to eat instead of taking out.",lgxCqDMnowyx1Q5fLdLPCA,3,1,3,wY_pDYKEunciDn1KjjRUhg
3234654,2015-10-31,0,k2b3niokS_tosjah_rzCPw,"OMG.  Amazing pizza!  Delicious salad!  Red velvet cheese cake was tasty!!! Never had pizza this delicious.  I'm craving it again and it's only been two days since the last time I ate it!  They have great customer service and super friendly staff!  Been here two years and I'm mad I didn't take the time to try them sooner!!  Pizza Hut,I'm never eating you again!!!!",zyrr25P5jwKoI4V1Nzrzqw,1,1,5,GoJXA5Zstjzu0PWf3_RyUw
3251883,2017-03-11,0,k2b3niokS_tosjah_rzCPw,"How is this place still in business?  Oh yea... the pizza tastes pretty good.  SERVICE STILL SUCKS!

Tried it again at the Centennial location.  Ugh.  Terrible.  

Hostesses were very pleasant.  There was a 15-20 minute wait so I ordered a beer at the bar.  The bartender was so rude.  No smile.  No greeting.  Nothing.  Wow... welcome to Metro Pizza.

The server was slightly better.  Somebody brought bread to our table so we asked for utensils.  5 minutes later, we asked somebody else for utensils.  We were starving so we opened the little butter packets and dipped the bread into the butter.  Lol.  

5 minutes later, we got our server's attention so we asked him for utensils.  He looks over to the kitchen and says ""they're coming soon.""

5 minutes later...  no utensils.

Server comes to take our order, and when we're done he says ""Okay I'll get your utensils.""   Haha.  

Salad comes out.  Pretty good.  

Pizzas come out.  Delicious.  

My son's kids Mac & Cheese hasn't come out yet....  10 minutes later....  15 minutes later.... it comes to the table cold and flavorless.  

My son takes a bite and says it's terrible.  I take a bite and confirm that it's awful.  

I tell our server to take it off the bill.  No sincere apology.  He agrees that he'll take off our bill. 

We've been to the older Metros and they're awesome.  This location is either managed by the idiot cousin... or it's so far from the other locations that there is no quality control on service.   

We won't be back.  Way too many good pizza joints in the city to waste our money here.",sjZ3ScfAJ2bjDVI6MmSNGA,0,0,1,MfyYTddFqeddILAdjs5f3w
3266453,2017-03-01,0,k2b3niokS_tosjah_rzCPw,"Absolutely amazing! We got the BBQ chicken pizza and it was heavenly. The bread they give you before your meal is warm and tasty. The minestrone soup tasted delicious and homemade and was even better when you dip in the homemade bread they give you. My son loved the soup and it was full of hearty vegetables so it was a double win. Turns out we came on a good night, they were doing 50% off for military which was VERY generous! I asked to speak to one of the owners to tell them how impressed we were and how nice it was for them to be so generous with their discount but neither owner was in. We definitely will be coming back!",8u5yypr0nMccKLfgM3ZMjQ,0,0,5,eKGZkn3PixRUKY2kiOUtqA
3267600,2016-04-04,0,k2b3niokS_tosjah_rzCPw,"Great atmosphere, great pizza and great service! Zakery was awesome! We can't say enough good about this place...you have to experience for yourself.",TizqrE38uQu9sa1Ymh3-UA,0,0,5,fdyZf7ejT8qVkSd1hylpjw
3268557,2017-06-24,0,k2b3niokS_tosjah_rzCPw,"Well, after waiting 15 mins to put our drink order in while the employees just walked around empty handed. Even the girl who sat us, who had nothing to do and just stood at her podium while we sat with nothing to drink. 3 waiters and no one can say ""hello I'll be right with you.""!

Food as usual was very good. I just can't get over the horribly bad service. It would be better off to turn this into a self service establishment.",8pnPIHe9YJTLHlugEmOcBA,1,0,3,233aSKAX5JF75vXXLIvX2w
3280980,2017-10-08,0,k2b3niokS_tosjah_rzCPw,Tonight I had a disappointing experience at metro pizza.  At 5:20pm I order a chicken Parmesan sub for pick up. They told me it would take about 25 minutes. I showed up at 5:45pm and paid. They told me about 2 more minutes. 15 minutes later I asked where my food was. The girl went back to check and came back with my food. It took 40 minutes for 1 sub sandwich. Very frustrating! Not to mention the food was also disappointing. The chicken on the sub was over cooked and barely any sauce on the sandwich making it very dry. The bread wasn't very fresh either. And the girls at the pick up counter were not very friendly.  Needless to say I don't need to rush back there any time soon.,5iw_1rx3cOxgHFy98VOw5g,0,0,1,ZzSEND4orNr258-zaXI3QQ
3328941,2017-03-07,0,k2b3niokS_tosjah_rzCPw,"My husband and I decided to give Metro Pizza a try last night, and we had a great experience. Our server was Eduardo and he was great; very attentive and checked on us often. Luckily they weren't busy at all when we stopped in. My husband got a small stockyard stuffed pizza and he said it was great and the sausage was very flavorful. I had the fettuccine alfredo and it was pretty good as well. We also shared the chocolate cake and couldn't even finish it. That's definitely a family size dessert! Our drinks were never empty and the restaurant was kept very clean. I don't know why we hadn't been to Metro Pizza before last night, but we'll definitely be back!",vbG9-F7u-WUbY9lfvadIJw,0,0,5,2En8BDrWyo0MYYbw520O-g
3336829,2018-05-26,0,k2b3niokS_tosjah_rzCPw,"Forgetting Something?? 

Metro Pizza always has amazing service I am rating this in regards to my take out order on 05/25/18 we ordered a pizza with a few salads along with wings and the garlic fries!

It was about a 30 minute wait or so for all the food to be completed and avalible for pickup. After the time had passed we went to go pickup the food and the cashier at the register was polite and very nice handed my food in exchange for my money and I then proceeded to head back home. I didn't even think to check and make sure the order was correct as I assumed they would get it on the first try. 

After arriving at home we started to go through all the items and noticed that the garlic fries were not inside the bag. I then immediately called the business and let  Them now that they forgot the garlic fries at which time she asked me if it's with the wings I looked in the Box of wings and could not locate any garlic fries. I then let me know the were not and I'll be back enroute to pick them up.

I went back grabbed the fries as they were made fresh and she advised me that when she talked with the cook he didn't see them on the list although they were and she was sorry for that.  I let her know that it was ok and I picked up my items and left. 

The parking situation where I was at was pretty small although it does look like there is extra parking nearby the restaurant itself appeared clean and the employees are really  polite and nice!",r714xl9E-R62gO5K5pBspQ,0,0,3,18_xIJlFXyPlSrVlgcTo4Q
3384898,2016-05-06,0,k2b3niokS_tosjah_rzCPw,"I love the food, I always love the service. But we just called in to order the same pizza the same way I have ordered it since this place has opened.... And was told it would be a 4 dollar up charge to change the pizza from red to white sauce. Supposedly they changed all their pricing 3 days ago ... They are already pricey as it is and 4 dollars is even worse. Looks like our monthly order from metro will no longer happen.   
Yes my one order a month will not make or break them... But if enough people are not happy with them maybe they with find the error of their ways and not nickel and done their customers.

Yes the food is good but not at these prices anymore.",-B731Wh1510uXX9eC1orQQ,4,0,1,wuAao6wY-LF24DtMkPd-qg
3411073,2017-07-10,0,k2b3niokS_tosjah_rzCPw,"Metro Pizza is a family environment with decent pizza, but I can say from experience that service here is a hit or miss... they either will always be at your table or only visit once and forget about you, at least from my experience. The pizza is decent, a little overpriced if you ask me, and a nice environment. I'll go back when I get the chance but it's nothing super special personally.",GnbkuE6mWWBHr2UQR2KMnA,0,0,3,CMlBwpM8ZUkO0dMC58YXhA
3425688,2016-11-09,0,k2b3niokS_tosjah_rzCPw,Received a birthday email for a free cannoli with any purchase. Went today at 3 PM and ordered a pizza. I was notified by the server that I cannot take advantage of the half-price pizza deal that they offer between 2:30-4:30 PM Monday-Thursday and receive the free birthday cannoli. I was very disappointed and the server didn't offer any other type of treat to celebrate my birthday.,nkY-1jCaK7npHam_qdt4Og,0,0,2,7PrbaEsRb-n2boUKNXjyrA
3447248,2017-06-27,0,k2b3niokS_tosjah_rzCPw,Their pizza is awesome! I love their dough. You can't really go wrong with any of the items on the menu. The staff is very friendly as well.,QKbM4dN6GWaGCZDUGvF5Gg,0,0,5,Br4flmYMJpn2xEjCQU44Pw
3477953,2015-10-19,0,k2b3niokS_tosjah_rzCPw,"Food is always excellent!! Service can sometimes be not so great. I never see a manager checking on customers and servers seem to forget about customers. If they fixed that problem, I will give them a 5 star.",BTN7WTtSIU4ppzHj31kH6g,0,0,4,2jvlTDYUw-HmaPjMwuabvg
3486333,2015-05-25,0,k2b3niokS_tosjah_rzCPw,Took my family here & had the slowest service and surprising because hardly anyone was there. Ordered an appetizer only to be told the cook didn't make it so it would come out with the pizza. I had to cancel the order and just ate the pizza. Ordered the Gotham and it wasn't anything special and daughter ordered Mac N Cheese and it was more like watery cheese soup with undercooked noodles. I will never eat here again nor would I recommend it to anyone.,e6GShCn94k0m5SuTzFTGvQ,0,0,1,ZtZUQV04oxFdQPvzjhS2Ug
3519534,2012-12-08,0,k2b3niokS_tosjah_rzCPw,"Yay!!!! So glad this location is finally open!!!!! Being from Vegas I grew up eating at Metro Pizza. Who from here didn't?!?!  The pizza is so darn good that we would drive across town to the Flamingo or Trop location because it tasted that good. So, to have one after all these years right in the neighborhood is just such a bonus!

I will say this. The parking is odd. They have 2 separate doors. One is for take out orders and the other is for being seated inside the restaurant to eat. It isn't well marked so either door could look like either door. We parked near the take out and were eating inside. We needed a handicapped spot. The curb you step onto from the parking lot to go inside is very high. Please be careful of this anybody could easily trip and fall. I believe it could be meant to be a ramp for wheelchairs but when walking you have no choice but to step over it and it could easily be missed if your talking or looking around.

The inside is huge! There were tons of staff hustling around inside. They have a bar so you can just pop in for a drink or even have a drink before being seated or waiting on someone. There is a hostess stand where you wait to be seated and we were greeted and seated right away. A moment later a bread basket was dropped off at the table. Yum! The server came to take our drink orders and she was very friendly, nice and took great care of us. 

We ordered some ""Garlic Knots"". Delish!  They have meatball sliders that I have had in the past and they use the garlic knots for the bread you should give those a try!

I had the ""South Side"". It is a stuffed pizza and SO good! It has 3 cheeses (mozzarella, ricotta, romano) and came with a side of sauce. I love their sauce! I ordered the individual size but let me tell you it is so stuffed with cheese that this is a sharable or a take home for another meal kind of a pizza! 

The inside is very clean. The moment after someone leaves they are wiping down the tables and everything on it. 

They have a monthly calendar that has daily specials. You can get one inside any restaurant or directly from there website. You can also follow them on facebook.

We were very pleased and will for sure be back!",Fv0e9RIV9jw5TX3ctA1WbA,11,8,5,f9sI-Sh_Nxk0a4efptLRyA
3582737,2016-09-27,3,k2b3niokS_tosjah_rzCPw,"I'm always really happy with my deliveries that come from Metro. We love their pizza and their small size is perfect for two people. They have great wings and delicious cannoli too. I have tried their salads and am always left indifferent about them so that is not something I order.

Their deliveries are quick and the food is always hot. Ask about their football specials, they usually have a buy one get one 50% off!",_8y-kAoK4BQ_MmzawRpQFw,8,4,4,cv_qJ9L2py3ECVL_6AQjcQ
3608069,2015-08-24,0,k2b3niokS_tosjah_rzCPw,"I've been coming to this location and others around town for over 15 years. Metro is my go to pizzeria when I have relatives and friends in town. I have taken the pizza class with my meet up group 3 times. My experience yesterday may warrant a change in Pizzerias. I ordered 1 large cheese and mushroom and 1 large cheese, sausage and bell pepper for carry-out. They brought my pizzas out and he had me check them. This must have been the skimpiest pizza from metro I've ever had. When you order a pizza with just one or a few toppings shouldn't it cover the pizza just as much as if I ordered a pizza with lots of different toppings like a combination? A large has 8 slices. I could have taken all the mushrooms off the pizza and it wouldn't have covered  2 slices.  The same for the sausage and bell pepper. Okay, I get it...sausage is more expensive and may not give  them a higher profit margin in their food cost but seriously, mushrooms and bell pepper? It crossed my mind at that moment to not pay for them and express my dissatisfaction but I actually had out-of-state relatives waiting for me at home. If their ""buy 1 get 2nd half off large pizzas"" are at this subpar quality would I have received a pizza that had generous toppings if I paid full price? No thanks, I'd prefer the latter. With embarrassment, I served the pizzas to my guests. I'm sure they were thinking, ""this is what she was raving about?""",wi0dVER4HBLYEmYHoqu-Ew,1,0,2,XCFUM1tRltMmOnRtnH_2JQ
3635575,2014-04-12,1,k2b3niokS_tosjah_rzCPw,"This review is for pick up only. 

What's going on here? This local chain seems to be spreading themselves thin. I've been to their other location on the eastside and found their pizza to be just okay.. But damn those garlic knots were tough as rhymes with (hockey) puck.. Pretty sure they were old. 

To top it all off, according to the girlfriend, they were rude up front and too preoccupied with their cellphones to give a damn. Eh, it's all good though cause we need establishments such as these to remind us of good food and service when we see it.",E19IMURE4WEoCnvDx-bylg,6,1,1,x7ijmfsd4qA2g3rcgYuFIA
3648460,2017-08-01,0,k2b3niokS_tosjah_rzCPw,Great family restaurant. The pizza is delicious . The staff is always pleasant. Love going on the days kids get to make their own pizza helps them get excited to eat.,OThwZbLbg11xByXya0PpPA,0,0,5,JNuwUiF5G33AnlmQtAXpaA
3650497,2017-01-03,0,k2b3niokS_tosjah_rzCPw,"Pizza quality isn't consistent. Only eaten twice before but my most recent take out order was disappointing. Ordered a large pepperoni with pineapples and extra sauce, along with garlic knots. The pizza dough nor the garlic knots were cooked all the way. And some how there was a miscommunication. Instead of extra sauce, there was extra cheese - enough to choke a horse! For the price, we were expecting better quality or better attention to the results. Undercooked food is unpleasant.",4AfH5SP1MNPcfnRRdqvJAg,0,0,2,ka_K7Vb0cxET2xMES_S7ag
3656807,2013-01-20,0,k2b3niokS_tosjah_rzCPw,"New to the NW Las Vegas area and after hearing so many good things about Metro Pizza, I had to check it out! Everyone was right: great food, service, cleanliness.  And I absolutely love the gelato bar!!",uTBu-uc9MHfGPORnPaFKpg,0,1,5,QrK1sjpXL_5u7zcbX3HJgQ
3708631,2017-02-24,0,k2b3niokS_tosjah_rzCPw,"First visit to any Metro Pizza.

The bread they give you to start the meal with is killer and don't fill up on it!

The calamari is very good, it is a different breading than I am used to but is makes an incredible difference. Nice and tender not over cooked not undercooked and there is a lot of it there. 

We ordered the pantheon pizza. I am not usually a fan of white sauce pizzas but let me tell you this one is extremely good! I would have it again, and I was hesitant to order it at first. The crust is light and crispy without being over cooked. The sauce is just right and the toppings are spot on. 

The service was excellent as well",-EJorVxe7h2GSxdiRyMmDA,0,1,5,eFvrDasizxoIOcM3OuBGeA
3712445,2015-05-10,0,k2b3niokS_tosjah_rzCPw,Good food & friendly service! Love this neighborhood pizza place. Our server was wonderful when there was a mistake with our appetizers- he apologized and made the whole night by sending us dessert. We will definitely be back! Thanks guys!,W9FHkM87FbySA8C7aWSuag,0,0,4,8VfPyeSYV0UAqSKakdH8FA
3728765,2014-05-11,0,k2b3niokS_tosjah_rzCPw,"Good food and great service!

It was our first time to Metro Pizza.  We were there on a Saturday afternoon and seated in the bar area, which really isn't that separated from the rest of the dining room.  Our server, also the bartender Tony greeted us quickly and was great at suggesting some pizza choices.  We went with the Gotham.  Cooked perfect.  Loved getting some bread to start out the meal

My beer was cold, Tony shared some good jokes, great family atmosphere.  Thanks to Tony we will be back for sure!.",x3Cmbn0Q-5ZKXRf_7KFPXQ,0,1,5,ZPgJsipWA14DYg9GA31uHw
3729382,2013-10-20,0,k2b3niokS_tosjah_rzCPw,"Amazing food!!! You always know if you are in the right place when you walk into a packed restaurant!!! The garlic balls are amazing, the beer is cold, and the pizza is perfect!",FyCYpFiwLnDxwewnYWJoLA,0,0,5,_mBpXINT1-rbssszTbEE2A
3738275,2013-08-24,1,k2b3niokS_tosjah_rzCPw,Best best pizza in Vegas! I lived in Italy this is the closet I have found to Italy!!! Awesome salads! Awesome service!!,a5nD4NiBmh9gTbpjdBJj3g,2,0,5,TySDnoV1BQQ05-MxyvQ4NQ
3750744,2016-04-22,0,k2b3niokS_tosjah_rzCPw,"Ordered a large(16"") pizza with Pepperoni, Black Olives, and Mushrooms for take out. It has an excellent chewy crust with very good toppings. It had a little too much sauce for my wife but the rest of us really enjoyed it. The cost was a bit high for a 3 topping pizza ($24.80) but if you eat in between 2:30 and 4:30 Monday thru Thursdays you can buy any pizza for HALF OFF. Now that is a great deal for a pizza of this caliber.",G9Nf35NxRw7VixpA7u7hRg,0,0,4,AHPtrTHEs-RKZ9MNqKjqKg
3761880,2016-04-20,0,k2b3niokS_tosjah_rzCPw,"I am in love with this pizza place. I dream of the menu and the gelato. It is our favorite place to take the kids. We can't go too often because the prices are a little expensive.... But really for the quality they should be. I'm having trouble figuring out if they deliver. If they did, I would be in more trouble. We have tried a variety of items- fried mozzarella appetizer, yummy but crunchy, the marinara is great with it. We tried the seafood Fra Diavolo pizza- also awesome but not the best for reheating because the calamari gets a little weird. My kids have destroyed the kids menu options and they are happy with them. We had the Old New York and the Spring Street as well. Man the sausage on the pizza is killer! My one disappointment would be the cannoli. A little more delicate, larger and with more filling and I could really wreck myself!",lm3UnOSB7cdRAxfhsZAjSg,0,0,5,NvXQCYt7z8u_BOUjHHIdQg
3762596,2017-09-17,0,k2b3niokS_tosjah_rzCPw,"So, I was at work when my family went to Metro Pizza . I asked Maddie,  age 10 and Rachel,  age 8 to describe it.

Porter: How many stars for Metro Pizza?
Maddie: Five [5]
Porter: Why?
Maddie: Pizza  [Stockyard] was amazing, over the top and out of this world. Service was too good to be described.

Porter: How many stars for Metro Pizza?
Rachel: Five [5]
Porter: Why?
Rachel: I had the Gothem which was Awesome, delicious and messy fun because of extra sauce that I asked for.

I have personally been to Metro Pizza three times now. Three locations too. 

The East Side / UNLV location was busy after a show at The Thomas And Mack Center. Great professionalism by the staff. I had the Stockyard and friends were shocked by the serving size.

The WEST Side location reminds me of Miami Vice with its fun decor. 

The Northwest location is slower business wise, but the kids love the place as you can read. The Northwest location changes decor every now and then which helps create a reason to return. As if the food wasn't cause enough. 

Special thanks to my daughters, Maddie and Rachel for helping create this review.",S156HzsEW-BjCfzu0xLe9A,0,2,5,x7ClEA7UvPOzaQzwYmV5pA
3781052,2013-04-05,0,k2b3niokS_tosjah_rzCPw,"The food is great, and service is usually pretty good.  My only complaint is the noise level.  The acoustics of this place are lousy!",mt3caAKCW_4kvXJuKGR7OA,0,0,4,uFFjZIMrqSOVaV7MG5UPrQ
3845028,2013-06-27,1,k2b3niokS_tosjah_rzCPw,"The best or one of the best Pizzerias Around Las Vegas, enough said.",J1lMm-YDqNs02Ay7FcK9AA,1,1,5,RpabpYaILnct1vDqFNI1dQ
3867468,2015-11-01,0,k2b3niokS_tosjah_rzCPw,"This use to be one of our favorites. Honestly, lately it hasn't been so good! Whenever we order for delivery for the past several months has been mistake after mistake. Today is just icing on the cake, our order amounted to $50. Now I will admit the pizza is usually great, but we ordered chicken fingers and they were burnt beyond belief! The worse part was that they tried to hide them below some wax paper so no one would see until it was to late! We also ordered regular wings that had no sauce on them! This use to be a weekly place that has become a bimonthly, and now I don't think ever again!",INpqqLi1ihKQC07ylBAHPA,1,0,2,jSRQjdf8WvAEDA8ZnFPOaA
3893527,2012-12-24,0,k2b3niokS_tosjah_rzCPw,"My wife and I finally here last nite. Nice and roomy, service was great. Loved the pizza, awesome crust. We did have the calimari appetizer, not a fan of the cornmeal breading though. Overall definitely would come back.",uvWTpD3RKU5kC3pwBd9Kmw,0,0,4,yLY7BHYmvJvVuoWDJcHqjA
3938603,2016-06-29,1,k2b3niokS_tosjah_rzCPw,Good pizza. Seriously over priced though. We have tried it three different times and ALWAYS get cold pizza for delivery. They have the best house dressing I've ever had though so we will just fine in when we eat here!,6MQutuR4Lsuz9Gal6rjghQ,0,0,3,01IGJocOTtPDwqji9Hf3rQ
3958338,2017-07-22,0,k2b3niokS_tosjah_rzCPw,"The entrance to this place is on the totally opposite side of the parking lot which is super confusing but enter and you feel like you're in a chucky cheese minus the games! But...don't let that fool, why we're all the waitresses and hostess super friendly and nice?! Awesome, you usually don't find that kind of service at a minimum wage paying type of eatery. So fresh bread is served at the table and it is easy but don't fill up. We ordered two order of the garlic knots since they are 6 per order and we had 9 people. Tasty and huge and why does this place have the best ranch I've ever tasted?!? Omg!!! We ordered the Honolulu, the Pantheon, and the Meat Lovers (large). Seriously, the crust is not thick or thin, it's just right! The flavor of the dough was amazing! I've eaten so many pizzas in my life and this is the BEST!!! I loved the Pantheon because it had a garlic cream sauce and the thick mozzarella cheese and feta and spinach with the chicken on top literally make you just want to melt into it! I sadly could only eat one piece because it is so filling but I tasted the toppings on the other pizzas and they are huge pieces of everything. The waitress told me it's because they use all real and fresh ingredients. I'm craving this pizza again!! I know pizza is so fatty but I need it again soon!!! This is my new pizza spot. Now I hope they deliver to my house because this is my UFC and Oscar night must have! Though each large pizza is about $29 each, big and filling and the taste makes it so worth it!",0kVTI6YwlwU-lfQ-Fvk5yg,0,1,5,tfaCcAf-Q6Xqd6Sicepxsw
3959508,2014-07-05,0,k2b3niokS_tosjah_rzCPw,"First of all my reason for the 4 stars is the food is a little pricey. The first time my Mom and I went was awful which was about around the time when the sky pointe location first opened. We had a lot of questions about the food and our server knew nothing about the menu. We ordered a pizza that was nothing as she described. It was really nasty. We took one bite and sent it back. The Manager refused to take it off of our bill even though we sent it back. The service sucked that day and they weren't even busy. We decided we were never coming back.                                            

Well, yesterday on July 4th after going to a movie with my Mom and Son and getting ready to pass Metro Pizza on the way home, we started talking about giving them a second chance. We were seated right away with a very friendly young lady. Our server was Scotty. We asked a lot of questions about the menu and he answered every one of them. He knows the menu. We decided on the Lg. Gotham Pizza. It was fabulous. Scotty said it was one of their popular pizza's. Everything had a perfect balance. The al dente red peppers to the cooked fresh mushrooms to the just right sauce and perfect meat combo was so good.

Scotty is an asset to your company and we will definitely be coming back. I would also like to say that yes the food is pricey but they have specials throughout every month which if you go on those days then it is affordable to go a little more often as most other pizza places have coupons too to accommodate their prices too.",mTcwqkipH60wl_siF9BFlQ,0,0,4,W2hHfsf0IiNoNWojgW-tdA
3971648,2015-08-24,5,k2b3niokS_tosjah_rzCPw,"For about three hours, ten or so of us got a lesson on the history of pizza making along with a live demonstration of how to do some by Metro Pizza chef/owner John Arena.  He teaches a semester course at UNLV in this same subject so we got the condensed version.  During the time we were there, he shared with us some history, methodology, good stories, and great food.

Food items we tasted:

Meatball sliders
Pompeii pizza
Sicilian pizza
Grilled pizza with razor clams
Bruschetta with sausage, peppers, and caramelized onions on Semolia
Pasta pie
Steinbrenner calzone
Modesto pizza with sliced mozzi
Brioche gelato--pistachio gelato in brioche buns

There was not one thing I ate that didn't register a high mark from me.  The meatball sliders were moist and the buns were topped with garlic.  Learning how the Pompeii pizza was made thousands of years ago--pre-scoring the dough before baking and then topping it after baking--was very informative and the pizza was quite good.   

If I had to pick standouts for the evening, I'd go with the Sicilian pizza and the Steinbrenner calzone.  I like thick crust pizza and the Sicilian here is a thick crust that is soft and not crunchy like some I've had.  Chef Arena described the fermenting of the dough and the twice baking so the dough is soft and the ends are blistered.  The calzone was one of the lightest calzones I've had.  It had very little dough and a proper amount of filling.  This was not a lot of dough with a little filling but the opposite.

Our group had this private lesson and pizza tasting in the Lulu's Bread and Breakfast section of the building.  Helping out with the breads was Chef Chris Decker.  

This was a wonderful evening.  While our selection of foods and Chef Arena's lesson are atypical of the normal customer at Metro Pizza, I know that the food is excellent.  It's excellent because of the years of experience Chef Arena has making pizza.  With that experience, he has learned a great deal.  His passion for his craft comes out in both his class and the taste of his food.  We had the good fortune to be taught by a master pizza maker!",PKEzKWv_FktMm2mGPjwd0Q,12,11,5,b5pVrzCPl-64CK1d4--Aug
3971798,2015-12-06,0,k2b3niokS_tosjah_rzCPw,"We eat here every Friday.  So sad i feel this place is going downhill.  First off when Jen P works service is great.  Was there yesterday , they had no silverware so we had to use plastic ware.  Never enough napkins.  They ran out of salad bowls or they were getting washed.  Brain was our server just seemed like this place was to busy for them to give service.  We had to ask for drinks,  napkins,  dressing for our 50 wings we ordered.  Hope service gets better or we will have to go else where.",YKM6zeTuXF0yWBsIcr8mmg,1,0,1,g_2PhKhtXZIBVooBY6BCbQ
3981288,2017-11-17,0,k2b3niokS_tosjah_rzCPw,"My family loves the pizza from Metro at Skypoint. We order from here quite often probably at least 25+ times to date. The resturant atmosphere is nice and they have a bar but the bar is not inviting. The TVs are attached to the ceiling probably 20 feet in the air so it's really uncomfortable to watch any game. Most bartenders are not very friendly and keep to themselves. The bar is never busy but the restaurant and especially the takeout do get very busy. Only once had I got a burnt pizza, once they forgot to make my order, and today I was put on hold when ordering for 14:12 with no apology from Jennifer but typically the pizza is excellent. I'd recommend dining in or take out but not the bar.",d86Yoh6xJTvmULK0h33O1g,0,0,4,qIXt0lz4PIchFTMrUTobAQ
3982001,2014-06-01,1,k2b3niokS_tosjah_rzCPw,Pizza's not bad but just a little expensive.  Service was good.  Garlic fries were very yummy.  Place is ok if you're in the mood for pizza and you're close by.,X5dOZL_mcB-1BH_Qe4_azA,0,0,3,euJ_owLbKoznKHCus5dUPg
4009069,2018-04-10,0,k2b3niokS_tosjah_rzCPw,"Centennial Hills location.  Family business for many, many decades. One of our Las Vegas favorites. Super menu selections. National varieties  of pizzas Great thin crust pizza",EcZerM8ku-zmTQichJeuAw,0,0,5,BUCP9qGG3K4MvXXM-7bWjw
4013244,2018-02-04,0,k2b3niokS_tosjah_rzCPw,Friends took me here for the first time on my birthday. The service was friendly and fast and the pizza was delicious! The only reason I did not give Metro 5 stars is that I did not get to experience more items on the menu.  I want to go back and order pasta and dessert - then I will update my review!,K-4dcC4r3bOmmVzyuYqXHA,0,0,4,TUeWanQhfQyloWEITkVyuQ
4015045,2013-12-22,2,k2b3niokS_tosjah_rzCPw,"The food was really good, but despite being there incredibly early the kids' food came out quickly while the adults' food didn't come out until the kids' good was already gone or already cold. That was a bummer!",ChshgCKJTdIDg17JKtFuJw,3,2,4,iDkEgRb1HRJ96qePluJicA
4033904,2016-07-26,0,k2b3niokS_tosjah_rzCPw,Great pizza joint. But a lot of bread in the pizza pies. It's great for families and get get togethers. Not a lot of sound absorption so it can get rather noisy. The help is friendly and attentive. I can't wait to go back so I can try a regular style pizza. That's it.,49UDRi9ZrJcY9JqyX1eQkg,1,1,4,nasR1hd_H6nYABdOiv15PQ
4038698,2018-01-06,0,k2b3niokS_tosjah_rzCPw,"Always good. Everything at Metro has been my favorite. I love the Decatur location because I feel like an extra in 'Saved By The Bell!' Service is always great, and we had toddlers with us and they were very accommodating. Kids can play with some dough if you ask;) I love their Tuscan salad, but would love it even more if they used fresh pears. Chicken chop with ranch is my other go to. Pizza game is on point, and I love their ranch. Definitely bring a friend to eat with. Portions are huge!",3HtEXe2ir0HSgPqwmS2-lw,0,0,5,MeLkAg9t3-H28C12OjOp1Q
4043261,2017-04-12,0,k2b3niokS_tosjah_rzCPw,"They do pizza very good here. I've been coming here for about 3 years now. If you're looking for a pizza where you can taste the actual toppings then this is the place to go. They pile their pizzas with toppings and If you plan on coming here and don't get their Metro style crust then don't even bother, it's what they specialize in. It's basically a thick doughy crust but it's so good. It's what they're known for hence the name. Pizza is kinda of expensive but you get what you pay for, I get full off of 2 slices where as other places I can eat 4. Staff here is decent nothing that will leave an impression on you. If anything it's their quality of their food. Overall solid 4 stars.",DJagAZkH2i8s8xavsVHWcA,0,0,4,Uh3v_x8qiWO-9o5celJiXA
4107817,2017-05-20,0,k2b3niokS_tosjah_rzCPw,"After much debate on what to eat tonight, we decided on ordering from Metro Pizza. With all the tasty options, we decided on the Sunspot pizza and it was absolutely delicious!!! Thin crust with chicken and artichoke and sliced tomatoes! Yum!!",TTLY_Q9Ysh8tj35LOWMhuA,0,0,5,OixeEpbY9qr6dLPy4EWlrg
4116899,2017-08-08,0,k2b3niokS_tosjah_rzCPw,We enjoyed a great lunch here Sunday afternoon. Small side salads were huge! Ordered a large half sausage half Gotham. It was great and massive. The sausage was fresh and of good quality. The bread is the key. Out of everything we enjoyed I would say the warm fresh bread and butter was a treat.  Was baked to perfection. Our server and the rest of the waitstaff did a really great attentive job.,5KzHxAaHgG0UCUQiaXH5oQ,0,0,4,hb-OtUmwHSDAliCv_yBdNw
