,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4012028,2011-09-21,0,6u_6RV0qDaTQyYqZTzl3XA,"Love wings.  This is a reliable spot for me especially when it gets late in the day.  

I usually get the 10 piece combo, traditional.  Flavors would be original hot and BBQ.  The pieces are bigger than bite size, flavorful, and comes out steaming hot.  

I just discovered the buns!  I was never here for the buns but the butter topped buns are so delicious.  I'm gonna start drinking alchy with my wings and buns.",k4M43lXJuQMpQW65DTqzIQ,1,0,3,prHsfwNjyzWOxEU7sWE8Sw
4069851,2015-05-28,1,6u_6RV0qDaTQyYqZTzl3XA,"I called in to make a pick up order and Candra was very helpful and sweet . Upon picking up my order Steve seemed to care . He asked how my day was , either he noticed something was wrong (a jerk stole my parking spot , me and kids had to seek elsewhere , and that jerk was in line to ordered before us) or he is doing an amazing job . Overall great experience , these are my favorite wings for a reason !",Dc4RrBfRJTnzU1_Ev00mzA,0,0,5,CcSPkflh6b6PoXrgJ03-qA
4142648,2013-07-12,2,6u_6RV0qDaTQyYqZTzl3XA,"So this is my 2nd Wingstop I have visited and I am still in love!

This particular location is smaller then what I have previously been too, but still a great operation.  The staff is super friendly and welcoming.  There is a small seating area and some TVs to watch during lunch.  It is a nice place to grab a fast lunch and be out quickly.

The boneless chicken wings are delightful, especially the Louisiana Rub flavored ones.  YUMMY!  I have tried pretty much all of the flavors and I don't think you can go wrong with any of them.  The lemon pepper flavor is quite interesting though.  I usually get a few of those to go in the mix just because it is such a unique flavor.  I actually had a dream about the boneless wings from Wingstop.  You know it's good when you dream about the food!  I like the fries too.  They have a sweet & salty seasoning on them that make them tasty.

I haven't eaten here, instead I usually put in a huge take away order to bring back to my mom's house.  Yep, that's right, I got my mom addicted to Wingstop and we have had it 3 times in the past month.  Ha ha!",8DBH3BpLINfTAK_Up5BtUQ,5,7,4,h30bEXrc-DUfdmHA2Fe0qg
4241793,2015-11-01,0,6u_6RV0qDaTQyYqZTzl3XA,Two small orders (6 & 8 piece) took over 40 minutes! WTF! Good food but not sure it's worth the wait.,5kCpMrbjDZXHbnnMh2biDA,1,0,1,MYlqiS7gwlnTKDBQBADZ2w
4262622,2014-07-19,0,6u_6RV0qDaTQyYqZTzl3XA,"This is our favorite WingStop location. No matter how busy they are, their customer service never falls below five star. Super friendly staff. Wings are always fresh, orders are always correct whether you take out or dine in.
It's one of the smaller locations, so if you're planning on watching any games inside, get there early!",pgMxiwSL7Hhz98jxCkYqHA,1,1,5,fNgKVT2QRHpCfd408Y4INw
4451574,2011-10-18,0,6u_6RV0qDaTQyYqZTzl3XA,"My go-to when I have any kind of chicken wing is typically a boneless wing with mild hot sauce. Suffice to say, Wing Stop can provide me with that when I feel like it. However, I think BWW beats Wing Stop in the boneless category. If you're going to go to Wing Stop definitely get the bone-in. They are massive with lots 'o meat! Very different from most chicken wings.

On my last trip here I went out of the box and got half of my wings mild and the other half the lemon-pepper (it's a rub) and I did it based off of Melia S.'s review. Well, luckily I wasn't disappointed. I really did enjoy the lemon-pepper, but unfortunately my mild wings barely had any sauce on them! Most of the sauce was pooled in the bottom of the container. Kind of disappointing.

I have had their yummy french fries in the past, but the last time I got fries from this location they were kinda soggy and not so good. I guess you just gotta get them at the right time or something. 

Also, and the last thing - their ranch here is very thin, not goopy, and I mean goopy in a good way, like when I have a chicken wing I want the ranch to STICK to it, not roll off! 

Overall Wing Stop is a good fix if you need those chicken wings!",hZfzVrhsCQ9JDAb2jYoJNQ,1,0,4,sfUbXfqF21TGgH18Bo0jsw
4681441,2015-12-29,5,6u_6RV0qDaTQyYqZTzl3XA,"This is my go to location for wingstop as it is the closest to my home. I'm excited that they had expanded their location. No more standing ovation or sitting in my car while waiting for my wings. I haven't actually dined in here as I always take my order for to-go.

Staff are okay. They're somewhere in between friendly and unfriendly if there's such a thing....lol Sometimes I feel welcome, and there are times that they are just cold. Everytime I attempt to make an order over the phone, I'm always put on hold for like forever so most of the time I end up just ordering it in person.

I have no complaints on the wings as they are always good, yummy and saucy!!! :) Bone in lemon pepper and cajun are my faves!",W5iGpA5vgaWRyt4nY4cYBQ,5,5,4,ca03HA5M-gQJWwflkHmhog
4726070,2012-05-31,1,6u_6RV0qDaTQyYqZTzl3XA,"I normally don't like eating fried foods because of the greasiness, but I guess it's ok once in a while. I would rather make a call next time.

The service was ok I mean they gave me enough time to see what I wanted and when I was ready I still was waiting for a couple minutes. Nothing too bad to complain about but that's what happened.

I ordered the 3 chicken strip meal, parmesan and garlic, usually i'd go for hot and mild sometimes.

The atmosphere was cool and filled with airplane parts and had a couple of tv's which wasn't too shabby.

The flavor was alright although you can taste the parmesan and garlic, it wasn't too strong, the texture was semi crunchy if not dry although there were small bits that were a little soggy, The fries just seemed kinda greasy and soft but did have that salt and sweet taste, The ranch was really rich and creamy though. They did have a multi drinks mixer but I just had water...maybe next time i'll try the lemonade.

Between wingstop and wings n things I would have to go with wings n things. But Wingstop is definitely a contender.",kgtBZKbNTQrGMDPog3ASdg,1,1,4,0KGqhg1QgTo2QF0iaGoqkQ
4812265,2015-12-03,0,6u_6RV0qDaTQyYqZTzl3XA,I am addicted to this place! I'm not proud to say that but these are the best wings in town. The other locations aren't even this good. I usually come here at least once a week. The staff is extra friendly and they always make me feel welcome. The restaurant is always clean and every since they expanded there is more seating. They have a customer as well long as I live in Vegas. Keep up the good work. Love this place.,24EXLW0iKaEBJkEReb3t4A,0,0,5,FsHiF6bWXVAfuIUip6qR6w
4894445,2016-07-10,0,6u_6RV0qDaTQyYqZTzl3XA,"This store has been remodeled to double the seating capacity. Thank you and we'll done.
Besides beers in the bottle they also have the Coke Freestyle machines with 100's of soft drink choices available. Which is great for all ages.
My favorite is the boneless wings, with carrots and celery, with blue cheese to dip the veggies.
Sauce flavor favorites: Hickory smoked BBQ, Cajun, and traditional Hot wing sauce top my list.
I have eaten here several times, and never had a bad experience. I will be coming back.
Atmosphere is casual and they always play sports on the TV, and they have TV's on every wall.
This place gets busy, so plan ahead if you are going during a big game or during a dinner rush.
I would recommend this place to others.
Obviously, the menu is just chicken - which is great for me. They stick to doing 1 thing well.",GM03_rIOE0Q1aCuq0jM_XA,0,0,4,0PMl0ITrTM-WnyMqwcKKjg
4898727,2016-08-17,1,6u_6RV0qDaTQyYqZTzl3XA,"'Garlic Parmesan' boneless wings were way too greasy in my opinion.. 
Don't wanna sound picky, but the fries were kinda salty as well, but that's probably just me. 
Nonetheless I enjoyed their 'summer deal' 20 bucks for 20 wings, 2 drinks and 2 fries with the lady! Beast mode lol. And it always has me craving it for days after having it.. Boneless wings ftw. 
Oh and I love the remodeling they did, makin this place look way more spacious and welcoming. 
Wingstop wins",5eAYHVbAnXxhZTYM4x7UKw,0,1,4,goPbvZhOFIPshlZyHqomoA
4929819,2015-10-14,1,6u_6RV0qDaTQyYqZTzl3XA,It's nearly impossible to find good wings in Vegas. This place has decent sauces but they're way overpriced for some tiny wings with no meat on them.,vqZCDJ8RpOU6nPJhUWi2jw,2,0,3,Dk6ueMlcTPJJQjaM9XvLTA
4973858,2016-03-22,0,6u_6RV0qDaTQyYqZTzl3XA,"This is my usual go to wing place, but recently they have been getting my order wrong and being short on wings,  I come back and let the girl at the counter know and she just takes my receipt and walks to the back no smile no apology just ""oh "".  They need to work on customer service",_d5eJLrh2Myo3yDSH8KVcw,1,0,3,iwdlatKTUz32YUznux9f7Q
5175046,2013-12-29,0,6u_6RV0qDaTQyYqZTzl3XA,This place is so good the chicken is great . I always get the lemon lime and the fries are to die for yes I said it . I always love how the servers have a great attitude they actually interact with you all the time and make you feel  comfortable . The place is always clean. Also,4uljn9v1nsMbMsSaUZkKzg,0,0,5,uDoKTTxc0l5c5dnaI_uNPg
5176030,2016-11-02,0,6u_6RV0qDaTQyYqZTzl3XA,I always come here and never had a problem. Today my boyfriend signed up for their wingstop club and we got our email stating that we had a free fries with any purchase . When we didn't print it out because it was not on our voucher to print the coupon out the manager on duty Vanessa refused to honor the coupon. She even noticed that it did not state print on our coupon and still didn't honor it. That honestly has been the worse service I have ever received at a wingstop. Please be aware that you have to print the fries coupon or else they will not accept it !,rv1WlaN0gLIgywQ-_m7EiA,1,0,2,sVw7d4QTc2GIUHJupCch4Q
5198823,2013-05-07,1,6u_6RV0qDaTQyYqZTzl3XA,"This place is open until Midnight everyday! (at least the North Las Vegas location) They have better wings than Buffalo Wild Wings, and the prices are reasonable. They also have a cool beverage dispenser where I can mix and match all different types of sodas. Probably like over 60 drinks.

You can get boneless or classic (bone-in) wings in the following amounts:
8pc - $6.49 (2 flavors)
12pc- $9.69 (2 flavors)
20pc- $15.99 (2 flavors)
30pc- $23.99 (3 flavors)
50pc- $39.99 (4 flavors)

They also have family packs and meals for two. www.wingstop.com

Wing Flavors are (Top down hottest to mild):
ATOMIC (I warn you... don't even get this unless you want to prank someone lol)
CAJUN
ORIGINAL HOT
LOUISIANA RUB
MILD
HICKORY SMOKED BBQ (probably my favorite)
LEMON PEPPER (I recommend this, it's a dry seasoning though)
GARLIC PARMESAN
HAWAIIAN
TERIYAKI",Hze9r06sEb-EXEFPwwBTIA,6,1,4,pOfZZmSwn6L85An9y9fzOw
5267285,2015-02-11,0,6u_6RV0qDaTQyYqZTzl3XA,A bit crowded but definitely worth it to wait. Or better yet do a take out order. Friendly staff and amazing chicken wings!!!!,w5IsOamM4XeTJXgN4918Ww,1,0,5,hpcKsJNJKHzB9NVdyZxALA
5333060,2012-10-24,1,6u_6RV0qDaTQyYqZTzl3XA,"My main reason to come here was to try the garlic parmesan. I prefer boneless over bone in & their's are double the size of Buffalo Wild Wings (huge plus!). Chicken was really good; juicy and flavorful. However, my 18 minute wait turned into a 40 minute wait because they lost my ticket.",T7wGe2rsUtDfUrLYwU3d4w,2,1,3,j0Ng5_StealuqsVNm_i9Jw
5367438,2017-04-27,0,6u_6RV0qDaTQyYqZTzl3XA,"Wont order from this location again. I will update with wether or not it was worth the fucking hassle of me having to drive as opposed to getting the delivery that i actually wanted. My husband ordered but made the mistake of pick up. Usually establishments that like to make money will go above and beyond for the customer that puts the money in their paychecks. That wasn't the case, the supervisor that talked with my husband is a dumbass and shouldnt work customer service. You never should tell a customer no, not for a simple and easy as shit request. Will call and talk to manager tomorrow and their headquarters.",rgg6m5uFdhqVSLQS4G417w,1,0,1,fviMn7b52kKQBB_pzbJmVg
5426272,2018-01-09,0,6u_6RV0qDaTQyYqZTzl3XA,"I love this place!! Wingstop is the best place for fast wings. They never disappoint! My wings are cooked to perfection and I never have any problems(: today I ordered a 6 piece lemon pepper!! Yum, the best!! Thank you for having a location so close to home",j7FEv5w8bwtsu4Hq-LEZEg,0,0,5,p98lcMOSS1biiM2ankN43g
5495963,2017-09-22,0,6u_6RV0qDaTQyYqZTzl3XA,"Staff are very welcoming. Ordered through the phone, order was supposed too be ready at 10:55pm. Got there at 10:50pm & order was already ready , food is fresh. Great place too be and eat!  Thank you!",ow_36JyaYlIO5otbd_3VMg,0,0,5,2OPr0wG8DKPk59oxD7bHHw
5556728,2017-05-11,1,6u_6RV0qDaTQyYqZTzl3XA,"This is only based on the online ordering for this location.   My work was on this side of town so we decided to order online and pick up.   When we got there everything was ready for us which was great.  When we got back to the office, we noticed that we paid for extra ranch, extra veggies and a extra side of fries, which were all missing.    
We didn't bother to call because most likely they would've told us to come back and I'm not driving back there for a couple of dollars.   

I have them 3 stars because the food tasted just how it's supposed to taste, and I love WingStop, but what I would suggest for other people ... ALWAYS ALWAYS  check your order BEFORE you leave.   
It's sad that we have to, but I guess if you want it done right you gotta do it yourself.",7P6t9qnhKLOa8SqGb85B7w,1,1,3,FWj3JsEXLdK39eYhcRDUKw
5605835,2017-03-25,1,6u_6RV0qDaTQyYqZTzl3XA,"I hadn't been here in awhile so stopped in to get what I used to always get. A 5-strip combo medium. Got it to go and began chowing down after getting home, or so I would've liked to. Every strip I began eating had that gnarly fatty cartilage you unexpectedly chew down on that makes your stomach turn, forcing you to spit it out. Irritatingly disgusting. After the third strip and closer observation you can tell the chicken they're using now is of the lowest possible cheapest quality. Some of the ""strips"" weren't even strips--more like chicken nuggets being held together with strings of battered breading. Really? I threw the rest away in the trash. My dog wouldn't even touch it. BAD SIGN. Besides that, the fries were drenched in grease and soggy. Not cooked PROPERLY either. This place has clearly gone downhill, yet was crowded with folks who I guess will pay for anything. Should've stayed away.",aROI0cRyubBn9GTQYg0NOA,1,0,1,Sz55Q_-6qCTxmcGKUaXxEg
5654803,2015-07-01,0,6u_6RV0qDaTQyYqZTzl3XA,"It was my first time at a wing stop, it was pretty good, (how can you mess up wings?) I'd go again. The only thing that bothered me was that they were having some wing special and my order would have been significantly cheaper if the cashier had done her job and told me about it. That would have been great customer service.",G69bboYuOJtlV_XFvxVfmQ,3,0,3,5bAo19RMRPMjDX2Nha_8Xg
5715423,2015-10-09,2,6u_6RV0qDaTQyYqZTzl3XA,"Went on Monday 10-5-15 to pick up some wings around 5:50 PM.  I probably eat here once a week.  It's convenient for me to call it in and then it's on my way home so I just stop and pick it up.  This location is on lamb and stewart, in the Smith's shopping center.  It's a pretty sketchy area but it's always crowded in there.  

$13.14 got me 8 bone-in wings (half mild and half garlic parmesean), fries, two warm buttered rolls, a drink, veggie sticks, and ranch dressing.  

Wing stop has my favorite wings because they are crispy on the outside and moist on the inside.  The worst thing in the world to me is some gummy, fatty, wings.  

On my latest visit I was treated to an old homeless man with no legs staring at me while I waited for my wings.  He puttered outside in his rascal and sat right outside the front door begging everyone who walked in/out of the restaurant.  I'm human and compassionate and all that shit but I don't like to be harassed while I'm tryin' to score some wings.  

My order has never been wrong here.  And the employees are efficient and friendly.",VigsAph76fP7pechJ743EA,6,4,4,zK7ngI5Kv1bD7YR3sWeaUQ
5835242,2017-12-13,0,6u_6RV0qDaTQyYqZTzl3XA,"The place has an overall great vibe, but the food was below standard. We got mango habanero, atomic and mild. The mango habanero was the only bare able one taste wise. You guys need to update the flavors on your menu, not to mention it was a bit over priced. I might update if they ever decide to update their current menu.",3EUpmimFxx1enxaF0BqffQ,0,0,2,NVn60yN97dOnMF7g58YUCA
5994757,2017-05-17,0,6u_6RV0qDaTQyYqZTzl3XA,I'm deeply devised that they messed up my order. I really really like wing stop but after today I'm extremely upset. I order online boneless Cajun wings instead I got classic Cajun wings,tZY_eLrL233Dil1ULdfnJQ,1,0,2,jHprce0xY1IYjLlmeU2F9A
