,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2451905,2018-03-31,0,Ch3HkwQYv1YKw_FO06vBWA,"I am addicted to the Mongolian Beef! I crave it! Lately I've been getting it with extra meat, no onion and adding asparagus and love it! You really can't go wrong with any menu item or beverage selection at P.F. Chang's!!",mFdyGfhd5NakTR4PZkcLMA,0,0,5,jvF8wQWS8YogDJgMnhnroQ
2480519,2016-07-17,1,Ch3HkwQYv1YKw_FO06vBWA,"PF Changs is a perfect example of a mass chain restaurant that is decent in food and price. Easily comparable to the Cheesecake Factory, the quality is what you would expect. The decor is nicer than most chain restaurants and the food is slightly above average quality wise. My boyfriend and I ordered the chicken lettuce wraps and the beef and broccoli and both were relativity good. The portions are huge so be aware of that before you order. Most of their menu items are easily shareable. However, our waitstaff was slightly below great. We ordered white and brown rice, only to have 2 brown rices delivered. The waiter then informed us that he will bring the white rice, only to be seemingly forgotten. All in all, the restaurant was comparable to the Cheesecake Factory in every sense, with less than comparable service. Three stars.",m884ogfHsZ884aNrKqEf7g,0,0,3,1kUVt_SrGipQFu_sDygaZg
2580454,2015-03-11,0,Ch3HkwQYv1YKw_FO06vBWA,"This was my first experience with Chinese food since going gluten free almost 2 years ago. I had never been to a PF Chang's and was excited to learn of their gluten free menu.

I came to this location on a Wednesday night around 9:30 and let the hostess know I wanted to place an order to go. She directed me to the end of the bar to place my order which was taken fairly quickly and I was offered water while I waited for my food. I didn't notice the time, but I didn't feel I waited longer than you would expect to wait for food to be made. I ordered the GF lemon chicken with brown rice and the chocolate dome. The chicken was still warm and crunchy (not soggy like I was afraid it might be) by the time I made it back to my hotel room only about a half mile down the road. I dumped the rice next to the lemon chicken and broccoli, poured some of the lemony sauce and some of the gluten free soy sauce they sent home with me over the rice and enjoyed every bite using the chopsticks I found in my takeout bag (also in the bag was a plate, fork/napkin combo and 2 fortune cookies that I was warned were NOT gluten free, but everybody should have the opportunity to at least read their fortune even if they don't eat the cookie). 

The chocolate dome is a dense, fudgy, flourless chocolate blob (it was actually a very nice round shape vs a true blob) that by itself is ok. Topped with the berry sauce and eaten with the raspberries, blueberries and strawberries it comes with is what made it really good. I ate my whole entrée and the whole freakin' blob when I probably should have stopped about half way through both. I'd definitely like to visit the Salt Lake location and try something else. Beef next time I think.",n5rULzRbTe3dpKIuJc8kWQ,0,0,4,dboWCcPQRHOvImCGQazYLw
2585841,2007-03-28,0,Ch3HkwQYv1YKw_FO06vBWA,"I've never understood the huge mass appeal of this place.  After this location opened (the first in town), there was such a buzz going on that I was thrilled when one of my directors took the cast out to eat here.  I excitedly made my little lettuce wrap and took a big bite and...

buh?

That's IT?  That's what people have been raving about?  It's not that it's BAD food, it's that it doesn't live up to the hype.  The subsequent times I've been here I've felt the same way.  I've had unappetizing spring rolls, too greasy reef with broccoli, and soggy crispy honey shrimp.  I've always left longing for a more authentic Chinese experience and a higher quality one as well.",VeYSD3Xgxd-R4yowet51tA,0,0,2,khkARp0uQv-C9SexNIbNVg
2625899,2015-08-20,0,Ch3HkwQYv1YKw_FO06vBWA,"Poor service, food was just okay in comparison to other PF Chang's I've eaten at. May or may not return.",oTLY1xiJBheerlvuulXocQ,0,0,2,G9dPixvgcYOJurNmqPEQfw
2648920,2013-11-20,0,Ch3HkwQYv1YKw_FO06vBWA,"Great appetizer menu....so tasty looking that we chose a wide variety and called it dinner.  Both rib selections and the egg drop soup were especially good along with spring rolls and crab wonton that were good too.

On prior visits I've enjoyed and can recommend the Mongolian beef and the various preparations of steamed sea bass.",h-1bF73q_YtAubd4v8-VWA,0,0,4,_1ksR5SDT54RXovi4juLPg
2653613,2013-07-06,0,Ch3HkwQYv1YKw_FO06vBWA,One of our favorite Chinese restaurants.  Love those lettuce wraps.  We were surprised this location was easier to get into that the Summerlin one.,1DVCkL1W6TGzXcu8ZbBptA,0,0,5,jJWAWqW7xRDzJVvYf9spMg
2667496,2017-02-25,0,Ch3HkwQYv1YKw_FO06vBWA,"Great service tonight and yummy food. Our server was a really helpful young man who was knowledgeable about the menu and had some great suggestions for our group of 4. The food was fantastic as always and portion sizes are always enough for 2 meals... I love having leftover PF Changs for lunch the next day! Over all a fabulous girls night out, fun, relaxed, awesome signature cocktails, delicious food, fantastic service, and a cozy environment! We will be back to this location!",oFyOUOeGTRZhFPF9uTqrTQ,0,0,5,NoCgWycjs3eazH2KfZBkKg
2673871,2018-05-14,0,Ch3HkwQYv1YKw_FO06vBWA,"The place looks nice, food is so-so, and employees should work on their attitude. We ordered spicy chicken, and it was sweet, not spicy. Next day we ordered same dish, and specifically asked our waitress to make sure the dish is spicy. Dish arrived, and again, it was sweet, not spicy. The waitresses seem to be pissed, she didn't smile, and had angry eye contact. She spilled our drink right in front of us. Even over all this, I left 30% tip. Waitress didn't even say thank you. She just picked up the folder with sour face and left. Duh.",QL7nbyQ3zy5b_HPaOZtxsw,0,0,2,E92HBOPiOXSqr_hSBoOZFg
2681632,2013-01-28,0,Ch3HkwQYv1YKw_FO06vBWA,"From the apps to the desserts, I have not had a bad meal. Yes, you can find one in most major areas, but its good food. Why not hit the places you know are dishing out consistent meals?",OxOEyH0OxKH4e3E6xqy9-Q,0,0,4,rh7LnMSvOM1lisuuvtKicQ
2734563,2016-03-19,0,Ch3HkwQYv1YKw_FO06vBWA,Excellent service first time here you have to try the orange beef  and Kevin is the men's good server very helpful very friendly five stars,vmjPnLw2IGqZ4a_KaW6SGA,0,0,5,hHNS4OEdzNeRb4h16PvZ_w
2750203,2016-08-05,1,Ch3HkwQYv1YKw_FO06vBWA,"Vegan review:

If you are vegan, run away!! There is nothing vegan here (except one thing but I'll get to that later) despite what you might have on the vegan blogs and PETA. 

I am vegan and I came thinking I could get a deliciously cooked meal, but boy was I wrong. As I always do, I asked the waitress if the foods I saw recommended to vegans online were in fact vegan. She said she wasn't sure so she brought the manager over to chat. He kindly told me that nothing on the menu was vegan but that they would be able to steam up some veggies for me. Not very exciting but it was something. I had steamed veggies without any seasoning or sauce and a bowl of rice. At least I was ""healthy"" heh heh. 

Saving grace: the service was A+ and the manager was super kind and apologetic. I appreciate the knowledge that the manager showed regarding the vegan diet. It feels unfair that I'm rating this particular establishment so low but I'm bummed there weren't more options for vegans. STEP UP YOUR GAME PF CHANGS CORPORATE!!",w1Kx0pLwThUc9CmwP8UWRg,3,0,3,moCnQs4pZl31fJ_rWSo7rg
2763947,2015-12-16,0,Ch3HkwQYv1YKw_FO06vBWA,"How to interpret the menu...think soy sauce. Everything tastes like soy sauce, even the curry! Sent plate back twice, spoke to some ""manager"" dressed in pink pajamas who tried to sell me more food, and acted offended by my complaint. Classy place sheesh",LiwugQEw5hKWfv89SwCRcQ,0,0,2,bMO7A8dnYLLtaTxSsrNelw
2791924,2008-08-22,0,Ch3HkwQYv1YKw_FO06vBWA,"my family went to try it once.  we ordered their fried rice, was ok, but their beef broccoli was so salty.  good service made it well.",mIPlHNvX9wtIjhrfiF4ggA,0,0,3,yZprKi156IQfYUr6nWTDkA
2813346,2014-06-11,0,Ch3HkwQYv1YKw_FO06vBWA,"Decent food. Service was good when I arrived around 8:15 but around 9, bar began to fill up and it was impossible to get someone to slow down. When someone did stop by to pick up my card, I had to chase him down the bar to ask for some tea. He brought me a to go box. I said no I would like to go cup of tea. He brought me a mug of hot water. Asked a third time, I finally got him to slow down and listen. But attitude was unnecessary...felt like I was inconveniencing him asking for something else. No one pre bussed my plates. I had to move them around Tetris-style to sign my credit card slip. May want to rethink late night schedule as it was definitely apparent that they need more bartenders during late night to prevent the rushing and impatience with people tipping you. But food quality was good and service I received for first half of my visit was very nice, helpful and courteous.",VTI9vYzlSUlzNM6hMFK2YQ,0,0,3,1SYZrgIrKgwJjefJ-CZGNw
2833299,2012-12-14,0,Ch3HkwQYv1YKw_FO06vBWA,"Any trip to PF Chang's should be under protest. The hot and sour soup was just a bowl of saltwater, the seared tuna salad was as unimpressive as it was unoriginal. I was kind of hoping that I'd finally have an experience there that didn't suck; nope.",Io5GxWjhtxqiWnoA-6Fh-w,0,0,2,PPTz2pWPkF2v2XsIXHuWxA
2861439,2015-07-13,0,Ch3HkwQYv1YKw_FO06vBWA,"Decent food, good service, mediocre hostess. If you are prone to high blood pressure, you may want to be careful. Menu items are often salty. I love the pina colada drink. They use their yummy pineapple coconut ice cream in it. Hot n sour was just right. Crab wontons strangely tasted fishy at this location. Plenty of seating inside and the bar looks warm and relaxing.",1PfEtkSwdXiyeIqExpeKOA,0,0,4,jgOoKrklLpXgS1GFcg-ufw
2870536,2016-07-05,0,Ch3HkwQYv1YKw_FO06vBWA,"Great dining experience. Good menu options. Nice interior, spacious, good views. Our waiter Tom was exceptional, making sure the order was placed right, since I have special dietary needs. Will come back again.",hdHXT8pHxRKmMSxzFHYT8g,0,0,5,eNYisDd4gZ0Ftv6eO20Oww
2877948,2018-05-02,0,Ch3HkwQYv1YKw_FO06vBWA,"First time here and it was awesome! I had the sesame chicken, and it's some of the best I've had! I'm giving 5 stars mostly because of our server I believe his name was like Wilson.. I loved his energy, and he was very attentive! I'll definitely be going back!",7payadvxlMTjRwv5Al9WMQ,0,0,5,OvMzQH5oKsEAIRQx4uVRPw
2941887,2017-07-17,0,Ch3HkwQYv1YKw_FO06vBWA,We're regulars at PF Changs we love this place can't get enough of their spicy chicken soup give me to open up some branches in Canada,l3wOqnKba-e2-uOXqVw-cg,0,0,5,-DfyowEp_ucdXZUoeeg1Mw
2956118,2013-02-27,0,Ch3HkwQYv1YKw_FO06vBWA,"Really liked the atmosphere, energy and great service.

First time I've ever been to P.F. Chang's! And gotta say the experience was great. Our server was exceptional. They started off by giving us a refreshing dragon oolong tea. Not the biggest fan of oolong but it was a unique blend of sweetness and a mild leafy taste. Try it, it surely impressed me. The atmosphere feels classy with the dim lighting, rounded seating and marble-like flooring. The food was satisfying but not without its flaws. Many of the dishes were salty, especially the soup. After a few spoonfuls I couldn't even finish it. The kung pao chicken was so salty it's hard to eat after a few pieces. The honey shrimp was obviously not salty and sweet rather, as it should be :) Thankfully the shrimp made up for the meal but I had to mentally make a note for less salt next time. Other than that, this place is definitely worth a visit!",De-dImXf-TOFWWPTUWwIvw,2,0,4,zE4rfgnLjtPehNiEeQBL4w
2965307,2018-04-11,0,Ch3HkwQYv1YKw_FO06vBWA,Me and my husband love to go eat here.we tried the new bowls.i had Chang's spicy chicken.its better just regular.i don't know but it was dry.i like a little sauce that it usually comes with.the chicken comes over dry rice and hardly any sauce.my husband had the  Mongolian beef bowl.again it was dry over rice.i guess they are cutting back on sauce which makes it cutting back on flavor also.next time I think I will try a noodle bowl with chicken or the bowl with beef and an egg on top.it was edible but could have been better.i like to lick my lips when my food tastes so good but not today.,ahjuaPFQKx_44-y5a5bvRw,0,0,3,22uG7l7Onaiao7sCQYgWcQ
2973526,2018-04-20,0,Ch3HkwQYv1YKw_FO06vBWA,We always stop here while in Vegas. Great service and great food as always. The combination fried rice and the pork egg rolls are the best!,xSnTOfuVyn14Sz8ocUiaZg,0,0,5,mChSGnjSZmnv8a03-Xh_fQ
2980715,2016-05-24,0,Ch3HkwQYv1YKw_FO06vBWA,"So I was sitting here an d this caucasion man maybe the manager ask the caucasion man and his women/friend if they wanted anything, but hasn't once ask me if I needed anything! Then another couple maybe Armenian and Asian girl he goes over to them and still he or my waitress does ask if I want anything or am okay. This must be a Republican place. They should just have a sign outside saying no blacks. Because first they sit me right besides a register so they can look at my every move.all of us blacks aren't bad. I need to be working for Under Cover Boss. Thanks Sylvia for not coming back to ask me if I needed anything,..oh but the food was great I ordered Korean Barbeque with Beef. And fried rice.",o8O8gUucW_2oSOjNGOybTw,0,0,1,qOuaWJexrXyFFr03rpfroQ
3006790,2015-01-08,0,Ch3HkwQYv1YKw_FO06vBWA,"It's a chain, and its offerings are rarely changed. That said, the service was stellar, and my friend's low-salt needs were very nicely accommodated. Something for everyone; just a tad more expensive than non-chain Chinese restaurants (and yeah, they have sushi).",veRNLv6_8QSJXFnKwQaexw,0,0,3,gkq6YLq3wtSTPKTRMKMw6w
3023001,2018-02-19,0,Ch3HkwQYv1YKw_FO06vBWA,"Now, I absolutely love their food (probably one of my favorite places to eat) but the customer service at this place ABSOLUTELY SUCKS! I don't know if they get a kick out of keeping customers waiting or if that are just that lazy but EVERY. SINGLE. TIME. I come here, I am either sitting at the bar waiting foreverrrrrr for someone to come greet me or I have to flag someone down. I usually eat alone here and I even complained to manager, Jacob, once and he sent me some gift cards. Came back, same experience. I'm an ex-server so I get it but so ridiculous. Sad that I EXPECT bad service. Poor, poor job this PF Chang location.",3GsRz-SE_QWBLP46nl3TLw,0,0,1,cAVdVacC9WYOzoDV1dXJow
3025093,2016-12-23,0,Ch3HkwQYv1YKw_FO06vBWA,"I have always loved P.F. Chang's. Since moving here to las vegas, this was my second time eating at this location.  I normally eat at the location on the strip. My boyfriend has celiac disease and its the only place we always know we will be okay to eat and have a great date night. Tonight we sat at the bar and had a great time with our bartender Shelby, and the manager Patrick. It was lovely, and amusing, we really felt at home and appreciate the beyond great service. If I ever have to recommend a place it will be this one. The staff are amazing and the atmosphere is very inviting and welcoming. Thank you so much Shelby and Patrick!! Patrick and I had a great date night and a memorable one with the great service we received. So Happy!!!! Thank you!!!! We will be back again for our future date nights!!

So I guess I had such a great time last time I forgot to post my review.
My boyfriend and I returned again today, and we had a blast. Patrick was here again and remembered us. Such great customer service. It really made us feel welcomed. Maria was our bartender today. We got great service and felt at home. This will be our number one spot for when we go out. Thank you Patrick and Maria! You guys really made our day amazing. Highly recommended this location and very grateful and appreciative of the staff and service we have received every single time we come in. Patrick always makes sure we leave with a smile on our faces! Thank you! Thank you! Thank you! Love the staff here!!!",J1IzUzrJE9EMwuQyGZSGHA,0,0,5,XqcPzMW8Xq_ix83cY0-YPw
3031646,2013-10-17,0,Ch3HkwQYv1YKw_FO06vBWA,"I've dined at numerous p f changs and this was the best experience I've had.  I can not say enough about how AMAZING our server was!  Her name was Robin and she was super attentive, knowledgeable, and overall she is the reason our experience was superb..  She made great recommendations and really knew the menu.  She smiled and was super friendly, I will be dining at this restaurant every time I'm in Vegas!",rYiR4-do5G_6J4XdToSAYA,0,0,5,uvscpNrUKOAyoCbVkARMKQ
3032711,2018-06-23,0,Ch3HkwQYv1YKw_FO06vBWA,"I love PF Changs. You can't go wrong with their happy hour prices and I've never had a dish that didn't taste good and these are meat free and fish free dishes I'm referring too.  On this particular visit, our server, Twyla could have won an award for best server of all eternity. She just nailed every single thing and more in terms of what a server should do. I have to admit that although the flavors of the foods we order are always on point, some can be very oily or sometimes a little too salty for my tastebuds. I highly recommend their Vietnamese Noodle salad..so light and refreshing. Ask for the dressing on the side as it is kind of spicy or ask for an alternative dressing. I love that there is always leftovers to take home. Don't forget to sign up for their rewards program!",456sZ9lPis-4EliHsWtQlw,0,0,5,BgXdRcdNuSJWQ4P4Ydzgwg
3063999,2018-05-05,0,Ch3HkwQYv1YKw_FO06vBWA,Our service was excellent and our food was delicious! Dustin anticipated all of our needs and made our experience perfect. We were a party of six that were celebrating my four year-old's birthday. We've been to this location on a variety of times and will continue to come back.,s7p0QrC8UffnHSS9DzVzNg,0,0,5,2dqqY8MimA5L_N9AXCCYAQ
3064582,2015-12-01,0,Ch3HkwQYv1YKw_FO06vBWA,"Food and service was excellent, but I am giving this PF Changs 1 star solely because I nearly got mugged 2x's in the parking lot tonight. Visitors BE AWARE of the crime in the parking lot after the sun goes down!

I dropped my dad (who is 87 years old) off at the front door upon arrival. Their parking lot is large with no lights. A perfect place for thugs.  

I was approached by a woman the first time, asking for money. She scared the sh-- out of me because she came from nowhere, and thankfully I had the instincts to go the other way and move fast. When I got inside I told the hostess there was a woman loitering. 

When my dad and I left, I had him wait for me, and I looked in the parking lot to be on the safe side and there was no one around.

I was about a foot away from my car and a man appeared from no where and was a about 6 feet in front of me. I quickly got in my car and locked the doors and he was yelling and screaming absurd things to me. 

I picked up my dad, rushed him into my car, warned the folks getting out of their car and snapped a photo of him. 

 I called the restaurant and spoke to the MGR and told him about both incidents. Sadly the food and service is great here, but I would never risk my safety for PF Changs! They need security, valet, and a well lit parking lot unless you are ok with being approached by thugs and ready to defend yourself. 

I will never return to this PF Changs again during the day or night unless I am carrying a gun.",3hIiYLMjWOyb299-w1KAyQ,4,2,1,loyVdjhEvp5bY2RU3l9RTw
3072274,2017-05-20,0,Ch3HkwQYv1YKw_FO06vBWA,MAJOR SHOUT OUT TO PAOLO!!!! He is amazing and went above and beyond to give me what I want!!! My friends and I enjoyed ourselves. #StaffIsVeryAttractive lol and very professional.,EDNlgGhCTlfyBsuN9CjgKQ,1,0,5,dY2zf2IVeuVplT3uSbAQuw
3104632,2011-07-16,0,Ch3HkwQYv1YKw_FO06vBWA,"While wandering the strip, my soon to be wife and I dropped in on PF Chang's while shopping and sightseeing. 

We weren't disappointed in the offerings.  The soup to start was mild, the spicy offerings were not as hot as expected.  

I should try the lettuce wraps next time, but I was hungry for heavier fare and had the Chang's spicy chicken.

Vinegar seems to the be the main ingredient here, and was disappointing unless you consider the odors I left wandering around the strip.

Avoid the spicy chicken.  Not very good.

The spring rolls were very standard fare, and I would much prefer the Vietnamese spring rolls served up at our local dim sum restaurant.

This seems to be a very ""Americanized"" version of chinese food, and despite having nice condiments ( sesame oil was a nice touch ) it doesn't make up for the sterile flavoring and overcompensation of vinegar put in the dishes.",9G2MgXv20YKLjI2Fka2uKQ,0,0,3,hL9EluRHz5Vzx0jVbk2XUA
3110005,2014-08-19,1,Ch3HkwQYv1YKw_FO06vBWA,"Wait staff are really slow and disorganized. There are so many seats available but they just kept us waiting.
?Pad thai?a little bit too sweet?ginger chicken with broccoli?not so bad but way too pricy for the taste. its not fried but it still tastes heavy?dont know why?Dan dan noodle?r u kidding me?way too salty and its not even a little spicy. This is not Sichuan Dan dan noodle. its just ground chicken wiz salty sauce over noodle.",2_ydLdl_b-2GMdprmHDpBw,2,1,1,R3YHQioZ7EdZXvU_vM7EtQ
3162927,2017-06-20,0,Ch3HkwQYv1YKw_FO06vBWA,"As always, the food was quite similar to other PF Changs I've visited across the country. I went for the shrimp noodles while my folks had the Lo-mein noodles with vegetables. The Lo-mein was great, good flavour. The shrimp noodles has great flavour, but it was deep fried shrimp, something I didn't realise while ordering, so it was a little oily. But overall good food.

P.S. - Our server, Jay, was a delight.",dRb_SoTgXYL-19kTbAQHlA,0,0,4,NcXSykbsCZ3TbXVedPakTg
3182451,2007-07-16,0,Ch3HkwQYv1YKw_FO06vBWA,"p f chang's always has decent food and is consistent in all of their restaurants so the deal breaker is the service i suppose.  the waiter dude here had no idea what was goin on.  he forgot drinks, messed up orders, and didn't make the custom sauce every p f chang's waiter must make.  at least the chicken lettuce wraps were good.",gEx19xm2RZQo4XdobKGkWQ,0,0,2,NL34e0SPE1JYowxVJzVi7Q
3213730,2014-07-16,0,Ch3HkwQYv1YKw_FO06vBWA,"Great happy hour, i live ther mascow mule. Awsome service at the bar.,,,, try the ribs, spicy asparagus, our bartender francesca is the best ask for her",FlHUQp11d2QWIpLfYHwqJQ,0,0,4,mtO-53Bg45RqvcWwslpQ6g
3313201,2006-09-03,0,Ch3HkwQYv1YKw_FO06vBWA,"Good lord, the Chinese food here is totally dumbed down American style because it tastes nothing like Chinese! I swear their Kon Pao Chicken pass off as dog. The only thing I dug was the atmosphere for it's supposed to be tip top classy.",-Xn5P_cxSIqBWgYDT4LPBg,0,0,2,IvWOLaJn-oV_avcE2xNIBQ
3313629,2017-03-10,0,Ch3HkwQYv1YKw_FO06vBWA,I love pf.changs everything they have is good and fresh. Not because I work there for four years is because I like the food period everyone's so friendly I still go back to this location cuz I still know people that work there and it's always fun to see a regular that I used to help like today,h9HcpA7sDfs41v7w-4vC-Q,0,0,5,WhKlqI-Oi10JRl8GMTn2Zw
3341739,2017-02-03,0,Ch3HkwQYv1YKw_FO06vBWA,"So while P.F. Chang's will never really be known for VEGAN delights they do have some items available for VEGANS believe it or not. We had the Tofu Lettuce wraps....Buddha's Feast.....and Ma Po Tofu......both dishes had some great Tofu and awesome veggies. Now the Tofu was a little soft and that is why I didn't give this a five star review but as I said the broccoli and all the veggies my wife had with her meal were very fresh. You also have a choice of brown or white stemmed rice and both were good as well.

Now I learned during this visit from our waiter that the chef will substitute a few of the rice and noodle items on the menu that come with chicken, shrimp, pork and even beef (depending on the dish) with Tofu.....not many but some.....so that was very good to know for future visits. So it goes without saying the customer service was good.....the location was good with free parking......and the establishment has a very nice ambiance considering it is right off the strip. Eat, Drink and be Merry my Friends!!!!!",yH3Jyu5vRTAJ8uMAD2bLGQ,4,2,4,5P7YVAY-OS-rmAZW2X3X1w
3405316,2012-05-28,0,Ch3HkwQYv1YKw_FO06vBWA,"I was in Las Vegas last weekend and ate at P.F. Changs, on Paradise Rd., and here's my review.  First of all I really like this restaurant because of the ambiance and food.  I ate at the bar this time and got the best service I could have imagined.  Bret was the bartender and took GREAT care of me.  Always asked if I needed anything.  Made sure that the food was cooked to my liking and didn't make me wait.  Bret is very professional and courteous.  He should be working at an upscale restaurant.  He's that good.  Ask for him when you visit if you eat at the bar.",m5af0e-OHxb8kSn0eRvKYQ,0,0,5,xnMKo2r0BuQ8r_OdWbpDeQ
3405546,2014-06-16,0,Ch3HkwQYv1YKw_FO06vBWA,"The service is okay. 

The food, is great and sometimes not so great. I guess it depends who's the cook in the back. 
Best thing you should get is their chicken wrap, Mongolian beef, and calamari. Other than that, the shrimp w/ lobster sauce was such a disappointment. I thought it was going to be different and something really good. But let me tell you, it's just boiled shrimp with egg flour soup. Literally...",hPoyOGAnbjJ6IKbJQ1UABQ,0,0,3,EjyExHRi9yDgdN-Arwg_Yw
3434323,2017-02-20,0,Ch3HkwQYv1YKw_FO06vBWA,"This location is not far from the Las Vegas strip, it seems more casual the many of the other P.F. Change locations that I have patronized. We ordered the lettuce wraps and instead of the table side preparation we were just given a single dipping container. The food was brought to us nice and hot and our servers were friendly. It's nice having a  familiar option for dining when visiting Las Vegas.",mkRI07cv5f1gObpkSiPwZA,0,1,4,PDrMOg2kPjC8ON64an80DA
3439451,2015-07-07,0,Ch3HkwQYv1YKw_FO06vBWA,ehhh so mediocre. so not Chinese food. Did not like all 4 of the items I ordered.,HqJQmrfGIjBID6_olSG6fw,0,0,1,MvOJbXm3rskV1P7LEZSeGw
3440799,2015-09-16,0,Ch3HkwQYv1YKw_FO06vBWA,"I had a gift card for $50 here and was excited to eat here again. 
I always ordered the Ma Po tofu and would ask for it extra crispy. 
My waitress Juanita ( spelling?) took my order and when I received it from someone else my tofu was gross, it was charcoal burnt and inedible with the sauce on the side! 
I told Juanita about it and she was not happy they put the sauce on the side because she didn't order it that way. 
So I said I'd take pepper steak instead which my boyfriend ordered and it was delicious! 
The four stars is mainly because of our waitress she was awesome, she didn't make me feel bad for returning the tofu. 
The food was still great just don't order the tofu extra crispy and you'll be fine. 
I'd recommend for a date for sure",WZojlBpeuNhNew_EjB7GLA,1,1,4,7cR8lTihx8UN6MRe78Kdrg
3502533,2015-07-16,1,Ch3HkwQYv1YKw_FO06vBWA,"Normally I love PF changs and the service was ok. Other than not bringing the little mixing spices it was fine. But damnit the food today was really bad. Who messes up chicken pad Thai it was so bad. I've never in my life sent food back! Like not even one time in my life and I was seriously thinking about it today.... I didn't bc I don't do that, but holy crap I was close! The lettuce wraps were bad too. How can those be bad! I love them at Pei Wei so maybe this PF changs is having a bad day. I will give it another shot but maybe fire the cook??? Or make him a food runner re train?? I don't know what but put some sauce in that pad Thai at least:) 


Okay I'm done xoxox",AQRqMBHwZd_hDBxnTshmKA,1,0,2,n7z3uW5Dj591JElQ0uE24g
3505780,2013-03-02,0,Ch3HkwQYv1YKw_FO06vBWA,"My Wife and I enjoy PF Chang's and Pei Wei and we went into this restaurant and had a late lunch, not busy.  The hostess was on the phone at the front door  and when she finished her call, wiped her nose with her hand and proceed to take us to a table and placed the menu's down.  Mind you this was in the middle of the flu season and she did not use a tissue or wash her hands.  She then proceeded to pick up the extra place settings and stack them on a shelf close to our table.  Within a few minutes a waiter came by and I asked to see the manager, which he obliged.  I told the manger what happen and it appeared he could care less as he did not take the plates off the shelf and into the kitchen.  Shortly thereafter another waited came by and picked up the plates and took them to another table.  I wonder how many germs were on the plates?   Who got the flu from this untrained hostess?   Very poor management at a great chain.  I will think twice before I go back to this location.  Great food, but untrained in personal hygiene.  Watch out!!!",XcM46-Dr1KNcZpevwQKBqg,0,0,1,KZMc0w3CIFiVedAkHCDYXg
3510144,2007-10-26,0,Ch3HkwQYv1YKw_FO06vBWA,"This was the first PF Chang's I had ever been to way back in 96/97/98 I can't recall but this was the original in Vegas before the one on the blvd opened.  

Eating at P.F. Chang's is like taking an introductory class in Chinese food.  For those that don't know authentic Chinese or asian food, this place is a great start for new palates.  It doesn't try to be authentic so you shouldn't go in assuming to have true home cooked meals here.  

The focus for them is clean ""up-scale"" atmosphere and consistent dishes across all their restaurants so that people from the mid-west  (or where ever people live that have never tried Asian cuisine) can feel comfortable and get a great meal.   Then when a restaurant pops up in Cheyenne WY or Troy, Mich., you have instant success (just an example)... I've been to other PF's and this one still surpasses others in flavor, but for those of you that know authentic food, this still doesn't stack up.  

I give it three for those that are looking to dabble in new things Chinese and get a familiarity to some of the tastes and styles, then once their ""feet are wet"" start getting adventurous... in no time you'll be asking for sea cucumber and birds nest soup (well maybe not that adventurous ;)",dheeM9UTMy9HyBWHh1ePQA,0,0,3,cLYqXAaDXm6KpuRrBYKllg
3516711,2018-05-10,0,Ch3HkwQYv1YKw_FO06vBWA,Bad meal.  Wonton soup was not hot.  Noodle was under cooked.  Dim sum pork dumplings were cold and probably premade day before.  Buyer beware on this  place.,kCbznQNl1FpuU6WnxYPRCQ,0,0,1,jzmFPAiY5U0KFJUe361Pjw
