,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4770996,2018-06-29,0,Nr5TGaBoGraxbZBCzKyvuA,"Tacos al pastor are really good. Lengua tacos cost a little more, but just as good. They give plenty of meat. Will definitely be going back.",rp6-KaCl4SW-HLW_1I4IKg,0,0,4,wO4RDBXKtc5yivEup6zgSA
4781787,2016-01-21,0,Nr5TGaBoGraxbZBCzKyvuA,"Their food truck is located outside an auto shop across one of the biggest grocery stores in Chinatown. Interesting location actually. We almost got lost at first since it's close to an intersection. We didn't have a hard time with parking though since we went there late in the evening. They have some chairs set up for those who wanted to eat there but we opted for take out. 

Don't be fooled by the exterior because they have really good food. We tried all their tacos and my favorite was the tripe. The quesadillas was also good for the serving and price. The Carne Asada fries had a nice blend of marinated meat, sauce, caramelized onions, and avocados. They went all out on that one. The sizes of their burritos can be shared among 2 people especially the addition of rice can really make it filling. Overall a great experience. Will definitely try it again next time. 

YELP 100 CHALLENGE: #10",ptV1D9IDdFVE1wQ7_BYYdw,0,2,4,J2t6Q8mqk386_NJIyvkmDQ
5007132,2017-05-10,0,Nr5TGaBoGraxbZBCzKyvuA,"Great tacos, for $1.50 you cant beat it. Play it Again Sam's is next door too. So if you want a quick dance it's pretty convenient.",kOEmSNWT5EXWIo5zMK_Mrw,0,0,5,5WG4YKUJhuovnH4lBjMREw
5017122,2018-01-07,3,Nr5TGaBoGraxbZBCzKyvuA,"I been coming here for like over a year now. The al pastor taco here is fucking sex man. I cum everytime I take bite of my taco. Safe to say, I always leave here with my stomach filled up and balls drained. If you are like me, be sure to bring an extra pair of underwear- not for the shits, but rather for the jizzing in your pants.",h30qj2pHseSUAt083tEkCQ,0,0,5,0K_JLNUAHcVZ5A5l6f_5BQ
5161075,2013-12-01,0,Nr5TGaBoGraxbZBCzKyvuA,"Last minute stop. We originally went to tacos el Gordo on the strip but it was way too busy.

I don't regret coming here. It was a good spot to kill the craving of tacos after a fun night.

I ordered the crane Assad quesadilla. It was really good taste wise but the meat had a bit too much fat for me. Maybe it was my natch. My brother had tacos and
he didn't experience that. 

The employees are nice. We went inside the a building they have next to truck and they turned on heating lamps because he saw me shivering. That's was a nice gesture. 

I'd definitely return to try the tacos. 

Cheers",oidojaIbfy67N63xP96baw,1,0,4,0gVJ42dk8EU2kLjZHvMgmg
5167917,2017-06-03,0,Nr5TGaBoGraxbZBCzKyvuA,"Great prices, friendly staff, and not exaggerating, the best Al Pastor I've ever had! Parking was a little tough but absolutely worth it.",aWMCmUqhWHLMaEwiBLp15Q,0,0,5,S8zy6-29IqfsUTLO8PwlNg
5172704,2015-05-06,1,Nr5TGaBoGraxbZBCzKyvuA,"This da place right hurr you go to when you're partied out but still want to grub. :))

It can be easy to miss but just keep your eyes peeled for a blinking cone...or just look for a big white truck! Parking is fairly easy as the place never gets crowded. The place is pretty chill lots of people finishing up their night from clubbing or bar hopping trying to sober up. 

I usually just get one of each of their tacos and carne asada fries to share with my friends. If I were to narrow it to the best flavors though it'd be the tongue and marinated pork :) . As for the carne asada fries they're pretty much average but its a good filler food. 

Other from that it's pretty much self serving, they have the drinks on the side. DON'T FORGET THE SAUCES, it's usually covered but feel free to open up that metal cart. They usually are pretty stocked with everything and if not you can ask them directly for any sauce you want. Prices are $1.50 a taco which isn't too bad. If anything I'm always too smashed too care.

TIP: They add a $1 charge for card so bring cash ^^",6EX02WhE9qj4UDfPSh-viw,1,1,4,8zxkAIJbu--CeLNjKADHAA
5369517,2017-09-15,0,Nr5TGaBoGraxbZBCzKyvuA,"Wow, the price and food quality is amazing. The flavor is so good. It's definitely a hole in the wall, a trailer on a parking lot. If you blink as you drive by you'll miss it. It's fresh to order and everything I ordered was dam tasty. The carne asada and el pastor tacos so good. They give you some grilled onions to go with it. The chicken enchilada was also dam good. I can't wait to go back. At $1.50 a taco it's the cheapest in town. I liked it better than tacos El Gordo so much cheaper.",ewtoMdU18BDfoEnRsQ8QiA,0,0,5,JQpBlINxbazZa7bRs76rxw
5382657,2018-06-10,0,Nr5TGaBoGraxbZBCzKyvuA,"Cheap and pretty generous meat portion. Loved the al pastor and the lengua, but not so much the carne asada. It was dry and tough. Not sure if they charged more for dining there instead of to go, but they overcharged me by $1 for 6 al pastor taco and 1 lengua.",QVFbxbucuzcEi7-5aobmgg,0,0,4,hgJOVun8Oovu_dQytmNyIg
5385829,2015-12-17,0,Nr5TGaBoGraxbZBCzKyvuA,"Hands down, best mexican food I've ever tasted! I can inhale everything they have. They make the best enchiladas I've tasted outside my mom's kitchen. I could eat here every day for the rest of my life!",ba1vx7Bthm4ETQs31d3LmA,0,0,5,XOy7bDiWYvQ7v582eJ-stQ
5600215,2018-07-01,0,Nr5TGaBoGraxbZBCzKyvuA,This was one of my favorite taco places until I found a long dark hair in my rice. Meat was dry and they didn't put onions on.,6-jV7rY2L_vfkUNhtngKUg,0,0,1,HTeF3k_gViVWwjENTdEGjg
5641421,2017-10-07,0,Nr5TGaBoGraxbZBCzKyvuA,"Yes yes yes. 3 tacos, 5 bucks. The best was the carne asada. Great quality and flavor. Barbacoa was juicy and tender as it should be. I missed a bit of pineapple on the al pastor. For a quick bite or to go, hard to beat.",PQAR1z013WjtH6bMl5295A,0,0,5,4-zY7dTRg6BFMf5V1r-q4A
5699088,2015-01-24,0,Nr5TGaBoGraxbZBCzKyvuA,"If you blink, you'll miss this place. It's next door to Sam's Gentleman's Strip Bar. And it's not technically a food truck, more like an oversized tacos cart. 

This place is great for a late nite taco fix. 
Al Pastor Quesadilla is delicious. Chorizo Tacos are more spicy than you expect from Chorizo. Carne asada is not the best quality meat tho, unless you like ur meat with more fat. But if you can eat around the fat chunks, these are decent. And all the tacos come with grilled onions...yum!!

Burritos are made with bomb refried beans. Like ur momma used to make with extra lard. Lol. Horchata was also freakin delicious! 

Go for that Al Pastor meat if u come here. It's super juicy and flavorful.",YBU0pEOgFJaBpoT3hQILYQ,1,0,4,xa3f3l00hNmDbgwPW2H07Q
5879846,2018-03-21,0,Nr5TGaBoGraxbZBCzKyvuA,I've spent many a drunken evening here pounding late night tacos.  Hits the spot every time.,BJt5rHl8ETUsWZmdwJnS1g,0,0,5,_53x0AmM-TQ5ZFnEmS-H9A
5918887,2012-02-19,0,Nr5TGaBoGraxbZBCzKyvuA,"Driving down Spring Mountain Road at night during commute hours you can easily miss this new taco truck that opened up last week.  But if you noticed the brightly lite interior of a white trailer with a few bar chairs setup right at the counter, then you have spotted Tacos ""La Carreta"".  The visual reminded me of the food stalls in night markets in Asia, but this is way cleaner.

Their menu is pretty simple, tacos, burritos, quesadilla, tortas, paras and even hot dogs.  The portion is smaller but so is the price tag.  I feel that it is portioned just right for you to sample more of their menu.

The Lengua Taco is my favorite of all the items I ordered.  The owner, Juan Carlos, also made me a potato taco that I have never tried before.  My mouth enjoyed the new experience.

The owner and the cashier lady are super nice, and the entire taco truck is kept super clean. Way cleaner than some kitchens I have seen around the Las Vegas valley that conspicuously display their ""A"" rating from the local health inspection.  The food is pretty good, but could benefit from further refinement.  But that is just my opinion, and I am not at all an expert in Mexican food.  

Service is fast and friendly. And after awhile waiting for a friend to arrive, a steady flow of Spanish speaking patrons started arriving.  So that is a good sign I think.

Come check them and support a local new business.

They are currently open only on Friday-Sunday from about 6 to 10pm.

3.75 stars.",RQlnSCjuqMnhR3Qk6j4KoA,7,3,4,vvTAb41rSYaKEEB9VIzFtQ
5974416,2017-04-23,0,Nr5TGaBoGraxbZBCzKyvuA,"Como buen latino, buscábamos unos tacos callejeros, y vaya que los encontramos!   Es difícil encontrar buenos taqueros en Las Vegas, el personal que trabajan allí muy bien organizados, higiénicos y rápidos.  Muy ricos tacos.  Los de tripa fueron mis favoritos.  Y la tostada de lomo exquisita!!!  Nos miramos a la próxima!  Les recomiendo Los Tacos de La Carreta!  No se arrepentirán!",4kNccRdiSLaodqcl1K8BTg,0,0,5,Bqj43znUZyHPMQ4ANbTUsQ
