,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3339595,2016-03-23,0,Lau3N654yNyWdIIybea1uA,"Ive been here many times; the food is always a good bail out when you cant decide, want good tasting, diverse italian fare, and of course, free bread.
Its a very solid 4 stars for me, but the service was so fucking terrible this time I erased previous reviews just to state this.
Ordered artichoke, proscuitto (dont care spelling) and mushroom pizza as always its good. Calamari was bomb. Service sucked the big apple.
Strike one: They didnt even bring us water even though every fucking table had it. I had to flag a bus boy to bring us.
Strike two: The waiter incorrectly stated I did not order 1 entree that did not come. It was late, I was with family, I didnt want to argue but I clearly did, it was the seafood pasta dish. He even said it for me when I couldnt pronounce it, and he said I didnt fucking order it!
3rd strike was my son asked for lemon wedges for his calamari...never arrived.
Piss poor service which I didnt expect from this place. Don't think I will be back when I'm in vegas, it was real shitty service, or lack thereof.
To top it off 3 absolute cows in skimpy blouses sat right next to us and stared at us the entire night....yes you're the ones that should be put in a museum not us, please wolf down your spaghetti and leave us the fuck alone.",3YK7REruC4FwDTOj8zUYcQ,0,0,3,zyrYak_gn57cL_DK8NSdlw
3345133,2011-06-01,0,Lau3N654yNyWdIIybea1uA,"Decided to come here for breakfast since we were staying in the NY NY. My friend lived in Italy for a while during his service to our country. Apparently this place has food that's pretty close to the real thing, and I took his word for it cause he knows his food.

Had the Italian sausage, and egg breakfast, and a double shot cappuccino. It was so simple, but perfectly cooked. The potatoes were nice and crisp, but tender on the inside. The sliced bread that came with the meal served nicely as a sponge for my over easy eggs. All in all a delicious breakfast. Next time I'll be back for dinner to try the pasta my friend was raving about all night.",-mGJPKC0owz3HTrrZfgFUg,1,1,4,1tDFU3EM7yBtjQcCv687BQ
3354480,2015-11-28,0,Lau3N654yNyWdIIybea1uA,"Ate here my first night in Vegas. I was tired and very hungry, and Il Fornaio just didn't do it for me. I got the $33 dinner menu and it was simply a waste of my money. You had a few choices for appetizer, entree and dessert. I had Rustichella for my appetizer and it wasn't too bad, salmon for my entree and it was subpar - it had no taste, and of course I ordered Tiramisu for my dessert and it was terrible. It's as if they bought the box kind and left it out of the freezer for way too long.
Judging by other reviews, maybe I should've gotten something more expensive to enjoy my dinner, but why offer a lower price dinner if effort won't be put in into making it??",gGXpE3n723jNBS9BiC_55g,0,0,3,sx0OxMSndObJx2J89SO3Hg
3365586,2017-05-09,0,Lau3N654yNyWdIIybea1uA,Amazing breakfast!  The Beneditto is to die for. The Parmesan sauce for the top is so delicious!  Great staff as well!,DOdI-N_ium0pMgouB9DAVQ,0,0,5,1sD_G3o7oH7VJ5V8FjONmw
3376674,2018-04-20,0,Lau3N654yNyWdIIybea1uA,"Another excellent restaurant at New York New York.  We have thoroughly enjoyed our stay here.  We ate breakfast here this morning and ordered the eggs and bacon and it came with potatoes.  The eggs were perfectly cooked, bacon was delicious, and the crispy potatoes with onions were so good.  The coffee was also so good, served really hot w fresh cream, as was the side pancake (one of the best I've had)  it was thin and sweet and I loved it.",13Wrkx0pueAqCpHG-ynOpQ,0,0,4,n7VTmqiRIAWRYlLt7Cpliw
3391021,2010-03-08,0,Lau3N654yNyWdIIybea1uA,"Prior to the night of not being able to remember anything and the day preceding the worst hangover I had ever experienced in my life, my fiance and I had Il Fornaio for dinner. I always love the ambiance of New York New York and since we were going to bling it out for the weekend, we thought we should have a nice dinner. Sat down and was greeted promptly by a server. Our waiter was awesome. I wanted to get down and dirty with the alcohol already but the server recommended something more tame. I had red wine and Cannelloni Con Pollo. The dinner was great! Felt like little Italy (although I haven't been there, I will soon!). We also had tiramisu for dessert. Thank you Il Fornaio for prepping my stomach for a liver-killing night! Awesome experience!",tuHli40Q0WQdIPjOvklUXA,0,0,4,VyNI8_XlzG_JiVGH28KxpA
3401159,2017-03-27,0,Lau3N654yNyWdIIybea1uA,"''Don't get me wrong the food is ok, but if we compare. The other day I went to black angus and got a dish of rib eye and lobster tail the price $37.99 not cheap but it was meat and lobster! This people charged me $25.00 for freaking pasta with 3 mussels big shells and no meat, maybe 5 shrimps and 2 miniature fucking clams I'm sorry but I even asked the idiot waitress and she told me oh yeah is plenty of seafood in this dish. Well she just lied on my face.",YZfwfnGC5pU_xAwAoIzT5A,0,0,1,9ZY3ozq2YwGZC4CW79pyWA
3405494,2009-11-11,1,Lau3N654yNyWdIIybea1uA,Decent Italian food. One of the better restaurants in NY-NY. Lines are usually long thought. Not sure why. Typical Il Fornaio food. Expensive Italian food. Good place for lunch; can't say it's good for dinner. Wine list can be improved.,F_JPU4dW3V8fd9o9cg4tTQ,1,1,3,-NiUSBPkZ5Vw6WaId3YHzw
3416899,2011-02-01,0,Lau3N654yNyWdIIybea1uA,"Really really really good quality Italian food. The restaurant is one you must try, especially if you're staying in the hotel. The service is on point as well as the food. The bread they give you is amazing and goes great with the olive oil. Try and you won't leave hungry or unhappy.",TRYwKKJcP4sSKc7BlK5VyQ,0,0,4,iScpd5o3AGkNqG-WB_h3OA
3449508,2010-05-04,0,Lau3N654yNyWdIIybea1uA,"We drove from Phoenix for a midweek getaway with some friends in Las Vegas. We got in a little late and after a much-needed nap we decided around 11PM we were starving. After walking the strip we found the only seemingly-tasty eatery open at the New York-New York. Oh boy.

They were very open, so it wasn't like we came in like inconsiderate morons right before closing. Our section was very understaffed; one elderly man taking orders, filling waters, and serving food to literally everyone dining at that hour. He was still really friendly and it got our hopes up.

Iced tea was alright. Refills started lagging and I really understood however was bummed, because the food was all very, very... very salty. The bread was good, I always feel weird dipping bread into plain oil though, like one of those things Americans think is really upscale and authentic but it's really just something cranked out of the obese arteries that also crank out nasty 'Italian' chain restaurants like Macaroni Grill..

We each started with a house salad. $10 at Il Fornaio gets you a pile of floppy browning lettuce doused in Kraft Italian dressing. Literally. Unimpressive. 

Husband ordered the penne with vodka sauce and I ordered the lobster ravioli with cream sauce. Ha.. ha.. ha.. After a 45-minute wait after the salads were cleared, we were served the worst excuses for pasta. My 11-year old sister could make better pasta. I guess to Il Fornaio, 'cream sauce' means 'brown gravy flavored with fish'. I guess 'vodka sauce' is Easy Mac sauce with a sour aftertaste. My lobster was horrid. I'm not sure what it reminded me of, but it was so tough, like overcooked shrimp. It looked like overcooked shrimp too. Our entrees were so unappetizing we just gave up. Let me add that my husband has been in military training for the past year and is completely used to less-than-gourmet, and even he couldn't eat this stuff.

Disclaimer: I am not against paying top dollar for food that deserves it [the next night we had a grade-A experience at Shibuya which ran us almost double]. This food deserved maybe ten bucks, total, because it reminded me of Bertolli frozen pasta dinners. But we got stiffed for $80 [before tip] for this hot mess. I think it's pretty obvious when food is unsatisfactory, but rather than asking if something was wrong with our food [as the other restaurants demanding this amount of money do], joked he wasn't taking our plates until we ate at least half of each our dishes.

I'm going to make this easy for everyone: Il Fornaio is good if all you're used to is Olive Garden.",xg6MSYJfqjvXUGl90lNoRQ,0,0,1,RciWszzt2_EiJvwZu0tOwA
3458271,2017-10-04,0,Lau3N654yNyWdIIybea1uA,"Nice restaurant at New York New York. Pasta was good - not the best Italian, I've ever had, but good. Great waiter. Good rolls (bread was so-so). I had pesto fettuccine, which had a great flavor. My husband had ravioli, which he liked, although very spicy.",IY9cpx3RQK_hXfeJ0gNGPw,0,0,3,ZOt3gWoxD8uKRoPcXmBThg
3470875,2017-05-17,0,Lau3N654yNyWdIIybea1uA,"My mom and I came here for their happy hour and we weren't disappointed. We ordered the margherita pizza and beers. The pizza is probably the best I've ever had. So delicious!! Not greasy, soft crust, perfect. Our waiter, Brian, was incredibly nice and hilarious. We came back again just three days later and were lucky enough to have Brian help us again. Everything was just as good as the first time. We only have only one day left and plan to come back... we just hope Brian is here again!",AIlnF78ZRwB4-FITvmyp0Q,0,0,5,1Jmili9Z0GW4kXEfNd8clw
3473606,2010-07-20,1,Lau3N654yNyWdIIybea1uA,"Um, skip.

For the number of servers and waitstaff floating around, service was really shoddy.  It took over 10 minutes for our waiter to even greet us.  

The cannelloni with chicken dish looked and tasted like it had been reheated.  A couple of the mushrooms in it were cold, and though the menu description mentioned bacon, there was none to be found.  The bruschetta was average at best, and didn't have any cheese on it.  And all of that food came out after the table beside us - seated 20 minutes after us - got their entrees.  WTH?

For shelling out $25 and dealing with the hoighty toightyness of the waiter who barely paid any attention to us, a lot more is expected.  I'd rather have munched on those awesome looking fish and chips at the fish fry place.",4mjnkd8oJVCfBKN3i4rB-g,2,2,1,njLsHjU-MELLcHcn-f4-VA
3479343,2009-08-12,0,Lau3N654yNyWdIIybea1uA,"I've been here almost every time that I'm in Vegas. The waitstaff are always attentive and friendly. 

This time around, I had the Carpaccio which consisted of thinly sliced raw beef, shaved Parmesan cheese, capers and wild arugula drizzled with lemon-olive oil. The raw beef was very tender and flavorful. I think it had a little bit too much of the shaved Parmesan cheese, but other than that it's a very yummy dish. 

I also had the Linguine Mare Chiaro which was very good and they didn't skimp on the seafood. It was filled with clams, mussels, prawns and scallops. The seafood was not overcooked, it was all done perfectly. 

I'll be back the next time I'm in Vegas again!!",yrf3tlFJ9jZINevdKODe5g,0,0,4,uDju4OurBgaPXpxvGAwK0w
3487427,2014-05-03,0,Lau3N654yNyWdIIybea1uA,"We're locals and my hubby and I enjoyed a night without kids at the New York. I'm really glad that we choose to get a little something here. I'm very spoiled from italien food, since I spend lots of childhood vacations in Italy. We had calamaris,  that was really good, since it seam to be hard to get some really good ones in Vegas. I had a moscato di Asti, my absolute favorite wine, I love it and the quality was very good. I had the bruschetta variety and I loved it. I was already giving up finding some good italien food in Vegas, but this place let my hopes come back. We sure will try more another time, our anniversary is coming up. I can't wait.",_sPNv8mKDUlh20Pg8gVvcA,0,0,5,bTKSPpT7pODeAZn_97V_Zw
3492686,2017-09-20,0,Lau3N654yNyWdIIybea1uA,"Il Fornaio is inside NYNY, and you can eat within the restaurant or in a gated area on the casino floor. The restaurant is always clean, and has an upscale feel, despite being in a casino. The food it a bit overprice, but it is Vegas, so you grow to expect that. My one concern about this place is the pasta dishes are a little too fatty. There is a right way and a wrong way of doing pasta, and I feel like Il Fornaio is trying to cover their pasta up rather than letting it shine. I had the manicotti, and it was just so-so. I wish the flavors were a bit more robust. What I will about Il Fornaioi is that their bread is unbelievably good. If you don't mind more sauce than pasta and a lot of bread to soak it up, you'll be fine. I read other reviews that complained about service and management, but I have not had those issues at all. This is a restaurant that has decent food, good ambiance, and not so great value for money.",HiKDQz-yPvda0kNV8LgC3A,0,2,3,zENnlCGF26rXcbsLcZm6lA
3501456,2010-03-08,0,Lau3N654yNyWdIIybea1uA,"I am sitting at a table in the new York, new York right now.  I have waited over 45 minutes for relatively easy food while sitting next to a server station that is noisy while there were and are at least 25 open tables throughout the establishment.  I have consistantly watched tables that have wine service receive more attention.  You never know who you are waiting on.  Shame on this location from a former new Yorker.  They will loose their best customer... a local who has visitors consistantly and also works at a sought after location.",1kofwLQWuMvWv5G5FzJB8g,0,0,1,KbQEvVIPrlCb1uXpd3pYOQ
3507546,2015-04-08,0,Lau3N654yNyWdIIybea1uA,"The food here was the best Italian food I have ever had. I enjoyed a Spinach salad, which I recommend and a Lasagna. The Lasagna was SUPERB!  It was made to order and not mass produced which made it extremely delicious.  The servers here were friendly and attentive, our server was excellent!  And the desert was as delicious as the entree, we had the Dolci Trio. So if you're ever at the NYNY Casino and Hotel in Las Vegas, NV, this is a must try restaurant. Ask for Lidia C, she was outstanding.",FfTd00eHXPsNxVlMDTFIxg,0,0,5,UN_PIco5BC9XX03ALoJVuw
3512478,2008-02-11,0,Lau3N654yNyWdIIybea1uA,"I was not impressed at all with this restaurant;  I come from a very Italian area/family in Ohio, and am used to some great Italian food.  I was sorely disappointed.  Granted, I am not into the real fancy schmancy kind of Italian that seemed to be the forte on the menu, and I really could not even find many traditional and regular Italian dishes I recognized on the menu.  Perhaps it was just a bit upscale for me, I prefer the good old standard Italian dishes, and this is definitely not the place to get it.  Also, very overpriced for what you got.  The only thing I really found on the menu that appealed to me was the pizza ( go figure )  and even that was incredibly blah, no spice or flavor whatsoever.",8XrXgqWBhVOFIFQHwsUwDg,2,1,2,Gaa-o_nrPlG3R6amx-_nQQ
3513389,2013-08-22,0,Lau3N654yNyWdIIybea1uA,"My wife and I sit down to what we hoped would be a great Italian meal. We waited for about 10 minutes for the waiter to take our drink order. We got our bread before seeing our waiter. When he finally showed up to ask our drinks, we were ready to place our order. I ordered a caprese salad, and my wife ordered pennoni alla vodka. The food was quick to come, but sadly not worth our wait to sit. Her small portion of pennoni had only two miniature chunks of bacon. My mozzarella on my caprese basically disintegrated in my mouth and turned to mush. All in all we didn't enjoy our time and were both disappointed.",FQ2h3JTgqLGQ_z78ylGuvg,0,0,2,lAwTK413iXOj9Lw2G3Qqnw
3517025,2005-11-19,0,Lau3N654yNyWdIIybea1uA,"It's odd that a California-based chain would be invited to set up shop in a hotel dedicated so religiously to the Big Apple. Located in New York-New York, this trattoria boasts an exhibition kitchen with a wood-burning oven that produces roast chicken and duck and a variety of pizzas. Also on the menu are homemade pastas, mesquite-grilled fish, steak, and chops, fresh seasonal salads and soups, and an array of desserts and Italian coffees. It's a nice change from the buffets, and decidely better than the San Francisco location, which has been in a decline the past few years.",_BHTC7nyCBoZcfiiD5cOXg,4,4,4,si5M8cyRK21PMXCnodcHlg
3537096,2016-06-12,0,Lau3N654yNyWdIIybea1uA,"My boyfriend and I went to eat here for our Anniversary dinner. Service was good, but the food was TERRIBLE. I would never eat there again. I ordered the Canneloni Al Forni and my boyfriend got a ravioli dish. The food came out tasting like it had been popped into the microwave and then plated. It just didn't taste fresh at all and I left with a stomach ache. The bread was also cold, which is an automatic fail for an Italian restaurant! Lastly, the management was all sitting together at the front of the restaurant just eating and talking, not very professional at all, and I expected more for the ratings, reviews, and the food. Take our advice, save your money and your stomach the agony!",hUczoxh_X5SVK6De9VU58w,0,0,2,cPnljRXgQYpYDzk12E3wJA
3564709,2010-05-25,2,Lau3N654yNyWdIIybea1uA,"Normally it's hit or miss w/this restaurant chain, when I came last year we had two phenomenal dinners here.  This time around, I wasn't as impressed.. I order the fresh pasta w/boar meat ragu.  The meat was almost cut up to like a ground beef, little sauce, and the pasta choice I didn't feel complimented my meal.  If I were blind folded, I'd tell u it was pasta w/meat sauce.. $20 pasta w/meat sauce..",F_WfNGoYHAHDQy2abIYoNg,2,2,3,0sefmNpSq2j2YGiKCGlrmw
3638939,2015-01-16,2,Lau3N654yNyWdIIybea1uA,"We had a fabulous breakfast at Il Fornaio.  The Italian sausage was delicious - a perfect balance of spices and lean pork.  The omelette was wonderful - with grilled onions and thinly sliced potatoes and served with polenta topped with a bit of blue cheese.  Their bread is out of this world.

Since we were staying at New York, NY, we received a 2 for 1 breakfast special.  This ""freebie"" was the Il Fornaio con bruschetta.  Perfectly ripe and flavorful tomatoes chopped and seasoned and served on top of their wonderful bread, served alongside scrambled eggs and thinly sliced potatoes fried with onions.  

Absolutely first-rate.  This was the best deal and the best breakfast we had in Vegas.  Unless you want to gorge yourself at one of the many breakfast buffets, I recommend Il Fornaio for a more simple, civilized breakfast served by highly attentive and efficient wait staff.",KxxuRYb8OnDzJccHkn-zZA,3,3,5,RSLvA6gzmwDuCeZKQ4gfqA
3646752,2012-10-03,0,Lau3N654yNyWdIIybea1uA,"This past weekend we went to Vega$ and stayed at New York, New York.  It was our first time staying at this hotel.  Glad that we got a $50 credit to use at the many hotel restaurants.  

The morning after we came in we went to Il Fornaio for breakfast.  I ordered eggs, bacon and potatoes, while my man got an omelet, I believe.  My scrambled eggs were flavorless and over cooked... and some of my pieces of bacon were burnt.  The potatoes were less than exciting as well.  Not much flavor to them either.   I took it that my man left more than half of his breakfast over that he too didn't enjoy it.  Over-priced ""bleh"" food.  I give it 2 stars, because it's not THE WORST place I've ever eaten.  And the bread was decent.  We also ordered bloody marys... and those too were... BLAND and had little to no alcohol in them.

Also, we received REALLY slow service and waited probably at least 20 minutes after we had our plates removed to get our check.  

I was glad we didn't pay for this and that we used our credit on a breakfast instead of a more expensive dinner there.

Oh well, I'll know better next time.",m8UhO4f1CQ-MvZFjibSAnQ,0,0,2,iSBWlvpwzCabNqZ0Thex7Q
3658107,2016-11-24,0,Lau3N654yNyWdIIybea1uA,"I love the Il Fornaio near home, but this one being inside a casino is a real negative. You have to pay for parking and walk through the cigarette smoke to get to the restaurant, and you can even smell the smoke in the restaurant. They have fewer gluten-free choices than the one at home. And to top it off, the shellfish in my meal was undercooked. I sent it back and they fixed it, but undercooked shellfish is dangerous. Everyone else's dinner seemed to be fine, but we should have gone to one of the many restaurants off the Strip.",5wYacj6P0cM_dP_8ELj3kg,0,0,3,Kv7PgwBMwX_5tUrnqOmciw
3661903,2018-01-31,10,Lau3N654yNyWdIIybea1uA,"We were casino hopping near lunch time and ended up at this California-based chain of Italian fine dining restaurants located in the New York, New York Hotel & Casino.  Come to think of it, gambling makes our stomachs growl with hunger.  

At noon, we walked up without reservations and were seated right away as we've done in the past.  My husband had been looking forward to having their lasagna made with their in-house fresh made pasta for lunch and a cold glass of Peroni beer but unfortunately they removed lasagna from their menus. But, all was not lost as we ordered their always lightly battered and crisp Calamaretti Fritti (Fried Baby Squid) and an Anduja Burrata Pizza.

We were happy with the lightness of the calamaretti fritti as its batter was airy and not greasy.  The thin-crust Anduja Burrata pizza was topped with mozzarella, Grana Padano, chiffonade of basil, tomato sauce, oregano, burrata and spicy Anduja pork sauce.  

The appetizer and pizza was tasty and filling enough for us to perk up our energy to hit the casinos again.  After all, we didn't want to go into a food coma and waste our fun time while in Las Vegas.",HH7iiWvBqV-20lA7JlSRWQ,16,13,4,zknq_s62V9xpTEkjLrJrfQ
3662042,2013-04-28,1,Lau3N654yNyWdIIybea1uA,"Was contacted by the restaurant asking that I give them another try... I will consider that since they took the time to view Yelp comments about their establishment... next step... make the necessary changes to make your business better!!!!!!!  Trust me, when I come back, I will comment here and expect it to be a better experience! :)",FpIz9PzsTzoAJiJGLi3GzQ,2,2,3,0E9voDAmqM4S1zyK2zmIHg
3666386,2014-09-26,0,Lau3N654yNyWdIIybea1uA,"I ate breakfast twice here while I stayed at the hotel.

Breakfast was OK. The eggs were cold and had to send them back. Some of the other food was lukewarm. Waiter didn't bring waters till we asked. Had to keep flagging people down to help us out. Waited 10 to 15 minutes for someone to pickup our payment for breakfast...waiter never came and had to getup and bring it to the manager. No one ever apologized. After some of the above happening twice, decided to eat somewhere else.",0qpbr6CzsY2yxeBrdIQsYQ,0,0,2,zRJBKJkEheN30Vl_fdiS7g
3683036,2016-05-21,0,Lau3N654yNyWdIIybea1uA,"3.5 Stars

We were walking around the strip and came near the end to New York New York and finally decided to just stop and eat. Il Fornaio to the rescue. We were seated quickly as it was only semi busy and our order was taken right away. Service was nice and without issues as we asked about the tasting menu. 

We ended up getting the fried calamari for starters, the seafood rissotto and seabass along with a taster menu that included lobster bisque, pasta with meatballs and lamb chops. Everything was good, the lamb and the seabass stood out among these dishes. Not bad from inside a themed resort, prices are a little more expensive but the food will satisfy.",tC1INFVghe6Bb6fbIeGmbg,1,0,3,0v7lOLotBGpwU2HJ1Li9ag
3689368,2017-10-01,0,Lau3N654yNyWdIIybea1uA,Had a very nice experience here . The waiter was excellent and our meal was great . I'm from New York and I know my Italian food . This place matches up very well . I definitely recommend it . A bit pricey but you are in vegas on the strip .,MDFyZVKVPvXR3N6rxkR4XA,0,0,4,nK_BymZTK7Zhe-qjohJUQA
3689826,2008-06-15,0,Lau3N654yNyWdIIybea1uA,"In the midst of being very drunk and breaking up with my girlfriend while in Vegas, she declared a need for comfort pasta.  I remembered seeing this place while in NY, NY, so we crossed the street and sat down to soak up some alcohol.

Given my state at the time, I don't remember a lot of the specifics.  I know I liked the food - it really hit the spot.  I know everyone was super nice and we sat right down late on a Sunday.  I have a feeling it was obvious something was up with the two of us, and they maybe went the extra mile a bit.

I guess what I am trying to get at is that if you're ever in Vegas and need a little comfort pasta (and if you spend enough time in Sin City, you eventually will) this just might be what you are looking for. It certainly was for me.",1M7OF3y5XJ_VxcIurJdIUQ,1,0,4,4QvqxaZnE5StcmW_9h3n5A
3692182,2014-08-27,0,Lau3N654yNyWdIIybea1uA,"Went here while staying at NYNY with a party of four others. Ordered calamari with the correct pronunciation (sounds like galamad) and the waiter didn't know what that was. The sign says ""authentic Italian"" but clearly not! 

Also ordered the pre fixe and got the chicken. The menu did NOT say spicy but the sauce was verrrrry spicy- to the point where I had to return the dish since I choke when things are too spicy. They had to rinse it and grill it again. 

Decent prices, amazing desert, long wait time for food.",zP7Lj64xIywofcbJVJNI_Q,0,0,3,HR58PP4TKtkS1GXvYVl0bw
3701466,2008-12-03,0,Lau3N654yNyWdIIybea1uA,"Great atmosphere, awesome service. Larry was a very nice, friendly, fast, funny ,and helpful waiter. He knew about the plates and the wine.
It was sad that some stupid rednecks sat by us and were rude to the waiter. But, this is Vegas. 
I was dressed pretty casual, even though my jacket was nice; I saw some people dressed formal and others - like the rednecks - dressed like they went to Mc'Donalds to eat burguers.
Oh, by the way, the breads are AMAZING.",tBldrCI2KDA_WfYNloHqsA,5,3,5,DSiOSNer-cGNqRP8pWA7RQ
3712598,2013-03-21,4,Lau3N654yNyWdIIybea1uA,"Aw man. Really? Disappoint. Service was wildly slow, and considering there were fewer than ten tables of guests at any give point during the entire time we were there, yeah service was lacking. No excuses, this was the worst. Took us way too long to even be acknowledged by a server who never really greeted us. More of ""here's bread. what do you want. k. brb"" kind of service. There was also a busser who never said a word and a runner who more or less rolled his eyes when food hit the table. Really not great.

And the food isn't doing it any favors either.

We started with the calamari, which is Italian for salty octopus parts (or at least from my experience here, it must be). The tentacles are always my favorite and they were overly crispy to the point of being burned. There wasn't much redeeming about it.

Then after the salty sea, we split the spaghetti and meatballs. The meatballs were the tiniest meatballs I've ever seen, and in comparison the ikea meatballs were WAY more juicy and meaty. So I mean, like, it's do-able, I just don't get why this restaurant couldn't keep up. C'mon guys, step your game up. Our server could not care less about us and I could not think less of the food. Just overall, avoid this. Not good.",C5Z9aF7RAudlQysOINRZrw,6,3,1,-o90rzdpQ1MCUt_i3DXWaA
3714716,2017-11-26,0,Lau3N654yNyWdIIybea1uA,"I'm not a huge fan of Italian food, but I would eat here regularly. The calamari was really good. The carpaccio was delicious. I had a Maker's Tea and it was really good. 

For my entree I had the linguine special, and it was special. The pasta was so fresh, and it was loaded with clams.",JnPbkmlrbv3t82saiochHw,2,1,5,_3n_9Lzft-HDaE-zsY6MRg
3723732,2015-02-09,0,Lau3N654yNyWdIIybea1uA,"My husband and I decided to eat here for an early dinner before flying back home..
Service was excellent.. We started off with the fried calamari.. it was light and crispy..
I had the Ravioli Alla Lucana..its ravioli stuffed with spinach, sausage and fennel.. The flavors in this was very tasty..
My husband had the Garretto D Angelo   its lamb shank roasted with vegetables.. he said it was very tender and had a lot of flavor..
Definitely a place to dine at when your in Vegas",7K77sPEjn8LV-mLFRMXpYg,2,1,4,bhFxgaM9_p3_ah0DA9KH7w
3728110,2014-05-28,0,Lau3N654yNyWdIIybea1uA,"Standard Italian fare and not unreasonable prices. We made a reservation for 7pm on a Tuesday but walked right up and could have gotten a table without one. Penne ala vodka was good and our server was friendly. Great atmosphere. Would definitely recommend for those looking for an affordable, quick, no-fuss meal.",VzSj95cLs4u8NeS8k99QPA,0,0,3,1AnrqXlWXRJ5IVJgNO1v7w
3729782,2016-01-07,0,Lau3N654yNyWdIIybea1uA,"Came here for a work dinner during CES. Perfectly good food, just nothing to get overly excited about. The setting is pleasant enough at the back of NY-NY casino and the food (and drinks!) hit the spot after a long day on the showroom floor.

However, with so many other amazing restaurants in Vegas it's hard to give this any more than a middle-of-the-road rating.",PWDHo16BvvQCIA7GcZhaMw,0,0,3,97HQah7rXNFh7TxO5IiQzA
3747609,2009-01-29,0,Lau3N654yNyWdIIybea1uA,"very good pasta!!!  good bread

baked eggplant and the pizza were  ok...

wait staff is very friendly..",GGSfLyM88SbFGhnm46ykXQ,0,0,4,3HdV_CV0LaWD1Cl-Cj6DKw
3751699,2015-10-06,0,Lau3N654yNyWdIIybea1uA,Great service. Wonderful eggs Benedict with bacon. I loved the Parmesan cram sauce with the Benedict.,q8BT_2-vBJNqm8NiW-hpeA,0,0,5,yMu3rJpIN96R4VWL-cVuMQ
3766980,2008-06-04,0,Lau3N654yNyWdIIybea1uA,I had breakfast at II Fornaio and it was not bad. Good service and okay food. I got eggs (over easy) and it came with potatoes and bread. The potatoes were cold...and the eggs were a little too runny but it tasted okay. The bread was fresh-ish though. It wasn't anything amazing but we were all very hungry and it was a light and satisfying meal so it's good in my book!,YVFa0G4oxNEbYX4U8_nZ8g,0,0,3,cH9Gb00gByEIbuSFGWsmrQ
3773743,2015-02-22,0,Lau3N654yNyWdIIybea1uA,"We had breakfast there. It was delicious, high quality,perfectly cooked and beautiful presentation. And their coffee is the best! I will definitely go back and recommend it to my friends!  :)",7sMVXdpSeMhiUHIZZw8KkA,0,0,5,HTlvtEXoIlE0UI3UcLtZSw
3786454,2018-06-09,0,Lau3N654yNyWdIIybea1uA,"Good Lord ...
200+ bucks including tip (4 people)

Food below average for the price. 

Pasta is good enough a little oily, the sauce broke  and separated. 

Stay away from the grilled chicken. While it looked appetizing, it left a weird bitter after taste. 

Value 1
Service 4,  
Food 1",H8cew4QqMQfI_zBnopksCg,0,0,2,333cj5k9dXeSiS_u7wLAYA
3787665,2018-06-20,0,Lau3N654yNyWdIIybea1uA,"Another great dinner at Il Fornaio. I ordered seafood pasta and hubs ordered the 3 course meal. He planned to order an entree (32$) but with the 3 course meal, he'd get salad and desserts for 7$ more. My pasta was a bit on the high side. 29$ for it but it was good and has a lot of seafood with it.",s2snwb-yEMnRwDX6V7qT1w,1,0,4,cS5cn0fD2SFUHP95llJnIw
3791476,2017-06-03,0,Lau3N654yNyWdIIybea1uA,"My husband and I stopped for breakfast. I ordered a cranberry muffin and mocha, my husband ordered a ham, egg and cheese croissant and a Mountain Dew. The muffin was not fresh, the croissant sandwich was rubbery with little meat and egg product.  The Mountain Dew was good. High prices for crappy food. We should have gotten a freshly made crepe.",S4OBbx3Z3tMQ82bZtQ552g,0,0,1,DIyW7K4BpOTQb9qQ5iSo7Q
3809279,2011-01-19,0,Lau3N654yNyWdIIybea1uA,"We ate a late dinner at Il Fornaio at New York New York . I had the cannelloni con pollo which was tasty but the portion was very small. We also ordered a vegetable pizza that was lacking flavor for having roasted red peppers, onion, grilled zucchini, asparagus, and yellow squash.

The atmosphere is about the best thing the restaurant has to offer.
They do have a full service bar and a wine list. The food quality is below par and the price is more on the expensive side.

I'm glad I had a 50.00 food voucher, otherwise it would have been very disappointing.",S_DvkM6o6MVuvsnLlWgW4Q,0,0,2,natLAJ3gvgFsWy9OPt9zXw
3811947,2009-12-16,1,Lau3N654yNyWdIIybea1uA,"I was camped out by my favorite table, playing Sic Bo, at New York, New York so my family came to meet me here for dinner.  It was just average I think.  Nothing too exciting and nothing to get worked up about.  I had the capellini with tomatoes, basil and marinara.  The pasta was a smidge too al dente.  The hot chocolate was not too chocolatey.  If my family didn't join me for dinner I would've been happier with a Nathan's dog.",mGAgc73bhiO_xXvpLy2Org,1,1,3,jtQo5miRCUYDXK9PjXXfUA
3819736,2009-01-08,1,Lau3N654yNyWdIIybea1uA,"This is for the coffee/bakery shop inside the NY-NY hotel right? Anyways I have stayed at the NY-NY a couple times, work related and have had to get a quick bite to eat in the morning. This place is to die 4, I always get a bacon and cheese croissant that they warm up on a panini maker and their to die 4 latte. This latte is incredible, perfection always, the milk is smooth and creamy that I never need to add any sweetener. I love this place. 
The BEST LATTE EVER!",WlWgl1aWl-8wGZYUncV-2A,1,1,5,tVIxkbyqMheGu1qoJ6W6Og
