,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2674364,2014-08-23,1,OYaL_-uxBCgrE94uNQ4VCA,"Tried to order pizza at 820.  I was told, ""They were done for the night"".  I won't bother again.  A pizza place that doesn't stay open in Las Vegas.  Please!",Vq3M4-ipdXhEff0lKpoCWA,1,0,1,RlW_khReJjuD5vQtcnrjww
2691054,2015-10-27,0,OYaL_-uxBCgrE94uNQ4VCA,"Great Italian food! I usually get the Chicken Alfredo. It's the first Italian restaurant I've eaten in where you could taste the chicken in the Chicken Alfredo. 

Pizzas are also excellent. 

Tip: Go hungry. The portions are big.",2u0VZ6HcmCq5rFx98Xrycg,0,0,5,HrWj0rvY75KLou7ZnlRJNg
2855954,2014-03-21,0,OYaL_-uxBCgrE94uNQ4VCA,"I've been going to linos for a while now! I have nothing but good things to say about there business and the family that runs this establishment , my go too is garlic knots and any pizza cut into squares!! Can't go wrong here. I would recommend anyone in the centennial area looking for good pizza spot!",3bakVv4ylAGKXTo8QERpnA,0,0,5,WdPfzcgXGVU8YC81MUlZ8w
2907042,2018-01-05,0,OYaL_-uxBCgrE94uNQ4VCA,What a great place to eat.  Locally owned and the food is always fresh and tastes great.  I definitely recommend this place.,mQ53aut35LWpCmyQ-b5IXQ,0,0,5,qpmwJwePhQmuiBYnKea55g
3066027,2017-08-24,0,OYaL_-uxBCgrE94uNQ4VCA,"Antipasto, mostaccioli, carbonara and chicken soup. Fast and friendly service. I thought the carbonara could have used a tad more flavor while the wife thought the opposite!  Either way fresh and delicious. Will return!",oTuMNLS6qVscmx8b8ElFsg,0,0,4,UugBsj3NZCYJAcW1v0DrCA
3116073,2012-03-12,2,OYaL_-uxBCgrE94uNQ4VCA,"I work nearby and eat here a lot. I like there capicola, garlic knots, and mostacoli ala lino. Yeah sure, it's not the best, the owner isn't always.....pleasant. But hey, they're cheap tasty and they deliver!",m1IVpXClMox1VGw5hO2LhQ,3,2,4,64ms0kwdzccpiPpAPMfFdA
3174521,2017-09-14,0,OYaL_-uxBCgrE94uNQ4VCA,"The food is good but the absolute worst people skills I ever encountered! Ordered online and accidentally clicked Caesar salad instead of chef.  Nick called to clarify because I put ""ranch"" for the dressing.  Before I could explain that I meant to order a chef salad, he comments that ""it's called a caesar because it comes with caesar dressing"".  At that point I told him just to cancel my order because his comment was RUDE.  Instead of an apology, he hung up.

Very unfortunate because my first order with them (entirely online) was delicious.  However, one of my guests that night commented that he never orders from them because they're rude and my son had the same complaint. Nick is in the wrong line of work.",mhZFZ55kgQgzmQrFWWg8Cw,1,0,1,mF6dp7ADiH2pCvpl_gxmjw
3176365,2017-08-28,0,OYaL_-uxBCgrE94uNQ4VCA,I ordered the Italian sandwich and it was amazing. The bread was delicious! They also had a special for a slice of cheese pizza for 99cents (maybe 1.99) and the pizza was awesome! They make their dough and I couldn't believe how tasty it was. Will definitely go here again.,zsJ3tX3uGQy2yrun_8o8lg,0,0,5,U8e8gOG_F4wbE9TgQSiLRQ
3185354,2011-12-09,0,OYaL_-uxBCgrE94uNQ4VCA,"Two words.. MEATBALL PARM!! Whoever invented the meatball parm, whether it be Johnny nine toes, Linguino Parmenala, Nintendo's Mario, or Tony Soprano himself.. intended the parm to come out from here. Not only is the bread crusted just right and the meatballs cooked to perfection, the marinara is just right.. and the sandwhich is huge!!! I always mean to try the other selection here but I always get me the parm... so technically I'm giving you Meatball Parrm the 5 star.... the fact they are closed on monday :( makes me take a star away cuz Im off on mondays.",M6uDHCxhZybBdngFuBmrHg,0,0,4,scHlQDgFqwdp1tBPsLnlrg
3328986,2018-03-26,0,OYaL_-uxBCgrE94uNQ4VCA,"Definitely a fan! I wish I could recall our server's name, because she was great! We arrived for an early dinner around 4PM on a Friday night and were the only ones there! We spilt an order of the garlic knots, which were a bit too bread-y for me. Had we known we would get garlic bread, we probably would have skipped that. We split an antipasto for one-it was huge! But seriously, it was the best salad I've ever had. So good. I had the hockey alfredo and Mom got the manicotti with meat sauce. Our food was excellent and like I said, the service was exceptional. I took the pasta home and my husband snagged my leftovers before I could get to them the next day. We will absolutely be back with the whole family in tow! I don't know how I missed out on this gem in our 'hood, but we'll be back soon!",vbG9-F7u-WUbY9lfvadIJw,0,0,4,FfMyXcW891pRT1d7eD2Lhw
3333471,2015-01-09,0,OYaL_-uxBCgrE94uNQ4VCA,"Came here w the hubby after reading yelp reviews. We enjoyed their food. Good tastes and good prices. Had pizza, garlic knots, garlic bread, meat ravioli,side of meatballs and a pastrami sandwhich and minestrone soup. The marinera sauce was very tasty. We didnt think things were going to taste good since we couldnt smell it when we walked in but over all not disappointed. Would come again.",sw9-pkjGIZiQAtgm8kEvhQ,0,0,4,u36iNEmH6iFd4TUBDI6ZBQ
3378472,2011-05-30,2,OYaL_-uxBCgrE94uNQ4VCA,"If you notice in previous reviews, most of the negatives are from people who aren't trying this place for what it is : a PIZZA joint. Sure the wings are a soggy mess (how can you butcher frank's hot sauce like that, lino?!) and the pasta can often times taste like sweat (probably due to the big guy who's cookin it or the metal container. ugh). But the pizza itself is nice, thick, and could quite possibly double for a pizza pie made from the hands of Jesus (If you believe in that kind of thing).

Before you visit Lino's, MAKE SURE THEY ARE OPEN. the first few times I went to Lino's before 4 pm on a weekday I was turned around pizza-less. Luckily for them the prices were good enough for me to try back (although they recently raised their prices around 10 percent on most items). What is the world coming to? Gas prices now LINO??!!

If you want good pizza, go to Lino's. If you want good pasta, go to Italy (or Olive Garden, you little tough guy you). Enough said.",kKbGPQ1Cn-6J1XRkdA50Uw,1,0,3,dw44Jbkrb80edaEZeYRr2A
3468550,2015-07-18,1,OYaL_-uxBCgrE94uNQ4VCA,"Love this place. The delivery is SO fast and I haven't had a single thing I didn't like yet. The garlic knots are sinful. The gnocchi is cooked perfectly and the meat sauce is outstanding. Their subs are also great. The pastrami was so tasty (make sure you ask for it with everything, except I took of the tomatoes). Their Philly cheesesteak, also delicious. The only complaint I have is their jalapeño poppers and the fried mozzarella. I can expect the poppers to possibly be store bought but an Italian place that doesn't make their own mozzarella sticks? You can just tell. All around I love the place, the owner is very friendly and again, the fastest delivery I have ever seen. Will be continuing to order from her once a week.",6RI4tZVIt3Ekg1HNrpFkbg,1,2,4,CyKnz-CYEhfbhS1NTqKp4A
3563764,2015-01-12,0,OYaL_-uxBCgrE94uNQ4VCA,"We love this place. Quick delivery, great service, and always friendly. They made a loyal customer out of our family. This place always remembers us which make you feel good.",fY-1bstIH8PoL9BIxvzWsw,0,0,5,Uu9Yna0stSKWpbxNp2lYmg
3580944,2014-07-21,0,OYaL_-uxBCgrE94uNQ4VCA,"Very good pizza.  Better when eating in, but still good on delivery.  Their meatballs are great as a topping.

The online app doesn't reflect their actual hours, or doesn't seem to anyway.  I tried to order online yesterday, but the site indicated that they didn't open until 3.  I called at roughly 2:30, someone answered the phone, took my order, and had it on its way.",BUrjFIE7Rpd7HESbvCKtaQ,0,1,4,VDH_8aXW4PELyh6F-cNZMA
3594591,2017-03-22,0,OYaL_-uxBCgrE94uNQ4VCA,We love getting takeout from here when we're too lazy to cook.  They are prompt and the time estimates are great.  The pasta is always good and creamy. The kiddo LOVES the garlic bread that they give as well.  Lots of flavors and I'm very happy with the delivery service that we get.,RfVRucUlCXap81XPh0BhiA,1,0,5,hAiuTVZhi6ijuvg15Vu5MA
3637839,2017-12-03,0,OYaL_-uxBCgrE94uNQ4VCA,Amazing pizza! Quick service! Make sure to ask about their deals so you can try their amazing wings and/or fingers too!,52MwwsmWkQa5dGavkpDXmA,0,0,5,cPItjocXbtr5pzOIChgyqQ
3670667,2017-07-21,0,OYaL_-uxBCgrE94uNQ4VCA,"Pizza was great, tiramisu to die for, cannoli was good..... (I've never had a cannoli with pistachios on it until now, the flavors together tasked good just not my favorite). 

Worth paying a little more and ordering from this place rather than one of the chain pizza places if you are craving a really pizza. You'll get your money's worth, the pies are good size and slices you can fold in half to eat. 

Don't order online, call. It's a lot easier and costs about $5 less (don't know why??)...",pFROGfAQppS4DjESN5q16A,0,0,5,y3Hv2sQox4k0bgZXUU_fOg
3786939,2017-02-27,2,OYaL_-uxBCgrE94uNQ4VCA,"NEW LOCATION! People, before you write a review, make sure it's for Lino's on AZURE in the NW area of Vegas - a new location. If you gave Lino's (on Azure in the NW area of Las Vegas) a bad review, you weren't at Lino's (On Azure, etc) you were at Lino's on Craig, or across town - no relation! 
We've been going to Lino's for years, even before he expanded. This is the greatest little Italian spot, outside Italy. But don't go here and take up our tables. Forget that the pizza is the best, that the pasta is great, and that the sandwiches are toasty and incredible. Forget everything you heard about the place! The regulars (And there are a few of us), would like you to call for carry-out. Nuff said?! Yea, nuff said!",jDlphYmmoq56vHSKwCOn4g,1,0,5,9hCZgN0Dy95N8AWum8e9DQ
3874162,2018-04-28,0,OYaL_-uxBCgrE94uNQ4VCA,"Great Pizza an very friendly employee's. I ordered the XL Cheese Pizza and received a FREE spaghetti dinner with Meat Sauce an it was fantastic. 
Highly recommended Lino's",1GfSbdWnwC5rsFY-jlGHEA,0,0,5,WK1eRr4APIdhJbg0C5clng
3903416,2015-03-28,0,OYaL_-uxBCgrE94uNQ4VCA,Decent food and good price. A nice little hole in the wall for something new. Will return.,2flGIsjCn7l66MUS1IT11w,0,0,3,4dXUPgiWCJmd5VObyjLOsQ
3934462,2016-09-10,0,OYaL_-uxBCgrE94uNQ4VCA,"I have been eating at Lino's for a few years. I was fortunate to have an office a couple doors down from Nick. This is a great place and I take ALL of my out of town family. I have seen the kitchen many times and talked with the owner many times. Its not always about the food, as a chef myself, I value the commitment to the kitchen and the heart that Nick puts into the menu. The kitchen is always spotless, the service is always good, and all the behind the scenes work, is on point. Anyone in the food industry knows that chefs are among the pickiest and hardest to please when dining in another establishment. I trust Nick and crew to prepare my meals, and provide me with a first class dining experience, in this unassuming little corner. Good job guys, I will continue to bring my friends and family here.",3u7eCrsSVGS0Er4FiCYi5w,1,1,5,vJNidk2IfKD1AGO75Q6cVQ
3938612,2016-06-29,1,OYaL_-uxBCgrE94uNQ4VCA,"I seriously order from here every single week...The owner is super friendly, the pizza is amazing and they have the BEST pastrami sandwich I have ever eaten! I order delivery and have NEVER gotten cold food, I love this place and highly recommend it.",6MQutuR4Lsuz9Gal6rjghQ,0,0,5,tShVOPWfUvT9MrGJCMCCJA
3999780,2017-02-02,0,OYaL_-uxBCgrE94uNQ4VCA,"The food is great! I really like their pizza, I'd also give this place a 5 - star rating!",j_aJLzR7BJuzm6mgHE13kw,0,0,5,89Jl-MA2nGo-XPUTrAbB8A
4002119,2016-06-02,0,OYaL_-uxBCgrE94uNQ4VCA,"First time visiting this place and I really enjoyed it. Owner was friendly and talkative, food was great. I had the ravioli and the zeppoli. Both were yummy. Will definitely be back!!",QHEed6vmwTUWbOwd8rwSsA,0,0,5,1BjYxIS8SAu0P_CqlPKRfA
4018883,2016-05-01,0,OYaL_-uxBCgrE94uNQ4VCA,"Ever since Gallos closed we have looked for a pizza place that was as good. It was many years until we did and Lino's is it. We have eaten take out and dined in. Both are excellent. The Lasagna was wonderful, but the best is the cheese pizza. Order the thin crust cheese pizza. You will not be sorry.  Their menu has a great selection of choices and the prices are decent. They are very busy so if your taking out order early.",5kHeDd84YLwPbbaBFLxZXA,0,0,5,Q7kgdSwS1bSHNTDieV4pSA
4033913,2015-08-22,2,OYaL_-uxBCgrE94uNQ4VCA,"There are a few times in life where a pizza is crafted with such skill, such passion and such love...this wasn't one of them. Although the pizza was descent, I don't think it overrides the attitude of the old man servicing the customers. He's rudeness was almost comical because I didn't think he knows he's being that way. The best was when he dropped some change on the floor and said ""well god damn it!"" He's just not concerned with who's around him at all.

Maybe it was a dinner show and he was the act!",49UDRi9ZrJcY9JqyX1eQkg,5,3,2,TdpaBpbwPO4MQJGw9yctZQ
4046803,2013-02-24,0,OYaL_-uxBCgrE94uNQ4VCA,"Great sauce, meatballs, pizza...friendly neighborly place",o7kZPhDuxJDoTmK3o32j4Q,0,1,5,TexXdVc6EFkWtuMs2N_4jA
4101680,2018-04-20,0,OYaL_-uxBCgrE94uNQ4VCA,Best pizza ever!!!!  Their chicken Florentine pizza is amazing. If you like thick crust pizza you have to try Stuft Crust!  They are my go to pizza place!,d6zWu_p_PGbl6jMZBcQGSw,0,0,5,GhFJoWGbbubONrxTXqKDjQ
4169487,2018-05-15,0,OYaL_-uxBCgrE94uNQ4VCA,This place is fabulous!  We ate there on Mother's Day and the food is definitely homemade!  The minestrone soup was out of this world!  It was our first time there and I will definitely return especially on specials night.,09TG-SjV540R2aTG4_sj8w,0,0,5,JxstsgK3ZL6LX9t89SPC_w
4381719,2015-09-20,0,OYaL_-uxBCgrE94uNQ4VCA,Our food was delicious!  He had Linguini with white clam sauce and I had lasagna. Yummy!,1Nl2HQEzoW7L7HoHJxbezQ,0,0,4,NUmMnk33BljA5UDmPRHEbw
4439966,2017-11-05,0,OYaL_-uxBCgrE94uNQ4VCA,"I really enjoyed my experience at this restaurant. 

1. Solid price value ratio and tasty
We had the pizza, meatballs, caesar salad, eggplant parm, garlic knots, and the chicken parm. Not only were we extremely stuffed by the end of our meal, but also we were able to take a bunch home with us. More importantly, it didn't break the bank. Every dish was tasty, but I really loved the chicken parm! It was definitely my favorite dish. I feel like the chicken parm is a hidden gem. It was perfectly breaded and juicy (I hate dry chicken parm). I would highly recommend it.

2. Experience
The restaurant has a very welcoming vibe. The servers/associates recommended great suggestions, were attentive and very gracious/considerate. You can tell that this is a family run business.

At the end of the day, I love supporting restaurants that not only serve great food (at a reasonable price), but also truly appreciate your business. This is one of them. I look forward to going back soon!",Y5G60fgRBDzq4ML1ZNde_w,1,0,5,WuEIxslmAykZWewPhCp1Hw
4440093,2014-07-28,0,OYaL_-uxBCgrE94uNQ4VCA,"First off there are two different Lino's location, we have only always gone to the one on Tenaya. We have been ordering from here for about 7 years. We are picky about our pizza as my husband is from NY and we have to have good dough. If you like spicy their Giardiniera sauce, (Italian condiment) is a favorite of mine. We order from here a couple of times a month.",W4xequhmTfNQZxKUYrWbFg,0,0,4,k7zLDE0PdGJjgnRL_lZoSw
4591269,2017-08-28,0,OYaL_-uxBCgrE94uNQ4VCA,"This is our favorite Italian family restaurant. Always friendly and fast service and great food! I love the antipasto salad, baked lasagna, & garlic knots. My family loves the pizza and sub sandwiches. Their new location is a wonderful with more seating for larger groups. The owner came out to visit with us and the staff is wonderful! I recommend Lino's to everyone I know. Their delivery always comes in a respectful amount of time.",G6PSSPo1K5hD7HskGCdcxg,0,0,5,8TCjFW4wjRIqw-QiWcsOMg
4659990,2017-05-26,0,OYaL_-uxBCgrE94uNQ4VCA,Very Good Pizza they need to go light on the onions and Green peppers it was over powering our pizza one time we ordered. Their wings are so so I'm not a big fan .,hUNHMxt_5B5x8vN7TwXVDw,2,0,5,JAH5TsIxB3C00PiqbTQrNg
4754080,2018-06-03,0,OYaL_-uxBCgrE94uNQ4VCA,"We have been patrons of Lino's for about eight years now. We have NEVER had a bad meal here and the service is always outstanding!

We've tried almost everything on their menu and, of course, we have our favorites. Their pizza is amazing, the pasta is perfect, and their subs are a cut above! 

Must try's: 
Pizza (of course)
The MEATBALLS!!
Linguine with Clam Sauce
Cheesesteak sub 
Calamari 
Really good chicken wings, too!!
Don't forget dessert: TIRAMISU 

Anyhow, I think you get what I'm saying... Lino's is our #1 go to when we want authentic Italian, don't feel like cooking, or just in the mood for pizza &/or wings.

Try 'em... whether you dine in, take out, or get it delivered, they're the best!",wuWdE46tt-2dpiaMZEW69Q,0,0,5,H95ogXCk1TObHJfyIqBuzA
4774701,2014-06-30,0,OYaL_-uxBCgrE94uNQ4VCA,"This place is great. My husband and I have been coming here for years. The staff is friendly and all the food is awesome. 

The hot pastrami is awesome and so is their shrimp Alfredo! Garlic knots are great as well! And of course the pizza! :D like I said, it's all good. 

We will always come back.",pcCjNkrBmXlbIcnfUPmaYA,0,1,5,-0UXPmVKvj5h38Acl5bgsA
4824353,2015-10-23,3,OYaL_-uxBCgrE94uNQ4VCA,"The owner of this place who answers the phone to take orders is rude!  Pizza is actually okay, but definitely will not be ordering from a place with rude service.  I called in to ask what were the specials since their specials change daily, and his answer was whatever is on our menu.  Well rude owner, we didn't eat their enough to KNOW what is on your menu and never will know the muni since you have such a bad attitude.  Learn a little customer service or your business will fail.  Another time I called to place an order on the phone I asked if this was the same owner as the other location on Craig road, his response was, are you trying to insult me?  You can't talk to new customers like we've gone there for years....  We'll settle for another pizza shop with customer service skills.  Bye linos!",3w6Gaq-SiVJwr7BOSRcu9A,1,0,1,qETwdK7tmpoCAfjw3XA1NA
4826729,2016-08-16,0,OYaL_-uxBCgrE94uNQ4VCA,"Great pizza, they also deliver, they have spumoni ice cream which is rare.",gWdDx0PAoChAAj1gy7XkQA,0,0,5,waoaMOrun5nPJKijCVtG9A
4886510,2017-03-15,0,OYaL_-uxBCgrE94uNQ4VCA,"Cool little place that my neighbor told me about. This location is clean, tables and chairs are decent. Picture of the rat pak on the wall and air condition. Free dilivery at a 2 mile radius. Menu is short but packs a punch.  Sorry no pic because I could not wait to dig in. The lasagna was awesome. Bread that was served was warm and cheesy. No booze here but the lemonade was cold and good. We will come back and get a pizza. This is a winner and close by the house. Price is great too. Check out the day special you just may be surprised that your meal is 5 dollars off the price.",ITPTI3XOsItozwRqtvwkAA,0,0,4,tu-S64TRXx1-xL3cN0gRSA
5018613,2012-08-15,0,OYaL_-uxBCgrE94uNQ4VCA,"For delivery pizza, i enjoy it very much.  Good wings too!",K7W2UaUGJvpbqiqObRhQQQ,0,0,4,Ue3Al9V3ZqvIP26C_LU9bA
5047531,2015-05-28,1,OYaL_-uxBCgrE94uNQ4VCA,"I've been eating the pastrami sand which since 2010 Amazingly is still as delicious as the time I tasted my first bite. All my close friends have eaten here.

I'm in property management I always recommend this place to my residents. This is too delicious not to share with our community. 

Keep up the good work Linos!",kWLnCAwHXo7PlrAWc2DxQg,1,0,5,syHvJxZl9m-hYFhTi04mIg
5131009,2015-11-02,0,OYaL_-uxBCgrE94uNQ4VCA,We ordered delivery but never again. We didn't order pizza so I can't say anything about that but the sandwich and salad we ordered were so salty it was basically inedible. Also the sandwich and fries were ice cold by the time it got here but we only live a little more than a mile away.,4XfdRdy0umATT-LBBtkszA,1,0,1,fx3QCZQi1R-kpPMcxZCyPQ
5210075,2016-07-31,0,OYaL_-uxBCgrE94uNQ4VCA,Always order delivery from this place. Awesome service and the food is always hot and fresh. Have never had a bad experience with this place whether it's dining in or delivery.,Qtl6nzZO2Z1oJsz00lHBug,0,0,5,-C49YJw8UjVNM_Ac3VjirA
5218208,2017-06-02,0,OYaL_-uxBCgrE94uNQ4VCA,"I have enjoyed dining at Lino's, along with my large extended family, since they opened over 30-yrs. ago in my hometown of Huntington Beach, Calif. When they relocated to their current location on N. Tenaya Way fourteen or so years ago, i simply NEEDED to stop in when i next visited Las Vegas. Despite smaller restaurant space & absent beer & wine service, the food quality & portions remained the same - at the same, very reasonable price. THIS review was written June 1, 2017, & effective in 1-2 months, Lino's will relocate again - this time to a larger, 70-seat capacity unit (adjacent to 'Capriotti's Sandwich Shop' on W. Azure Dr.), and will INCLUDE beer & wine sales! This should only help punctuate an already great culinary experience. If you wish to get away from the Las Vegas rat race, with no gaming, & simply enjoy an intimate, quiet dinner with family &/or friends, i HIGHLY recommend Lino's! The staff is very friendly, and while the menu is not super-extensive, there are plenty of wonderful selections. Try their ricotta-STUFFED manicotti, with either their signature homemade marinara or meat sauce, unique garlic bread, & house dressing (warm italiano with warm mushrooms!) on your salad. The homemade(!) cheese ravioli is served in the traditional manner with premium-quality ricotta cheese. And, their pizza does not disappoint. Tired of tasteless crust + low-grade & small cheese portions on your pizza? Say good-bye to that! Indeed, ALL food ingredients are premium quality. Lino's simply does not skimp on quality. Those that have not dined at Lino's are missing out on great Italian food, at reasonable prices, in a cozy & safe environment. Now, who doesn't want to experience something like that!?",p4XwE8JC7JGDtx9wWUK71A,1,0,5,ffymQBlcADGV3qefweKKUg
5220133,2016-03-07,0,OYaL_-uxBCgrE94uNQ4VCA,"Wow! Not only great pizza, I like the thin crust a little better, but the pasta dishes are amazing also!!! I discovered lino's when I lived close to them. Now I have moved 3 exits down and find myself willing to make the drive for quality Italian food! U cannot find food like this at a chain restaurant. This is a true ""mom and pop"" successful business. Keep up the good work!!!",7aQ_I69fooCfYYy_PAVAwQ,0,0,5,hzjYtNq2d0LFiI2Ez5GBog
5232923,2018-02-24,0,OYaL_-uxBCgrE94uNQ4VCA,"Wow  our meal was fabulous.  Lasagna,before and after picture .  And I asked Lyndra to pick between two dinners off the menu as I couldn't decide.   So she picked. Mostacioli Ala Lino and it was the best... lots to take home for tomorrow",C_Kv6zg_kWTXxJzRQx3hdg,0,0,5,_pAxi_2-q-nz-DURnEOv2g
5300165,2010-09-07,0,OYaL_-uxBCgrE94uNQ4VCA,"I had a really hard time deciding on four or five stars for Lino's. I've only had lunch there twice and each time have enjoyed their pizza special (I THINK it's $4.40 for two slices of cheese and a drink, .40 cents extra per topping per slice), my last lunch was pepperoni and mushroom with a pibb. My drink was never empty, and the extra toppings were well worth the cost, they even put a little extra cheese on there.

   I'm not exactly sure what style you would call it, definitely not thin enough to be NY yet had a perfectly toasted crust. I wouldn't think Chicago would be apt as it wasn't as thick as I would imagine. Whatever you want to call it I believe you have to call it delicious. 

The dining area is quite small and well decorated with a nicely kept fish tank and dark paint/carpet giving it a cozy feel, the string outdoor lights around the dining are a nice touch to this small area. 

As wonderful as my lunches there have been I don't feel comfortable giving it a full five stars before I try their dinners and a few other items off the menu. Based on what I've experienced so far this seems like a forgone conclusion but it gives me a good excuse to return :-)",FbDqt_QhPnWv4FsU9hkkvg,0,0,4,G3WXxHFhYsd3rV_5Tub0kw
5315668,2018-03-15,0,OYaL_-uxBCgrE94uNQ4VCA,"Love this place! We had friends over for a football game and wanted to get pizza for everyone. We took a chance on Lino's and we're so glad! The crust is SO good and fluffy! We recently tried the Coconut Shrimp and couldn't stop talking about how delicious they were!! 

Wish they had fried mushrooms!",bYP9zO2wrmCJAEHGlaqiYQ,0,0,5,wgG6XjpfhpINSIDZVSuH4w
5331602,2016-07-10,0,OYaL_-uxBCgrE94uNQ4VCA,Great food. Great price. The waitress as great. She was funny and she seemed to do it all. She was very knowledgable about the menu and helped us choose good food!!,GrqnrmNvviRjBHKAiYN0jA,0,0,5,pyRd8LY9zyLIjV6OUdD7zQ
5399070,2015-07-20,1,OYaL_-uxBCgrE94uNQ4VCA,"Ordered for pickup using the online app. The food was ready in 20 minutes which was nice. The inside was cute and cozy with framed black and white pics of old Hollywood celebrities adorning the walls. We ordered the fettuccine carbonara, eggplant parm, fettuccine alfredo, garden salad, and garlic knots. The portions were plentiful and the food was hot! By the time I got it home the eggplant parm was a bit soggy. I really missed the crispness of the breading but the taste was spot on. The carbonara was absolutely the star dish...with the Canadian bacon adding just the right amount of saltiness to the garlic and cream laden sauce. The pasta came with garlic bread too, which was exactly what good garlic bread should be. It was buttery with garlic and herbs and toasted. The fettuccine alfredo was ok, not a lot of flavor but my kid loved it. I saw on the app they deliver but I didn't want to wait for the 45 minutes it would take to get to my house. I will definitely be ordering again or maybe dining in, as I saw they had dine in only specials posted.",erJ1HQwavgZx4996SMIxrA,2,1,4,LBtruEPE3aqboTMwDIFXpA
5457327,2017-01-04,0,OYaL_-uxBCgrE94uNQ4VCA,Best meatball subs I've had in Vegas! Fast and friendly delivery and excellent food. Ask for Nick when you call and order. Can't wait to try other items on the menu. Yummy!!,p8UoVN-dVoRwYV9Ato51Lw,0,0,5,6sJ1wBxDtnTcGx--oQV6LQ
5457391,2017-04-19,2,OYaL_-uxBCgrE94uNQ4VCA,Nick answered the phone and starting saying FUCK the second I asked for him. Next time take your 16 year old vocabulary and call a counselor if your business stresses you out that badly!!!!,Et4k92_OQR7OoKwLg3PM3A,2,1,1,0g6rhaI-ksJmjHsBvdWs0A
5586060,2017-11-11,0,OYaL_-uxBCgrE94uNQ4VCA,Tried many pizza place this place is awesome. Everything is fresh the pizza is perfect not to saucy just right very good flavor. Pasta salad was great also lots of flavor and their  mushroom chicken Alfredo  was perfect puts many places to shame the people are supper friendly I highly recommend it for lunch or dinner.,uvDlzP1zCVntgSpufXu9GQ,0,0,5,7QZQTCSP7XL_ftoKbjALMw
5600134,2010-04-13,1,OYaL_-uxBCgrE94uNQ4VCA,"I am suprised their is only one review for this place.  Shame on those who order from chain restaurants when there are places like this around!

This is good quality pizza.  The crust has flavor and it is the right texture.  Plenty of toppings.  This is best pizza delivery in NW LAs Vegas.",L15JCA18Ib_vMUVJILxiSw,2,1,4,KXLNEpRIh4xAobRkXD8grg
5659831,2010-09-30,3,OYaL_-uxBCgrE94uNQ4VCA,"Was invited out last night and drove 40 minutes to meet up here. Yeah, 40 minutes, from Henderson! Luckily, it was a good night and worth the drive. 

I arrived at the restaurant at 8 and there was nobody in the place, except a couple guys - I think they were getting food to go. The person I came here with and I were seated next to the fish tank. They had the same kind of crazy fish (lionfish) in the tank that was in one of my favorite movies, Deuce Bigalow, Male Gigolo. Ha!
 
My dining partner ordered the calzone with sausage and pepperoni ($7.75.) I tried some and it was delicious. I had the Philly cheesesteak ($6.50), mainly because I always order that if it's on the menu. Had the regular size with peppers, onions and mushrooms (which costs extra.) The regular size was way more than enough for me. I'm pretty sure my sandwich was less than $7 which wasn't bad at all.

The waitress was attentive and kept our glasses full. My one problem was that while we were finishing, they were turning off the lights in the place - we were out at 8:54 so, yeah, that's annoying because I felt rushed, as if everyone was waiting for me to cram my food down so they could get home. 

The food was good, but it's nothing I'd drive out of my way to go to by myself.",OLn8EvPsu4hNug8V5PF2jA,6,3,3,wgK6btl-7NBZUCRHAq1o7g
5726111,2011-12-29,1,OYaL_-uxBCgrE94uNQ4VCA,i love their garlic knots & gnochi with meat sauce,aDFlKdxk_O6SNurzBhMwzQ,2,1,5,QRzcv6fgQZc69HsFbDGO9Q
5774777,2017-12-18,0,OYaL_-uxBCgrE94uNQ4VCA,"They always have wonderful food, great people working with them and fast service! It says it may take an hour for delivery, and we usually get our food within a half hour! LOVE IT! We order from here at least 2 or 3 times a month!",vtX-x1YfIix_6CzOjfO3hw,0,0,5,d9h-a92_8UNpdqYLjEHcsw
5800360,2016-05-30,0,OYaL_-uxBCgrE94uNQ4VCA,"I'm from St. Louis.  I know damned good Italian.  That said, I've been in Denver FOREVER and there is precious little decent Italian in that wonderful city. Fast forward...moving to Las Vegas, find amazing realtor, amazing realtor suggests Lino's, amazing realtor now a god. We took said god-like realtor to lunch recently at the very place he recommended. Holy. HELL Batman. The place is small, it's decorated like Al Pacino's Oscar display room. *disclaimer*Not saying he had one, but IF...* Ordered the goto linguine with clams, white. The proprietor shrugs me off and says the red is much better. I acquiesce. It. Was. Phenomenal. 

Don't go to Lino's. LIVE there. Just stay outta my condo/booth.",WxFtif-3NVAIMKBlmMDCKQ,1,0,5,cVEvi8dnp0NVMciU1kJVGg
