,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3521644,2015-07-28,0,PJPO9AYkt__t4kSWdSWnfw,Went in for lunch today with my family. I'm not opposed to the fast casual concept but this place was priced for full service. I had a simple grilled cheese sandwich (can't eat Brie so I ordered the kids version). My daughter had the kids pancake. $7 for ONE pancake with no sides. Husband had a sandwich and we all had fountain drinks and our bill was $36. We could've eaten somewhere much nicer for that price. Food was mediocre at best. We won't be back.,kSb_KmcjsWua-bdwyqp6fQ,0,0,2,1a6jzuu1Mwnb9UuNVIpGww
3530956,2017-04-22,0,PJPO9AYkt__t4kSWdSWnfw,"Lemon Cilantro chicken salad was refreshing! Dressing is a little tart, but still good. The ""KFC"" was good, but wasn't fond of the sweet cinnamon like gravy. Delicious smoothies, Ok food, excellent service. Oh and love the farm-to-table concept.",4i-MuoGOgrlcjaHClrS2ZA,0,0,3,iz7paprZz22TuPawm-fbAA
3533314,2018-05-25,0,PJPO9AYkt__t4kSWdSWnfw,Came in from California and met with the family here.  The service was impeccable and the food was great. I had Plain Jane Waffles and an Avocado Omelet.  Yummy!    I need a nap now. Great location and very friendly staff. I will definitely be back.,-9cSsQWkqJnuLiZAFCW4Qg,0,0,5,b6dHI7sL0AggQvO6mXM0zQ
3547537,2015-11-11,0,PJPO9AYkt__t4kSWdSWnfw,"I've ate at both locations now, the downtown & downtown summerlin location.. Food is great.. a little overpriced for the portions, but so yummy.. I tried the fat elvis & also the bacon pancake dippers.. soo good.. :P",cZFpPi9mxKqnAfZBYk08ZQ,0,0,4,QgdG4TnfmC-9E3uUGFN3uw
3552858,2015-03-08,0,PJPO9AYkt__t4kSWdSWnfw,"MTO Cafe is easily one of the best places in summerlin. Every item I've had has been delicious. My conclusion is that these chefs are way over qualified and I'm glad I get to enjoy their cooking regularly. Each meal seems to be so clean and well put together, As if only the best ingredient had been  hand picked individually to create the meal.

     I recommend this fine establishment to any and all who are looking for an overly delicious meal at a fraction of the price it's worth. To include to an already fantastic eating experience, the staff is as good as they come. Carrying themselves with professionalism, each employee exceeds all standards by having excellent attitudes, genuine politeness and always having a welcoming smile. MTO Cafe has the recipe for success, others should take note. Well done guys and gals, well done.",IO5abJAOo9wtSlPLRgrbjQ,0,1,5,7o-3FbZPpExbnkn7B3aAEQ
3559675,2017-11-13,0,PJPO9AYkt__t4kSWdSWnfw,Came here earlier with my boyfriend to grab breakfast- there was quite a line when we walked in but it moved very quickly- they were definitely well staffed for a busy Sunday morning. We ordered the Greek omelette and the apple cinnamon French toast- absolutely delicious! The French toast was fluffy and the apples were perfectly caramelized- it wasn't too sweet and the cinnamon complemented it perfectly. The omelette was just as amazing- very flavorful and cooked perfectly! Our food came out quickly even though it was busy and we were able to get in and out in just about 40 minutes. Really enjoyed our experience here and surely will be back!,xFIJOdPk3SQWUm4wadPnUg,1,0,5,JxFMkwyG2rtfelvfb6OZew
3560135,2017-11-02,0,PJPO9AYkt__t4kSWdSWnfw,Ordered teriyaki steak bowl it was little bits and pieces of meat on a spicy hot sauce. Also if you want water out of soda fountain they charge you a ridiculous $2.59 for a 8oz clear cup.,169otxn0wQMhN5bRf4tjmQ,0,0,2,WlSymqLjrSgAxnFsx24KEA
3560486,2014-12-06,0,PJPO9AYkt__t4kSWdSWnfw,"I stopped here for lunch today and had the buffalo Ruben sandwich.  I have to say it is one of the best Rubens I have ever had and I like good Ruben.  The fries were also good, but nothing special.  A little on the high side price-wise for a sandwich at a counter service restaurant considering Jason's deli also does a really good one under $10.",HEaplFuRQF9ztUpAvr1bgA,0,0,4,qKLmruAJSLTfyI5K32VczA
3564348,2017-08-13,0,PJPO9AYkt__t4kSWdSWnfw,"MTO Café is the perfect place for lunch at downtown summerlin. If you're tired of local chain restaurants, MTO Café is the place since the original one is in downtown LV! I got the BLTAE sandwich and it is truly a MEAL. It tasted amazing. I ate here at 3 pm and was super full with the sandwich! In the BLTAE, the avocado was super fresh. The French fries were also really good! I finished the entire BLTAE and felt accomplished afterwards.",1bHAJiY4UxGJX4N2bc2kyg,0,0,5,_o1ZLwz6NQWrEZPfBREEsA
3566058,2017-03-06,0,PJPO9AYkt__t4kSWdSWnfw,"Good food. A bit overpriced. Mediocrate service at best. 

5 minutes after we ordered a group of 6 walked in, ordered and sat down. They all got their food one by one, while our measly 2 dishes were no where in sight. 

No one stopped by to say ""Hey, sorry we served everyone else but you it's just that [insert excuse here]. But we are working on it. Thank you for being patient, not walking out and giving us a 1 star review on Yelp.""

With a fussy hungry toddler I told them to pack the food to go. Another 10 minutes passes, finally I see them packing something. They hand it to me with a ""Thank you. Have a good day!"" No ""sorry it took half an hour"".
After shopping at Lush down the street with amazingly attentive, considerate and well trained staff, I wish THEY served food.

My second time here and the first wasn't a great experience either. My friend got her food after the whole group was well done eating but at least the manager was nice, he appologized and gave us free cookies. 

I don't think I'm coming back, this area is teaming with food joints eager to earn new, happy customers.",jU_kQ7X478evtV7JmyMYTA,1,0,3,dAHH2oabT0u5z_bkoqebbw
3585640,2015-06-29,1,PJPO9AYkt__t4kSWdSWnfw,"Staff was nice and my sandwich, the hero was good.  My fiancé got a spinach salad which looked good on the menu but was just spinach and tomatoes.  When she asked about the list of items like the ""root vegetables"" she was told that tomatoes are root vegetables and mint was in the dressing.  Now I have grown tomatoes for years and never have seen them classified as  root veggies.  Whatever...",qJwAO6e8YBvW7tdRTQ0uLg,0,0,2,vyRm1ogDadj4qHhH9k4P-Q
3586343,2018-03-24,0,PJPO9AYkt__t4kSWdSWnfw,Cute place that was fairly busy for breakfast at 10. Friendly staff. Food was a little slow on coming and forgot to bring our smoothies we ordered. Poppy seed pancakes were good and was a generous serving,FZLbhHtCGUBgMG_CwLvoqg,0,0,3,wRFN4tIrwvc7bX5nTkyV0A
3601773,2017-04-22,0,PJPO9AYkt__t4kSWdSWnfw,So stopped in today.  Ordered the red velvet pancakes and BLTAE sandwich.  It was super busy and the food took a bit long to arrive.  I was a little upset bc the sandwich was cold so I sent it back.  They brought out a fresh one and it was very delicious.  I was already satisfied at this point.  Then someone...maybe manager? Came to the table with a refund for the sandwich and three warm cookies!  Kudos to MTO for amazing customer service.  We are definitely not customers who generally complain or look for a refund.  Will return for sure!,7dBEgP-wx9INed3QhaVMxA,0,0,5,eeEEuv7kfBJbrwgFm6-P3Q
3608427,2015-02-25,0,PJPO9AYkt__t4kSWdSWnfw,"Coffee, coffee, coffee...doesn't have to be Sambalatte quality but match Micky Ds. I'm hoping I just had a bad brew, but if you serve breakfast offer a solid brew. I'm all for do it yourself, but put the cream and sugar on my TABLE I don't wanna have to get up and go to the counter if I have another cup because the first one was weak. Done with that rant. Food was awesome,  waffles were fluffy, and the mto breakfast was cooked excellent. The best thing here: MASHED HASH BROWNS absolutely something to start your day eating a hybrid of chive mashed potatoes and crispy hash browns. I'll return, but its not the best breakfast I'd had in Vegas. Best in downtown Summerlin though. Ha!",xX1wftld9-ndtISAAihqng,0,0,3,o56elbRQ0rl_1tCfKsePSA
3617889,2017-12-08,0,PJPO9AYkt__t4kSWdSWnfw,"They have the best vegan pancakes I've ever had. I was skeptical about the carrot shavings it has, but it really gives the pancakes a good combo of flavors. Portions are very big. Definitely shareable if you're not looking for a big meal.
My only complaint was that the café had rock n roll music playing. That's Not something I want to hear early in the morning. Other than that, I'm definitely coming back.",oiQ9EoRj1MGnHf6ceYcvmg,0,0,5,hklUIv-ywa6Y2jLvbyUTAg
3667747,2014-12-22,0,PJPO9AYkt__t4kSWdSWnfw,"Good eating!
    So this place is the kind of walk up order food then they serve you. I don't know what that is called....hmmm. The food is actually good. I had the tomato basil soup with a strangely small grill cheese. I say this because the soup portion is out of proportion to the grill cheese. You kind of want a little more to deal with all that soup. I don't know crackers  or something? My friend had the chicken pot pie and was in seventh heaven . For a cold night it hit the spot. The mac and cheese is good but they do use a lot of velveeta so the flavors of the other cheeses fade a bit. Definitely will eat here again. Not overpriced and definitely a great stop to eat. Fun drink machine and helpful workers round out a positive experience!",ZiPvmRI-aUfvjd9qabu5cQ,1,0,4,nbpCKm_Mrwm_LvnlgQr3oA
3704735,2018-03-28,0,PJPO9AYkt__t4kSWdSWnfw,"This was our first stop after landing in Vegas. We meant to go to the original MTO but ended up here instead thanks to our GPS. My friend and I both ordered the Chicken in a Waffle. My chicken was slightly over-cooked and dry, which was disappointing considering we were the only table waiting for food at the time. Other than that, the service was great and the facilities were very clean. I would come here again, but I wouldn't order the fried chicken again.",ezfdeM1hDTH7GWVlo7YJOA,0,0,3,t0CR952sEcN0ylNjmnUAhg
3709414,2015-04-01,1,PJPO9AYkt__t4kSWdSWnfw,"I'm not entirely sure why this place has such good reviews. My girlfriend and I went here and ordered the seasonal berry waffles and the chicken and waffles. These were the blandest waffles I've ever had. The berries were fresh and the vanilla whip cream wasn't overly sweet which was a good thing. The chicken was cooked nicely but the gravy once again was entirely too bland. Why? If I'm paying 35$ for two orders of waffles they better be good. But what do you expect in downtown Summerlin I suppose. My next complaint is the staff. Between the 3 cashiers that all look as if they hate their job to the busser that sags his pants I'm not sure where to go from here. They have 8-9 staff members working for four tables, I'm also not sure how this business model is working for them but if they continue I'm sure they won't be in business for much longer. At least I hope not considering I don't want other people to also get ripped off. To the owner: Reevaluate.",h2XRKgmPVhT2GrVDWcUptA,1,1,2,LfILuWGkvQsSiAqFCu2LyQ
3715172,2017-03-12,0,PJPO9AYkt__t4kSWdSWnfw,"I have been to MTO on several occasions and I can honestly so it is a hit and miss. Sometimes the food is good and sometimes it is just ok. 
I have read a lot about how good MTO's lemon poppy seed pancakes are and I will say they did not live up to their hype. I could not taste any lemon. They just tasted like plain pancakes (like boring ones without buttermilk) with poppy seeds sprinkled in the batter. The blueberry syrup was good but I could hardly taste the ginger. The pancakes were also really chewy to the point where I could not cut them with the side of my fork and had a difficult time cutting it with the butter knife they gave me. I would not order these again. 
My husband had the spicy chicken sandwich and he liked it this time. We have gotten it before and it had little to no flavor (hmm shocker there!). From my experience, the sandwiches are usually good here. 
The staff is always friendly. The greet you promptly as you enter the restaurant and are quick to answer any questions and offer suggestions. But be warned, this is not a quick service restaurant though it may look like one. It does take a while to get your food because everything seems to be made to order.
Overall, MTO is a hit or miss restaurant. Don't expect the same quality or flavor everytime you come back. It is a good restaurant to come to if you and your party can't decide on a breakfast or lunch place and happen to be in the area.",jyqQzxt5XEceAomRY1oQSw,0,0,3,7FbC47Sk1ZbJNXS-ZpA9nA
3757006,2015-07-19,1,PJPO9AYkt__t4kSWdSWnfw,"Great little place to grab a quick bite! Very fresh and customer service is great!!  Prices a little steep for  portions, definitely would be back..",EuDrl0RRfTaVmPdoyvXixg,1,1,4,ChcvBqKkL_K_NweIuwG_jA
3766135,2016-06-15,1,PJPO9AYkt__t4kSWdSWnfw,"Food""s so fresh and fabulous! Great casual place to eat with the friendliest staff! Kelly is awesome! Coming back with my dog next time!",fix-zpNOQxyysrFnQvfGSQ,2,1,5,6lDnh271C-8iG5wOckcEyw
3797654,2015-06-24,0,PJPO9AYkt__t4kSWdSWnfw,I prefer their other location but still delicious healthy food. I have never had something I didn't like here. I enjoy the honey walnut sandwich but my sisters breakfast plate was also delicious! Nice area to walk around after and have some ice cream and shop. This was a side of Vegas I had not explored previously and I enjoyed how local it felt.,RQuNiS_Xg5NRy2WlAPXiCQ,0,0,4,OvYkmQpHwPXU_ZmqThZVgA
3817711,2015-04-15,2,PJPO9AYkt__t4kSWdSWnfw,Food is great but the service is amazing from the moment you get on the door a welcoming hello and smiling faces!!!,esPXtAl00zgU4ORJpx2SaA,2,3,5,M6kVCvqgNWZFAFsNdU5G-A
3821253,2018-02-03,0,PJPO9AYkt__t4kSWdSWnfw,"I appreciate the idea and the flavor of the falafel wrap but the texture was horrible.  A falafel should have some crunch and bite to it.  The falafel here was mushy and unappealing, had the same consistency of an over ripe banana.  The flavor of the wrap aside from the falafel was good though.  And the salad although extremely simple was good with the balsamic dressing.  I'll go back and try something else as I like the freshness and the healthiness of the options but I won't be getting the falafel wrap again.",OLR4DvqFxCKLOEHqfAxpqQ,1,0,4,3MEKHR0hg5vBcUvZ72XfvQ
3866212,2017-01-15,0,PJPO9AYkt__t4kSWdSWnfw,"Overpriced for fast causal mediocre food. Maybe I bought the wrong thing (MTO breakfast) but it was pretty basic eggs, potatoes, some protein. Very bland, under-seasoned.  $14 add a drink so about $20 after all said and done. That's not worth it IMO. At least the interior design and location is nice w/ Indoor and outdoor seating. Which is why it earns 3 stars instead of 2. TBH I'd rather go elsewhere than support their high overhead costs. I haven't been back their since. If a place wants to charge $14 I want full service and the food needs to not be bland.",irPJRh8LQcjahyMOKga5jw,0,0,3,hbELfOAG21XWqOSBd3Jk6Q
3873222,2015-01-24,2,PJPO9AYkt__t4kSWdSWnfw,"Came for lunch at the MTO Café on a Monday afternoon (MLK day) and it was extremely busy.  That was okay with me because you counter order, then get a number so your food can be brought to you.  The long line gave me a chance to peruse the paper menu before I could read the menu board at the counter.  They have both indoor and outdoor seating, but the outside tables were in the shade at that time, so I was glad a table opened up inside when we were ready to sit down.

It was a nice day, but a little chilly walking around Downtown Summerlin, so it felt like a soup and sandwich day to us.  When we got to the counter, we were told that, while the menu includes both cup and bowls of soup, they did not have cups available.  Okay...so we ordered bowls.  This was definitely not a cheap lunch.  2 orders of soup, sandwiches, and sodas was $50.  

I ordered the tomato basil soup, which was hot, rich, and hearty.  It says it comes with ""cheddar toast"", which I assumed was like a crustini, but it was actually a sliver of regular grilled cheese...and it was really good.  The soup and ""toast"" was a meal, I didn't need anything else.  But on to my sandwich.  I ordered the Grilled Cheese.  Unlike the kind that came with my soup, this one consisted of brie, honey, & toasted walnuts on brioche.  I was trying something outside the box for me, but I'm not sure why I thought I would like this.  I really think this sandwich will appeal to a lot of people, but it's just not for me.  However, the side salad that came with the sandwich was Amazing.  Baby greens, roasted peppers, a fantastic balsamic.  Yum. 

The BF ordered the calm chowder and he said it was one of the best he's had in Vegas.  Both for flavor and the mass amount of actual clams in the dish.  This chowder was enough for a meal, but he has also ordered the Hero sandwich.  It has grilled chicken, prosciutto, salami, and a mix that looked just like my salad.  He took most of it home, but said it was terrific.

All in all, we enjoyed the fresh space, the food, the Freestyle Coke machine, and we will be back sometime when we take the 40 mile journey to Downtown Summerlin.",Dgk0Wdoh7HPjhKQEPBU_jQ,4,3,4,kQGfOgeDrF-dJU1qvAJmMQ
3889079,2015-03-28,0,PJPO9AYkt__t4kSWdSWnfw,"My son's grilled cheese was obscenely greasy, my turkey burger was fine but had none of the pickled jalapeno the menu said was included. Both of our fries were cold. The cashier was rude, rushed and asked 3 times if the ""go go squeeze"" on my son's stroller tray was from their restaurant. Sorry honey, but I have better things to do than steal an applesauce from your mediocre restaurant. The breakfasts looked huge and delish - maybe if we had chosen different food, I would be happier with my experience. But between the overpriced lunch, the rude cashier and the greasy grilled cheese, I'll probably pass on MTO next time. =(",ByYHOTBYGKWK06lJoHzy_w,0,0,2,qn5L6TfYq9Gs0i5Xyuk7cw
3898293,2017-05-25,0,PJPO9AYkt__t4kSWdSWnfw,"I have 12 check ins here. I want to like MTO so badly, but I am done. No wifi for guests, no Verizon signal in the restaurant. No decaf coffee. Staff doesn't care.  Lots of other options for great food in Las Vegas.",hNaGB47YOGe6FOthh3SxKg,1,0,1,hgjchWDAmm6w28lX1HLhfA
3931722,2017-05-07,0,PJPO9AYkt__t4kSWdSWnfw,Great place to grab breakfast or lunch. Never had a bad meal or  bad service. The soda machine seems to ALWAYS be out of something. Yesterday it was root beer and Dr. Pepper.,vZ-MSIB-HMO3YGNwiJak9A,0,0,5,slPcTeK4_C_wMTQ36-c4pw
3933551,2014-12-12,0,PJPO9AYkt__t4kSWdSWnfw,"Free chocolate chip cookie with check-in!!
The cookie made my top 10 cookie list and the KFC was very good. Basically a Chicken Fried Chicken with gravy",2YUPCax5cvLAzrGbpUnuwA,1,1,4,YXU50FavW4TykBz3XHynAg
3970027,2014-11-26,5,PJPO9AYkt__t4kSWdSWnfw,"I am so happy to have MTO Café open in Downtown Summerlin.  It's a welcome addition to the neighborhood.  I stopped for lunch yesterday after some shopping and I'm glad to report it's as good as I had expected.

I was greeted by the staff at the counter in a very friendly manner.  I was studying the large menu board above and two of the staff pointed to some smaller paper menus at the register.  I brought one of those home with me.  I selected the ""Philly"" their take on the classic sandwich.  You're given a number to put on your table.

The menu describes it this way.  ""Skirt steak, Velveeta, red wine drunken onions.""  The sandwich comes with fries.  I ordered a Coke and I was given a cup for use at their Coca-Cola Freestyle machine.  Silverware (real metal--not plastic) is available at the end of the counter by the registers and there are napkins, straws, and drink container opts there, too.

I selected a table by the east windows that overlooks the Dining Arroyo.  There's a patio there with heaters and some people were sitting out enjoying their lunches.  In a short time, my lunch was brought.  The Philly is on a hamburger style bun instead of the traditional sub-like roll and there was a good amount of fries with the Philly.  

The small cubes of steak with the cheese and onions were excellent!  The fries were hot and very good.  

After finishing while I was just answering some emails, a staff member came by and asked if she could remove the plate.  That gave me some work room on the table.  There is free wi-fi.

I can't wait to go back and try some more things on the menu.  Welcome to the neighborhaood, MTO!",PKEzKWv_FktMm2mGPjwd0Q,11,9,4,fP0d1U9mVwCfYdiIi9ypfQ
4000268,2016-06-28,0,PJPO9AYkt__t4kSWdSWnfw,Very disappointed in my $14 hamburger that I waited 30m for. Staff seems put out. Food was average. Tables outside weren't cleaned promptly so birds were flocking. Won't be back.,gQRWDz_hyUrqJkYlQbdE-A,1,2,1,r2QqskAITRU_AlEFs-_Vpg
4017616,2015-11-21,1,PJPO9AYkt__t4kSWdSWnfw,"We've been in twice now for lunch. This place is nice! It's got a neat patio and we've had nice service on both occasions. 

The food is very good. The Mac and cheese stood out and we were pleased with our salads. We had one complaint on our last visit and were told the item was changing so it was in transition. I hope they continue to evolve! 

I would certainly go back for a casual and tasty lunch al fresco.",DPtOaWemjBPvFiZJBi0m8A,2,1,4,AgKr2Ee4h-FEmUx38YkHTg
4020455,2015-05-21,1,PJPO9AYkt__t4kSWdSWnfw,This should have been covered in business 101 but when your recording says you're open till 9 stay open till 9! Drove down arrived at 8:25 to find out you close at 8 ... Won't be back,HxSxxtGRRLt9QDSSmEQ4zg,0,0,1,ijAvseALobezbjqfaUDYuQ
4020613,2015-05-25,0,PJPO9AYkt__t4kSWdSWnfw,"I've been here twice already and have enjoyed both my meals very much! I've had the hen house wrap and it tasted very fresh, loved it. Today I tried the Chicken in a waffle, asked for it without the gravy and it was so delicious! I ate it so quickly!  The only reason I say a 4 rather than a 5 is because it's more on the pricey side, but it's reasonable =)",HXcPXrqKNQzTypWWmxHR0A,0,0,4,W1wP1cVrHzaUQtL-PjnY6g
4034860,2015-12-27,0,PJPO9AYkt__t4kSWdSWnfw,"This has been my go to  burger spot whenever I'm on the summerlin side of town. The burgers are juicy, flavorful, and I'm never disappointed. It always feels like you are given a never ending amount of fries(which is awesome!) The cashier people are always nice and ready to get your order.  4/5 because there have been times where the fries felt hard like rocks.",CtZuWMG8HAfHpqaMRIb0iQ,0,0,4,ZnMHmCyDap6EgCn3iXW_eA
4052818,2017-01-19,8,PJPO9AYkt__t4kSWdSWnfw,"MTO is a local establishment that specializes in breakfast, lunch, and dinner.  What do you know?  That's also my top 3 favorite times to eat.  Their motto is simple...fresh comfort food. Their known for their Hangover Burger (its okay), the Kentucky Fried Chicken (Yum), and their Chicken Pot Pie (never tried).  I recommend the MTO Breakfast for $14.99 if you're undecided.  It's my favorite and includes 3 eggs, chicken sausage, turkey bacon, real bacon (the good stuff), spam, potatoes, and your choice of bread.  When I get bored with this meal, I'll substitute the whole eggs with egg whites or pancakes instead of bread.  They can do that here because the food is MTO aka ""made to order"".  The rest of the items on their menu is good too, except the steak.  The best deal at MTO has to be their free cookie if you Check-In to Yelp. MTO is a safe bet whenever I'm hungry, craving eggs, and in Downtown Summerlin.  

2017 Yelp Review #58",y3FcL4bLy0eLlkb0SDPnBQ,6,6,4,_BbUp8DxCftrPba_kccV1g
4061791,2014-12-02,0,PJPO9AYkt__t4kSWdSWnfw,"Wow, this place has some impressive craftsmanship in the food.  The flavors of the Hangover burger are perfectly executed, the medium request on burger patty was dead on, and its actually seasoned!  

Great fries as well.  The BLT was excellent, but get plenty of napkins.  The bacon thick and tasty, not burned but properly cooked. 

It will be interesting to see if they can maintain this high level of food, but I will for sure be back frequently to see for myself. 

Great staff, super clean, quick service.  Solid 5 stars.",awB0KEeF9mq_eb-l6tvEKw,0,0,5,0jYq7hANTLnmEmi5E874Rw
4071912,2015-12-27,0,PJPO9AYkt__t4kSWdSWnfw,"Their food is amazing !!!!! I got the French toast & my boyfriend got the Kentucky fried chicken. Both were so good. This might be our new fave breakfast spot now :) & the atmosphere is so mellow & calm & the staff seemed pretty nice & we didn't have to wait too long for our food , we are here on a Sunday & it's not even packed which is more than perfect !",ZGMO6stA8AfhWqbjPpvREw,0,0,5,L_bv4V92TVlw6bg2wpN6aA
4155891,2015-03-28,0,PJPO9AYkt__t4kSWdSWnfw,"Not impressed. It definitely was not worth what you pay for it. It wasn't  terrible, but the food and smoothies were bland. I feel like I could have gone somewhere a little cheaper and gotten the same or better meal. Underwhelmed and unsatisfied.",_RSYb8qEECvo6H_Juz_FIg,1,0,3,DqtpoDlDRoNRN8cvzupEWg
4159569,2015-12-10,1,PJPO9AYkt__t4kSWdSWnfw,"I was WOWed by the food here.  I had the daily special 'Black Chicken', simple dish but it was incredible, cooked perfectly and full of flavor.

If I was in the right mood I would have gotten the 'Fat Elvis'!

Definitely a place for Breakfast/Brunch.

Highly recommended.",bWJWcQyDKtFSvsTW2tR3hw,1,1,5,MJupIgIHuf0GFXIcJHibFQ
4186314,2015-04-09,0,PJPO9AYkt__t4kSWdSWnfw,"Cool place.  The food is unique and really good.  I had lemon poppyseed pancakes with blueberry compote.  Yum!  The restaurant has bright colors and modern design...very clean.  I think it is overpriced, however, I will return for the pancakes.",ulmL0t-GU8ozecQR5-RSVw,0,0,3,gEoN33HXPqXjnPOV0h1CBw
4244334,2015-04-12,2,PJPO9AYkt__t4kSWdSWnfw,"Way too overpriced!! The food was...eh...good. I had the broccoli omelette. It was ok. It came with the omelette and about 4 sprigs of lettuce. Was that a generous side portion? The omelette was $11...come on, really? It was not that serious of an omelette to get away with charging that. My daughter had the kids pancake. It was loaded with chocolate chips, powdered sugar and a red mystery gel. It was good but not for what they charged. All in I spent $30. I don't mind paying for quality OR quantity but this place was clearly neither. The atmosphere was nice and staff was nice. I will definitely not be back nor do I recommend this place. There are better spots to get food from with better portions and quality.",PhSGXS7Ly2UWLSSIePVxtw,2,1,2,ZniiMrmL_EeRGvnV6Hex6g
4267666,2017-04-22,0,PJPO9AYkt__t4kSWdSWnfw,"Great service,  large portions haha, great fat filling food. I don't get to eat this food often because I live a healthy life style.  Chicken and waffles are a good look and a great taste shot out to Tyler and Manon",JDlf8RhdQY2AVQff-PluPA,0,0,4,Zyq7hH4D9wRv9GeIeivcqg
4280547,2018-03-07,0,PJPO9AYkt__t4kSWdSWnfw,"Today was my second time at MTO. I left feeling like the first time I've visited: super nice, some ooomph is missing. I've had coffee and my little one had Mac and cheese, he didn't like it (but it was super yummy, it's not them - it's him ;)). They were great about returning the dish and getting chicken fingers instead, which he loved. Other than that coffee was alright and although the menu selection is ok, nothing was too exciting for me that made me feel  I've had to try it out. 
So overall nice fountain view, great spot to sit outside if the weather allows so and generally a four star for me.",QPgAgjzE_uEHBEgm4Q0WEg,0,0,4,5Q8ajMKqpCh4T3rKpW1vIA
4304560,2015-07-13,1,PJPO9AYkt__t4kSWdSWnfw,"This is a good place for a lunch or late breakfast before a day of shopping. I really like their chicken skillet with egg whites. It's pretty healthy and really flavorful.
The service is always friendly when they take your order and the food comes out pretty quickly even when they're busy.",9RcUw63xGgV1pkirCD47zw,1,2,4,eyN-Ahp4yJWZmn7Ce_oIUQ
4304912,2015-04-20,4,PJPO9AYkt__t4kSWdSWnfw,"So, my husband, daughter and I escaped out last Saturday evening for a quick bite to eat at Downtown Summerlin.  I had seen some great things about MTO Cafe on Yelp and through Instagram and suggested we give it a try as we were going for something quick and easy.  We each ordered a salad and split a side of fries(I know kind of an oxymoron, but this was concidered a cheat meal).  We decided to sit on the patio, as I always love the option to do so.  We made our way out and had a seat.

Not long after a gentleman with a very large dog seated himself behind us.  No qualms by us about the dog, but that's what initially drew my attention to the fact that we weren't lone soldiers on the patio.

We received our food, which was great(review not 100% on that).  It was from that point that I began to listen to the gentleman behind us begin to boss the friendly cashier around as to his demands of his order.  Then, something was not up to par on his order and he called for the manager on duty that evening.  He came out, also a seemingly nice young man, and he too got an earful from this guy.  

Now, never at any time, would I say this guy was yelling; but I repeatedly kept mouthing to my husband how rude this guy was behind us.  When we got up to leave, I was so curious to know about this guy as at this point I thought he couldn't have just been some customer off the street; he had to have an affiliation.  So, I walked back inside to ask the initial friendly cashier; and come to find out, he was a partner in the restaurant! 

Mr. Matt Moore, if you are reading this, it is one thing to ensure the food that is coming our of your kitchen is prepared well; I can appreciate that immensely, but it's another to demean your employees on your restaurant's patio, especially when there are customers within earshot.  I definitely see you have a lot of experience in the design and construction industry.  And, I also see you served for us; THANK YOU for that.  However, may I make a small recommendation:  Customer Service.  You built this business for a reason and are a part of it's face.  When you are part of its face, I would imagine you most certainly wouldn't want customers thinking that face is full of belittlement or superiority, but rather support and collaboration.  YOU are part of YOUR brand....",wOXDaLngBJZng9CZMMSfeQ,5,0,2,YYchIc93J2GsjF06AhJSug
4313582,2015-06-28,2,PJPO9AYkt__t4kSWdSWnfw,We LOVE coming here for brunch even though they are busy the wait time for the food isn't long. Their fries are so good everything I've tried I've never been disappointed.,mMp1Gy28MEsZgZzGAo7diw,3,3,4,_xXpgpmeYGN3FgNM72fV8Q
4315103,2015-08-27,0,PJPO9AYkt__t4kSWdSWnfw,"I enjoyed food and place a lot , love the menu, tried chicken and waffle ,was delicious I will came back for sure",P80qSaKu2tfI1LhtdhgA9Q,0,0,4,lIP3OCfDub8MIElJkJ6alA
4348135,2017-08-21,0,PJPO9AYkt__t4kSWdSWnfw,"Great place with great food and service. If you're lucky enough to have Lisa wait on you you will thank your lucky stars, she is such a doll!!!",5nXNPHJ6z5s-SQxvebImwQ,0,0,5,nEkSi-9bp9fB8LlnJC5Byg
4355110,2015-04-11,2,PJPO9AYkt__t4kSWdSWnfw,"I'm not one to complain about prices when the quality is in line with what is charged, however mto at Downtown Summerlin is outright ridiculous.

I went in for a smoothie and was amazed by a $9 price tag for a Creamsicle smoothie, but thought it must taste amazing for $9!!! It was terrible. Nothing but orange juice and vanilla soy. 

Horrible and $9 down the drain. Staff seemed very young and inexperienced as well. Buyer beware!",Kpgc6qNkjpEfgQ9-zYWQsg,4,1,1,nJdGjXREhjOdsVOXNvh7-A
4393900,2014-11-30,0,PJPO9AYkt__t4kSWdSWnfw,"Great experience and delicious food. The lovely young lady who to our order was sweet and gave great recommendations. I accidentally order the grilled cheese instead of the kids grilled cheese and they fixed it ASAP. The Bob Sandwich was delicious, the wings were different and fantastic, fries were thin and hot and the MTO doughnuts were mmmMM honeylicious. I recommend this place over Crave or Skinny Fats. It's yummy comfort food for less than $50.",3uzniDXUWWosoCorUTyOWA,2,2,5,llJjyr-kvrsc1TP4v0Ykqw
4455274,2015-01-31,1,PJPO9AYkt__t4kSWdSWnfw,"A mistake. The food was heavy and greasy. I had The Bob which was not nearly as light and organic as it sounds and James had the Mac and cheese which was only ok. My latte was essentially a cup of milk with some coffee in it--almost no foam. Overall everything was definitely not worth the $30 it cost. At all. 

I will say that all the employees I encountered were very nice and friendly but for the food, man, I REALLY do not recommend this place.",PuNNa9Z28nqzTJVM1EQkEw,1,1,1,isbTQrKNXX6T7aZtZ9gEBg
