,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3273053,2017-09-23,0,3QcTqsdxQBlSndBdMJBRhQ,"Being located right in the middle of the Grand Hotel is perfect! I stayed at The Fremont Hotel and wanted to try this place out for brunch. PLACE AN OPENTABLE RESERVATION. We made the reservation for 12:15 and arrived at 12. When we got there the wait time for anyone who came up to the front had to wait over an hour without a reservation already placed. Since we had a reservation at 12:15, we had to wait only 15 minutes, we played slots in the meantime. 

Downfall, we went up to the person at the front and said we are here now after already getting there at 12 and she did not really do to much to get us a table. After another 5 minutes, we went back up and somehow managed to get a table. Our table was located right by the stage and in a booth, so it was very comfortable.

We came for the unlimited $10 mimosas and a meal (not the $20 all you can eat meal.) My group first ordered mimosas before ordering our started and later main dish. When we got our mimosas, they were extremely warm and did not taste well at all. This happened for about 3 refills or better each with a change of glasses. Each time we were unpleased with the mimosas. Later in our stay, the mimosas were cold again and all was good. 

For food, we ordered a starter, the fried pickle dish, and those were really good. 3 of the 4 people in my group (that's including me) ordered the breakfast sandwich. Upon arrival, we waited about 15 minutes for the food, which isn't abnormal. We received it, and were instantly unpleased. The sandwich was on a biscuit and right when I took it out of the wrapping, the bottom crumbled all over the place. I was so hungry, that that didn't matter and I continued to eat it along with the potatoes it came with. The potatoes were really cold and greasy as heck. I took 3 bites and stopped. For my breakfast sandwich, I barely got through half of it. It was so salty and greasy as well that it was unpleasing to eat. None of us finished. Our other friend ordered a scrambled egg and also came with the potatoes. She didn't touch her food as well because it was gross. 

We kindly talked to our waiter about it and he quickly got the manager for us. We explained our situation to him and he was completely kind about our poor experience. We did explain the mimosas being warm to him and he was completely shocked because they had used warm champagne for that batch of drinks handed out. He ended up comping our entire meal and drinks, which we were really happy with! 

Our waiter and the manager were very nice, so our experience wasn't ruined from their awesome customer service but just the food itself. I don't think I will be coming back here anytime soon, but if I do, I will definitely order something safe.",FPZC-EcO6iconLVvnR1wPg,2,0,2,AJX6EYr_3DDTLAF0S3CVVw
3277352,2016-12-17,0,3QcTqsdxQBlSndBdMJBRhQ,"Try the double grilled cheese..it's a must! Best grilled cheese ever if you added grilled onions. Also tried the handmade tots, very very tasty..couldn't really taste the cheese tho. Also tried the seasoned corn, also very very tasty! All in all this place is great and open 24/7! Can't beat it",Ksp2t8U6nr7ficsCUbVxEg,0,0,5,5vSLFfAF0bRtXFwHihcxvg
3284367,2016-12-14,1,3QcTqsdxQBlSndBdMJBRhQ,"Sooooooooo....country bar in Downtwn Grand. Interesting choice. This restaurant must be on the newer side of the spectrum. I always forget to use open table when I arrive at places. This place uses it just in case.

Saw positive reviews on Yelp! so I figured why not?We are in the area. 

Let's start with the host stand. Exactly that....there isn't one. So finding the host was confusing when there wasn't one standing there. An iPad on a shelf isn't a ""host STAND.""

When the host arrived she was very sweet. Nicest one out of all the staff there. She had braces and worked Tuesday night.

We were sat at an unwiped table. It's not the hosts fault that the busser/server didn't wipe down the table well enough. Starting the meal that way was a tad discouraging. My server came by and just filled waters and said, ""I'll be back."" He arrived more then 8 minutes later asking, ""You Ready?""

^Is that for real? No introducing yourself, no telling us about the food, no recommendations, no upselling?  My server Viado seemed very flustered. I noticed all he had was an 8 top and two 2 tops. If he can't give good service and multitask more then cut his section because his service was one of the worst I had here in vegas as a local. 

I started with the fried pickles. Viado (whose name I got from the check not by introducing himself) had my dinner come out while I only took about 6 bites of my app. I was kinda pissed because I felt rushed. So my fried pickles sat there most of the meal and got cold.

I had no choice but to start my entree before it got cold too. I had the chicken sandwich. It was really juicy delicious chicken on a some what dry biscuit. Some cheese and coleslaw on it too. It didn't taste good together but when you ate everything by itself it was delicious. Chicken was my favorite part of the meal.

During my meal I had my water glass on the edge of the table for a long time. I was sipping on melted ice for so long. I finally had to stare at our waiter for him to sprint over to the water pitcher. My partner and I are restaurant managers and we notice a lot while out to eat. Our server was so busy talking with other servers and the bartender that he forgot us. We caught the manager breaking them up talking by the bar.

After that the manager came over to check on us. She could have introduced herself and made it more personable. Instead all I got was a ""how is everything"" and a walk away. But hey it's better than no manager table touch. 

When we were wrapping up our meal, the server came by to ask if we were finished and didn't give us enough time to tell him that we wanted to box up our pickles that we never got a chance to eat before he scooped them up and bussed our table. 

I got dessert to go (fried Twinkie) because I couldn't think about being there longer and it's a shame because this place has potential but it's discouraging when you have a dead restaurant with horrible service. Usually you can blame it being really busy but I can't even do that.

Viado must have just gotten cut because he didn't wait even until we had our jackets on to come grab our signed check from our table.

I did however really dig the live music Tuesday night. Not too loud of music and really modern songs with a country flair. Defiantly keep the live music up!",ugpGI6jgFq_gDyaGBn1Cmw,9,4,3,PRUNrG2zY-tZduOkMQP6ww
3339547,2018-05-23,0,3QcTqsdxQBlSndBdMJBRhQ,"After long consideration, my final rating of this restaurant is 3.5 stars. The unlimited breakfast left me feeling satisfied with their delicious chicken and waffles and countless brunch options to chose fromZ Although, not every option fit the desires of my taste buds, most of the food on the menu was good quality and had great taste. Their dinner options have even better selections. However, some sides lack flavor which would allow me to give this restaurant a better rating. Overall, the food was mostly tasty and had great portions.",tBfDiBSrGUbbxzvlvcy0xw,0,0,3,9hVPQ8gK5auxk3xc93C5bw
3345349,2016-11-13,0,3QcTqsdxQBlSndBdMJBRhQ,At first was a little disappointed that S+O closed in the spring. Back in Vegas for the Rock & Roll marathon so decided to give Freedom Beat a try. The redesign of the space and menu is awesome and the food tastes just as good. I ordered the Double Grilled Mac & Cheese while my wife got the rice bowl. Both dishes were delicious and the service was even better than I remembered S+O to have been. Will definitely be eating here next time we're in town.,qgG_dYDxV8WGdvInUsFbHQ,0,0,5,MG53SUW6b9ytNMZcYZwHtA
3362364,2018-05-31,0,3QcTqsdxQBlSndBdMJBRhQ,It was a good solid stick to your ribs spot. Had the pastrami hash and it was really really good. Very good service. Will be back.,a5QNoUWqxQbJACsKdnZSUA,0,0,4,h5uLtgmnaUAOzw_S13YLKw
3394457,2017-11-13,0,3QcTqsdxQBlSndBdMJBRhQ,"Food is delish at all hours. Casual. Live music.
Staff is always friendly. 
Happy hour 2-5 AM & PM",tH_4_89eNGXGjHVNiad0yQ,0,0,4,vcfgxybyLyeRIXiEYBTHvA
3396758,2017-07-15,1,3QcTqsdxQBlSndBdMJBRhQ,"Let's start with the positive - The atmosphere and the service was fantastic. We had 2 different people waiting on us the whole meal that were both great! 
We went in for breakfast - starving after day 3 of Anniversary Trip to Las Vegas we ordered a couple things to share. We ordered the Avocado Toast and added shrimp for $5.00. The presentation was OK but I was very disappointed in the execution. It was NOT Avocado TOAST - rather sliced baguette bread not toasted with processed avocado -  I'm sure out of a bag.  Topped with flavorless tomatoes and bland greens and even unseasoned shrimp. I was so disappointed - didn't finish obviously. 
The 2nd dish was an omelet with toast and bacon - The bacon was perfectly cooked and fantastic, toast was really good sourdough bread! Omelet was tasty but was really small - the 2 slices of bacon was larger than the omelet. Last but certainly not least I decided to order the Tot's - thank goodness I did! They were amazing - not really a TOT but more a deep fried mashed potato but non the less the flavor was amazing and saved our meal. The dill ranch dressing was good also - could have been a bit thicker hard to dip without it dripping all over.",FHjWp0jn2yYdiJJtj3O-hQ,2,0,3,at9-FD9aRtn1Vzmx04o2Lg
3401306,2016-12-19,0,3QcTqsdxQBlSndBdMJBRhQ,Not very impressed. Waited 40 minutes for lunch to be served. Ordered soup and sandwich combo wasn't charged correctly and to top it off $4 ice tea only refilled once cause server wasn't on top of monitoring table. Overpriced for downtown Las Vegas.,qlzLykI5x_15a9-GaIoIag,0,0,2,MrTtM2wxjIu5HFXPHpsJbA
3572051,2016-11-07,1,3QcTqsdxQBlSndBdMJBRhQ,"Had the chicken sandwich that came with fries and a chocolate shake.  Sandwich was not good. The chicken had no flavor and the coleslaw in the sandwich just made it wet and sloppy. The chicken was fried but u couldn't tell because the coleslaw made it soggy. The fries have absolutely no flavor what so ever and they were hard... not crispy but hard. The chocolate shake was watery, more like chocolate milk with some frozen chunks in it. Smh.",k0zN2VrzsoCAL1_epFTTeg,1,0,1,T9flrjtGBexrMbye8W3crw
3586373,2017-03-01,0,3QcTqsdxQBlSndBdMJBRhQ,"I wish I could give a positive review, but since I wasn't served its a bit difficult. I totally understand that places get busy, but why would a waitress look at a patron and turn their head as fast as possible? 

The good news is Pizza Rock is across the street. So thank you wait staff for forcing me to another restaurant",8yWgYrlCmoacI7IGqD_kkA,0,0,1,sg_KBghqB_4lnJ0cwPmHSw
3589078,2018-06-12,0,3QcTqsdxQBlSndBdMJBRhQ,"We went in for the 20 dollar all you can eat brunch & the 10 dollar unlimited drinks. Service was pretty slow, I ended up asking them to bring me two mimosas at a time. As it cleared out the service improved. All the staff moved at turtle speed, they were in no rush. Food was just ok- nothing really stood out as delicious to me. Tried chicken biscuit, chicken and waffles and Benedict. They give out small portions of certain items. I think I would have enjoyed it a bit better if the service was stellar. Not sure that i would recommend unless you are looking for cheap!",PiPu8v5WwzfFy5_AaCaspA,0,0,3,EZSOkg83L4AC7OFtcJSGiQ
3627542,2016-10-07,0,3QcTqsdxQBlSndBdMJBRhQ,"Really, REALLY, REALLY good eggs benedict. My guess is that whoever made it the night that I came in is actually a classicly trained chef and not just a line cook. I legitimately dont have enough good things to say about their hollandaise sauce. It was 100% PERFECT. So bless you to whoever made that batch of sauce, it was pure fucking gold.

The restaurant has a weird overall set up. Even weirder theme and my server was a little off but overall I would return for the eggs benedict alone.",VsWzqAHw0EOm75-_UVRHxg,1,0,4,Uviu_KZJI7BixQMhVin_hg
3631541,2017-02-19,0,3QcTqsdxQBlSndBdMJBRhQ,"Lookin forward to grabbing some food here after spending time at the Mob Museum. Very quiet on a Sunday afternoon with only 3 other tables seated. We were sat quickly and ordered a beer and a mule. Food order was taken couple min later. 15 min later no waiter, no beer, no mule. At 25 min in, waiter bringing refills of beer n wine to other tables. At this point we chose to say adios. Waiter just looked at us as we arose and left. 

Won't be back. 

Went across the street to Pizza Rock.",x6GJRHfwgiZhAZ43wRjwdQ,2,0,1,aiS0MFTIiKmoQuTSnID_1Q
3633569,2017-02-11,0,3QcTqsdxQBlSndBdMJBRhQ,"We stopped here one late night for desert. Great decor, friendly staff. There was live music when we walked in which is always fun. We ordered the apple pie and a cherry pie. Presentation was perfect. Then we ended up ordering the tater tots and these were the best tots I have ever had. Handmade and fresh with just the right amount of surprise cheese inside! Will definitely be back!",HAbypnFKafbNvqXZFf2pbA,0,0,5,fTaQb9oTVNEAlKiVwlPGIw
3708989,2016-10-07,0,3QcTqsdxQBlSndBdMJBRhQ,One of the best music lounge and restaurant in DTLV. The chef created delicious food by using various techniques that brings out the best of each meal. Their elotes were roasted whole first then served with their special seasoning. And the smoked wings are definitely the appetizer to go with the chicken fried bacon. Th food and the vibe are worth a visit in downtown.,D6tMAJIg8ZzkCtb1UDQJFQ,0,0,5,5d-lEpIXs4kMvMNc4GmnEQ
3726358,2016-10-26,0,3QcTqsdxQBlSndBdMJBRhQ,"LOVED LOVED LOVED THIS PLACE!  Great food at reasonable prices, nice selection on the menu, and EXCEPTIONAL service.  Our server was excellent, and we appreciated the various managers checking with us to assure all was well.  Highly recommend this place!",ystvfYdAqWb0zajCoG4oHg,0,0,5,ygXQUr69G20CbUfM-M7fBQ
3742776,2018-06-01,0,3QcTqsdxQBlSndBdMJBRhQ,"Food is the worst loaded fries I tried to eat couldn't do it sent them back, had the cheese cake it tasted like it was frozen for way to long or was frozen wrong took a bit and instantly spit it out on the plate",-v6Jolg9r5cemeHCJU3XIA,0,0,1,8dg2s9LVkSRCATMIBe534A
3754083,2016-10-08,0,3QcTqsdxQBlSndBdMJBRhQ,"This was an awesome place to eat for my first time in Vegas! The food was great, and the staff were amazing! Reba, the night shift manager really did a great job of making sure that my service was A1! You should definitely try this place if you are in the area!",iruNjbHfnkGhPgX9VAN59A,0,0,5,dmIKaXWmFblyxU_j7IjtBA
3780745,2018-05-21,0,3QcTqsdxQBlSndBdMJBRhQ,"I was staying at Downtown Grand for a few days and had several meals at the restaurant during my stay. The food and drinks are good and the prices are surprisingly low for Las Vegas. My favorite thing about the place was the service. Everyone that I encountered provided perfect, friendly and efficient service over the 4 or 5 times I went in. Totally recommend, especially for breakfast.",fm2ZKxFqBcQe1Cp20MFzTw,0,0,5,BVuq30HaAsicQcnLDQInxQ
3782853,2017-06-13,0,3QcTqsdxQBlSndBdMJBRhQ,Really enjoyed the food here! Went on the culinary trip to new York  and it was a sensational experience! It's a must do if you are in town when the chef is having the experience comes with drinks too!! Hard to find a deal like that where drinks are included in Las Vegas! But other then that experience the food is always very good here and the service is very friendly! One of the best casual  food places in downtown Las Vegas.,WgRKynZBQSdrSYOCAf3JXg,0,0,5,Cj9WRTzwreavHMrmRPlr3w
3801000,2016-10-31,3,3QcTqsdxQBlSndBdMJBRhQ,"Food: OK at best
Service: HORRIBLE
Ambiance: NOT great

I got the chicken pistachio pesto and house cut fries. Fries were good. Chicken was nicely cooked. Nothing special though.
My sister got the caramel pancake. It was the size of my face and pretty good, but nothing special.
My brother got the fried chicken sandwich on a biscuit and he wasn't impressed.

The service was horrible. I had to flag someone different down all night for water refills. It took about 20 minutes for us to get our check. Every time we got someone to refill/get our check/etc, our waitress came around RIGHT AFTER, but never any other time.

The live band was so loud, we had to scream most the time. It is a nice idea, but maybe turn the volume down several notches. 

Thank goodness for Reba. She wasn't our waitress, but was helpful when we needed.",P_g8FIa-PYnCmm8qHTn3kw,8,2,1,sp5vlcVw3wzgA3A7TexD2Q
3811619,2016-09-26,0,3QcTqsdxQBlSndBdMJBRhQ,"Legit new find in DTLV... In LOVE with their TOTS, nom nom! Perfectly crisp... Enjoy their apple pie, a lot too!!! Staff is super friendly and fresh. Awesome to see that in such a busy world where customer service seems to be almost non-existent this spot has nailed it! Please remain!! There is live music which is a HUGE win!!!",F80__aVCvtswxqCcflp27Q,2,1,5,ZN6nEURPhTFDdj0izDZn_g
3952354,2016-11-20,0,3QcTqsdxQBlSndBdMJBRhQ,Food was OK but the service was terrible. Our server disappeared after dropping off our meal and never returned. We ended up having to ask the hostess to get our check.,sGgt8WHSxS8xklvPz6iWFg,0,0,2,rE88eHFVcqGBwrGBSLA7rA
3972972,2016-10-19,11,3QcTqsdxQBlSndBdMJBRhQ,"I stopped in here over the weekend to use some comp dollars on my Downtown Grand slot card for dinner.  Unfortunately, neither the hostess nor the manager (?) she asked knew what to do.  She came back and said I had $100 in comps or a 2 for 1 entrée.  What?  I know, it didn't make sense. to me either.

I decided to eat there anyway and opted for the bar where I could watch the baseball game.  After looking over the menu, I ordered their pot roast sandwich and a side of grilled corn--elote--Mexican style.  The bartender brought my iced tea and refilled it for me near the end of my meal.  The bartender, Alyssa, was great.  She asked me if I wanted the two items separately or served together.  Good service.  I opted to have them served together and it was fine.

Within a short time, the sandwich with fries and my elote were delivered.  The food was quite good and I enjoyed my time there.  Portion size is large and I opted not to have dessert after I ate so much which is unusual for me.

After I left, I checked with the slot club and the people at Freedom beat erred.  The club told me, ""Yes, you have $XX to spend.  I think I'll go to Pizza Rock and spend it there.

I checked their music schedule and opted to go at a time when there wasn't any given the loudness of the music mentioned in other reviews.  Thanks for the heads up my fellow Yelpers!

This would have been a 4 star review if the people knew how the slot club comp dollars worked.  These two critters didn't.",PKEzKWv_FktMm2mGPjwd0Q,17,15,3,5CtwmSRy8ifW_CLrrTK8Mw
3980094,2017-03-22,0,3QcTqsdxQBlSndBdMJBRhQ,"We arrived about 7pm on a Saturday night. Place was pretty empty but they said they had no room because of reservations (?). We decided to find a spot at the bar. Female bartender wasn't the friendliest but she warmed up after a while. It was my husband's 33rd birthday but they don't do anything for birthdays (bummer). We had the chicken sandwich, pork sandwich, and tots. Tots were a bit bland but the sandwiches were great. Also ordered wine & makers seven. Well mixed. When we left at 830pm the band was still doing sound check and the place was still pretty empty. We could have sat, ate, and left by the time their reservations got there. Oh well. Still had an enjoyable evening.",LrwvXGiGPAg7mEAppVW-dQ,0,0,3,-w15AqGhKh1Bg0Xdc1Lq8Q
4026174,2018-02-09,0,3QcTqsdxQBlSndBdMJBRhQ,"This experience wasn't the best. We came in on a Monday at about 9:30am for breakfast. There were no booths or tables available so we sat at a table near the bar. Service was very slow. Obviously they were busy but several servers just kept passing us by as if they couldn't see us. We didn't know who's station we were in and when we did get service, it was by different people. We kinda felt like we were cast offs. The breakfast wasn't anything over the top either. Being that we had a previously good experience, we will be back but with lower expectations.",8prD0gSbiqI4FUQSACXX2w,0,0,3,AdGwEFJaIldZ94V5a0--7Q
4040974,2017-02-24,0,3QcTqsdxQBlSndBdMJBRhQ,"Let me start by saying the salmon is excellent. I have it every time. I like to sit at the bar, especially when I am solo and know what I want. Typically at a bar location, you'd get the best service, unfortunately here, not so much. It's less than average. 
One time I sat for 30min and 'she' forgot to put in my order. I would have left, but I was starved and didn't have a plan B. They have different servers and some are better than other, but unfortunately not great.",6ENm1Ut-G8GIJxBcK7jF3g,1,0,3,WszqWuAm8Zj_vSS6qAhDNA
4043326,2018-03-04,0,3QcTqsdxQBlSndBdMJBRhQ,The service was so incredibly slow like an hour to food and another hour to get a second round. The food wasn't good either just cold gross cheap shit.,LxNmvwOCOPZZbuqkngpzQg,1,0,1,nHA9JhSge0eEjrdhdg1RYA
4108224,2018-05-06,4,3QcTqsdxQBlSndBdMJBRhQ,"The current Yelp rating here is 3.5. Sounds about right to me.

Freedom Beat is an American restaurant inside Downtown Grand. Our group of eight came here on a Sunday morning to try their brunch. This is an all you can eat brunch for $20 per person, and they bring out orders to your table so it's not a ""buffet.""

The wait was about 15-20 minutes to get seated. I wish that they'd had more consistently tolerable lighting, but our high tops were dimly light, whereas the rest of the place was brighter. It was hard to hold a conversation while resident musician Mahi Crabbe (yes, that's his stage name) was strumming and singing, but at least the music was surprisingly enjoyable.

The food, however, wasn't so good all-around. I'll list the dishes in order of the menu and describe them.

- Monkey Bread: served at the start with all AYCE brunches. Soft bread and good cinnamon and syrup flavor.
- Fruit Plate: didn't really have much of this, but also came with all AYCE brunches.
- Texas French Toast: we skipped this
- Silver Dollar Pancakes: unevenly buttered/syruped. Good when you did get those toppings, boring and merely OK when you didn't. I wouldn't get it again.
- Shrimp & Grits: surprise favorite. Deliciously sauced shrimp and flavorful, soft grits.
- Chicken & Waffles: pretty good overall, but I've had better chicken and better waffles.
- Biscuits & Gravy: half a biscuit? What gives? And it was smothered in gravy to the point where I couldn't say whether the texture had been damaged, but it wasn't great. The gravy wasn't outright bad but it wasn't as rich as you'd hope.
- Eggs & Potatoes: decent scrambled eggs, but the potatoes here and everywhere else didn't have enough salt. They were soft enough but I wished that they'd cut the potatoes into smaller pieces for more browning.
- Classic Benedict: perhaps my second favorite. Decent muffin, nice poaching of eggs, and good ham.
- Crab Cake Benedict: generic, overly salty crab cake.
- Pastrami Skillet Hash: no pastrami. Otherwise, it's a fried egg version of the Eggs & Potatoes, meaning that it was underseasoned.
- Jambalaya: didn't try this on our side of the table.
- Pot Roast Sliders: pretty good beef, but the fries were limp and underseasoned.
- Crispy Chicken Biscuit: didn't try after the poor chicken and biscuit experiences in other dishes.
- Chilaquiles: I've probably had better in a buffet. Scrambled eggs were Ok, but simply throwing those on top of tortilla chips and adding a medium spicy sauce screams lazy and uninspired. 
- Fish & Chips: mushy, not flaky fish, not very crispy batter, and the same lackluster fries as above.
- Pigs in a Blanket: okay. Maybe even better than half of the dishes.

I don't see myself coming back to Freedom Beat any time soon. I'd rather have marginally inferior food at local casino breakfast buffets or significantly superior breakfast entrees at any number of restaurants than work my way downtown (even though they do validate for the Downtown Grand parking garage across the street) for maybe 3 or 4 worthwhile dishes.",_VMGbmIeK71rQGwOBWt_Kg,7,7,3,3ilVQcowkzeyNsHs2RfVig
4132244,2016-09-26,0,3QcTqsdxQBlSndBdMJBRhQ,"3.5 stars.

Ok so the food is solid. Well prepared and really tasty. We've been twice, in two days. 

I'm saddened by how lack luster the service is and just the execution of the service in general. It really makes the experience maddening and non consolidation of the moves by the severs - turns a 30 minute meal into an hour of mostly waiting for everything. 12 minutes for a Bloody Mary that I watched sitting in the service well for at least 5 minutes. 28 minutes from the time we ordered the food to the delivery. I considered that we ordered food that took time to make.. but a cup of yogurt takes 20+ minutes? Literally a soup cup btw - $8. 

Had to ask for a new water glass because mine was filthy, had to ask for new silver because it was covered In what appeared to be residue from the hard water - polish the silver please! 

The restaurant is a mess already man. Music is annoyingly loud - the cloth booths were stained with food already - it's just so many things that a new restaurant should not be. 

I stress that the food has been really good. I'm not just trying to break it down harshly. But... 

The service was terrible on both visits - the first day the server kept putting ice tea in my water. A salad took 15 minutes to deliver and then another 20 for main course. 

I know y'all are new - I get it - but tighten up please. I work, and play downtown and want to support this place because I truly liked the food. 

On another note - the hostesses were very sweet. Nice to talk to but we waited more than 10 minutes to get a seat, because even as the restaurant was half empty -  there were visibly 5 tables dirty. We were set up for ours then the other 4 stayed dirty for half of our meal. 

The managers need to get more involved. If tables need to be serviced, and drinks need to be run - please do that. Touch tables and talk to the guests. This place could be somewhere I'd eat regularly - because again, it's delicious. Service ? What service- provide service please - it's not rocket science.

Go for the food - sit at the bar ? 

Anyway - Happy Eating !",VpqKcpEq2rgoS7Jlb_Aj1Q,5,1,3,N3uMNHiyVOjYqqhb6cICEQ
4137958,2018-01-04,1,3QcTqsdxQBlSndBdMJBRhQ,"On January 2nd, 2018 in the afternoon we stopped by to have a late lunch at Freedom Beat.  My wife and I both had the 2 egg special which includes country potatoes. The food was passable however the potatoes were way too salty and inedible. This was brought up to the waiter but nothing was done to replace them.  The reason this review gets one star is the attitude of the waiter. He was rude, talked over my wife's inquiries and walked away when she asked him a clarifying question in regards to players club comps.  We will not be returning to Freedom Beat or the Downtown Grand. I am also going to share this experience with my acquaintances and post it on Yelp, Twitter and Facebook.",OpqtB4nwA-lPIufUTMYmrg,0,0,1,FCP_RTlO1lt-PvoDJbhrzA
4145070,2017-09-01,0,3QcTqsdxQBlSndBdMJBRhQ,"Came here for the brunch on my birthday with my besties, we came without a reservation and were seated right away for a party of 3, my friends mentioned my birthday and we got center stage seating !! Service was not very prompt as we were not greeted by anyone other the bus person who served water and assured us server would be around soon , he filled water twice before she ever arrived , that was not really a problem due to the fact that we were waiting for my other friend, but I really wanted to get going on the 10$ all you can drink mimosas , finally when server arrived we ordered drinks and when delivered ordered our first round of food and hoped our friend would catch up . We started off with eggs and potatoes , crab benny , regular benny , and sliders , soon the busser brought out an array of fresh fruit and monkey bread for the table , the fruit plate at first thought was small but ended up very fresh and perfect for our table , the monkey bread was decadent and right out of the oven dripping with caramel goodness , it could have used some pecans in it ( maybe an up charge ?) but was delish! It did set expections high , but when food came it was in small portions which was cool as most are not meant to be shared but enjoyed on your own , but hey sharing is caring right ?? Every thing tasted great but they really had a problem with temperatures and cohesiveness as each egg was done in its own level of doneness and they were all ordered over med , and ran the gamut of that and over extra hard !! My friends love a running yolk as much as I do and the dishes really called for that and would have went from good( some) to incredible !! The potatoes were awesome  though ! Well my friend arrived and the server took awhile to realize that she was there and her catch up game was not to happen! And the server seemed to realize her lapse in service and made up for it by constantly refilling my mimosas which I was totally cool with , but sodas and coffee refills were left unattended , for the food I would definitely try again as the flavors were definitely there just wish things didn't taste like they were sitting for awhile !! As for entertainment that was awesome just a single guy belting out some tunes !!! His voice and guitar abilities were amazing and were actually a compliment to the meal and not obtrusive even though we were sitting so close to the stage , all in all a good , but could've been great experience and would definitely do again !!",WfbJKGJWj2yQ50XRku-OzQ,1,0,4,HdYRjB3c_6THdxSlLAlm6g
4161608,2017-11-21,0,3QcTqsdxQBlSndBdMJBRhQ,"This is one of the worst restaurants I've ever been to in Vegas. To be honest the food is just mediocre, nothing special. Even the top recommended appetizer which was a cheese dip was just nothing special. The service is where they really get bad marks. The first time I came here I was a little drunk and the serve did not seem to be too enthused about serving us. It was past midnight so most people were in the same boat and had been out drinking and it was a loud restaurant. Our server was extremely rude. The second time I came back sober and we started out being quoted for a 30 minute wait and waited an hour perhaps more. Luckily we were in a casino so we could keep busy, but they have no way of communicating with you if you are gambling and not in the immediate area where their host stand is. Host kept assuring us it wouldn't be much longer but obviously it was. Then the food took forever to come out and our server was unapologetic. I would not recommend this restaurant to anyone.",40bw2hrSqp_SXPrWC6FfmA,0,0,1,DBEfq-nNZgskIZFZJT04eg
4167346,2018-03-27,3,3QcTqsdxQBlSndBdMJBRhQ,"sat down at the bar to order to go. Guy sits down 5 min after me. He's asked what his order is first and is served first. K.

He orders jambalaya. I order a salad and a side of mac-n-cheese. Ten minutes later his food comes out. 25 minutes later...still waiting on my SALAD and a side dish! meanwhile, Jumbalaya, who arrived after me, is finishing his meal. The bartender, as she removes dude's plate assures me my salad will be along ""soon"". 

Not to mention, this is the same restaurant that delivers room service. 1st night-order was wrong. 2nd- night minor inaccuracies but still. Hence why, the 3rd night, I just order in person and this was my experience. #ThreeStrikesYoureOut",xu5HQS5FHtlEse76XhH-DQ,7,1,2,m17MVE9F-ey_xHpXeKjhAg
4176733,2017-09-14,0,3QcTqsdxQBlSndBdMJBRhQ,"Everything is really good, but won't take orders over the phone? But if your at the Grand, it's a great spot to change up from the late night munchies on Fremont.",_lGMwNYbH5KXwoPjW8poBA,0,0,4,QfHIRdOs6UuGsKCoJjt5JA
4218287,2018-05-13,0,3QcTqsdxQBlSndBdMJBRhQ,Friendliest staff that deals with the most obnoxious group of people - hands down deserves a gold star god bless rob,7LyfXkl7AG-GiJ729HajHA,0,0,5,qeepKtiljVGWoHr_KvtL2A
4267221,2017-11-10,0,3QcTqsdxQBlSndBdMJBRhQ,"I have stayed at The Downtown Grand hotel my past couple of trips, and eaten at Freedom Beat several times. Unfortunately, the service has been consistently slow. From the time it takes between when you place your order to when the food arrives, to waiting so long for a drink refill that I got up to get it myself, it's just slow. If you order one of their ""Gambler's Specials"", you have to get a voucher from the Player's Club (which may take some time) to get the discount. The food is OK, but I don't find it overly special.",NFy85lQT7E6m8SUMxAWAVQ,0,0,3,1c04ukcoY4whSG67u0NPWw
4345416,2018-01-05,0,3QcTqsdxQBlSndBdMJBRhQ,"Fun spot downtown to get a good feed. 
The burgers are great and the appetizers are quite substantial. 
Overall a fun time, but lay off the fried foods, a little too greasy!",EbiNVKH9dWbMKTgmyD8ZPA,0,0,3,ECQCc0xpTBi05Sb6a96XwA
4366033,2017-06-28,0,3QcTqsdxQBlSndBdMJBRhQ,"OK. I would have given this place a 5 star rating but one thing got to me. I placed an order with Bitesquad. I ordered the Pot Roast dinner and it gave me an option of adding Fried Chicken for $5. Since I've never had this restaurant before I thought I would get it just to try a few different things. Well I get the food and there is only 1 piece of chicken. ONE! For $5! Now to me that is a bit much. 

I also ordered the Tots and Deep Fried Twinkies. I will say that this food is the BOMB! Absolutely delicious. I will order again for sure but I will stay away from the $5 piece of chicken. It was good but not that good.",8HLZTMjLK4ILflTuqQR96g,0,0,4,LTczSXnaiOerJznpaoVtOw
4368146,2018-06-29,0,3QcTqsdxQBlSndBdMJBRhQ,"This was one of the most satisfying meals I've ever had. It could have been skipping dinner and coming in hungry at 3 am.

More likely, it was the food and service. To take advantage of the Gambler's specials, which is 50% off on select items, you have to swipe your Players Club card through the kiosk at the front of the casino. You'll get a printed voucher which you present when ordering your meal.

I just missed out on the prime rib dinner by a few minutes. I think I was lucky because I ordered the steak and eggs meal which was very well seasoned. Everything was perfectly cooked.

To top it off, everyone here was very cheerful and warm. Ferdy was my host who brought me to my table. Even though Shewa wasn't my server (though she technically did bring me my food), she checked on me to see if I was okay.
 
The real standout was my server, John G. He was really hustling around the room even at this late hour when it wasn't busy. He was very gracious and friendly. I wish every server were like him. He really enhanced my experience here. Thanks, John.",SORwHZxyWwR8iv_ZrMICEg,0,0,5,b6O804H7qNdLzJknMUsGow
