,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1558458,2016-12-28,1,HFEkIohUqGIudgqbHiK1uA,"All I can say is, Yum! This breakfast/brunch spot is a great place to eat in Las Vegas. It's located right across a busy plaza but don't let that fool you, this place can get packed.

My S/O and I arrived around 11:30 and waited only about 15 minutes. Our waitress came by shortly and were handed a menu. There are no pictures just words on a double sided laminated paper. I ended up ordering the Eggs Benedict Olé thay came with hashbrowns while my S/O ordered a giant omelet that came with potatoes and coffee cake.

The portions were huge and the food delish! I love perfect eggs (lol) and this place sure satisfied by liking. My S/O finished his omelet but passed on the potatoes. The coffee cake you may ask? It was so so soooo good.

I have never tried coffee cake before but it was great! It didn't taste like coffee (so not sure where the name comes from) and was filled with custard! My S/O isn't a fan of custard so I happily scooped the plate clean. 

So why 4 stars? Well, after ordering our food and watching people that came after us receive their food, we were starting to wonder if they forgot about us. Other than that, friendly staff and awesome food. Will definitely come back again should there by a chance I'll be able to.",ZoELGLRucNH2WaPGpXmaPA,1,1,4,l6VB3BH-lSMIcFXv87pSmA
1585814,2013-05-20,0,HFEkIohUqGIudgqbHiK1uA,"Would have given it 5stars but, it wasn't a place I need to return to tomorrow.
I read all the other reviews before we went in. My husband and I went for breakfast on Sunday. We had a 20 minute wait.
The staff was friendly enough, nothing to exceed customer service standards, but met my expectations.(keep in mind I've been the Gm at a national chain restaurant for 10 years). The server greeted us after being seated for 4 minutes. We gave our beverage and food order. Two coffees, 2waters, chille Verde rancheros/seasoned potatoes, big bad wolf omelette w/hashbrowns & SD toast. Drinks came quickly. Coffee tasted like coffee, after all its not a ""coffee shop"". Server came by the table 3 times to warm up our coffee before we received our food. Our order took 22 minutes to reach our table. Acceptable, considering the restaurant volume and the fact that we had ordered""specialty items"", as opposed to eggs & toast. My chille  Verde rancheros was AMAZING! The pork was tender and juicy, the sauce had excellent flavor. I will be returning for this dish. My husband was hesitant about the omelette due to yelpers reviews. He went for it. The big bad wolf omelette was delicious. It was thoroughly cooked not dry. 
I'll be back, I want to try the country Benedict.",jVG-es4FSz4ItEZFX1Wmug,1,0,4,nPbjajh7qHrqbtFFzPxanQ
1613772,2015-11-11,0,HFEkIohUqGIudgqbHiK1uA,"I was disappointed that your restaurant didn't offer a military discount especially since we came in to eat on Veterans Day, and so many other places support our troops from past and present.",oVXC-78vGaCbp9k9wkeBVg,0,0,3,CeQNjan7k1K0UiITGxHtTw
1639462,2010-09-24,0,HFEkIohUqGIudgqbHiK1uA,"Nice menu with lots of unique options. Breakfast is so good. I love the variety of coffee cakes (they make them fresh every morning). 

They have a bunch of really good salads too. 

I have yet to have anything ordinary or so so at the cracked egg.",dnZGacL1BXD7nlKN6badPw,1,0,4,-Lr9UTv4kdT8-6F5A_LFvA
1646299,2016-05-11,0,HFEkIohUqGIudgqbHiK1uA,"Good breakfast joint. I give it 3.5 stars.
I always ask myself ""is this better overall than IHOP/Denny's""....answer is nope.
It's good quality but nothing crazy special.  The omelets are good but wished they are bigger. I usually leave a little hungry.  But have never had anything bad.  It's close to 4 stars.",2-FEK3citdKwOjD9YX2XSA,0,0,3,auq3Dji4Rkz-S3R35VACNQ
1664583,2015-11-08,0,HFEkIohUqGIudgqbHiK1uA,Food was ok today when my family and I went for breakfast! The waitress was rude and slow as hell! She was too busy socializing with the wife or girlfriend of one of the managers instead of helping us. My coffee cake was cold while my husbands was hot. My sons scrambled eggs weren't even cooked all the way. Won't be going back here,pxsrt7p6XrEmL1IXTvxfwQ,0,0,1,3sNSdsc5WfKRpEC1FUvJXg
1675022,2016-09-08,0,HFEkIohUqGIudgqbHiK1uA,"Overpriced, loud acoustics, Crowded and just average.
Had a breakfast skillet.",725KpszZGmyLFDooDbXEBg,0,0,3,Qd9infpDIhZx-mBfKgMFww
1718949,2015-07-20,0,HFEkIohUqGIudgqbHiK1uA,"This place is awesome. Didn't have to wait long to be seated, our waitress was wonderful, and the breakfast came in a great time frame. My meal, as well as my husband's meal, were so tasty. Everything was delicious. I definitely plan to return soon.",cpyf07RSNpjfSIg-pA99TA,0,0,5,usawz858A52o7rhVFr1FTQ
1724961,2014-11-19,0,HFEkIohUqGIudgqbHiK1uA,"The food here is awesome.  I have eaten omelets, skillets and chile verde.  Everything has been delicious.  The service is unpredictable.  The hostess is always frazzled and irritable but the servers are usually okay.  It always seems like the service is just so slow.  Getting the check takes forever and then waiting to pay takes even longer.  The food is good enough for this not to bother me too much.",Sw69CeTA03hsCR_UqJTlvA,0,0,4,Gol3NdeTl1nSUN4k4_pf-g
1736709,2017-06-18,0,HFEkIohUqGIudgqbHiK1uA,Father's Day brunch! Best place around! Now time to expand. Rent the place next door!,11BPz4de8AwnX2HLtxtEJg,0,0,4,NWw1hLyLP7eGorlq6MGDnA
1773205,2014-11-11,3,HFEkIohUqGIudgqbHiK1uA,"Yumm! Breakfast, my favorite meal of the day. There's a reason why this place is always so crowded, it's delicious!! 

Very similar to The Egg & I down to the seasoned potatoes and hustle & bustle. The noise level is very loud, it's what you'd expect of the breakfast/brunch crowd. So if you're looking for a nice quiet breakfast this place isn't for you. In case the line to be seated is longer than expected, look for the tiny bench midway between the restaurant along the kitchen. If it's a particularly chilly morning, try to grab a seat there while you wait. It'll give you time to check out the daily specials menu board. 

Many options on the menu. The Californian with egg whites always hits the spot. I'd pass on the coffee cake though, it's more like a square piece of cake with frosting drizzled over the top. Sadly, it didn't taste like coffee cake at all, boo. Good prices but the service can be hit or miss. All in all, when you're feeling too lazy to make it yourself come here for some good ol' comfort food.",SAWkTZbP79ildfrDsiqUrQ,4,4,4,qg4wYn_BYOPvlGHnrK-Iww
1781764,2017-06-25,0,HFEkIohUqGIudgqbHiK1uA,went to The Cracked Egg while I was in Las Vegas first off the restaurant was hot you couldn't stand it our water glasses would only get filled half full and then we ended up with ants all over our table and are seat no review it was horrible,U8ROKBOFK1NyB2RZjd2V2g,1,0,1,IoIHfGyxyHFxEx1q_kqr-g
1785383,2017-06-02,0,HFEkIohUqGIudgqbHiK1uA,"Been here twice always a great experience. We've gotten lucky both times with wait times, we've been seated quickly. Food is always good and staff is very nice. Hidden gem!",KZx_n-uAllzDMaIbiZM_Ew,0,0,4,ZN8WKqCS_W1fB5dedbag4Q
1785578,2017-04-23,0,HFEkIohUqGIudgqbHiK1uA,"Went here wanting to enjoy a nice breakfast outside in this beautiful weather...got here and got seated right away since we wanted outside, even said we had my puppy with us. Gave us a choice of tables and sent out the server. Got out order put in only for the host to come back out and tell us that we couldn't have out puppy on the patio area...really? Why not say this right at the beginning and not after you sat us and we put our order in??!!  It giving this place another thought!!",tkXvjp1Q1bUrYR4uS19QsA,1,0,1,r2SbPk90tjvrZks8JvMJ0Q
1789091,2014-08-17,0,HFEkIohUqGIudgqbHiK1uA,The food is good...but for the price you pay for the eggs....don't you think you could dust the lamps above the table and the counters with decor have tons of dust and above the ceiling fans too.,g2cPPbJCL22pgskbDe6jRA,1,0,3,uIo89vV24urRqn-5XEzbgA
1867601,2016-11-05,0,HFEkIohUqGIudgqbHiK1uA,"My wife has been wanting to try this place for awhile so we finally went there. Ordered corn beef hash and found a nice LONG BLACK HAIR IN MY FOOD! Neeless to say I immediately lost my appetite, but these things do happen.  When I told the waitress I thought they should comp my drink as well, she called the manager who said he wouldn't comp the drink but would make me another meal. At that point the last thing I wanted was more food from them. Seemed kind of insulting and keeping the customer happy seemed like the last thing on their minds. Won't be going back.",7C9uBrt0KlG-QgMKlJ61iw,0,0,1,sDl3B_QG3wVNVaLKOaufFQ
1869585,2015-09-13,0,HFEkIohUqGIudgqbHiK1uA,"The ""Haizley's Hot Link Sandwich"" is wonderful. It has a lot of flavor and is a treat for your taste buds. But it is also very messy!

I keep thinking I am going to branch out and try something new but I just can't resist it!",Tr1ulYYAHAw5FzEQQwZEJQ,0,0,5,_frhcuK_k_1yvmhyqCmCWw
1875124,2015-08-26,0,HFEkIohUqGIudgqbHiK1uA,"I've been there twice, one time french toast, the second a Denver omelette. The french toast was dry and tough. The omelette was a lot of cheese and light on other ingredients. I've had better at Dennys.",uIfuvsK3nGWcBN0mkLThxw,0,0,2,jql9PPGfaB2tCpRTLODDeQ
1883722,2016-06-11,0,HFEkIohUqGIudgqbHiK1uA,"First time here, not impressed. The food's not expensive but not cheap 850 for oatmeal. But there was enough oatmeal for a whole family. My son got eggs and corn beef hash. Dear restaurant people, make note, corn beef hash usually contains corned beef this was three little tiny pieces of corn beef and about 3 cups of onions no potatoes no bell pepper no nothing I won't return",McHvOidHnTwTE5TULDul7w,0,0,2,D0IecGAx7iIBeissJgL_nA
1898794,2015-05-30,0,HFEkIohUqGIudgqbHiK1uA,Meh.  I love breakfast and there is a tea place right next door I wanted to go to so I was killing two birds with one stone. I got a skillet and my children got chocolate chip pancakes. My son asked for bacon and it was $4 for 3 bits of bacon!!! I thought that was outrageous and wouldn't have let him order it if I looked at the menu and saw that.     I like the seasoned potatoes here. I got any extra order of them that was also about $4 but It wasn't very much. I was able to eat them all in addition to my skillet. The server was nice. I just felt like it was over priced for what we got.,gjDLwBnfwxo9SVwxm4gt1A,0,0,3,w2yWpu-Z-1g67aZErqKX7A
1932087,2016-10-08,0,HFEkIohUqGIudgqbHiK1uA,"How good can eggs be? Pretty damn good here. There is always a wait on the weekends but I dont mind 20 min for the delicous food. Even when they are a super busy the service is great. 

Today I tried the Joes and wifey had the north shore. Bomb. I love the coffee cake and the hash is really good which is what I usually get. 

There is a long wait on the weekends for a reason. Its worth it.",yKAIxV3KCxBKK5ezsry_0Q,0,0,4,wPzJidbX2DWacRRvU0iiFA
1949380,2018-05-21,0,HFEkIohUqGIudgqbHiK1uA,"Food was great, but customer service was lacking. Hostess gave us 15 min wait but never gave us heads up when our table was ready, and skipped us. The waitress didn't introduced herself when we were seated, she just walked away when we asked for some time to look over the menu. When our food came that was the last we saw of her unless we physically flagged her down for assistance.",yMQG96XvpyvZyJ-RosIIeA,0,0,3,tovHvYQ-FZBaDcqtD-Jn9A
1955526,2018-01-31,0,HFEkIohUqGIudgqbHiK1uA,"The Cracked Egg closes at 2:00 PM, I know that. However, I work grave yard and I get there as soon as I can which is usually around 1:00-1:30. Today, I got there at 1:30. It was very cold in there as if they turned off the heat and when my wife, daughter and I got our coffee, it was cold. The waitress oppologized and explained that since they close at 2:pm, they shut the coffee machine down for cleaning and closing at 1:00 and put coffee in carafs. She threw it in the microwave for us to heat it up, but honestly, it made it slightly bitter. With as good as the food is (it's excellant, BTW), they must get a lot of business during the morning, so it's hard for me to believe that the owner can't afford to leave the heater and the coffee pot on until 2:00!
A secondary and mostly unimportant complaint is that I got only coffee and my wife and daughter got coffee, and both got the cracked croissant breakfast and shared a peice of the coffee cake (I highly recommend the cake). The total bill was $35 plus tip minus $8 coupon. So still basically $35 for two breakfasts out the door. That's pretty pricey. We still come because we can't resist the food or the coupon! (I say unimportant because if I don't like the price I could simply not go there, but I thought the readers should know that without the coupon, it would cost about $20 per person.)",RlLgB1KEx29dUllGSmuKaA,0,0,3,H1ZiP9VLruGV8aodnHcodA
1961014,2015-07-05,0,HFEkIohUqGIudgqbHiK1uA,"Cute little joint to have a comfortable breakfast with the family.  Service was very friendly and welcoming. Food was delicious, good portions, and good prices. It is in a quiet little shopping center by Ann and the 95. My boys and husband really enjoyed the food.  Thumbs up!",NpdBHY6rGDMQljRWrRx6eg,0,0,4,RVoFeaMaR6jrBgwtdJ_0_g
1961948,2014-07-07,0,HFEkIohUqGIudgqbHiK1uA,"Great service, fast cooks, delicious food, and a great price! This place was really good. THE BEST CRISPY BACON EVER! So good! Omelettes are delicious, the Nutella s'mores French toast is sooooo awesome, and the eggs were great! Coffee was good for a good breakfast place. We will absolutely go back!",eTa9_Q6j_F0aq4JrLp2Wuw,0,0,5,7CT1GUoa-5DWpTR2v-vsSg
1988884,2018-05-19,0,HFEkIohUqGIudgqbHiK1uA,The wait was horrible. The service has gotten real bad. They forgot refill our coffee after we asked for more by the time they came we had finished breakfast. Half my food was cold and the other half hot. Their service has declined. I have been coming to this place for years. Unfortunately this was our last time to come.,JLNFtc_0vmiXF4vnLVK2_w,0,0,1,2BUvIH476I7tquiAXpsEfg
1991505,2011-06-16,0,HFEkIohUqGIudgqbHiK1uA,"To trash this place is to not understand what a good breakfast place is. The wait proves their worth and the dishes are prepared to perfection. The only real downside is showing up late on the weekend. And the OJ is not unlimited refill. All in all, one of the best in town especially with the local coupons which are usually B1G1",EWEmxT_Mnp_B-54vUmsmYg,0,0,5,jRXzCTzcD_F0qJMop08Apg
2006468,2012-01-02,0,HFEkIohUqGIudgqbHiK1uA,"Wowza, this place is popular!

Rolled up here on Saturday around 11:30am.  25 minute wait!  Luckily, it was an absolutely beautiful day and we had no problem waiting outside. :)

When we were sat, we were greeted immediately by a guy taking our drink orders.  There were four of us and he promptly brought us our drinks (water, coffee and orange juice).

We ordered:
*Bacon & Eggs- scrambled eggs, a couple slices of bacon, seasoned potatoes and toast or coffee cake. ($8.25)
-Three out of the four of us ordered this dish.  The eggs were nice and fluffy!  You get I think three pieces of bacon.  I'm more of a crispy bacon kind-of-person and these were a little ""rare"" for me, but my husband liked them!  The portion is HUGE!  In fact, I ate most of the eggs, two tiny pieces of the seasoned potatoes (which covered half of the plate), one piece of bacon and I was stuffed!

*Build your own skillet: eggs, cheese & sausage ($9.25) and it comes with seasoned potatoes and toast or coffee cake.
-My husband enjoyed his skillet, which again was a huge portion.  He LOVED the coffee cake which had caramel in it with a thin drizzle of icing on the top.  I wish I had room to try it- it looked yummy!

I would definitely come back here.  I would love to try some of their ""funky"" dishes, if I had someone, err two other people, to share it with!

Did I like it better than Egg Works?  I would have to give this place a second try before making that call...",Ii1PkdRpONUNwKC3lmhl1A,3,0,4,-fMd2xEt8esY_F-bYvaKkw
2022678,2015-09-13,0,HFEkIohUqGIudgqbHiK1uA,Diana was VERY nice but could have been more attentive. The food was EXTREMELY good and served piping hot. All our special requests were met perfectly. Restaurant very clean. Instant seating at 1:30pm on a Sunday. Noise level comfortable. And I'm fairly certain that Diana is a reigning beauty queen somewhere down in the South because her accent and Southern Charm are fabulous. She's unique and fun to have as a server.,EZJgrPBq8sGFjAvyJEJzTQ,2,1,4,iLWYVFyMt7Qsqx1YwwbgWw
2077686,2016-01-09,0,HFEkIohUqGIudgqbHiK1uA,"i ordered kinda complicated lol, food was amazing!
the coffee cake tho is to die for!!",JzPSa3Yg3eMAy-dQdYsHKA,0,0,4,pXnS1TJV_pGDYwN656Iy6Q
2085181,2017-08-12,0,HFEkIohUqGIudgqbHiK1uA,The food was delicious and unique. I like places that offer something different and this is one of those places. The rasp stuffed French toast was the best,5POm-OJtnaGnHI_wBYe_1A,0,0,4,8s8E2w_MTTps7CjCbzLnaQ
2130068,2013-11-26,0,HFEkIohUqGIudgqbHiK1uA,"I like the cracked egg, great tradional american breakfast.
Hae been here 4 times and will be back.
Its worth driving out to (not that far).
Get off the strip, explore Vegas there are quite a few great places
like the Cracked Egg.",Ny3GsJmojWsOaRpBdZEs-w,0,0,4,b2d65w9EY1qHgbYiuxps1Q
2134539,2017-02-22,0,HFEkIohUqGIudgqbHiK1uA,"Went about 8:00 am today and the place was empty. We had the GVP (?) omelet which had mostly all spinach nothing else. The avocado was brown and the cheese (Muenster) was just one big melted blob. Also ordered the Monte Cristo as I had been craving one...all I can say is greasy, greasy and greasy. Soooo disappointed because I have eaten here before (quite a long while ago) and I remembered it to be delish...Not today...",gXDJglSIpQaj-hB4lxNEPw,0,0,2,ZRUIWOMgxtOmCJlbbZpkJg
2195887,2015-09-28,0,HFEkIohUqGIudgqbHiK1uA,"Food is always pretty decent but this past visit the service wasn't great.  They were busy, but could have been better.",J4_8iAZe91bHwp9hOAde9g,0,0,3,2oj3wIFvF7aYqAnuUwoI0Q
2213940,2017-11-02,0,HFEkIohUqGIudgqbHiK1uA,Over prices food with little taste. The hash browns are mushy and the corned beef hash had absolutely no flavor. They also charged $3.75 for a small cup of orange juice. Very disappointed in this breakfast. On the upside the customer service was decent.,foIo5fvvX4rRI-MzGzu-1A,0,0,2,TPf8b9vzkoSoFXULFa977w
2229631,2018-02-10,0,HFEkIohUqGIudgqbHiK1uA,"Oh my goodness this place was amazing.  We ordered carry out from this place and I got the tuna melt which was AMAZING.  It has hard boiled egg in it which was different but actually really good.  My boyfriend had the croissant french toast with fresh berries and it was sooooo good!  We will definitely be back.  We have small kids so it isn't always convenient to eat out so ordering out is the best option and this place was great, they included everything that we were going to need for our meal.",_X4SS3-0oXnaUj7u4zRsvA,0,0,5,kuSbIaWztScPICxnNJn_Vg
2240261,2012-06-06,0,HFEkIohUqGIudgqbHiK1uA,"I've lived on the same side of town as this restaurant for the past 4 years and this was the first time I have tried it.  Boy was I missing out because the food was amazing!  I had a hard time choosing, but I settled on the Tropical French toast, three large slices of texas toast, battered and fried, topped with toasted coconut, macadamia nuts and bananas and served with a side of syrup.  My husband got a Monte Cristo which is a turkey, ham and swiss sandwich dipped in french toast batter and deep fried.  He also got a side of seasoned potatoes.  The service was great too and we can't wait to go back.  Maybe we'll even bring the kids with us next time.",TEkvOVtXxptx09GdWzgCmA,0,0,5,oaEaRt5oIJpGbOZL2hRIlQ
2251982,2016-04-15,0,HFEkIohUqGIudgqbHiK1uA,"The service was fine, the atmosphere was good.  I would not have even bothered to write a review, except the food made me sick.  Two hours after having a South Shore Scramble, it came back up.  Naturally, I'm pretty annoyed about it and wanted to share.  Hopefully this can be inspiration for TCE to evaluate it's food supply and prep.",eXdHIiZ0IVBOd548AyxT9A,0,0,1,BFUNB9u-O6sYAf9meHh5yA
2270875,2011-05-31,0,HFEkIohUqGIudgqbHiK1uA,"I had the croissant French toast topped with fresh berries and bananas. That was really, really, good. It was so unique. My friend had the peanut butter stuffed French toast which wasn't so good. Too much peanut butter, it stuck to the roof of my mouth. The coffee was weak like they are trying to save money on coffee grounds. Don't waste your money on coffee here! 
       Their coffee cake that comes with some of their breakfast entrees left something to be desired. It tasted ok but was too dry. I liked the chocolate chips in them though but still too dry for me. Hey chef - add some sour cream to the batter. It would help with the texture!
        My BF had the Joe's scramble with hash browns. The scramble was really good but the hash browns were ok. 
        All in all I thought this place was ok. The service was good and I would go back just to get the croissant French toast. It was sooooo good! It beats going to an IHOP any day.",N6tFWFR00r-ccpJm7xv7vQ,1,0,3,bQ4SeVPnRuBcUR9Z2zPNMg
2279633,2011-11-04,0,HFEkIohUqGIudgqbHiK1uA,"I've made two trips here. First time with my husband, we came on a Saturday morning and sat outside. I got Tori's tortilla with turkey sausage subbed for the chorizo. I got the coffee cake which was good..I was expecting something denser but it was super light-textured. Another  yelper suspected a cake mix but I bake a lot and it seemed house-made legit. My husband got French toast and eggs...I had a bite of his French toast and it was good. My burrito was excellent...packed with veggies and scrambled eggs and cheese...I was super happy they have green Tabasco too. 

Second visit was with my mom on a weekday morning. We were seated quickly and were soon drinking coffee. We both ordered a special - sweet potato skillet with cranberry sausage and eggs. We also got coffee cake. Like the first time it was super fluffy and had a good flavor but I'll just get toast next time and save some calories for eggs and cheese ;)

Skillets were good...I would have preferred more veggies and fewer sweet potatoes but I am a big veggie fan so take that Into account. I would have also liked something more acidic thrown into the mix so I ended up asking for my fave green tabasco again. 

Service was good, nice variety and good quality of ingredients. Next time I plan to try lunch.  They offer coupons every month on their website but make sure you check that out before you go as they need to be printed.",45mRoEbA_IvHIyUHpiABBw,0,0,4,A0CeELX3HI9Ol9PJ-lr9eg
2333031,2013-01-29,0,HFEkIohUqGIudgqbHiK1uA,"Just ok. Overpriced, slow service and questionable portions.",Q41pdDwsHGQpSoDldi6bRg,0,0,2,fEffmt1yAvLjntDacCCNiA
2336808,2012-04-08,0,HFEkIohUqGIudgqbHiK1uA,"We had to take my car into the shop early on Saturday morning so we considered grabbing some breakfast in the area as well.  After checking my Yelp! bookmarks - I was happy to be reminded of the newer Centennial location of the Cracked Egg as we'd been going to the original Cheyenne location on and off for about 8 years now.

This location is a lot less crowded with a shorter wait time and a much larger seating area - all decorated in a traditional country-kitsch motif.  I liked the fact that they have enough room to set the tables further apart here, it makes the space feels much more open and airy.  I'm a big fan of the Cracked Egg's Veggie Benny and it was equally as great here.  Two English muffins topped with spinach, poached eggs and hollandaise please - diet be damned!  I prefer my breakfast with hash browns rather than fried potatoes and they do a good job here - taking the time to let the outside get all nice and crispy while the inside remains soft and buttery (if there's one thing that makes me sad, it's undercooked hash browns).  The service was friendly, welcoming and efficient.  I'd definitely come back to this location again, even if it is a little farther from my house - just for the shorter wait.",KFWOn7x19RmrO6kzTJYmrQ,0,0,4,ge_wqJBndrreE4kNny_wIw
2356919,2012-05-06,0,HFEkIohUqGIudgqbHiK1uA,"OK I like the place too.  But let's not go crazy.  

The eggs are fresh, but they also seem to shy away from actually seasoning anything.  My egg sandwich (i forget their cute name for it) was good.  Bigger than it needed to be and served on a croissant.  They really should grill that croissant a little so it doesn't get so soggy.  The seasoned potatoes are good, but could be hotter in my opinion.

The biggest problem with this place is the service.  After waiting for your table you are greeted by a server who seems entirely overburdened.  There is certainly no passion and for me that kind of ruins things for me.  After I wait 30 minutes for a table, I am excited to sit down and eat.  Having the serve kill that excitement is just disappointing.  Also, this is not the cleanest place I have eaten.  the booths are dirty and the place seems a little dingy.  The toilet was broken... but no one from the restaurant knew... nor when I told them.. did anyone care.  That's sort of how I feel.  I don't really care about this place and I think my days of waiting for a table here have come to an end.",qBVFHqJlMn50amD-67wTjQ,3,1,3,pdZh991_VFW8AngYuEG3RA
2358140,2017-07-06,0,HFEkIohUqGIudgqbHiK1uA,"This place doesn't know the meaning ""first come, first serve."" My boyfriend and I waited for about 35 mins for our order to be taken. Three to four tables were already sat after us. Two of them got their order taken before us then another customer came in and sat down at the counter. We were patiently waiting until someone could notice us waiting at our table. After maybe 10 mins, I noticed the customer sitting at the counter already had her meal in front of her while four tables including us never got our meal yet. I've worked in a restaurant before, I know how everything works. No matter how small a meal is it doesn't come out until the first table that orders gets their meal first. The waitress even tried giving us an excuse on the customers meal that came out before any of ours. Overall the situation just made the experience at his location pretty bad.",q4hzf44QdSOHZjp6wz5DNg,0,0,1,104Yyvf4OyUrN1cYxZ7waA
2389566,2011-04-02,0,HFEkIohUqGIudgqbHiK1uA,"Loooove The Cracked Egg!  My go-to breakfast place EVERY time.  You get coffee cake or toast with your breakfast dish... the coffee cake is usually phenomenal!  It's just dependent upon my mood.  They've had the same people working there for a while now and now that I think of it... I don't believe I've EVER had a bad experience with my service.  Whether that be waiting on refills, waiting on food, the way I was treated.  I know most people love hash browns... but TRY the seasoned potatoes!  They are amazing!  Sooo good, the seasoning is to die for... a great addition to any dish.  I've tried skillets, omelettes, scrambles, sandwiches.... and have never been disappointed.  The only time I didn't absolutely looove something was when it wasn't something that I normally wouldn't go for anyway.  All in all, it's definitely worth checking out if you have never been here.",TsEE8dZYoAa-Tzzem3yjRw,3,1,5,1tdyYrRNVZRKMvClcTcB8g
2403688,2014-06-22,0,HFEkIohUqGIudgqbHiK1uA,My husband and I LOVE this place! We have been coming since they opened. We used to travel to the Rainbow location until they opened this one up near where we live. The food is delicious! They have the best eggs benedict in town and I have tried almost everything in the breakfast menu and everything is great! The atmosphere is great and they have a great staff! Love the service!,hstdpLGvE_XI08KOzW9s0g,0,2,5,qVp_zjfw1aXPSudoAQXL9A
2413521,2017-08-21,0,HFEkIohUqGIudgqbHiK1uA,"The wait was only 20 minutes for a Sunday morning, which was better than I expected. The food was delicious with lots of vegetarian options. The service was fast and friendly and my coffee cup was never left empty! I'll definitely be back soon.",h60BBAWM9npVAxfY3xfbAQ,0,0,5,hDOiulIrQI9MzHTyME8G3Q
2436275,2014-11-09,1,HFEkIohUqGIudgqbHiK1uA,"I am a breakfast guy and this is my kind of place. It is a one off restaurant that opens at 6 AM and serves GOOD food! 

I like to find a place that has corned beef hash that is home made. None of that stuff from a can. Most places will tell me when I ask if it is home made. Well at this place it is the real deal. I will put this place on the go to breakfast place when we are visiting friends in Las Vegas!",SgqocLuiOoIP5jB46KKQIA,1,1,5,_olTqQclhrrMqje8orhtPg
2439169,2017-09-15,0,HFEkIohUqGIudgqbHiK1uA,"Great  breakfast spot... I had a slight issue with my breakfast and the staff where friendly and fixed the issue immediately. They even brought the chef out so he could see. 

Absolutely great customer service food was great and all staff where extremely friendly and professional... I will definitely return and recommend this to my friends.",sCXanhQ0FkDa4jirt_l12Q,0,0,5,FvKAadPhizCCSA_XK0IXTA
2451891,2015-04-04,0,HFEkIohUqGIudgqbHiK1uA,Awesome breakfasts.  We go to the Centennial Las Vegas restaurant often.  I particularly like the Torie Tortilla!,s9F7XyxK8nG0HnGvCT8W5g,0,0,4,wh_AeYInv8d9Rxp5pRt5qA
2479485,2016-03-12,0,HFEkIohUqGIudgqbHiK1uA,"This is our #1, go to breakfast place! The food is always amazing, the wait is not usually too long, and the staff is absolutely incredible! I have never found a thing to complain about and we enjoy our visit every single time! They are timely, efficient, and well above average. We absolutely love our neighborhood breakfast place and will even stop by on occasion for lunch too! Thanks for being amazing, Cracked Egg!",ZzZnRPeYkKLLxP5GM938JA,0,0,5,6VgjgIxkhxyu2Y8PR3JkVg
2500264,2013-12-21,0,HFEkIohUqGIudgqbHiK1uA,"Only downside is it's always busy. We had to wait 20 minutes on a Saturday morning. Food is good, and service is great. We had Lisa and she checked in on us numerous times. Will be returning!",iYefY4IwXjVUT5yWeX1sIA,0,0,4,71xJaWDISDh-MAGDiWdTPA
2505621,2018-02-28,0,HFEkIohUqGIudgqbHiK1uA,Worst omelette ..got California omelette..menu said fluffy omelets but mine was flat and only had bacon in half of omelette. Over priced for what I received. Waitress was nice but she never came back to see how my breakfast was,jPOC8O0jbluXPoHgCkCOxA,0,0,2,Br1ifoCaDRJmG7HisnFfiw
2509703,2017-04-14,0,HFEkIohUqGIudgqbHiK1uA,"fresh coffee cake with your breakfast! 
fast service
very friendly
good prices
you really can't go wrong. love it here.",dtu9RvQWl8sOlatXAxWReA,0,0,5,b1QiyZcRvD_VuVAHShQmnQ
2525705,2016-11-22,0,HFEkIohUqGIudgqbHiK1uA,"I have eaten here many times and I have never been disappointed.

The only thing I have been disappointed in was the coffe cake. Although it is always warm, sometimes it seems like a lot of cake without moisture. However, today it had glazed fruit on the bottom that made it perfect. 

I ordered The Greek omelet. It was a three egg omelet with spinach, tomatoes and Feta cheese. The edge of the eggs were a bit crisp but the ratio of vegetables to Feta cheese was perfect. The portion size was appropriate for the size and sent me home with leftovers. 

I am not a fan of the seasoned potatoes as they are a bit bland and salty. I had hash browns instead. They seemed a bit under cooked. 

Overall, you will have a positive dining experience. They even have a gluten free muffin now.",kn4lbh5vEsqeo5SbHWS_HA,0,0,5,XfRPUr5J0yfrtuez307IsQ
2527458,2011-11-15,0,HFEkIohUqGIudgqbHiK1uA,"Crowded on weekend mornings, go expecting a wait outside. If you order eggs get no yokes, or whites or beaters because the real eggs are often iffy and will ruin your stomach for the day (not the freshest eggs).

On the plus side, the service is friendly and the hash browns are darn good.",kTOmXwcdV-rcZH5Q4nU6wg,0,0,2,-roRGIxheLTZmfKwzoOlDw
2535214,2017-05-10,0,HFEkIohUqGIudgqbHiK1uA,"My waitress Diane was amazing! She was quick to come take my order but didn't seem to bother when I asked for more time. She checked on myself and my 10-month-old often and had an amazing attitude. Just totally nice and pleasant! The food is good, but the customer service is the reason I keep coming back to this location!",y4aKd2ChfDMZ6xDAGNb60Q,0,0,5,4LZhklw_nI6Oy2uWgJNXyw
2552440,2018-03-31,0,HFEkIohUqGIudgqbHiK1uA,"I've been here about 10 times. Each time, the food is great. They are totally consistent & constantly busy. That's always a great sign. They have a different coffee cake every time & it's always great. My favorite so far has been the peach one.",PTVGoJV-CG-IUyvSTHvkog,0,0,5,LLW77W5EEnyc5Zw3nEr4jQ
