,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2296679,2015-05-27,0,c5TOGBUCCUUNBPM7h_KbmQ,"Hands down the best breakfast burritos in town. Been coming here for lunch for the last few months and the Carne Asada Tortas are continuously on point. The day to day doesn't not change the taste, very consistent in the flavors. And when you go you have to mix the green and red sauce for ultimate flavor.",_337WCoHR-ZeQO5qN-aHew,0,0,4,BFULwi8gl-DIOmP6uHKAcw
2315572,2011-04-02,7,c5TOGBUCCUUNBPM7h_KbmQ,"This place is a better value and better tasting than Roberto's (sorry Roberto's faithful.)  You get more food for less money and the food has better flavors and looks more appetizing.  I usually get the two enchiladas special, one shredded beef and one chicken with verde sauce.  They really pile on the cheese at Fausto's whether you dine in or get it to go.  I've noticed that some places will skimp on your to go orders...not the case here.

The only one negative is the lack of it being open 24 hours...not a biggie but I believe that's truly the only appeal of Roberto's.  Drunks wanting food at 4am settling for average Mexican fare.  Fausto's is my Mexican fast food joint and has consistently left me with a satisfied tummy...no ill effects the morning after.",0E2Q9mJsMdQ0hRkKTVWuag,8,7,4,2N4-clmqp_zQXuN1SHA4ww
2332193,2013-06-05,0,c5TOGBUCCUUNBPM7h_KbmQ,"I like their al pastor taccos, chicken tacos and carne asada nachos. So if you want good mexican food you'll be satisfied here.",EpOp-olt_rjZRaVuPUKG-A,0,0,4,OfheixhKihgtwTK_a1P0kQ
2378985,2015-09-27,0,c5TOGBUCCUUNBPM7h_KbmQ,"Average, not the best but a good fast food mexican joint of which there is no shortage in this town.",NGhTGy-vZF488m5-s04CiQ,0,0,3,cxuDxXE230AHfyRQbrhKIw
2393802,2016-11-11,0,c5TOGBUCCUUNBPM7h_KbmQ,"Came here for lunch and ordered 2 burritos and chips and salsa. Was told they don't have salsa (what?). Waited 15 minutes. Then were told they didn't have the ingredients for one of the burritos. Changed the order to a chili relleno burrito, waited for another 15 minutes. Got chili relleno but no burrito. And definitely paid for the burrito. Have given this place many chances but have never been satisfied and won't be giving them another chance.",GYl5MCSQD-tna3C2IL82ZQ,0,0,1,d1lsOWYToi9f8CUAAsN98A
2405048,2016-09-04,0,c5TOGBUCCUUNBPM7h_KbmQ,"This place was so delicious. Staff was great, cook was even better. Their al pastor was to die for. I was made aware recently that the staff was leaving and a new crew was coming in. Bummer...anyways decided to give the new crew a try. 

Very unwelcoming, but maybe we were use to the old staff that knew us. Order al pastor and to my surprise. ... it was Carne asada with red sauce. -_-. They put a pinch of cheese on al pastor fries..... probably won't be coming back. Prefer to make the drive to where the old cook left to.",cCM7AQPioiRuXb1YusJ6Tg,1,0,1,qRTPFaGIgFz5CIPMYRGtiw
2406847,2017-05-27,1,c5TOGBUCCUUNBPM7h_KbmQ,"I wanted Mexican food and this was the closes to my house. They have a great selection on food. They have $1 doll tacos on Tuesday but it's only chicken. It was a little too plain for me and it was on a hard shell, I was hoping for a soft taco. I tried their  carne Asada soft taco and it was way better. I also had their plain churro and it was surprisingly soft. 

Restaurant is very clean which is always a plus",KUmin6YNvQZVdrhVED7GAQ,2,1,4,AXJE0MLnx0gn_MVdI052aQ
2417812,2013-04-15,3,c5TOGBUCCUUNBPM7h_KbmQ,"Talk about being led astray.  What a dump.  Absolute garbage food.  Sure it is cheap, but would you really pay up for this poor quality?  No soap in the bathroom.  The tables were dirty too.  Yuck!  My cheese wasn't melted and my meat was undercooked.  Everything was cold.  There was a ridiculous amount of sour cream and funky guacamole poured over everything and it is the straight from the 5 gallon bucket kind of sauces.  Never again!",S5gjc86AhOZPWcD0czN5IA,2,1,1,fwXzXUyGqFSeMtBMT-bZbQ
2543679,2017-12-08,1,c5TOGBUCCUUNBPM7h_KbmQ,This place is awful.  I got a basic breakfast burrito and there was so much grease on it I could see through the flour tortilla.  The filling was disgusting.  Will not be back.,USbfD7i0BwAcHymoNpLHvA,0,0,1,3hLgQ7_u_PmON16Z4MWlbQ
2686095,2018-02-21,0,c5TOGBUCCUUNBPM7h_KbmQ,"Authentic hole in the wall. Best breakfast burrito I've had since I can remember. A little hard to find, the sign isn't very legible, but dank food.",WE5HuSm588TtFaxRjfjBBw,0,0,5,PUYD_R2KnY4X7TESe-dNnQ
2734523,2017-08-09,0,c5TOGBUCCUUNBPM7h_KbmQ,"Pros: Big burrito. Nice staff. 
Cons: Most plain Jane burrito that doesn't fill you up. Seems clean but not my first choice",_TDl6t-SlxixB48JgbTgbQ,0,0,3,tLaYd9HQBOVbL5Dr8IGEyw
2781618,2017-08-05,0,c5TOGBUCCUUNBPM7h_KbmQ,"Very good tacos I love the orchata,  the carrots and onions I enjoy eating there the place is clean and they give great customer service I highly recommend them.  I'll be going back to try a different dish.",SuLHQJ3CgAhKBLPra1v8Bw,0,0,4,kGWlVqhd3k9_oePOChtEjw
2798920,2009-10-09,1,c5TOGBUCCUUNBPM7h_KbmQ,"Fausto's is in the same strip mall as Jenni Pho, just down the street (south) from Oyshi Sushi. I've been to this strip mall numerous times but just noticed Fausto's a couple days ago. That can't be good for business... having signs so small that people don't even notice it. But, I'm hoping they'll be around for awhile because they've got some decent and cheap Mexican food. I got a chicken chimichanga combo plate that came w/ rice and beans for $6.75. The size of this thing was huge! It was so much food that it almost made me want to vomit... but in a good way. The outside of it was nice and crispy and they smother half of it in sour cream and the other half in guacamole. The chicken was a little tough, but I wasn't expecting fine-dining quality food anyway. The rice was a little dry and the beans were extra mushy. But for the price and quantity, I'll take it. The inside of the place is nice and clean and the staff was friendly. Good cheap eats.",C2C0GPKvzWWnP57Os9eQ0w,2,0,3,iT-_9e2PgLiZyb0bnJd87Q
2801300,2010-06-19,0,c5TOGBUCCUUNBPM7h_KbmQ,"Wayyy of strip, this was where we stopped by when we craved breakfast burritos on our way back to LA from Vegas,
Chorizo and egg breakfast burrito TOTALLY hit the spot...so big and so tasty. The carne asada fries, which were recommended, were pretty damn good...tons of meat, tons of guac and pretty damn good fries.

I was, however, disappointed with the jamaica. It was so ridiculously watered down, it didn't taste like much at all. Not cool!! But the food was still so good.",t4WOXuh7u3Y7339nZv99pA,0,0,4,FzNAE0euoVK7omDAVXEPPg
2826306,2018-02-18,0,c5TOGBUCCUUNBPM7h_KbmQ,"little mexican place near rainbow and windmill.
So many little mexican like Roberto or Don Chuy around town but Fausto you are goooood!!!
Very glad little shop are blooming on rainbow from 215 & windmill!!! 
We wanted to grab a quick bite and we tried Fausto!
they were having lunch but as soon we walked in they all got up to take care of us.
the kid at the register taking our order was very polite and helpful.
We ordered a beef torta combo and i had 5 yakutia with steak and guacamole!
their red sauce is hot hot hot... i added some salt in it :)
their fries were crunchy and hot and very good :)
$15 for 2 including fountain drinks 
little clean place near home
while we were enjoying our meal more clients walked in which made me happy for them (Fausto's team)
will come back :) thank you for the yummy torta
steak, lettuce, tomato",XEH2VtVx5ZYATKEM4jZOXg,1,1,4,wigB5WXkbqCu5bFAx2xMpQ
2843773,2016-03-05,0,c5TOGBUCCUUNBPM7h_KbmQ,"First time to try their foodie....wow I love it especially the Spanish rice omg...very delish! I like the pineapple juice too...just exactly the taste I want...unlike other place, I get sour tummy n yucky taste after drinking. One thing I noticed is the ""not so friendly"" attitude of their gurl cashier..no customer service whatsoever...hmp kind a attitude it's a turn off totally. The business look bad when you have someone working with that kind an attitude. I would have give the resto a total of 5 stars but sorry...the food is good tho but I am not sure if my money is worth spend there when you see staff looking like they do not really want to work so can't even smile and say thank you?! I go find other resto right ;)",kuU3-xGe6-7YfyUoD58z-A,0,0,3,lOkJ4CWRj4LC26kbS2ILQQ
2859009,2014-03-20,1,c5TOGBUCCUUNBPM7h_KbmQ,"Good food. Nice flavors. Although the last time I went the chicken was very chewy.

2 things:

They didnt have their health grade posted. They had it tucked away behind a counter. It was a B. And the last I went with my husband he waited 10 minutes to order because the guy taking the order was too busy talking to his friend and kept telling him, ""ill be right with you."" Unproffesional. Because of that, I will not be going back.",2Po44-yd5qQAc7eL7DwpRQ,2,1,2,GMQtnHEaTWQLT_Dw-kJrqw
2911371,2015-03-10,9,c5TOGBUCCUUNBPM7h_KbmQ,"We stopped by here yesterday after passing it a few times during our travels up and down Rainbow Blvd. Actually, we were craving Chili Verde Express, but forgot that they aren't open on Sundays. 

This place is okay. It is probably very much on par with Don Tortaco, but a little pricier for some reason. 

We each ordered our favorites. 

- breakfast burrito, just cheese, potatoes, and eggs

- carne asada nachos

The portion sizes were healthy, as expected. However, the scrambled eggs in the breakfast burrito were a bit runny. It was also pretty greasy. I know this may sound like a rediculous complaint given the nature of what I'm talking about, but CVE manages to do it without all the grease. This definitely took away from the overall taste, in my opinion.

The carne asada nachos was also pretty freakin' massive! The meat was cooked well and tasty. 

All that said, it still wasn't as good as Chili Verde, which is now the measuring stick for these type of places, as far as I'm concerned.

It wasn't bad. It was okay. But at the prices they charge, I can grab Don Tortaco for about the same quality and less money. If I had my choice though, I would just stick with Chili Verde Express as the best of the bunch!

Probably a one and done for me...but its alright...

3 stars.",CDvhiRiczAq0M5pktyiyog,10,11,3,TNou97WwbP0T8AfXetOs_w
2937548,2016-12-22,0,c5TOGBUCCUUNBPM7h_KbmQ,"My husband and I just moved to LV and we've been coming here almost everyday since. We LOVE it. We always get the ""conga"" burrito. With lots of limes, green sauce and of course sour cream. Absolutely amazing.",FGFzyjoXaiwExSk3shUL8Q,0,0,5,R4xnOAl2r2CjFdeIC_EQvQ
3067679,2015-09-26,0,c5TOGBUCCUUNBPM7h_KbmQ,"Good stuff, a real non-chain Mexican food joint. The chile relleno was one of the best ever & the al pastor tacos too - genuine shepherd-style carne. Quick in & out place; decent prices, clean, small but nice salsa bar. My single wish: true aguas fresca (they have the instant mix stuff, meh), but they do carry a good selection of Mexican sodas, including apple & the strange but delicious no-alcohol carbonated sangria.

Great place, I'll definitely be back.",MUzomh244NRtCNstnFbNYw,0,0,5,QkWDR75ifTc6Z-jwZmdWZg
3072559,2015-11-08,0,c5TOGBUCCUUNBPM7h_KbmQ,"My partner and I have been coming here for two years now.  Their food is always delicious, we are big fans of their fausto breakfast burritos and tacos.  I've never had an issue with their food or customer service.

Their customer service is always great, I train guest service standards on the strip that correlate with that of Forbes and Triple A and faustos is on point.

Thank you for the great service and food!",dI55xFp-wPG0VI6uPoEBig,0,0,5,bIo4LJ6_dV289MdDfhvPAw
3134463,2016-02-22,4,c5TOGBUCCUUNBPM7h_KbmQ,"I was disappointed this visit, not once but twice.  I ordered Carne asada fries ($7.50).  When I got my food I was annoyed it had hardly any cheese or meat for that matter.  I finished that order & went back up because I was still hungry.  I ordered the Steak & Egg burrito ($5.75).  It was okay,  I was here Thursday morning around 10 am, the guys cooking must of hooked me up because that steak & egg burrito was bomb. It was tasty with seasoned beef & had a good amount of cheese, today however it was bland.  After eating I happen to notice how filthy the baseboards & ceiling looked.  I told the cashier my food was for here so both times she gave it to me in takeout bags... which made it feel unwelcoming even more.

 I'd rather go to the location on Horizon Ridge. The staff was much friendlier,  food was amazing & very clean. I came here because I live on Robindale, this was closer never again..  I took pictures on this visit too.",_ykg4Fp8j_tU83q2tYC2FQ,4,2,2,zaWCubAtVoLrnNNeSU6TJg
3136184,2013-07-21,1,c5TOGBUCCUUNBPM7h_KbmQ,"I do pilgrimages to this place.  The food is very tasty.  If your craving Mexican fast food, this is the place.  I like to order their carne asada burritos...Good Stuff!",QA_9yfuzM1ed6Rt2EJmi7Q,1,0,5,furMLL8jLzePraKODB1o7w
3147725,2014-12-19,0,c5TOGBUCCUUNBPM7h_KbmQ,"decent mexican fast food. cheap price. the california burrito doesn't have french fries in it, but i really like the flavor. i highly suggest the california burrito",pA0Ke_97Qn8ROyZbEMtVWg,0,1,4,5IC0Equi2u-RFdw2M4xUkw
3148273,2017-04-15,0,c5TOGBUCCUUNBPM7h_KbmQ,Cool new Mexican restaurant. I enjoyed a vegetarian burrito with alot of green sauce! Came up to be around ~$7,06o1DmiBoiyxI2q3v2QRbg,0,0,5,b-B_C8LKzd0-3X5icsgKKA
3173935,2016-04-13,6,c5TOGBUCCUUNBPM7h_KbmQ,"Living in CA for 28 years I developed an affinity for good Carne Asada Burritos.  I had been here once before and was excited to give them another try.  I got the Carne Asada Super Burrito.  It was perfect.  It is a 1/3 larger than other places burritos with a cost of $8.  I was stuffed after finishing it.
   It was so good I could stop eating it,  filled with lots of Carne Asada, cheese, rice, bean, salsa, guacamole and sour cream.  I was so happy with my choice and look forward to the next Super Burrito.   The wife got the Carne Asada Rolled Tacos and they were really good.  The five rolled tacos were topped with lots of Carne Asada, lettuce, salsa and cheese.  
   The customer service was great.  Super friendly and got out order to us quick.  The green salsa and jalapeño carrots and a great addition to their food.  Great food and good prices - what more could you ask for...",6H4Zj-c7FqM9mCsXvwaEQw,21,14,5,4lWOve77Si0QNfufYN44RA
3199033,2015-08-27,0,c5TOGBUCCUUNBPM7h_KbmQ,"Great food friendly staff and the place was very clean 1,000 times better than any Robertos tacos recommend anything on the menu",307gxdG9OIphcWEwhMLtsg,0,0,5,PQQD8jAFuF6e9kOGCkmGIg
3391541,2013-10-14,0,c5TOGBUCCUUNBPM7h_KbmQ,Only place I will ever go when I'm craving carne asada fries !!! Prices are very great. and the food is always amazing :) Me and my family go here all the time !,D2J_9c8mlet0gKMPRZXUkg,0,0,5,ccl62jbCpGP8oVFpv0CMnA
3426511,2015-11-07,0,c5TOGBUCCUUNBPM7h_KbmQ,Very good burritos. California and Nevada my favorites. Good price and fast service. Would come back for sure.,zE9RxMsbVffp_AIniD4vgQ,0,0,4,aSwqvZO8GfXqc0b7bAGWzw
3436453,2016-08-05,0,c5TOGBUCCUUNBPM7h_KbmQ,"Loved my burrito, and my niece and nephew got the chicken nugget kids meal, they really enjoyed it, when I visit again I will definitely return to explore the menu. Thanks for the great food and customer service.",g0GRKkGP7JtFpjfpWqEeMA,0,0,5,KmhclquzeCjFWAnXsqgeYg
3446678,2017-11-13,0,c5TOGBUCCUUNBPM7h_KbmQ,"Decent eats, inexpensive prices.

Can't really go wrong with this one.",8CDeZ6WenRTQrGT5DvbEvw,0,0,4,PMH1xNV3b3x5wS4A_cmwpA
3482814,2017-03-07,0,c5TOGBUCCUUNBPM7h_KbmQ,"While attempting to satisfy our late night hunger, my girlfriend and I decided to visit Fausto's! 

Fausto's is similar to Roberto's or Don Tortaco, just so you know what to expect. I was craving carne asada friend, but for some reason want them in a burrito. Coincidentally, Fausto's has the Nevada Burrito which is EXACTLY THAT! Carne asada, french fries, cheese, and sour cream all wrapped in a tortilla. 

The Nevada Burrito is good, although I think a couple modifications would make it great. Next time I go, I'll ask them to go easy on the sour cream, for extra cheese, and for the french fries to be extra crispy; I feel that the texture of hot, crispy French fries would elevate this burrito to a new level.

Overall, Fausto's is a great place to satisfy your midnight munchies. I'd rate the food at about 3.5 stars, but I'm giving an additional half-star for the staff being so fun and upbeat! Give it a try for yourself!",Y6vjvB86Uc7isMoowPkU8A,1,0,4,lv8PBsP1xYGKp2vggaCFdQ
3507410,2016-02-20,1,c5TOGBUCCUUNBPM7h_KbmQ,"This has become my husband and i early Saturday morning tradition to get their breakfast burritos. Ever since i have tried this place i never go to Robertos anymore. The freshness of the tortilla, cleanliness of the place, just everything all around is good.",i3dgAM1hWY9UdUCNMDnLXQ,1,1,5,i912Bce0A4kgUrcMC4VPkQ
3546592,2016-03-25,0,c5TOGBUCCUUNBPM7h_KbmQ,"The best. 

The staff is also really friendly. Had a couple really good conversations. Very clean too. 

My burrito spot!",hIzafB3SlSh3srU4OGBnqA,0,0,5,MhFzQfgrZF0MI51s_geVKQ
3636261,2014-11-21,1,c5TOGBUCCUUNBPM7h_KbmQ,"I'm very upset with Fausto's. I've been a loyal customer for years and I had the most terrible experience the other day. I ordered their carne asada fries (which are delicious don't get me wrong) but the man taking my order seemed like he didn't want to be there and took forever to even take my order. After ordering my CARNE asada fries I went to the back to get my drink and I heard the cook yell out my order. So I went to the front grabbed my order and went home. I had to run a couple of errands (sadly) right after ordering my food so I wasn't able to eat it until an hour and a half after, and to my surprise they charged me $9.50 for just FRIES! I was extremely upset, so I decided to call their store and ask them why they didn't make me CARNE asada fries. I called several times and no answer, worst customer experience ever it's like if they don't want their customers to come back. Well, they lost this loyal customer, a customer who goes to their restaurant biweekly. Never again.",N3_zL-Uepgx4hYmvqCdTGA,1,0,1,NR4iOcin33XbGCuVgNQ6Uw
3637628,2017-10-02,0,c5TOGBUCCUUNBPM7h_KbmQ,For some reason every time I go in to this place for the same exact stuff the pricing is different depending on the staff that takes the order.The self serve salsa station is always a mess.Also they look like your crazy when you ask for rice on a burrito.Umm you ever been to chipotle?!?!? Just do it.They need to get their inconsistent customer service and food quality.The food is good but seriously get food inconsistencies fixed.I have never seen anyone wash their hands or use hand sanitizer after handling money. Rude staff.,vheTNQrAvgUakavSp-jSQA,0,0,3,e7AZhSSIpKynNAAcE3-xFA
3638182,2017-09-20,0,c5TOGBUCCUUNBPM7h_KbmQ,Was looking for authentic food and found a place that hit the spot! All of their prices were very reasonable (especially for the burrito). Excellent carne asada,HdYDJ-wbtDnD8C0vAmrMOA,0,0,5,P1GgPFCsi2V2peJ7RJ0m3w
3671908,2016-12-27,0,c5TOGBUCCUUNBPM7h_KbmQ,This may be the best Mexican I've had outside of San Diego. Have came here several times on each Vegas trip and ordered a dozen tortillas to go. I like the grilled chicken plate and the Vegas burrito.,7ZHE7180HfmXNDaaA-EkbA,0,0,5,9k8gSy8SKrK45QuNqMXWZg
3707642,2016-01-10,0,c5TOGBUCCUUNBPM7h_KbmQ,"We have been here a few times. I am a fan for the non-chain type of places and this place is not a disappointment. 

All of the food is authentic, fresh and very good. Even the kids chicken nuggets are good. I wouldn't say they are as good as Taco's El Gordo but they are still very good and I would go out of my way to eat here.",-EJorVxe7h2GSxdiRyMmDA,0,0,4,skgE0-O2dvgWTJmmBB0u6Q
3747798,2016-04-11,0,c5TOGBUCCUUNBPM7h_KbmQ,"Went in for breakfast and had amazing burritos with egg, chorizo, potatoes, cheese and I added in cilantro.  Very tasty, great portions and very reasonable cost of $4.",AKygBsuo92cEXLGxVsgGLA,0,0,5,SC3LvzpwLazlglCDMjbs3w
3780076,2013-03-04,0,c5TOGBUCCUUNBPM7h_KbmQ,Let me say Fausto's is awesome all the way around but this location is clean and the staff is friendly but this is by far some of the best Mexican food in Las Vegas.,4X8lCiza6p1FS5pZ12jv-w,0,0,5,_vlk7FzsR2nGhXsak_njSg
3783447,2013-05-01,0,c5TOGBUCCUUNBPM7h_KbmQ,"This is my favorite hole in the wall Mexican place. Everything on the menu is super cheap & pretty big. The only reason why I gave 3 stars is because the last time I ate there with my husband, we ordered the usual carne asada burrito with cheese & ended up with really bad food poisoning later that day :/",46-qsKjqR4vptCIYrHH1yw,0,0,3,bDwKNm2JafmOyHp_hOoISA
3811437,2018-06-10,0,c5TOGBUCCUUNBPM7h_KbmQ,"Potato Tacos with a sprinkle of potato, small, hardly stuffed with anything, it was a joke. 5 rolled tacos are soggy, it was fried in a rush. Just bad! I'm p'd off. I called, and they were willing to refund me. But I'll just stop going here. Disappointed.",LExKqFQSCV989IhHr08z8g,0,0,1,IhHcPAcb2DA_ykKJyjxZpQ
3836574,2014-10-21,0,c5TOGBUCCUUNBPM7h_KbmQ,Workers were kind.  Food is cheap.  I ordered a chicken taco salad which I enjoyed better than what I usually order at Don Tortacos. I didn't like that there was no Sprite or Sierra Mist available for fountain drinks. Other than that this place is good for quick cheap Mexican eats. Can't go wrong.,CSMPQpkIMUmj06_CfMXARw,1,0,3,-ieeG1IJU2RTwIuStbqRXg
3867136,2017-11-16,0,c5TOGBUCCUUNBPM7h_KbmQ,"Super nachos with al pastor, carnitas torta, beef flautas. All was good. Al pastor was yummy . Would recommend and would come back!",-HbsUFbxFo01jsMi0p1mwg,0,0,4,r2glUpQjRMDLaB1-N-0Wxw
3912951,2017-10-30,0,c5TOGBUCCUUNBPM7h_KbmQ,"This place was clean, simple, and just what I was looking for to ail my rolled taco craving. I can't believe no one has mentioned that they have fountain ginger ale!!",5wSnzAnFauWCD8PPm6poMQ,0,0,5,_8aLqLS7jUjMnwXbXOTO0w
3925489,2014-09-17,0,c5TOGBUCCUUNBPM7h_KbmQ,"You can't go wrong here. I've been to many of these late-night, get in, get out Mexican restaurants such as Roberto's and Donders Tacos (sp?) but nothing compares to Faustos.",hNHlnDNf17zFiOMy7EfALg,0,0,5,tykScqAGdojOc4_sRpaf0w
3931283,2014-07-07,0,c5TOGBUCCUUNBPM7h_KbmQ,The chilaquiles with green sauce and the carne asada nachos are my favorite. I have tried just about the entire menu. Everything is good!,zpwWpno3U-oZaG3AJuKqSQ,1,0,4,3MeMEt_uQkrmJPkZevosCw
4004804,2016-11-11,0,c5TOGBUCCUUNBPM7h_KbmQ,Don't come here at all bad customer service waiting almost 40min for a chicken burrito,P29_6YWJoEBhbaxCEjtIeA,0,0,1,Gt4ZOtyH65MvZRa2mFoO8g
4005821,2011-07-23,1,c5TOGBUCCUUNBPM7h_KbmQ,"I am really glad I found this place by searching beef chimichanga on Yelp.  They have a huge selection of fast food Mexican here and everything is fairly cheap.  I had the beef chimichanga and thought it was pretty good; I mean I have had way better.  But for a fast food chain, I was pretty impressed by the quality.  The refried beans and spanish rice were right on the dot; not too salty like most places.  I have yet to try everything else on their menu.  I wish they sold beer here though; that would top it off real good!  But they do have churros!  Yaye! and they're not even stale.  They are crunch and freshly made to order!  I'll be back to try their tacos, enchiladas,and a quick chimichanga! It's real clean up in there too!  You will definitely be satisfied here! Go now if you are craving fast Mexican food!",ksYpOznbD-22wYpTiacHwA,2,1,4,Kb-ey0SSOuq-sAMSlOV7pw
4052495,2012-11-03,2,c5TOGBUCCUUNBPM7h_KbmQ,"Just okay in my opinion.  Went here for lunch today and here's my review:

-Grilled Chicken Burrito:  Pretty good size, but lacked some taste.  The burrito was way too neat.  When you have a carne asada or chicken burrito, you expect a messy situation.  This also means that you are killing it like a mad man.  If it isn't all over the place, it doesn't belong to your face.  Scary when chicken doesn't taste like chicken. 

-Taquitos (Rolled Tacos):  I was disappointed.  Taste like cardboard and believe me, I've eaten cardboard before.  Dry as heck.  

The layout of this restaurant is a bit odd.  Small counter and located towards the front.  If you sit near the back, you may not even know your food is ready.  Ours sat there for awhile until another customer brought it to our attention.  

I'm still searching for a good FF Mexican Restaurant in Vegas and I'm not talking El Pollo Loco or Taco Bell.  For now, Roberto's by my house will just have to do.",y3FcL4bLy0eLlkb0SDPnBQ,3,1,2,0CdXpYh2smUokKm5QJXj1g
4061615,2017-06-08,0,c5TOGBUCCUUNBPM7h_KbmQ,"Being from Southern California, my expectations for burritos are extremely high; Faustos is the only place in Vegas that meets those expectations.",8-2hEbM6h5x3Pnnq1MY5UQ,0,0,5,im96wW9CrzNa0AiSHlm__w
4072053,2016-05-14,0,c5TOGBUCCUUNBPM7h_KbmQ,"Very good place to eat burritos at here 
Employes are very kind and they have skills to cooking food i recommand to try california burritos at here!!",EKmIOYBXBrOJCv3pdTeAHg,0,0,5,6vWuI_XkhEYfHttNJ304jg
4105170,2016-07-18,1,c5TOGBUCCUUNBPM7h_KbmQ,Tacos aren't small like other places and they give u lots of meat too...highly recommend,BWl2zAPuzeHOUaaNsc-xdA,0,0,4,2qDq2ylCXrMr7PFCwYCQnQ
4117684,2009-11-19,0,c5TOGBUCCUUNBPM7h_KbmQ,Better Mexican food then Roberto's and better portions. The service is great and helpful. Always like the coctel de camarones there. Wish it was closer to the house.,l4-hkTpRJHdpyQ4FNC3leA,0,0,5,PX0g_Bm2sQ35X62A51poAg
4169889,2011-12-16,0,c5TOGBUCCUUNBPM7h_KbmQ,"Went here for lunch today!!! It does remind me of Roberto's because of the way things were layed out in the little restaurant, but it was more affordable than Roberto's, and the food is just as good! I had the Carne Asada Fries!! All I gotta say is.....I'LL BE BACK!! Love it!!!!!",rzcuN6-bBV2CSNalODR0oA,0,0,4,gnkOHWCkihOzLBMsHDd4Ow
4188653,2015-11-03,0,c5TOGBUCCUUNBPM7h_KbmQ,"I usually love Fausto's but my last experience was horrible.  I called in to order around 11 pm one night.  I know that they close at midnight but there was still plenty of time before they closed.  When I got through, the person taking my order had major attitude and seemed pissed that I even dared to call their store.  I still gave my order anyways.  Once I got to the store they had already put away all the limes and sauces for the night!  It was only around 11:15.  The cashier was even more pissed in person that I was going to pick up my food.  Even my boyfriend noticed his horrible attitude.  We were so afraid that they may have done something to our food since both of their attitudes were so bad.  Luckily our food was still good when we got home.  I hope my next experience is better.",EXLQpXJDGmcN-7_douwqZw,2,0,2,ynpmM5bRh4Us2_3F-VpvzQ
4313098,2015-10-03,1,c5TOGBUCCUUNBPM7h_KbmQ,Rice was ok. For a late Saturday afternoon beans were dry and tasted old in my burrito. Chicken was good but salty and burrito in a whole tasted dry and not that great. I'm from northern CA and have fought all over Mexico and never had something like this. Won't be going back.,jUoHEbMavO54EQrW2IA7cw,1,0,2,AqQHR0GmcbmFyoCQPatVAg
4370959,2013-02-26,0,c5TOGBUCCUUNBPM7h_KbmQ,"This place is awesome.  They have a huuugee burrito for $6.  Wife had veggie and that was good also.  Asked for pinto beans instead of refried and they had no problem doing it. This place is clean and even though it may feel like Robertos, its 100 times better.  Found my new spot in Vegas for best burritos!",SkUjCvDBA2VNnJWj8DNcdg,0,1,5,PmL9j62BikD_lDRcrZvo5g
4449622,2012-11-26,0,c5TOGBUCCUUNBPM7h_KbmQ,"Always got the carne asada fries. The fries stay crispy for a long time no matter how much guacamole, pico de gallo, or sour cream is on it. The meat taste great and you get enough to keep you full for most of the day. You don't wait too long for it and there haven't been long lines if any, at least the times I have went. Definitely a go to place for me when Im low on cash and need a filling meal.",j1zNM4KQqTpSHG9dkOLYlw,0,1,4,FF08aAx5g5fTUEFl0sG_sQ
4450540,2013-04-01,0,c5TOGBUCCUUNBPM7h_KbmQ,"Great ""fast food"" maybe not as fast as taco bell but a million times better. GREAT deal for fresh food. Had the veggi burrito. Can't wait to go back and try different things",mgV8mCVAGSdzyPoG6IsxFw,0,0,5,pcU25DpeenB4ekmrmPGgWw
4473846,2016-11-06,0,c5TOGBUCCUUNBPM7h_KbmQ,"I was starving and in the mood for tacos, fortunately for me Fausto's was right around the corner. Unfortunately I expected too much, when really Fausto's is merely a clone of Roberto's. If I wanted Roberto's I would have gone there and paid slightly less. Same menu, style, quality, lack of care, and customer service. The one thing I was pleasantly surprised with was their red salsa, but aside from that if you have ever been to a Roberto's don't waste your time.",_BhEr249ouzfOnXv1G-CsA,0,0,3,OygSozxBWFOjzxghxZpbsw
4551157,2015-09-24,0,c5TOGBUCCUUNBPM7h_KbmQ,"The best Mexican restaurant in Las Vegas !!! I love the shrimp cocktail , the carne asada burrito, carne asada sopes, enchiladas , camarones ala diabla , the three different salsas, and the fresh cucumbers to munch on while you wait for your food. It's very clean and the staff are very friendly . I never have to wait a long time for my food. Everything is freshly cooked and very tasty :) if your looking for some real Mexican food, go here! Trust me you won't be disappointed . I've been to a few different places and they charge like crazy but here they have good reasonable prices . There is a lot of parking space so you won't have to be driving around looking for a parking space.",ivs9dCkAmdKatcnxC4XxDA,0,0,5,fBrtPuHf96NgFtbczl8FvQ
4553307,2011-01-18,0,c5TOGBUCCUUNBPM7h_KbmQ,Not bad.  Prices were reasonable and quality was on par.  We liked it but no wow factor.,RHeE9X2yqg7TNeKzCNdJLA,0,0,3,mzz6FBxE87p_KReYx4RylQ
4568947,2018-02-23,0,c5TOGBUCCUUNBPM7h_KbmQ,I was very pleased with my food! Compared to other Mexican restaurants they really give you a good portion of food for a very decent price! Definitely will be returning in the future!,LjATdB9ItAHNaXzHECcsyQ,0,0,5,0GrwoEx3kStPQ1Dpat9Nkg
