,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2872583,2018-02-21,0,kZspuWnM0Y-Losvk2Rl0lA,"Terrible service!  I couldn't even get what I PAID for, how about that? The lady who works the counter talks to people and looks at them as if they're disturbing her at her home's front door. This place is awful!",3UfoAldUNrr07XnWUMTeKg,0,0,1,6CGemn1QJ_kYubKIe2xt3Q
2879106,2018-03-21,0,kZspuWnM0Y-Losvk2Rl0lA,"While visiting Vegas 4 years ago, my mom and I stumbled upon this Mediterranean restaurant while walking Fremont street. Tasted THE BEST lamb gyro we had ever had. Four years later visiting Vegas again and it is STILL the best. Mom and I are already talking about our next Vegas and Cous Cous trip. If you want something fresh and different, also more reasonably priced than other restaurants in the area, then you need to at least stop here for lunch!",7hU6vzpjalRPtIVTInK3Xw,0,0,5,YPefF1DZbac_WrNTgViDRg
2879676,2014-01-27,0,kZspuWnM0Y-Losvk2Rl0lA,Had the Lamb Pita Pocket. And would like to say that was delicious. The flavors of the lamb to the dressing all blended really well. Joshua was our server and was very friendly. While having to deal with rowdy customers and a rush of people all coming in at the same time. He kept his cool and still added joy to the atmosphere.,CQrYyiiyZIJqqolWG8UwHg,0,0,5,GBCsltt89UCnO0HAlUQuSg
2961962,2018-06-04,0,kZspuWnM0Y-Losvk2Rl0lA,"First I have to say the girl that is at the counter hates her life....she hates her job and she clearly didn't want to be there. Not friendly at all, and spoke to me like I was suppose to know that the old menu is on the wall and they are to lazy to correct it.

I ordered a salad to go and they charged me .50 just to take it to go...paid 13 for a salad to go....not that special at all either. N vet going back there again and I would have been a regular since I work in walking distance....should be nice to your locals. Jerks",kAJ9ClXU2KKf0VLXhJ8sSQ,0,0,1,Bn74V5bBFNYNz1P3Juderg
2967764,2017-06-15,0,kZspuWnM0Y-Losvk2Rl0lA,"Their pesto turkey burger is probably their worst item in the menu if I had to guess. It called to me as something that couldn't miss but the turkey paddy was obviously frozen and not house made, and the trimmings we're just regular with basically tasteless fries. They reminded me of in and out fries that you need ketchup with. The staff was just ok to. I suppose Since I was at a Greek restaurant this was not the best thing to get but at the same time, this was just not worth $10.",T4qC5I54Sa69JDXbxL9S6Q,0,0,2,PPoD9rygttndOvCXwfbPeA
2974857,2012-09-19,1,kZspuWnM0Y-Losvk2Rl0lA,"The food here is okay, I had the lamb kabob and a beet salad.  There are definitely better options around.  I won't be taking the opportunity to find out if other menu items are better as I will not return to this restaurant.  Typical Las Vegas 'service', I ordered my meal to-go, when I got home and opened the bag one of the items I ordered was missing, I called and let them know and they assured me I was wrong and that I should come back and prove to them that it was missing.  No apology and no concern about losing my patronage.  Seems odd to me as there is another Mediterranean place right across the street!  Not a big shock that there were only two other guests in the place.",cEdPdokwu-zOpxWEURkaxQ,0,0,1,KRNW9oQtLYOTgnE0l-reGw
2979792,2014-07-24,0,kZspuWnM0Y-Losvk2Rl0lA,"REALLY great service and great food! A great little place to grab food downtown. It's easy to miss as it's tucked next to the Heart Attack Grill next to the stairs. Had a gyro and the dolmades. Good stuff!!! They've got a nice outdoor patio too, for the days when sitting outside is tolerable.",lmoT2r5Bl-4Hgi6q2_SEhQ,1,0,4,eu8VpxaQdO0RHDkl_8Sr5Q
2987016,2013-01-13,0,kZspuWnM0Y-Losvk2Rl0lA,"I went there with my girlfriend for a late lunch. It was pretty dead, but still a nice cozy place. 

We got a beef gyro with fries, a lamb burger, and two Sam Adams beers. Total cost was $29.  A little more than I expected, but the food was solid and we were hungry. Well worth it. 

The wrap for the gyro was absolutely delicious and soaked up all the oil and juices. The fries were thin cut crispy with soft insides; my favorite kind of fries!

My girlfriend had the lamb burger with a greek salad. I don't usually like lamb meat because I find the meat too pungent and gamey (people who have had fresh venison or elk will understand what I mean), but this lamb was INCREDIBLE. The best lamb burger I have ever had. 

They have a little gelatto ice cream station that I really want to try out. Definitely check this place out if you're in the Fremont area.",SeHCgDpSzPhPO2BsqdW1rg,0,0,4,9cBsroyJeGLT3NXHVrXtDQ
2988224,2015-07-15,0,kZspuWnM0Y-Losvk2Rl0lA,"We decided to go to Freemont St. after watching a show. We walked and showed our boys around Freemont st. We were starving by the time we got there and we were planning to eat elsewhere but since we've had a long day we saw this place and decided to get food here to-go. 
We got the beef shawarma platter with couscous, grilled veggies, hummus and pita. Omg, it was delicious! The beef had a great marinade, the couscous was cooked perfectly, the hummus was very tasty. I'm so glad we stumbled upon this place.",NYKYkmwJY2D17wjjD3EwUQ,0,0,4,l0kONCUpbB-GxpASaEq-XQ
2998234,2016-10-28,1,kZspuWnM0Y-Losvk2Rl0lA,They stop serving food early before closing time. I wouldn't recommend coming to a place where they are more concerned with getting off work early than taking care of their customers,FZ83_94UW4LlI7uokNfUQw,0,0,1,Nokb1Ltq6H6zCbMEWU5LNg
3058402,2013-07-01,8,kZspuWnM0Y-Losvk2Rl0lA,"In a town like Vegas you wouldn't think that there would be a problem getting eats downtown 24/7, however I ran into this predicament on Sunday. Le Thai, Chicago Joe's, Rachael's and Eat., among others, were all closed. Casino restaurant takeout seemed odd, so I checked ye ole Yelp app for options and up came Freemont Mediterranean Cafe.  

After ordering over the phone, I checked on the exact location and started on a trail of ""Oh sh*t"" statements....
""Oh sh*t, it's IN the FSE"" 
""Oh sh*t, wtf is the Neonopolis?!""
""Oh sh*t, I can't find it. Where is this place and why is the middle of Neonopolis a dead zone where no one can hear you scream?""
""Found it! Oh sh*t, why is it empty?""
""Oh sh*t, how is my order $28?""

OK, enough with the cussing. The order was ready when I arrived (20 min after I called) and the staff was friendly. I rocked a chicken shawarma pita pocket and a large greek salad with gyro meat. The shawarma was solid: tender pieces of chicken in a not-to-thick tahini sauce and veggies in a pita. I crushed it in maaaaybe 4 minutes. The problem? It was $9. Ouch. $5 should be the price tag on this bad boy. Even the famous Mamoun's in NYC only charges $6. At $14, the salad was a bit much as well. The gyro meat was decent and plentiful, but the rest was an average greek salad. In my book, this meal wasn't worth the dough.",NRGJ4IvauajqqCbhT640cw,5,3,3,PN-YbQ3m4PuZMH096TFkog
3078793,2014-09-22,0,kZspuWnM0Y-Losvk2Rl0lA,"Awesome awesome awesome! Awesome gyros awesome wraps awesome hummus awesome kabobs. Tasty food that's quick and super reasonably priced. People who think it's expensive are nuts. You'll pay more for food in any restaurant in the area. 

My dad is gluten free and wanted to eat here for dinner and lunch everyday and we 
almost did. Service is also usually great.",MMYlce0L_M65xeh8SwV3WA,0,0,5,W1hDY88oyneqMFh85LW8gQ
3099506,2017-04-01,0,kZspuWnM0Y-Losvk2Rl0lA,"Yummy. Loved the lamb/beef gyros so so so delicious. If you've never tried it I highly recommend!!!
The cashier/hostess/waitress was such a nice lady.",srybnOc78YUKpa_JCjUuhg,1,0,5,IjQgscH2zoeS8lMJZoUIjQ
3129715,2013-09-02,0,kZspuWnM0Y-Losvk2Rl0lA,"Came to Vegas for my Birf'day and whilst walking around after having a few cocktails and feeling a bit hungry, my friend and I came across this place and decided to try it out. The food was horribly......delicious! OMG, this was some bomb food. The pieces of meat on the kabobs were ginormous! I got one chicken and one steak and both were flavored very well and were juicy. Came with pita bread slices and also some couscous which was really tasty and plentiful. We both liked our food so much we came back the next day. I got the chicken wings and fries special. I asked and he said about 5-6 wings came with the order.....pretty sure there was 8. Pretty decent amount of food for $6.95. And besides the food being really good, the woman that runs the place, didn't catch her name, but skinny with a pixie hair cut and a tattoo going down her back, was very nice, very friendly and loved to engage all of her customers in some banter. When we left the first night I told her, ""I'd come back again for the food because it was great, but your personality is what seals the deal!"" Better than any chain Greek place....sorry Daphne's! If I lived in Vegas, I'd be a regular.",AAN17F2uDL05V1DvZtQNEA,0,0,4,dz9vdr5_BL5UQntfPphGCQ
3136402,2018-03-08,0,kZspuWnM0Y-Losvk2Rl0lA,"I was there March 4 and 5, 2018 and the food was freaking AMAZING!! I had a Lamb Greek salad both days. I actually ate here for my birthday and it was well worth it.  My friend enjoyed her food as well.  I cannot wait to come back just so I can eat here again.  I'm not sure if the young lady's name but she even gave me a free birthday drink!! I'll see you again!",BT2g111ShId4xr5bJmAJrA,0,0,5,y-6E-aqW9FrkqvmfNNUIfw
3137537,2014-12-23,1,kZspuWnM0Y-Losvk2Rl0lA,"Low quality food. Awful service. If you order a side or salad here, you get it once you are done with your food!",ch2SjkQ-SX4PYNeAA86_gQ,1,0,1,7PXab5Fsrl2fADAWlzwAiw
3148335,2017-04-23,0,kZspuWnM0Y-Losvk2Rl0lA,Red wine and Dolmades were a refreshing treat. My friend ordered the lamb burger and enjoyed every bite of it. The cafe space is small and there's a patio to people watch on fremont. The TV screens on top of their menu board showed the actual pictures of the food items on a loop. The movie The Heat was showing and the TV beside that played a reality show of this guy eating bath salts and going to jail.,06o1DmiBoiyxI2q3v2QRbg,1,1,5,qCn6VSdhUiwRSLV73p2jnA
3157664,2018-04-28,0,kZspuWnM0Y-Losvk2Rl0lA,Hidden gem. The food and spanakopita and poutine. So good.   Owner is awesome. So friendly and always trying to be helpful.   Everything here is fabulous.,KeZmamihtz5Lxzgltm8whA,0,0,5,mYciXzXL2jF2EBSu6rxn0A
3164348,2016-02-13,0,kZspuWnM0Y-Losvk2Rl0lA,"Had the shawarma kabob plate. It wasn't juicy broiled kabab, it was like dry flavorless fajitas. The veggies on the side were over cooked and mushy. I guess people who like this place don't really know how Mediterranean food is supposed to taste. Although the prices are reasonable, don't waste your money.",y4uy-FJ9UDamTVJ6Y1tsng,1,0,2,XB-6Aa7tjRJ7HmTdjor7NQ
3183989,2018-04-13,0,kZspuWnM0Y-Losvk2Rl0lA,"I've recently went to Cous Cous after I got off work from a playoffs game for the golden knights, hungry and eager to find something to open do to being after 1230pm, I walked in with the smile and very excited to eat. The server/waitress was extremely rude and short with me after I waited a half hour for my food it came out cold, old at sight and taste & it was not presentable at all. I made my order to go so I didn't notice this till I got back in my car two blocks away. The service was so bad I told myself to forget about it because I didn't want to go back inside & have to deal with the service again. But the food was so disgusting & gross that I paid $25 for, I walked two blocks back to the restaurant to get my money back. As the waitress/cashier was closing down her drawer she told me (OH that's too bad)she says  You have to come back tomorrow to get your refund sorry. I must say it was a total waste of time and I do NOT recommend eating at this place ever in the future if they're still in business DON'T GO..!!",FSgttI4bphhzPCq3SdxbTA,0,0,1,s5yKQjuCYW3VUi8ijW4-yw
3191561,2016-06-01,0,kZspuWnM0Y-Losvk2Rl0lA,"Had lunch here on 5/30/16 around 1pm and it was great! I had a chicken bowl, the chicken was juicy and the rice was perfect. I also had some pita and hummus, the hummus was smooth and had a great flavor.  Great spot if you are tired of buffets and or other greasy food in Vegas.",5uK0BS_e1vBnTr1tH1UNtw,0,0,5,bYL5607jm9PlT92UkCBGwA
3251671,2012-11-01,0,kZspuWnM0Y-Losvk2Rl0lA,"I really loved this place when it opened and was happy to have a high quality sandwich and med place across the street. Unfortunately since originating management has left the place has rapidly gone down hill. My sandwiches are now about 1/2 the meat and less attention to quality as before and the prices have gone up. I sure they will make up in the transient crowds but its sad to see them squeeze every buck versus having consistency and quality. I just paid $7+ for a sandwich that should have cost about $4.50. I wish them luck,  they lost a local.",Dkd_asEZZ--xWpmG4z3mNg,0,0,1,hR-e_L1PSFk6gQXl2qYKfw
3275510,2016-08-16,0,kZspuWnM0Y-Losvk2Rl0lA,Stumbled upon this nice lito place walking down Fremont. It was late nothing else is open and we were hungry saw it said midi terrain so I figured I couldn't go wrong with a gyro. I ordered a supreme with feta and it was in my top 5 it was really that good. The meat was moist and very flavorful the cucumber  yogurt sauce wich I can't spell was amazing. I had read somewhere that the service was slow well it's not it was actually great the girl there I'm sure she deals with alot of bs because of location and people there but I was respectful and polite about my burnt onion rings and she responded accordingly. Try the gyros they're well served.,4wjsVN4svESeoynRzPWLtg,1,0,5,L6csRVEW1NWDw_1g6xpUXA
3283723,2017-01-07,1,kZspuWnM0Y-Losvk2Rl0lA,"Grabbed take out from here the other day and I was very impressed. Small place. Quite clean for the location it's in. It's kind of hidden to the side but one you find it your good. The menu has a lot to choose from. I find there aren't too many Mediterranean options around here.

I spent about $15 on two items for lunch and I was very happy. I got the Lamb Gyro. Very flavorful and not messy to eat. The lamb was cooked perfectly. I don't understand why the lamb is mixed with ground beef. I don't like beef and couldn't take it out. Some people just like lamb so having it prepped without beef would be great.

For an appetizer I had the Tzatziki  yogurt with extra pita bread. Very light and full of flavor. Great as an app or a light lunch. Even good to eat the next day for left overs.

The girl who took my order got the job done. Wouldn't say she was OVERLY friendly but could have smiled more or made a few recommendations when I said I never came here before. All and all I would come back. Maybe for sit down next time and see how that goes!!",ugpGI6jgFq_gDyaGBn1Cmw,3,2,3,wrRJirVzjCqhGAUyVBhTkg
3285255,2015-10-13,0,kZspuWnM0Y-Losvk2Rl0lA,"I'm writing this as I wait.. It's been a while now and I don't think I'm going to make it . Soo hungry. Wait here it is .. Vegetarian wrap, it is lettuce and maybe a pepper dripping wet with sauce . The wrap is loose and I cant keep the wrap together as I try and bite in. It's a mess. Not worth the $12.50 for the soggy fries and wait. 2 stars because I've been here before and the falafel was okay.",hYgH27J3OHOiYJK7kkW64Q,0,0,2,AdQ6SEHyTUVMkMnkZgE6Nw
3293150,2013-03-21,0,kZspuWnM0Y-Losvk2Rl0lA,SUPERB! Caprese is out of this world and we had 2 sandwiches the size of a whale. Only draw back was the bread was a bit tough. This is not normal bread tho but the sandwiches had TONS of meat on them. Try this small place. It sure beats anything else on Freemont.,BIsrzcVlVQ5KyVKryQiUyg,0,0,4,6HSwd1lDc5l0zaINjpHxeQ
3310811,2014-10-06,1,kZspuWnM0Y-Losvk2Rl0lA,"So tasty, reasonably priced, cozy and clean inside and such friendly and courteous staff. What a treasure! I just got a gyro plate tonight, but I'll be back to try more of the menu for certain!",HpY0DHQVKnoGR2FeKwPWHw,1,1,4,85TWr5yVwUmQjskdtwfbrw
3311275,2015-08-31,0,kZspuWnM0Y-Losvk2Rl0lA,"I love this place, the food is really good, tasty and the ingredients seem to always be fresh! The staff is friendly and it's also very clean in there. I order a few times per month since I work downtown and they always have my food ready on time. T",yW-lROytVlutpgRcaJ9FSw,1,0,4,9IH6UNYKH37O_RHqI_Usxw
3319234,2017-01-04,0,kZspuWnM0Y-Losvk2Rl0lA,Wonderful food !! And a clean restaurant. I loved the chicken kabob with fries. I will definitely come back here. Very friendly staff,N6CsC5yv0IlAZ0OblaZ4Sw,0,0,5,bvUA-g60g72QRhpKM6RxQQ
3321951,2015-11-01,0,kZspuWnM0Y-Losvk2Rl0lA,"If you love Mediterranean  then you'll love this Freemont street eatery. I had the Greek spinach wrap and replaced the chicken with lamb, it was delicious.",MhOtw2_sSWtij4KC7A_NNA,0,0,4,Yx1sPKoS9VRm4yPVI0xs7w
3355108,2015-08-29,0,kZspuWnM0Y-Losvk2Rl0lA,Well if you are expecting good fresh quality food. DONT COME HERE the food is microwaved and cold in the middle. Veggie burger literally melts in your hand too ew. They dont care about cooking quality or service be warned.,9G021H61gm4pbpmY_-5dEw,0,0,1,lkj2ExtBx4vcVY2U5K8Hmw
3365040,2015-05-12,0,kZspuWnM0Y-Losvk2Rl0lA,"So excited to try Falafel for the first time here! This restaurant was great! Friendly service, no wait or line on a Friday night and right next to The Old Strip! Food was also delicious!",9UIY030HMpHDieA9AEfFyg,0,1,4,k0-phD13__isaUzASJybow
3391522,2013-07-16,3,kZspuWnM0Y-Losvk2Rl0lA,"Great little spot to grab a bite. This was my second time. 
I had the lamb pita pocket something or other on my first trip and it was good. On my second trip I had the veggie bowl, add lamb. The sign is a little misleading as it says that the bowls are $5.99 ( I think) and you have your choice of veggie, chicken or etc. However, at the register she is very clear about asking if you would like to add Lamb or chicken for a charge. I did and I'm glad that I did. It was really good and worth the $9 or $10. It is a quick and easy healthy option for downtown. 

Also, the staff is great. I really liked the girl behind the counter, and not just becuase she said my name reminded her of a movie star. She's cute, friendly, confident and seems like she doesn't take any crap. She's got a great sense of humor and I had a good time while I was there. 

At first I thought the only alcohol they served were these little togo wine glasses. They seem cute but I wasn't in a wine mood. I guess I never looked up, becuase they clearly have all the beers lined up on the top shelf. Anyway thank goodness for that because it was well past beer thirty when we got there. 

Pro tip: Bathrooms are for customers only, so you need a code to get in. 

Also, you can call ahead for your order if you are in a hurry.",Ad-v2Z4vvuzxZxbpywIm0A,3,3,4,rG_186T6kG48aIU2rL9H-A
3397542,2015-05-19,1,kZspuWnM0Y-Losvk2Rl0lA,"Maybe I should've ordered more 'native' food here but I was craving for a burger and the thought of a lamb burger made my slightly buzzed stomach growl.  While the meat itself was decent, the bun was pretty bad.  Think burger king bun.  Also the fries that came with it were quite soggy.  

So what can I say? I expected more from a $10 lamb burger.

I'll give them the benefit of the doubt because I DID order a burger at a Mediterranean place, even though the servers and cooks spoke to each other in Spanish. Maybe their Mediterranean dishes are better ...

2.5 stars rounded up to 3.",QWxW_pApmpY9iPApC8P-UQ,2,2,3,E10ZQ-fogPxCxjoP72Nd2w
3425679,2014-01-01,0,kZspuWnM0Y-Losvk2Rl0lA,This place has such good gyros!! Such a great find. We were here on New Years and tried their special which was amazing. The service is also friendly and knows a lot about local attractions. Will definitely come again.,s7ljaYs5N7YuPCUwsIlYFQ,0,0,5,4uxnP616XQ1cW_XZrFS64w
3430127,2013-11-18,0,kZspuWnM0Y-Losvk2Rl0lA,"Fresh, tasty food, reasonable prices, and friendly service: great little cafe!

The Fremont Mediterranean Cafe, located towards the end of the pedestrian-only part of Fremont Street near the Neonopolis Mall, was a welcome discovery during my recent visit to the city.  In fact, I would probably say that it was my all-around best dining experience in Vegas.

Towards the end of a long day walking, drinking, and gambling my way through downtown Las Vegas, I required sustenance-- and preferably something somewhat healthy, quick, and affordable.  Luckily I happened to stumble upon this place which fit the bill perfectly (and in stark contrast to the Heart Attack Grill, which is just a couple of doors down).  

The falafel sandwich I ordered here was huge, delicious, and a great value at $6.  A mistake at the counter resulted in my sandwich being given to another customer, but the waitress was very apologetic and treated me to a free baklava for the additional wait.  Good stuff!  And really, having window seat facing out on Fremont Street was entertaining enough that I hardly noticed the time pass anyway :)",5VaOUbsODRiqG3pGjYSnHw,2,0,5,GQrtofmROELo6q9HWOvbFA
3450330,2015-11-26,0,kZspuWnM0Y-Losvk2Rl0lA,"Stopped at this quaint place after strolling down Freemont st.  What a great surprise! The service was amazing and friendly. Their recommendations were right on. My daughter loved the lentil soup. The rest of us shared an avocado and chicken panini, flavorful and crispy, a Spanakopita with a Greek salad and Falafel. .. everything was delicious and the price was just right.  Definately will recommend to friends and come back next time in Vegas!",Jta86S73pCyZHNUz9mTKVQ,1,1,4,6dpYraNrSE7ZWG0o_Ssd5A
3471378,2014-10-28,0,kZspuWnM0Y-Losvk2Rl0lA,"I made a quick late night pit stop to Cous Cous Cafe during a recent trip to Vegas.  It is located right in the middle of the Fremont Street Experience so you can't beat the location.  There are a lot of late night options in this area but everything feels like your average pizza stand.  Cous Cous was a nice break in the normal pace with a clean and inviting ambiance, which is highly appreciated late at night in Vegas.  

The menu is typical Mediterranean and is extensive.  It's a little pricey for this area of downtown Vegas.  Most of its neighbors are offering $2 tacos but Cous Cous is holding strong to a gyro for $8.95.  I'd love to stay that you get what you pay for, but it's only A-Ok.  The food didn't seem like anything more than fast food pitas.  Whatever they lack in deliciousness, they make up for in fun, personable service!",olKSwuJ-3OWZFGREdg8TbA,1,0,3,9qlfO4giz8TY3x-9uC7UQg
3473568,2016-08-28,0,kZspuWnM0Y-Losvk2Rl0lA,Some of the best fresh hummus Ive had.   Great location!   I like to walk to a nearby foot massage afterwards.     Very Very Cool Decorations!,MRrZ58_zuy8p-wyXS8XESg,1,0,5,iHpkSit-271i1qgabeEF9w
3496529,2013-02-19,0,kZspuWnM0Y-Losvk2Rl0lA,"The ""EEEK!"" level rating is because I found a hair curled up inside my falafel. Euuughh.

The prices here are insanely high, especially compared to Kabob Korner across the street. My husband actually only went here to get food because the guy at Kabob Korner was too busy to take our order. Not, ""We're really busy, so the food will be ready in an hour"" but ""Come back to actually place your order in a half hour."" I have to love the questionable business decisions of Fremont East restaurant owners (see also Le Thai). But I digress.

The hummus was good although I do not think it was accompanied by a sufficient quantity of pita. The falafel were kind of soggy and questionable even before I got to the horrifying hair lurking within. And everything is overpriced. Skip this place.",rUW7_B9pBNdDR3Y2bBz9TQ,1,0,1,yCHccTCH0I0FfMVc7IxoBw
3523237,2012-02-17,0,kZspuWnM0Y-Losvk2Rl0lA,"The Mediterranean Cafe was wonderful!  Good, light but filling, with veggies!!  Much better than the greasy buffet we had been to during our recent visit!  I will be back!  Staff was very friendly and willing to visit.",QgW0SNGS4XWQaWYjsbmqVA,0,0,5,YwsFoBB38Sz2ye0Nv_NV-A
3539840,2014-06-01,0,kZspuWnM0Y-Losvk2Rl0lA,"First of all, very nice and very attentive staff for a small eatery. Food is very good, particularly the toasted cous cous. Prices are reasonable, which is hard to find in Vegas. It's tucked right next to The Heart Attack Grill, so it could be missed. If you're a fan of Mediterranean, you won't be disappointed here. Portions are good, not too much, not too little. Free refills on drinks too!",CeKpdb9yXaAJh43AnVVyMQ,3,1,5,5vqdWfq94k-2DESveE_ZEA
3562133,2014-01-17,0,kZspuWnM0Y-Losvk2Rl0lA,"Love this place!!! Clean restaurant and nice decor, friendly staff and great food! If you want a healthy alternative downtown this is the place!! Ironically it is next door to the Heart Attack Grill, so make the easy choice and head here instead!",URIBtJsoDkPL8SjrLwfaGQ,2,1,5,JDsGBW9YlszhKg_iyyGsMQ
3589498,2016-03-29,0,kZspuWnM0Y-Losvk2Rl0lA,"Poutine like fries for the win! The dude has the pastrami sandwich and was thoroughly impressed. I'm Canadian and love Poutine but am newly convinced you only get the real deal in Quebec. They had vinegar for the fries as well.

I wanted to head back for a round 2 but, it's vegas and we never found ourselves back there.",AEaQGWCD4hL4QIv2oAHkBw,1,0,3,fqBu30fVoS-s_cTF6wfP3w
3609006,2016-03-05,0,kZspuWnM0Y-Losvk2Rl0lA,"Cute place in the midst of Fremont street.  They have a small outside and inside eating area.  There were four of us and we all had different dishes.  Tried the hummus, baba ganush, gyro plate, lamb kabob and homemade fries.  All of it was delicious.  No complaints from any of us.  Also got to meet the owner who was charming and helpful with what to try.",P9pmqS3aZOhpFhRPExO8Ew,0,0,5,qRbRqzPC-H8C27MQCHoJBA
3615237,2018-04-01,0,kZspuWnM0Y-Losvk2Rl0lA,We were staying on the strip and decided to stop in this shop and the food was great! It Came out pretty fast and the staff was very kind. The owner came out and talked to us as well as this very nice blond gal who was very sweet and a great waitress. I would def come back for the food and great service! Thank you guys!,8kjx4XmeGL1KTC0hXDLSeA,0,0,5,kBxlb7MjLu7xZTyHfylk8w
3652498,2015-11-20,0,kZspuWnM0Y-Losvk2Rl0lA,The best gyro I've ever had! Also vinegar and salt on French fries! Amazing never heard of it till coming here!,XfLzhoUr3t9QGdOGIkv-UQ,0,0,5,c88DOAgN5kBnTjpdtL6LoQ
3718926,2014-05-09,0,kZspuWnM0Y-Losvk2Rl0lA,Excellent food. Amazingly friendly staff. Went there with a larger group that hadn't been there and everyone thoroughly enjoyed what they got. The wraps were monstrous. The shawarma was deliciously messy. The baklava had a great bite to it. Would eat there again anytime.,ef-tOVUX4jia92SCXugghg,0,0,5,buUZ41cwAWZvbPOpDdzdtw
3719170,2014-01-27,0,kZspuWnM0Y-Losvk2Rl0lA,"As a customer and as a person who deals
 With customers all day, Joshua was absolutely phenomenal..to top it off the food was the best fresh and delicious!!!  Will return....",A94aly0nFb0ckZtTR6QmzA,0,0,5,hpdTMSRTBQoUa6sOjeCTlA
3723389,2016-10-08,0,kZspuWnM0Y-Losvk2Rl0lA,Everything we had was amazing! Panini? Amazing! Poutine fries? Amazing! I'll definitely come back before I go home tomorrow!,wK8Yx_N_ty7klF2YMwpGQA,0,0,5,BE4Y1JNSl7iNi6qZmshmrA
3748408,2015-02-15,0,kZspuWnM0Y-Losvk2Rl0lA,"The salad was fine. Nothing fancy, nothing sub par. Nice healthier alternative to most of the very heavy options within walking distance of this location. It's a walk up and order, no servers, but the young ladies working the counter were very nice!",CPmZ930xcM-MTIhXvIJeEQ,0,0,4,LsYdjPiwaKs__sM-QDu-qQ
3760602,2014-11-17,0,kZspuWnM0Y-Losvk2Rl0lA,"Had dolmades, gyro plate, and a glass of wine. Quick service, wobbly table. Ok food. Dolmades were ok, but 2 of the six were coming apart and not wrapped. Gyro plate, nice portions, the saffron cous cous was the large pearl variety different but tasty. I had only had small pearl before and was not used to seeing the large. Good food reasonable price worth a try.",N45HKMmOlCLAGKxlNaij2A,0,0,3,mFttiDQ0c76mOxAzZ3kByA
3784788,2018-02-01,0,kZspuWnM0Y-Losvk2Rl0lA,"Gyro was smaller in size than expected. 

The lamb shawarma i had was not as good as Ive had at other places. The location was convenient as we were walking around on Fremont Street and needed something filling. 

They had codes on the bathroom doors and yet we saw a homeless person come in use the bathroom and leave which made me think twice before wanting to use the bathroom. :(",RCLD0oiVdYiGMUdiU7-cew,0,0,3,XlESpQ7CM70PiG5ABTx2Rw
3799308,2016-08-20,0,kZspuWnM0Y-Losvk2Rl0lA,"Alejandra and Denise are the culinary equivalent of the messiah; when you come here prepared to be transported like the zip line above your heads. Matt Pharis, Michelin 4-star eater, loves the shawarma which is better than the end credits of the Avengers. True Dat! Get here. The best thing about this place is the personal touch and friendly atmosphere. When you're on Fremont street, this is a place you can not afford to miss!",DnZGjzfyR8UGiFSwp6_Exg,0,2,5,SxUJvNx_q_i-lk8wADPcWw
3813417,2014-01-24,0,kZspuWnM0Y-Losvk2Rl0lA,"Nice and cozy place right in Neonopolis next to the brewery. Friendly staff, many healthy options on the menu which is a little bit hard to find in the area. I had the veggie bowl an it was really good. Prices quite reasonable too.",DA0oRdFTUOOtOepwa1SOvw,0,0,5,l5mO3jcja_E6LEB9RNy1_Q
3820561,2016-09-26,0,kZspuWnM0Y-Losvk2Rl0lA,Great food and the lady's stayed open late to serve everyone after the life is beautiful festival. Appreciate their great attitude! :),USTuTcF5E7OgVDsZW3VdDg,0,1,5,nWQvHTVRvqRuFAnopoEPcg
3842762,2016-05-06,0,kZspuWnM0Y-Losvk2Rl0lA,My wife and we're just walking and decided to take a chance. I had the falafel dinner and my wife had the lamb. The food was tasty and came out rather quickly. It's a small place but they get it right. There's a code on the bathroom but just ask. Great food great place.,8WeyuMPjPKcTuoRUBVxsxg,0,0,5,wONwzm7Uo4UKssqEUsxtHQ
3845436,2012-01-01,1,kZspuWnM0Y-Losvk2Rl0lA,"Awful experience. Put a to-go order in about an hour ago and still waiting. While waiting, watched one person send back their order because it was wrong. They waited another 20 minutes for the revised order. Just watched the cashier get 'fountain drink' for a customer...she cracked open a CAN of diet soda and poured it in the glass. Shall I go on? I could have gone to the mediterranean and gotten a meal there faster than waiting for this place. How hard is it to make a wrap???",ILk5Y4wPNW-7y0_As-xI6A,0,0,1,Pdqmwy4wQ7G2QDLxeIOVUA
3847254,2017-06-30,2,kZspuWnM0Y-Losvk2Rl0lA,"Hidden away off to the side in the Fremont Street Experience area. I was so relieved to find a healthyish option for food. 

This place was great and the folks working were sooo nice! We arrived to a homey little environment that was surprisingly empty. The menu had a nice selection of Mediterranean dishes- ordering is fast casual. We had an order of hummus to start, my husband had the gyro with fries while I had a falafel with pita. I ordered an unsweetened iced tea and they brewed a fresh pot just for me!! :)


Our meals were brought out to our table- everything was delicious which was great bc we were so hungry! Lol. 
The hummus was a generous scoop. They don't skimp on portion sizes here. One of the employees would come refill my drink every so often. I really can't say enough great things. I would certainly choose this place over all the fried, generic food places in the area. 

Also, you will have to ask an employee for the code for the locks on the bathroom. As a courtesy to the restaurant I won't post that here.",ZERpGXwdvHjWApWRcVofSQ,6,5,5,lp_ZXiCX62i5tpH7uKMXfQ
