,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2825559,2011-07-29,0,iCQpiavjjPzJ5_3gPD5Ebg,"When you look for a cheap bite on the Strip, you might think of some ramen from CVS, or crappy fast food from a hotel's food court, not The Cosmopolitan. Hell, when I walked in, I said that this place makes the Bellagio look like Circus Circus.

We found this pizza place after reading the Yelp reviews describing where it is. It's tiny, with only four chairs, two TVs, and two pinball machines. We took a look down at the prepared pizzas. Two big slices of meatball pizza and two cups of soda came to $14. The cheapest meal of our trip came in the swankiest hotel. Oh yeah, the pizza itself was amazing.",xEzDkpwXTU6Nh2HnE_HFRw,1,0,4,KVbhpFSPD3aS4bC-THESIg
2826903,2016-12-18,0,iCQpiavjjPzJ5_3gPD5Ebg,It's definitely hidden but imo it's decent at best and that's while being overpriced for a single slice. Not sure I would come back.,kLm3B6LeboEZWX_4otpILA,0,0,3,On_6qq9VkinaTBC4jM3LeQ
2827237,2016-09-30,0,iCQpiavjjPzJ5_3gPD5Ebg,"Yummmmmmmmmmmmm. Tucked away in the Cosmo, this place is good and always bumpin. Being from NJ, I know good pizza and was very skeptical when I heard this place had ""the best pizza""....but I have to say, I liked it and during my trip, I visited here more than once....and even waited on a bit of a line. 

Only thing is, you're paying ridiculous prices for a slice. But its Vegas....and at least it was good!",U7RCnO4Y_SbuKLsFvwTIww,3,1,4,hpsv4pp7G_-xsCPVagjFUg
2827342,2013-05-18,0,iCQpiavjjPzJ5_3gPD5Ebg,"If you're going to Marquee, this place will be on your way as you exit, just ask the bouncer at the end of the escalators which way to go. It's usually a long line with a bunch of drunk girls, but hey..it's vegas! Slice of pizza is $3-$5 and a whole pizza is $27-$30. The whole pizzas are a long wait, but it's worth it since it's fresh and you get to pick your toppings.  There's also no tables, the place is small where you just order, get your food and split. 

Secret Pizza will soon be the new Earls for late night vegas druncheis",usxEZimtFq_HxbjpohB54g,1,0,4,HhQm4I09YZi23lQD5V2bMg
2828009,2016-02-09,5,iCQpiavjjPzJ5_3gPD5Ebg,"I really love this pizza place! It's hidden but it's really not much of a ""secret"" anymore.

After a long night of drunken activities at Marquee, come here to sober yourself up a bit. 

They have already made pizzas you can choose from or you Can order a whole pizza. I don't think there's any choice in the size of the pizza. There's just one size and that's LARGE. I ordered a whole pizza and that thing was freaking huge but it was bomb dot com.

It's got just the right amount of sauce, toppings, and cheese. It all just goes well together and I'm speaking about all the different toppings. 

The staff is very nice as well. It's very small place so you can just order your pizza or slice and if there's no room to eat it in the actual restaurant you can just walk out and there's a bunch of couches right outside you can hang out in. The actual pizza place probably has about 5 stools where you can sit in.",pxzs-Dy2hXTis-PuNCV37Q,10,10,5,ChnSZmny5z8_Voaair1cHQ
2829482,2017-01-24,0,iCQpiavjjPzJ5_3gPD5Ebg,"As I'm reading the reviews right now, I wish I got the white pizza... instead, I got the combo pizza and mushroom/pepperoni slice ($6 each). I didn't think it was as good as people say it is but I definitely like the concept of it being hidden from everything else in a little hallway. This was my first time here and I came here only because I was living in Cosmopolitan and my friend told me about it. Other than that, I'm pretty sure this is a hole in the wall that no one really knows about it. Anyways, back to the pizza, I'd say the pizza is only good once it is fresh out of the oven and you eat it right away. If you leave it out for little bit (like it did for one of the slices), it becomes just a really poorly made pizza you can buy for like a $1 somewhere. For the price of one pizza, I would probably not come back unless I was with a group of friends and ordering a whole pizza to split. 

It was pretty packed when I came here so expect a line, service was not exceptional but I understand they were busy, and there's not a lot of seating. I'm not too ecstatic about this place and would probably go somewhere else for my meals in Vegas.",4zk1dnO4Rdo4bqFSsKQNJw,0,0,3,cDuiCzO5xKWduS_7QpPR8w
2830281,2017-08-06,0,iCQpiavjjPzJ5_3gPD5Ebg,The pizza is mediocre and the line is usually ridiculous!!!! But if you're looking for something cheap and good this is the place to be!,6bRUZguacaSuP5c1vJcKHA,0,0,4,9UybbdstVBSTqjeVYkeWzw
2830970,2014-09-08,0,iCQpiavjjPzJ5_3gPD5Ebg,"Convenient late night pizza at the Cosmopolitan hotel. Indeed is a ""secret"" as it is not listed as one of the hotel's restaurants, and is hidden in the back of a sushi restaurant.

Very basic pizza, tastes good if you're drunk with all that grease. Ate it again when I was sober and found myself not wow'd by the pizza. They don't have Hawaiian pizza. =[ Cousins & I ordered a whole pizza in advance, asking for pepperoni, mushrooms, green peppers, and basil. They gave us a pizza with pepperoni, mushrooms, and olives??? We didn't want to wait any longer to get the right pizza, but come on... but yeah, bottom line, convenient if you're drunk in the middle of the strip and it's late and you want some decent pizza to help sober ya up.",BZamf_r2Ndd5TpKP1qM-Yw,1,1,3,fn78fInsibnjPxOD1egRSQ
2831191,2018-04-29,0,iCQpiavjjPzJ5_3gPD5Ebg,"My fiancé and I went out to the strip on our first night in Vegas. She had heard about secret pizza and the allure of having to find it. We wanted something quick since we were starving from the long plane ride from the east coast. So the place wasn't that hard to find. Although we didn't see it advertised in the building anywhere. We did know which floor it was on so that helped. We both got meat lovers slices. Pepperoni,sausage,and meatball. It looked delicious as you can see. It was a little greasy so we did the paper towel dab to get some off. It Was cooked medium crispy which is great. The taste was pretty good. Nothing amazing but had good flavor. We both enjoyed it.  Give it a try. If you can find it lol.",pzZbuGo9M-VAKzht0GAbvw,0,0,4,-e4I2lCD5JrjRM78pCFyUA
2832918,2014-09-30,0,iCQpiavjjPzJ5_3gPD5Ebg,"If you are reading the yelp for this place there is a significant chance you are drunk and coming here anyway. So what's left to say? 

As difficult to find as delicious NY style pizza in the West. But you will find both and all will be golden. Best of luck on your quest!",QU6jdbq3RY-7GfWlU2L9-g,0,0,4,3BtJmam7csDNwfYQz3AAAw
2833913,2012-10-06,0,iCQpiavjjPzJ5_3gPD5Ebg,"Ok YUMMMMM!
Ate here several times this week - can order the pies or just by the slice.  If you are staying at the Cosmopolitan, they deliver for free.  Staff is SUPER friendly, make you feel like you grew up there with them.  Loved it and can't say enough good things.  The pizza is NY style with a great thin crispy crust.  Piping hot, molten lava cheese.  Just do it, you won't regret it.",5BmMpDqDLGbYAvj5G1bt0A,0,0,5,mCyRpsdTsm3gWAh7uwwuEQ
2834116,2011-10-24,28,iCQpiavjjPzJ5_3gPD5Ebg,"Move. the. hell. over, Earl of Sandwich. I found a new late-night lover and it's NY style pizza in Vegas. 

My girlfriend raved about this place, while I rolled my eyes and insisted we go to Earl instead. She convinced me and we walked on over after a long night at the Marquee (both conveniently located in the Cosmo) and we were all speechless after our first bite. 

We ordered a combo of white cheese, sausage, pepperoni, and mushrooms. I've never been a HUGE fan of pizza, but this thin, wide slice was simple and flawless. 
http://www.yelp.com/biz_photos/iCQpiavjjPzJ5_3gPD5Ebg?select=3cIZSbjXqJxr59N_84xHKQ

Do you remember when Leonardo, Michelangelo, Donatello, and Raphael (TMNT) ended their adventure by tearing down a slice of ooey gooey cheese pizza? 

WE FELT EXACTLY LIKE THAT (or at least I did).",QMqSgBqSrlRhz2B0UiORjw,27,24,5,v8Nf8L_gBR8zRA7O889YOw
2834426,2014-10-18,0,iCQpiavjjPzJ5_3gPD5Ebg,"I love this place and try to get there every time I'm in Vegas. It's also in one of the swankiest hotels, Cosmopolitan! I've waited in a long line and it is worth it. My only regret is when I get one slice and should have gotten two!",cb_M3T9JwOBIBL5-UCPTjw,1,0,5,DyRnhHIkY1n9wpAk7cRL1Q
2837630,2014-02-13,1,iCQpiavjjPzJ5_3gPD5Ebg,"This place really is a secret. My friends and I tried looking for it while running into a security guy we asked if he knew where it was and he DIDN'T. He also mentioned we were the second group that asked him that. What the? Don't you work here? 

This ""secret pizza"" place is located on the THIRD floor of the Cosmo on the east tower. It is toward the end, next to a cafe/bar? I can't remember what it was exactly since I was super excited to see the hallway! Walk down the long hallway with ads/posters on both sides of the wall. It will look like an arcade inside. 

The pizza is really good. Of course not as good as the real NYC pizza but I love how crispy the dough is! The homemade sausage is pretty good as well! Can't complain about the sauce either! :) you should definitely give it a try if you're staying at the Cosmo or nearby!",pg6skfB_KrHPgmTPThfvyA,1,1,4,BF44mlGcwptgE673SCPg8A
2838201,2014-11-01,1,iCQpiavjjPzJ5_3gPD5Ebg,Favorite pizza place! Their sicilian and white sauce pizza is so good!! A little pricey but totally worth your money. We had a little trouble finding it but it's on the third floor at the cosmopolitan.,iQ_eoxiHkogUcAo00tjBHg,1,1,4,CiMGW4P-LHhif9PaP668vg
2839325,2017-12-28,0,iCQpiavjjPzJ5_3gPD5Ebg,If you like cold cardboard pizza with no taste or if you fried your tongue with a hot iron and lack the taste buds necessary to understand what a good pizza tastes like ... this is the place to go! #overrated ... I would have seriously rather picked a frozen pizza for a 1/10 of the cost than stick that shitty excuse for a pizza slice in my mouth again.,lyeJLa8EGt4EYq5fz549uA,0,0,1,nnG9D3xzkZMriNd19LP7Zg
2843444,2018-03-19,0,iCQpiavjjPzJ5_3gPD5Ebg,"Good pizza. Over priced of course. One star because you deny drunk people free water. Get human, Secret Pizza.",7E0yJqOyJgaqAeJNiqDrLw,0,0,1,bIMw6xinjuGAtInbvhEhbQ
2843615,2018-04-22,0,iCQpiavjjPzJ5_3gPD5Ebg,"Ok so our flight attendant, Uber driver, & everyone we encountered in the Cosmopolitan highly recommended this ""secret"" pizza place. When we first went up, there was no line and just a few people waiting to order. We thought we had more time and came back after 11:30pm...BIG MISTAKE!! Line was to the entrance, but everyone sais it was worth the wait. First of all, it was five in our group, so we want 2 pizzas. The pizza guys were super nice and laid back...the busyness didn't seem to phase them...menu is super simple. We ordered one white and one pepperoni. Those pizzas were humongous!!! 10 slices in each, we were in over our head!! But they were very delicious, worth the wait!!! Must try, plenty of seating outside of pizza place, only bar stools inside.",OA_R3cbg3rjdlVKpnPiIGw,0,0,5,siR_S_F_o4V4ihS3HzgaFQ
2845886,2012-06-09,0,iCQpiavjjPzJ5_3gPD5Ebg,"The perfect late night snack. Living in Chicago has caused me to be a bit  of a pizza snob (thin crust only)! Pizza was yummy, great thin crust, and great sauce to cheese ratio. Happy we found this little gym before heading back up to the room!",qRmMrlv0px3qbCZ_qPIbJA,1,0,4,m41s2GQX6WezvGUg5R-u5A
2847143,2016-12-01,0,iCQpiavjjPzJ5_3gPD5Ebg,Ate here after a $100+ bill at Jaleo that left us unsatisfied and hungry. It was the perfect slice of pizza. I got mushroom and my parents got combination. This is what pizza is supposed to taste like. The bottom was crispy and the top soft. It was a huge slice well worth $5. I can't wait to return! Best bang for your buck in Vegas.,x85T-M6-rQ0NvjqLJef4lw,1,0,5,jbA3CIvo1zeWdJtgGPDNdQ
2853751,2012-03-30,0,iCQpiavjjPzJ5_3gPD5Ebg,"secret pizza, thank you for being open late and located next to Marquee. 

The line sucks but the pizza is pretty damn good. My favorite was the white pizza hands down.",UMGnafF4u1UYQZFOa2wioA,1,0,4,3wZ6tjJi8IveBnuauwlOgg
2854540,2015-08-16,0,iCQpiavjjPzJ5_3gPD5Ebg,"Not much of a secret but let me tell you why...

Saw this place on the TV show, Man Finds Food. He endorsed the white pizza which in my opinion is the best pizza they have! There was quite a line when we got there hence, my reason for stating that it's not much of a secret.

I ordered the supreme combo while the hubby ordered a slice of white pizza and their sausage pepperoni. 

Their supreme combo is comparable to Costco's combo pizza and to be honest ( as I should be on yelp), I prefer the Costco combo pizza. 
As for their famous white pizza, it definitely deserves its fame! This pizza has one topping and that topping is cheese!!! Why is it so delicious?! I think its the garlic and whatever combination ingredients they used to make the white sauce. Also, this pizza is made out of sour dough which adds to its delicious flavor. Their sausage pepperoni had some good flavor to it as well.

The place is small. Only a few bar seating on the perimeter. The line typically stretches out to the small hallway and ends at the counter where you can order and pay. 

They have a small variety of fountain drinks and alcohol. There's also a water dispenser. 

Staff are friendly and work very fast. 

We ended up sitting on one of the Cosmo hotel loungy areas which wasn't bad at all...

Overall, don't even bother with the other pizza's. Just go for the white one and have your friends save a seat either inside or outside.",6vmfgZN3IC3toXRQdmKtBg,1,0,4,h1y_KtZZpNGBckPcgTybSQ
2855642,2011-04-29,6,iCQpiavjjPzJ5_3gPD5Ebg,"Pizzeria at The Cosmopolitan nails my very favorite kind of pizza. It's slices as big as your head in New York fashion but the crust is thin and crispy the way I lurve it instead of doughy and chewy. I had my own slice of white pie that I gobbled up so fast Sir Nicholas barely had time to ask if he could have a bite to try it. But, he managed to squeeze in his request. And since he sampled a bite of my slice it was only fair he gave me a bit of his pepperoni, which I enjoyed just as much as my own.

There are like 4 seats inside here so you're probably taking your pie somewhere else to eat it. But, you can play old school video games while you wait like Galaga so that's pretty sweet.

They also sell a few beers and wines next to the sodas, but we went with Orange Fanta all the way when we stopped in for sustenance. 

People working here are fast and friendly and this is a great place to stop in for quick, easy eats before you head off to the next run of good fortune, shopping, or general merrymaking in Vegas.",ACUVZ4SiN0gni7dzVDm9EQ,6,9,5,888CiFF96rMzH8Ayt2XYlg
2856893,2011-05-26,0,iCQpiavjjPzJ5_3gPD5Ebg,This place was like manna from the heavens. My friends and I were still hungry after our recent overpriced dinner at one of the Cosmo restaurants as we stumbled upon this gem. The delicious hot pizzas and beer filled the void left by the paper thin slices of yellowtail from next door:P,HVa84WqQT5Klz4knWtGBqw,0,0,5,5EvuvnKRKfCyJf-Xjlldhw
2858014,2012-04-27,0,iCQpiavjjPzJ5_3gPD5Ebg,PBR on TAP I am down!!!  Pizza is good.  Just make sure you have it there the crust gets to soft when you get it to go.,cATjrFm75NRPyUWtQ2YEYw,1,0,4,5pYUYqtPBsI0tnEGXWTTNw
2859690,2018-06-01,0,iCQpiavjjPzJ5_3gPD5Ebg,"Let me preface this review by saying Im from NY so pizza is my thing!

Secret Pizza nails the NY pizza crust perfectly, but the sauce leaves lots of room for improvement.   It was bland and tasted as if it came from a can or jar.   The cheese was decent but not impressive in both quantity and quality.

After paying 38 dollars for 4 slices (2 cheese, 1 white pizza, 1 mushroom) and 2 cans of Stella Artois, I expected more.   Oh well.... it got the job done but definitely wasn't worth the expense.",FTLAPvQrNkXaEITtP8jGJg,1,0,3,fEXm8JECLUbHsvj01gasCQ
2860073,2012-11-23,1,iCQpiavjjPzJ5_3gPD5Ebg,"This place gets 5 big stars for (1) making REALLY tasty pizza, (2) being unpretentious, (3) having a free-to-fill water dispenser, (4) not being abusively over-priced and (5) JUST BEING THERE!

I mean thank you so much for existing Secret Pizza! We came here twice during our short trip to Vegas because we NEEDED you! NEEDED. Yes! 

This is a great location and has nice late hours.  In a place where there is just NO PLACE to get a TASTY and affordable bite, this place is unbelievable! Why not open another one SP? We will find you!",d48Dui7c3Ab50hy6pcT56Q,0,2,5,v7kvoTeBc2EDW_zJSOAAsQ
2860328,2018-07-02,1,iCQpiavjjPzJ5_3gPD5Ebg,"Whoa secret alert - literally don't know how I would have found this place without Yelp! It is tucked away behind a hallway of records and is unmarked. Typically I wouldn't just wander down unmarked hallways.. but after spotting it we walked down and found it! A pizza kitchen!

It had very limited seating and we ordered 4 slices. Pepperoni, combo, meatball and ricotta, and white. The pizza was pretty tasty and crispy! Everyone seemed to enjoy their slices. I had the white pizza and really enjoyed the creaminess of it! 

I may be back if I'm in the area and looking for a late night snack!",L2DfhFlI6T5ukiMJEbpW0w,1,2,4,NSSodoZR2mipm4uzFgGPVg
2860893,2014-04-14,0,iCQpiavjjPzJ5_3gPD5Ebg,"Sure it's busy, but that only means it's good. After a night out it's worth the stop. If Jazmin and Christo happen to be working then expect exceptional service! Quality pizza before hitting the bed always makes you feel better in the morning. ..or a few hours later. ;)",4c0cXV97qZi0_x4RxvfL7w,0,0,5,vpdvBC2aWzZnIHaUtIVS7g
2863555,2014-04-12,10,iCQpiavjjPzJ5_3gPD5Ebg,"Let's keep this in context and say this is the best fast food, drunk Pizza in the world. It's not Tom Colicchio pooping gold eggs here, folks. I'm sure Grimaldi's, which is in New York and fantastic I might add, would be less than happy if I, or let's just say someone I knew, stumbled in and wished to settle my debt for the food ordered with a fistful of one dollar casino chips. Secret Pizza, on the other hand, is properly trained and equipped to deal with these ""free-spirited"" individuals.

Here's some questions one might have, that I will in part answer with questions:
1. Would I take my sons and daughters here for pizza night? 
Do you think it's still safe to leave your kids alone at Circus Circus with a sackful of quarters like your parents did when you were young? Do you live in Vegas? Why are your kids here?
2. Should I bring Meemaw for a nice casual sit down dinner? Did Meemaw have mommy when she was 15? Is her sunrise tattoo on her lower back, now a sunset? Is she currently stumbling in her high heels after having spent the last 5 hrs inside Marquee living her missed youth?

White Pizza; That's all.",vkjF8E_FOOJH93xi1UWwOg,1,2,5,H_VtnP-kjJAMU8-_IlaLdg
2864479,2013-02-16,2,iCQpiavjjPzJ5_3gPD5Ebg,"Yes, not the easiest place to find. That's because it's a secret. *Shhhh

But not to worry! Just ask someone when you're in the Cosmo and you'll be sent on your way! This place is delicious. One bite of a slice and you are in heaven. Literally. Had the ""White Pizza"" but don't let that limit you! Try the other selections!",dWPZBffK5SqXC3I1oqqo9g,0,3,5,OXbLCDBSx0Kjl2imukCj5g
2866965,2015-01-13,0,iCQpiavjjPzJ5_3gPD5Ebg,"I love this place. Probably the cheapest and most reasonable restaurant at this hotel. The line is long but I promise it's worth the wait. Pizza is not even one of my favorite foods, but I LOVE eating here. The most entertaining thing of this restaurant is being completely sober and coming her after the club closes to see all the drunks. hehehehehe",dw12y9EXcrddiRg_9n3qSg,0,0,5,F8Q1Z0m0jn7dClfl9zn1YA
2867284,2016-10-11,0,iCQpiavjjPzJ5_3gPD5Ebg,Pizza was good but I have to admit I was a little disappointed after reading all these reviews. It wasn't the best I've had.,3XKbgSSLCV4TIP8PC3jQSg,0,0,3,00yoIVH4x5_D7pVkfQdysA
2869023,2017-04-30,0,iCQpiavjjPzJ5_3gPD5Ebg,"The pizza was not very tasty. It was just ok at the best. 1 pizza slice is $6. Full pizza is $36. Felt like didn't get my money's worth. 

On top of this huge waiting in line and wait time after ordering.",DBSYNB-vYgMKSN_rVuIpFg,0,0,1,_xP5B_EOk7dn93P1uVNfzg
2869876,2013-04-08,0,iCQpiavjjPzJ5_3gPD5Ebg,"The pizza was good, but it didn't blow me away like it did for some of the other yelpers on here.  The white pizza had a really good combination of flavors, but it was a bit greasy.  Don't get me wrong, I like a greasy slice of pizza every now and then.

Secret Pizza will be a lot easier to find if you just ask someone working at the hotel for directions.  Everyone is extremely friendly and they're all willing to help.  There are no seats, but you can place your pizza on the ledges and eat while you stand.  

All in all, I think Secret Pizza is great for a snack but I wouldn't make a meal out of it.  However, it'll probably be the cheapest meal you'll be able to find in the Cosmopolitan.",fnkfeB0q9qT2SicdjQt4jw,0,0,3,qQDhZ8lx_XJHLZwJk1XuYA
2872243,2017-10-04,0,iCQpiavjjPzJ5_3gPD5Ebg,"Pizza. I love pizza.  So, of course I've been here.  We liked the concept that you can't just see them from the lobby - you have to know that they were there hence the name ""'Secret' Pizza""",7RqZUtbytHzdBUzKQ4U9Pg,1,1,4,fKjFFNagtJreeN3XUXKSEg
2872313,2014-08-04,0,iCQpiavjjPzJ5_3gPD5Ebg,"Always so amazing. We always, ALWAYS stop by when we are in Vegas. The last time we came to vegas was mostly to come to here. It is that good. Be sure to try the white pizza and also the mushroom. Both so so good.

Don;t miss this place if you are in Vegas. Please, oh the humanity!",2VOWNrWndTG-og33u5t7hg,0,0,5,gRMsJbYyLkuKg-XMsciWXQ
2873366,2014-08-10,1,iCQpiavjjPzJ5_3gPD5Ebg,this is a great case of reviews inflated by alcohol.  the late night crowd that lines up for pizza is incredibly annoying and not a bit discriminating.,ZTv26RUeZm6etyt5oJLWjg,0,0,2,b6jz9bteLFZjNRULiQDsfw
2874919,2012-04-23,1,iCQpiavjjPzJ5_3gPD5Ebg,"This place really is a secret! It's on the 3rd floor of the Cosmo next to a sushi place, but there are no signs and no name to this place. Got lost the first time but luckily the staff helped point me in the right direction. 

The pizza is delicious!! I especially love their white pizza which is made with ricotta, mozzarella, and has a great garlic flavor. The sausage pizza is also good because it has a spicy kick. The pizza totally hits the spot whether you're drunk or sober and it's very affordable at $3-$5 a slice. Come here instead of Earl's, it's also open until 4 am!",qu-r6QIV46StPjPYKt51Og,2,1,4,DNv8Ke0hZNWJNbo-6bPSxA
2875401,2014-01-23,0,iCQpiavjjPzJ5_3gPD5Ebg,"Pretty good pizza-- however, it's definitely not a secret anymore as the line was out the door at 4 am. Get the white pizza, it's as good as everyone says. At $5 a slice, it's not cheap for pizza but it's pretty decent for Vegas. Perfect place to go grab a late night bite after dancing all night at Marquee.",3tTOsiDTjGiuXhhQ18OIfg,0,0,4,qoWqcKI3kPamKGjC7TWjVw
2876355,2016-02-26,0,iCQpiavjjPzJ5_3gPD5Ebg,Wooooow i can't believe I've been out of the loop... no kidding this place is a secret... i guess it's part of the intrigue but really the pizza is AMAZING!  I had the white pizza... i love me some pizza but this was really good... I'm a bit upset now that i see this joint isn't so new... I've been robbed... i feel like I've lost some years to my life... ugh... well i guess better late than never... till we meet again secret pizza... i love you,FiZ7HLxLdVHamUpD9W93Vg,0,1,5,X7M67xf3a8j69GQA3VJaKA
2876814,2018-01-19,0,iCQpiavjjPzJ5_3gPD5Ebg,Located in the Cosmopolitan the name of the restaurant speaks for itself. I could've asked someone where secret pizza was but decided to embark on a journey. After about an hour I found people in an area eating pizza and a tiny hall in the way and had a feeling I had finally found secret pizza. I won't tell you where it is specifically but I will give you a hint. It's on the second floor of the Cosmopolitan. As for the pizza itself it reminds me of New York style pizza and yes there will always be a line and the place is a bit pricey.,hMwPqwbNQV94fWSBhM4QaQ,1,0,5,ZzG5anaA790wgMxwbUHb5Q
2877517,2018-06-07,0,iCQpiavjjPzJ5_3gPD5Ebg,"When everywhere is closed already and you wanna eat   This is the best spot. Fresh pizza, very delicious and they're open till late - very late.",XWuZlOtxp-3MuKdJFRWfdQ,0,0,5,jx2_SqMOVPDRke7Nege9Tg
2879250,2017-02-07,0,iCQpiavjjPzJ5_3gPD5Ebg,"chill n friendly staff... best pizza in vegas! not real hard to find, but searching is required. simple menu. amazing atmosphere both inside the pizza shop and outside. uber driver told us about the place and he was telling the absolute truth. a must in vegas while you're here!",WisZVsu67rVQJMepQBnOiQ,0,0,5,ndUWcKmj_gzBQ5PwfemI5g
2880831,2011-08-13,0,iCQpiavjjPzJ5_3gPD5Ebg,"Great NY pie.  Thin crust cooked crisp at the bottom with a high-temp oven.  Sauce was very tasty.  Cheese was perfect for a NY pie (a little salty and with a little oil...just the way it should be).  Crust was tasty and the right thickness.    Good place.   Not sure I can rate it ""as good as it gets""....maybe next time.   For now, I'm a fan.",K5xAeBlczIN9oBgRBw0MsQ,0,0,4,LPWvcOgj8qLQ73nDr6iPqg
2882627,2013-05-21,0,iCQpiavjjPzJ5_3gPD5Ebg,"Cheapest, and by far the best food we ate in Vegas this past weekend!  I now have my first ""must stop"" in Vegas!  I will definitely make a point to stop here any time I'm in Vegas.  We ordered 4 pieces (Pepperoni and Sausage Ricotta). Perfection!",_WwHDSi5F-IW2FGYaoO5-w,0,0,5,fOq4nwRWqdeYfPG_ShGQBg
2888176,2014-06-24,0,iCQpiavjjPzJ5_3gPD5Ebg,Love the pizza but gave it a one star for the customer service lady at the register was rude,gWWZ59G32A2mgvL1zINNoQ,0,0,1,-hvTC44C0O2fy5s6FYV-gA
2888322,2012-12-18,1,iCQpiavjjPzJ5_3gPD5Ebg,"This place is SO HARD TO FIND. For those who are using Yelp to find this place, it's on the third floor. After you get off the escalator, it's this long hallway to the left of the first dining place you see when stepping off the escalator. Hope this helps since I was searching through multiple Yelp reviews to find any bit of info!

As for the food, ordered a slice of the combo pizza and the white pizza. Both slightly greasy, but delicious ($4.50 each). Also ordered a cannoli (around $4) for dessert. Really hard to find a place to sit and eat when it's packed. They have bar stools lined up against the walls (not a lot) and a pinball machine or two. 

Would come back for another slice. Picked up cups of water as soda was $4 each!",wV4uhvJGok8nOR56Ex5mAg,3,1,4,HB3qDwxB2cIJabasWcAxfg
2890906,2018-03-29,1,iCQpiavjjPzJ5_3gPD5Ebg,"So while in line we where in line we chatted with the group in back of us. After placing our order and noticing all the other groups behind us they where leaving we were asking the group in line, how did they leave first. They responded they slipped an extra 20 to get our pizza. Then when asking the crew what's going on we were met with defensive an unprofessional behavior.

We requested a manager and when I asked how did the other 10 people after us leave before us, she had no response but claimed they may have ordered sliced, however the people leaving with slices leave with paper plates not boxes. The people behind us left with a box.

After asking the manager to explain, she had nothing to say for it. I said just give me my pizza and I'll be gone. Cosmo, please fix the attitude of your workers and making sure no favoritism to extra money, cause it ruined our night. Shyler was the cashier, Michelle was the manager on duty. BUT  the girl who was defensive decided to take her name tag off, so me being a manager from another corporation, that shouldn't happen if she believes she was telling the truth. So please fix 


UPDATE: contacted Comsopolitan still waiting for a response it's been weeks....",7t7oxBki0ZxYN9_-KEkcSw,1,0,1,zvDU6nfJH_BZ0eeiLqRCFQ
2892323,2012-06-10,0,iCQpiavjjPzJ5_3gPD5Ebg,"this place is so good. By accident, I stubmled upon this joint in the corner of the Cosmopolitian two years ago. (so hard to find). It's only worth it to buy the whole pie. (slices are too expensive).
I order a pepperoni mushroom sausage pie, take it up to the pool. lounge on one of those seats near the 8-tv screen area and watch football. life doesn't get much better than that. its NY style pizza. The cheese is soo gooey, the toppings are plentiful. not much to complain about this joint.",wczP8ehoY_SWCRRLFuSNrg,0,0,5,MVMTEkdcfO8qB42ovZawlA
2893136,2014-02-07,0,iCQpiavjjPzJ5_3gPD5Ebg,"Fun place open Super late or early depending on how u look at it. Good pizza slices couple beers on tap.  
Definitely a place to eat on the strip between midnight and 4am",5RPQYzzfvOn4J1HtkXwYQQ,0,0,4,U19rcyCftnOVgUanxOCCcg
2893663,2017-08-16,2,iCQpiavjjPzJ5_3gPD5Ebg,"cheap (reasonable) slice of pizza, plain and simple. And it doesn't taste bad. nice thin, bendy crust. plus 50 cents per topping. Whole pies available too. The line gets long sometimes, but feel reassured that the folks behind the counters are cranking out white pies and red pies nonstop. They're pretty fast - just doling out individual slices and pies to a drunken mass. It can be easy to miss because the entrance is small. Just walk down a long corridor with wood paneling and album covers. seating area is small, some bar stools or test your tolerance for standing long enough to wolf down your pizza.

To drink, the options are also simple - there's some sodas, bottled water, red or white wine, and beer! beer in pitchers. no fancy beers.",GrktSJ7Bv9t37gwDLIlAwg,6,2,4,QpD8GsLc5jo6JryFSCvKrw
2895593,2012-09-24,0,iCQpiavjjPzJ5_3gPD5Ebg,"Amusingly, I was already full and along for the ride so I didn't actually try the pizza here.  It looked good though.

However, I will have to say that it's BRILLIANT to design a hole in the wall place with no signage.   Complete with pinball machines and Galaga, it's basically a great little area where there's some standing room to chow down on some pizza.   It looked like NY style from what I could tell and it's decorated in your little 80s pizza place.

Great stuff.  Definitely going to come back here to try it out.",cviyGIyg_hAa8_BZ9FIFRw,1,1,4,1UgL2h4OjykyU9sGF4tiXw
2898768,2011-11-29,0,iCQpiavjjPzJ5_3gPD5Ebg,"After reading a lot of reviews of Secret Pizza, I made my trek to the Cosmopolitan, and checked this place out.    Yes, it tuck away in a hall way between a restaurant and non-operating glass elevator, and it was a side of a Pinball machine which guided me to the path  of their kitchen.

I'll give this place this much, the sauce and topping was very good, but my crust was very questionable at best for a East coast style Pizza.    The dough toward the middle of the pizza is too thin, and because of this..it was way too soggy from the grease of the cheese, and sausage..    It sagged when they put it back in the oven to reheat for minute, and still sagged when I tried to bite it..    I always felt the pizza dough is the heart of pizza, but for some reason, this didn't work for this slice.   Perhaps, I had a bad pie.

From the past reviews, they have jacked up their prices quite a bit, but If I was jonesing for a slice of Pizza on the strip; I might come back to this place, but remember this, it's a little pricey for what you get.",ePWsbOWDTJcgIus-BFuKpg,0,1,3,BvfGL_C-1o-mKAifbJDxhQ
