,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1673917,2009-08-10,3,BCAw9a_kyx2RddRH9tMmKQ,"SBC VEGAS SERIES: 17 of many reviews
After yet another long night of drinkin..

Yeah, we hit Palazzo, IP, Bellagio and now Hard Rock. And I do love food.. particularly good food... in this case I'll make an exception for pretty damned good food... of course it tastes better when i'm drunk... and it always tastes better when a beautiful women feeds it to you. 
Or in this case... two drunk SBC brothers...
oh well. 

The girls were too busy throwing up anyhow...

I just wish I knew about this damned $7.77 special and the $9.99 special. Next time... can you say Halloween??? 
Holla at your boy!!!
;D",TGdnpYdQgPnKAd7JoC37pQ,5,5,4,vuGXI6RXKy7id39xTVB8LA
1676653,2007-06-30,0,BCAw9a_kyx2RddRH9tMmKQ,"This place has the ""famous"" steak and shrimp deal for 8 bucks.... steak, grilled shrimp, garlic mashed potatoes, and salad for 8 bucks. This place is really hit and miss, some days the steak is decently good, others days its crap... but hey, just like with anything in vegas... it will require some luck! I'd skip the buffet lines and save the 35 bucks for more gambling and try my luck here at Mr. Lucky's 24/7.",LgdmczjO47SjwwTrAjqJcw,2,2,3,Mx5hD1VYoa-hs1pUWJbcKg
1676853,2010-02-28,1,BCAw9a_kyx2RddRH9tMmKQ,"Mr. Lucky's is a small-scale diner.  They've got a combination of everything: breakfast, sandwiches, burgers, steaks, tex-mex, noodles, desserts and various other greasy diner foods.  Someone mentioned that this is good ""drunk food"" - that's pretty accurate.  The service and prices were ok.  I think some people are expecting too much from this place!",YNDGH84LjICg5TOo1HLDWw,1,1,3,E2AaJ-V0fEkTkglqEkLzBg
1683468,2007-10-28,1,BCAw9a_kyx2RddRH9tMmKQ,"If it wasn't for the popular $7.77 steak and shrimp deal at Mr. Lucky's that my parent's are fascinated with, I would never set foot in here.  

Getting more than three shrimp would be nice too.  Not bad for 7 bucks.  There much better diners to frequent, but hey it's cheap and meh.  Next!

P.S.  It might taste better if you are completely trashed.  But that is neither here nor there, and I know nothing about that.",Yej5B4nd8PqpHMQcmCTDrg,1,1,3,5i8K18aBLUACQnRV3GVnmQ
1688106,2013-09-19,0,BCAw9a_kyx2RddRH9tMmKQ,"Don't sit in the back corner booth. 
This place lost all its stars with their service and earned one for tasty food.

We were 4 ladies celebrating a Bachelorette Party coming in at 11am for Breakfast. We sat in the back corner booth. The server guy with ""The Hair"" came and took our order. Our coffee and waters were brought but then nothing for 45 MINUTES!! Seriously? Where's the food?Where's our server? Can we get more coffee? What about more water? BUT THAT'S NOT ALL. After not making eye contact with any of us waving or obviously checking our watches, he comes over, he apologizes that the kitchen is working on our order, the manager will bring it  right out, it's on them and here's some donut holes to hold us over. Okaayy, except 15 MORE MINUTES GO BY, the tables around us, that were seated AFTER US have eaten, paid and left and new customers are being seated AND served food BEFORE US! Outraged that we still have not gotten our food or refills on water/coffee we flag down another server to get the manager for us. The ""Manager"" arrives and assures us that our plates are coming right now. When he returns he has food! However, after setting down a couple plates and calling out the different orders, NONE of these are what we ordered. :( WTF.
Confused, the manager took the plates back and again, we were waiting for food. 
Finally at 12:15pm, our plates came. The classic rock with eggs and bacon was delish. My friend got the french toast crusted with corn flakes and vanilla butter, YUM- I recommend this. I also recommend not sitting in the back corner booth, you'll get ignored and horrible service.",iEkPA13x5bbBM6AOu8JsYQ,1,0,1,7pRCWlbHv1mL0EumxQcRtg
1692877,2010-08-01,0,BCAw9a_kyx2RddRH9tMmKQ,"a group of us went here for a late night meal recently and we were pleasantly surprised.  we ordered the three appetizer special and the
off menu 7.77 steak and shrimp special.  the 3 cheeseburger sliders were pretty good, the meat tender, juicy and flavorful.
we also got the jumbo shrimp cocktail with ketel one cocktail sauce.
the shrimp were really fresh and ginormous, it put mccormick and schmick's shrimp cocktail to shame.  the sauce had plenty of horseradish for the kick, as well as nice underlying flavor from the k 1.
the buffalo wings were too salty and vinegary, a bit of a disappointment.  steak and shrimp special was ok, the steak was a
run of the mill flat iron steak but grilled nicely, and the grilled shrimp came on a skewer and was also cooked nicely.
one of the better options for a late night meal in LV, along with the 24hr korean joints.",-FjLaUdIRV3I0Pv8i-ICfQ,0,0,3,fUWH9QCwMkMVDKi7uBHKCA
1694089,2017-11-21,0,BCAw9a_kyx2RddRH9tMmKQ,"Love it here..!!! Awesome food great service. Come eat here every time I stay at Hard Rock. Our waitress Jade was accurate, professional and made sure we had everything we needed throughout our meal. Brought the kids and they loved it!",MTbeISRg5IRvJY88b9h9wQ,0,0,5,7cn37rjPgxTsfXtPvjfR_w
1695361,2011-12-26,0,BCAw9a_kyx2RddRH9tMmKQ,"After catching the red eye for an impromptu trip to Las Vegas this was a great place to dine at 2am!  Full menu and friendly service.  We stayed at the Hard Rock so it was the best and only place to eat but we also happened to enjoy it.  

I ordered the BBQ Bacon Cheeseburger and it was huge!  I did not even get through half of it.  The steak and eggs meal was great too!",hen6aql9jv7xnMX1x81y-Q,0,0,3,pPUpY9KuzhPNIWxeWW7r5Q
1695638,2012-08-30,1,BCAw9a_kyx2RddRH9tMmKQ,"The Local Special is what it's referred to....  It's steak, shrimp and mashed potatoes.  All for $7.77.   (Check out my picture for your viewing pleasure)
Pretty sweet deal considering you get a good cut of meat and 3 jumbo shrimps.  
A dish like this can easily go for $12 or more.
Service was great and our waiter was able to split our check up 14 different ways.... Thanks!",Ritx0fV0kg8Y86keCU3Glw,2,1,4,sgfiJCuwwBGqt6nF_3p06A
1698076,2016-05-28,0,BCAw9a_kyx2RddRH9tMmKQ,"Mr. Lucky's is a great restaurant with great customer service, as well. We were immediately greeted when we walked in and although they were busy, got taken care of and seated quickly. Chef Felton was very friendly and courteous, as well. Overall, excellent location and place to grab a bite to eat after gambling at the Hard Rock Hotel & Casino!!  Plus Chef Felton is a Chicago Bulls/Chicago Cubs. My man!!!!!",Z49eu38VBvrwQKiEWVTeIQ,0,0,5,2U-196k-ayPAPM6McR6BSQ
1702170,2017-07-01,0,BCAw9a_kyx2RddRH9tMmKQ,Not so lucky at Mr Lucky's! Brother-in-law got food poisoning from a club sandwich an my spicy fried chicken sandwich was a tiny chicken tender. Very disappointing.,6Lq9Rt2iaUNBWElnYRzRwg,0,0,1,vVrTK_Oxg0D3KD1SLDKsJA
1703477,2015-09-19,4,BCAw9a_kyx2RddRH9tMmKQ,"Erika( blond hair green eyes)is the rudest waitress I have encountered!!! She told my boyfriend that we would have to buy a new drink because we were sharing which I don't mind but the way she said it as if we were free loaders, my boyfriend and I make 120k a year combined trust me I don't mind! It's not our fault she's 35 and waitressing.",hicEIU-rFABVG_LMOcZadA,1,0,1,WCiL-uvZG7IQ51Jgf4ngBw
1718081,2014-03-27,0,BCAw9a_kyx2RddRH9tMmKQ,"One of the worse restaurant ever.  The LADY SERVER had a BAD attitude, never offered the options for the selected dinner plate...she just showed no interest at all in serving us. We had no choice but to stand up and leave. POOR SERVICE from a restaurant of Hard Rock Hotel. If I could give a ZERO or No stars, I would! Very Disappointed!",yexSGPceZyEaUzddMrWSiA,1,0,1,aniaN98bKVkQXgn7l98xTQ
1739463,2011-04-18,0,BCAw9a_kyx2RddRH9tMmKQ,"This Cafe/Restaurant was beyond awesome!!!  They had New York Steak+Eggs Graveyard Specials from Midnight to 6am in the morning when I visited Vegas this past March's last weekend between March/25-March/27.  Eating here helped me save sooooooo much $$$$ from the start n' gave me great feelings about playing the slots in the hotel my friends n' I stayed at which was Harrahs on the strip.  You'll be a winner eating here during a time like this because this dish I ordered WAS beyond fabulous.  

The New York steak was cooked very tender and enjoyed the hashed browns and the wheat toasts that came with it.  I'm suggesting future customers to plan going to Vegas in an economic way by trying out this Cafe inside Hard Rock Hotel and Cafe.  Two of my other friends who went with me ended up ordering the same exact dish I suggested.  Everybody left the Cafe extremely satisfied.  The dish was only $7 before tax and tips.....can't beat that for the size of the New York steak they provided!!!!

~Hope this review helps those who are planning a future Vegas trip~",JpuXPE2X058wyxaGFsd0Ug,1,0,5,bnhR_o4z4ukXrYIM5ur0Lw
1749787,2013-07-10,0,BCAw9a_kyx2RddRH9tMmKQ,"The food here is really good. I've eaten here countless times,sampled many various items and it never disappoints. The staff was always cool as well.

 No need to spend top dollar elsewhere.The food is fresh,seasoned well,prepared properly and the portions were generous.

Best of all,its open 24/7.",svUmhGl16tWtoA3tyY0aRw,0,0,4,H2IDexHJ4_UdQvu39idMLA
1764680,2016-02-25,0,BCAw9a_kyx2RddRH9tMmKQ,"I am extremely picky with pasta, They had the perfect amount of sauce on the pasta where it wasn't dry. Broccoli was cooked perfectly as well as moist chicken. Great start to the day. 
This is anAll American Diner located not far off strip. The environment is welcoming, everyone that we seen had a positive attitude, professional and friendly. Did I mention that we got our food fast and hot! All thumbs up from me. Thank you everyone for making this a great experience! 

*for families this is a good place for kids as well very family friendly.",W5x4mw00SLjBM1rw951fXQ,0,0,5,85Z53anI3h98qtaGyT6FeA
1770787,2017-11-03,0,BCAw9a_kyx2RddRH9tMmKQ,"Staying at Hard Rock, we really didn't want to leave for breakfast. After reading reviews, we were hesitant to eat at Mr Lucky's. So glad we made the decision to go ahead and eat here. Our server, Aaron, was pleasant and our food was delicious.",IJWoNaobSJVXBeAIwH-zug,0,0,5,OQW9r-HKrfst9Ibp8cFjxw
1770850,2018-04-11,0,BCAw9a_kyx2RddRH9tMmKQ,Surprisingly less expensive than you would expect for being inside of the Hard Rock Hotel and Casino. Classic dinner food and breakfast cocktails. Service is adequate. This is very much a middle of the road dinner for Las Vegas.,XHb0H164cus7r41pQMfYLw,0,0,3,bZq6UWbL1jW3SGE-v-Gwxw
1771232,2011-06-14,0,BCAw9a_kyx2RddRH9tMmKQ,"I was in the mood for pancakes so since this was already in my hotel I decided to give it a shot.

I got the buttermilk stack, which was just ok. The pancakes were big but they were dry and my last 2 pancakes were a little burnt but I guess the cook tried to hide it by putting it on the bottom.

If you want to save a few bucks when faced with other restaurants in Hard Rock Hotel and not really expecting a lot of quality then I guess this would be ok. Just check all your pancakes first.",9NKn7Pbq23u8yfR08y1BDg,0,0,3,HstZEJ-RONMZSz9I6ZPZsQ
1773748,2014-12-05,0,BCAw9a_kyx2RddRH9tMmKQ,"Well this is a total fail. I went to Mr. Lucky to get my favorite Nachos with chicken and asked about the Nachos. I don't like when they use the extra salty ones because the meal just taste like salty cheese. Some people might like that but not me, I'm watching my Sodium. So I can no longer have my Favorite dish here. Trying the something else is not always great but the rest of the food was ok.",SHjVqS5taDjYoLm-IemL9A,0,0,2,INpYM8IeUsC2x2k33nP2RQ
1776206,2011-04-10,0,BCAw9a_kyx2RddRH9tMmKQ,"Good place to eat when you are drunk at the end of the night. Food is okay, not bad but not great. Service is okay, it really depends on who your server is I guess. Been here a few times and it is a little inconsistent. Sometimes it's great sometimes it's whatever. Kinda the same way with the food",ap_uxhcfZ6_0US3VwFN8MA,1,4,3,CCV3lR-8UKP8peOllJCDvA
1784840,2016-07-20,0,BCAw9a_kyx2RddRH9tMmKQ,This place never disappoints me. Chicken noodle soup and tomato soup is amazing!!! I also get the salmon and it is always cooked to perfection. The staff is amazing every time. Very kind and always helpful with food selections. I come here all the time and I love this place.,URWbrITzCDfra-DPlHH5EQ,0,0,5,SBO4vzAykC0lq-YQ_ye6HQ
1808291,2011-03-19,0,BCAw9a_kyx2RddRH9tMmKQ,"It's nearly 4am, I've been gambling, I'm hungry, and I have no food upstairs in my hotel room. Mr. Lucky's 24/7 is THE place to go after a long night at the Hard Rock Casino. 

We ordered the graveyard specials:
- New York Steak & Eggs - 8 oz NY Steak, two eggs, hash browns and toast for $4.99. The meat wasn't the best of quality, but it was a good-sized steak. And TOTALLY WORTH IT for 5 bucks. We had $25 steaks for dinner earlier that night at Mon Ami Gabi, and we felt much better about this one. Blame it on the alcohol?
- Burger Basket - classic old-school burger and French fries for $3.99. Not so good. The burger is smaller than I thought, and it was extremely dry. I had to steal one of my bf's runny eggs to stick in my burger in order to redeem it. 

I say stick to the steak. For $5 you won't be disappointed. And your wallet will thank you :)",uc3dt0mxsebnUYA_RIrNwQ,0,0,4,nYRAZemkE9JnY_RSEw6f-A
1812659,2015-02-08,0,BCAw9a_kyx2RddRH9tMmKQ,Good food for the prize! You need to get chicken noodle soup....OMG... its sooooo good...really.....its the truth.......i wish i could of taken a pic but i was hungry...anyhoo. ..7.77...plus soup and salad  2 drinks...less than 30 bucks....,HsqTF36pk6mDvhLJy7deng,0,0,4,cm0v5GEcBqw97yyN2qKkpg
1826795,2017-08-13,1,BCAw9a_kyx2RddRH9tMmKQ,"While the food is pretty good, the service here is hit or miss. The first time, we had a grumpy, overworked waiter at dinner. For breakfast on one of our last days, we had a waiter who was pure sunshine. The menu has a decent variety, though just about everything at the Hard Rock is overpriced. If you have the Backstage Pass card, ask for the Mr. Lucky Special. For $7.77 (and you have to buy a drink), you get steak, shrimp, and two sides. Best deal in the hotel!",rEsJXd4FUFpsF_kHVJ185g,1,1,4,agXSzxyGDIpFnqgC91mY3w
1830156,2011-10-25,0,BCAw9a_kyx2RddRH9tMmKQ,"I visited Las Vegas this past weekend and stayed at Hard Rock. I at at Mr. Luckys for breaksfast twice and a mid day lunch/snack. I have eaten at Mr. Luckys dozens of times in the past. It is pretty much just a diner thats open 24/7 and you can usually get seated with little or no wait. Food is average, service is average but I still gave it 4 stars simply because of the variety and flexibility of their menu...if you have a group of picky eaters that all have a taste for something different, this is the place to go. You want pankakes at 7:00pm...they've got em...you want a flatbread pizza at 9:00am they've got em. You name it and they've got it 24/7. Like I said the food is average but I have never had a bad meal or bad service in all my visits. The simple fact that I have eaten there so many times and never really had a bad meal or service puts them at a 4 star rating in my book and the fact that they usually have little or no waiting is novel in a town with no clocks LOL.",rtIBgGmyq6nHHPaU1E7Zmg,0,1,4,KouQyGiXpHQxhDjkOQuSeg
1833623,2011-05-24,0,BCAw9a_kyx2RddRH9tMmKQ,All you need to know:  Not that good and very overpriced.  It was like $35 for breakfast for two people and its not like we ordered anything fancy.  Heck...I could have had a steak for that!,Y5WNg9BML_lLtlSKmS1rNQ,0,0,3,w36XfmSG5ctXe1QJLfchKA
1837638,2016-11-14,0,BCAw9a_kyx2RddRH9tMmKQ,"I just found out that their 9-9-9 AYCE Prime Rib special ($9.99) is no longer offered . However, you can still order their Prime Rib and Shrimp combo aka ""The Jackpot"" for $10.99 every day from 2pm - midnight (or whenever they run out). You'll need a Backstage Pass (Players card) to order this amazing off menu item. Enjoy!",mhrHLAVcGPb6TzSbf3kSTA,0,0,4,FGE1FfA0uC1vvnvWHUrEjw
1849925,2008-12-03,0,BCAw9a_kyx2RddRH9tMmKQ,"Took the shuttle from MGM to Hard Rock just to have lunch at Mr. Lucky's after reading about their $7.77 gambler's special.....steak and grilled shrimp.  I wasn't disappointed.  What you get is really a good deal for the money......a decent sirloin steak, three grilled shrimp, garlic mashed potatoes, and a salad.  Just right for lunch.  My only complaint was the $3.00 glass of iced tea, which I thought was exorbitant and boosted the tab up there, making it not quite as good a deal after all.

As a side note, the Hard Rock Casino was virtually deserted at lunch time in the middle of the week when I was there.",s7eI04en5to4udzesyRNPg,0,0,4,Cfw6wjlVMO7mqKtdHNTEwA
1861795,2012-01-22,0,BCAw9a_kyx2RddRH9tMmKQ,"I was at the Hard Rock Hotel and Casino for four days and Mr. Lucky's 24-7 was a popular option. I heard of the 7-7-7 deal, which is a salad, steak, shrimp, and mashed potatoes for $7.77. When my friend told me about it, I didn't believe it. Seriously, $7.77? I was told it its not on the menu, which makes matters worse; I don't want to look like an idiot and order something that doesn't exist.

I was seated and got a cute hostess, I ordered my drink, and then ordered the 7-7-7 deal without any problems.  The salad came out first, which is a nice portion size and not too filling.  Up next was the steak, which I ordered medium rare, but seemed more rare than anything else. The shrimp and mashed potatoes were perfect. The steak was great, but was more rare than I would of liked. It'd been about 24 hours since the last time I ate, so I didn't care and stuffed it down.

The mashed potatoes were especially delicious and the service was just as great. I was amazed at the food, value, and service. I would of really liked to come back and try other dishes, but the nightlife in Vegas doesn't allow for any pre-planned plans.   However, I will be back, Mr. Lucky's 24-7.

Ambiance: 3 Stars (out of 5)
Food: 4 Stars (out of 5)
Service: 4 Stars (out of 5)
Price: $ (out of 4)
Overall: 4 Stars (out of 5)",BdV-cf3LScmb8kZ7iiBcMA,2,0,4,0-WfdWcLdMphJvU1jdVkyw
1881942,2016-07-08,0,BCAw9a_kyx2RddRH9tMmKQ,"Great specials for Backstage Pass members.  The only place in the Hotel open for breakfast, it is understaffed during prime time.  Sections of tables were left empty while patrons waited to be seated.  Food is tasty and a good value.",VWQlflFGthbSnbW7aDy_Zg,0,0,4,kQPu8T1k5YEw4xEVqPhlgA
1889510,2018-02-17,1,BCAw9a_kyx2RddRH9tMmKQ,"Located in the hard rock cafe we came in for the bloody mary! The thing is awesome and you get to keep the glass in the expensive price tag.

Basically had a small hangover meal on top of the glass. 

Staff was friendly, even when my dumb butt spilt over my water. I was sober just fyi. Lol",DF5iNukNuL11saAmcawhYg,0,1,4,FBXvYbXDuS2szrXOxUqd8w
1889555,2015-09-30,1,BCAw9a_kyx2RddRH9tMmKQ,"Went last week during the week at 10pm and ordered the $7.77 steak and shrimp special. Slow service as only one waiter for the 5 tables occupied in the restaurant. Know before you go that the ""special"" to get you have to have a players club card or it's $2 more, BUT you have to order a ""drink"" of alcohol, soda, etc to get the special. So the soda adds almost $3 more onto the bill. 
After 25 minutes we still didn't have our steaks and other tables around us that had come after us had been served, it was obvious that the waiter forgot to put our order in and said ""the medium well steak takes a little extra  time to cook"" which is not true. He just forgot to put in the order. 
5 minutes our cold steaks were served. My ""medium well"" steak was tough and well done. Shrimp had no taste to it and garlic mashed potatoes were regular tasting potatoes with the skins. Waiter apologized for the wait and gave us free dessert. The bacon breakfast sundae was much better than the meal to be honest. It's served in a waffle cone with maple bacon ice cream and bacon strip on top. 
To be honest a manager should have come by the table and apologized for the long wait and slow service.",86Z8-q5IpUybkquCBG1XHg,2,1,1,x5oPdWj0i9Mqi4hYEPTing
1892505,2011-08-20,0,BCAw9a_kyx2RddRH9tMmKQ,"My buddies and I ordered the Gambler's Special, which is something off the menu. It was $7.77, and it came with a 4 oz piece of steak, three shrimps on a skewer, and a few dollops of mashed potatoes. It also came with a small side salad. 

The food was good, but I was a little let down with the portion size. I guess we really did get what we paid for. Not bad, though!

The reason why I gave it a 2 star is because I felt like we had a neglectful server. He didn't come to our table at all during our meal, and that means no refills. No one came to our table for a good 25-30 minutes, actually, and we were waiting for a while to pay for our meal. Not trying to act all snobby or anything (we could have easily came up to the counter to pay), but our excuse was that we were on vacation.

Bottomline: I'm sure there are better options, and I wouldn't mind coming back to try them out. Hopefully we don't get the same server.",CfAHWoqjKUIoVrhYmDDuyQ,0,0,2,7H6pp7R1C7QlMqUQgG1A0w
1905472,2013-04-10,0,BCAw9a_kyx2RddRH9tMmKQ,"Loved our waiter, Joey!!! He definitely was very considerate and patient, especially considering that it was around 6 am in the morning and that he had a few ""knocked"" out customers experiencing one of their worst hangovers ever (not me, I was one of the people taking care of them).

Anyways, we stopped by here because we met up at the wrong place (originally thought it was the Hard Rock Cafe). We decided to stay and eat here instead. Joey was very patient because around 1/2 the people were ready to order and a few weren't, so he made sure to come by and check every so often to take our orders. He supplied us with water to drink quickly (especially for those hung over).

I ordered the CHICKEN FRIED STEAK with HASHBROWNS, WHOLE WHEAT TOAST, and my EGGS OVER EASY. Mmmmm..... Three of my friends decided to order the SIRLOIN STEAK AND EGGS for $17.99, which truthfully, I thought was a little expensive. I think we came at the wrong time because I'm reading all these reviews about how the steak and eggs are no more than ten bucks? Ehh... 

Anyways, another reason why our waiter was cool was he gave us updates on our plates, so that we weren't randomly sitting their waiting. When our dishes arrived, mine looked like heaven!!! I was so famished. 

Man, a bite of that CHICKEN FRIED STEAK.... so delicious with the crispy, crunchy outside and the juicy inside all covered in a savory sauce. When my friends, the ones who ordered the steak and eggs, saw it, they regretted their order and wished they ordered the same dish as me. They were so jealous. My eggs were cooked over-easy just the way I ordered, which makes me very, very happy (I like dipping my toast in the yolk). 

Furthermore, I'm a ""Yay! I'm a fan"" with this place becasue of their service. Joey was very considerate of my friends who were out of it and were trying their best to eat if they could. In the end, we asked for a couple of extra bags to bring in the car just in case. Instead, he came out with several bags and a hand full of napkins in case anything happens in the car with them throwing up and all. Really great person.",ireQlNltOIdagLTNs_Q_Pg,0,0,4,7wBqxwGprh3srV8C-_YOIg
1905659,2017-10-18,0,BCAw9a_kyx2RddRH9tMmKQ,"There were not a lot of options in the Hard Rock for a nice sit down breakfast. This place was open though. Plenty of seating. Quick service, and you get a lot of food for what you pay. Nothing fancy or out of this world. Just a decent breakfast at a decent Vegas price.",QdQWkr7T-SCkklEQPCS9jA,0,0,4,Jpp7QJrrYzCAV7CTy2w9tA
1907273,2012-11-30,0,BCAw9a_kyx2RddRH9tMmKQ,"We stayed on the strip and decided to try the Gamblers special not on the menu.
The price is right, for $7.77 you get a salad, steak, a skewer of shrimp and mashed potatoes. You can't go wrong with that deal. It filled me up for lunch on the way to the airport. Mr. Lucky is located in the Hard Rock Casino with free parking.",c4isVD2wMVtDA6m5CRkI5Q,0,0,4,YeoBsfqktFcUXojlYowuYw
1908651,2012-04-14,0,BCAw9a_kyx2RddRH9tMmKQ,"Our first meal was breakfast on the house because we had a $40 dinning credit from the hotel with the living social deal. I got the Rehab burrito with egg whites and my wife had the Hard Rock breakfast and both were great. The server was a real cool dude and read my mind by asking me if we needed some Bloody Mary's.

The next day for lunch is why I'm giving this place 5 stars, all because of the wonderful manager named Cheryl Schwochert. Rather than having to go down to the business center and pay to go online and pay again to print out a coupon we had for lunch she allowed me to email it to her and she printed it out herself. I only had the certificate number on my iphone but she was so cool about it. 

This is the kind of customer service that I'm talking about that makes a establishment great. It's this kind of attitude that can make the food great and the atmosphere great. We had a great time every meal that we had and have not one complaint.

BTW get the smoked salmon, delicious.",cN1cMaPqeQy6r172Kkb65g,0,0,5,rzo3piNSIWPtH75YfMoxAA
1917047,2013-10-30,0,BCAw9a_kyx2RddRH9tMmKQ,"Just had the California Omelette. Would get it again but without the Goat Cheese. My wife had the Home Skillet and liked it. Waiter Keith was great, very attentive. Biggest complaint: $7.77 Surf and Turf no longer comes with a salad. You can add a salad for $3.99 if you would like. I chose not to out of my own stupid little protest. I really loved that little salad with Bleu Cheese Dressing. Even with adding a salad it is still less expensive than many other items. I hope management will reconsider and bring the salad back.",dM4ZXxin1fz4FerzGuZDKQ,0,0,3,oAVyoJ2TgSq71H9tc8DXLA
1917206,2016-06-14,2,BCAw9a_kyx2RddRH9tMmKQ,"This is more to serve as a reminder to myself never to expect anything even remotely decent after 4:00 AM at a 24-hour restaurant.

After a standard Saturday night out in Vegas, we ended up at Mr. Lucky's to demolish an early morning bite. As to be expected for Vegas, the food here is both mediocre at best and severely overpriced. I don't think any of the items were under $15. Granted, the portions were fine and large, but they're slightly delusional charging an arm and a leg for the worst chicken fingers I've ever had. I asked for ""teriyaki"" because it sounded better than plain, and the chicken fingers were so over-sauced I might've been drinking them. The teriyaki concoction was mostly a sugary, additive-laden disaster.

Even worse (and why I'm writing this): their lazy waitstaff. I gave my order to a disgruntled employee (who had just received a bad tip from another party) and he was stomping around the kitchen pouting. NOTE: This was a grown, older gentleman.

It took roughly 20 minutes for someone to take my order and then another four years to get it. In fact, another customer came in, sat down next to me, ordered the EXACT. SAME. THING, AND GOT HER ORDER FIRST.

Needless to say, when I finally received my food 45 minutes to an hour later, I got up and walked out.",sWNsgtBTe_lZWITc7Gp0Fw,1,0,1,XazXiU5JZ0rALpQhw_Xz6w
1943251,2006-04-11,0,BCAw9a_kyx2RddRH9tMmKQ,"Crowded, I feel like I'm at an expensive diner and I definitely was treated that way.  Food not so bad, how do they mess up a chicken salad?  My boyfriend is a creature of habit, he orders what he always does: steak/chicken fajitas and he enjoys every bit of it.

People watching in the open restaurant is also a plus-you can check out traffic in the casino without being obvious.",53bZ_EsXH71L7iFs5MP9_w,0,0,3,Nr_dgoak69B0uzB32vA5Ag
1946505,2017-06-25,0,BCAw9a_kyx2RddRH9tMmKQ,"Mr. Lucky's has a delicious breakfast! I stayed at the Hard Rock Hotel three nights and ate at Lucky's all three mornings. I enjoyed the huevos rancheros but the omelet was the BEST! I ordered the create your own with lots of veggies and a couple protein choices. The omelet was so full with ingredients and left me completely satisfied. The fruit was fresh and delicious too. The coffee was just okay but the OJ was yummy. Next time I'll order the Breakfast Bloody Mary (jumbo shrimp, beef jerky stick, deviled egg, waffle slider with sausage, bacon, and cheddar cheese, and a pickle spear). It looked amazing! The servers and staff were nice everyday. Eat at Lucky's!",asFJxewx9AjOyGme5p-7Fg,0,0,5,6mH3IjqXECaJwVgqqzDw1g
1952244,2014-05-14,0,BCAw9a_kyx2RddRH9tMmKQ,"The worst service possible. Soooo slow that my food was nasty when I finally got it. My waiter acted like he was on drugs, visiting with people that he worked with while letting his customers WAIT and WAIT and WAIT. The onion rings were GREASY and SOGGY too. I WAITED and WAITED for the BILL TOO and finally left the comp slip at the table without anyone acknowledging my departure. I would be desperate to eat here again.",obh_TyCsw4papDmBZRHDmw,0,0,1,_SgREJ2fuBQklEKRLax17Q
1954901,2014-05-09,1,BCAw9a_kyx2RddRH9tMmKQ,"I would give this place zero stars if I could. The chicken & waffles were horrible. The waffle tasted and had the crispy consistency of an ego waffle and the chicken was overcooked. Yuck! Not the type of food I expected at all! My boyfriend ordered the pancakes, eggs and sausage. He was also disappointed. He eats just about anything you put near him and he didn't finish his meal. The scrambled eggs were runny and the sausage was browned on the outside but overly mushy inside. Our meal here was the worst during our Vegas trip. They should remove both entrees from the menu!",ZXwk0DbiATHQJbbd0Y4UjQ,6,1,1,d8oi9YI-GID1dNVVyTrEcQ
1959293,2015-04-08,0,BCAw9a_kyx2RddRH9tMmKQ,"Not really happy with the menu change...but service was really great, and it's quick and convenient.  Need some more menu choices especially for late night. But food was till good :)",NQffx45eJaeqhFcMadKUQA,0,1,4,z2dcOezWP2oT2_SbBIKyIA
1960588,2013-11-15,0,BCAw9a_kyx2RddRH9tMmKQ,"Another disappointment! Saw this advertised the 7.77 meal deal.  I'm with a group of 7 - let's try it!  Well unless you have a ""membership"" it's really 9.99 - ok never the less ordered the steak, green beans and mashed potatoes special...steak was tough as a board and we asked for it medium/rare - NOPE it was horrible!  
Sorry, don't do it!  Gonna keep looking for a good special!",atvDIHCvwfFHMB5JzpXerw,0,0,1,Bi6UWQfur0DU3bVGAyAYkg
1960794,2011-10-05,0,BCAw9a_kyx2RddRH9tMmKQ,"So its the end of the night, you have a nice buzz., and you want to get your grub on?  Well this is your spot.  They have the BEST late night specials... I think it was something like $5.99 for a tbone steak?  Not exactly sure since I had a few cocktails (see above.)  At that time? Who cares.  Point is, it was quick, tasty (I think) and great people watching!",jdnceF2fAFetDznGLTcmzg,0,0,4,6O9GUD-P5o60PEC-weP4_w
1961449,2013-04-25,1,BCAw9a_kyx2RddRH9tMmKQ,"Been going to Mr. Lucky's for years.  Had the gamblers special.  The shrimp, salad, and potatos were very good.  The quality of the steak has gone downhill.  Disappointed.",TYbX_u6CxyYF6siRsQctNA,1,0,2,p9MPuQzu9JLrg2YcHhV8Ug
