,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1476001,2015-03-09,3,e7N0AW-sKkJmRIpEovxBAg,"If you're into microbrews, this place is for you! 40 or so taps available, website lists what's currently up, good variety. Best bet is to go with the flight, letting you pick six beers, each a 4oz pour, for $16. Bar staff is friendly, several TVs to watch whatever game you're into.

But you may want to eat elsewhere. BF ordered the Juicy Lucy, said it was just alright, overcooked. Side of house fries is seasoned nicely. I opted for the Arrogant Bastard Steak Salad, much hyped by Tony T. It's an ample portion of meat, and I liked the dressing, but felt there were only minimal greens- maybe this is a salad best ordered by guys who don't like salads. 

 In addition to putting out average food, kitchen staff is slow- took 30+ minutes to get our orders, and we were the only ones eating. Now we know why. At $13/dish, plus the $16 flight, and tip, total was $50. Didn't really have the quality to justify the pricing, can have better for less at other bars around town.",bLbSNkLggFnqwNNzzq-Ijw,5,3,3,cnYHL6mdp8cyo4IcjNbLsQ
1493811,2014-06-29,0,e7N0AW-sKkJmRIpEovxBAg,"I was pleasantly surprised by Aces & Ales, I figured it would be just another bar with mediocre food. I tried their Arrogant B*****d Steak Salad, and it was phenomenal along with the service.",gKmkrn2Jd_wHKRRdwFvWBg,0,1,3,PIqCTaMH-VSn83kthODzCg
1509920,2016-12-24,1,e7N0AW-sKkJmRIpEovxBAg,Very very good food and beer selection here!  I've had their veggie burger and Juicy Lucy; both were great!,BX-wcnzFpCd3Nm3RjiFzbg,1,1,5,3Lfs0lf6s-uAswaXa6fHoA
1513724,2017-04-23,0,e7N0AW-sKkJmRIpEovxBAg,"A friend and I decided to come to Aces and Ales because it's close to our job and I'm so glad we did! 
Neither of us are beer drinkers and our waiter/beer connoisseur, Mitch went out of his way to find us something we'd like. He asked what flavors we liked, I admitted I wasn't a beer drinking but I liked whiskey and he found the perfect beer for me! The beer he chose was the first beer I've ever enjoyed and finished. He was so friendly and attentive and incredibly knowledgeable. 
I can't wait to come back!",ABed0yA5ycrYO_-3ZNgqYA,1,0,5,i0YZ4rHLBhAuF0Zeq45eZQ
1552092,2017-11-04,0,e7N0AW-sKkJmRIpEovxBAg,"Amazing food, drinks and waitress!!! Happy hour on a Friday after work! Stephanie was the best!!!",kIWV4qQQHz0jE5S7pmXR7g,1,1,5,9ZwlNa_Ze1KtgsemmfpUGQ
1553346,2015-09-07,0,e7N0AW-sKkJmRIpEovxBAg,"Food was pretty good, beer selection was very nice!
service was a joke, sooooooooo slooooooow. Won't be back. I am a server, so i am really forgiving when it comes to bad service. But... wow!",oUn4Ky3_TzSMYmWEZanQZg,0,0,2,8w612ZjDXi3rIju39VQnSQ
1555300,2018-07-01,0,e7N0AW-sKkJmRIpEovxBAg,The food and beers on tap are fantastic! Beers I did not think I could get here like the firestone undercurrants!!!! Very clean and the ambiance was nice but just a little dark.,WsadLWRCpFDRVVcvgTymLA,0,1,4,ZTfq7QC1XwWhVsvKSuWJ2Q
1562688,2014-12-30,1,e7N0AW-sKkJmRIpEovxBAg,"I roll into Vegas on occasion for business and if you can escape the obnoxious strip scene and steal away for a bit (and you like GOOD beer) you should definitely check it out. 

They have a ton of craft beers, at least 50 on tap, and also offer many really good selections in the bottle as well. You can check out their website and see the beer lists just to get an idea of what you could be tasting. 

We swung through on our way to catch a flight home (the round about path to the airport...and kill time with nothing left to do). I wish I had a few more days and hours to burn away sipping through the entire selection. I also tried the food here and it was certainly good but what will have me returning is the selection. I always find it hard to get good beer in Vegas but now I know where to turn!",fUZaQORJLoPoDCE4D1mstw,1,1,4,PXAi5eUkFN3owUF-X4qjAQ
1570131,2015-02-20,0,e7N0AW-sKkJmRIpEovxBAg,"Where to begin?  Music that chimes memories of good times enjoyed with great friends bathed in the yellow light of reminiscence.  A selection of beers that keeps the most experienced and refined palates intrigued and inquisitive. And the service.  The extensive list of libations can intimidate, but server assistance can guide you to the thirsty satisfaction you crave.  That's where Krystal shines.  Her pleasant demeanor and menu knowledge ensure a top shelf drinking and dining experience.  Bravo, Aces and Ales, bravo!",6JvU6hx3tZrS7V_JRpMAaw,0,0,5,bpqYE-M8Hjd7WR_K30eiZw
1589858,2016-08-15,0,e7N0AW-sKkJmRIpEovxBAg,Far and away the best craft beer destination in Vegas and one of the best I've ever been to. Austin manages the place and is the coolest guy. We were really lucky to meet him. Fantastic food and great atmosphere. It's a gem for sure.,ONP_CWoR-BGFIcTlLrLXdg,0,0,5,pKw_6Urdv83LSPtcQRlVEA
1602142,2017-05-05,0,e7N0AW-sKkJmRIpEovxBAg,"Aces & Ales is always a blast. The food is delicious and the beer is always cold. The bartenders are knowledgeable about the beer. I really enjoy the patio on nice days, I only wish that it was pet friendly.",lVPNFSBCpb-GkxRNQBSmHw,0,0,5,kq2WMSAu1e7p2m406kTufA
1613105,2014-10-06,0,e7N0AW-sKkJmRIpEovxBAg,"FYI- I LOVE beer and I LOVE sports.  Went today to watch the ALCS Tigers/Orioles AND some football--they have MULTIPLE tv's and all with duplicate games.  We asked for the TV near our table to be changed to the baseball game, but no go.  There are plenty of bars to hang out at on Sundays, I was looking to make this my hang out--it's ok.  I have PLENTY of $$ to pump into other bars and machines.  Come on Aces!  Get it together!  You have a GREAT venue with many tv's--make your patrons happy and they will return.",qYxn0CS7ZfV-k1fm8e6J9g,0,0,2,F5dpyOHCZUTUAecv3ya86g
1624427,2013-07-26,1,e7N0AW-sKkJmRIpEovxBAg,"A HUGE fan of the Nellis location, and my only complaint was that it was far...and then this place happened! About a block from another of my usual hangouts, Tenaya Creek, I seem to favor this place more because, well 50 craft beer on tap...and food...that's good...
If you're new to the craft beer scene, have them recommend you something. 
Everyone starts somewhere- Lagers, Pilsners, Stouts, Ciders...try something new. 
They seem to have some special thing going on every night; Tuesday/Thursday night tastings (TNT) where they pair a gourmet food item with beer, Black Market crash Sundays (Refill your growler for half? price and cheap beer that day), and I'm sure with age, we'll see tap takeovers.
If your into gambling or sports, they do have a bar full of machines and tv's all around. I prefer to sit at the taller tables around the wall and marvel at the tetris-looking metallic ceiling tiles with my beer!",q5afJ8gTV5TPEOkzyeJ_WQ,4,6,5,3BfjhCQ-_cIt6187UTdkbw
1648006,2015-02-14,2,e7N0AW-sKkJmRIpEovxBAg,This was pretty terrible even with a groupon.... The beer selection sucked because they were letting there taps run out because they were having some type of tap take over a few days from now. The food was basic pub grub and the waitresses were lack luster and non interested.,fWbS2oeOL7v2vHM8QhsIiA,2,0,2,K2JWE0tER5cIflYurAYVjQ
1682004,2016-12-23,1,e7N0AW-sKkJmRIpEovxBAg,"Always great! The staff, the food, the drinks! We usually get Helen as our bartender, and she provides great service and recommendations on new rotating beer. Even though this place is kinda far from my house, i don't mind the drive. 

Must try: Pulled pork fries
Happy hour: 2-6pm and 12am-6am 
Pizza is half off, and great appetizers. 

See you next time! :-D",3zQB0occCSGJgkT05ae3vg,1,0,5,hieHyOVBJ-xEDa6WT7EZrQ
1685088,2017-03-12,0,e7N0AW-sKkJmRIpEovxBAg,"Good happy hour on Sunday it's called sinner Sunday's. Good prices on appetizers and tap beer. Good selection. We got the nachos, bread knot things, and cheese balls Service was a little slow, but we would return!",Rl9tRa2QlcjGSvIfUVFwSQ,0,0,4,eoLAXX9Q5ZRDbE6-RLwi_g
1687898,2014-01-27,1,e7N0AW-sKkJmRIpEovxBAg,"This place had been bookmarked for awhile.   My husband and I ordered beers and had a question about a couple others.  Waitress was nice and gave a sample of beer in question, which ultimately ended up with another beer purchase.   Where the dinner started falling apart is in the kitchen.  I ordered a stuffed burger medium well.  The burger was raw, and the waitress even commented about how raw the burger was and would send it back.  Apparently this happened several times this night as she said she had to send several burgers back.  When my burger finally comes back out after another 20 minutes, it didn't come with any aioli.  Additionally they gave me regular fries on the 3rd attempt instead of sweet potato fries.    I didn't have time to try and get it right as we spent 1.5 hours getting food and already had plans and needed to quickly go.  I had to leave after only eating a small portion of my food as I was running late for our next obligation. Sadly, a place I was really looking forward to trying ending up being a place I will never go back to.",fUGHt5n27nSXgpZA92qyhw,0,0,2,qAlZKoJrpSBgHWvzerJxgw
1713648,2014-03-01,0,e7N0AW-sKkJmRIpEovxBAg,"I like what they done with the place. I've seen quite a few business come and go in this location over the years. I wish A & A much success.

I really like the beer selections and the method of selection. Quite unique! The bar tenders are well educated and know the beers. I suggest trying them all!

Unfortunately I did not get a chance to try the food.  After enjoying the beer we moved to the dinning room only to sit for 15 minutes without the food server even giving us a nod that we existed. She (and two other staff members) walked right past us several times without a word. The wait staff in my opinion was not attentive to our needs and many of the tables were dirty, including the one we sat at.",cKaLaWugzn5Fy1UEaTo8Kw,3,2,3,4SxoMBt1_lBZ9qVlNYyMoA
1740946,2016-12-18,0,e7N0AW-sKkJmRIpEovxBAg,"The beer selection is all A&A has going for it.   The atmosphere is very loud.  I like sports bars, but this place is an obnoxious echo chamber.   The food is sub par even for pub food.  Tomato sauce and heavy cream does not equal tomato basil soup.  The French dip was thin and flavorless.   Multiple times I had to get up to serve myself.   Come if you're thirsty.   Stay away if your hungry and tired.",j6aHU9_FM3DvBPU2HVJgHA,2,0,2,Dyfw-FY57EQw6-XKJG-7cQ
1748894,2016-06-18,0,e7N0AW-sKkJmRIpEovxBAg,"Ordered an ahi salad to go and had a beer. The ahi was seasoned well & cooked to perfection. The dressing on the salad was a very good pairing with the ahi, I finished it so fast that I wish it were bigger. The women at the bar seemed to kind of brush me off, probably because they knew I wasn't staying long, I assume. I really enjoyed everything I had ordered I just wish I had felt comfortable enough to ask the ladies behind the bar some questions about the beers on tap, but they weren't very welcoming. BUT, I will continue to come back because I absolutely love this bar.",DGuCC_1WFAR2G-VeQvBnyw,1,1,4,sFpKNpAsskh716bb-yHjEA
1760583,2015-11-09,2,e7N0AW-sKkJmRIpEovxBAg,"We hoped to rent their party room and large covered patio for a birthday party, but it was already booked. So we stayed for a drink and light meal.  There is a huge selection of craft beers, including a Farnhouse saison that the BF was excited to try.  They have the typical pub food like wings, but also nontypical offerings. We had their creamy tomato soup topped with a chiffonade of basil. The soup is made fresh, daily--nice and satisfying. It paired very well with the cheese tray set with a slice of creamy brie, wedge of gorgonzola, coin of pepper-crusted goat cheese, grilled slices of artisan bread AND bacon jam!  They have a grundle of screens up in the bar area for sport fans and since it was Tuesday night, the Geeks who love beer trivia event was going on in the large dining area.  This was a live trivia game, with a lot of players and an announcer calling out the questions. Sounded like so much fun. Think we'll swing by with friends another Tuesday to try it out!",WlhETinld_UJHcFp6F8C0Q,3,3,4,8vOEjFuEoqiLvstB10132w
1765942,2017-03-13,0,e7N0AW-sKkJmRIpEovxBAg,"Mitchel was our server and was amazing!
He was attentive and prompt with our order and checking in with us.",yg05J1kXgK-TsT8ixYgetw,0,0,5,Nw4guBkLpgmf7nQPMSEP-g
1774134,2016-12-21,0,e7N0AW-sKkJmRIpEovxBAg,"Cant say enough... Great food,  great beer selection and they constantly change the selection to keep it interesting.  They have the best customer service from Austin to Mark and everyone in between. !!!",LrNWGwQDN8RhgR2k7CGP0A,0,0,5,zVnoIz0iAPk7KpxMEMbi2A
1782856,2018-04-12,0,e7N0AW-sKkJmRIpEovxBAg,"Service was horrible absolutely horrible been there 3 times expecting something different. Here's a idea have a bar that stocks what people drink not everyone drinks ipa beers. burger came out and small personal pizza took 50 minutes to get asked are waitress what took so long gave some bs excuse about busy also food arrived not as ordered. 



Definitely a pass your not missing much here.",ZO6ESoF-XFTlNEOy8mXrFA,1,0,2,1hmwzkhRIYo3qX3Ttu0xiw
1800577,2018-05-04,0,e7N0AW-sKkJmRIpEovxBAg,"From start to finish, I've always had an excellent experience at aces and ales due completely in oar to the excellent bar/wait/server staff.  If I can specifically name anyone, it would be Mitch, Stephanie, Fallin, Azure, Jenna, Helen, Nicole, Krystal, Brandy.  They have all worked efficiently, and effectively to provide a repeat worthy experience to make one feel like their at home.  It is this service that makes me want to come back again and again, and possibly make my question where my home actually is. There is no other place is rather spend my time and money based on the excellent food/service/booze any where else in Las Vegas.",az5-3l3yf-Ol2A7d6CIF8Q,0,0,5,s3PWGYMwtdfrUeL8uPE2Yw
1817862,2016-03-24,0,e7N0AW-sKkJmRIpEovxBAg,Awesome  place!  nice comfortable  staff is great. Special  thank to Austin and his staff.,B2NQE4Wg30COjjPIA_YO3Q,1,0,5,c11pDvwZ42r0uNeJ1z570A
1831286,2014-09-28,0,e7N0AW-sKkJmRIpEovxBAg,"I have no idea how this place EVER got 5 stars. Here is a review that was not written by one of their employees in case you want to know what this place is really like. I went to this bar for the first time on Friday and Ito was by far the worst experience I have ever had at a bar.

First of all, everyone keeps commenting on their ""craft"" beers, but their selection was nothing special. Most of the beers are things you could find at the grocery store and the names were all pretty familiar. To make it worse, my boyfriend tried to order four different beers and they kept saying they were out.  That might not have been so bad if the waitresses hadn't disappeared for 20 minutes each time he tried to order one.

The worst part of the experience was definitely the service. The waitress was a complete bitch. The first time she came to the table she spent about 5 seconds there and gave us no explanation for the confusing menu. After that there was no sight of her for a good 25 minutes despite the fact that the place was not busy. A different waitress eventually came and took our order. The only time the first waitress came back was to be super rude to my friend who politely asked if they had any vegan-friendly drinks. After basically telling my friend she wasn't a true vegan because of what she ordered she she stormed off and didn't come to our table the rest of the night.

When I wanted to get my check I tried to signal her, but she was clearly intentionally ignoring our table. She would go up to the bar and chat with her waitress friends and then chat with the bartender and then she would turn away for our table without even giving us a glance. I had to go up to the bar and tell them no one had visited our table in 30 minutes and we would like our check. I didn't get any sort of apology, but I did get my check and got the hell out of there. 

If you want terrible service in a bar that really has noting special to offer then this is the place for you. I, for one, will never be returning to Aces and Ales.",torZ2KIAdZ_c5FVPVYQUAg,2,0,1,s38B_1-Kofb1kkwVFeaEkg
1834413,2013-11-24,1,e7N0AW-sKkJmRIpEovxBAg,"Well done!!

I am a huge fan of the original location, but it is so far for me, that we only venture out east as a rare treat. This spot i just magical!! 

We came in for a work outing.
The server, Erin, who was clearly very busy, did a great job of making recommendations and providing timely deliveries.

You come here for the beer selection, so I won't go too into detail, but just know that Aces & Ales has the most reasonable prices for the highest quality products. The price points are dead on and there is something for every taste at every level.

Our food, including artichoke and nachos, was both creatively prepared and palatablely (new word) exciting.  

See you there!!",rdysF0ymVkMX82Bu_8x3nA,3,2,5,eulcQjwHD2O2HcW2bcomCw
1835962,2015-02-07,0,e7N0AW-sKkJmRIpEovxBAg,"Good food and service. Great beer selection. Menu very limited and all deep fried and cheesy. I would have liked more healthy options - yes, I  know it's pub food, but variety is nice. My boyfriend and I bought a groupon and went for dinner, but the groupon invalidated happy hour prices, do we didn't save much. Onion rings were good, but pizza bites were great!",kdeRPWjw7nPgjexgVZwgeg,1,1,4,TdYYt7xPnr80Ia7TNbmDIg
1843624,2017-05-29,0,e7N0AW-sKkJmRIpEovxBAg,"I took date here for a drink and appetizer before going to party, so we only ordered guacamole and chips and some beer and drinks. The guacamole and chips were fresh, but way too much black pepper in the guacamole. It was almost all I could taste. It was not bad, just weird and unexpected. Who puts black pepper especially in large quantities in guacamole. Anyways just through me off. Beer is great and my date enjoyed her fu fu drink, even had a second one. Staff was friendly and knowledgeable.",sDT0wLkx0Eli5JPBhrv63A,0,0,4,TCjh7KHp6sHkEduYLxkY9w
1940788,2015-09-22,0,e7N0AW-sKkJmRIpEovxBAg,"Just recently went here for the first time. I didn't eat so I can't personally comment on the food yet. I went with a group of about 12; service was on point all night. 50 beers on tap, I went with a stone IPA which was only $5. Beer was fresh, clean, cold and tasty... they definitely keep their tap system in top shape. All n all a great first visit, I'll definitely go again.",K5vG4Ij4NRavHBnuHOR9JA,0,0,4,8eT7UkGmwK4pmCBLzxTIlw
1983994,2015-06-24,0,e7N0AW-sKkJmRIpEovxBAg,Love the Eddie spaghetti pizza and the gumbo mac and cheese. But still a little on the expensive side. Can't wait to try more menu items,Ay6uoEQ60Xn1mxdImBTPEA,0,1,4,n_MAHUP_e8XwuGcBemE4bg
1985545,2013-09-10,1,e7N0AW-sKkJmRIpEovxBAg,"Got a Groupon and had been wanting to try the food here so the hubby and I ventured over here for a Friday night dinner.  After reading the reviews I was worried that we may be in for a long night.  We arrived around 7p and sat on the kitchen side.  There were a couple of tables occupied and three waitresses buzzing around.  As soon as we sat down, a waitress told us someone will be right with us.  And we waited.  I don't know if I am old school but I seem to remember a 30 second meet and greet back in the day.  This meant that within 30 seconds of you sitting down, someone was bringing you water, menu and saying hi.  Finally someone brought some menus and shortly after that our waitress came and asked us if we had any questions and I quickly ordered waters,  Boneless Wings and Zucchini Chips.  She came back shortly there after and took our food orders:  burger for the hubby and Shocke grilled cheese for me.  The food came out very quickly with just the right amount of time between the apps and main.

On to the food.  The boneless wings were not the greatest thing ever, but they were good in the fact that they were not some previously frozen thickly breaded boneless ""where's the chicken"" bite.  They were actual pieces of chicken with a very light, but crispy coat and not overly sauced.  Good in my book.  My zucchini was good as well.  I really prefer the breadcrumb style fried zucchini-this was coated in a beer battered style-good, but this in my opinion makes for a greasy cold mess if you don't eat them at the speed of light!  Hubby's burger was just your average bar burger, but tasted pretty good.  He is a fan of FAtburger and always says Fat is better.  My grilled cheese however was pretty disappointing.  Sourdough bread with one piece of provolone, roasted red peppers, jalapeno's (freshly cut-not jar), and bacon.  I could have made this at home and it would have been killer!  It was just lacking...cheese, maybe?  If I order a specialty grilled cheese I think it should be pretty darn cheesy!  

Anyway, our server was good, quick and attentive and hopefully more people will have this kind of experience and live to tell the tale....

Go try it...let me know ;)",Ig4MBERqYl9fSjQRYSWOlA,3,2,3,P5gaB_brXlG9ZIQlAN3Wlw
1994259,2016-11-05,0,e7N0AW-sKkJmRIpEovxBAg,"I was not impressed at all with the service. The waitress that helped served me and my friend was not attentive at all. I told her I was waiting on a friend but wanted to go ahead and get her a iced tea so she walked away and came back with the iced tea without even asking if I wanted anything. She would come and ask what we needed or if we were ready to order but then rushed off without allowing us time to really answer her question. Also, the glass of wine I had was warm as if it just came out of the bottle. I took the drink back to the bar and a very nice lady assisted me and said she would bring a new glass when the wine had chilled a bit. The pizza was very good which is why I am giving a 2 stars but the chicken was just ok. The friend I came with for her birthday has said she has come here before and the service was never that bad.",DBpG8oDZoBfuuaQZvHVa1Q,1,0,2,Tu4d-rkC9oXh7gkJo_0uvw
2008341,2015-01-10,0,e7N0AW-sKkJmRIpEovxBAg,"Tremendous beer selection and good service. Food is slightly above bar fare but decent. Fun beer events. Super cold, please turn off air conditioner when it's 55 outside.",-jpu5KX95HLWJdztLq53uQ,0,0,3,e0GZzSrcHG8vVBTEZnUkZg
2009303,2016-06-18,1,e7N0AW-sKkJmRIpEovxBAg,"You like beer?  Then this is your place.  You like good service?  Again, this is your place.  And tasty bar food.  We've been here three times.  Every time, great service and great beer.  We had server, Nicole.  And, boy, does she know her beer. Turned us on to a great seasonal beer and we even got a growler of it to go.  She's super friendly and real knowledgeable about the beers, which you want when you go to a beer joint.  Appys to munch on - pretzels w/mustard cheese dipping, fresh made guac and chips and chicken tenders.  Hubs got a buffalo chicken wrap that he loved.  I think this is our new ""joint"" for hanging out.  If not for the great beer, just to chat it up with Nicole.  We always eat and drink on the bar side.  They do have dining on the other side, which seems great for groups or bigger parties. Oh, and they always have a GREAT playlist playing.",xVfK4hxPqr57SRleHT1U5w,1,1,5,OA98i2oSoMYWHBsthqjXvQ
2010466,2015-02-10,0,e7N0AW-sKkJmRIpEovxBAg,Beer selection is on point! Only place I know where I can get sour beers!! Foods cool but the main attraction is late night happy for food and really good craft beer selection.,tqsFivRwv0YY0_C5XWhnIg,0,0,5,RwKNvXCMyypu8xUe2km3JA
2012938,2014-10-03,0,e7N0AW-sKkJmRIpEovxBAg,Absolutely love this place. The beer selection is phenomenal and the food is fantastic. Great relaxed atmosphere.,k4qFfyWsHK4HXvpkhbwbfg,0,0,5,3KYv-0R9K19_OPhNCesm7g
2046073,2015-11-30,1,e7N0AW-sKkJmRIpEovxBAg,They have three items on their breakfast menu. Ordered steak and eggs what a waste of a good steak taste like a dirty locker room smells apparently they marinate there New York Strip in Arrogant Bastard ale... absolutely ridiculous it taste like crap!!! Eating breakfast there is like burning a $20 bill overpriced garbage... I told the bartender they need to stop marinating their steak in beer she said that'll never happen... I guess that's the same chances they have of me returning as a customer....... I tried to give less than one star and it would not let me that's how bad it was.,9V1pT2aAaqJLNUYuf4c7nw,1,0,1,WlhnktKJfykI1TQEnAx0ww
2051286,2014-01-15,0,e7N0AW-sKkJmRIpEovxBAg,"Great food. Awesome beer. Always a good time. Crystal was super awesome, great service!  Austin is the new bartender and super helpful and awesome!",Y1SK3o-zbMM85lnn-1ZL4w,1,3,5,1Z5NQVjjGPpV17lB7qphMg
2071354,2014-04-26,0,e7N0AW-sKkJmRIpEovxBAg,First time here at this location.  Great food great service great beer.  Self seating at big pub style tables with an incredible video beer board.  I would drive here only for the grilled cheese.,kc8X2sAnmEpZL0V757yj2Q,1,3,5,S9YfY-0ZOaoj0H6M9uD8sQ
2085862,2015-01-08,0,e7N0AW-sKkJmRIpEovxBAg,Great friendly place... Food is above average for bar food. My goto place in the area,Wivo91FsJqQCaH6G864Gxg,0,0,5,zYPIqnFhT2rq-Js8Nl2DGw
2087156,2014-04-16,1,e7N0AW-sKkJmRIpEovxBAg,"I'm so glad this location opened in the northwest, the first site is just too far for me. 
BEER SNOBS come here! Up to FIFTY excellent craft brews on tap, plus an extensive bottle collection, even a few cans (Oskar Blues). I'm a hop head and there are at least 10 varieties of IPAs on the menu every time I've been here, plus plenty of reds, browns, stouts, and lagers of all styles. PLUS sour beers! You have not lived until you've tried a gueze (extremely sour beer, an acquired taste). My favorite bartender so far is Matt (SING: ""His name is my name too!""), he is very passionate and knowledgeable about beer and even cracked open a bottle of Lips of Faith to share with us at the end of his shift when he heard two of my companions hadn't had any sour brews before. Oh, and they do growler fills, bring your own or buy one there. I also was able to get 1 oz tastes of quite a few before ordering. 
FOOD! It's pretty dang good, they've thinned out the menu recently, no more Capt. Crunch waffles (never tried it) or Greek style Mac n cheese (meh, wasn't great) or their salmon entree (sorry to see that go, I liked it). I was super hungry this time so I ordered the damn Arrogant Bastard onion rings (not bad, couldn't really taste the AB) and the ahi tuna salad (fantastic after I added avocado). My friend had the steak wrap & she liked it. After midnight, their happy hour kicks in, their Mac n cheese is $5, so I tried it Cajun style, with andoullie sausage, which was also excellent.
MUSIC: There's a TouchTunes jukebox so you can throw your songs on without having to even leave your seat! Plus there's the added fun of anonymously Rick Rolling the bar, or playing your favorite song as your own personal walk-in music when you arrive, since there are speakers out front.
TVs: Plenty of them, tunes to a variety of sports networks, your bartender can find channels for you. 
SERVICE: Sometimes it can be difficult to catch the bartenders' eye, but they are friendly and helpful.
Overall, I really dig this place, it has become my neighborhood go-to bar.",RGXPYaQTYG3kY59yO5VYsA,2,3,4,8Msn87L0s0QeBbBKSzGiBA
2134619,2015-02-19,0,e7N0AW-sKkJmRIpEovxBAg,Terrible service.. Food was mediocre and the staff were very unfriendly. I wanted to leave and I asked for the check 3 times and still nothing. I had to walk out of the establishment to get the attention of the waiter to give me the check. PATHETIC.,zcar7PyOz4CgLr80L17NiA,2,0,1,ZQOZVm-v727fmkWjQ774wA
2147626,2018-01-14,0,e7N0AW-sKkJmRIpEovxBAg,Why haven't I found this place sooner? Stephanie promptly greeted us and sat us down. With so many choices she let us sample some of the many many beers they have on tap. Then recommended some great food to go with. My wife decided on the ahi and I did the steak nachos cooked really rare. Looking forward to the next beer fest.,HLgvV88BjhctV7OFTnubfg,2,1,5,hwm1TI5gcWJweiK4vPvEcw
2148771,2015-11-06,0,e7N0AW-sKkJmRIpEovxBAg,"What a cool place. Besides an amazing choice of beers, they have an amazing choice of food. I love the pizza. My wife loved the salmon, my daughter loved the ahi salad and my friend loved the prime angus burger. From misty the manager to Sharon and ari, the service is the best. I highly recommend this place.",1Yr51Ouu2slVTNvRIViXTw,0,0,5,_ZEVNOamI39_AS9lS2dsKQ
2149628,2017-09-10,0,e7N0AW-sKkJmRIpEovxBAg,"I love coming here, especially on football days. Stephanie is awesome. The food is awesome and great selection of beer.",IlyTQwTOi44qjQWjGE2SVQ,0,0,5,Znf-ykxIDnNSZSC5Gv5A6w
2151116,2015-11-09,0,e7N0AW-sKkJmRIpEovxBAg,"We always look for off strip places to watch football when we are in Vegas.  The craft beer selection at this place won us over.  So worth the quick 25 min drive.   TVs everywhere and we were able to watch all the games we were interested in.  The beer was great and the bartender, Kim, was so knowledgeable.  We both chose to flights and Kim created mine completely from the knowledge of the fact that unlike my husband I do not like IPAs.  It was hard to chose a favorite from my selection.  Kim also engaged us throughout our morning giving us tips of shows and other off strip establishments we had to visit.  She made the experience so amazing, that we returned on Sunday for football again.  The regular crowd was there, but the place wasn't packed and not smokey at all, which are huge pluses for an off strip location.  We did try the food on both occasions and enjoyed everything we tried.  I had the green apple, bacon, grilled cheese and my husband had the salami grilled cheese.  We also tried the cheese curds and the beer bites  (which was served with a beer cheese dipping sauce that I would ask for a double helping of!).  This would be our regular bar if we lived here and we would run through the food menu because everything was wonderful.  I highly recommend checking this place out.  Especially in the morning to early afternoon so you get Kim.",ltX3MWLQybLDsbcerIt9EA,0,0,5,oJqEdPAHX2__sUBxp4B1Ag
2151850,2013-12-08,0,e7N0AW-sKkJmRIpEovxBAg,"Very impressive craft beer menu, with decent prices. The food is top notch. I had no complaints about the service, like other reviewers. My service was good. The ambiance was a little lacking for my tastes...but a great place to watch a sporting event. The layout is set up for it perfectly. I also wish they would have had old standard beers on tap. Dos XX, Heinekin, or anything of the type would have made it 5 stars. Only craft beers are available. Its the only bar Ive ever been in that didnt have Bud on tap. Not that Ive ever ordered Bud at a bar...Im just saying.",B7MAJ5WzAlnrIJZTPqmVoA,1,2,4,8F7qQ1GUgd4T-vSiTDLWlA
2168117,2017-02-26,0,e7N0AW-sKkJmRIpEovxBAg,So disappointed! Not sure what was up but service was lacking and attention to detail was lacking. Drinks were served without being completed by bartender. We watched our food sit under the warming lights for at least 10 minutes and then we had to point out to our server our food was ready. We chose them because of good Yelp reviews. Don't believe everything you read.,vQRmyguq3P-YGkgihFCYnA,0,0,1,LoJugZfoTlDhBFW4vCgq4Q
2168356,2018-04-24,0,e7N0AW-sKkJmRIpEovxBAg,"Nice place with a good atmosphere.  The only concern we had was that our service was slow.  This wasn't our server Jena's fault at all.  She was as helpful as could be and had ALL of the restaurant bu herself!  The food took a good while to come out, but once it did, it was good.  I had the buffa-lucy burger and my wife had the ""it's too good burger"".  I took the homemade tortilla chips and salsa as my side.  The burgers were good and my wife's fries were good, but the homemade tortilla chips were not cooked properly.  Needed to be in the fryer longer..   We also had the crispy deviled eggs and they were delicious!  Would recommend it, but if there's only one server, be prepared to wait...",pDLF4BtnsVerTreTx5tc1Q,0,0,3,_ZdGIea8k9hJmf59WMzCgA
2170768,2017-10-02,0,e7N0AW-sKkJmRIpEovxBAg,"I'm so in love with you, whatever you want to do, oh bathe let's stay together aces and ales!   Best bar food and tap list in town, locals always tourists will be corrupted in the best way.  5 star",LQcFQzecXW2kdjLsDcFnqg,0,0,5,VblX6d5wodfMuuXaVKVR8Q
2177248,2014-08-16,0,e7N0AW-sKkJmRIpEovxBAg,"Went here for the first time on an amazon deal! Had great service and a great deal! Seated ourselves ... James was great.. Recommend a sweat beer for me that I loved. Husband for the nachos that he loved. Food was great. Beer was good. Husband didn't like his beer, #28 it was too bitter for his liking. But the deep fries Oreos made up for that. Also James put on the boston Red Sox game for us right in front of our table. Our amazon local deal was honored and a separate check was rang up for any extras we ordered. Overall we loved this place! We will definetly will come back! Great happy hour!",uvkN1gf9VyVArxB-8qAaoQ,0,0,5,lYpwFEiu1wH8eJCxDEMH-w
