,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3167490,2015-09-03,2,KTDDw1gAV4G_YoKOdQ1Ygw,"I've been on a massive Loco Moco kick the last couple months, and find myself constantly craving it. I work right by this Aloha location and with really no other places in the area, I've stopped here a couple times after work to somewhat satisfy my craving. One of my least favorite things about this place is the feel of it. It's not necessarily dirty, but it's definitely run down, and looks like the staff gives it very little attention. I realize it's more or less of a fast food joint, but at least try to make it look inviting so people will want to eat here.

The staff is another downer for Aloha. Each time I've been in here, everyone just looks miserable. There's really no smiles or welcomes, and if you ask them questions, it's like you're pulling teeth. They've also got a cook in the back who always seem to be screwing off and messing with the other staff. Maybe he owns the place, I don't know, but he kind of just seems to do whatever he wants. 

Obviously you aren't going to come here for 5 star service, so let's talk about the food. While I'm not an expert on Hawaiin food by any means, I think this place is ok and has a couple decent things to offer. My craving for loco mock isn't completely satisfied, but their version holds me over pretty well. I like that their hamburger patty appears to be hand made and has a decent seasoning on it's own. It's tender, not dry at all and their gravy isn't bad either. Besides being a little on the watery said, it has solid flavor and isn't overly salty. The rice they use is as plain jane as it comes, but they at least cook the egg right, and it makes for an overall tasty plate of food. And their portions are huge! Their ""Mini"" is only $6.15 and is plenty for me. If you're super hungry, try their ""Regular"" for only $8.15 and if you finish it, you'll probably be sickly full.

Both my son and I enjoy the spam musubi as well. It's got a slightly sweet sauce that pairs well with the salty spam, and for only $2.15 you get a nice size piece that is perfect for a little snack or side. Since their macaroni salad is extremely salty and has a strong mayo taste, I'd ask if they can just uncharge and swap it out for spam musubi instead on my next visit though. 

There are a couple things I wouldn't recommend trying, but these are probably givens being that it's basically fast food. Their fried mahi-mahi is pretty bad, and even my 6 year old, who loves almost all seafood, just couldn't eat it. He did like the fried shrimp however, which wasn't nearly as bad, but probably not something I'd order again for myself.

For what Aloha Hawaiin BBQ is, I don't think it's bad, but it's not great. The loco moco alone is decent enough for me to come back when I get the craving and I'm nearby, but I wouldn't go out of my way for it. Overall, it's ""A-OK""!",QqRSNjWhfUFv1ZU0OnYKZQ,4,4,3,jC9MlglHY73VUucJRJLYgg
3228600,2014-01-06,1,KTDDw1gAV4G_YoKOdQ1Ygw,"Prices reasonable and quick service.  I had samin, which was really tasty and received a good portion. I would have preferred it served in a bowl to enjoy at the location than a deep styrofoam cup.  And Hawaiian music would have been nice to hear in the background.",iBdjqJ2xhAi9K-YTy9cJ3Q,1,0,3,DnE9leSC6MES3D6OEh_SjA
3229720,2018-05-26,0,KTDDw1gAV4G_YoKOdQ1Ygw,"Stop in here for lunch and after checking out the menu I decided to go with the barbecue chicken and noodle plate.

The portion size was ginormous for the regular size plate and the chicken tasted pretty flavorful. The noodles on the other hand were pretty bland tasting. 

The food came out quick and they also had several different spicy condiments, which I'm a huge fan of.

Over all a pretty average place to dine.",D3fOi-5w4intrUTWXzIQew,1,1,3,0jrE4mb-G1UINZozAicnbg
3378460,2011-05-30,2,KTDDw1gAV4G_YoKOdQ1Ygw,"I have been to probably four or five hawaiian bbq places in my 29 years of life including this bad boy. I must say that, from my experiences, Aloha Hawaiian BBQ is atop the list. 

Before I begin, I want to start off by saying I wouldn't take my opinion on hawaiian food as seriously as the big, tattooed guy with black beads around his neck that lives down the block. I know good food and I know good prices. Aloha has both.

Today I purchased the 'Bar-B-Que Mixed' that was only 8 bucks. This meal consisted of fried rice, macaroni salad, BBQ short rib, BBQ chicken, and BBQ beef. The portions were fair for the price of admission and all of the meats had a distinct sweet / teriyaki flavor. If you are anything like me, teriyaki = mouth orgasm. From what their website says, the chicken, kalbi, and beef are marinaded in teriyaki before going on the grill. If you can complain about that, you will NEVER be a friend of mine.

Since I ordered my meal over the phone to go, I can't comment on the cleanliness of the restaurant or the service inside in detail. From what I saw, however, the restaurant was clean and the man who helped me was friendly and knew the menu. 

In the end, Aloha Hawaiian BBQ will be my place to go in Las Vegas for Hawaiian BBQ. The only reason I gave the place a 4 out of 5 is due to the fact that there can always be room for improvement (especially in price) and the meat was, in fact, a little bit thin and gummy (but I still assure you ; tasty).  

If you are in Las Vegas and want to escape to Hawaii for the duration of a meal, Aloha Hawaiian BBQ might just be your place.",kKbGPQ1Cn-6J1XRkdA50Uw,1,0,4,9b8aUjvYSG50Ck67b9opAA
3382060,2009-09-14,0,KTDDw1gAV4G_YoKOdQ1Ygw,"LOVE this place! The prices are reasonable and the staff is super friendly. I've been going here for years... and I've pretty much seen the same lady work behind the counter. 

The gravy is to die for! It helps if you get it on the side... the give you so much more!!

Super friendly and the food is delicious!! A lot more reasonable in price than other hawaiian bbq places in Las Vegas!",ft3TId5_Auzuj-czPd7o1g,0,0,4,P0OXxfwXkMXXxs-uAlfw9g
3415682,2017-08-21,0,KTDDw1gAV4G_YoKOdQ1Ygw,"Nice clean place. Ate here many times over the years. It's different now. Hamburger Steak is made with frozen hamburger patties and not even the good ones. Tastes like a carnival hamburger with gravy on it. No grilled onions either. Manapua is also the frozen kind you get at Ranch 99 Store. Mac salad was decent but it's probably store bought also. 

Need to find a new place with fresh not frozen food.",AmhqZUU1KUO5XolxKH696Q,0,0,2,meQgVKQl8KGPtsBaS4lSeg
3529514,2016-01-03,0,KTDDw1gAV4G_YoKOdQ1Ygw,"I have been wanting Aloha for awhile so I finally came and I must say I should have went elsewhere. The cashier has zero personality and is rude. Its the little things that matter, a smile, a simple how are you?, or maybe not throwing my credit card on the counter. I'm hoping my food is better than her attitude -_-",LHHG-KaldkPzvFhXRJIydg,0,0,2,24fYC3x8CawlPd08vu0dxw
3685694,2018-02-28,0,KTDDw1gAV4G_YoKOdQ1Ygw,I don't know what happened to this place but it's gone downhill the fried rice is terrible .. I can't comment on other dishes and selections but I will  not eat here again!!,rwJDIFs1etHMtMqJlutVDQ,0,0,1,YRUP8T5VzfltxLmD-y4MFg
3685855,2016-04-25,0,KTDDw1gAV4G_YoKOdQ1Ygw,We went to Aloha Hawaiian BBQ for lunch on Sunday.  We had the Chicken Cutlet.  The Gravy was ONO.  The BBQ Mix plate.  The BBQ Chicken.  BBQ bowl and spam musubi.  Have to say it was delicious.  Why can I say that...When we go the food there was no noise from us we were too busy eating.  Fast service and good food.  Very good we will come back soon.,dRJbxMiYsBstEJTagPaKvQ,0,0,5,p-Wd_g69688CC2Vx80bqog
3775666,2011-05-19,1,KTDDw1gAV4G_YoKOdQ1Ygw,"I might not be biased enough because I've never had Hawaiian BBQ before, but I thought it was good. I had the advertised Oxtail Soup, which was really good (but very hot when I got it, burnt the tongue). My friend got the bbq beef, which I tried a bite and liked it. They come as a meal; mine came with rice, and I ordered macaroni salad, which was good but I had to take home due to eyes bigger than the stomach thing. Nice little small restaurant, I would definitely be coming back at some point.",2hC_n_CezRLjd7T3G82KIA,4,2,3,L3jJOiObtJgk-Eq01SK6vg
3785901,2015-06-06,0,KTDDw1gAV4G_YoKOdQ1Ygw,"We went to Aloha Hawaiian BBQ for dinner to go. My husband wanted the Short Ribs. Despite 2 cooks in the kitchen, they were super slow waited 25 mins for one plate to go. This review loses one star for length of time for food to be done. I will call the order in next time. My husband loves the food from here as he had eaten here before. It was my 1st time. Cute restaurant with seating to eat in. Unique decor: Huge Aloha shirt on the wall with Hawaiian photographs. This restaurant is on the corner of Decatur and Craig.  This is good Hawaiian good plate lunch style!",__O_vpFaO1E3Ham_pnB0VA,2,0,4,5k-_r_V4mf_oGIIeMOmM_A
3877035,2014-11-01,0,KTDDw1gAV4G_YoKOdQ1Ygw,Really good food! My friend love her teriyaki chicken said you can even taste a hint of ginger. The catsu chicken was also amazing. Would have gotten 5 stars of my tai tea was actually cold when it was served and the floor was swept Better. I'll be back for sure,4b_NyHDhy4nIac5O48kz2Q,1,0,4,hmeSQ7D6dedESJxmOvWgPw
3894044,2017-02-10,0,KTDDw1gAV4G_YoKOdQ1Ygw,"I really enjoyed the food here. The place itself is small and slightly older but the food is great. I also love the fact that they stay open as late as 930pm. I ate here with my husband and we got the BBQ mix plate. It was sooo delicious! The food certainly hit the spot. I substituted the BBQ chicken with chicken Katsu and it was on point! So thank you for satisfying my taste buds and my stomach. 

I didn't get to take a look at the rest of the menu but I look forward to trying other dishes here. I recommend this place to all who have island food cravings. 

:)",NdNvFpwLzqqbhUPRwOXKnw,0,0,5,RMZIVvxn_Sk5u7Hq01_n5A
3926304,2010-01-01,1,KTDDw1gAV4G_YoKOdQ1Ygw,"Small little place in a strip mall with good food and friendly service.  The teri beef is tender and has a good flavor evident from true a true overnight marinade.  Most places will not properly marinate resulting in more or a bland flavor.

The Saimin noodles is probably the best in the valley at a Hawaiian joint.  Flavorful soup base and tender ramen noodles.

I fancy the B-1 mixed plate - hamburger steak/teri beef/curry",AXToqRIfh_TF8PkZkQkw1g,3,1,4,4y8luo4WjGxn_hSEcQGLLg
4106352,2016-03-13,0,KTDDw1gAV4G_YoKOdQ1Ygw,My all time favorite place to go when I crave for local grindz,TCCRz4f4nGrcxNlw63pPPQ,1,0,5,1vXa-dCt6oFDLm5L6_DlzQ
4146925,2014-06-11,0,KTDDw1gAV4G_YoKOdQ1Ygw,"I am always on the lookout for good Hawaiian food closer to home than what I currently am aware of.  Aloha Hawaiian BBQ I have found to be the closest.  It is pretty much like most all the other Hwaiian restaurants out here.  In fact, they all start looking alike after so long.  And the food is all about the same.  

On this visit I ordered a Katsu 1/2 plate (one scoop of rice vs two).  It came with the katsu, rice and a scoop of macaroni salad.  You know, the classics.  I also got another clcassic in Spam Musubi.  That is kind of my basic judge of a Hawaiian Restaurant.  I did not have to wait too long to receive my food.  Just long enough to witness the interaction between the cashier and the next party of customers.  All of them were of Asian background.  Their speaking to each other sounded almost angry at times.  As if they were yelling at each other.  I think I even heard them arguing on price.  Maybe it is a cultural thing.  I don't know.  It was kind of entertaining regardless.  

Any how, I got my food to go and took it home to eat in peace.  At leastsome of the food made it home.  I took a big risk in trying to eat the musubi on the road.  I did OK.  The nori was tender enough that it was not a chore to bite through.  This helped to hold in the Spam where in some cases it slides right out the other side on bite one.  What bothered me just enough to reall is the sauce on this musubi.  I am used to a more teriyaki style sauce.  This was more like a hoisin with a mildly spicy kick.  It was not necessarily bad just not what I had expected.  As for the katsu plate when I got home, it was hit and miss.  The katsu and sauce were on point.  The rice was as good as sticky white rice can be.  The macaroni salad was not great.  Half of it was burried beneath the rice and getting warm.  It was a little gross.  The final impression was that the chicken was not on a bed of shredded cabbage like at L&L but rather on a bed of shredded lettuce that wilts whe in contact with hot fried chicken.  Not the most appetizing of garnishes.

Aloha Hawaiian BBQ is not going to be my number one go-to but for a quick go-to close to home, it does the trick.",eOIMO2wT_WbNqmavhnCRxw,2,0,3,FpfoJffnzv2xUYNSYG1d1g
4298199,2015-05-15,1,KTDDw1gAV4G_YoKOdQ1Ygw,For it not being busy and phone ordered. It still took a while. No more then 10 people in here and the cooks seem to be panicking. Food taste good but the wait was not worth it.... SMH NOT TO MENTION THEY GOT MY ORDER WRONG. I got home craving some Kalua Pig n BBQ chicken. I got a Lau Lau plate instead. I should of double checked!,aaPAKVWc50YPUv5zdaaQWA,2,0,1,OvdyjGecCq4IyhXfOIStZg
4299479,2017-02-08,1,KTDDw1gAV4G_YoKOdQ1Ygw,"2 stars because the cashier is always nice. Cleanliness and the way they handle food is a big no no. You can literally see the dirt on the grout that hasn't been cleaned since who knows? And you can honestly see the difference of clean vs dirty on the wall tile and floor for comparison. One of them meant in the back prepping food was handling raw meat with his bare hands and touching other things around him. Their Manapua is frozen and chicken barely marinated. I go here just for loco moco, something you can't mess up..",Kkx5z3MkNbmUegNXeZuL8g,0,2,2,6hFhFa_4dG2JZ29QNvkW4A
4364345,2015-10-26,0,KTDDw1gAV4G_YoKOdQ1Ygw,"Brought my mom to this place. Our first time here and my mom is new trying Hawaiian food. Awesome food, great quantity and quality. And it's open! A few other places are not open Monday's which sucks lol. I'm definitely becoming a regular :)",Dd0Y5Gk5nyw1pRIpUb7XdA,1,0,5,eHepc13E8bv0sGXP0XwmYg
4454968,2015-03-30,0,KTDDw1gAV4G_YoKOdQ1Ygw,"Not the best in Vegas but pretty good. They deliver too and that's awesome, especially if you lazy. Love their hamburger steak and musubis!",8fEikTqROY0HUSG8hlCEEQ,1,0,5,02c6UETmG6iXHnN0Ymqddw
4564084,2016-10-04,0,KTDDw1gAV4G_YoKOdQ1Ygw,"Let me just start off saying the food is great ! 
The area next to the fountain drinks with all the condiments is always f***ing messy and sticky af :( . 
I don't know what is about the people on register and why they always got an attitude but it's disturbing lol .
Only reason I still go is because the food is bomb I usually just call for delivery so I can avoid going inside the place",lZNXGnES-YJXcx1C5FN6Bw,1,0,3,1cWTbLgDRA3spO-RZ6PDXA
4579862,2018-05-21,2,KTDDw1gAV4G_YoKOdQ1Ygw,Complete garbage. Got the loco moco. And a Hawaiian style mix plate with chicken katsu curry. The gravy tasted like garlic shrimp for some reason. The chicken katsu curry was like some Indian curry that makes you diarrhea after. Shiety. I dont think these fakahs ever been to hawaii...,E0Xpkw430kb2xntaF5s47w,1,1,1,ZqwahP7B0Zac9WxRjhJ0FQ
4716222,2015-05-09,0,KTDDw1gAV4G_YoKOdQ1Ygw,Good food but not so good service or clean inside. Ask for to go sauces if you need any. Watched the manager refill sauces in a non health code way. Not to mention all the silverware and squeeze sauces are right above the trash,jsAz6rOPcvu66brpllkZAg,0,0,3,vbDG3D76ISIo7tAXsulwhQ
4717559,2018-01-15,0,KTDDw1gAV4G_YoKOdQ1Ygw,"So i order the oxtail form aloha bbq.
Talk about no flavor at all tasted like hot water and oxtail.. the meat was a gray looking color about 3 and a have oxtail ... come on if u going charger that much and list it as a chef special at least do it right...",C1Wy96XIkpZdYK0aAEYh3g,1,0,2,ZvFMn-SRAl5F_LQ1gjmKLg
4783028,2011-02-12,1,KTDDw1gAV4G_YoKOdQ1Ygw,"This is my favorite Hawaiian place. I love the selection of food and I love the food as well. The service is always quick and friendly and the restaurant is always clean. They have a large variety of dishes that are cooked just right and at very good prices. 

My favorite dish here is the fried Scallops. It's something I don't see at a lot of Hawaiian food locations. Nice Panko breaded Scallops that are not overcooked. Writing about it makes me hungry. 

The Fried Rice is really good too. They exercise a good amount of restraint when it comes to seasoning which makes for a nice Fried Rice. I decided to grab some Shrimp Fried Rice and I got a Shrimp in every scoop of Fried Rice which makes me smile. 

The Oxtail Soup will put you to sleep faster than a Thanksgiving Turkey dinner. Salivate and snore lol. 

I like the Chicken Katsu and the BBQ chicken as well. They are not boring pieces of chicken flavored cardboard like some of the other places, these are nice and flavorful. 

Even the side dishes are good here. The Mac Salad goes good with anything. The Portion sizes for all the dishes are just right. There are regular sizes and small sizes so you can't go wrong.",ssz4_Rj8p1CLgO2WWnIoTA,5,2,4,U1tSY-u2wdSVcPJGoQ1_7w
4810357,2015-07-03,0,KTDDw1gAV4G_YoKOdQ1Ygw,"Lady behind the counter was extremely rude, walked in with two friends,  the only other two people in the place besides the workers were already eating their food.  Not once did this lady smile,  she actually had a scowl on her face.  The iced tea was out and she explained she was too busy to change it out.  They only changed it out when we asked for a refund. It took over 30 minutes to receive our order and when we asked for an extra hot sauce, she bellowed NO!",r0rbHEB7kWJKhzweCOeyeQ,1,0,1,Op2PLz6lo96kB4M7nyo88g
4904847,2014-06-02,2,KTDDw1gAV4G_YoKOdQ1Ygw,"Had the hawaiin bbq chicken and beef short ribs with fried mahi and shrimp. Everything was satisfactory, fried Mahi was delicious. Second time here,  Would return and recommend.",HW07Mj9eWKVFvKWn5XZn8g,1,0,4,INIrHOvbg8cFrsX9EC0wYQ
5048441,2010-12-05,2,KTDDw1gAV4G_YoKOdQ1Ygw,"I find most Hawaiian plate places are pretty much the same, but on occasion a certain place might surprise me on the little differences that can set them apart even though they're serving the same usual menu. 

We grabbed a Combo Plate C-3 which is BBQ chicken, fried shrimp and mahi-mahi ($8.20) and a mini chicken katsu ($4.95). 

They give you the option of steamed rice or fried rice. Now normally I stir away at Chinese places that have lunch specials with fried rice since i usually gets the Panda Express treatment- just taste like soy and oil and not much else. I figured I never had fried rice at a Hawaiian place so we ordered one entree with the fried rice and one with steamed (just in case). 

BBQ chicken was nice in flavors and  give the teriyaki sauce a try with it. Normally I skip the sauce since most places it's this thick sticky cloyingly sweet salty thing. Theirs is light, kinda with a garlicky taste and you can taste some ginger in there. A little bit complimented the meat instead of overpowering.

Fried shrimp- standard, but good. Batter is light with some panko and you can see the fryer oil is clean since the batter taste how it should. 

Mahi- not in the panko batter, but this was decent. My problem is some places give a super thin piece that it's eating batter with a side of fish. Also many places it's fishy and it's something to skip. It wasn't bad here. 

Katsu was great. Light batter and panko since a lot of places overdo the batter and use it to mask the not so quality, fatty chicken. White meat, clean batter good sweet, but a bit worstershire-sque sauce. 

Fried rice was pretty good! It had a sweet shoyu taste and just simple with egg so it's not overly flavored, but just enough. It's also not greasy either. 

It's the little details that count and what makes this a better plate option over some of the competitors close by.",n86B7IkbU20AkxlFX_5aew,7,5,4,2R8T1MkVcs_V2W6z1RRUKg
5246087,2017-09-12,0,KTDDw1gAV4G_YoKOdQ1Ygw,One of the best fried udon noodles I've ever had. I was surprised. It was cheaper and better than PF Changs,WwQJvUfeUkXu82-ejqW_sg,0,1,5,1HUO8nsFZ3NrbPDuzUG44Q
5398494,2010-05-23,1,KTDDw1gAV4G_YoKOdQ1Ygw,"Great portions at a great price with fast and friendly service! I stopped by here on a Saturday afternoon to try their fare. I must say that the BBQ mix plate is enough to feed 2 or more people! The meat was all very flavorful and crisp on the outside while still juicy on the inside. The rice was cooked to perfection and the macaroni salad was a nice complement to the meat.

 I will be back fo sho!",erJ1HQwavgZx4996SMIxrA,1,1,4,HnDn0uWjGCNekEIresb7xQ
5485283,2011-05-19,2,KTDDw1gAV4G_YoKOdQ1Ygw,Great Hawaiian/Local Food.  The Sweet Sour Spareribs is one of my favorites!,4FnosmTZU4Kq3110Ykt7ZA,1,0,4,WRg-xSczYFz_EjDu-AgfOQ
5607724,2017-10-16,0,KTDDw1gAV4G_YoKOdQ1Ygw,"Very authentic tasting menu, couldn't tell if I was in Vegas or Ewa Beach!! Broke da mouth the Teri-beef, BBQ chicken was on point! Mac salad was ono too!!! Definitely be back and soon!!",jrck5CSVsGIo96shexOW7A,1,2,4,38qskr9Hk5gYn6xuo3REdQ
5722357,2018-05-31,0,KTDDw1gAV4G_YoKOdQ1Ygw,This place has amazing food. However the lady at the front use a few tips. I informed her that my Boba taste like crap and I would like a tai tea instead and she told me normally they will not give you a different drink if you don't like it. That's bad for business. Anyways she ended up giving me my tai tea. I wonder if something doesn't taste right to you if she'll make you something else. I don't know but she got on my nerves.,GgHrOvmH1k7DIPr_dq_Slw,0,0,3,rQ6pa8swu-NMxdq1Gx3XVQ
5775308,2016-06-20,0,KTDDw1gAV4G_YoKOdQ1Ygw,"Have been going here off and on and it really seems to be hit or miss when it comes to the food...I've ordered teri beef that must have been soaking for a week.  The taste was so strong that I could barely eat it.  The next time I went the food was pretty good.  Then I went this past Wednesday and ordered the curry katsu.  They gave me the regular sauce and the katsu had no taste ""at all"".  Guess I will travel further to get good, consistent tasting food...",24-3ri7FV2rB22C9AhTwNA,0,0,2,iCzz9-_XmE0WWiMXOLJxyQ
5810644,2015-08-02,0,KTDDw1gAV4G_YoKOdQ1Ygw,"They are a 5 minute drive from my office and every item I've ordered has been great.

Hands down the BEST Hawaiian burger I've ever had. 
Love how quick their service is",2POzKSWPKkVIUZKol3_pJA,1,0,4,xyj-XC6_brKCJQyfk2tv0A
5844286,2017-03-29,0,KTDDw1gAV4G_YoKOdQ1Ygw,I love this place!!! Always clean! This is my favorite location in Vegas. They offer garlic shrimp which are breaded and fried not like the other locations. Good portions for the prices. They also have poke and you can tell it's fresh by the color of it. Every time I go I have to get an order of it but I would like it if they gave a little more,7NPV5prPRBebWlyprJBS1g,0,0,5,wcADlUsiaF9hqMsjaejRpQ
5874382,2017-02-10,0,KTDDw1gAV4G_YoKOdQ1Ygw,This place is delicious! Way way way better than L&L's Hawaiian Kill. Aloha Kitchen is amazing when it comes to quality. Don't mind the dirty restrooms lol but it reminds me of an old ma and pa or hole in the wall type of eatery! Please don't hesitate and just visit these guys for some good quick Hawaiian grill!!,Emw7k7-NGwgb7u2xlJE3sg,0,0,5,2itnegEodGwPXS3osBdejg
