,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1466358,2015-07-07,0,BslEhCyzaQPfpHtDogb4hQ,"Loved the atmosphere and the chicken won my heart! Bowling area is nice when not many people are bowling otherwise it might be a little crowded. We went on a perfect night, a lot of fun. Dinner, drinks, music and fun all under one roof! We had an awesome night being able to watch Live the Farewell Grateful Dead.",n1UBXoiXMyQxwRapupMHqA,0,0,5,rKqsaIhWb_FFhhmg00boPA
1467756,2015-03-11,0,BslEhCyzaQPfpHtDogb4hQ,"I had been to Brooklyn Bowl before to drink some beer during their happy hour, but I had yet to catch a show there. I happened to win tickets to Flight Facilities... now was the time. 

Man! What a show! I really dig this venue! There is seriously a bowling alley right alongside the performance space. I love it! The beer costs are a little steep ($6 PBR) but it's the strip...so when you compare it to the surroundings, it's not so bad. 

The set up is pretty easy to navigate, though I can see this place becoming a can of sardines for sold out shows. There are many options to get booze and an outdoor area to take a breather, which I appreciate. Their beer selection isn't half bad and their mixed drink prices weren't too horrible either. For happy hour, the prices were good (about $4/beer) and the window view was fun to people watch.

Once you walk in (from the Linq Promenade) head up the escalators and go straight back (for concerts or dining) or make a quick right (for happy hour). It's as simple as that!

I will update this review once I get a chance to actually bowl here.",CdJMYUdSAYu6ZjpgOenvnw,0,1,5,irl853RJWVtSUQFS3KjjVg
1469209,2018-06-27,0,BslEhCyzaQPfpHtDogb4hQ,Went to go see Nightwish in concert there on the 10th of April. The venue just blew me away!! The bar staff were very friendly  and professional! When I informed  them I was going to be by the stage they switched my drink to a plastic cup. The venue is very industrial and I loved every freaking minute of it!!!! HOPEFULLY  when Nightwish releases their next album they come back to the Brooklyn  Bowl,zBP1rCWLhVflDeWhFYpSmw,0,0,5,X82NHWnxybtTQWqS8UH-gA
1487074,2016-10-18,0,BslEhCyzaQPfpHtDogb4hQ,"I wish i could give a zero! Horrible horrible horrible! Iv been here before and had amazing service...i go with my african american fiancé and they were disrespectful, rude and racist! Management assumed we were not VIP when in fact we paid $200 (to see nothing) for vip!!!! I honestly spent a hour walking around to find management to complain, saw no part of the show, and then management was disrespectful!?!? I will never ever come back to brooklyn bowl!",0buIDEAufcyGuRAL6LyNwQ,8,0,1,9cB959Z9BaNJuMDm4mIpuA
1487655,2018-05-27,0,BslEhCyzaQPfpHtDogb4hQ,"The @foodnetwork @nytimes and @foodrepublic has posted Brooklyn Bowl's World-Famous Fried Chicken ""Is the best thing they ever ate"" and I must concur.  Hands down the fried chicken here is the best freaking fried chicken I've eaten in my life!!!  The coating on these wings have a light airy crisp with a crunch of what I would explain like a chicharron! I prepared my own concoction of honey and habanero as dipping sauce and I was in bliss!!!. .",begIdgIaGE1TRY55T-LRfw,0,0,5,Is6MGMxfz8YjRbIgWzOvrw
1488025,2016-03-15,0,BslEhCyzaQPfpHtDogb4hQ,"I saw Beck here last week (who was amazing).  Very cool place to see a show but be warned: if you buy the VIP tickets, there are NO seats. It's kind of a strange arrangement with a huge floor in front of the stage (think House of Blues) and a ""side area"" for VIP ticket holders. Roughly 20 feet away are several couches (and a small bowling alley behind that! No one plays during the show though) but if you sit there, you won't see the concert very well. They are not clear on this when you go through the line (which is both floor and VIP) so if you're in VIP, go to your immediate left once you get through. There is a long bar where you can at least put a drink or purse (or both). Was slightly disappointed on the ""personal"" waiters we were supposed to have. They mill around behind us not really approaching until you flag them down but are very nice once you get their attention. I found all the staff here very friendly actually. The sound system is exceptional too.

I'm not completely sold on this venue but it is a cool place to see a band (if you don't mind standing for 4+ hours).",Drv7xsqxHoHJtP2wJcwuxg,0,0,3,biHOlHt0OTcGF3vMP5AWvg
1488403,2015-04-24,0,BslEhCyzaQPfpHtDogb4hQ,"Best fried chicken I've ever had plus the best concert venue, by far, in Las Vegas? Yes, please! This place is fantastic. The crown jewel of the LV music scene, and a killer restaurant with a small but good selection of beer on tap. I love the Brooklyn Bowl. The venue sound is borderline perfect. The food is great. The staff is friendly. We need more places like this, both on and off the Strip.",6KmTgYIxnqmAwOmeXRFK5Q,0,0,5,Q-I8gjJeN9zj4RxR2jITfg
1500292,2016-10-09,4,BslEhCyzaQPfpHtDogb4hQ,"Alright, so... I've got mixed feelings about this venue. 
The first night that I got to experience the place was at a work get-together. had 2 lanes reserved, and our director ordered a spread of food for everyone. We just had to pick up our own beer tabs, which was cool. We liked our wait staff that night 'cause they were all nice and checked on our group throughout the night, despite minor hiccups and confusion as to whether or not we'd be able to split our bills. 
Second experience was for the Grouplove concert with the fiance. Got to eat at their restaurant area with cool and attentive wait staff again. Food was good, not great that makes me wanna go back, plus I was kinda disappointed with their beer menu (not that big of a variety). Bartenders around the concert floor were nice and on top of it - no long wait to get a drink nor was there trouble getting anyone's attention. 
My only hesitation was the set-up of the bowling lanes. LOL. The walkway honestly kinda sucks going between the sofas and tables, trying to take your turn at bowling. Also didn't really appreciate how the concert started about an hour after the advertised time with the opening bands, but that could be my lack of experience going to concerts. Even then... Do I get irritated with the band(s) or the venue for punctuality?
Overall, 4-5 stars 'cause of the awesome staff.",WdD8hWn-NjSyDYoHqin_tQ,6,4,4,SiU4vIsGUiakKKUAzh8V4g
1530078,2018-06-24,0,BslEhCyzaQPfpHtDogb4hQ,"By far the worst bowling place ever! We paid for a lane which was a 30 min for $25. We placed an order of food and drinks. They took almost 15 min to bring drinks. The attendant stopped by to let us know we were 5 minutes away from our 30 min. At that point we asked about our wings which we ordered initially and 10 min later they showed up. The music for this atmosphere was terrible, we asked along with other parties who were not part of our group if they can change it to something else. They said that due to their production being gone they couldn't. So we were stuck with terrible music, terrible service and for a second time we had the attendant alert us of our other 30 minutes almost up. We then advised her we had just gotten our wings. She stated that was fine however it's gonna cost us more! 
I'm sorry but for terrible músic and the delay with our drinks and food we will take our business elsewhere.
Needless to say I was beyond disappointed.",5kUSiJdNrPi2u5Afw42c2w,0,0,1,aV_d8aWLEWYZqQOzfVSCDw
1535254,2016-10-28,0,BslEhCyzaQPfpHtDogb4hQ,"went to the venue recently and was harassed by security for absolutely no reason. I'm mellow, shy and very professional, they were rude, not nice and staff had attitudes that made it very unpleasant to be around, I left early and am not coming back, they should learn from house of blues",g-HFMffU6L2nH4bwv04FIw,0,0,1,jCdgehKTP5Z_6aIlG4U9Vg
1536875,2016-06-05,0,BslEhCyzaQPfpHtDogb4hQ,Brooklyn Bowl is a great venue for concerts !! Second time here to see Blue October and the system is great with awesome lighting and you could see them from everywhere !! Little pricey on the drinks !! We have eaten here a couple times but really enjoy the concert venue!!,O7t9GbtERsewRDS-t9cv5g,2,0,5,1MEV9IW4rCYV8dbEnoKp-Q
1547409,2015-07-15,1,BslEhCyzaQPfpHtDogb4hQ,"Let me start by saying the food was good. Wasn't the best fried chicken I've ever encountered but it was cooked well and had great flavor. Now let's get down to brass tacks, the customer service (or lack there of). Our server was a sprightly and jovial fellow... in another universe! To say he had the personality and work ethic of a sloth is a detriment to sloths. I couldn't tell you what his voice sounded like or how his teeth looked simply because he never really opened his mouth. Our drinks ran drier than the great California drought of 2015. With the flaming personality of a large mound of tires set a blaze... Scratch that, the tire fire would prove to be incredibly more entertaining. the one shining beacon of hope was a young food runner who had a smile and worked with a hitch in his giddy up. I can go on but I really care not to. Come for the chicken. But never come again because of the service.",kvO_bnZMQSFTI-YUZOm9oQ,0,0,1,G5Rwt1ZdgAe385dSCuo3XA
1550975,2014-12-23,0,BslEhCyzaQPfpHtDogb4hQ,"One of my favorite stops when visiting The LINQ.

This amazing looking building offers dining, bowling and a great concert venue except it is mostly standing room only,  

It is easy to transport here to what an older building in NYC would feel like but with all the upgrades that a new building like this place offers.  

Everything I have sampled food wise here has been pretty tasty but their Fried Chicken steals the show and during game nights you may see some great specials like $1 wings and $2 sliders.

We have been here for private events like the Yelp Nerdy Dancing event where they really took care of us.  But I have been back for other occasions and ended up having a great time too especially while enjoying a concert, with the exception of a particular time were several of us were allowed to go the upstairs balcony seating area and then by a rude lady told this was a reserved area.  She could have definitely handled the situation differently, in a more professional manner.  Hopefully she was just having a bad moment. 

The place can get a little too much to handle from what I witnessed with not  having a good amount of security personnel .  With so much alcohol being consumed, you will most likely encounter like we did on several occasions, your mean drunks.   The fights that break out are my main concern and then perhaps not kicking out the patrons who have had their drinking limit. 

Their concerts and events are pretty reasonably priced and on some occasions free!  You can check their website for their entertainment calendar or also posted right outside of their ticket office and if you are lucky on some nights there is a uniquely dressed promoter who is both charming and informative.",lT49-Xggq_VAB2E9dce0yA,5,2,4,6KJ6xnR7LU0pTtzM_h29Gg
1553539,2014-03-19,0,BslEhCyzaQPfpHtDogb4hQ,"Amazing service! Seriously, I don't think I've ever been so picked up after. 
Loved the Rock & Roll fries, but they're an acquired taste for sure. And the fried chicken...so good. Crispy goodness served with collard greens and mashed potatoes.
The atmosphere is fun...a little loud next to the bowling alley, but it's not fine dining so it's not terrible. 
Oh, and the adobo corn...get that!",umJ54bzxoDsY2DSKlSrDaw,1,0,4,ugLC56RJnGB3Z6IOhUXJvg
1572983,2014-09-21,0,BslEhCyzaQPfpHtDogb4hQ,"Brooklyn Bowl. Now this place is awesome! I always say you can trust a place w/ PBR on tap and my rule has yet to let me down lol They get some of the best shows in town and their tickets are reasonably priced (I heard locals get 2 4 1 tix if bought at the box office but always forget to ask). Combining bowling, fried chicken and live music is an interesting concept but seems to work considering this isn't their 1st rodeo w/ locations in NY and somewhere else. After many visits we broke down and tried the fried chicken (how could you not?). It was quite tasty. Not the cheapest fried chicken prices but I get it. Worth it, especially if you're already there watching or waiting for your band. 
 The bowling is cool too. I heard there are like 30 lanes in there but don't know where they're hiding them all. A cool feature is if you get a lane while a concert is going on they broadcast a live feed on the big screens that sit above the end of each lane, looks cool. If you forget to wear shes w/ socks you can score a pair but they'll run ya like $6 (ouch!).

They have a decent draft selection w/ both PBR & Stella making the cut and being somewhat affordable, so kudos to that. PBR weighing in at $6 and all other beers I think are $7. Mixed wells drinks will run you $12. Their gried chicken (what they're known for) is pricey as fux but equally as good. 8 piece of dark will run ya $24, $26 for mixed & $28 for all white. They have the shoe string fries and for $4 they're worth it. I saw calamari on the menu and we were hella tempted but had already ordered all that other goodness and for $14.50 was too much for us to add to the tab. C'mon, we need room for drinks too.",3ZCS3niZj8GjbZY6Dx7uqw,4,0,4,Xd6UDEvd6vv0WBm0jPfFBQ
1575366,2017-09-20,0,BslEhCyzaQPfpHtDogb4hQ,"The FOOD especially the fried chicken is amazing, I think it's the best in the Valley! Great atmosphere and yes it can get loud if there's a concert ....but it's a concert hall too! Employees are always friendly and accommodating, and the hire police during concerts which certainly made me feel safer on the Strip! Keep up the great job Brooklyn Bowl",FAf4gaxpWe2dM4ehN3NtbQ,0,0,4,gdJ4y-QQtXhmpjG86zmxQw
1587657,2014-03-19,0,BslEhCyzaQPfpHtDogb4hQ,"Went there for the Elvis Costello and The Roots concert! What a venue! Had dinner on the patio over looking 16 Block, Hospitality and The High Roller, nice view! Fried Chicken and wings were good.  They serve honey to put on the fried chicken.  The blowling alley has double decker lanes, thought that was super awesome! And at the same time the concert area was jumping! Bars all over, lounge in front is the Bomb! I will be back!",CNEPJXHEpXHwMt4T4uoDFg,0,0,5,BS_HQrX7P17EJ8-3QliM4w
1602569,2014-04-28,0,BslEhCyzaQPfpHtDogb4hQ,"Pretty disappointing. I was curious about what the Linq had to offer, and if this is it, I am concerned. 
We went on a Saturday night and although bowling was advertised outside, we were unable to even enter the bowling area- it looked like a group had rented it out. There was ample seating around the bars, which was nice, but the drinks were expensive and mediocre at best. In fact, the mojito crossed from mediocre to un-drinkable. For those prices I would rather go next door to Yardhouse where there is a far better drink selection, not to mention some yummy appetizers.",vvwO7O6jYgUCJaQ0SNLS_A,2,2,2,cv5xOMjtHqgcbM6Nks4K7A
1612268,2015-06-28,1,BslEhCyzaQPfpHtDogb4hQ,"Stopped by for some grub during our brief stay at the linq! We were lured in by the happy hour sign outside, though as we later found out, this only applies to the appetizers (and drinks I think). We ended up getting non-entrees though, since none of the appetizers really appealed to us. I got the cajun catfish, and my friends got the blt and sloppy joe sandwiches w/ fries.

The cajun catfish was beyond impressive, this was extremely flavorful with just the right amount of spicy and grilled to perfection for me. It topped off the mashed potatoes with bacon pieces, I pretty much could have died happy after eating this on an empty stomach! Needless to say, I highly recommend this if you cross paths with Brooklyn Bowl. Pretty steep at $19.50, but you know what, it's effing vegas! 

I had some of my friends' fries and OMG they were so good! I am not even a fries person, but I have to say they were pretty motherfingerlickin good and worth the calories. My friends seemed to enjoy their sandwiches as well. 

Apparently this place has bowling as well, lol. The interior is really unique and impressive, and the service is superb. Dining area upstairs offers great view of the flamingo/linq/shopping areas downstairs. Found this place randomly, but I'm glad I did. I only wish they had more appetizer options.",y23_RUBsn89JAhYjXhxq4A,1,2,4,0pAbvUTne28PQqb-J0k5UQ
1614600,2014-04-29,0,BslEhCyzaQPfpHtDogb4hQ,"I love the place. It has great ambiance very spacious, awesome service and great staff.  The food is kind of different but good.  I have been on 2 occasions so I will compile my insight into 1 review.  

The fried chicken is their signature dish, being a black man I fancy myself to know a lil about fried chicken. Stereotype intended!  The skin on the fried chicken I think is too breaded, it is almost separate from the chicken. However it is tasty but if I were to eat chicken here again it would be their wings.  Those are some of the best lil chicken wings I have ever tasted, the sauce, the smokiness are a must try.  The grilled catfish was descent, mac and cheese was alright, I really enjoyed the red beans and rice.  Their french fries are stellar. The rock and roll fries are like crack.  I ordered them with light gravy and I couldn't stop shoveling them in my mouth. Share that dish its a lot. 

Pizzas come on french bread which is cool, we ordered The Beach ""pulled pork"" and it was ok a little better when I used the sauce from the wings to pour on it.

My friend had shake it was good but there was no side cup, and it was $10, super overpriced.  The chocolate bread pudding is freaking fantastic I didn't care about that price of about $12 totally delicious.  

I want to comeback again and maybe try the po boy, or muffalata.  Also its cool because sometimes bowling here is free.  I have yet to see one of the shows but maybe soon.",s1ycNwrpYQb2AYHJhhLNBA,0,0,4,BZS_-F9b6iAFIUzc0vn_XQ
1632906,2017-03-15,0,BslEhCyzaQPfpHtDogb4hQ,Came here for a corporate event in which the sponsored company rented out the entire facility; so I have a little bit different viewpoint of the establishment.  These guys get great named musical acts and have very good food and tons of atmosphere!  Plenty of bars where you are not waiting too terribly long to be served.  All of the employees seemed very nice.  Definitely plan to come back the next time I'm in Vegas.,-K9JC4A3uC_AOOo-Z2HVUg,0,0,4,3qOXsuvU6Ud2gD51IgF_Ww
1637529,2014-04-09,4,BslEhCyzaQPfpHtDogb4hQ,"Could you hide this place any worse? The entire area sucks. Parking is a mess. Foot traffic is horrible. Connections to the monorail are a nightmare. 
The good news is that the ownership and staff are open to suggestions and are trying to improve the information about the area  
Food was decent. Service was excellent.",Z1to99_D8hhgAsYOJPBIHA,0,0,4,VroFAvZUfz6fzNQUxiMjtQ
1641819,2015-11-29,0,BslEhCyzaQPfpHtDogb4hQ,"Loved this place! The vibe was cool and casual and not the typical strip glam. We were a group of 11 and I just loved the set up for a group.

They piped in the music from the concert which was cool because I never really listen to that style but I super enjoyed it!

I will have to invite my friends next time we are in this area to relax and chill.",F_UVl4tcg7e0RoTP4UIh-A,0,0,5,MjfWyDWNUfU_nCY5WVm-Sg
1669383,2014-05-07,1,BslEhCyzaQPfpHtDogb4hQ,"I was excited to bring my family here. We came in to bowl an hour of fun. What happened was our waitress kept refilling our pitcher while a quarter was still there, and tried to pour it out in our glasses every chance she could. In the end she charged for every refill.. Of soda. $10 each time. I gladly tipped the hostess. Waitress said it was a weird new rule (umm, to rip off patrons?) she said it was mgts fault, so I asked for mgt. of course Ashley was in a meeting. Terrible first and last impression. Beware, for a good time skip the scam.",3iXddQztzXtJY9Fvf60Jyw,5,0,1,7ZiQqDE_vCpz1G1K3XkBrg
1720885,2016-04-01,1,BslEhCyzaQPfpHtDogb4hQ,Food is still disappointing..  Reading some of the chicken reviews I don't think folks know what good fried chicken should taste like..,a1Tv_CAY1yRrxBNfTkRFxA,1,0,1,tGKKpRfsYplGqjcFGKmZRA
1723333,2014-12-16,1,BslEhCyzaQPfpHtDogb4hQ,"By far, my favorite music venue. They have a great sound system, very comfortable to watch any concert and the food is so so good! - I really love this place!",DZMIRjbNLmoX34oU2pf68Q,0,0,5,JfyNPrkQBJPBLjpZ0-oE7Q
1726435,2016-11-19,0,BslEhCyzaQPfpHtDogb4hQ,"Ok so I was told this was the best fried chicken in Vegas! So I tried it and I have to say it was pretty good, above average for sure. But let's get this straight, this place is not a restaurant, it's a bar. So now on to why I have this place a poor rating even though the food wasn't bad. It was the service that killed the experience for me. First the place wasn't even close to being busy and the service was slow. Our server seemed disappointed that we didn't order alcohol and that we weren't big eaters. That's ok. But when water was spilled on our table it took forever for staff to clean it up. I asked a bus person to help clean it up but they were too busy setting up another table when there was no one waiting. Come on guys! I've been a server in my past. I know what it's like. Then it took forever for refills when I could look around and see staff and servers standing around. The only time the service was fast was to get the check. If you want to try the chicken order to go!",cEVZQxhNPMe5rVhOAog3kA,1,0,2,npH0DQZ0O2ginUxnK2Gwtw
1727933,2016-06-03,0,BslEhCyzaQPfpHtDogb4hQ,"I came here about a month or so ago to see The Front Bottoms and it was awesome! Everyone that works there was super nice, the sound guy was great, and at one point, there was an issue in the crowd and security was there in no time!
I know this doesn't involve staff but besides the little issue, everyone there for the show was great too. If crowd surfers fell, there were many hands to help them back up, everyone talked to each other and I met some cool people so along with an awesome staff, it's just a great environment in!
I didn't get a chance to eat or drink so I can't comment on that, but the way the venue is set up with the bowling allies looks great! I plan on going here more often for shows and bowling!",1J5zfjHJEyiFGn77BSTrbQ,1,0,5,9feMwaDUbibHgbzBtbZ3UQ
1737781,2014-04-18,0,BslEhCyzaQPfpHtDogb4hQ,"Saw Chance the Rapper give an amazing performance just after his 21st birthday. Great venue for any performer. Cool bowling alley, great service, fried chicken was soooo good!!!! Definitely check this place",xicAM28uKUgma3fE22OfFg,0,0,4,QbBVXllB-lPvhjA0rUMAmQ
1739291,2014-05-13,2,BslEhCyzaQPfpHtDogb4hQ,One of my new favorite places in the heart of Vegas.When I first saw the wheel being constructed last year I did not get it.Upon seeing the completion of the project I'm very impressed.I love The Linq area of Vegas and also love The Brooklyn Bowl what a great place it's massive.Fried chicken is the house  specialty it looked very good.So drop by if your in the area I don't think you will be disappointed .I know that I will be going back next year!,YVecsoyN-nlHin6T-NPMTg,1,1,4,090yj-AXMe9XuKr1F6UsZg
1745533,2017-09-05,5,BslEhCyzaQPfpHtDogb4hQ,"Cool venue to hang out with friends and so much more than bowling. 

Eat, drink, bowl and watch a concert; it's a one-stop shop. I've been here a handful of times and I always have fun. Plenty of bars to grab a drink. The patio overlooking The Linq promenade is refreshing when you need some air or want to people watch. The venue itself is very spacious with the prettiest decor. I love the old school marquee and the vibe here. Only thing is, it's pricey, but comparable to other establishments on the strip, so paying a little more is a given. 

LOCALS: FREE PARKING WITH NEVADA I.D",SAWkTZbP79ildfrDsiqUrQ,7,8,4,IBY5Tq8yPTmCMZO_Q8m2HA
1770664,2017-04-21,1,BslEhCyzaQPfpHtDogb4hQ,"Discriminate managers and staff. So the venue in general is cool as was Kehlani but the front bar/restaurant has horrible service and was ran by a very rude nasty and condescending manager. I won't include her name in a public post but will message the venue directly addressing her.  So our bill last night ran well over $200 as we were celebrating me and my friends birthday early. While waiting for an extended period of time and AFTER having to ask numerous servers for menus once the concert started I stood briefly be myself at the back railing. The manager then comes to tell me ""Mam' you can't stand back here this area is for people eating at the restaurant."" I then tell her that's fine I would be eating already if I hadn't been waiting over 30 min for service and turn to walk back to my table. While following me she then accuses me of walking by the hostess without stopping and asks if I would like to get a order to go. I asked her are you politely asking me to leave??? Mind you I'm in no way acting up or out of character but at that point I did tell her NO she was wrong and as a matter of fact let's clear this up with the hostess I spoke to when I walked in. I then walked to the hostess stand where she followed and we confirmed what I said. I told her look you asked me not to stand somewhere and I graciously obliged however addressing the horrible service we have received has seemed to have agitated you can I please speak to the manager when she then tells me that she IS the manager. I then ask for her name and politely say thank yew as I'm not about to be baited any further into a confrontation with their horrible manager. Mind you it STILL takes 30min for someone to come take our order AFTER this occurred. We had to ask for our menus prior to this happening so I'm confused. I felt like they were trying to refuse us service. So halfway thru our meal and sometime later low and behold here comes first an Asian guy and Caucasian guy and they stand at the back railing. Then a couple of girls join them. The manager stands right there and lets them stand there for sometime before I finally see them leave. I firmly believe because I'm a black woman with a hairdo that stood out this woman wanted to treat me and my friend like we weren't paying customers or something. This complaint will be reposted on all the review sites thanks to their restaurant Night manager on 4/20.",LTU6xLwrmaQB6i-6k-qiTw,0,0,2,j7OV6rlgQawh38_JQuT-zA
1776843,2017-05-22,0,BslEhCyzaQPfpHtDogb4hQ,"This is a great event venue and bowling place. We went to a concert there and had a wonderful time. We had no idea we could rent a bowling lane and watch the concert at the same time. The bowling lanes are to the side of the concert area and have screens showing the concert stage performance at all times. It was wonderful. Standing room only for concerts, which can be difficult for older people but it was great just the same. The parking was confusing at first but available. I highly recommend this place.",sIH-SU8aZbWyXtZVb8uw0w,0,0,5,UdjlVM6qQvXS4Q8DFKqA1A
1796717,2016-08-07,1,BslEhCyzaQPfpHtDogb4hQ,This place looks nice but had the worse service ever. Didn't even get a chance to see around due to the worse service,iii8Zrd5oBWuJWPbC8FBLg,0,0,1,Q-pPoBW6BXgtl5uCk_Zzng
1803144,2015-04-12,0,BslEhCyzaQPfpHtDogb4hQ,"Second year in a row starting off my Las Vegas convention trip with a stop at the Brooklyn Bowl.   This time it was lunch sitting out on the patio.   

We went pretty light this year starting off with the amazing potato knishes for the table and then a large caesar salad bowl with grilled chicken.  Good food, good service, the only complaint is that there was not enough chicken in the salad and it was a little dry in some slices.   But a great spot to have a meal, bowl some games, just hang out at the bar.",gsHIQCxZ-g_wlvjQTQP_Ug,0,0,4,wr1AU5JF4yCqsbZ0KrRgtQ
1836813,2017-07-06,0,BslEhCyzaQPfpHtDogb4hQ,"Went to bowl.... no lanes available so we took advantage of the happy hour drink prices. They have a mojito for $6 so I said I'll take a coconut mojito.... had 2, got the bill and it was $40.... for 2 drinks! I said it was incorrect, waiter said he'd fix it. Came back and said I had 2 martini charges as well.. I don't drink martinis! Said this is still incorrect! He said he would fix it again went over brought the bill back didn't think anything of it signed the ticket and left ...they charged me an additional five dollars. I would never go to this place again if my life depended on it!! stay as far away as you can",_RB-p8NGAdfLGW_rJd057w,0,0,1,hCUNwsf2yW7eifaHJtCwLg
1860118,2017-10-18,0,BslEhCyzaQPfpHtDogb4hQ,"Went to The Brooklyn Bowl for a Post Malone Concert. I like this venue a lot. It was my first time there but it will not be my last. I don't think I would go to another concert there however. It's just not big enough unless you want the crammed mosh-pit type feel. There are a couple different bar areas inside and a section to bowl. Giant Tv's everywhere and even a balcony area. I also like where it's located. Feels kind of hidden and once you get near it, it's like its own little town down there. I liked it a lot.",sNJEQADfYyGc6Q8qiepMBg,0,0,4,3vBG1ct4M1YRIxLkm3HCpQ
1870230,2017-12-30,0,BslEhCyzaQPfpHtDogb4hQ,"Staff here was great and helpful. It's December, which means slow time in vegas, it was just confusing when closing time was because every time we talked to someone it changed. A member of our party was late and couldn't get in because at that time they made the venue ""exit only"". Strange that this was at 1030 and we were told the kitchen didn't close until 1am. Then we were told the kitchen was closing... lol. All in all food was decent, not extravagant, just decent for a bowling alley. 

This venue is awesome though. I've seen concerts here and had happy hour at in the restaurant. Now I can add bowling to my list!",a9UymHuKxZKMnHXOo3nLKA,1,0,4,MKpLp2GojdZ1_PCOo-QF4g
1880582,2014-08-24,1,BslEhCyzaQPfpHtDogb4hQ,"Venue, bar, and fried chicken. Nothing else to really say. Wait, Yelp is saying this review is too short. There's also bowling here in this great non-vegas atmosphere.",vvqfxIwuZFk0BHAtIlRCrA,1,0,5,WuzkOMM_lvafHL1wbxPv4Q
1884166,2014-05-15,1,BslEhCyzaQPfpHtDogb4hQ,"One of my fave places to hang out whether its listening to live music, having a few drinks or eating. LOVE!! Their fried chicken, egg shooters, smoked chicken wings and mac and cheese! Wish their salad selection was better but I don't mind because the chicken and mac and cheese makes up for it! The staff are also cool there, however, I think they need more servers to assist the restaurant because the wait to order could be an issue. I've already seen a handful of artist perform here at the Vegas Brooklyn Bowl (The Roots, The Green, Robert Randolph and most recently Lauren Hill) and hope to see more awesome artist on their upcoming line up. I'm definitely a fan! :)",de0baOgDoE2MAAr6i8Ogxg,1,1,4,qhbf6Kwu3WIQRaLansqKsQ
1901991,2014-06-20,0,BslEhCyzaQPfpHtDogb4hQ,Best place to watch a concert in Vegas... by far! Food and customer service was exceptional!,Gcbge8nyk-TKv49cEnXyeg,0,0,5,yXuXEr5X5ip9rwlplIiDfQ
1930222,2014-04-24,0,BslEhCyzaQPfpHtDogb4hQ,"We happened to drop by on free bowling night! So we played 2 games, ordered the pork sliders, wedge salad & cupcake....LOVED it all! I've never had a couch to sit on when bowling, the server made great recommendations...we will definitely return! Sure the menu might be $$$ but we were not disappointed with flavors :)",sxS7AX38FpMqQhKfj51DMA,0,0,5,iulRP11Y55YBh3bFS-V64Q
1942961,2014-11-01,0,BslEhCyzaQPfpHtDogb4hQ,"Only one star because it won't let me give none. 

I was so excited to come for Brunch You in the Eye and loved the environment. We waited over one hour for our food. Our server Caitlin was very attentive and fretted over the massive delay. But no one around us had food either... When I asked to speak with a manager, Ann Marie was defensive and unhelpful to even explain why no one had food and what the delay was. Ann Marie threw our server under the bus and made no attempts to solve the issue besides telling us hat it's be another 15 minutes. Caitlin kept apologizing but Ann Marie was I incredibly unprofessional and rude. 

I'll never go again which is a shame since they have great music.",JV7-Yr6IsjjtV3cfFkao6Q,5,0,1,j_fsauW29rK_z4EQbIPDbw
1964109,2015-01-09,0,BslEhCyzaQPfpHtDogb4hQ,"Brooklyn Bowl is a little too $$$ for me to come here often. In fact, I've been here exactly twice. Once to split an expensive adult milkshake (which was small, but quite tasty). And once to see a concert. But special hint alert!: You can find free bowling coupons in some of the weekly magazines. So I now look forward to actually bowling here.

The place itself is pretty awesome. It's got lots of different areas (bar, dining, bowling, stage, upstairs, etc.) and a cool and hip vibe and atmosphere. Staff could stand to be more pleasant. And they could use more restroom locations.

As a concert venue, it's nice. I like that it's got a small club feel. But they really REALLY pack people in and oversell. So be sure to arrive when doors open so you can stand in a spot where 1) you can see and 2) you can avoid being completely smooshed. (Hint: Stand behind the barstools to the right of the stage. Good sound spot. Good view spot. Close to the bar. Won't get excessively smooshed.) Arriving early, however, will not secure you a seated spot - not even a barstool. They actually charge extreme amounts of extra $$$ to sit on a barstool. I can understand charging extra for the tables and the bowling lanes, but the extra money for the barstools seemed ridiculous. If I ever have the money, it would be pretty kick ass to bowl and see a concert at the same time.

Overall, as a concert venue, I like it. Decent sound quality, small club feel, good lighting, etc. But I would probably have hated it if I arrived just before show time.",YMgZqBUAddmFErxLtCfK_w,8,3,3,FFfz29TW0Jm5rduBqk2fYQ
1966577,2014-07-09,0,BslEhCyzaQPfpHtDogb4hQ,"Ok, so I have a love/hate relationship with this place. 
First the good and why I love BB. I love the whole concept of this place, the decor, the layout, and the multiple forms of entertainment. BB is one of my favorite music venues in town, tickets are relatively cheap, and they support lesser known bands that most vegas venues wouldn't feature. They serve Brooklyn Brewery on tap (an awesome domestic brewery) and the fried chicken is bomb!
Now the bad and why I don't like BB. $30 for a pitcher????? I get it, it's on the strip, but come on! The bowling lanes are fun and have a very hip decor, however the lanes are shorter than average lanes and the pins are attached to strings which don't allow the pins to fall over as easily as regular lanes. Lastly, during the day when they are setting up for a band later that night, all the sound checks and instrument checks get pretty annoying when you're trying to have a good time bowling. 
Other than going to concerts and eating, I probably won't be coming here much.",ro8lGoWMsa49B3tWLaWwSA,0,1,3,Q6A9qiDFGWeuyO4JpeNTGg
