,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1308364,2011-04-24,0,-Le6cwbZL4tDZwNHwipfKg,"POSITIVES:

Great Service  - Our server, Ali, made this a top notch experience.  He was pleasant, charming, attentive, quick, and very accommodating.  

Good Food - Some of the 7 items were hits and some were miss, but overall the meal was satisfying.  The shrimp seemed a bit overcooked, it was almost rubbery.  The soup that followed was like canned soup.  Everything that followed was good, especially the kabob which was flavorful and tender.  There was so much food that by the 6th plate, I was so full that I could barely put a dent in the chicken or dessert.  Thankfully they let you take leftover food home.  

Ambiance - The restaurant itself is very cozy and ethnic looking, at least that's what it's going for.  I've never been to Morocco so I don't know how authentic it all is, but they did a good job in making the customer feel like they've left Vegas and entered a Moroccan lounge. 

Talented belly dancers - they come out once every hour and a half and dance for 10 minutes.  

NEGATIVES: 

Lack of menu options

Shrimp tasted like rubber

Soup tasted like canned soup

CONCLUSION:

If it were my restaurant, I'd replace the shrimp scampi plate with something else, get rid of the soup, and maybe throw some more options in the menu that allow the customer to have more variety.  The current 7 course meal is fine for the first time customer, but I don't see how this business would attract repeat customers using the same foods.",rhEF7nrppbzsj0NYA7lzAw,0,0,4,8vBBFwM88eO-vqB7uoyOpw
1314759,2009-04-30,0,-Le6cwbZL4tDZwNHwipfKg,"Great Staff, Great Food, and WOW can they dance! I would come back anytime. Before they brought out the main course I was full, left alot of food, since I am in a hotel on the strip, but had a ton we could bring home.",DKcFxkXl5lqwDJpTYEeCVA,0,0,5,fAl8CnUmJO0ov0ZV_5uDXQ
1324579,2011-11-06,1,-Le6cwbZL4tDZwNHwipfKg,"Dining at Marrakech has become a tradition of my friends' annual trip to Vegas and I was delighted to be able to join them this year. The restaurant is located off strip so prepared to take a cab. 

Yes, the dining room is one large room and fairly small compared to other Vegas restaurants, but I liked the ambiance, finding that it lent to the intimacy of the experience. Guests are seated on couches at low tables. Be prepared to eat with your hands (they do provide rose water for cleansing before dining.) 

I enjoyed almost all of the food during the six courses served: warm bread, shrimp, soup, steak kabobs, chicken and rice, and a banana & chocolate souffle-type pastry. While the food wasn't mind-blowing, I did enjoy it. 

Belly dancing is dispersed throughout the evening. The women will encourage others to get up and dance with them. I was too shy, but one of my friends got up and had a great time. 

Overall I'm looking forward to returning again should I make it to Vegas next year.",61DrjFcfN1-bS7MrmNA7Jg,2,1,4,5dZPn_aX9ycMjUU4nL1L1Q
1329742,2017-10-10,0,-Le6cwbZL4tDZwNHwipfKg,"Great food, but even better people!

We've been here twice with large groups and both times were excellent!!  Tariq ( the owner) was extremely quick and responsive when we were planning the event. He made it easy on us and when our party grew by about 10 people, they were still all smiles and helpful!

The food was amazing both times and I love that they have simple rates for everyone (one price for the meal and then an additional price if they wanted an open bar). This makes it very simple for large groups. We loved all the food, but I'm telling you the service is beyond anything I've experienced with a large group. We loved them!!! 

Do yourself a favor, and book them for your next event! You won't be disappointed!!",nvwrJuC7CoMMUmesl9C52g,1,0,5,fV4qcdRCTXxjZzm29D6CsA
1353323,2010-05-14,0,-Le6cwbZL4tDZwNHwipfKg,"Last week I went with some girlfriends to Vegas for my 30th birthday (yay!) and we really wanted to try a unique restaurant...Marrakech fit the bill perfectly and I'm so happy we decided to be adventurous and leave the strip!

The decor is amazing...the second you walk through the door, you feel as though you've been swept out of the country.

The wait staff was attentive and extremely funny...our waiter dances for the ladies ;). The gal who did the belly dancing was entertaining, talented and very sweet. I admit, she got me up to shake my groove thing...though I'm not nearly as good at belly dancing as she was...but watch out...I may be working there soon. Ha!

The food was delicious. It is a 6-course set menu, starting with shrimp scampi that is buttery, garlicky and fantastic. Then the tomato lentil soup...nice and hearty but not too heavy. I liked the vegetables and hummus, but I don't think that was the favorite with the other gals. The beef kabobs were phenomenal. OMG, melt in your mouth good and I loved the presentation! Then the fall off the bone chicken and couscous was fabulous, but at this point we were getting so full that we left so much on the plate! Dessert was good, but not my cup of tea. I felt it was missing something, but not sure what. Oh and the tea they served was delicious...definitely the best part of dessert.

So next time you are in Vegas, be adventurous and go off the beaten path...you won't  be sorry!",fIa2VcZjOvV0G7HwpPUhkw,2,0,5,yrz4ZR9nun4wT4IRPK1pcw
1372997,2015-08-07,0,-Le6cwbZL4tDZwNHwipfKg,"This place feels like home to me. My most memorable moments in life have happened here. Birthdays, marriage proposal and wedding party.",70FR1a5s5x5EjiYyBf0kiw,0,0,5,Ad6LBA7kAax9Pu08ytytAg
1408455,2015-03-05,0,-Le6cwbZL4tDZwNHwipfKg,"Amazing food, great atmosphere, wonderful experience! I highly recommend this place! If your a Las Vegas local or a visitor to town,  come to this place. You won't regret it! Can't wait to come back!!! 5 star all the way!",K5dWcFwt5J_t2Jl0QvFrGg,0,0,5,FghYtgXSSsTIMsX3JRtQ4g
1433263,2012-03-21,1,-Le6cwbZL4tDZwNHwipfKg,"4 stars for the food and ambience, 3 stars for the service.

We were seated after 15 minutes of just standing there and the waiters ignoring us, when we had a reservation and there were plenty of available seats.

When we were finally seated, we waited another 20 minutes for a waiter to give us some water and bread. We came all the way from OC for this restaurant and you want us to just sit here forever?

The food finally arrives, and man, it was all good. Especially eating with your hands. And eating delicious food with your hands. I most especially love the beef kabobs. They were the most tender pieces of meat I have ever sunk my teeth into. It was like biting into a dream. Lol. I thought they were the main course! But there's more food! We were full by then and had to run to watch a show on the strip so we had to go... Regrettably. If not for the show, we would have stayed to keep watching the lovely and amazing belly dancer, and maybe tried some hookah. Or just lounge there and enjoy the ambiance and the dessert. 

We wish we could've been served better, though. We have a Groupon deal for four but they would only serve us food for two. It's like paying regular price when we could have taken the other food home and wallowed in the dreaminess of the tender beef. It was unfair! Just because our friends couldn't make it. And they made us wait forever. Anyway, I had a lot of fun an it was definitely a good experience. :)",J7XDISDc5WkLSPzbypssWg,4,2,4,jJMilm3pRcDgSAuQKTJk6w
1460278,2010-07-28,0,-Le6cwbZL4tDZwNHwipfKg,"My husband took me here last month as a surprise for my birthday. The most unique experience ever and I was pleasantly surprised! I never had Moroccan food before, so I was a bit nervous. I also never experienced a 6 course meal before. This place blew my mind. The meal is set so there is no guessing over a menu on which items to order.The ambiance is amazing, its romantic, the food was delicious, and the experience is unforgettable. They even have a friendly belly dancer  that entertains you throughout your meal.
Great place to go for special occasions. Pricey, but you get what you pay for!",3mPd_wjjGJWQvgux6GMsBQ,2,1,5,KI9XFyTHs7nCrujgthF6jg
1479217,2018-04-13,1,-Le6cwbZL4tDZwNHwipfKg,"I really enjoyed the vibe and the belly dancer was awesome. Food was just ok, although the dessert was really good and I loved the babaganoush. Had an enjoyable experience. Service was awesome.",A_EKMUedrRctDtzTli_oVQ,0,0,4,vZc7SOhPMLYtcc9wxXXFXQ
1486661,2017-10-11,0,-Le6cwbZL4tDZwNHwipfKg,Great food! Great entertainment! Great serve! I am a local and I can't wait to go back!,IwUC1jgeVj76g_PLe3dUzQ,0,0,5,NemJ5_1tMW28ctKJPjDF_w
1506925,2015-10-23,1,-Le6cwbZL4tDZwNHwipfKg,"So much fun!! Marrakech is a perfect place to spend a evening filled with delicious food and dancing. A great escape from the endless buffets and crazy Vegas nightclub scene.

The pre fix menu keeps everything simple and allows you to relax and enjoy the ambiance and belly dancing the minute you are seated. To start with, the staff is very accommodating. We had a few vegetarians in our group and they happily gave us huge portions of both the vegetarian and meat dishes. Everything was delicious! Also they are very good with their timing in bring out the dishes, allowing you to actually enjoy the food, atmosphere and your company without feeling rushed to leave. By the time dessert came around, we were all ridiculously full and had it packed. 

Also the belly dancers were amazing! Loved how they were so inviting and brought up everyone to dance. They deserve 5 stars alone!

All in all, Marrakech definitely needs to a part of your Vegas visit!",rHAZIcbtfKZ4CwkZx0aX3w,3,3,4,wjk41PIdkGzbz4X_AOkK6w
1510215,2015-01-13,0,-Le6cwbZL4tDZwNHwipfKg,"Great food, great people and great entertainment. Each course was scrumptious and perfectly seasoned. The owner Tariq was very accommodating and engaging.  The belly dancer was beautiful and so fun. Thanks for making my wife's birthday a memorable experience!",JvWGwKBGRAVZoQlQUwSD7w,0,1,5,T3uJ7DhqhPWo1ks1eQVqHQ
1512496,2011-03-20,0,-Le6cwbZL4tDZwNHwipfKg,"One word - so funandamazing! Ok, I dont think that's really one word, but when you find a great place to eat and be entertained, you make some exceptions.   My military unit was staying nearbye this restaurant and a frequent visitor (new guy in the unit) wouldnt shut up about this place.  After finally being convinced to try the place, I soon found out the reason why he was so enthusiastic.

First of all they have a six course meal and it IS delicious.  From the start all the way til the end the food was delicious.  The very first dish was the shrimp scampi - this dish was the best shrimp scampi dish i've ever  had.  One word of advice, you have to try the bread and dip into the savory shrimp scampi sauce.  The next dish was the lentil soup.  I've only had a few bowls of this stuff, but the way this place makes it, it comes out very lemony and tasty.  The steak skewer was perfectly grilled and the rest of the meal was great. 

To finish it off, the tea that they give you was the perfect way to end it. Who would have ever thought that an extremley hot, sweet tea would be a nice way to end a meal.  Thanks to my friend who was so insistent on going here.  I've now found a place I must head to every time to vegas.  You can have your buffets, but this place rocks and I will now be a frequent customer every time I head to vegas.

ps - the belly dancer is amazing too ; )  best i've ever seen!",0yuen2owQZtE1oWdK_PfeA,0,0,5,N_Qhr_QnShgKeuTmzxNDFA
1538463,2011-07-13,0,-Le6cwbZL4tDZwNHwipfKg,"My family has been coming to Marrakech in Vegas for as long as I can remember. So, when I saw a groupon for it we snatched that baby up and booked a reservation for July 4th weekend, during our recent trip to Vegas. The coupon helped tremendously, since there were 7 of us and this place is a tad on the expensive side, but for all you get, it is surely worth the price. 

Based on the food alone I would probably rate this restaurant 3 stars, but who goes here JUST for the food - no one. The experience is well worth the price and even though the food isn't the BEST I've ever had, it is pretty good. Stand outs for me are the shrimp appetizer with bread, which is so good. Soaking up that buttery, garlicky sauce with fresh bread is excellent. I love the hummus and pickled carrots. The soup is OK (I would cut this course out if I could). The beef kabobs are the BOMB! They are so well cooked and extra yummy. The chicken is moist, and the cous cous is good, but nothing special. The dessert was different this past time than it previously was. I liked how it used to be - nuts and chicken- this time it was bananas and chocolate and I'm allergic to bananas and I didn't know they were in there, so that was a bummer. 

The belly dancing MAKES this place. It's fun, and I love seeing my Husband get pulled up to dance with the girls. Cracks me up every time. I would say go to Marrakech for the experience at least once when you are in Vegas. It's off the strip, but well worth going... you'll have some funny trying something different and unique!",b3DYIU3TFc4gy9H_50_hUA,0,0,4,S9_Hz_T1onBUG0CNSh4pGg
1550277,2016-10-18,0,-Le6cwbZL4tDZwNHwipfKg,"What a fantastic off the wall spot. A very unique dining experience. Additionally, the customer service was amazing. Hani the manager went above and beyond to accommodate our large group. And was also very sensitive to the food allergies/sensitivities in our group, bringing special desserts and keeping the pita out of the dips for our gluten-free friend. The food was delicious, the belly dancing phenomenal. Highly recommended for a different experience in Vegas!  Thank you Hani!",xDXgGEtkS17xP2N3eUmm-A,0,0,5,LR-eJvvAkmfrexOpxZR85Q
1564653,2016-10-02,0,-Le6cwbZL4tDZwNHwipfKg,Love this place from the atmosphere the food the belly dancers everything. Prices are not cheap but that is ok because they keep the place clean and the staff are very friendly,g-HFMffU6L2nH4bwv04FIw,1,0,5,1Ii9TBlAnjnJdWnnDE7mRQ
1587164,2016-10-16,1,-Le6cwbZL4tDZwNHwipfKg,"We read about this place in a list for unique dining experiences in Las Vegas and it was really a fun and delicious meal. The menu is price fixe and for $45 you get a 6 course meal that includes amazing bread, beef, and banana chocolate pastry. I would seriously consider fasting all day before this epic meal as we really struggled to eat it all because it's just so much food! Also definitely make a reservation as it's a very intimate space. Expect to spend some money but leave full and with a fun experience.",FpovxC9QBamvpwKcovvgpQ,3,1,5,-vx3eLtxmCDj-Gk7Tosu8g
1592612,2011-04-21,0,-Le6cwbZL4tDZwNHwipfKg,"WHAT A DINNING EXPERIENCE!!

I was greeted by a hostess right outside the door.  As I took a few steps passed the door, I had to step through another doorway with hanging curtains-- then, I was transported to what seems like a magical far-away place (I had never experience anything like this before!!) The decor and setting of the place was outstanding! I felt like I was in an authentic Moroccan tent with draping fabrics on the ceilings; hookahs in the corners; low-leveled seatings and tables; dim lightings with lit candles; beautifully printed fabrics and carpets covered every space of the walls. 

This place has a prixe fixe  6 course menu--  $39.96 per person. My favorite was the Beef Brochette (Kabob). It was super (SUPER) juicy, tender and...definitely grilled to perfection! Be sure to dip them into the  two dips from the sampler's plate. The overall dining experience was  3.5/5. Not every dish was a hit nor was it a miss for me. It was definitely fun trying new things.

The belly dancers were amazing. It was mesmerizing to watch and entertaining at the same time. The music was thumping non-stop!!  

If you're all about experiencing new things and want to be transported out of Las Vegas for a few hours, definitely come check this place out. Be sure to mention that you came across this place on Yelp to get your 15% off from your entire bill. Reservation is required.",QEQYldM0S2uvjhbjJAuH3w,3,2,5,my615eESUIl-hmwcrONB2A
1593295,2016-08-15,0,-Le6cwbZL4tDZwNHwipfKg,"You step into a different world once you enter, dark and intimate. Dinner was a prefixe meal with 4-5 courses. Be very hungry when you come.",IMHw8RWXxpQEfNi6rwCB3g,0,0,4,5kSoPaeynxFj6tn5k7hUDA
1608060,2018-02-11,0,-Le6cwbZL4tDZwNHwipfKg,Amazing!!! There isn't much else I can say.  They accommodated our large party and modify there menu so we could make our show!  Food was out of this world!,2W1VnDHz8fm2yG7z-8-wew,0,0,5,_yanyp_WaL5p5w_kdb5WOQ
1609723,2014-11-15,0,-Le6cwbZL4tDZwNHwipfKg,"Thoroughly enjoyed this restaurant. We were pleasantly surprised by the decor and ambience. Come hungry, they bring out so much food. It was pretty good but I would have preferred more spice. Was a little more expensive then we were expecting but the not over e top. The Belly dancers were great also, it topped off the ambience.",fq4nEjpz5zIoX-xvAqxdnw,0,0,4,jpW3dDwme3ZZ9y47N4SYNg
1626377,2016-04-16,1,-Le6cwbZL4tDZwNHwipfKg,"5 stars for Ambiance and Service!
Overall 3 stars because:
1) Customers cannot order from a menu and are offered only one choice: A Six Course Meal for a fixed price.
2) Though the six course meal clearly mentions Mint Tea which is served along with the dessert, if you want your mint tea earlier with your food they will charge you extra.
3) For 1 person: The six course meal with an added charge for asking for the Mint Tea with my food was $ 54 (tip not included).
4) You cannot eat and leave quickly. The whole thing takes a lot of time and so you should be prepared to spend a lot longer than most places. 

- As you can see this is a more expensive place than the average because you are forced to spend a fixed amount which is much higher than an average entree by itself since you are paying for six courses.

If you wanted to have a meal for less $ than that then this is not a place you want to go to.

If you don't mind the cost, have plenty of time and would like to have a unique experience of being inside a Moroccan tent with soft lighting, music, belly dancing and an authentic feeling ambiance then this is the place for you. Enjoy it!",YnZCux4_W5vt3jsXEtwAmg,4,0,3,WBj2r-YAVqnAFXPLQfTy1w
1653973,2011-12-26,0,-Le6cwbZL4tDZwNHwipfKg,The six course meal is to die for!  By the time we reached the fourth we were stuffed.  Everything was flavorful and presented beautifully.  The service and belly dancers were spectacular.,hen6aql9jv7xnMX1x81y-Q,1,2,5,NOQasVwaJwbqypW7KAGVQA
1656615,2014-09-15,0,-Le6cwbZL4tDZwNHwipfKg,This was a different experience. It's a price fixed menu (or at least thats what they sell strongly).  It's a great place to go with a group and enjoy the belly dancer and the unique music and decor. It's an overall very entertaining experience. The food is definitely middle eastern (you eat by hand) but the chicken and the spices were excellent.,aJ-eXDPePJ6ZsY-7kMBfVQ,0,0,4,zjsOiMQOM93g2Ebzf4MwvA
1658642,2016-12-11,0,-Le6cwbZL4tDZwNHwipfKg,"Took my husband out for his bday - I've been wanting to try this for a while, but had not had the chance. Went with three other people. Loved it! The only thing I wish is that they didn't rush you with the food - we were only done with one entree before they brought the other ones. 
Otherwise - we were still eating and they would bring out the next entree. Other than that, atmosphere is great, but the belly dancers (who were amazing btw) don't come out every 40 minutes like the waiter told us initially. We got there at 8:00 pm and saw one show, and then at 9:25 the other belly dancer came out... the girls are amazing and it's great to see them dance, but I just wish that they would have let us know that when we came in as opposed to telling us they came out every 40 mins. 

As far as the food goes, it's super delicious. It's a price fixe meal but they're pretty flexible - we were four people and we got 3 price fixe meals. We still had leftovers. 

Overall, great atmosphere, delicious food, and amazing belly dancers! Moroccan wine is great (we ordered two bottles) :) - and we will definitely be back again!",_YCtKXbzCq64ttiq3BBzjw,0,1,5,C4uMntDb5lL7SWvxeX1LkA
1667920,2014-01-22,0,-Le6cwbZL4tDZwNHwipfKg,"5 stars for the food.

Outstanding Moroccan food. Each dish in our set course for our large group was delicious all the way to the puff pasty dessert.

The belly dancer is entertaining, but she scolded me when I took a picture of her. I guess you are supposed to tip to take a picture. Oh sorry, maybe you should put up a sign. That or maybe just be nice instead.",qrwH8z4nNUabqlsnwNoDCg,0,0,4,ynrOR1-cuSdF5AGXZX8OCw
1676898,2011-07-12,0,-Le6cwbZL4tDZwNHwipfKg,"I bought a deal off Groupon - $30 for $65 worth of food, and used it during the 4th of July weekend with 5 other people. If I had to pay full price, I would not come here.

Food is mediocre. You can say you're ""paying for the experience"", but the experience was whatevers too. I like the decor, but that was about it. The belly dancer is not that great either.  You can probably find a better Morrocan Restaurant that serves even better food.",PePWIBvMyZ529fhrJLzgJQ,0,0,2,6oCaQ2uX0nTvOvGCEMbd-g
1697383,2017-06-23,0,-Le6cwbZL4tDZwNHwipfKg,"I found this restaurant accidentally when I was visiting Vegas. I searched for a Mediterranean place for dinner on yelp and Marrakech came up as one with the highest rates. The dinner style was different than usual, it was full course dinner that consisted of six different dishes: lentil soup, shrimp scampi, sides, kabob platter, couscous platter, B'stilla chocolate. The portions were generous and definitely too much for one person to eat in one setting. I took out the left over in boxes and ate it next day. Surprisingly the food was still fresh and delicious. 

Marrakech is absolutely worth trying.",hqygzg_pLceEDaFdjSo8tQ,1,0,4,IGJPY1CTa9aM2rxngTnv-Q
1703225,2017-04-09,0,-Le6cwbZL4tDZwNHwipfKg,"We just finished our meal at Marrakech for the first time. Great food, fun atmosphere, great service.. but when it was time for our party of 31 to split the tab for over $2,300 it became a little difficult to accommodate everyone. The host had checked with management prior to this large engagement as to whether the check could be split among such a large party. Management assured her that it was no problem only to find out upon completion of the meal that there was no other option but to pay it as one large tab. Ridiculous. Not to mention, they tried to charge us for 6 guests that were not in attendance and that reservations had not been made for. Some mix up about the number of people that was supposed to show up. When the host asked to speak to the manager, the guy said he would go get him and he came back as the manager. Aside from that, the entire experience was phenomenal. 

Our party opted for the six course vegetarian Moroccan feast which consisted of sautéed mushrooms and zucchini, harira soup, sampler of hummus, Baba Ghannouj (eggplant/tahini dip), olives, cucumbers and carrots, grilled veggie kabob (zucchini, eggplant, onion, and tomato), couscous platter minus the chicken, and a beautiful dessert pastry filled with fruits, chocolate, and nuts. The prefixe meal also came with mint tea and homemade bread. We had to devour the first four courses without utensils which was really fun because the bread acted as a scooping and soaking element. I was quite relieved when forks appeared for the couscous. I think that would have been challenging to use just hands and fingers.

The entertainment was the highlight of the evening at the restaurant. The belly dancers were talented and beautiful. They came out to dance twice during our visit and brought up some of the guests in our party to do some belly dancing with them as well. The servers were also very friendly, prompt, and attentive.

All in all, Marrakech was a wonderful dining experience. However, I do not recommend this place for large parties.",dCDUomdZCi-aGYJqpJOFHg,3,0,3,UM9GosXlcLwhs0xe19htYA
1735165,2008-11-29,0,-Le6cwbZL4tDZwNHwipfKg,"Well, this was the first time I had gone out for Moroccan cuisine, but my wife and I were feeling like something different and some Vegas locals had recommended it.  
I was pleasantly surprised when I saw they were serving a set, six-course menu.  It gave us a variety of food at a good price ($40 a person).
The decor in this place was fantastic too.  It seems like everything off ""The Strip"" in Vegas is in a strip-mall, including this place.  But the atmosphere inside not cookie-cutter as I half expected. 
The belly dancing show that goes on periodically while you eat, is a good balance of fun, sexy, and family-friendly.  

When all was said and done, the food was delicious, and offered more than we could eat.  The servers were friendly, and happily answered any questions.",8ZYpgspJErAejV9rkbc7pw,0,1,4,VGAHqo967Yhauax68y3pJg
1736005,2018-04-09,1,-Le6cwbZL4tDZwNHwipfKg,"Marrakech is one of my all time favorite spots in Las Vegas! They have one set menu, which they have perfected, so you always know what you're going to get and that it will be delicious! It's $50 a person and includes a 6 course meal. Starts with a shrimp appetizer, then soup, followed by a spread plate, then a beef kabob, chicken and cous cous and finished with a delicious dessert and tea. Every course except the chicken and cous cous is eaten with your hands. It is definitely a one of a kind adventure! Leave picky eaters at home and prepare to enjoy a unique culinary delight. They have alcoholic beverages but if you don't drink I recommend ordering their signature mint tea to drink throughout the meal. It pairs well with everything! They do have gluten free and vegan options. Make sure you bring a couple dollars to tip the belly dancer. Love the ambiance here and will continue to return regularly!",Dto0VDsSLg0ycVKwFylh2Q,0,0,5,1XYVLOWVbiAC-NRMNaivZQ
1750511,2015-02-22,0,-Le6cwbZL4tDZwNHwipfKg,"It's a set menu so you don't have options. However, the bad stops there! Despite not having choices about food, it's quite delicious. Oh and the tea... yum. The decor is absolutely amazing and the belly dancers are so fun to watch. This is definitely a hidden gem in Vegas. We come here everytime we're in town.",SG2b1ZEgVB2HEhR3cLnRAw,0,0,4,nF3ZHaoiq_aE9M_5__LuHw
1756820,2011-11-14,0,-Le6cwbZL4tDZwNHwipfKg,"This is place was a nice break from the strip, we used a Groupon that was basically a 2-4-1 on their Prix Fixe dinner, ordered also a bottle of red wine and enjoyed everything about the place: service, entertainment, food and ambiance.
The best out of all the food was the beef skewer and the dessert, simply amazing.
I would go back if the deal came back, full price? Maybe not, not because of anything negative with the place it's just that Vegas has too many places to try. But I do recommend.",1dwa6Wkp0chKBcrRuO05lA,0,0,4,nz_ws9UShUQJZ3tcSC6Dpw
1781973,2017-05-29,0,-Le6cwbZL4tDZwNHwipfKg,"I had a reservation for 6PM; the restaurant opens at 530PM. When my partner and I arrived, we were the only ones there. The seating arrangement is lounge-like and is along the perimeter of the room so that the center becomes the ""stage"" for the performances. I could clearly tell that the restaurant entertains group dinners, but the corners have seating for couples if need be.

Foodwise? I never tried Moraccan food, so as an entry eater, I thought the food was great. Authentic? Not sure since it's my first time, but since I enjoyed it,  I would definitely consider finding a local restaurant which serves authentic Moraccan recipes. 

I probably over did it with the bread because I ate it with everything...enough where I couldn't really finish my last two courses. But the bread was so yummy. It's soft in the middle but holds up liquids/sauces well.

Food for thought: It was my anniversary dinner. My guy said, ""Fogo?"" I said, ""For the same price, let's try something different."" It definitely was different. It was worth going the road less traveled.",fGRzUxh3oDdLbhkr1Lr8Cw,0,0,4,2IfHvOxnfXIvPyWfI5bAeA
1815815,2015-04-16,0,-Le6cwbZL4tDZwNHwipfKg,"First time there. Food was excellent. The atmosphere is very
Different dark creepy like a movie set
. A lot
Of fun. Definitely
Would go back.",oL0Uwzy-7c8QMWCktlerHw,0,0,4,wyrzP1rJLyIv-c7aOJXZUA
1853613,2010-06-03,0,-Le6cwbZL4tDZwNHwipfKg,"Marrakech was a great dining experience, it was so much more than a dinner. The food was excellent, the atmosphere cozy, warm and intimate. The wait staff is friendly, polite and charming. They are graciously accommodating to vegetarians.

First you begin with hand washing in rose water, then the six course meal provides a LOT of food. Utensils are provided if you ask, however this is meant to be a very hands-on experience. Hence the hand-washing ceremony.

I had mushroom scampi due to a shrimp allergy, which was out of this world, and my boyfriend had shrimp. My friend had zucchini scampi however because she doesn't eat shrimp or mushrooms. Hers was equally delicious.

The hummus was excellent and I'm a picky hummus person. The harrira soup was fantastic; I make it at home a lot and loved it. I never knew my recipe at home was so ""on target"".

The kebobs were delicious, even the vegetarian option. The bread is addicting from start to finish. Especially when dipping it into the scampi sauce. Next up was the cous cous with Cornish game hen. By now I was just about full but persevered. It was too great not to.

I had an apricot beer to go with my meal with was a perfect choice.

Then there is dessert, a baklava type  dish with Moroccan tea. Both a pleasure to enjoy.

This was truly a unique experience and one I would recommend to anyone who wants to try something a bit different. This is not a restaurant to go to if you do not like to linger.

The belly dancing is fun and mesmerizing for everyone.",AC3lesw2So2l3hWUHw74vQ,0,0,5,aPe4aTRI61892eGxfoDJ_Q
1865842,2014-12-30,0,-Le6cwbZL4tDZwNHwipfKg,"This establishment is one of our favorite places to visit and have shared wonderful memories here! My husband and I have been here for our second date, my 20th birthday, and for a casual night out with friends. It's a great place to go for all sorts of occasions and is especially suited for groups. 

The ambience is fun, upbeat, and appealing if you're into experiencing something new. The belly-dancers who come out intermittently are not shy to try and have you dance along with them. Personally, I've never been brave enough but it's evident to see how much fun those who do dare to participate have.

And the food is SUPERB! We always leave as if we feasted like kings. Highly recommended!!",eSUvzcHjX8HU--fpOqBlkQ,0,1,5,tOpCA-VXkvj5KdG1UBOuNw
1902572,2017-08-03,2,-Le6cwbZL4tDZwNHwipfKg,"In A Nutshell:

-I've had a chance to eat at Marrakech 2x times.
-Both times did not disappoint.
-If you are looking for a fun, comfortable, taste-bud explosion & stomach-stuffing experience, COME HERE.
-The Moroccan cuisine here is absolutely delicious & you are served in a romantic, tent-like setting.
-You start off w/ washing your hands by warm rose water being poured onto your hands in the middle of the table.
-The tea is poured in a very photo-op worthy way (see photo below).
-WARNING:  COME HUNGRY b/c you will be stuffed.
-You eat a set, 6-course menu, which consists of:  
-Mediterranean Shrimp Scampi -  Large, juicy, tangy & succulent.
-Harira (lentil) Soup - Very hot & perfect portion.
-Marrakech Sampler - Baba ganoush, hummus, Moroccan olives, cucumbers, marinated carrots served w/ pita chips (you can ask for more if you run out).
-Beef Brochette (shish kabob) - Excellent presentation atop a pineapple, big, chunky pieces of smoky beef.
-Royal Moroccan Couscous Chicken Platter - If you aren't full by now, you will be!  The chicken quarters are so tender you can almost eat the bones & the couscous just melts in your mouth.
-B'Stilla - Very yummy pastry stuffed w/ bananas, nuts & chocolate.
-Entertainment is provided by some talented belly dancing + you can participate :)

Overall, this is a great place to take a group of family and/or friends.  Very lively, very good Moroccan food.",ZbkA2bI3HGqQmy_z-YWAmg,3,3,4,Syl0GWVEjqn63Hz8o-IfoA
1926129,2017-06-24,0,-Le6cwbZL4tDZwNHwipfKg,"We have eaten at this restaurant many times and everytime we have the time of our lives. Not only do you get great food, the entertainment is just as good. If you'd like a dining experience like no other, Marrakech is a must try.",ZW1kTOSkKxwz9u2RukriLg,0,0,5,lgR7AkQ670vHT9a7LMgOWw
1930250,2016-07-30,0,-Le6cwbZL4tDZwNHwipfKg,"Meh. Food was good but if you aren't in the mood for the 6 course overload it's not for you as it's basically all they offer.  Very pricey for what it is.  I've had $15 platters at similar restaurants that were just as good. Ambiance was really good though. Service was meh. I was drug here as part of a group. Definitely not a place that should be on your list when visiting Vegas, especially with all the other top notch options around.  Unless you're dying for Moroccan food for some reason I'd go somewhere else.",vGKvkH8HXW1zd1DzuY4xmA,0,0,3,Q3uWrbdgH7c45afUap-U6w
1971200,2013-05-24,0,-Le6cwbZL4tDZwNHwipfKg,"In town with some Vegas rookies and took them to Marrakech for a starter point for the rest of the night.  As when the last time we were there, it was a good time.  The food was tasty, drinks were Vegas, and the belly dancers rocked! The wife danced, our guest danced, and i belly danced.  Next time I'm taking those tips.",Kr-WatD-MizLfiM-sQM47w,2,1,5,GrZy7GoCn8OM5xaxje8UBA
1994327,2015-08-30,0,-Le6cwbZL4tDZwNHwipfKg,"I have been a loyal customer here for over 20years.  I absolutely adore everything about this wonderful place: the food, ambiance, music, entertainment, service!  I have some wonderful colorful memories - once a wedding - full bridal party in gowns got up to dance along with the Biker gang in full leathers that were also there - and soon the entire restaurant was on its feet dancing and smiling and enjoying a once in a lifetime experience.  You can dress casual to dressy - Its an environment that makes you look good. Complements all styles. Each time i go there its like a wonderful escape from whatever reason I've come to Vegas - Whether work convention or Partying for days - its an off the beaten path Joy!  As if you go into a Cocoon or Genie's Lamp and come out refreshed, belly full, giggles, and content.  I highly Highly recommend.",21Wa3LGgV9J7eHWzLaH55A,0,0,5,NlLcvBh8tFbgPtWjmFVD1w
