,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2316977,2013-03-29,0,Tf13Wexrt6WmNw-CDW5Gyg,"So disappointed!  Was really looking forward to this restaurant, as one of my favorite foods is spaghetti with meatballs!  Was even thinking about coming here for my birthday dinner.  So so so so glad that I passed on that and decided to get take out here instead.

The good news is that their chocolate milkshake made from their gelato was one of the best I've had.  Nice portion size too.

Had to send my take out order back two times before they got it right.  I'm so glad that I checked my order instead of waiting until I got home.  The first time, it was missing one serving of noodles,  the cheese I requested for the meatballs, and the sauce for the noodles.  The second time, it was missing both servings of noodles!  The second time, when I went back to report my findings, I stood at the counter, with two employees.  Neither greeted me or asked how they could help.  It took awhile before someone who must have been watching from the sidelines came around the side and tended to me.  

The food was uneventful.  Ordered the classic meatballs with a side of spaghetti and a side of broccoli.  Meatballs were ok, except for it seemed like someone had dumped a large handful of salt on it.  I wasn't able to finish them all because the salt was so overpowering.  The spicy meat sauce didn't have a hint of spice.  The spaghetti was cooked perfectly, however, the portion size was so tiny that it's definitely not enough to put the meatballs on top & call it a meal -- not that it was ever advertised that way.  I understand, it's a side.  Still though, it's just pasta and for six bucks I would have liked to see a little more.  The broccoli was also extremely salty.

Meh...",Oh3SO182unv3vW5LrGOq_Q,2,0,2,4rH6CdAG2ALM-o93bKoxHg
2379030,2012-11-29,0,Tf13Wexrt6WmNw-CDW5Gyg,"This spot at Town Square has been revamped a few times already but when I saw who was behind the Meatball Spot, I was very excited. I thought, ""This will definitely be the one to stay."" I tried it last night and I was quite disappointed with the food. I do give credit to my server who spent a lot of time explaining their menu and the tastes of the different sauces, but other than her friendliness, the food fell very short of expectations.

I ordered a side of spaghetti with pesto sauce ($5.95) and a three meatball sandwich (chose the Chicken meatballs with a jalapeno-type spicy sauce). The side of spaghetti was extremely small and the pesto seemed very unbalanced with the amount of oil and herbs. I think it could have tasted a lot better, but what didn't help was that it came out barely lukewarm. The texture of the sauce was very thick and the olive oil was overpowering the ""pesto"" taste. 

The meatball sandwich was also barely lukewarm. The bread wasn't toasted, it was served cold. I thought that it would have a nice crisp to it as a meatball sandwich/sub/hoagie (whatever you want to call it) but it was really tough and chewy. 

For what it's worth, I thought the chicken meatball jalapeno taste was unique and alright, but the temperature of the food needs to be much hotter.",zPf0o5w4LH5vm5iF2Clpkg,2,0,2,YMFlj7KGB4L62HlNXtt6gw
2424012,2014-06-03,0,Tf13Wexrt6WmNw-CDW5Gyg,"Great service, we were a large group And needed it split 4 ways and everyone was mixed together. No problems with the service or the checks at the end. Good quality food, would definitely go again.",8xlRRgKi0Oy5heTZ2A5koA,1,0,5,d09LMV0wOM47_vH6FnD1Gg
2470442,2012-12-28,0,Tf13Wexrt6WmNw-CDW5Gyg,"Truly a fantastic meal. I would have been happy to pay 3 or 4 times the price for what I got. I have zero complaints and I've been raving about this place nonstop since my first visit. I am going to become a regular and bring a lot of friends here.

My date and I each got meatballs - classic with classic sauce, and vegetarian with parmesan cream sauce, split truffled white beans and pancetta as a side, and had a Shock Top draft and a watermelon mojito to drink. All totaled, $31.71 with tax!

Both main courses were divine. The sauces were tastefully portioned as an accompaniment to the meatballs, rather than drowning them. With the classic-classic combination, I got exactly what I wanted: the taste of my Italian grandmother's cooking that I loved so fondly as a child. Tender meatballs and silky, fresh tomato sauce impressed me so much that I made a point of personally complimenting one of the owners, who was present. Our vegetarian meatballs were right up my alley: not an attempt to be a meat substitute, but rather a playful representation of the beauty of simple vegetables in the ironic form of processed meat. Lentils dominated their flavor, and as a huge fan of lentils, I enjoyed them ecstatically.

The truffled white beans and pancetta side was crafted beautifully. Simple, rustic, and bursting with hearty flavor; a mild accent of truffles; giddy reactions from both me and my date. With just one side dish and some simple sourdough bread, the meal rounded out to be surprisingly filling and satisfying. I normally overeat, and shamefully so - but at this restaurant I paid very little for the quality of food I enjoyed, and left with a thoroughly bedded appetite.

The service was just about immaculate: simple, courteous, straightforward, and attentive in the right ways. Staff seemed to be enthusiastic about the restaurant and excited to be a part of it, and were gushingly grateful for my compliments. I enjoyed the music and decor, and was impressed by the stocking of the bar given that this restaurant is located inside an outdoor shopping mall.",3w-Mto6hHy5XxXO163bHTg,2,1,5,Qa3L4ba01Uo1jKMONSEQvQ
2500352,2013-05-19,0,Tf13Wexrt6WmNw-CDW5Gyg,"A friend and I came here for happy hour after a long day of shopping. We sat at the bar and our bartender was Dan, he was very nice and accommodating. We had sangria which was three dollars for a a drink, not bad pricing!",9DfVo1INmVFxAqJ3MLfUog,0,0,3,GQsDQ1FkQHczo1shrN_qhg
2553552,2012-11-28,0,Tf13Wexrt6WmNw-CDW5Gyg,"I've been wanting to try this place for awhile but was definitely put off by the reviews of terrible service, so... I finally did, and... it was not as bad as I thought!

The 3 of us walk up to the entrance, there are several hostesses standing around and they immediately greeted us, so that's a plus. They did not seem rude at all and were very inviting. 

We ended up sitting on the patio so I can't really review the interior. One friend ordered the meatball smash with chicken meatballs and spicy meat sauce with a cesar salad. He thought the chicken meatballs were excellent. I was rather impressed with the size of the sandwich, it was a lot larger than I was expecting. The half cesar salad he got was a decent size for the price. My other friend got the classic meatballs with spicy meat sauce and was impressed as well. 

Sooo, I ended up getting the turkey meatballs. I thought they were a little on the dry side but still good. I got the pesto sauce which I wasn't entirely happy with. It was definitely a little more oily and I was expecting a thicker sauce, but it was pesto so, whatever. I don't think I would try that sauce next time. 

Downside? Well, i DID order a house salad but it was never brought out. We asked for extra bread and the server forgot that too. So, negative points. He also tried to take my plate before I was done eating and tried to take my water as well, but both of those are minor things as our server seemed nice but a little awkward and new at waiting tables, so I won't be too critical on his service. 

Overall, the food is pretty good and not too bad price wise. Seriously though, don't expect the service to be top quality, it seems like a lot of new/young people working there. 

The meatballs are legit.",mloua2rXvKQuayyY9KqEhg,0,0,3,flQ_IjLhH5f3ks3M-oxbmA
2563311,2013-07-03,7,Tf13Wexrt6WmNw-CDW5Gyg,"WHO: Those of you curious about them MEATBALLS! 

WHEN: Not too sure about the time range they are open. Their website says they are open for breakfast, lunch, and late dining.

WHERE: Located inside Townsquare, right beside the AMC theater.

WHAT: Going to and from the theater, this spot always seemed to catch my eye. So, one night after a movie, my friend and I decided to check it out. My friend had already gone here once, but she hadn't tried the meatballs... so... CHALLENGE ACCEPTED! 

We walked in knowing we were going to try the meatballs. While looking at the menu, I noticed they were actually pretty pricey. $9.99 for 3 regular sized meatballs and your choice of sauce on top. We decided to try the meatball sampler (6 meatballs for $17.99) with parmesan cream on top... 

Conclusion.
Not any of the 6 meatballs positively caught my taste buds =(. NO BUENO!",udpfGxriuoBdWRBdplJl-w,11,7,2,W8gFnWSmSNavyPn8oS4vAg
2642977,2013-02-20,0,Tf13Wexrt6WmNw-CDW5Gyg,"I didn't expect much coming here the space is amazing. The service is ok, it's Christmas Day and not very busy which is fine but there's so much staff here. Our server is a manager & isn't very good. We had 4 different people come up and offer to help us with drinks, then the manager forgot our drinks. The wifi is locked but says ""meatball spot"" I asked for a password and the manager insisted that there wasn't one.",OVnfDg-KuGWyDocYdKkmPQ,0,0,2,kZILWToDxD7lA4PeWTYeBQ
2663987,2013-02-03,0,Tf13Wexrt6WmNw-CDW5Gyg,"Ate here for the first time on 2/2/13. It was awful. Do not waste your time or money going to this restaurant. The service was substandard, and you can buy better meatballs in the frozen food section of your local grocery store. They messed up our order. They tried to pass it off as if we didn't know what we ordered, and what they brought us is what we had really ordered. Bottom line is this is just another over priced, third-rate sham of a restaurant.",koI8q1px_k5oEwMru6nDXw,0,0,1,y-S7wmvOw1HZOlNLECCZcw
2665920,2012-11-29,0,Tf13Wexrt6WmNw-CDW5Gyg,"Went here the other night to meet a group of ladies for drinks. 

Walked in and was immediately greeted and escorted to my table. 
Desiree our waitress came up to take my drink order - so I ordered a glass of Pinot Noir. 

I didn't get a chance to look at the menu because one of the women had taken the liberty to order 2 large trays of pizza, which after served was more than enough food. 
I had read about the meatballs, and since its in the name I wanted to try them, but we had plenty of food, so I will do so next time. 

The pizza was ok. The sauce didn't have much flavor and I thought the crust was tough. There was lots of fresh basil chopped on top so that was nice & tasty. 

Our server checked on us often and was very accomodating to everything. 

The service is great, and I will definitely go back to try their meatballs!",Zb2T6JhcBGzgc6RWmldbDg,0,0,3,_896CnJmAg3OKYMkIRTPBA
2692002,2013-07-26,2,Tf13Wexrt6WmNw-CDW5Gyg,"Meatball Spot is alright. Small, simple menu. You got your salads, your meatballs (with your choice of different sauces), drinks (smoothies, shakes, cocktails, and other typical beverages) and also they serve gelato here.

I ordered a chopped salad with chicken added for additional $3. The entire dish cost $12.99. What was interesting about this salad was there weren't any type of lettuce whatsoever. There were chicken, tomatoes, cucumbers, onions, A BUNCH of tortilla strips, and corn. NO GREENS at all. The salad was really good....I just never had a salad with no lettuce.
My boyfriend ordered the traditional 3 meatball entree with choice of sauce. That cost around $9.99 I think. In our opinions, 3 meatballs, although big in size (and cue the ""that's what she said"" remarks, ha. ha.) weren't worth the price. 

We passed by this place a few times whenever we're in Town Square. Glad we got to try it but it is not likely we'll be back again. The small selection in menu choices + the price for what you get is enough to turn us away.",9ks-80ZxeCZWNObzEbW4-Q,4,3,3,x4kNA-UBspA3SRSJtaCUAQ
2725244,2012-10-31,1,Tf13Wexrt6WmNw-CDW5Gyg,"I have been waiting for this place to open since I saw the name. I mean come on with a name like Meatball spot it just sounded like my knd of place. I had just happened to be in town square walking around and to my surprise it was finally open for business. My server was Rosa she was very friendly and the Bartender Hannah was also. 

I ordered a sandwich with 2 classic meatballs and garlic Parmasian sauce on a French Baguette and chose the Provalone cheese option. I only wish I had been more hungry because it was delicious. I can't wait to try more of the different kinds of meatballs they have. Classic, Pork, Beef , Chicken, Turkey, and Even a Vegetarian option. I happen to be the first to review this Meatball spot, I told Hannah and she introduced me to Ron one of the owners. He seem to be a really nice guy. I am pretty sure this place will do well with the staff and food that they have.

It is also very reasonably priced with nothing over $16 on the menu and you can get a sandwich with 4 meatballs and awesome crusty French bread for under $7.00 with your choice of sauce and bread. I think subway meatball sandwich cost more than that. This is great price for the quality of food that your getting!!!",xDk84KnY8Gc-2uTb3U2_9w,1,1,5,l9vhwqg7VDU_HH28duPlwQ
2742619,2012-11-22,0,Tf13Wexrt6WmNw-CDW5Gyg,"The good stuff: Delicious ""classic"" meatballs with tomato sauce, cool decor, friendly management (who handled our situation very well)
The bad stuff: Super slow service, horrendous caesar salad (bland, dressing tasted like mayonnaise), rock hard bread (literally could barely chew it), side of pasta was a portion fit for a small child

I hate to say it, but I doubt this place will last very long unless some serious changes are made.",3Kxmqx2tZIol0sB3W6cR7A,3,1,2,M8qxZK78cmMLEeqbI063IA
2775827,2013-01-08,0,Tf13Wexrt6WmNw-CDW5Gyg,"I would actually give 3.5 stars if I could but definitely not 4. The service was good, atmosphere nice, but the food.... We had several kinds of meatballs, all the reviews that said to ask for extra sauce were spot on. The only ones I thought were amazing were the special of the day, chicken stuffed with blue cheese in buffalo sauce, the others were just OK. Will I go back? Maybe.",j2b3L64z8OAwn5EqwDRQaw,0,0,3,Rl7VfXRz6Due10tP23pTaQ
2776471,2012-12-28,0,Tf13Wexrt6WmNw-CDW5Gyg,"The idea of different combinations of meat balls and sauces are actually fun to us. You can select one out of five kinds of meat balls. Be it just meat balls, or on pasta, or in a sandwiches... It is not fancy, but it is fun.

We had three meatballs with classic flavor and mushroom sauce. Also a pork meat balls with pesto sauce. Both are ok. The meatballs are big. Adding the sauce makes it more tasteful but also more greasy.

Service is good and attentive. Considering the price range, I would say it is acceptable.",Ty8coWPVwmabfBcF7GexGg,0,0,4,frCGt0u5vwLVQLs_CSzWSw
2798105,2013-03-11,0,Tf13Wexrt6WmNw-CDW5Gyg,"It's a bit noisy, all the surfaces are hard so there's no sound absorption. Love all the 80's tunes playing. Went for Restaurant Week lunch menu and it was yummy. Had the beef meatballs with Parmesan cream sauce, very rich. The Spicy Meat sauce on the DH's Classic meatballs was very good as well. The half portion of the Apple Salad was tasty, liked the pecans and the dressing. Hubby wasn't to excited about his House salad. The Classic ice cream sandwich might have been a bit much for me, it was a bit big after all the other food.  I may just try the salted caramel gelato next time. DH also said the Bananas Foster ice cream sandwich was a bit too sweet; ice cream was good but he could have gone for a different type of cookie. The service is not as snappy as I'd like but they are not neglectful.",zc1tkew_l8-INmYk7TAPmg,1,1,4,rgB-CaP9jBdz2qbTz1Eouw
2885111,2013-06-21,0,Tf13Wexrt6WmNw-CDW5Gyg,"Having owned a meatball themed restaurant myself (albeit on wheels), I'm torn about writing this review. Firstly, because I've been bitten by Yelp reviews, and as a restaurant owner, every review is taken personally and the bad ones break your heart. Secondly, I love Carla Pellegrino and her family.  I wanted to give all the meatballs a try so I ordered the sampler platter, along with every sauce.  Wish I had taken a picture.  The presentation was just completely unappetizing. I had asked the server to pair the meatballs w/ the best sauce that he recommended for each.  That wasn't done.  The plate had 7 or 8 round blobs on it, no labeling.  He went through what each was when he brought it, but I forgot before I started eating them.  The sauces were presented on a second plate, again no labeling.  We were left to fend for ourselves when it came to pairing the meats and sauces.  There were other issues, but the bottom line is, after reading all the reviews here, this place needs some serious revamping.  You can still call it the Meatball Spot and serve dishes that are ""accompanied by"" meatballs, i.e., spaghetti & meatballs, meatball sandwiches, meatball salads.  Everything is a la cart and the customer has to think too much about putting a meal together.  I just can't get behind serving a bunch of meatballs on a plate when they aren't good enough to stand on their own.",tEy3HhLG2EDZc7lRnMJQzg,1,1,3,bMt_sGZKsnU5SypYTMVpzA
2895036,2012-11-03,0,Tf13Wexrt6WmNw-CDW5Gyg,"IN SHORT...
We were excited about this place until we experienced the service and the food.  
Meatball Spot - PLEASE get it together.   We love having new places to go to.  Train your staff to be ""on it"", ""polished"" and ""professional"".   Make your food more sophisticated.   You are way too cool looking to have bad service and bland, greasy food.  Alcohol is not the only thing that will keep you in business in this town. 

IN DETAIL...
When we entered we noticed the place had been completely revamped.   Picture BIG, hip pizza joint, smells clean and looks clean.   Brick walls, stamped metal ceilings, chalkboard décor, great lighting, fun music, nice furniture, etc.  It looks like a trendy sports restaurant.  Great for after work with friends and also for the family.   

It wasn't busy at all tonight.  We sat at the bar and this is when everything went down hill.  As we looked around we noticed most of the staff were chatting with friends or each other.  We waited about 5 minutes before someone greeted us.  When we were finally greeted there was no ""Hi.  Welcome to Meatball Spot...We are known for.....""  Instead it was a simple, ""What would you like to drink?"".  After we ordered our drinks we borrowed a menu from the people next to us.  When we got our drinks we ordered the ""FOUR Meatballs"" (assuming that would be their specialty).  That's when we were told that the ""FOUR Meatball"" item (printed on the menu) would only come with THREE.   Huh?   Her response was, ""we are new and just opened"".   Why not reprint the menus?  So we sat at the bar waiting for the food to arrive and analyzed.   WHAT was going to make this restaurant survive?  So far we determined it would NOT be the service.  When our food came (didn't take long), we still had not received our ""set up"" (fork, napkin, share plates, etc.) so we asked for them.  It took three attempts for them to provide me a CLEAN plate.  We had ordered:  ""Beef"" Meatballs with ""Spicy"" sauce and added Provolone on top and a side of mac & cheese.  The meatballs were ok but extremely GREASY.  The mac & cheese was kind of bland.   As we ate our food we had many staff members standing in front of us (behind the bar) with their backs to us.  Rude.  To our surprise, one was even the manager (tall - bald headed guy).  Mind you there were MAYBE 15 people seated at a 30+ seat bar.   Three of the 15 people at the bar were actually STAFF who had apparently just gotten off work and still had their solid black shirts on.   When we were done a different bartender asked us how our food was.   She could tell something was wrong and she asked me to be honest so I was.  I mentioned the greasiness of the meatballs and didn't get a chance to mention the mac & cheese before she apologized and said she would take them off the bill.   STILL the manager NEVER came over to introduce himself.    We hope to hear good feedback about this place in the future before we return.",BxJCnq_rUajlIW6z52mQYA,12,1,1,tDlrRNVowXogjapESsZCmQ
2899078,2012-11-28,0,Tf13Wexrt6WmNw-CDW5Gyg,"Wow! I tried this restaurant for the first time a week after they did a soft opening. The food is as good as it gets. Not only was the food amazing but the atmosphere is incomparable to any other restaurant in Townsquare. And the food is so fairly priced!

I ordered the chicken meatballs and they are delicious. They were so filling I almost was unable to finish the first one. Luckily I was able to take the rest home and leave room for a milkshake. Honestly best milkshake I've ever had!!! And I love my milkshakes.

I'm going to go again tonight because the service and food was better than any Italian restaurant in the area. This place will be great to stop into while shopping for Christmas this year. Also left there feeling like I didn't break my wallet!",FV54_N4cZDjryFMZwcIO_g,0,0,5,nfW7Pmn11vg9g8DtdKhLmA
2899841,2013-01-19,0,Tf13Wexrt6WmNw-CDW5Gyg,"After work on a Friday night, my coworker and I headed down to Town Square for dinner.  I have heard many things (legal issues) about the ""Meatball Spot"" and the Executive Chef, whom use to be the EC of the famous Rao's Italian Restaurant.  

Decor & Atmosphere:

I like the overall design of the establishment, well light, nice brick wall touch, seems to easily accommodate large party w/ kids & full bar (w/ the exception of the lack of craft beer selection 1 out of 5 stars).  Yet my female co-worker mention, actually more like disgustedly informed me that the restroom was filled w/ such a putrid, nauseating, sewer-like stench, that made her completely loss her appetite and almost her dinner. 

Quality & Taste:

I ordered the ""Classic Meatball"" w/ the not so spicy meat sauce (three meat balls), a side order of rigatoni and a ""Garbage"" salad.  The meatballs ($7.99) were very tasty indeed, a little dry, probably because they were prepared and keep for several hours.  The sauce was a very basic marinara sauce (I personally think the server made a mistake on my sauce).  The side order of rigatoni was an absolute JOKE for $5.99, I believe there was roughly one (1) ounce of pasta on the small bowl, slightly covered and tossed in the same spicy meat (meatless) sauce.  Then the FULL order of the  ""Garbage"" salad ($13.99) was portioned for maybe a child (not enough to split), yet used quality cheese and salami.  I could of ordered a ""Salmon Salad"" from Brio's next door and would have been stuffed full.

My coworker ordered the ""Turkey"" w/ the classic sauce (three meatballs) and a side of garlic Parmesan fries. The turkey meatballs had great flavor but were barely luke warm. The fries ($5.99) were a joke as well. For a girl I barely eat full portions of anything but I was still hungry after dinner! I was very disappointed with the portions, service and sitting so close to other guests, where they kept bumping into me.

Service:

Sloooow! Oh my god slow, especially for the items listed on there menu.  I mean will didn't even order a pizza (which would require baking time) and the meal took over 2 hours!  Seriously, pre-prepared meatball, sauce, salad and deep fried fries.  The server took away my coworker's fork and never replaced it, asked for hot sauce several times until we received i and had to ask for a glass of water twice. Minor issues, but for the price of the food, quality of service so be above par.

Conclusion:

Would I ever go back?  Not unless, someone was celebrating an event of some sort that would require me to go.  For the cost of our meal, we could of easily went the Rao's at Caesar's Palace and ate there (I mean it's pretty much the exact same meatballs).",DkC05G4w7jsrdCH_BAnlrA,1,0,2,m8cTzSgvClhLEo_HTdpd1w
2919840,2012-12-26,1,Tf13Wexrt6WmNw-CDW5Gyg,"Despite a ton of negative reviews, we decided to try this spot out for ourselves. It was Christmas Day and they were pretty busy, probably due to the fact that there wasn't much else open to eat at Town Square. A short 10 minute wait, and we were seated.

I had checked out the menu online beforehand, so I kind of knew what to expect. However, take note that their prices have changed, and are not as listed on their website. Meatballs are $7.95 now, and I know the pizza prices are different, as well. Not a huge deal, but something that may bother some people.

We ordered classic meatballs with tomato sauce, beef meatballs with spicy meat sauce, and a panzanella salad. I asked out server about the salad, and asked him if it was the traditional bread salad. He replied with ""I actually don't know. I guess we will find out together!"" Ummm, what? He explained that not a lot of people order salads, and he's not really familiar with all of them. Inexcusable, in my opinion. The menu here is not extensive, and there is no reason not to know it inside and out. 

The food took about 35 minutes to arrive, which I thought was was quite long for a few meatballs and a salad. I guess we were lucky, though, as the table next to us waiting well over 45 minutes for chicken meatballs and they never ended up coming out. The server explained to them that the kitchen was very backed up, which was odd as they had received all the other food they ordered. I'm guessing the chicken meatballs had been forgotten. 

The food itself was actually pretty good. Decent sized meatballs, good flavor, and just enough sauce. The spicy meat sauce was really good, however I found the classic sauce to be a little lacking. The salad was nice, however, we only had three small pieces of bread in ours, and a ton of tomatoes. A little less tomato and a little more croutons would have been perfect.

During dinner, our waited forgot to refill my water when asked twice. He kind of disappeared. There were other things I noticed that were not great. At one point, a server put a large tray of food directly behind an unsuspecting diner. If that diner had gotten up for any reason, that tray was going down. The same food runner also didn't seem to know who had ordered what, and while he had tickets on his tray, he was just placing food in the middle of the table, letting the diners grab it for themselves. 

We also felt really bad for the young guy handling the dessert/milkshake area. While waiting to be seated, we ordered two coffees to go to bring to the excellent employees at the candy store (review to follow), and we saw this poor guy struggle to keep up. At one point, he ran out of whipped cream, and asked a blonde server if she could run to the back to grab some for him. The server responded coldly ""I don't have time for that."" and walked away. Horrible teamwork there. 

I must say that the hostesses were very nice and they are a great first impression for the restaurant.

Will we return? Probably. I'd like to try it out on a less busy day and see if the service was different. However, they've been open for several weeks now, and all the kinks should be worked out by now. Based mostly on the service, they get three stars from me.",fhOmv3wSeRqX98dVqDL_Ww,5,1,3,yjupbHBp_dGvW3HonL4faQ
2926366,2013-08-02,0,Tf13Wexrt6WmNw-CDW5Gyg,"I can't review as far as food but the service was horrible. We were sat after waiting ten minutes for a table which I didn't mind but no one acknowledged us for thirty minutes, not even for drinks. We ended up leaving to go to Kabuki right next door. They seemed well staffed but the focus was on seating folks and bussing tables. We also noticed that some other parties were without food and had empty drink glasses. I realize that the place is new but it doesn't excuse that for their poor service. Hmm I really wanted to try out the place but they never gave me the chance. I don't know if ill go there again.",2XuUEANCEJAhHCG-etic8A,2,0,2,vrwa9uz8IAkcMELmpqx7SQ
2929894,2012-12-13,0,Tf13Wexrt6WmNw-CDW5Gyg,Definitely the best venue in this spot so far at Town Square. Very reasonable prices and the meatballs are super tasty. We got the turkey with pesto and the classic with classic sauce. Both were very good but man the turkey ones were ridiculously good. Definitely worth a visit and a perfect place to meet up with friends or grab food before or after a movie. Lots of industry people in here at night too if that's your thing.,K4QTDR5w4CkTOTwlm6O01A,0,0,4,oy2sbhaVmNkJvpsAwNswUA
2947297,2013-04-16,4,Tf13Wexrt6WmNw-CDW5Gyg,"Wow, this place sucks.  The service was bad, the meatballs were bland and dry, and, other than the bread, the food was just terrible.  Let me start off with saying that the best meatball I've had is from Lavo.  It's moist, juicy, and has this sauce that is just to die for.  After waiting for 20 minutes without either a drink order or anything, we finally had someone come up to us and tell us that our server would be with us in a moment.  Five minutes later, the server arrived to take our orders.  I joked around with the server to ask if his meatballs were just as good, but he said that he didn't know.  

Anyway, I ordered the hidden menu item, spaghetti and meatballs with the spicy meat sauce, and my buddy had the meatball parm sandwich.  When my meal arrived, I was disappointed with the portion size.  First, it's pasta...so what kind of restaurant gives a small portion of it.  Second, after I cut into the meatball, I could see how dry it was.  When I asked the server if it was supposed to be like that, he said yes, the meat is very lean.  He also admitted that the first time he ate one, he was also surprised how dry it was.  It should go without saying that a dry meatball is flavorless and has a bad mouth texture.  Combine that with the insipid sauce, it was just a hugely disappointing meal.  

Anyway, if you want a place with bad service, flavorless food, and an overall disappointing experience, Meatball Spot is the place for you.  Also, the menu has all these add ons that you need for each thing you order, so the price point isn't all that competitive.  Hopefully this place improves, but I'll never know, since I'm never going back and will tell all my friends how lousy this place is.",7cgp0EXG11v-y4F6sDU1hg,10,2,1,UNgEG7NitQAZug-aIXTb_A
2968431,2015-02-24,0,Tf13Wexrt6WmNw-CDW5Gyg,"They closed down. Too bad I loved this spit soooo much.

Excellent. Best happy hour spot in town.",-2gOxVWcnBr5DclrrsWXCA,1,0,1,wAIo6xyl9HqKzXPuuS4fEg
2983542,2012-11-25,0,Tf13Wexrt6WmNw-CDW5Gyg,"Meh!  Not impressed.

Got here about 11:45am on a Saturday... they were not too busy yet... but well staffed (as there were servers, bussers and other working folks around).... 

However, it took a server... any server 15 minutes to acknowledge us... and when she did... and we asked if she was our server... she politely said, ""No... I'll go find her"".... and she took our drink order... so that was good.  

But still!  .... the hostess needs to notify the server she's ""sat"" her table... HELLO!  No reason we should have been waiting that long .... when it's pratically empty in the place.

Our server finally showed up.... she was very nice.... but nice only goes so far in my book.

The Bloody Marys we ordered were 'ok'.... I've had better. The base was weak and thin.... I like a thicker, more fuller-bodied Bloody mix. 

I ordered a half arugula salad and 1 meatball slider.
The salad was fresh, crispy, light and lovely.  It was a great salad.... however this place is called ""Meatball Spot""... not Salad Spot.
The meatball slider was dry and the mushroom sauce I ordered with it was barely there.... I mean... Really?  Drench the meatball in sauce and people might not notice it's dry.

My GF didn't care for her 3 meatball sandwich with spicy meat marinara.  Again... hardly any sauce.

She also got a side of Mac N Cheese.... and it was good but nothing to rave about...",PV0VEhlmhc2BjzMZEbpWlg,4,0,2,KQF5ZP9BEcQIxMXognG-KQ
3088494,2013-06-20,2,Tf13Wexrt6WmNw-CDW5Gyg,"The only thing that saved this place's 2nd to last star, is the great tasting shakes. 

I can just repeat all of the complaints of everyone else who went here to eat for the first time. Shit service, bland food, etc. I mean, meatballs tastes just like fucking meatballs right?

Supposedly the ingredients that composed Meatball Spot's Meatballs are all Italian themed and believed to contain more exotic ingredients such as chopped rosemary, tarragon, basil, cilantro, parsley, etc. If that is so, then the Prep and Line Cooks really must have been fucking up because I went here twice and it tastes like a regular, gigantic-sized meatball! Sometimes it is sandwiched between two pieces of bread. Othertimes, served in a soup bowl. Still a fucking meatbally-tasting meatball though. 

I actually know someone who briefly worked here as well. Someone who worked from Prep to the Line. And according to him, the rumor between current and former employees goes like this, ""Learn what you can, then GET THE FUCK OUT OF THERE!"". 

At least tell whoever is making the shakes to make them faster! In fact, before you train them on the flagship dishes on the line, you should make them learn all of the milkshakes first. I mean, DAMN, these are some nice fucking milkshakes!

It took 25 minutes for my milkshake to come after eating some sort of meatball sandwich. But man, that was a well made beverage, I went to work minutes later and I could still taste the aftertaste of peanut butter and chocolate in my mouth. Even during closing 5 and a half hours later I could still smell it in my breath (thats a good thing). 

Have you considered centering the menu AROUND your great milkshakes instead? Milkshakes MAY be made faster than meatballs, which required to be mixed in the prep station, then boiled en-masse on the line, and possibly refrigerated in the walk-in for further use the following day.",USpN4MpgR9RpwT7eKUA3aw,4,2,2,velh31eJJdTZUarw3MtgRQ
3177232,2013-05-08,1,Tf13Wexrt6WmNw-CDW5Gyg,"We arrived around 5:15pm on a Tuesday night. The place was empty. (The place did begin to fill up around 6pm.) I liked the look of it. The waiter and was super friendly. Service was decent. The food and pricing sucked. Way overpriced.

I had the Chicken Meatballs with spicy sauce. Not sure what I really expected in 3 small balls of meat, but the spicy sauce was NOT at all spicy, and the meatballs were sort of boring. ZZZzzzz The bread on the side had butter on it. Yuck.  I also ordered the $5.99 oversized cheese pizza slice because basically the server told me meatballs were not enough food. Uh, the pizza was NOT oversized. A total rip off for 6 bucks. I can get a bigger slice of pizza anywhere on the strip! Bummer.

I was still hungry after my small, $17 meal. So my wife gave me a piece of her veggie meatball sandwich. Then it all went to hell....

I took a bite and bit down HARD on what I thought was a rock! My wife thinks it was maybe an uncooked lentil? Are uncooked lentils that hard? Anyways, I bit down on what felt like a rock and almost broke a tooth. A young kid came by to take the plate and I told him about the rock/lentil. I lifted the stone type object for him to see, and dropped it onto the plate so he could HEAR the loud CLICK as it hit the plate. If it tastes like a rock, feels like a rock and LOOKS like a rock, it is a rock. Or maybe a really hard lentil. 

So the kid tells me he is going to get the manager. At this point, I just wanted to get out of there, but I prepared in my mind what I would say to the manager. I would tell him or her that I did NOT show them the lentil/rock for any sort of discount, or maybe a free dessert. I only thought they should know about it so it would not happen to another person. Well, no manager ever showed up. 

We left, and had dessert at the Max Brenner chocolate place on the strip...",MNeRZjw3NoJlCavv7SatzQ,3,1,2,ZerAxO_ZWyqc_ZWN6cI8lA
