,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1895745,2017-07-28,0,Cpb142L849ilMzgiSR4a0w,This place is great.  Friendly staff and great food.  If you like filipino food this is a great place to go.  I generally get their traditional sesig and its the best I've had.,DZocIJhgckV510-e-Y299A,0,0,5,3cAGliiOu5ZuMlLSuv1Cjw
1899216,2016-03-10,1,Cpb142L849ilMzgiSR4a0w,"I used to think that I knew what Filipino food was.... Well that was until I ate here that is. :)

First time I walked in... I was greeted right away and sat. Then I was given the menu and that's where my confusion started.... Lol I have had sisig....pancit....lumpia....halo halo....adobo....etc.... ""The Normal"" stuff.... But the menu is so much more diverse. They had stuff that I had heard of before....BUT when I talked to some co-workers they were ""yeah that's the stuff that we grew up on!""  So I know that this place is AUTHENTIC!  

I told the owner that I am not very familiar with Filipino Cuisine and she answered all my questions. . .well along with google. . .LOL  I was looking up items that looking at the pics to see if I would to eat it or not.  

I had the an appetizer. . .the name of which I forgot. . .=(  But it was a sampler with fish balls, 2 different types of lumpia and garlic fries.  The garlic fries were ok. . .they were fries but I could not really taste the garlic in it.  The fish balls were your normal run of the mill fish balls. . .now the lumpia. . .OMG. . .they were delicious!  Both types were crispy without being too oily.  I would definitely get the lumpia again. . .the other 2 items, I would pass on.  so for the Lumpia (5/5) for the other 2 . . (2.5/5)

I had the TFC with fried chicken and the lechon kawali the first time.  And the second visit, I had the TFC with Lechon Kawali and bangus.

The fried chicken was a little too done for me. . .but the parts that were not too done were juicy and moist. . .and the sauce was the da bomb!  It was the same sauce for the Lechon Kawali.  The lechon on the other hand was done to perfection!!  It was fried to a golden brown and the meat was juicy and tender but still had a bite to it.  The skin was crispy and crunchy and the layer of fat beneath the skin just melted!!!  It was SOOOOO FREAKING GOOD!  I had to get it my second visit even though I wanted to try something else.  oops!  =)  ASk for extra sauce. . .you won't regret it!  Chicken (3/5), Lechon Kawali (5/5)

The bangus was fried to perfection as well.  But I thought that it lacked flavor until I dipped it into the vinegar that she brought for the fish. . .the vinegar was the perfect counterpart for the fish.  It ehanced the juiciness and the flavor of the fish.  Perfect Combination! (4/5)

Also, get the halo halo. . .it has got to be one of the best that I have ever had!  (5/5)

Seeing as how the food rocks and it is around the corner from my house. . .I see myself coming here again and again.  =)",L3DxG0n3lRq5N2lv1QNrrA,5,2,5,e0S0hyitWQN1UxLJlgXduA
1927216,2017-11-11,0,Cpb142L849ilMzgiSR4a0w,"1st time eating here today with my family for lunch and we had a horrible time. First, it took about 30 mins or probably more to get our food. We ordered pork sinigang, kare2, fried bangus & 1 soda which the only thing nice was it came with garlic rice each order but the meat for both the sinigang and kare2 were super hard. There were only a few pieces of meat in the sinigang too in a very large container. Secondly, there was only 1 staff out from taking orders, to serving, to being a cashier. The place was getting packed & the waitress was getting overwhelmed that i had to ask for the soda 3x which was served almost at the end of the meal. People had to order, leave and come back about 30 mins to eat their meal which is probably just in time anyway that food was just served.",uYWZpl6uHCHTm-lVCJzh5Q,0,0,1,Hwel7jYwdiUUqlTu_0R3CQ
1954431,2017-07-03,0,Cpb142L849ilMzgiSR4a0w,"Very convenient, late hours for last minute food pick up. We haven't tried much but their dessert and lumpia but still it was good",9poAce4B7L8ixuV3O_6XyQ,0,0,4,evKSDim7zdcqNgqJm3iWQA
1962918,2016-04-10,0,Cpb142L849ilMzgiSR4a0w,So close to home they're like family.... It's always a go to place for dinner lol everything is great here. Especially the lechon kawali and the customer service has never changed since they first opened; even when they are super busy. They acknowledge you make sure you feel welcome,ZiGEDSlQxn05nUQjQ-YPQQ,0,0,5,5XaQX4C0oXrh1t-paVYvjA
2045787,2015-06-15,0,Cpb142L849ilMzgiSR4a0w,"Friendly staff and delicious food!!! I ordered the lechon kawali and it was truly delectable. I love the feeling that this place gives me, I feel at home here. You can really tell the food here is homemade and truly is filipino!!! Love it!",aAvelxQRAste6xPZ6z6rwQ,2,2,5,vsXi-3ntARC25OOi5oGqLg
2079417,2015-07-12,1,Cpb142L849ilMzgiSR4a0w,"Delicious!!! Conveniently located on Jones and Warm Springs, this place has gotten very popular for its 2-choice plates. The staff are very friendly and customer service is great and quick. They are still working out a few kinks as they have only been open a few months. 

I'm sure we'll get through the items on the menu in no time, but for now we can highly recommend the pork kalereta, chicken adobo, and dinuguan. So delicious!

It's usually the same employees each time I come in....they must be working some lonnnnnnnnnng hours! But still, smiles on their faces and great customer service. 

Look forward to this place growing.",noFVvuCHyROTY66KTkA6bA,4,2,4,P0FIzKMM6E3vtELekSVSNA
2079700,2016-09-03,0,Cpb142L849ilMzgiSR4a0w,"I've had lots of different Filipino food in MANY Filipino restaurants here in Las Vegas, this one is legit. First of all, after you order, they bring a small bowl of some type of sinigang broth. I knew it had pork because I had a small piece in mine and usually it's just the broth and some veggies in there. Let me tell you, I've tasted lots of sinigang broth, from too salty to super sour... Their broth is perfect, you want to keep scooping every last drop into your mouth because your tongue is looking for more of that perfect combo of salty/sour/tomato/ginger taste. Also, I like diniguan but never found a favorite either in Hawaii or LV until now. Also, the tastiest pinakbet I've had in a long time and I even make it at home (note to self- be a sleuth next time and get the recipe). My fiancé usually does not like diniguan, but he volunteered to eat some, and he actually liked it along with all the other food we've tried here so far. No complaint from him and since he's a chef and will usually critique bad food, this place must be good because he said only good things and raves about the tasty, fresh food. This place is now a favorite for me and my hubby to be. We've been here a few times already and tried different things. It's all delish! The prices are outstanding! Not forgetting to mention, the owners are awesome as well, very friendly and personable. If you're ever down near there, check them out.",vJ2yKaZXzhF_0gFBkOAq2A,0,0,5,VZZpBOLemsUHD2QYRaR7CQ
2096368,2015-09-04,0,Cpb142L849ilMzgiSR4a0w,Food was good . I loved the sisig. Everthing else was on the salty side. Service sucks but what do you expect from the Asians. Lol .,9zO4Q_DbJMzM9jjrusNusg,1,0,3,8ExB4DZ7yvUtW9SlOjdeTQ
2182875,2017-01-08,2,Cpb142L849ilMzgiSR4a0w,"Wanted to pick up some dinner to-go and I happened to be in this area, so I decided to see if they had tapa.  They sure did!  It's on their breakfast menu but I was able to order it for dinner.

Very friendly staff and super, super tasty tapa.  I would come back for that alone, but there were a lot of other things on the menu I was interested in too - like the halo halo!  Prices weren't terrible, either.  Certainly plan on visiting again when I make it back to this side of town, or even making a special visit for it.",N5URmpyygDBSC_8UShI_6Q,1,1,4,Hwc5LiZSqLVYCsE9I92aFQ
2209341,2016-08-19,0,Cpb142L849ilMzgiSR4a0w,Very good filipino food.  The pinakbet was tasty and also the bangus.  I will go back to eat there again!,vAU8tFKGhmdUGU8oi0B8hg,0,0,4,qqx8Jnvj4qLt5kefAyyzKQ
2217766,2017-09-20,0,Cpb142L849ilMzgiSR4a0w,Excellent food at great prices! Friendly service! Little off the beaten path if you're a tourist but worth the ride!,sqJDXAXx7xqExInAGTDFNg,1,0,5,WusSL2rJa5CsUSKGbABZXA
2218759,2016-02-01,0,Cpb142L849ilMzgiSR4a0w,"Everything made fresh and tastes like homemade.  We ordered the karekare, bangus sisig, tortang talong, bagoong fried rice, & been steak. Everything was very good! My boyfriend absolutely loves their bangus sisig. Owners were very friendly and attentive. Will come back again :)",cIkM0ckmNQSl6mvO9JqqJQ,0,0,5,LDHeRyF4RVUJxxa1lsrvFg
2223574,2015-10-06,1,Cpb142L849ilMzgiSR4a0w,"Love the food here! It's very affordable & the staff here are really nice :) it can work on quicker service tho, other than that everything in this place feels perfect",Tz1Ch1ViNXaCm_Z1OLuX8w,1,0,4,5G7OdvcxB27v5Q6y5WR5rQ
2259550,2016-01-19,0,Cpb142L849ilMzgiSR4a0w,"We came here for lunch, ordered Ginataang sitaw at Kalabasa and Sisig Bangus. Both were delicious and fulfilling for 2 and had some leftover. Last time the Ginataang sitaw at Kalabasa dish was perfect, this time it was a little salty I think they added more shrimp paste than usual?? Maybe that is why the sauce was slightly more pink than last time. But it was still good! We also tried their Buko pandan which was also very good sweet and creamy. The service was great as well, but we were their only customers at the time.",NXwxz5KPkzvxCEJ-IiULfg,0,0,4,N_Sg-WAM0sYaEpMGTeBhKQ
2325582,2016-09-01,0,Cpb142L849ilMzgiSR4a0w,Ok....I was kind of disappointed in the flavors...maybe I'm just used to Cali...especially VALLEJO!!! I guess it's just different out here....can't wait to go home & hit up Andreas & Selecta!!!!,-oA7Jp8N-3zKnNGRFb2-Yw,1,0,3,8dNnPVv0rLsyq3FEQK6hcA
2342401,2017-11-07,0,Cpb142L849ilMzgiSR4a0w,Food and service were on point. Restaurant was very very clean. Love how they serve the food in a bento box if you order the 2 item combo (dine in only). Our server Ms Daisy is really really attentive and super nice. We will come back again whenever we are in town.,5UR_4Puoh8nnVHkloP-zXA,0,0,5,loH58JmLhteDTMytFjF7HA
2374808,2017-11-13,6,Cpb142L849ilMzgiSR4a0w,"Disclaimer: First time eating Filipino food. 

I'm not sure what most of this stuff is supposed to taste like but I'm pretty sure that oily, dried out and salty was not the goal. 

Chicken was over cooked and bland, pork was over cooked and tasted like oil (zero flavor), lumpia was oily and didn't have much meat (also didn't come with any sauce despite the online request for extra sauce). 

I'm so sad because I've driven by this place at least twice a day since July when I moved into the neighborhood and I was hoping for an excellent new food experience. 

Will. Not. Be. Back.",V7cGEFexpXTY-jKWhqkHcw,3,2,1,Vt4fQdgZgGYG45R8eC_CAA
2403866,2017-08-21,0,Cpb142L849ilMzgiSR4a0w,Staffvwas very friendly.  Place looks nice and cozy.  Food was decent.  We ordered the lechon kawali and it was more greasy than other places I've been to.  Kare kare was different but still good.  Price is very fair.,AQxVItFh-WdH366ZfVNlWQ,0,0,4,LgdhmaDca7_hVu7xMzJbJQ
2407834,2016-01-12,0,Cpb142L849ilMzgiSR4a0w,Super friendly.  Got to meet the owner who was welcoming and humble.  Great place to enjoy that home like cooking w/ a relaxing feel.,HdQ4wxkG9AJv8oDwscOT4w,0,0,4,Vn_H9CfnsQhm8rRr0-oaIA
2418427,2016-12-09,0,Cpb142L849ilMzgiSR4a0w,"Great food, friendly service, reasonable prices (not the desserts), at-home atmosphere. A+++",X3EIRL4jvx-ApxsJXVCYGw,0,0,5,WdXkXhs8mN46tidxuBw9XA
2441586,2017-04-13,0,Cpb142L849ilMzgiSR4a0w,"I would rate this place a 5/5 for service and a 3/5 for the food. Ordered fried bangus, garlic tofu, lechon kawali, and chicken adobo. I must say the fried foods are very good but do not recommend the chicken adobo.",poUT8_MwA6yKe5rJ5bTgQw,0,0,3,ua_ZJLzNS4BlPx2C1nKG7g
2460263,2018-06-07,0,Cpb142L849ilMzgiSR4a0w,"Okay seriously - this place is great. I've only had some Filipino dishes in the past, and have had my eye out for a good authentic place to go to try some new dishes at. As someone who may not have had many Filipino dishes - I would highly recommend coming to Tina's. Our waitress went above and beyond, was very friendly and went through each and every menu item with us and described what each dish was. (How nice!?) 

I would also like to mention that this place is very cheap! Depending on what you get, you can get a dinner for 2 for like - less than $20. 

The food was absolutely incredible. The curry was amazing, the barbeque pork was amazing, and the chicken and pork adobo and rice were all just perfect. 

I can't rave about this place enough. Even the way it is decorated is incredibly cute.

I love Tina's!!!",SH0Ee9MY1x2wgjZ46sEoeg,0,1,5,nqHU8OMeh0jH-U4YQ2e4tQ
2484631,2015-05-19,0,Cpb142L849ilMzgiSR4a0w,"Another Filipino Restaurant in the Southwest.  Just what we need, more selection  We've been waiting for this place to open and finally!!! The place was nice, cozy, and friendly environment.  We were seated right when we walked in the door and greeted with a smile by the server.  I have nothing but good things to say about the service. They were terrific.  The menu was very unique. It put a big smile as we were reading their lists of food.  ""Be careful with your heart"" (Krispy para, Lechon kawali and more for $29.99), ""Talonggong."" Some of the items are fusion style.  We ordered the Sinigang Bamby (pork, and milkfish combination), Sisig ala Bicol express, and Turon con suman.  For me and my wife, sinigang was a bit salty but my son loved it.  As for the Sisig ala Bicol express was okay for me.  The presentation looks weird as you can see on the picture.  As for the Turon con Suman, I liked it. New experience for me. Never thought that you can cook suman this way but it tasted good.  We were a bit disappointed with the rice. Some were not fully cooked but the server was very apologetic and gave us rice that is cooked.  I'm giving it a 3 star for now because of the rice and sinigang being a bit salty but we will continue to go here to try others. I looked forward in trying out their street food sampler (chicken feet...yum).",c3PEN_wIcSxUobhd1K146g,1,1,3,Cx2gDvG351iapwK3P4PXwA
2495070,2016-07-31,0,Cpb142L849ilMzgiSR4a0w,"Tina's Filipino Cuisine for dinner tonight! Such a deal for this much food. J8.99 for the kanto box with soup of the day. I chose the tfp fried chicken, so very moist. A lot of good food for the price and the staff was friendly. The food took awhile, but they make everything from scratch & all their food is very fresh. Worth the wait.",X8FXx55SqlUqE4h4vcSLtQ,0,1,5,7LDfGNLjTM1kwUm7em4grw
2540070,2015-10-25,0,Cpb142L849ilMzgiSR4a0w,"I like it here. I think it's the best Filipino food in the Southwest. DT's and Inasal De Cebu (other Filipino restaurants in Southwest) both did not thrill me in any kind of way AT ALL! 

Granted, the few times we've been here, there weren't many people dining in. But I can see how it would take a long time for food to be ready if they were busy. I mean, it is cooked to order. Nothing wrong with a little bit of a wait for that. 

Love their pork sisig here. It's crispy and not drenched in oil. Their meals are a little pricy compared to turo turo style meals, but you get what you pay for because your meal here is freshly made. 

I also liked their Chicken Curry and chicken adobo. I like how food is served when you're dining here too. Gives you that true Philippine dining vibe.",LgFDWZTLi1w9OGi5BtKORg,3,2,5,o_DpJ3CY8-wmcZlcZMCCFA
2564123,2016-04-14,3,Cpb142L849ilMzgiSR4a0w,"I have come here twice and been meaning to do a review. The first time we ate her it was actually good. Service was great and the owners were welcoming. We ordered lumpia, singing bimby and beef steak. 

The second time we ordered lumpia, oxtail kare kare, crispy Pata kare kare, combo meal with adobo and beef caldereta. The crispy Pata was not tender falling off the bone and really no taste. The oxtail kare kare was delicious, everything about it was right. The combo with adobo was all pork fat and the beef caldereta came out as pork which we also waited almost 45 min. It was also all fat, we told the server that it was pork and she said sorry but no attempt to change it. So my hubby didn't eat. 

After that experience it really shows that filipino restaurant will never be better than that. There's good intentions but never the best executions. I wish to find a really good well rounded filipino restaurant in the valley, like how we can find a good Chinese, thai, Vietnamese, etc.. I'm still on the quest.",Zqk-ye_OHeH_sS1JsdsLgg,5,1,2,Dl8yBYiRqqu2Tkf97cQzLA
2575457,2017-07-17,0,Cpb142L849ilMzgiSR4a0w,"Very good food, right-size portions and reasonably priced! This is now our go-to place for Filipino food when visiting Vegas!!!",6FTVeKShrZuOy5pAmNfo3g,0,0,5,TZiCQ0iBZG7sZyrenwNykQ
2587947,2016-07-28,0,Cpb142L849ilMzgiSR4a0w,"This little Filipino restaurant serves the best Filipino food in town. The meal is served fresh - whether part of a combo or a la carte. Our family ordered caldereta, adobo, pork sinigang, sisig, pinakbet and beef steak - and they were all great! We're glad that we tried banana split, ube smoothie and mango sago for dessert. There is a little wait when it's busy, but it's worth it. And if you want a taste of everything, they have lunch buffet on weekends!",6geJNMHaIaPh5we2L-6M9Q,0,0,4,B62jWd5ylJHg0hlWtDLP8A
2615743,2015-06-22,0,Cpb142L849ilMzgiSR4a0w,Great customer service! Love their Lechon Kawali. Good thing they have this new deal called TFC EXPRESS! You get two items plus rice and soup! Just for $7.99!,oIWTNrRgegZqTDPVicNjkw,2,1,5,Yncch6lTYvnx0V6Pfy6HtA
2622001,2016-03-22,0,Cpb142L849ilMzgiSR4a0w,Food here is great.  Their food is cooked fresh and on point for Filipino food. Love their sisig traditional especially their fresh homemade ginger tea. Highly recommend when you are in the area.  They also serve pinakbet and halo halo too.,sC78tk5ajY3XR2-AwhKEyg,0,0,5,m7OH1XkLiBsf9FjR9VCYTg
2639432,2015-08-16,23,Cpb142L849ilMzgiSR4a0w,"I grew up eating Filipino food and my best friend's Father made thee best Filipino home cooked meals. I would finish all my chores and homework then go plead with my Mom to let me spend a night at my best friend's place. I do miss waking up to the ever so savory aroma of Pork Adobo and Kaldereta. Something about the vinegar, garlic, and soy sauce mixture that makes your mouth water as you smell it. I would be sleep flying to the kitchen whenever I woke up to this. And so I ventured off to Tina's Filipino Cuisine to get my childhood fix.

This place is located on S. Jones Blvd. and W. Robindale Rd., behind the 76 gas station. I went during lunch hours and the place was packed. There was only one table available and I sat myself, because I'm gangster like that. Plus I stood in the middle of this place and I was tired of waiting to be seated. The server seemed overwhelmed and she was everywhere. When she finally noticed me seating at the table, she looked puzzled and asked me what I would like to drink. 

I ordered a Iced Ginger Tea, next time I'll try the Iced Green Tea instead. I had this love and hate with this drink. I can't even describe how it taste like. It taste off, but I kept drinking it. Strange I know.. even I was confused. 

I ordered their TFC Express, where you choose two items from a list of entrees. I chose their Pork Adobo and Pork Kaldereta. It also comes with rice and soup. The first time I came here I had their vegetable Sinigang. It reminded me so much of my best friend's Father's home cooking, I came back just because of that. Instead, I was served Egg Drop Soup this day. I was completely bummed. So bummed I asked the server if there was any Sinigang and she told me they didn't make any today. The server added it's different (soup) every day. Nooooooooooooooooooooo! I thought to myself.. If I wanted Egg Drop Soup I would've gone to a Chinese Restaurant, but if you specialize in Filipino Cuisine.. serve what makes Filipino Cuisine so special.. the Sinigang. Because honestly speaking, it's the highlight of the meal. 

I asked the server if there was any way to make the Sinigang to replace this Egg Drop Soup. She told me that she had to ask the owner and the owner came out to talk to me. Tina, the owner was so kind and accommodating that she didn't even hesitate on making me some. She said you want sinigang? Okay give me a few minutes, I'll make it for you right now. I guess she's the only one that can make this soup. Next thing I know, here comes my soup.. piping, steaming hot. Home cooking at its best. I was on cloud 10. 

Tina told me, next time call me ahead of time and I'll make it for you. I want my guests to be happy here. Easy going, personable, and boy oh boy can she cook! Her hospitality alone makes me come back. She's just the sweetest lady. Tina worked at Salo Salo for 11 years and then finally opened her own restaurant. Congrats to her in following her dreams. Love supporting local places!!! And thanks to Yelp for always providing the cuisine of choice I'm craving.

The bento like box was super cute and plentiful. The Pork Adobo was delicious, but on the salty side. I would ask next time to put no salt and adjust on your own. The pickled cucumber was a great help in taking away the saltiness. Each bite was refreshing. The Pork Kaldereta had white potatoes and carrots. This was perfectly cooked. Flavors all balanced together. I would definitely order this again. Such a great deal with the amount of food you're getting! I even took half of it home, since I was saving room for dessert ;)

For dessert, I had the Ube ice cream aka Purple Yam. It was like eating my favorite frosting from an ice cream cake. Not too sweet, but simply satisfying. It's a neutral flavor and I enjoyed every single bite of it. Even the little waffle stick was yummy! This dessert is drizzled with caramel all over the top. You're welcome ;)

The interior reminds me of being in Hawaii. Cool tone colors and bamboo designs. They have a Filipino soap opera playing every time I dine here. It gets so dramatic, I almost coughed up my food from laughing. And I thought Korean drama was overly dramatic.. watch Filipino soap opera here.. they are on a whole new other level. It's quite entertaining while enjoying some soulful, mouthwatering Filipino cuisine. 

They also sell other goodies at the counter cashier if you're curious to check it out. Can't wait to go back and try some breakfast items! Garlic rice... Yes please :D",HVJgTH5qu0goywOHNpOjPA,46,35,5,cvLKw0YJMaHi1v0W-PRTFQ
2672806,2017-11-17,0,Cpb142L849ilMzgiSR4a0w,"We're from out of town, and wanted to try something different instead of depending on the restaurants in the Las Vegas strip.

We found this place via Yelp.

I was impressed w/ their prices. We got a 2 entree with rice and soup for $7.99. I honestly was expecting low quality Food you would get at Island Pacific or Seafood city with that price points. But we were very impressed with the food. I got the Liempo and Beef Kate Kare. My Gf got the Pinaket and the Bistek.

It was so good, that we returned a 2nd time the next day where we tried different meals.

A must have us the Melon drink! I was even happier when I found out that they had free refills.",U_4v5dhKTYRrtZlSMoGT2A,0,0,5,9tvgXXznvaY_XeBEPuMj6g
2673280,2016-04-09,1,Cpb142L849ilMzgiSR4a0w,"I am so glad that there is a close Filipino restaurant to me. The best part is that some of the employees have Filipino accents and it reminds me of home. I feel so welcome in here.

The food here is very good and the customer service is even better. I have eaten here once in person, and have ordered twice through the Yelp Eat 24 app. I love ordering through the Yelp Eat 24 app. If you have been here in person, don't forget to grab the business card with the coupon code for the app.

I really like the $8 combos because you get to eat two different things, and it comes with a really good soup. You wouldn't think that broth could taste so delicious, but the broth here is like heaven! It is not the same broth every time either, the flavor changes! $8 is such a great price for homecooked Filipino meal.

Our favorites here are: 
Curry chicken - this is deliciously creamy and somewhat spicy; my husband's favorite
Crispy chicken - perfectly crispy

On some evenings, don't forget that they may run out of what you want. I once ordered food at about 7:45 PM on a weekday and I got the last bowl of curry. Go here! Order here! Now!!!",2VABkVdFhHGMo7wAqfofGA,7,3,5,Phj-dyrttu07rbu5hOewTg
2700955,2018-05-30,0,Cpb142L849ilMzgiSR4a0w,Wonderful experience. Price is right. Portions are good. Just a little wait for freshly made food. Worth the drive.,q1qZ5QT7xWEz5_IZqHXWBA,0,0,4,M0aXWk3U8Sy-8_bCPgClJA
2714549,2017-03-26,0,Cpb142L849ilMzgiSR4a0w,"The food is good. I'll give them that. The atmosphere is what I'd like to say, ""typical Filipino: laid back and comfortable."" If it wasn't for the owner yelling at her employees in front of us customers, I would have given this place a five star rating. When she called one of the cashiers ""stupid"", that pretty much sealed the deal in me not coming back to this place. You don't disrespect the people that works for you...ever. That is tacky, classless and it shows lack of character on her part.",_GJlnd71wMgWA-n9lN4d8Q,4,1,2,HI_0LA6ZRXhexQi5m9YBVA
2720544,2017-01-07,0,Cpb142L849ilMzgiSR4a0w,I've been here twice now and the food is very good and authentic. Its a cozy little place but pretty traditional for a Filipino restaurant. So far they have all my fave foods and the service is very friendly.,5zdMpnwNTaqm_df2JfTAkw,0,0,5,dhm4uegiO8x66RF4HdX9Ug
2721564,2018-02-18,0,Cpb142L849ilMzgiSR4a0w,"I ordered the pancit with lumpias because I haven't had them in such a long time and the girl at work hasn't been selling her plates lol. They had a decent amount of reviews so I gave it a shot. 

First, the lumpias were extremely greasy which in turn made them soggy. There was no crunch. I did need napkins though to wipe all the excess grease that was pouring down my chin. But, I was too irritated because I really just wanted some good ole pancit. 

? Omg!!! I think they forgot a Knorr cube, salt, something. Flavorless is an understatement. The presentation was great until you ate it. I tried to drench it in the only hot sauce I had (Louisana) and it gave it a kick but was still horrible. 

If I ever crave it again, this is not the place I'd pick",w7zNJtM6GdmNWev47EzLIA,1,0,1,xMEiTcgXMlSwI7X6mOw1Tg
2746690,2017-06-01,0,Cpb142L849ilMzgiSR4a0w,"Glad to see all the good reviews because this one isn't.  I'm Filipino and not impressed, but would like to offer constructive criticism.  Filipinos are by nature, regionalistic.  They tend to be more comfortable with people they're familiar with.  Normal, but owning a business is a different story.  It would help if the owners and servers paid attention to all customers there and not just some of those they know.  No one came back to our table after the food was served to offer further service.  There was an American guy there who we assumed was an owner/partner?  He took our order and served it.  We told him we wanted lumpiang sariwa (with the wrapper), and he said they had it.  When it came, it was the fried variety, and was very greasy.  My brother ate it because he's from the Mid West and hardly tastes Filipino cuisine.  We also ordered Crispy Pata w/Kare Kare.  Conceptual but not really.  The Crispy Pata skin was crispy, but the meat was hard, not falling off the bone.  The Kare Kare part of it was just vegetables and peanut sauce on the side.  Again, my brother was happy for this since no options where he lives.  Servers should know the menu and be able to understand it.
We preferred not to say anything because it's not good to argue over food.  I live in Vegas.  Fortunately, there are a lot of other choices!!",gZBAENqjq7Lq6TwO5lcFZg,1,0,2,lVmqWp-n3lA9aU7KxqAmgQ
2765197,2016-11-23,0,Cpb142L849ilMzgiSR4a0w,Their food is so good I'm going to include their catering service in my will for when I die. I will be buried with their buco pandan.,MKOrGoFAYupDwX3-M1uKbA,0,0,5,CqkMtWkCRO0W1L7hYR303w
2786440,2016-02-28,0,Cpb142L849ilMzgiSR4a0w,"Love this place, we always come here for their lunch specials, two choice for 7.99. Ive noticed theyve changed their bbq chicken meat from dark meat to chicken breast. Maybe they wanted to put me on a diet. Lol. But their servings are very generous. Not stingy at all! Very friendly service!",FkMoFS5HhvyE0prI7NQr0g,0,0,4,E-4-JzF5fqNB5bbMIQ22YQ
2792298,2018-03-23,0,Cpb142L849ilMzgiSR4a0w,"Omg this was delicious

I was raised by my filipino side of my family, so I can be a bit picky' but this was honestly one of the best Filipino Restaurants I've eaten at. 

We ordered sisig traditional and singang tilapia both came out as LARGE servings with rice for each of us (my bf and I)

They also have $1 kebabs. The meet is skewered, you pick up which ones you want, then they cook it. We tried one liver and one tacino  

They ran out of calamansi :( so we had the melon and mango, both also yuuuummy

We left over stuffed, with left overs of the rice, sisig and sinigang - enough for another meal!

All of that ended up at $27 

Gotta come back for their buffet 

I still can't move....",kYvJVnqfv_Vhq_Mp4G0LNg,3,0,5,1yGDQzrfPB--ik2zemwWRg
2829142,2017-03-25,0,Cpb142L849ilMzgiSR4a0w,"I haven't tried many Filipino restaurants to know what's really good. My food was okay, but nothing special. I'm giving it 3 stars because the restaurant was just not that clean, and the service was lackluster. The lady taking my order wasn't mean, but she also wasn't very nice. It's my first time, so I needed help ordering but she really didn't want to help me and looked annoyed i wasn't Filipino, ordering her food. Needless to say, I won't be back",oegRUjhGbP62M18WyAL6pQ,1,0,3,Oc2N5db_yVrWfamEVM-T5Q
2843582,2017-07-06,0,Cpb142L849ilMzgiSR4a0w,"My friend and I wanted some filipino food and saw that this place was close by, so we ordered and we were told it would be 15 minutes till our food was ready, two hours later our food was done. I'm pretty patient but 2 hours for food is a tad bit too long to wait I would say lol. The food was great very authentic but the wait is just way too long. Maybe I will try it again some day.",QhHUjG2fZASNAQhhaRG_Kw,0,0,3,n7VW9IY8bULkJEBk8jHP-A
2877101,2016-09-08,0,Cpb142L849ilMzgiSR4a0w,"We tried this place last labor day wkend. We ordered 4 delicious dishes. Sisig a la bicol express had the right flavor, meat texture, and level of spice... and it's not greasy. Pakbet was not overcooked... perfect! my daughter loved the sauce over her white rice. While hubby and I mixed 'em up with the yummy binagoongan rice topped with small slices of green MANGO!
The lady who took our order was cordial and checked on us during meal... kept the water glass filled!
The only negative thing about the dining experience was the long wait for the food... about 30mins. But, we were on vacation and in no hurry... plus we were first to arrive for dinner at 5:30pm (we heard gripes from customers that came after us). I'd hate for them to lose customers 'coz of this, so i hope they will improve on this issue. 
Will definitely go again when in town... because the food was worth the wait and ""the price is right"". We'll just have to make a mental note to go early to beat the crowds.",f9hvt_nUuKaao-IgwWJTfw,1,1,5,0kEkzuWr-szswPt3GNU9sw
2880677,2015-12-31,9,Cpb142L849ilMzgiSR4a0w,"Tina's has grown to be one of my favorite mom and pop restaurants in Las Vegas! There can be a bit of a wait for food at times, but I just plan accordingly and keep in mind they're putting a lot of ""home cooked"" love and care into their food. They also do give fair warning about how long some more difficult entrees could take to make. Favorite entree items so far have been the sisig a la Bicol express (pork sisig in coconut milk), tinapa fried rice, and crispy pata kare kare. They do have popular 2 item combos that conveniently come in bento boxes and are a great value for the variety and amount of food you get, but I prefer to get the family style dishes. Their drinks are delicious too, including the ginger iced tea (free refills!). Their desserts are inventive, including the deep fried halo halo which puts a great spin on the classic Filipino dish. I like the ""at home"" atmosphere of the space and is a go-to spot if I have Filipino relatives in town. I recently got their Lauka soup, similar to bulalo soup, and the strong ginger flavor is keeping me warm and comforted through my current sickness. I also bought some already-made frozen embutido from them recently, which I'm super excited about since it's one of my favorite dishes and I can't find any other spot in Vegas selling embutido. They also have a small sari-sari selection of other Filipino goods such as Jufran, Chippy, etc. Give this place a shot if you haven't already! Come in with patience and an open mind :D (or call ahead for pick-up orders)!",Y8adrWFzckrjuC11aAs9Og,10,8,5,O_gyFqBXBGyaMMuCEMauuw
2947325,2016-12-18,0,Cpb142L849ilMzgiSR4a0w,"I've been in Phillipines and had lots of good food. Never happy with other phillpino food in vegas, until I tried Tina's Phillipines restaurant.  
The food was great , and it tested clean and good . Not like others.",s57cNLUcM_IhXmum_SUy_g,0,1,5,ZZJpF25KSHSlcPvpH335jg
2969448,2016-04-25,0,Cpb142L849ilMzgiSR4a0w,Friendly staff. Good food & decent price. Will try their halo-halo next time.  Will definitely be back again soon.,Y1TRdjf2-AfG_hOJhhth-w,0,1,4,SZYW2YttIhChQY-fqLzr3w
