,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2826860,2015-08-16,1,1ZnVfS-qP19upP_fwOhZsA,"The 3 stars is mainly for the service which was amusingly bad (we were literally laughing at how bad it was.) But the food was actually really good and probably the cheapest authentic chinese food I've had in a while. Horrible service, but its just down the street from me so we'll most likely be back.",Oi0G3jFm2jtG2W02dZTdEQ,0,0,3,UcXNhvAOLUtn3njOW9GwUQ
2829319,2016-12-18,0,1ZnVfS-qP19upP_fwOhZsA,"Have no idea how this place has such high ratings. Service is horrible. The owner was so cheap that when the waiter left ample napkins for us, he actually took some back and while taking our order and then went back to the waiter to apparently tell him that he left too much napkins. Also when the owner/chef came to take our order he appeared impatient cause I guess he was short staffed or too damn cheap to hire enough wait staff even though they weren't very busy. Food was cheap I will give them that but nothing is worth horrible service. I'm one and done with this place.",Ax1hYcv_wdczINS5A-T5YA,0,0,1,0ErfKZsV5xFuEBNLvUKSnA
2838526,2017-03-07,0,1ZnVfS-qP19upP_fwOhZsA,"Very cheap and delicious restaurant located in the heart of Las Vegas Chinatown. Went there on a Saturday evening and we got seated right away. There were not many waiters, so it took us a while to get what we need. The food were delicious. Hainamnese chicken rice is highly recommended ($5.50).",JSmWRpGTMGttQONAm5e2KQ,2,3,4,dcHKwKHupn712nsiGi7cKw
2841692,2018-04-08,0,1ZnVfS-qP19upP_fwOhZsA,"Big wong the food not so good, the price is ok not too expensive. They served foam cup for customers. Look like food to go service 
The menu not too many item selection.",nGw2uPrgCPRi2XsNGZqHUQ,1,0,3,c0H4vTygRCaomgSyJezMtA
2851073,2013-08-08,0,1ZnVfS-qP19upP_fwOhZsA,"Cheap cheap Asian eats....

* Cash only

* Ok this place is amazing for being cheap (5-10 bucks)  but I wouldn't say the food is amazing.  Portions can be large from what I saw at other tables but our curry only had a handful of small beef chunks in it.

* Beef curry with roti- Since this seemed to be one of the popular dishes raved about we tried it.  Not the most flavorful, kinda bland actually.  I think I can make a better curry than this (and it's made from curry cubes ala box!).

* Shrimp fried wontons- The hubs and I don't normally order wontons but the waitress recommended so we gave it a try.  Mostly fried wrapper with a little ground up shrimp inside.  We ate the tasty shrimp and tossed the rest. Meh.

I'd be open to giving this place a second try but I'd def. order something else...",AzN4B04BxO5bV1lvSou8Qg,2,2,3,3cOTLNdvIdgIEWSb4em-dQ
2856930,2016-03-28,0,1ZnVfS-qP19upP_fwOhZsA,"tldr

New York Chinese taste.
Hole in the wall spot with more than fair menu pricing.
The soups are clutch, not salty or overwhelmed with flavor; just right.
The food is extremely light but satisfying.
Came in and ordered a feast.

Get:
-house special shrimp wonton udon soup
-ribeye over pasta
-sweet roti
-fried shrimp wontons",o5o4lNPxZmGpgTGLTdIRqQ,2,1,5,kirXI5r13SV_ex5TQlt2tg
2859569,2012-05-17,0,1ZnVfS-qP19upP_fwOhZsA,"So I originally wanted to go to the ramen place in the same plaza, but the wait was so atrociously long we decided to just hit up Big Wong. Did a quick yelping and saw that the beef ramen was supposed to be good and since I was already in the fixing for ramen anyways I decided to give it a shot.

It was at best...mediocre. The broth had an average taste with nothing unique about it, however, the beef was very fatty and not enjoyable to eat. Next time I will definately choose to wait for the other ramen joint rather than be impatient.",1h3ojqjHLEIJm9HJKqX5fQ,1,0,2,n_Wcf5wdppEmdwgYV77JJw
2860334,2018-07-02,1,1ZnVfS-qP19upP_fwOhZsA,"This place was literally so random and I am so glad we found it on yelp. We came here for dinner while in Vegas and it was great!! 

We ordered so many items because we wanted to try everything! We got two ribeye plates one with rice one with pasta - $6.50 a piece, such an amazing price. We also got a wonton soup and one with noodles. My dad got the fried boneless dark meat chicken (15 min wait). We also got salt and pepper chicken, stir fry ong choy - Thai style, and I wanted a roti. 

The ribeyes were great! I didn't really touch my pasta because it was kind of bland (literally just pasta - I should have known). The wontons were so good! Well seasoned and had a great bite. The fried chicken was juicy and flavorful! The wings were slightly salty for my taste, but my family loved it. The ong choy was one of my standout dishes for the dinner - it was packed full of flavor and we finished every little bit! My favorite thing honestly was the roti! It was so crispy and delicious I totally want more!!! 

I will 100% be back here!!!!!!",L2DfhFlI6T5ukiMJEbpW0w,1,1,5,-VD3MnllvyzVHCTGkr4JPQ
2869905,2016-03-28,4,1ZnVfS-qP19upP_fwOhZsA,"Super cheap, extremely fast. 
Super unfriendly which is fine because they get down to business no BS here..

I'm sure if you are a mammaluke you will be offended by the service.",E3-bcRsTtyICecnHxJOGlw,0,0,5,h4SQ4mBM03A2pSvm8JIkYQ
2878271,2015-08-22,0,1ZnVfS-qP19upP_fwOhZsA,"Finally got to try this place right across from my work place.
I called in to order #2. They said ""10 minutes"".
So I showed up after 10min. Boom it was ready. I paid and grab my food, I was in and out in less than a minute. It's so critical at lunch time! 
Went back to my office, opened the bag and met this load of chicken thighs on seasoned rice. Their portion size is quite generous.
Taste? I mean you can't to wrong with chicken and rice, could you?? On PointE! Chicken was cooked perfectly. No mushy texture as I was kinda worried. 
I cannot wait to try other lunch combos!",Zk7XnX8tVvJncQKa-9298A,0,0,4,8RJPGcMoEsJ_ZPG2NxLmUA
2879688,2015-02-09,4,1ZnVfS-qP19upP_fwOhZsA,"You can not go wrong at Big Wong... WOW that was stupid but im leaving it on!  
This place is a no frills, good food and great price kinda joint!  I would call this place a Las Vegas hole-in-da-wall.

Food: Everything on menu has Asian flare from soup with various types of noodles to thick ribeye for 9.95. I believe that is the most expensive thing on the menu... don't quote me on that. All items on menu range from 4.95 to 9.95 cheap and good. 

Staff: owner/server can come off as ""standoff-ish"" but that's what makes her fun.  Her husband has a loud voice, you know he is there ... says hi to everyone. Paul ""chef"" fun to talk to, knows all that's going on over-all never a dull time with these guys.

Been featured in WEEKLY several times for various foods served.  This place is a must try!",qF1sK_bORnDFZPeag7CiqQ,4,3,5,GD6PRbn7lJI9pW10I_Risg
2884834,2011-12-19,0,1ZnVfS-qP19upP_fwOhZsA,"Was craving for some taiwanese beef noodles and found this place listed as one of them since ay chung went out of business.  We went in and there were only a few customers in there, but oh well we went pretty early on a weekday (about 6pm). The prices are the lowest for chinese food I have seen in the LV area. We ordered  a curry chicken pancake as appetizer, beef noodles, and wonton noodles. Of course we were way too greedy, we couldn't finish everything for the 2 of us (not to mention my husband also a mango pudding for dessert).  Everything taste great and the prices are too good to be true. The only disappointment is my husband wanted some taiwanese beef stew noodles and the one from big wong is not quite it (even though it tastes good).  The owners are very friendly and attentive. Big wong is a must go place if you want some cheap HK style food.",rwUo0-Bh2ASxO4mNMWWadg,1,0,4,T06yDMGHk1-nW2vjjWpe0w
2902111,2018-04-30,0,1ZnVfS-qP19upP_fwOhZsA,Today's visit compared to last visit was kinda going down a bit to me. Today I ordered the same thing last time I did which is the hainanese chicken rice white meat boneless. But this time the chicken was so dry and chewy and there's weird flavor to it. I like the dipping sauce though. It comes with a spicy ginger sauce and a soy sesame sauce. Also ordered the stir fried ong choy with garlic it was good. And the salt and pepper wings was delicious as well. Other than that. My favorite used to be the hainanese chicken now maybe not anymore from this place.,LDu8Kn3k1CZHY5sEq3bLPQ,0,0,3,DUfaDDdyN96T200UvbtCKw
2902586,2017-01-07,0,1ZnVfS-qP19upP_fwOhZsA,"Their menu is small but I'd eat probably everything on it so I still had a hard time deciding what I wanted to eat here. It was quiet when we went. Not a lot of people at all but they do have quite a lot seating & it is very spacious.

While the food was good, they only use plastic utensils & cups which is not eco-friendly at all... :/ 

I ordered the beef stew w/ shrimp wontons egg noodle soup, my boyfriend ordered the seafood noodle soup, & we also shared the ribeye over noodles. 

Everything we had was so good. The beef in my ramen was so tender & I've never had better wontons in my soup. The seafood noodle soup was also delicious but I wasn't a fan of the big fish balls! But the broth was so flavorful & there was a variety of other seafood in there as well. I was super impressed with the ribeye over Noodles. The sauce they serve with it on the side was so good, it pulled the noodles & ribeye together into the perfect bite. We weren't expecting such a big plate of food since the price was quite low, but I would have been full if I ate the ribeye over noodles on my own! But together we finished everything & loved every bite!",dDe8K-gvBXuqp2zXmUFotg,0,1,5,kOP_Xgejb85Ma94MJ8ew2g
2919820,2016-01-26,0,1ZnVfS-qP19upP_fwOhZsA,"For the price and taste.  I rated five stars.

Noodle is good. Very good place for people who is living in vegas.",nOUaJUgYGJCvB9pzvGwomw,0,0,5,w86L52m6x-8L0YZKbLShrQ
2924737,2017-04-26,1,1ZnVfS-qP19upP_fwOhZsA,Sounds impossible but this gotta be one of the best chicken rice I had in US. We walked into the empty restaurant with lots of doubts... but it turned out really really good. Portions were huge and was ridiculously cheap. Will definitely be back again. Was gonna grab it again before leaving Vegas but got carried away and was too late to return. :(,MKhc_--TUl-MKLP8sy-FeA,3,2,5,xdFlNJ63Hz7JH2w47Ja-xA
2925975,2017-05-06,0,1ZnVfS-qP19upP_fwOhZsA,"Food here is cheap. But they service is really really bad. We see things like this elsewhere, so Okay, I just not come back anymore. But yelling at customers? That is staff I never met and can not keep myself silent. You deserve less than one star Big Wong!",KwRP4-OxiAnBHeITeIWSWg,1,0,1,ENaR4Ex5XprIZrF8a4kpRA
2929973,2013-10-23,0,1ZnVfS-qP19upP_fwOhZsA,Chicken rice is good value for money! The sweet roti was very nice! Highly recommend!,RqCmObL2zWMrLT1CwZn_pw,0,0,5,x4bKK86U3tUwbPr9jVdrzg
2934897,2016-10-20,0,1ZnVfS-qP19upP_fwOhZsA,"Chicken and rice is so good here. It's so simple but it's so good. I always go dark meat because I like flavor. The sweet roti is a simple, cheap dessert. It's worth getting if you have a hankering for something sweet. Something I didn't notice until my most recent visit, you get a choice of four noodles, udon and egg noodles are available options. I usually go when it's not too busy so service hasn't been a problem.",iG-V0nBbeD-pnIcquXH5YQ,1,1,4,3FEvaq9DH15huZnMk8cJOA
2962530,2017-11-10,0,1ZnVfS-qP19upP_fwOhZsA,"I was here two years ago and the food was good. The service was higher than Asia restaurants standard. Lol ! At the last two years, I have referred many friends, families and the people I know to them! Come here for dinner after my last visit two years ago and I guess thing does change after time! The parking lot is very busy. Very hard to find a parking 6 o'clock at the evening. This should be a good sign. Finally found a parking spot just in front of the restaurant. The first thing I saw is they have one table with two customer eating only. All the cars in the parking lot is for the other restaurants in the same parking lot! I normally knew this is no good! But because the good experience two years ago. I still designed to eat here. Big mistake! The service is bad! Very bad! The waiter (I think he is the owner) is very rude. When he come to my table to take the order. He want the numbers only. So I needs to look for the numbers on the menu. Instead wait for a second, he just walk away and not come back for a long time. I should be leave at this point. But because the foods was good two years ago. I convinced myself he is just too busy. Okay, we order a congee and a beef tender noodle. This is the worst foods I have in Vegas! The congee is look like mixing rice and water, no favors at all! The noodle is also so bad, the noodle is so soft, the soup is tasty like water. The beef is boiling by water. Time is very changing this at one time one of the best restaurant in Vegas for me. I will not come back or referring any business to them anymore!",eniDHICq4FG2bNJXTJ9G7Q,0,0,1,1hVgdcTG-wxiuSzaDVsgyQ
2968145,2011-12-27,0,1ZnVfS-qP19upP_fwOhZsA,Chicken curry roti and beef curry over rice were delicious. Also recommend the almond pudding with lychee.,vhirybiy9YuNPnGgIIfY6A,0,1,4,JggAqd0YpbXAx0OOpiBpqw
2969480,2012-08-01,0,1ZnVfS-qP19upP_fwOhZsA,"This place never disappoints me. I love their food, it's simple and tasty. I came here with my siblings and our boyfriends. The waitress/co-worker sat us down. She gave us the menu and asked what we wanted to drink. I was craving some shrimp and I was debating whether I should get fried shrimp wonton or house special shrimp wonton soup in the end, I decided to get the fried shrimp wonton. The fried shrimp wonton comes with one big shrimp in each of the wonton wrapper. It was so delicious and had a lot of flavors. The serving was big, it comes with 10 pieces. 

I got to try some of the other food they serve in their menu. I had to taste the other shrimp-- house special shrimp wonton soup. The broth is tasty and not too salty. The wonton also has one big piece of shrimp in it. I also tried the curry beef over rice, it's very spicy but I can still tolerate it. The beef is tender and juicy. The curry has a lot of flavor, it taste different from what I had before but it's very good.  

How can I forget about the sweetened roti, this is one of my favorite dessert since I tried this. Roti is an Indian flat bread that is bake like a pizza, they put condense milk and powdered sugar on top of the flat bread. Yes, it's unhealthy but I don't usually order desert whenever I dine in to a restaurant.

Yes, I'm in love with this place.",5iC8ACfjj_4wwCQ8vkj3og,1,0,5,R0vv-iqDGsSeExy5a34dkA
2974213,2016-12-28,0,1ZnVfS-qP19upP_fwOhZsA,"Parking was difficult, because it's located in a plaza with other restaurants and stores. I came here to eat with my family for dinner, because we wanted chinese food. I found this place on yelp and decided to try it out. I didn't expect the menu price to be inexpensive, so that was surprising. The waiter brought out styrofoam cups with ice water, which made me question why the restaurant didn't use reusable cups. I ordered the hoi nam chicken without bone and with rice. The food came out quick, and was good. I liked their sauces. The waiter was friendly.

While I was eating my food, all I could hear was the older guy in the kitchen yelling at the staff/waiter asking if a order is ready or if something is made yet. Everyone and everything seemed rushed, even when the lady took our order, she had an attitude when my mom asked her a question about what kind of noodles they used for a specific dish. 

Overall, I would recommend this inexpensive restaurant despite the rushing and bad attitude.",gMVRGfXeOud4nJz00vcePQ,0,1,3,dlOc9F95GaUOnihn26VvAQ
2980600,2016-06-26,6,1ZnVfS-qP19upP_fwOhZsA,"2.5 stars. 

The two conditions I would eat here:
1. Broke
2. Drunk

Seeing as I just got paid and am sober, not a good choice for a Chinese girl who grew up with more than just Panda Express and the combo fried rice from China Wok down the street.

In short, things just don't taste fresh, and they aren't Chinese ENOUGH. 

Salt and pepper chicken wings that people rave about? They're okay. Coming out of the fryer sizzling hot, they do taste good, but nothing about them makes them great. They lack a fresh element. Everything here appears that it can be purchased and stored in bulk via freezer or dry storage. 

Ordered the beef ""ramen,"" which was overly cinnamon-y in flavor and lacking of anything else, including any sort of vegetable or garnish. Even a toss of chopped cilantro could have spruced this plain dish up some, but instead it's just one note and unenjoyable to eat.

Staff was quite angry at each other. Angry, passive-aggressive Chinese guy cooking needs to NOT yell at the woman working front of house. I can understand all of it, and no one else certainly needs to speak Chinese to understand that you're yelling at someone else that you work with.

All in all, a no-go from this Chinese chica.",lUPSEbFRd3jDOM5agGnjWQ,6,2,2,OLHOz-xYEUP5GdIKJBr1Vg
2985033,2013-03-13,0,1ZnVfS-qP19upP_fwOhZsA,Fast and cheap tasty food. I like the chicken curry over rice for only 4.95!!  Also the mango pudding for dessert is delicious and only $1.25. I came here because Monta was a ridiculously long wait and it ended up being great.,fBVYajsCDDP1R5NoLicQaQ,2,0,4,FXcQ3K7559fGK_b_uhpQNw
2987359,2017-12-26,0,1ZnVfS-qP19upP_fwOhZsA,"When we first walked in, we were greeted by a man wearing a deflated chef hat who then asked us how many people in our party. We responded, and without a word he grabbed our menus and threw them on the table, then left. Later after coming to our table he asked us if we were ready to order. When we didn't respond right away, he looked as if he was going to go to the table next to us. He then took our orders and talked to us in terrible English and a soft voice, so he was barely understandable. He seemed indifferent and impatient, with horrible manners. We suspect that he is the owner.

After the food came, we noticed that the presentation of the dishes wasn't appealing and the temperature of the dishes weren't very hot. The food also wasn't very tasty, and the table setting lacked basic condiments. The shrimp wasn't fresh, and other dishes had a strong overwhelming pepper taste. Water was served in styrofoam cups, which looks cheap. The waiter didn't warn us about the heat, and someone was burned.

All in all, terrible service, okay food and a lack of basic things made for a unpleasant experience that we wouldn't recommend to anyone.",0KkNJQsrzrfQ5uaYCIDRig,0,0,2,RmgVmTg6ZVGVNfKFqiatmQ
2992414,2018-02-20,0,1ZnVfS-qP19upP_fwOhZsA,"Totally not bad with reasonable prices. We ordered wonton noodles soup, Hainan chicken and Thai style bok choy. Overall we love it. Dishes come very quick.",5n0Eq4ZE3Xe4f5bTz9rcXA,0,0,3,Z7tZNxlK8K99TwY1FROcRw
2993748,2015-10-01,0,1ZnVfS-qP19upP_fwOhZsA,"I really don't understand the hype about this place.  The. Chicken wings were the best thing on the menu.  They were very tasty, this is the only reason I am giving them three stars.  I ordered a chicken dish and my husband had a steak dish.  Both dishes were bad.  The chicken was dry and it tasted like it was processed.  The sauce they included did nothing for the flavor.  My husband had the steak.  The strips were dry with very little flavor.  The potatoes tasted like they sat in water too long.  I will not be going back.",-2H3MnKkG2H-6sj_-u7nbA,0,1,3,2UZmdpzUK9dUEh8N8JkGhQ
2997734,2017-01-10,0,1ZnVfS-qP19upP_fwOhZsA,"The first time we went here last year the food was good. So I decided to bring my family here today. Worst service by far that I've ever had. The hostess/waitress today was extremely rude. She was probably in her late 30's early 40's, had moderately long black hair, wore glasses. I had asked her if she could heat up our toddlers food (which we brought because he has severe food allergies). Her response was ""We don't have a microwave, look at our place, we don't have room for a microwave. What is that???!! I don't even know what that is?!"" (as she pointed to the food we brought). She had terrible attitude and manners. She then proceeded to pick up a personal phone call as we just stood in front of her in shock.  The hostess finally asked the chef to heat up our food and we quietly sat down at the table. She saw our toddler playing with a pair of chopsticks that were in a tall container and she quickly came over and without a word, snatched the container of chopsticks away, took out a handful of chopsticks and threw on the table in front of me and walked away. We have never felt so disrespected. We just stood up at that point, before even ordering, and left. This particular lady needs a class on customer service. This business is going to go downhill if this type of service continues. I would give zero stars if I could.",I4yaqA3E1NKQobsIFRk5-g,0,0,1,fz7WMb67VokvloEPcoRXjw
2997864,2011-07-25,0,1ZnVfS-qP19upP_fwOhZsA,"The dishes I picked are so-so. The beef ramen is pretty good though. 

Hanoi Chicken - really dry. I wonder why they don't have the ginger and green onion sauce....The flavored rice is decent. 

Salt and Pepper Chicken Wings - kinda salty. I think there are a lot of MSG since I sorta got a headache after lunch. 

The food's really cheap so I guess three stars will do.",ZqIcKvcz6S6ms9iUWcAGgw,0,0,3,SwSRXhZAtmmUDjF_zhNNWw
3002084,2014-02-02,0,1ZnVfS-qP19upP_fwOhZsA,"Big Wong is probably one of the best places to go for a meal if you wanna get full by not having to spend a lot of money. Everything on the menu is no more than $8 or $9. You get a big portion for whatever you get as well. 

If you ever decide to come here I suggest the chicken curry with roti pancakes and or rice. Their curry is SO GOOD. The salt and pepper chicken wings are also appetizing. 

Everything here is like comfort food! Try it out!",2Z29fLaeLtGnNroTuHyJ2A,0,0,3,yuBP4049SxsRHIPG7YWCQg
3006011,2018-01-20,0,1ZnVfS-qP19upP_fwOhZsA,"Im no expert but ur normally suppose to season the chicken with salt, green onion, but the guy cooking just boiled the chicken and called it a day. The rice is just oil and rice.. wish I had four hands to give this place four thumbs down. Wonton sucks, curry was ok, but the chicken has zero taste. Don't come here.",lH_vOYF1T-y96-4PZI8rJw,0,0,1,9iq4a8OSKkxwp0SQMyjdzQ
3015879,2016-03-28,0,1ZnVfS-qP19upP_fwOhZsA,I was looking for Authentic Chinese food and this place seem to do. It wasn't what I expected but it was mediocre and okay for the price.,TqbciQpiZjjBdasQjhce3w,0,0,3,IVmhEZMybCtz8Fkfu0f2uQ
3020470,2013-11-04,0,1ZnVfS-qP19upP_fwOhZsA,"Surprisingly for a place that offers primarily chinese food the people there didnt speak a lick of CHINESe! Prices are cheap and inclusive of tax. i bet they are avoiding the tax themselves.
I ordered the fried pork chop w rice. the lady brings out the rice and egg first and tells me the porkchop will come shortly. um what am i supposed to do w the rice without the main dish. i told her she should bring both simultaneously next time. she explains that someone else preps the chops. she said affirms my suggestion... not sure if she will listen but... uhhh ok... bring both out when they are ready. i ordered it as one dish not two separate dishes. For the prices i guess its a good deal! CC accepted for  $10+",y8RnhS1c0nlTP4YVIEgwyQ,0,0,3,WBgwUim29KTEkjoV294smg
3026339,2011-10-24,1,1ZnVfS-qP19upP_fwOhZsA,"I have been back more times than I can count, and the food is always top notch. 

Recently I have been on a Ramen fix, their Beef Ramen is some of the best I've ever had, they serve up a big bowl, the broth is rich, they aren't skimpy with the beef, and you can get tendon if you like. (I'm not a tendon fan but it was pretty decent.) And it's under $6!

They also have a steak special that is Under $10, the steak is good (cooked on a flat top so it's a little different) and the sides are fresh (the baby bok choi is amazing)!

Also they've been serving up a mango pudding, I don't know if it's on the menu officially yet, but it's really good, and I'm sure they'll serve up an order for you if you want.

I have to go back to try the Soy Sauce Chicken and the other new Chicken Special.

The staff is friendly and the price is cheap, it's hard to beat Big Wong.

you know I'll be back",hyIVFPfm3TyPWQf0Xh9u1Q,7,2,5,ijirgxxn8eOp_qkCxBH1ng
3028074,2011-07-29,0,1ZnVfS-qP19upP_fwOhZsA,"A small menu but every item is a gem. The waitress explained every dish. We had chicken curry , beef curry, special rice, a roti pancake, beef ramen, salt and pepper chicken wings, and shrimp wonton soup. Delicious and very reasonably priced.",7qO5K6xaAalfEKCtmcQX7A,1,1,5,OvH6ADucqSFkF6hN1bfFYw
3036849,2014-11-19,0,1ZnVfS-qP19upP_fwOhZsA,"Cheap food, every time I have gone they always have forgotten something I ordered, never came back to check on the table , and feels rushed . I feel kinda ripped off when I get small styrofoam cups for my drinks.",3uqTwKzVThLE5F6QxKluew,0,0,2,fQuI9V_kcCIvtMAN2kcsZA
3039878,2017-08-08,0,1ZnVfS-qP19upP_fwOhZsA,"This a great place for cheap food that taste better and is more than unique than food court offerings. Almost everything  on the menu is less than $10. Food quality is much  than what you would expect for the price. Service is fast. You have to like a restaurant owner that argues about pricing with his food supplier, while he is busing tables, and then shows the food the supplier the product they claim is better product it a cheaper price. The supplier than asks how he can get the product so cheap and he tells her he drives to LA to get the pricing. This actually happened while I was eating lunch. Let me be clear, you aren't going to have the Chinese meal of a lifetime, but you are going to get a great tasting meal at a great price. FYI: parking gets dicey on the weekend and at night. Lunch is the best time for me.",FKBksJnrz_ft9FUrrqf01Q,0,0,5,yLgJ_sC_Dav5MNx-VAWe0A
3047730,2016-01-27,1,1ZnVfS-qP19upP_fwOhZsA,"Craving some congee/jook desperately, I opted for this place vs. Monta (which is right next door).

In an epic demonstration of eyes bigger than stomach, I ordered the preserved egg pork congee  - sans pork AND #9, their house special shrimp noodle soup.

The noodle soup was amazing - giant portion, lots of shrimp, and your choice of noodle. Mild spice. It was only $4.95!

The congee was around $3 for the biggest bowl of rice ever. I prefer my congee on the watery side. This also lacked flavor - no preserved veggies laden with salt. It mays also be because i ordered it without the pork. Anyway, this was a miss, but for $3, I wasn't too sad.",47jYU6CunkW--4S9vYqyYg,1,1,4,CBYfWj_IIVQu_brsBHFxfQ
3059693,2014-08-07,0,1ZnVfS-qP19upP_fwOhZsA,"Cheap, tasty, cheap, fast. 

Everything is good and will not even make a dent in your wallet. Great meal, especially after a night of partying in the club. 

Our group of 7 people had no stomach issues, so Big Wong gets a big thumbs up from us!",iCnEsWkoAkda5aunpXm1iw,2,0,4,Gfc0nk7s1bl54KLOH_hsKw
3060736,2016-11-07,0,1ZnVfS-qP19upP_fwOhZsA,this place is small and more like a cafeteria style food. its cheap eats. dont expect much. the food was good enough for the price but for more of a restaurant meal u will need to go somewhere else. we got coffee and it was from instant mix.,7YJnQEo_ZFInLGVG1rciIQ,0,0,2,76Jto1QPvONNbaDE0IFbyw
3060830,2011-10-09,0,1ZnVfS-qP19upP_fwOhZsA,"First of all, I commend the owners for opening a restaurant next to both Raku and Monta, highly rated and well loved restaurants.  In a move I was almost ashamed to make steps from Monta, I got the beef ramen.  It was as good as I've had anywhere.  The broth was delicious and the slow cooked beef was tender and delicious.  It was the first time I had beef tendon and I was pleasantly surprised.  We also got the curry dish with pancakes and that was very good as well.  Most of the dishes are around $5 and are very generous portions.

We were there when they were not busy and the staff was super friendly and helpful to us picking out dishes.  We enjoyed everything we ordered and even discovered a delicious type of chili sauce that they have on the tables that I have since purchased and use at home.

There was not much fault in our experience, but I have to mention that it smelled pretty bad in the dining room the night we were there.  Not joking, the restrooms smelled better than the dining room.  My wife wanted to walk out right away the smell was so strong.  Get that figured out and I'll go back.",ZWTR80zMUGlfcYMjTSQm0A,1,1,4,gH506LhBHRrp93bGwu0UXA
3061608,2016-04-11,1,1ZnVfS-qP19upP_fwOhZsA,"I like coming to Big Wong because the food is cheap for its quality and taste. I usually get the #1 Hoi Nam chicken (white meat) for $5.50, which I recommend. The dark meat is better taste wise but white meat obviously healthier. The yellow rice is very good (not greasy at all) and remember to use the sauce. The waiter recommended the #15 Beef Tendon Ramen, which I thought was average. The broth was OK, the noodles itself were generic. The brisket was good and tender but the tendon pieces were too rough and hard to be edible. 

If you like authentic Chinese food with a little twist (not much though) and are on a strict budget, come to Big Wong. Note there seems to be 1-2 people working there who handle everything (counter, cashier, serving, etc) and can get slammed and overwhelmed at busy times",P_BsIX1h93u8lgiDXf-9CA,2,1,4,AWy814mVFCuAWgG7zRiwvA
3063851,2018-01-06,0,1ZnVfS-qP19upP_fwOhZsA,food are really good .big portions.services were not very good . Poker face all the time . Didn't even see a bit smile.,-fvz_tfNH-eWnkdgC0joSg,0,0,5,aXLv6rQ6MD-QCO9qkhCMYA
3070490,2015-10-16,0,1ZnVfS-qP19upP_fwOhZsA,Ate here twice during our trip.  Good food and excellent price.  Will definitely be back with the family.,kxKw1KHLTzniUhs2L0Wnrw,0,0,5,k5QZebyOqHZiCZeeDr7Jvw
3075326,2011-05-19,0,1ZnVfS-qP19upP_fwOhZsA,"If I solely based ratings on value, Big Wong would get 4.5-5 stars but everything here is average to above average at best. 

The Hainanese chicken sauce is good but the chicken tastes like it was only boiled in water. 

The curry chicken wasn't bad, but it could really use more kick. The fried pork chop and fried chicken were really flavorful. 

All in all, for 5 bucks an entree you can't complain. If I were in school, I'd prob be here all the time. It's really decent fast Chinese food. Nothing spectacular but cheap food.


------------------------------EDIT---------------------------------------------------------

I came back and had the Shrimp Soup with Shirmp Wonton.  The soup was really flavorful, the noodles had great texture, and I am definitely a fan of their shrimp wontons.

I was a little harsh on my first review but I should cut some slack since I went during their Grand Opening special.

Value-wise, everything is under 5 bucks with tax so it's a hell of a value.  I'll be back espeically for their fried chicken and fried pork chop.",ZyGrNTbnab8N3kmesYaQBQ,1,0,4,QY8brR5Jm_aOJqOxaJpDfA
3089097,2018-02-21,0,1ZnVfS-qP19upP_fwOhZsA,This place always comes correct.  This is a great low key dine in or take out spot. The dishes are well priced and filling,HjVwzhQWoGv0tOSh0tWvWg,0,1,5,eYO_KIi6eAGdsqAEAz5Q2g
3098376,2017-08-09,0,1ZnVfS-qP19upP_fwOhZsA,"Swung by here for breakfast since it's one of the few places that open at 10 am on a weekday. Ordered the following:
1) Hainan chicken: this portion size was huge but the chicken was basically just boiled and then put on the platter. good thing they give 2 different sauces to dip the chicken; otherwise - it wouldn't have been tasty. this is not a usual hainan style chicken we've had in los angeles! 3 stars
2) beef ramen w/ shrimp wontons: soup was quite flavorful and shrimp wontons were legit; beef cubes were very soft and tastes great. the ramen noodles were plentiful; couldn't even finish 3.5 stars
3) noodle soup w/ shrimp wontons + fish balls $8; this was egg noodle in a light broth, covered with shrimp wontons and chewy fish balls. I enjoyed the shrimp wontons, but could have done without the fish balls. I was hoping the fish balls were filled w/ minced meat but nope. egg noodles were chewy but soup was lacking in flavor. 3 stars

I think the main reason why this restaurant received 4 stars overall is because their food is very cheap / affordable and portion size is generous. The 3 dishes we got were only mediocre at best.",5yGgNgkkNvsv6dYiA_whFw,0,0,3,1h6GDmN0ctkd72_T_Lz9cw
3100631,2015-07-17,0,1ZnVfS-qP19upP_fwOhZsA,"I enjoyed the salt and pepper porkchop and the seasoned rice. The pork chop was lightly fried, tender, and very lightly seasoned. It almost felt like I wanted more seasoning, but then I change my mind because of how gentle the crisp is. It came with tons of jalapenos so I was happy to get my fix for spiciness.

The price is insanely low, especially for the quality and portions of food. I overheard other diners raving about the food.

If they delivered, my life would be made. I will definitely be back soon.",7lXJ1xfcuVNk-i1B48oGvA,0,0,5,s4lShE5kgp44i_zAYWMVkA
3103233,2016-05-29,1,1ZnVfS-qP19upP_fwOhZsA,"We've been attempting to eat here two separate times and both times declined. Tonight we got there at 10:35, 25 minutes before closing time of 11, which was on the sign at the door. There was only one table occupied. The guy behind the counter was not welcoming at all. There were 9 of us in our party and they just lost our business!",JYX37fv6hiJbgBDzWF8-ZQ,0,0,1,a05R5Qd9J69bmR17QWuoUw
