,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1730656,2016-11-06,0,Se-co1eXBho5A4YwMfKMIQ,"Service was good but the food was gross. I ordered the western skillet with scrambled eggs and biscuit and gravy, husband got the chicken fried steak with fried eggs. The coffee tasted burnt, the gravy on my biscuit tasted like the canned stuff from the grocery store, scrambled eggs tasted like they were powdered to begin with, and my husbands chicken fried steak was tiny (like the size of a hamburger), flat and looked like it started out frozen and they just warmed it up. I'm sorry but they need to step it up on the quality of the food they serve, at least of what we had.",kwLtu4QKPmO3eGhZ8i2X4A,0,0,1,FbL2bWpfJaz6lTMwan6pVw
1790820,2016-03-12,0,Se-co1eXBho5A4YwMfKMIQ,"We were in the area for a softball game and found this place on yelp. Definitely a good pick! Loved the griddle skillet, lots of food, want to try all those pancake options. A few of us did order the smores, Arnold and bir th day cake, all good! The best part was thier biscuit and gravy!!! Best ever!!! Moist and fluffy biscuit with yummy gravy!! This place is worth trying!",r4lpPf6UyaWzG29fajygwQ,0,0,5,953lQH2iqVjHEZNvr_fcHg
1850665,2017-04-09,0,Se-co1eXBho5A4YwMfKMIQ,"The food was pretty good and the service was really attentive. Almost as if they were over compensating for some bad reviews haha, I'm not going to complain. They asked how we were doing a lot. 

I got the lumberjack breakfast and clearly I wasn't a true lumberjack because I couldn't finish the pancakes. The pancakes were huge and pretty decent, pancakes just are not that exciting to begin with, I just had a craving. 
My friends got the skillet things those were pretty good. 
I really liked their home style hash browns? potatoes? It was something like that, they were chunks of potatoes with a nice crispiness to it. 

The best and most dangerous item we ordered was the churro waffle. We split the waffle for the table, it tasted like the best churro you've ever had mashed mashed into a waffle. Taste so good but probably going to give you diabetes if you finished the whole thing by yourself.",xzmo4fTFundFCZVUxzxRKQ,0,0,5,EsVaiE20oZ0bz7o9DCTCMQ
1853143,2017-04-18,0,Se-co1eXBho5A4YwMfKMIQ,Just ate my entire plate of lemon blueberry pancakes with added strawberries and bananas. So amazing!! Service stellar!!! Awesome complete menu. Can't wait to return and try Everything!!,ihpqD193LIrH5o18wN8ZzQ,0,0,5,7RvKVMUUVtkpXH_SJcdnFQ
1876150,2017-12-05,0,Se-co1eXBho5A4YwMfKMIQ,Everything we ate here has big portions and the prices are really reasonable. The staff is always friendly and go the extra mile. This is a perfect spot for breakfast and lunch.,nYHTs61RuM-r9kJ8rCNsUw,1,0,5,v7vTUF2u-p7mqpDwxEl7GA
1961374,2018-06-09,0,Se-co1eXBho5A4YwMfKMIQ,"We love this place, it's our regular breakfast joint and we are here almost every weekend.  The staff is friends and we're on a first name basis with most of them. The food is great and I'm never disappointed when trying new things. Prices are pretty decent too.",tbeLiqr9QzOBG5wymuaNNg,0,0,5,9T4kPIevtebyNw6lzT9edQ
1970785,2018-06-24,0,Se-co1eXBho5A4YwMfKMIQ,Costumer service was excellent and we didn't wait long for our food to be serve. No complains with all the food we ordered. The food was great and I'll definitely come back again soon!,GrI147tRbikdjflR0lnz5Q,0,0,5,R70NUhkGU59kUOB0hK-pOw
1976985,2017-08-11,0,Se-co1eXBho5A4YwMfKMIQ,"I absolutely love breakfast. This place was good, however I had one major complaint.
The BAD:
The chicken fried steak was over fried. It was almost black when they brought it to me, just covered in gravy to hide it. Biting into it I found out that it was very tough and chewy.  
The GOOD:
Biscuits and gravy were very tasty, flaky biscuit and smooth gravy. The eggs were cooked to perfection, we also enjoyed a hummus dip with pita bread. I want to eat here a few more times to give it a full chance. We will be back.",OIFQ2gezW6NRsEdfRZ4Odg,2,0,4,eXjQGFnoP0ZWBZHLBL8-Vw
1996245,2018-06-23,0,Se-co1eXBho5A4YwMfKMIQ,"OH EM GEE!!! There is no way I could have finished even HALF of my meal. The (small) portions are HUGE!!! My problem was that even though I was full, I kept picking at my food and nibbling because it tasted so good! The protein pancake was so delicious!",9BT6ox0X4TgTVCL04hRCCQ,0,0,5,YfT0flg-xseIZ40Gborypg
2087157,2016-08-02,1,Se-co1eXBho5A4YwMfKMIQ,"Walked in, didn't see anyone. No customers, no staff. Weird. It's a small place, so I saw a waitress when I went in further into the seating area. Got my coffee, which was okay, typical diner coffee. Ordered a garden skillet to go, went to use the bathroom. No paper towels in the gents, and the soap dispenser is about 5 feet up from the floor, on the wall. What if someone in a wheelchair needs soap?
Food was decent, I ordered a veggie skillet with a biscuit and gravy. Portion was huge, no disappointment there.",RGXPYaQTYG3kY59yO5VYsA,1,1,3,IAQEOxMqtEqBrTIiGGxiuQ
2089298,2017-02-15,0,Se-co1eXBho5A4YwMfKMIQ,"Worth the price, great place for breakfast. I ordered the chicken bacon melt with fries, and it was delicious. Nice server, absolutely coming back.",rTxtBlQW09UJ6VZzjGyqVw,1,0,5,WUKFhDl2Z_3aN1PlGo4FVg
2092604,2018-03-25,0,Se-co1eXBho5A4YwMfKMIQ,Love love love the blue jay my husband and i come here all the time after or before dr appointments and we always enjoy our meal and the employees that work there...highly recommend!,wAwlgeJpWY_-RUqHLGTx3w,0,0,5,7OrlF93OsRC5AsEC-MlMSA
2094884,2017-03-05,0,Se-co1eXBho5A4YwMfKMIQ,Marisa our waitress was super knowledgeable and the food is always amazing. It is my go to for breakfast. A must if you are wanting somewhere else besides stacks and yokes,IMvWtIwT9vItHyL8ybJScw,1,0,5,fIooi1_WfnmONWEiNSl4ew
2099148,2015-12-17,1,Se-co1eXBho5A4YwMfKMIQ,"I really WANTED to like Griddlecakes more.. I WANTED it to be a 5 star place. It's basically in my backyard, it's super cute, clean, the service was good, the prices were fair, the portions big, and the freshly squeezed OJ was amazing.

Unfortunately, my food was just ok. I ordered the blueberry lemon pancakes and made it a combo, which came with 2 huge pancakes, eggs, and your choice of meat (I got the sausage links). The eggs were fine, pretty hard to mess up scrambled eggs. The sausage was good too. But the pancakes, the star of the show, were sadly pretty average. I didn't taste any lemon, there was lots of  blueberry compote and blueberry, though. They were big, so I definitely had food leftover, but they just didn't ""wow"" me. 

I would return and try some of the other items, they had some good looking omelettes and skillet plates. But for pancakes, perhaps another location. Pity.",lQGJcwX105k17081f6pulg,4,0,4,p_f7jW9EIvQAwrb4W8XPxw
2100081,2017-01-25,0,Se-co1eXBho5A4YwMfKMIQ,"There is nothing exceptional about this place. They serve an adequate breakfast, without anything that would ever stand out as different or amazing.  If you prefer your service and meals   as bland, this could be a nice place for you. As a testament to their marginal quality, this is one of the few places that has a short breakfast wait time on a late Sunday morning. I guess that's positive? Eat there once and you'll understand.",Z23C2KX_7gEeYy3030PDUA,0,0,3,C5vytY3OAxswv5fP9jzzTg
2137483,2018-06-05,0,Se-co1eXBho5A4YwMfKMIQ,My favorite place for breakfast. Good food and very nice people. What else could you want !!! Yes,t7d5ziRc-8aSQwi-BPV4yg,0,0,5,jMZnPcrqHnvwG5TUtbpydA
2145013,2015-10-23,0,Se-co1eXBho5A4YwMfKMIQ,"One of the best places I've been to for breakfast ever. The pancakes were the bomb along with one of the best breakfast burritos I've had anywhere. Pancakes are ridiculous large and the breakfast burrito very filling and tasty. The service here is great, very quick and the servers very helpful. The ambiance of the restaurant was very nice. Large open windows with a very nice color scheme. A must stop when I am in Vegas for breakfast.",h3y0Z9-qz6XzDvQ3P53jEg,0,0,5,rOH10dipRH_kXfzv88s15Q
2155075,2018-06-17,0,Se-co1eXBho5A4YwMfKMIQ,First and foremost it was super cold.. second after we ordered we seen another couple who came in about 10 mins after us get their food before us. We ordered some super simple breakfast items. My potatoes came out cold. Overall I probably won't be coming back here I'll stick to baby stacks.. the waitress Amber I believe with the pretty lashes was super sweet and she deserved our tip not the establishment,SwmkKJHIgV3A-nU_eZsukQ,0,0,2,DWO0LKmwv52cgYkr936aaw
2164873,2016-04-30,0,Se-co1eXBho5A4YwMfKMIQ,Got food to go here a few times while a family member was in a nearby hospital. All of the employees were very friendly and went above and beyond with the service. The chorizo skillet was awesome and the breakfast sandwich was so good I could eat it every day.,N_KfuO1cPoSI4vN9-N7ANA,2,1,5,WXMN7ZH0b2d7R228RXP2sg
2177253,2016-10-22,0,Se-co1eXBho5A4YwMfKMIQ,"What a great hidden gem. We were hitting up the balloon festival and are not use to being in this area, found this place on Yelp. Decided to give it a try, this place is very small and jam packed as expected for a Saturday morning . We had to wait about 10 minutes for a table. But the service, food , atmosphere was all 4 stars for us. We were greeted repeatedly from the time we walked in. I had a custom egg,spinach and cheese burrito. Daughter had French toast, husband had the Portuguese Sausage , all of which were delicious. The food was hot!!! So hot I could hardly eat the burrito. Got our boxes and the check fast as well. If we are ever in the area again we will  be eating here again.",uvkN1gf9VyVArxB-8qAaoQ,3,0,5,YNtn2MZqLDomJ8y21Biigw
2257001,2017-11-07,0,Se-co1eXBho5A4YwMfKMIQ,"Absolutely love this place. My family and I have been here atleast 50 times since it's been open. The staff is always friendly, the food is always great and comes out in a timely manner. This is my favorite breakfast/lunch place to eat hands down. #TeamGriddleCakes",DsfCmZr_pIwHoKvN590qXA,0,0,5,4ALw_cl_XpwsGZPcofKu3w
2269850,2016-08-13,1,Se-co1eXBho5A4YwMfKMIQ,"I really miss the 60s diner Rambos that used to b here but griddlecakes is also great.
I've had breakfast here twice and it was perfect both times. My toast came out pre buttered and hot which is a win. Most places bring out cold toast and hand u frozen butter. 
Our pretty waitress Mekhe (sorry if spelled wrong) waited on us on both visits. She's super friendly and always right there whenever u need anything.
They play modern pop music on the sound system and as a bonus some of the waiters dance a little and sing along... not the girls I'm talking about the guys. Haha
My favorite was the huge 6 foot 4 inch server who I caught dancing to Justin Bieber when he thought no one was looking. 
So the foods fantastic and the staff is amazing but the best part is this place isn't even close to being as busy as other breakfast places in town. Another win.",1st2ltGKJ00ZcRsev-Ieew,2,1,5,6y0DecSXfeiqZbf5XIQFkw
2271363,2017-12-30,0,Se-co1eXBho5A4YwMfKMIQ,Hands down my favorite breakfast spot. When I travel I hit up places all over the country and few measure up. Food is great and staff is friendly. Bonus points for being right around the corner from my house!,GqMq9Mm9fynO9eJgEEseNA,0,0,5,b2WUHbZHhwtpGhO2a4dMKg
2295905,2017-04-06,0,Se-co1eXBho5A4YwMfKMIQ,This place reminded me of a nice New York City diner. My nephew and I went in for a quick breakfast before church not knowing it was a sit down type of place. The waiter could see we were in a rush and he took care of us right away!!! I mean A+ service.. the food was !!!! My nephew couldn't stop talking how huge the pancakes were. I love the fact that this place had a family atmosphere.... Seriously I wish I remembered the waiters name... He was short staff and kicked butt!!! I wish I could give him a shout out. You need to try this place!!!,vna3PM-ItPa6ko73J6kzVw,0,0,5,vmAUfrgKKggiUxNQdj3aFg
2325980,2016-07-05,0,Se-co1eXBho5A4YwMfKMIQ,Not a large menu but everything we tried was good. I'm not sure why they are only open until 3 though. They are missing out on business because we would eat there more often after work.,R59D5gUUYxiwNE17L3R49w,1,0,4,grzebq3K4e_-Bms45DEwmw
2332750,2017-08-10,0,Se-co1eXBho5A4YwMfKMIQ,"My favorite breakfast place now! Everyone who works there is extremely helpful, and the food is amazing! The chicken and waffles is too good to pass up. Will definitely be back.",a0KOKp1Ry89lBqAp6l3Elw,0,0,5,4BkkKLakPN2qJXArhln4Yw
2349364,2018-04-18,0,Se-co1eXBho5A4YwMfKMIQ,This is a really great place for breakfast or brunch. We went after church around one and the were able to accommodate our large group. I will definitely be coming back.,JgS-HfdE9khptoQODVsCIA,0,0,4,pqLgeoYOFI_rmc0Nzjn7gg
2356523,2016-11-27,0,Se-co1eXBho5A4YwMfKMIQ,This is a great place to have breakfast. The food is awesome and the staff and management are exceptional.,vbbN2wTecgWDFNbcG_gcgg,0,0,5,cCx85SzuVXwssL2m6v40iw
2452509,2016-02-21,2,Se-co1eXBho5A4YwMfKMIQ,"I had high expectations for this place. Inside appeared clean & looked good online. I took my fiancé out here for his birthday & it was not satisfying. The service was okay... But the food took FOREVER to come out (40 minutes to be exact)- just for red velvet pancakes & a skillet. The table next to us commented by saying, ""Mmm.. This water sure is good"" as they also waited for their food. The party outside gave back the menus saying that couldn't wait any longer. When the food finally arrived, I couldn't eat the pancake. It was difficult to cut. The skillet had very minimum salt.",URcgb1mDiMe3tOIxfXM_gw,1,0,2,Oigbw0OqVTlpVhGKmXvyvw
2457291,2017-12-14,0,Se-co1eXBho5A4YwMfKMIQ,"Not bad. Small restaurant, looks bigger from the outside. Service was great- has a mom and pop shop feel to it. Food was very good, husband was impressed! This place is down the street from where we live. Will be back!",CBWiAM9pP6w4Jg-PoeV2rg,0,1,4,M3A1JtkHgTP5UrmlDxBnUg
2474627,2015-10-22,0,Se-co1eXBho5A4YwMfKMIQ,"Not a fan... Ordered the corned beef hash. 3 eggs is a plus, but had no salt... Nor did my underdone potatoes. Corned beef was skimpy, with julianed potatoes. Lot of potatoes! If this is made inhouse from scratch, they should taste their food as they cook. Its bland. Waitress was sweet, but never asked how my food was, lol",n4rWTL6VIPIFYZEcSQFkjQ,0,0,1,l-5QjyeQnxbX_pxykEfDkQ
2482316,2016-05-28,0,Se-co1eXBho5A4YwMfKMIQ,"The place is so awsome, I took my mother for the first time. She has food limitation (Reno Failure). The owner and servers helped her with her order, they were so considerate and made us feel so welcome, the food was great, we've been there once a week so far...order the French toast with fresh bananas and strawberries!",5ANS7w0mtuRZoA_JIyh0KA,0,0,5,Yrt-t4VxbrqpbM6BvxHdBw
2509188,2016-01-21,1,Se-co1eXBho5A4YwMfKMIQ,"I have been here a couple of times and each time I was not disappointed! The staff is super friendly and food is always fresh. The menu is very diverse and ranges from wings and wraps to skillets and sandwiches. Their fries are definitely one of my favorite side dishes, along with the biscuit and gravy. I definitely enjoy this place!",flFVc-9icgED7g236bD17w,1,1,5,bmA4j0Vblwq9z4ww40Pnhw
2526194,2017-12-28,0,Se-co1eXBho5A4YwMfKMIQ,"My first visit. Impressed with the service, food,  and decor. The best bisquits I've had since living in Vegas. Only thing keeping it from 5 stars is the strange red chairs; very uncomfortable. They do have a nice long padded bench as an alternative but, when I was there breakfast there was no room. I will be back though.",Tc0DsCR2k5XZAqqjRDtDfg,0,0,4,vgfxJ7pzFcXhmBaGQfnMTw
2544621,2015-09-20,0,Se-co1eXBho5A4YwMfKMIQ,"Second visit since they opened, both were pleasant. Food was fast and exactly what I ordered. The fresh OJ is a must. I will have to return for lunch and try a burger or something.
I wish they had a few outside tables. It's great having a good breakfast lunch place in walking distance.",Ub58Hh7qEjW5oKAGMVW21Q,2,1,5,ncaOUmu3dKMmLSE-h8NETg
2582537,2015-11-10,0,Se-co1eXBho5A4YwMfKMIQ,"Hands down one of the best or if not the best breakfast diners in Vegas. The service was great as well as the food. 

I order the eggs benedict and a two pancakes. The egg was poached perfectly and the hash browns that came with it were delicious too. The pancakes came out soft and fluffy just the way I like them.

I highly recommend this breakfast joint to anyone in the area to go try.",yTRZrBidPTVmoH_KbTZVAg,2,1,5,QFz7aST-Wh_g4qHvbVS4JA
2585912,2016-08-14,0,Se-co1eXBho5A4YwMfKMIQ,"Great food! The menu had lots to choose from and everything looked great. Traditional breakfast, brunch & lunch favorites plus a few specialties. Everything we got was delicious!! Biscuits were light & fluffy, pancakes were perfect and the club sandwich with fries was better than expected. All for a great price too. We will be back!!",bU1ldOXtkrW6cWxHV9VY_A,0,0,5,t7qkhldsYThfzv60zQhpog
2596262,2017-03-14,0,Se-co1eXBho5A4YwMfKMIQ,Great food and service!! I went there twice this past weekend and loooved it! Highly recommended :),lgf8Hbs3YIaq0NrNcQ-FDg,0,0,5,jqC62d6CFVU2KdPdCsxk3g
2635507,2015-09-19,0,Se-co1eXBho5A4YwMfKMIQ,"Scrumptious food and fantastic service!! Fresh squeezed OJ, lemon blueberry and PB pancakes , and bacon and eggs were delicious!! Can't wait to come back and try more items!!",_NHmqpM9tURjOpYSDz8WpA,0,0,5,j2IYR8kHQHNwqQ9dgFwU0Q
2651240,2016-02-10,3,Se-co1eXBho5A4YwMfKMIQ,"This place is awesome. Everybody that works here is super nice and always accommodating to your needs. We have a dog & try to bring him anywhere and everywhere so it's a big plus that they allow dogs on their little outdoor seating area (two or three tables). Liz is a such a sweetheart- and our dog, Atlas absolutely loves when she gives him some attention. 
Everything my boyfriend & I have tried here has always been good, from the skillets to the delicious pancakes! I wish they had flavored creamers but I'll survive since they have decent coffee. Other than that, we are always satisfied.",s1ZTkHxh0I0hFA9dI2pQMQ,2,2,5,ATgCmK9nOroeLO4VBnip-A
2706782,2016-06-23,0,Se-co1eXBho5A4YwMfKMIQ,"Great food, great people, great atmosphere. I live right around the corner and this is my new favorite breakfast spot.",FHMBnWAClxQF6bd021fWWA,0,0,5,Tbe7hgfo-cfjQ6SDV6HRpA
2727162,2016-09-04,0,Se-co1eXBho5A4YwMfKMIQ,"I had 'the arnold' protein oatmeal pancakes with chopped pecans, sliced bananas and cinnamon to top it off.  The hubby had the regular pancakes with scrambled eggs and sausage.  Both dishes looked like impeccable and tasted even better!  The protein pancakes were the best I've ever had, other than what I make at home!  Awesome service!  Will definitely be back!!",hrOEhpBiV4DijFw3o6R-8A,0,0,5,25C2dObmD5IPAfqKl3HsNg
2728931,2017-07-09,0,Se-co1eXBho5A4YwMfKMIQ,Went in today with my boyfriend and mother and we were greeted as soon as we open the door and sat quickly. There wasn't a wait to be served drinks and the server was very nice and sweet. The food man was delicious. Those red velvet pancakes with the raspberry drizzle and cream cheese  so good and the home fries are perfect and so is the egg whites and the turkey sausage. Actually didn't finish our food and we took it to go. Everyone enjoy their food and it is definitely worth the trip. Also the staff are all friendly! Thank you. All so the OJ is so good! The fresh stuff is the best stuff,QRfetd4opXKxwAxvc7_9iw,1,0,5,GBqPT86X4TNLB4km0w8dcQ
2771144,2018-05-25,0,Se-co1eXBho5A4YwMfKMIQ,"While I was visiting Vegas my friend suggested this place for breakfast and I have to say everything was excellent! Our server was very attentive and made good suggestions the owner even stopped by and introduced himself ! I ordered the churro French toast and I have no complaints , definitely would stop by again!",wPJqCsaY5WWZLXCZrAKx-g,0,1,5,bKR0MruAoBKuai2sIYARPw
2793135,2016-04-13,0,Se-co1eXBho5A4YwMfKMIQ,"I'm very disappointed with the quality of freshness. 

I ordered the Philly skillet with a side of sourdough toast and as I was eating the toast I noticed a peculiar discoloring on the bread. As I look closer I noticed the discoloration was due to mold. I inspected the other toast and noticed it was on all the pieces.

I kindly told the waitress and she was nice to offer more toast, but I declined knowing the toaster might have been contaminated.

As I receive my check the waitress offered a $10 gift card. I used it towards the check that day and will not be going back again. 

(I apologize, I was not able to take a photo.)",_nQrgTdS7asc1045VBcCfw,3,1,1,h6U-ehzFMeZDSZ3wK5aRzA
2841645,2016-03-05,0,Se-co1eXBho5A4YwMfKMIQ,"Since I'm a biscuits and gravy connoisseur, this place definitely gets my vote! Can't say one negative thing about eating here. Yum yum!",klx8zQ4hu6x7qE9kIML6Vg,0,0,5,Bnci_tOPPFfOpSUgdtE-qg
2847160,2017-07-19,0,Se-co1eXBho5A4YwMfKMIQ,Friendly staff but the service was very slow. Food was also very bland and greasy. Not impressed and wouldn't come a second time.,DzU6IK_IX3DjvzoyIYBQoA,1,0,2,EXtj2TIxdVlwvfjFpCtc3A
2851357,2017-03-13,0,Se-co1eXBho5A4YwMfKMIQ,"We left before even being seated. Waiter sees us waiting by the front door, but totally ignores us while handing people their checks, doesn't even acknowledge us standing there wanting a table. ""I'll be right with you"" would have been nice, instead of seeing us stand there, making eye contact with us and then turning his back on my wife and I. This was on March 13th around 10:25am. Doesn't matter how good the food might have been, you just don't treat customers like that.",3xD8mLqPPyDqLi__-jLv0g,0,0,1,sGjhaXA9ubdAWS35VoMrbQ
2860012,2016-08-09,0,Se-co1eXBho5A4YwMfKMIQ,Good food . Straight forward. Pancakes could be better if you separate egg from yolk.,IcFuq5YY_m6WxTpL5Uqolg,0,0,4,fUF7nGbOQ30bU34b1sYdXg
2879389,2018-05-26,0,Se-co1eXBho5A4YwMfKMIQ,Service was ok. The pancakes were good but the omelette was not. The men's bathroom was a mess. Seating area is not great but they do well for the space they have available. I guess we are just used to Egg Works.  They set the bar high compared to this place. Will not go back.,6in-iDPY6nyq35v8McPwQQ,0,0,2,MPyOg_ZQoWEoVZ3Qm5_2mw
2888919,2017-01-10,1,Se-co1eXBho5A4YwMfKMIQ,"Good service but seriously sub par food...gravy that's so obviously out of a can I almost couldn't bring myself to eat it. Taste was bland and I didn't even finish half my plate. My wife's Buffalo chicken wrap was under whelming as well, but not as bad as my ""country gravy"" straight from the factory. Needless to say we will not be back. 

For any other breakfast places out there...if you want to stay in business you better be making your stuff from scratch. There are too many good options in town to be messing around. Sadly, I don't think this place will be here long if they don't make some needed changes.",HoPbdqGo8nV0ookg0rbKvA,0,0,2,ZpFm6krm9TSG5r1i7rQH6w
2891091,2016-03-13,0,Se-co1eXBho5A4YwMfKMIQ,"Great breakfast place where you can tailor what you want, size of pancakes, upgrade your batter, and include sides. Great variety of their own pancakes. I got the protein oatmeal pancakes (huge single) with egg whites, and turkey sausage. Nice and friendly service!! Need to try their lunch menu.",fXImxFerdh-E9csuG45nhg,0,0,4,0aEAzlQ6nYsaKxW2ggpKXw
2894838,2016-05-06,0,Se-co1eXBho5A4YwMfKMIQ,The food was great and very affordable. The pancakes were huge and my skillet was delicious. The service was pleasant and i enjoyed this new breakfast spot.,LXOzJZb7gUwHdDIYli1RrQ,0,0,4,cUUcGDKfwB_0VB9IxaooHw
2943930,2017-11-04,0,Se-co1eXBho5A4YwMfKMIQ,"Tried their eggs benedict griddle and it was TDF.  The gal who served us was the one who came up with the special.  Great service, awesome food,  resonably-priced and imaginative menu. Will definitely go back.",Ss5kc1pvA07mpOxrHdK22g,0,0,5,M_FAY7IUSkPB5EEcA56Ixw
2991321,2016-12-16,0,Se-co1eXBho5A4YwMfKMIQ,"First time eating here. Very impressed with service and quick food delivery after ordering. Jordan, our server was attentive and made sure our coffee was warm and filled! Thank you Jordan.  German chocolate pancakes is EXCELLENT!! Highly recommend. There are others I need to try that looked tasty. Price very reasonable and affordable.  I will be coming back!",d9fjOKkIhUZlexF6t1cQ7A,0,0,4,6Daj6eNygn8GbaGW-CtCCA
2994173,2016-04-30,0,Se-co1eXBho5A4YwMfKMIQ,"Good food, great service - the biscuits and gravy were not quite as good as my mom's, but still tasty. Cozy atmosphere - much better than a big breakfast chain.",VVyUzh6AR63y8-_YHP_-rg,0,0,4,MToXSgrDqyLj7N1XAIVyqw
3014196,2018-01-21,0,Se-co1eXBho5A4YwMfKMIQ,"Awesome breakfast stop. My mother used to have breakfast with me alone on girls day. The food is great, the service is fantastic, and it's a happy spot.",o68A_3bAJTge-ioGXHdxKA,1,1,5,p8P0fWbeIY7446C2ga0XrA
3024601,2015-10-13,1,Se-co1eXBho5A4YwMfKMIQ,"As a new addition to our growing part of town, I welcome this place with open arms! 

I love breakfast food so I definitely approved of this place. It was little bit tricky to find if you do not look them up ahead of time. The place is gorgeous inside. I love the big windows letting natural light in. The staff and the owner were all super nice and accommodating. They checked up on us so many times and even suggested specials that we can try for next time. They even gave us coupons for half price off our next visit!

Their specialties are pancakes but they have traditional breakfast food and sandwiches that they offer. I tried the Monkey Business because it reminded me of Chunky Monkey! It has good flavors and I really like bananas with peanut butter anyway so that is definitely a good one. 

Overall, it was a pleasant experience. I will definitely come back and try their other pancakes!",F1_WWxCjdHhMKBjPS9ljvQ,2,2,5,xjeznj6z4AIT6_gfwsSs6Q
3030450,2018-06-17,0,Se-co1eXBho5A4YwMfKMIQ,"Came here for the second time and once again, thoroughly enjoyed it! The food is always fresh and tasty, the service (especially Amber) is friendly & efficient.. great place for breakfast & lunch! Highly recommend!!",5SYOq__HuX4AmD4TBG3_Ug,0,0,5,Q5hcfEAmRSUPYT6RZLw8Tg
3042072,2016-01-05,0,Se-co1eXBho5A4YwMfKMIQ,Best breakfast in town! Pancakes on point! Great staff! Hamed  & nick give the best service!,wwQ52KlvUSpckqs0y_ADcg,0,0,5,wPQoRpb7BBD_ZHMBT6Buew
3042519,2017-12-16,0,Se-co1eXBho5A4YwMfKMIQ,Update: griddle cakes is still the best ever. For sure will be back. Came from California and don't mind the drive to come here!,nkL8jU3NHCJ7CeMK9uDbtw,0,0,5,fk0o6XMpxCZawUXR3s5cIA
3078169,2016-07-01,0,Se-co1eXBho5A4YwMfKMIQ,Very nice place. We had a very good breakfast.  The side of pancake was so big I ate the other half for breakfast the next day.,4f_lBxtaCCg1d2uSU0we-g,0,0,4,LCk9ogUwkq4NtG4RU9li3A
3078984,2018-02-10,0,Se-co1eXBho5A4YwMfKMIQ,Nice local breaky place.  Eggs and potatoes were cooked perfectly. Pancakes fluffy.  Service a little disorganized but was friendly and good overall.,KUnRK82Ui174BZ31T268lQ,0,0,4,q-su1aek05wVjqt-gmaaQw
3100217,2017-10-11,0,Se-co1eXBho5A4YwMfKMIQ,"I was most impressed by the service. It was SO fast! I ordered and the next thing I knew I had my food! I got the chicken bacon sandwich and added avocado. The avocado was a great addition, but they weren't very generous with the slices. Ever having a craving for fries, bam! This is your place. The fries were great! I didn't get any breakfast items, but my friend said the biscuits and gravy were goods but she missed the sausage in the gravy. To be fair the waitress did give fair warning.",IZJXnKA9CMiTy1RN489ihA,0,0,4,StDkHC2VbrhXykY3Tm6dIA
3110345,2017-12-02,0,Se-co1eXBho5A4YwMfKMIQ,One of our all time favorite breakfast places!!!! We love the staff and the Arizona is amazing!!!,fVK8D0rE9ez1fsQNW_bzRA,0,0,5,ZhIguxEGABeopJeaxcPwKg
3111646,2015-10-27,0,Se-co1eXBho5A4YwMfKMIQ,I found this place after taking my aunt to a doctors appointment nearby. After finding it on Yelp... We tried it out... And I'm glad I did! Everything is amazing! I had the pumpkin French toast... And we tried the pumpkin pancakes...And I've come because these home fries are BOMB.COM! Service is spectacular and prices are great! I'll will gladly make the drive for this place!!,IMguz1Z9dp8HG0UfeLEdEg,0,0,5,EVVVH_8bSkIs9wfR0F1KxQ
3127664,2017-09-09,0,Se-co1eXBho5A4YwMfKMIQ,Food is always delicious and Hamed and his team provide excellent service!  Great neighborhood restaurant to visit for breakfast or lunch.  The Lover short stack was AMAZING!,7qsSe-2XHTl7RqlrqwPTQg,1,0,5,sxEVZZCzI2R7S7MMr3hGeQ
3134446,2018-06-15,0,Se-co1eXBho5A4YwMfKMIQ,"Today Friday June 15th Noon time

I could smell amazing bacon and burger being cooked as we pulled in the front.  Amber greeted us and told us we could pick a booth or table.  The menu all sounded good and I couldn't decide.  I ended up choosing the canned corn beef with over hard eggs and sour dough.  My boyfriend wanted to try 3 Churro style French toast.

Amber is super personable, attentive and has a great smile.  She did make dining here fun and checked on us regularly.  I loved my food but somebody else at the table said their food was really good but too sweet and I had eat half of his third French toast because it smelled amazing.  Win win, I wanted to try his and ended up being stuffed as we left here.

The tall gentlemen checked on us during our meal which was nice and later was at the podium to cash us out.  Great cook and the staff was so happy too!  They have good mood food.  The burger at the next table looked and smelled wicked awesome. :)

We'll be back!",_ykg4Fp8j_tU83q2tYC2FQ,1,0,5,Rnyd3a3R6DU4kNQVy3LgXg
3148266,2017-04-04,1,Se-co1eXBho5A4YwMfKMIQ,"Came here with my friend for brunch and it was lickity split! We were greeted by our host who introduced us to our server Yeshi. I had orange juice with the garden sandwich and my friend had the corn beef hash with eggs and French toast. I had to add avocado and tobasco to my sandwich for more flavour. Other than that this place was pretty small in size with fun poppy colours. We came, we ate and we conquered all of our food.",06o1DmiBoiyxI2q3v2QRbg,0,0,5,ZRd1ePjvnbNcBhMciR1vrQ
3164686,2017-02-16,0,Se-co1eXBho5A4YwMfKMIQ,"Stopped in for breakfast this morning. Arrived right when they were opening and we were told we could sit anywhere we liked.

Our waitress was polite and attentive throughout the meal. Food arrived promptly and was good and hot.

The place was a little pricey at $35 for two of us. But service and the selections on the menu will have us coming back again.",tL2pS5UOmN6aAOi3Z-qFGg,1,0,4,CZ7yRSQeXMG4T0BmzDcXxg
