,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1730284,2014-03-28,0,KRaxPApQv43oX6Dcv3jKQA,Manager suggested the frosted flake French toast and oh man my mom and i about died with how amazing they were. Great staff and amazing wonderful food!!!! Must stop place when in Vegas!!!!!!,hUUHDkBbAL1ocqWGG1bzUg,0,0,5,MbkcEjTRshPyLYgqlIEPpw
1733659,2016-09-29,0,KRaxPApQv43oX6Dcv3jKQA,"A friend who was staying at the hotel took my ex and I to dinner there.    

He ordered the smokehouse burger which he said was good, I loved the black bean burger (Vegetarian) and our friend had the Turkey/Stuffing dinner.    

Service was very slow, not only did it take them 10 mins to get to our table with water and to take our order but it took almost 30 mins more to get our food.    

Our waitress was friendly but she only checked on us once, right after the meal was served, our friend was out of coffee after a few minutes and she was never given a refill + I ordered fruit with my Burger, Fries were brought out, The waiter said he was sorry and would bring fruit but this was never brought out till we were getting ready to leave.

Hey, The food was good...the service just was not up to par and we are good tippers at 20% if we are happy, in this case we were not.

Our friend has invited us to the breakfast buffet in the morning, different staff/different element so I suppose we shall see how that goes, IF we go.",tbivfqTrnwTp7mSKSz1j0g,1,2,2,sQAmtIVVxAo3ogRy1DKdsA
1734838,2017-03-03,0,KRaxPApQv43oX6Dcv3jKQA,"This is a review of breakfast buffet on a Friday. The service was excellent from two separate servers Kevin and Brian. A third person checked on me also.  The place has a pleasant neutral color atmosphere with a view from many tables to outdoor pool and garden area. Clean pleasant functional but no wow and no meh either. 

The food is really what's important and you get what you pay for in Vegas $$$$. 22.95 for breakfast buffet is middle of the road and that's what you get here at best. Fresh fruits cut up and whole, oatmeal, omelette/ egg station, 6 various egg, potatoes bacon sausage French toast etc steam tables.  Pretty small selection as Vegas goes.  A half dozen pastry selections is all. I would not avoid this place but I would not make an effort to try it either.",4a_35XnAxvC4u9l1hNidiA,0,0,3,fJwi_BCqtjHHxtn0uDoe7Q
1772270,2014-12-12,0,KRaxPApQv43oX6Dcv3jKQA,"We were at the JFK exhibit at the Tropicana and wanted to have dinner after viewing the exhibit ( a very interesting exhibit but very overpriced for what you get. But that will be a topic for another review). We found the Beach Cafe and felt the price point was pretty much what we were looking for. I ordered the Cajun pasta. It was a nice sized portion with tons of sausage and shrimp mixed in with the pasta. The sauce had a little bit of kick. Not too much for my gringo palette. But it kept it interesting. My wife had the Portobello Philly sandwich . It was a fairly large hero sandwich with a large grilled portobello mushroom and other sauteed vegetables in it. It was more than she could eat in one sitting and very delicious. One of our friends got the glazed salmon. It was a generous portion with a very nice presentation. And it was cooked to close to perfection. Our server, Flora, was very attentive. To make matters even better, because we are locals in Las Vegas, we got a 25 percent discount. Very very nice. For a strip hotel cafe, this was an excellent meal and a very good choice for what we were looking for.",GOTjwdXD6bNZ-_qjY7GYYw,0,0,4,I1ZjgGJ9OVWl4XUCeXbaOg
1911518,2012-05-03,0,KRaxPApQv43oX6Dcv3jKQA,"Nice coffee shop at the Tropicana. Really good chili (no beans style!), good grilled cheese sammich (went nicely with the chili), and a decadent red velvet cake!

Service was pretty good, with the exception of the hostess. Went there twice during a stay-n-play mini vaca, and each time the hostess (same gal) came off rather sour. Like she couldn't care less.  In fact, I don't believe I saw her smile even once!  :(  
Unfortunately, the decent food did not make up for her cranky attitude.",k8CwFA5FbQ24kbmSR7u-eA,1,1,3,5Nme_YXAow8pYcKgQlJc4g
1941132,2011-04-23,0,KRaxPApQv43oX6Dcv3jKQA,"Six of us gathered here for dinner. We happened to come in during happy hour (4-7 PM, M-F) and I was more than happy to order a $5 mojito. A decent drink. 

There was hardly anything vegetarian on the menu, so the sushi chef made me a custom veggie roll. It was ok. 

The ambiance is nice and our server was great - but I'm pretty sure we were his only table at the time. 

Nothing was good enough to make me want to go back.",gyMSJrfyGPdcOeYBK2cqmA,0,0,3,tB5wvk5TcIiHD8hFVUPLhQ
2009699,2015-01-08,0,KRaxPApQv43oX6Dcv3jKQA,"This is actually my 3rd visit here. As a local with a Trop Plus card coming here is a great deal. Today I had the Salad Bar. Very healthy and includes wraps, soups, tacos, sliced ham and turkey.  Very comfortable atmosphere!",UmpKTuYxZSSxQUd-XMIKcg,0,0,4,-B8X6E7Zz6JFcx4NzHviHA
2050032,2014-04-09,2,KRaxPApQv43oX6Dcv3jKQA,"Of all the places to eat in Vegas, this was my least favorite. Not because of the service or the incredible views of the beach like atmosphere outside, or the fabulous back patio complete with bungalow furnishings... only because of the food. 

The burger was over-cooked when asked for medium rare (it was more like well done), the garlic parmesan fries were dripping in olive oil to where they became soggy after a whole minute, and I really didn't like the caesar salad. The dressing was thicker than necessary, and it was over peppered to the point where I was coughing. 

Our waitress was so nice though. She gave us great locations for bars where all the locals go off the strip, and they turned out spectacular. 

The drink selection is really cool though.",ubtlWqrR5VBb5tLoRTSyuQ,3,2,2,vriiSG8dIJptYxXLsBfAaQ
2052226,2015-08-08,1,KRaxPApQv43oX6Dcv3jKQA,"Nice little cafe with a good sandwich/salad buffet. You make your own sandwich with different fresh breads, a wide variety of coldcuts, and a fun selection of cheese. The broccoli cassarole was a bit sticky and goopy, and some of the potato chips were stale, but both were tasteful.

Service is fine. The waiter brought my milk and a water, too, which I did not ask for, so I was pleased with that (I needed the water as I relaxed for a few minutes after I ate). Nice dessert choices and a very comfortable and attractive dining room made my visit very happy.

I am a local and I will definitely be back to the Beach Cafe.",IduEiOzDSIMlAGnOMPfSvw,1,1,4,qI4jGqEymNtuqR-UF96bHw
2056196,2012-05-11,0,KRaxPApQv43oX6Dcv3jKQA,"After a weekend-long bachelor party, I found my body full of steak, booze, and more in-and-out burger than it's had in the last 35 years of it's existence, combined.

I woke up the morning we left craving breakfast. a nice breakfast. Where I sit down and have a nice server, no blinking slot machine lights, and some good old fashioned comfort food.

I found it here.

I went with blueberry pancakes, and they were fantastic. Big, Fluffy, and full of all sorts of booze-soaking qualities one looks for when dining in early AM Vegas.

On top of that, the restaurant is sort of back and out of the way from the main casino floor.  After a long weekend of dinging, buzzing, and dim-yet-still-must-be-daytime lighting, It was refreshing to sit by a window in a nicely lit atmosphere.

Four stars, and It's going to become a standard end-of-week stop off the next time I'm here for a conference/convention/liver evaluation.",ULYgBCBncLoroB0MqOY2iA,0,1,4,1ovCZzl7TIX-VDRpNCjZAA
2058291,2016-01-16,0,KRaxPApQv43oX6Dcv3jKQA,Locals Discount has been discontinued. Generally speaking the food is ok but $26.00 for a breakfast only buffet is ridiculous for the menu of cheap items presented.,2s8DjTqXWtSpOD-Vz3sWoA,0,0,2,AtGwf-H87KkJ_oUQGipSAQ
2101368,2016-10-10,0,KRaxPApQv43oX6Dcv3jKQA,I have to say I was very impressed with their food... Small menu but that's okay my husband and I were able to both find something on it I had the Cuban sandwich it was a nice size and they have really good French fries we didn't know what to expect going into this restaurant but we needed a bite to eat prior to going to The Laugh Factory! I definitely enjoyed the food here,h38Op8PeF7Fi2F5RunhYOQ,1,0,5,Xuz841GEeLGcfUeVtky3DA
2186191,2011-03-20,1,KRaxPApQv43oX6Dcv3jKQA,"nice decor (see my pics I added). Get the buffet for breakfast. Pretty good and you can get your food faster.  Drinks are included in price like coffee, o.j., juice.  If you want your eggs any way but scrambled, you will need to order from the menu.  $14.00 for buffet and $13.00 for fruit bowl.  You can see why the buffet is a better deal.",37BhcF7rT3hOeD3EssXisg,1,1,4,87lv6F1oB5Kq-dfQc6t2kA
2213642,2012-02-08,0,KRaxPApQv43oX6Dcv3jKQA,"No Frills coffee shop.  Today's menu offering:

Angus NY Steak & Eggs
Pan Roasted Chicken w/ Peppercorn Cream Sauce
NY Stead Dinner
Skirt Steak Pittsburgh Salad
Calamari

Everything was ok....nothing special.  Calamari was the only negative..... soggy, oily, with a bland marinara, mozzarellas slab and some julienne fresh basil..........ummm..... never again....... Service was pretty good though. Made a nice effort to check up on us.  Hotel going through a nice renovation, but its impossible to keep up with the jones.... Put a dress on the joint and its still a pig.",nOk5ERmYcHlJ9jff994VBQ,1,0,2,v7YWFbITM7yQMqE29Tmqrg
2259044,2014-01-30,0,KRaxPApQv43oX6Dcv3jKQA,Worst buffet ever and especially for what they charge you. And the guy working the omelet station is horrible. Argued that the omelet i ordered wasn't what I ordered and gave me another customers order. This place isn't busy by any means. You have two omelets in front of you. How hard is that to manage? Undercooked bacon and undercooked sausage. No selection. And no flavor to anything.,xFo_e9n9bGWQghJShFM2vg,0,0,1,el0oYegMVsdrEZ8ESSMLaA
2274878,2012-11-23,1,KRaxPApQv43oX6Dcv3jKQA,"For breakfast, you have the option of either the breakfast buffet or to order off the menu. I was able to try their buffet as well as order off the menu.

Their breakfast buffet has a wide variety of fruits, yogurts, potatoes, breakfast meats and pastries. They even have an omelette bar, with lots of vegetables and meats to put into your omelette. They even have the options of egg whites, whole eggs or egg substitutes. If you're appetite is big, the buffet is a great option.

As for their breakfast menu, they do have a variety of options, but nothing really different stood out. But their cuban breakfast sandwich was delicious, a little too buttery, but still delicious. The fried egg, melted cheese, cilantro aioli and toasted sourdough bread was a great combo. And instead of the potatoes I substituted it with the corned beef hash, which was to die for. If you come to Beach Cafe for breakfast be sure to try their cuban sandwich and/or the corned beef hash.",CZK0546ReLX0dhA-Aw6cdA,2,1,4,x24jL7RjadPsbH7265qiWw
2313904,2012-01-14,0,KRaxPApQv43oX6Dcv3jKQA,"I stayed at the Tropicana during my most recent trip to Vegas and came here for breakfast before leaving for the airport. I go to Vegas a lot so I've dined at lots of places all over the strip. We came here early enough to do the breakfast buffet, which I highly recommend. The breakfast buffet costs $18.99. The breakfast options on the menu were in the $12+ range so it's worth it to do the breakfast buffet since a lot of the options on the menu were available in the lineup. 

The restaurant is bright, clean, and a little on the small side. I actually like the fact that this isn't a huge mega buffet like most Vegas hotels have. The food was very fresh and delicious. All the stations were also very clean and neat. I usually don't like buffets because I'm a germaphobe and the openness makes me nervous. A lot of the dishes here were covered up in metal servers, which kept the food warm. 

After gorging on rich fatty foods during my trip, I appreciated the healthier options available here so I could eat lighter. My belly was really not having any more of my abuse by the end of my trip. The custom-made omelet I had was nice. I wish they had more mix-in options but they have all the standard fillings like onion, tomato, bell pepper, mushroom, and spinach. I also liked the berry yogurt with their custom granola and fresh fruit. There were lots of fruit options including blackberries, watermelon, cantaloupe, honeydew, mandarin orange slices, and lots of other healthy toppings like nuts and dried fruit. 

The service is friendly. We all came here dragging our suitcases since we were getting ready to leave and they let us have a table with enough space to set the bags aside without them getting in anyone's way. I know that was a tacky thing to do but we were on a time crunch. When the bill came, our server asked us if the three of us wanted to get separate checks. That was very considerate of her to save us the trouble of splitting. 

I definitely recommend this place if you're looking for a nice quiet place to eat breakfast in Vegas. It's away from the loud ringing of the slot machines and cigarette smoke of the casino. For a moment, I forgot I was even in Vegas. I made a reservation on Open Table before coming but it wasn't necessary. The host who checked us in said that she doesn't even look at Open Table reservations. If you use Open Table for points, keep that in mind. My account still says the points are pending so I don't know if I'll get them. That's a minor annoyance. If you're looking for this place, look for signs pointing to CAFE NIKKI. It's in the food court area, a few stops down from a frozen yogurt place.",DaLuHdGrTVuMYTxigEDpfg,3,0,4,B_FB4FCZqD_D1wcW0HEAjw
2316235,2016-03-31,2,KRaxPApQv43oX6Dcv3jKQA,"I WILL NEVER IGNORE BAD YELP REVIEWS.  
I WILL NEVER IGNORE BAD YELP REVIEWS.  
I WILL NEVER IGNORE BAD YELP REVIEWS.

But I did this time... for shame... it was close and we were hungry!  And appetite is the best sauce, so anything SHOULD have been good.  Au contraire.

I know they were trying for a beachy theme, so they had these canvas chairs you might find at some caribbean beach restaurant or something.  But they were so uncomfortable, I wished they hadn't gone so far into their theme.  

I ordered the Cajun pasta.  It just wasn't right.  The meats seemed to be leftovers from the night before or something.  A little tough, generally flavorless (the chicken especially!  That was really bad).  The sauce wasn't anything amazing, fairly bland.  I got heartburn anyway.  

My husband ordered fish tacos.  How can you go so wrong with those!!!  The tortillas were rubbery.  Not even sure how to get that texture.  The fish was boring and flavorless.  And there was no other flavor that stood out.  There was some kind of sauce on it, but not at all memorable, just blah.  

As hungry as we were, neither of us finished our meals.  And it's not like they were cheap.  As we were walking out, I overheard another person mentioning that their fish tacos were awful.  

Hungry?  Try somewhere else, Yelpers.  Learn from my mistake.  Maybe walk across the street to MGM.",BSwdigoJugbFKFBoocJorQ,5,2,1,iOxG3ou2u1z2qwfM66sgfQ
2322689,2015-05-18,0,KRaxPApQv43oX6Dcv3jKQA,"Came here for the breakfast buffet and it was great.  The omlette was well made and all the choices were very tasty.  The staff was super friendly and took good care of us. 

This was a first time visit and a must have.",Zt045qHBdc5LbqH_V16ixw,0,0,5,Mx_GIuji5KzkKI_ObeGV2w
2340507,2017-06-10,0,KRaxPApQv43oX6Dcv3jKQA,Splitting arguably the BEST Cuban Sandwich we have ever had. Husband is from Florida and we have them EVERY time we go. Truly great!  We will have to come back!,C7pUSaiZWQRm2mRFD1X21g,0,0,5,v38oAxUl-QsBFLL6MggF1Q
2452278,2016-06-08,0,KRaxPApQv43oX6Dcv3jKQA,"Good reasonable food.  Didn't know what to expect.  Didn't really want to spend the money at a food court in a hotel, but the patty melt was flavorful and smelled delicious.",L2JKknbRQLxgOjghSBb5QQ,1,0,4,GZkVoHBDdOXfysq-mXPmvQ
2452947,2016-12-08,0,KRaxPApQv43oX6Dcv3jKQA,Out of most seafood on the menu....didn't even  have anchovies for the Ceasar Salad or cracked pepper.,YpoM7RgWRvSTQe2Ln5pKGw,0,0,2,B6Ab4TapQROYtcUyK97ecA
2453919,2011-05-22,0,KRaxPApQv43oX6Dcv3jKQA,"Poor staff, forced to wear unflattering uniforms in beige.  I have no idea what this place was like before the renovation, but we enjoyed the homage to the Bahamas.  White gauze, light woods and the feeling of gentle breezes.  

We waited for an outside table to catch some rays while having the brunch buffet: $17 or $24 for unlimited champagne.  The buffet is small with samplings of fruit, salad, average california rolls, bland bacon mac, and an omelet station.  Toast will cost you an extra $4 (seems kind of chintzy, no?). 

On the bright side, cocktails from the bar are some of the best I've sampled.  I had something with pineapple smash that I still can't get out of my head.

Not really a destination but a must do if you're staying at Tropicana.",uYqpUIjos0puuar__elBkw,0,1,3,pB-BNAOzD2UmfXTsaPp5ww
2455965,2014-09-05,0,KRaxPApQv43oX6Dcv3jKQA,"Being open 24 hour a day, it's obviously a place for a last minute meal. I had the late munchies but didn't wanna go anywhere far so I chose this place. We had chili and chicken quesadilla. The chili tasted like it came from a can and the crackers that came with it were stale. The chicken quesadilla was alright. Nothing to brag about. It must be Vegas because the meal came it to be close to 40 dollars after tips and tax for something that should've only cost 25 at most. 

Probably won't come back or recommend it to anyone unless it's an emergency.",DMEO6ghSh1aBfT53BsgKRA,0,0,3,xCsUbcgbu_ktPHAv48x5Fg
2457208,2015-01-23,0,KRaxPApQv43oX6Dcv3jKQA,Food was hit or miss.  Very expensive for the type of restaurant it was.  We were close so we ate here several times.  I guess I am not a fast learner.  I certainty would not go out of my way to eat here.,cKutxeRmE_9yeSUZt5mUlw,0,0,2,sYYAz0BKyG0tcZoM_Ec3tw
2457259,2011-09-08,0,KRaxPApQv43oX6Dcv3jKQA,"I had brunch here both mornings I was in Vegas last May. It is a cute, delicious set up with friendly staff and great atmosphere. There's bottomless mimosa and coffee for a little extra and it's totally worth it. The omelet chef made me the best omelet I have ever had! 

Sit out side and get a fun Miami feel overlooking the pool. Sitting on the back patio drinking mimosas was the best part of my Vegas trip. The waiter was super attentive and the manager even came by to make sure we were enjoying our breakfast.

Going back here this weekend with my girlfriends and totally looking forward to it!!!",JyZBzMv_-7EjmhKjmbW3Jw,0,0,5,S8GKGnsKpuIG_rBBVZwe4A
2481575,2016-12-29,0,KRaxPApQv43oX6Dcv3jKQA,"If you didn't get the free per day spend and paid to eat here, you'd be pretty disappointed. We ate here three times. The breakfast buffet was seriously underwhelming. Like a cheap hotel buffet with not much, and some odd things. For example, they had salmon (lox), capers, cream cheese, tomatoes and onions....but no bagels.   

We then had more money to spend so as not to waste it we thought we'd grab a quick dinner. Took 45 minutes to get the food out. The waiter NEVER came by to say ""hey, sorry it's taking so long etc"".  So we blamed him and didn't tip him generously.  The next day, for lunch, same thing took at least 40 minutes. This time, the waiter (a different guy) said ""yeah, it's terrible, our rule of thumb is if it's out in 25 minutes it's good"".  That means it frequently takes way more than a half hour to get food. And I mean you don't even get an appetizer out to entertain yourself until the meal comes out.

The food itself other than the breakfast buffet was pretty good. The Matzo soup was awesome, the grilled cheese sandwich a standout. But if you're hungry or on any kind of time schedule  don't even think about it.",iZtRupRBT3pGaZEixIcu6A,0,0,2,-5Y73djsH3bmF71h4Z_q2Q
2537397,2011-02-17,0,KRaxPApQv43oX6Dcv3jKQA,"Located inside the Tropicana Hotel. Went here for breakfast and had the option of ordering from the menu or getting all you can eat breakfast from the buffet. The group I was with opted to go for the Buffet. Beware of being offered the mimosas as they are not included with the Buffet Breakfast, and are definitely not worth it for the price.  If I remember correctly they were like 8 or 9 bucks each. The service is excellent, the Buffet breakfast is decent but don't expect anything too exciting. Just your basic eggs, bacon, potatoes, fruit, and some pastries. Would eat here again if I was staying at the Tropicana.",4GMaWPgLhZCTWblhy873BA,0,0,3,fWXYaVw6xgDt7tZh8xQ5bg
2617501,2017-01-13,1,KRaxPApQv43oX6Dcv3jKQA,"I've really been hoping the Tropicana would step up their game.  Unfortunately my experience today at Beach Cafe provided no such evidence.  I arrived around 11am to an almost empty dining room.  It took close to 10 minutes for my waiter to arrive to take my drink and food order.  First I was brought a cup of coffee I didn't order.  Then, I was presented a plate of food I didn't order.  My cuban sandwich was missing the one single condiment that it was supposed to include; mustard.  Guess one condiment was too much for the line cook to remember.  The side salad was completely wilted and looked pathetic.  Whomever is responsible for quality control/expediting here apparently has no standards whatsoever.  Overall, I was thoroughly disappointed.  Too bad.",acdiB3ICUeoToiS2tiyGKw,1,0,1,nIX-lQXQkFVu0EL1DihU9Q
2624107,2017-04-09,0,KRaxPApQv43oX6Dcv3jKQA,Came here for a quick bite to eat before a show. All I have to say is don't be in a rush here. It's super slow. It took forever to get our order placed service was poor the waitress didn't come around much for refills and I had to find her to get the bill to pay. The food was ok I had the cheesesteak and it wasn't anything great. Frys were way too salty and the meat was average. I felt 15 dollars was a little to much for what you receive here.   Overall disappointed,QH9i-p3cvlI8G18PE4aVkA,0,0,2,OYnvETSg4I6E9QoTE0sn6Q
2708736,2012-06-18,0,KRaxPApQv43oX6Dcv3jKQA,"I wish the menu had a more cohesive theme but it is what it is. I had the chicken wrap. It was fresh and very tasty. My bf also had no qualms. It's a bit pricey but hey, it's vegas!",2FIKWo3hDXOUGkz77fAzsQ,0,0,4,gecIcQTTyb6Q9BjBUTFsFQ
2721668,2015-04-18,0,KRaxPApQv43oX6Dcv3jKQA,"This was by far the best part of the Tropicana ""experience"". The food and drinks are good and not very expensive and open all night. Dexter was my bartender a couple of nights there. He was awesome! He stood head and shoulders above anyone else at this property! Put him in charge! ;)",JmFBJS3fEwEoM5ylgQYPgA,0,0,4,AqoP57m-jEflZ1ND9OvPxg
2767058,2014-10-26,1,KRaxPApQv43oX6Dcv3jKQA,"My first visit at the beach cafe was not the greatest. Service was subpar we quickly ordered. I was in a group of 3 and there was no greeting really just get to ordering kind of waitress. The restaurant was fairly empty too. As we ordered the waitress did not come and check on us once. We ended up having to ask someone else for the check.

Food quality was not great either I ordered the medium ny strip steak with mash, got a well done ny strip over peppered veggies. My gf got Da club which she really enjoyed but all in all the atmosphere was not one we enjoyed. Food was not great service was not good this is another restaurant I will avoid in the future.",4UMYdZXCqSW-1MVxVIrATQ,1,1,2,WufPX5jHehD4t5joEJaeeg
2820719,2014-09-07,1,KRaxPApQv43oX6Dcv3jKQA,"Food is excellent. Very clean, and comforting vibe. My fiancé and I found the staff, and the manager, Joaquin very professional and kind. We have decided to have our day wedding reception here and we cannot wait. This is a great place to grab lunch and I'm confident the dinner is just as good. Highly recommended. Easy 5 stars for us !!",UMDnI-4PE4cK16k5f0q_LA,1,1,5,2h8MUG-p-JJ1yzutHmkM9Q
2855872,2015-10-04,0,KRaxPApQv43oX6Dcv3jKQA,"The good:
The setup and vibe is lovely here. Very professional. Prices range from 11 and up for simple items such as burgers and steaks. The food was ok. Not worth $16 for a burger and fries but at 1am, eh.

The bad:
Came here around 1am last night and had to wait 40 minutes for our food. Waitress and host both said it'd be out in a few minutes. I finally asked to speak to the manager and he came over in about 3 minutes. He quickly apologized for the delay and informed us that our ticket had been lost. And he further informed us that our meal would be free. And what made the experience worse was that the waitress only checked in on us after I had to talk to the manager about our long wait.",7Q1eA2UBURs5AwJz8zJakQ,1,0,2,qkrJgrZhG96MCwtMd7kbfA
2874198,2014-01-27,0,KRaxPApQv43oX6Dcv3jKQA,"I liked this place not for great service or stunning food but rather for their value comparison to what is offered for dining within the hotel. 

I came here with a group of 5 to have a last minute dinner and only had to wait about 15-20 mins on a busy night. 

Our server was pretty good. She did make a misstep by not offering drinks before trying to get our food orders. I had the truffle fries to start. They were pretty amazing. My friend had the calamari which was a little soggy but still tasted good. 

I had a turkey dinner and it definitely tasted good. I was over all pretty happy with my dining experience and the price point was pretty reasonable. Except when it comes to their appetizers. They're a little heavy on pricing their apps.",IISEuRB2rTFO18Q5pjhSyg,0,0,4,35ZHT1FouSoJ0vS7SurF1Q
2891283,2011-12-07,0,KRaxPApQv43oX6Dcv3jKQA,"Wanted a change of scene after 2 days at our hotel, so we hopped on over to the Tropicana and found this place.

Now, I feel like 3 stars isn't doing it justice, but we did wait when the restaurant was sort of empty and the service was kind of slow. Otherwise, this may have been a 4 star experience. 

I had the philly cheesesteak sandwich. It was actually pretty good except for the bread. I'm an Amoroso roll snob. It really had everything going for it, except for the roll. 

The french fries were amazing. I didn't order them, but they gave them to me and it was yummy to my tummy. I have a potato bias, though. I just love them.

The side salad was OK, very basic. 

Service was, like I said slow. Normally I wouldn't mind, but we were time crunching it a bit towards the end. The manager was cool and gave us our check and I didn't feel rushed to pay or anything like that. 

If I'm back in town, I'll probably come back. It's a nice place.",K0LHdun9qhcx_MODpHBHgA,1,0,3,toiujV1cOniL97QcbLFPSA
2892330,2015-04-12,0,KRaxPApQv43oX6Dcv3jKQA,"Between all the 24-hour joints on the Las Vegas, Beach Cafe is a undervalued gem. I have been here for their breakfast buffet and their late night dinner menu. 

Location: 
Located towards the back of the casino to the side. If you walk past the South Beach Food Court, you are almost there. 

Food: 
Breakfast brunch: Apparently the going-rate for the brunch buffet in Las Vegas is $19.99+. Here at Beach Cafe, it is a few bucks more. The buffet selection is small compared to the Bellagio or Bacchanal but it has high quality items. You also get OJ, soda or coffee with your meal. The omelette station is awesome! 

Late night menu:
 Burgers, quesadillas, chicken wings and other stuff! Beach Cafe is usually very dead late evenings, unless there is a convention at the Tropicana. I love their BBQ Chicken Wings (12 wings for $12). It's spicy and there's plenty of meat on the bones. Quesadilla isn't very good plus it's a very small portion. 

Service & Ambiance: 
Service is good, both brunch and late night. Service employees are attentive and helpful. There's a ""fake"" Miami Beach atmosphere to Beach Cafe. Palm trees outside and a whole lot of white white white color everywhere. 

Overall, the brunch buffet could improve a bit more, but their 24 hour diner is arguably the best bang for your buck on the Las Vegas Strip. It just sucks it's all the way on the south end of the Strip and there's not much else that the Tropicana offers.",wczP8ehoY_SWCRRLFuSNrg,0,0,4,lDBKcMsYMRUH8agq2F3yDA
2921444,2011-07-01,0,KRaxPApQv43oX6Dcv3jKQA,"Pretty standard Vegas restaurant in the Tropicana.  Inside or Outside seating.  They do a breakfast buffet in the AM that is about 20 dollars.  I have been twice for the breakfast buffet and it is short on selection, but has pretty good quality (probably better than most others).  I like the selection of tropical fruits and the omelet station had some pretty unique options as well.  All in all it is a standard buffet with a little tropical flair and not a huge selection.
The prices are pretty standard for a general dining establishment on the Las Vegas strip. Besides the breakfast buffet which I have been to a few times I have also had lunch, which features some good selection coming in around 15 a pop.  Everything has that little bit of south florida twist to it, but in the end all the food served is pretty standard, burgers, club sandwiches, basic pasta, etc.
Not the best, but certainly I have seen much worse in Las Vegas. I wouldn't go out of my way to visit Cafe Nikki, but if you are staying at the Trop and need a good sit down meal or breakfast (usually how I end up here) it is pretty much your best bet.  The trop also has a steakhouse (Biscayne) an Italian place (Bacio) and a food court (starbucks, gelato, etc)",-pm-6Ma8PxYYE1ef0B7fKA,0,0,4,351E4hCNgiRsl1Q3QqYQwg
2953039,2015-01-09,0,KRaxPApQv43oX6Dcv3jKQA,"Do not order from the bar. Moscow mule is the worst i ever had, and the food ...as well.",iZuLnx8IY8ycSfSXIYa6Pg,0,0,1,rVcLSTXfoqs4h-yJPhqexg
2961728,2015-08-30,0,KRaxPApQv43oX6Dcv3jKQA,"The worst breakfast experience I have had in Vegas, didn't get coffee until 1/2 done with meal, no one EVER showed to make an omelette and I could never get a refill on my already late coffee. Expressed all of this displeasure to hostess... Got a ""uhh... Sorry, the waitress was busy setting up the poolside for lunch."" Well I hope the pool goers tipped because I didn't. Idiots",9oLyL3IWTx8tySc2szN66g,0,0,1,UtNfjEyBhaHrgCWxpSRunQ
2966690,2015-09-09,0,KRaxPApQv43oX6Dcv3jKQA,"Ate here for one breakfast and one dinner during our weekend stay at the Tropicana.

For the dinner, the restaurant was pretty empty yet they still sat us next to an obnoxious group of meatheads and barbie dolls. The service was OK, although considering we were her only table our server didn't check up on us very often. As for the food, my burger was tasty enough albeit overpriced as was my wife's chicken sandwich.

I could say the same for the breakfast in terms of quality (again nothing special but expensive), but go one step further and complain about our server George who said he would get me some cream for my coffee and disappeared for at least 5 minutes. On his return he gave the table across from us cream and started to ignore us so I shouted him down. He was completely unapologetic about the whole situation so he was given a tip through much duress! George is a less than acceptable server if anyone from Beach Cafe reads this.",kB7O8t_z1cVdH8CbsJ4cqA,1,0,3,ZZCw3YIgrvQI0BbV25gDCw
2983038,2014-05-20,4,KRaxPApQv43oX6Dcv3jKQA,"Beach Cafe is your average, run-of-the-mill Vegas dining spot. The whole place has a beach-y feel. It felt a lot like a place we ate when on our trip to Mexico (atmosphere-wise). My biggest complaints about the facility is that the chairs weren't very comfortable and the service wasn't much better. Otherwise, the whole place is pretty ""A-OK"". 

On night number one, our flight was delayed and myself and my co-worker were starving so we stopped here for a quick late night bite. I ordered a chicken quesadilla and he ordered their mini-burgers. Both were just fine for a meal at nearly 11:30 at night. 

They offer a breakfast buffet for $21 per person which includes your beverage choice of OJ or coffee. I ate here a total of 5 times while on my recent business trip. 3 of the 5 times I was there, the service was iffy. If you're wondering why we went so often....convenience. It was the only breakfast place in our hotel and due to time constraints besides Starbucks (if that even counts), we were kinda forced to eat here. 

The buffet contained sausage, bacon, muffins, mini-bagels, salmon, fresh fruit, scrambled eggs, breakfast potatoes, sliced meats & cheeses, cereal, and my favorite...an omelet station! 

One day, even though I requested my omelet ""well done"", it was quite under cooked and I actually had them remake it on this particular day. I feel bad because the next day, I think the omelet guy was kinda afraid of me. He joked about me coming back even though he knew he messed up the day before so we just laughed it off and he did a great job on day #2. 

Would I go back?? Probably would not go out of my way but if I was in the hotel...maybe I would grab a quick bite to get some food in my tummy pre-cocktail.",-mZAS-M-pMoNs07WuHStGg,4,4,3,TOvuoAxB4wXh6ElXjQp5sg
3062732,2015-04-24,0,KRaxPApQv43oX6Dcv3jKQA,The breakfast buffet was fantastic.  Omelette station - highly recommend. Jalapeños and spicy salsa and an egg white omelette with veggies... Really good breakfast potatoes. Nice atmosphere and very attentive hostess. Will definitely go back!!! Convenient since we are staying in the Tropicana,HcFKJdthqL4l882U8eN8Hg,0,0,4,2JbIB-K6dANrVK05X6BVhQ
