,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3364014,2012-09-18,2,YnrJNjZsLIhvldYHtkxKrA,"SH*TTIEST EFFING SERVICE EVER. Really??!?!?! Wassup with the waitress? She told us that they were out of everything, just because she didnt understand English. You think im joking? no. it was the real truth. Thank God they had the busboy help a little bit. Who confirmed that they indeed have all the stuff the waitress said they were out of. 

I kept asking if they had oysters. ""OYSTERS?"" ""OYSTERS?"" THIS BROAD DIDNT KNOW WHAT OYSTERS WAS! I said to my friends, Uhm, how do you say Oysters in JAPANESE?!?!?!  She replied ""Im not Japanese""  OKAY. YOU DONT SPEAK ENGLISH, YOU DONT SPEAK JAPANESE, how are you supposed to take our order? The logical thing to do would be to just point at the items u want in the menu right? WRONG!!!! Out of the maybe 10 items that was ordered from the AYCE, 2 came. it was horrible. OH by the way, our items came out, we still didnt have any silverware! We asked the same genius waitress for the plates, she nodded and said ok, yehhhhh i dont think she understood that either, coz she just went about her way balancing checks. BUSBOY to the rescue! worst part of it all.. they put the 18 percent gratuity in the check already. WHAT A JOKE. NEVER AGAIN. FIRE THIS GIRL. SHES RUINING YOUR BUSINESS.",lh--ko0krSJvYSEmoYlJaA,4,0,1,ZPx1sM5gORnnG0nYFw4UIA
3406826,2011-05-11,2,YnrJNjZsLIhvldYHtkxKrA,"AYCE Sushi Joints have become so commonplace in Vegas that non-AYCE places are marketing their exclusivity.  Sushi Factory, spawned from the ""Sushi On"" folks who first hit Vegas with the most commonly-implemented concept, made-to-order AYCE (versus pre-made and laid out).

Every time we have some major physical labor (moving an office, hauling off trucks to auction, etc), we use it as an excuse to head over to Sushi Factory.

The appetizer/non-sushi selection is more than sufficient for your scaredycat friends who eat one california roll and one order of tuna.  The list of house special rolls is massive and largely descriptive (they do mix in a few ""trust me""s.  Trust them.)

I have visited Sushi Factory around 15-20 times since moving to Vegas and have NEVER had a problem with the fish.  On a Sunday morning at 1AM it's still good.  If you're an AYCE nut, you can handle the rest, as long as the fish is good and the rice is at least decent (Theirs is sticky, not too moist or dense, and always good to the bite). 

Speaking of 1AM, I love Sushi Factory for this most of all.  At 1AM, my friends visiting from the East Coast start quizzing me on what fast food joints are open this late and can they still order a pizza or something.  I ask what they really want, one says ""I REALLY want Sushi, but it's way too late"".  Sushi Factory helps me keep the Vegas cred high: ""Guys, you've really forgotten where you are.  You want Sushi at one in the morning, Vegas will make you Sushi at one in the morning!""

Service used to be the ""decent"" you could expect from most AYCE sushi in town.  On our most recent vists, the service has shown signs of improving further.  We never had empty glasses (as common as it is cruel at AYCE), you always felt like multiple people were looking out for you (floor manager is now present regularly, likely facilitating these improvements), and the chefs themselves are a riot, keeping the conversation going between themselves and the guests without ever feeling forced. 

I'm a big fan of Oyshi, but Sushi Factory is quickly taking over my #1 spot for AYCE Sushi in Vegas.",n_AAFREiZm-ForbzR8Wnkg,2,2,5,X1ziXszoksAxgoJ94UsfTQ
3473192,2012-08-11,0,YnrJNjZsLIhvldYHtkxKrA,"It's all you can eat....it's not amazing sushi, but for the price not bad. Don't come expecting anything more. Sushi was alright, a couple of pieces were close to frozen :-( . I was with friends and they all thought for what we got and price, it was worth three stars. The service was good! If you want high end sushi consider another sushi restaurant.",nPpeUCku61svSpciCUSt4A,1,0,1,eIfnyPPzJyx5MQCzX-1tUA
3483824,2009-04-08,2,YnrJNjZsLIhvldYHtkxKrA,"So i hopped on the $21.95 all you can eat Lunch with my best friends and some homies .. we came up to Vegas for my best friend's birthday and we all agreed that a Japanese Buffet would hit the spot .. 

I was happy with the sushi, but disappointed in the tempura .. i like my tempura CRISPY, not SOGGY. But the taste of it was still koo .. i picked at some chicken teriyaki from my homie's plate and i couldn't complain cuz the chicken was tender ... from the sushi menu i ordered the ""Joe the Man"", the ""Bank Roll"", the ""Spider Roll"" and we hopped on some Yellowtail (Hamachi) Sashimi .. all well deserving of 4 stars .. but yeah, the rating went down to 3 stars cuz of the tempura .. 

I also ordered the Gyoza, which was fried and not oily and also not skimpy (some places don't have too much meat in their gyoza or it's greasy) .. i also got some edamame. The veggie tempura i ordered  .... well .. i was disappointed from the selection .. potato, yam, and eggplant. I was looking for a broccoli .. a carrot .. maybe a string bean .. but i got the boring ones .. i'm assuming cuz it was part of the all-you-can-eat sushi menu, so they gave us the veggies not too many people look for? lol .. i dunno .. the special plate for $7.95 had a california roll, shrimp/veggie tempura and another entree of your choice. It came on a big plate and wasn't bad at all for $8. i'd cop that if i wasn't in the mood for sushi (but that's rare..) .. .the dressing on the salad is kinda odd for me, but my best friend told me it was a ginger vinaigrette and that explained everything (i'm not fond of ginger..) .. 

one thing i did like was that they'll customize orders with no complaints .. a fried Philly Crunch roll tastes better than the regular Philly Crunch roll .. and im allergic to Avocado, so i'm glad they kept it outta my sushi =) they also paid attention to us, making sure we didn't need anything else and constantly refilled the water (w/ lemon, that was a plus for me) .. 

I'd come back here again, but only for the sushi ... i could do without the combo plates ...",ihsjMBK97ML5wxGfOxL4gQ,1,1,3,XH9_T8ZOr_cgN1sMht-2Ng
3489579,2012-09-21,0,YnrJNjZsLIhvldYHtkxKrA,"My friends and I went here for the 12.50 special.  The experience was okay. It was so stinking hot in there. I don't think their centralized air-conditioning was working so they had to use this generator in the back. There was a wait when we arrived, but there was a lot of empty tables. I think they were very short staffed because service was very slow. We didn't complain because sushi was only 12.50, so when they did come around, we ordered a bunch of sushi. This helped with the slow service. The food was okay. I've had better sushi and definitely fresher fish. The decoration was weird. It looked like a Mexican restaurant. I don't think i would come back here if it was full price.",xEqo19YusJ-iQ3yIY7FJgQ,0,0,3,CRCSJDCGWg9NQ1iqZzDABQ
3666571,2009-09-28,2,YnrJNjZsLIhvldYHtkxKrA,"It's not SushiMon but, it's pretty darn good sushi =)

Portions are pretty big...then, again, I would hope so for the price you pay. Rolls are, generally, over $10. 

Seems like lots of locals go there because business cards are, practically, taped to the whole sushi bar wall.

The neighborhood isn't so great cuz the adult superstore is near by --- but, heyyyy, I'm not gonna judge! After some sushi, maybe, you want some tuna? Who knows!!!

I had a bunch of stuff. Forgot most of the names/nicknames. But, the MUST samps of the place that I do remember the name of is the CAJUN ALBACORE!!!!! Yummy..it's seared on the outside with cajun seasoning.",uERlyO-ASZag6XXouCrkhg,2,0,4,aFWu7mnO9adKA1DTkJdiug
3675227,2010-08-18,0,YnrJNjZsLIhvldYHtkxKrA,Ahhh the Sushi Factory.  I've been here a few times and it's okay.  On every occasion I've always ate AYCE sushi so I have no comment on the actual dinner dishes.  BUT this is a sushi factory so that's what I should be eating right?  The rolls here are pretty standard and nothing really stood out for me.  I enjoyed a few of the baked rolls but they were pretty saucy and I'm not too much of a saucy sushi kind of guy.  Sit at the bar here if you are doing the AYCE because they are much much much faster there than if you were sitting at a booth or table.  Hopefully they get a little more creative with the rolls and maybe I'll come back to eat here again.  Hit me up when you got new rolls guys.. I'll be waiting.,zB1GFKkXqn-vgoIgkjhPYg,0,0,3,R5gOVDC6-uMvsqscLAzGHg
3794747,2008-09-28,0,YnrJNjZsLIhvldYHtkxKrA,"Unlike some of the other reviewers, I kind of liked this place.  The price of the buffet was very affordable.   Yes, there are limits on specific items but I have seen that at other buffet places.

The service was adequate when I was there.  Overall the food was good and I enjoyed my meal.   I would return.",RcRhOMoMJuaXLzARqJjNfw,0,0,3,Tsd_TU0x1HYctxA1I_W0SA
3805190,2009-08-22,0,YnrJNjZsLIhvldYHtkxKrA,"BEST sushi for your buck anywhere, everything is fresh, they have amazing rolls, and the sometimes the service is excellent they usually lag a bit, but if you get the right server he'll help you out with whatever you need on the menu, it s a vegas tradition for me to go here everytime i go to vegas.",8dMqoNvy1tsAcSsce3sxpQ,0,0,5,-4ezomQhYQ7lpi877NQMJg
4134618,2010-08-18,0,YnrJNjZsLIhvldYHtkxKrA,"I have heard great reviews about Sushi Factory, and after my visit, I'm not sure if I went to the right place? Right when we walked in we were hit with a bad fish smell that lingered the entire time we were there. We ended up getting the all you can eat option and that was OK. I didn't think the sushi had much flavor, if it wasn't a spicy roll, it tasted bland and if it was a spicy roll, all you could taste was spice. The service wasn't too great either. It wasn't even busy when we went and we might have saw our server a total of 3 times. This is one place I can say that I will not give another chance to and go back, there are plenty other sushi places that offer all you can eat. I have definitely had better sushi else where.",2KXR93JrBu2FOjFIhy0QzA,1,0,1,fQW9EtM-uzCQ06CqVx6UMA
4209287,2012-03-28,0,YnrJNjZsLIhvldYHtkxKrA,this is my favorite sushi restaurant in las vegas. i cant even count how many times ive been here. i love the traci roll!,iFYiHJOJBXfrE1yKpMDRTg,0,0,5,TmhUGwmWo_tOtprBzM-IIg
4216106,2010-04-15,1,YnrJNjZsLIhvldYHtkxKrA,"The place is out dated, but who cares they have great friendly service. HUGE all you can eat menu!. Come hungry!. Would differently come back when I come visit again.  The sushi is really delicious!!.",YFhn6EnapsuyaKBO3RDy9Q,1,1,5,dkX5KesYxok_6OmkWl_yJw
4253083,2009-08-27,1,YnrJNjZsLIhvldYHtkxKrA,"i don't know why but we always end up here when we go in big groups to vegas. i guess cuz in a big group, no one can decide where to go and AYCE sushi is easy. it's not the best or freshest( it's sushi in the desert!)
but for 25 bucks, they have a pretty good variety of creative rolls, and you can order non sushi items like tempura, hamachi-kama, oysters. i usually judge a place like this on their salmon. here- it's a hit or miss. sometimes it's pretty good, sometimes, it's bleh. bad salmon is the worst!",13f_vtUZEmlzweL91bmVng,1,1,3,mo81xo55-uVhVx_T1DSxIA
4266773,2012-02-02,0,YnrJNjZsLIhvldYHtkxKrA,"holy ball sauce! this place was absolutely terrible! there was literally no hostess at the front so, regardless of the ""wait to be seated"" sign we had to seat ourselves. 

didn't see a server for about 10 minutes and when we finally did, she was so upset by the fact that half of us ordered waters that she decided not to bring them. awful.

when it finally came time to order food (about a half an hour later) they forget 70% of our orders, appetizers and entrees. we had to reorder about 5 of the dishes and didn't get them until about 45 minutes later. they came in completely random order and some of us didn't get our food until after everyone else was finished. the prices weren't even that great and neither was the food.

i could honestly go on and on with more awful things about this place but it would literally take me all day. please do yourself a favor and drive a mile down the road to a better sushi restaurant.",obze8DuO2rjUmuCE6tLQVg,0,0,1,4eA4IaPLlQvotFfwtxQt8Q
4287045,2008-06-12,2,YnrJNjZsLIhvldYHtkxKrA,"Its kind of hard to be a bad all-you-can-eat sushi joint in this town -- in any town, maybe. There's a basic formula you follow. As long as you plug in the right variables, you're golden. 

As far as menu is concerned, Sushi Factory was pretty spot on. We went for lunch so there was a few things they didn't offer for their lunch menu, like otoro. But then they didn't offer hirame (halibut) at all. That was the very first indiscretion. 

The only thing that pissed me off after that was the service. I understand that sushi chefs traditionally have a shogun (aloof) attitude, but these sushi dudes had straight up bad bedside manner. They were slow and forgot orders. Our waitress was polite, but she never refiled my green tea. 

I suppose we were the forgotten ones because we were the first to sit at the sushi bar, while all other guests sat at tables. The sushi bar is isolated from the rest of the dining area, which I would think makes for bad restaurant feng shui. It just doesn't seem like good flow to have to traverse the restaurant with hands full of food like that. 

I already have a bread a butter all-you-can-eat sushi place. I shall never return to Sushi Fucktory.",bEVFXdlFYzZzXsYY1DmXQg,6,1,1,asO6SCFr1eEhU61rEHvsGQ
4330748,2009-02-11,9,YnrJNjZsLIhvldYHtkxKrA,"I feel like I'm swimming upstream here. If you have a big appetite and your sushi bill is normally around a bill for one person, I'd suggest checking this place out. Yeah it's in a strip mall and the fish isn't what you'd expect at Nobu but the sushi is great quality for all you can eat. Plus you can order 1/2 rolls and they have around 30 to choose from. All the Nigiri, yes there's a limit on ama ebi and uni but how the frick do you expect a place to stay in business and make a living, give me a frickin break, these reviewers are out of their gawdamm mind. You can also eat as many fresh oysters as you like, that's a deal in itself. 

My friend and I ordered the sashimi/tempura meal and it was served with 2 shrimp tempura, 2 eggplant, 1 sweet potato, 1 broccoli, and 1 onion. 8 pieces of sashimi, a cut california roll, miso soup, rice and salad for $13.50. What a deal. My other 2 friends had the all you can eat and they loved it. $80 for 4 including all the free ice tea refills. Definitely a deal in my book. 

Yes I'm a fan. 4 well deserved stars.",KKNnYagjyoR4ZCJhrEs1PA,10,9,4,eGv2o9Ma1Ejz54L-iF-ITw
4360558,2011-08-15,0,YnrJNjZsLIhvldYHtkxKrA,"I've been here plenty of times, trying different items. sukiyaki beef bowl was mostly fat, some of the sushi is fine, salad is great, soup is good too. any of the meat dishes I've had was hardly meat, it had chewy fat =/",a7Oby4yiZ8wHKvu2zhoC5Q,0,0,3,VDl3ISeN_oiMIpCIMb9yag
4403887,2011-08-20,1,YnrJNjZsLIhvldYHtkxKrA,I love this place!! They have a huge selection of sushi to choose from. They also have oysters & sashimi salad! Their 2 or 3 choice combos are the best as well. You can choosefrom a variety of food. The best part is that their servings are a great amount. I most especially love their shrimp tempura. Its perfect crisp and breaded the way I like it. Their prices are very decent and the food is good. Its well worth the money you spend. My family & friends eat at Sushi Factory at least twice a month. The only down side about this place is that the customer service isn't that great at times because of being short staffed but there staff is always friendly. I definitely recommend this place to everyone so they can bring their families and friends because of the awesome vibe fit for anyone to enjoy all the good food and fun!,UXJ0BITxblNqTNBRkHGABg,2,1,4,YQaFEcHDH0gPsYk09mLa5g
4422122,2012-02-10,0,YnrJNjZsLIhvldYHtkxKrA,"The first time I came here was because I had to, everywhere I went had a really long wait and I was starving so I saw this sushi spot and decided to check it out. Wonder there was no wait, the place isn't much to brag about. 

Nigiri: 0/5 I hate when I go places and they give me a chunk of rice and a super thin slice of fish. The portions are so off here, the reason why sushi restaurants pack on the rice is to clearly fill you up so you don't get to fully use their all you can eat. Also the fish here isn't very fresh, I might even say dry at times. 

Rolls: 2/5  I usually don't order rolls but my boyfriend does, they have a pretty good amount of variety on their menu but nothing really screams ""OMG I have to try this"" and once again they packed their rolls with a lot of rice. Also I think they make the rice way way before hand so when we ended up getting our sushi roll order the rice was dry and crunchy huge turn off.

Value: 0/5 Honestly for $25 All you can eat you mind as well go some where else. This place isn't worth it. There are so many equal priced or even a bit less all you can eat sushi joints in Vegas you can go to. 

Service: 5/5 The service here is pretty good well when I went it was and I went pretty late and it was kind of dead only 2 other tables other than my table BUT our server was really nice.",iS4NVHLQDt1IzmmMKqwy5A,6,0,1,PTzf4mCQqtZr86BqlF6wxg
4451664,2011-08-04,0,YnrJNjZsLIhvldYHtkxKrA,"I always feel kind of bad giving a one or two star review. I did like Sushi Factory's sushi, but there was something about the place that I can't exactly put my finger on that just will not let me give it over a two star rating. Okay, let's go with 2.5. 

When I arrived I was greeted by a very friendly hostess and seated quickly. Can I comment on the decor? I don't know, just looked a little ram-shackle to me. Ok ok... I'm not trying to be nit-picky, after all I do eat at plenty ""dumpy"" kind of joints because their food is AWESOME. But somehow dumpy + place that is serving me raw fish = me weirded out a bit.

I did the AYCE with my date. He was all hype about liking sushi though, he wouldn't even touch the sashimi I ordered, but instead insisted on all the fried little concoctions. One of our rolls completely fell apart when we tried eating it. Date didn't seem to care, but I was a little peeved.

Thank goodness they brought me out sake to begin with. I think this soothed the bad experience. 

Don't get me wrong, it's a decent little place, I just don't think I'll be going back considering there are much better places in the valley to get AYCE sushi.",hZfzVrhsCQ9JDAb2jYoJNQ,3,0,2,SYeVfVYPEXCISvK6U8mdrg
4455346,2011-12-20,1,YnrJNjZsLIhvldYHtkxKrA,"Friends and I all skipped dinner the night prior (mostly for good reasons) so the following morning AYCE anything sounded just about right.  My buddy recommended this spot and raved about how their Cajun Sushi and Soft Shell Crab were to die for.  Heck, we were starving so we saved time and made the call instantly..

We arrived at noon and it was empty, which was good because we were starving.. Just make sure to get the AYCE deal because otherwise, you'd be a fool to hate to lose out on their large selection of sushi rolls, hand rolls, sushi, sides, and appetizers available.

Of all the rolls we ordered (too many to remember), my favorite was the Tiger Roll.  The cajun sushi really was as good as my friend said it would be.  Beware of the Soft Shell Crab roll because it is a large serving (I recommend ordering just one of these to make room for other selections).

Overall, the quality of the sushi was ok but definitely worth the money paid.  Not sure how it is when busy but I'm lucky we didn't have to wait in line or anything.",YNhG4eGMB2sgbTBr22eIZA,1,1,3,cTpvzOdSZT3EqUrMWB3lVg
4544259,2012-09-20,2,YnrJNjZsLIhvldYHtkxKrA,"WORST SERVICE!!
Not exaggerating, I've never waited so long for food in my life.. 
(&STILL DIDN'T GET ANY FOOD!!)

I would rate the food, but I never got to it with their slow service!
They had an NFL promotion going on and with any promotion, they should be well staffed.. especially on the last day of the promotion during dinner time! Well they had 2 chefs last night. ARE YOU KIDDING ME, last day of an AYCE $12.50 promotion during dinner time and you have two chefs working? AYCE sushi during dinner always have more than 2 chefs, promotion or not.
(AND THEY DIDNT EVEN HAVE TV's. NFL PROMOTION WITH NO NFL?)

So I called in and asked how long the wait would be for a table of 9, he said about 40 mins. 

1) When I walked in, there wasn't even a host stand. I had to stand in the walk way (in an unorganized manner bc some people are just standing around waiting) and eventually a waiter walked up and asked random people if they have been put on a list.

2) The hosts waiting list was on little sheets of loose leaf paper. No not a notebook or even one large sheet of paper, it was a couple pieces of loose leaf paper! As he scrambled through them to tell anxious customers how far along they were on the waiting list, I know he messed up the order of the list. THERE WAS NO ORGANIZATION, just a couple pieces of paper with your name scribbled on it. No number on it, it didn't have any order besides the organization of the space between each of his fingers.

3) He said my wait was about an hour, I figured it was fine to wait. It's cheap, my whole family was there already (including my parents that we had to beg to come out since they don't like to eat out- POOR THEM FOR THIS BAD EXPERIENCE. Now they definitely won't go out for sushi ever again), and others that came before me were leaving, so I figured it wouldn't take an hour. 

4) OVER AN HOUR AND A HALF LATER, he apologized and said we are next.. but they are just waiting for one of the big tables to leave (they only had three). We asked if we could be seated separately but he said the chefs can't handle another set of large orders, that's why we have to wait for a big table. Surprised, I just let it go. He then sat others that came in after us.. more than one table. WAIT doesn't 1+1=2?! HELLO THE ORDER OF TWO SMALL TABLES WOULD EQUAL TO ONE LARGE TABLE IDIOT!!!!

After experiencing that, we decided it would be best to leave because if we ever got seated, it would about another two hours until we got all of our food. At that point my parents had enough and just went back home with an empty stomach (across town 40 mins away!) The rest of us decided to go up the street to Buffet Asia (our waiter was so sweet we tipped her extra and she was extra kind about that as well). At that moment I realized I rather receive great service with okay food than bad service with any food.

5) That was the cheapest looking sushi place I have ever been to. Ugly wall colors and decor. Cheap cheap cheap tables and chairs.. just like what you would expect from a vietnamese restaurant, except sometimes vietnamese restaurants use table cloths!

If I knew that was how it was gonna go down, I wouldn't even have tried- totally not worth the $12.50 or even if it was cheaper!!

I hardly ever post on here, I know sometimes people/places have ""bad days"" but this was BADBADBAD that I would hate for anyone else to experience what we went though last night.",zuucdcmEAvJsw_n8MZWtFA,3,0,1,WqnDgyW3pLXUyWPTSWxYow
4618831,2010-04-29,0,YnrJNjZsLIhvldYHtkxKrA,"This is on a little strip mall on Jones and Tropicana.  I LOVE sushi so my brother took me there.  It was all you can eat lunch or dinner.  Lunch is less but you don't get the uni or sweet shrimp like you get at the dinner all you can eat.  The two above are limited one per person but worth it.  Make sure you ask them to cook the head, it comes out with a tempura batter but is really crispy and sweet - superb.  The fish is fresh and sweet with no fish odor.  There is a ton or assorted roles.  They even have a few not on the menu, just ask.  They also have fresh oysters to die for.  There are other Sushi Factory around the Las Vegas area but this is the only one I have been to.",a2cPSPOgHSSsrMtqYBjk0w,1,0,4,il-ufrNcOWNyCumgSKuaRA
4692274,2010-09-01,0,YnrJNjZsLIhvldYHtkxKrA,"No way, Oyshi sushi gets 4 stars and sushi factory only 3?... GTF outta here.  I had both oyshi and sushi factory all you can eat.  Sushi factory wins hands down.  Their fish is way higher in quality.  Just sit at the sushi bar and when you get your nigiris especially the salmon dam.. they give you some real thick slices.  the rolls are more on point than oyshi.  Oyshi wants everything super fatty and oily.  Sushi factory mixes great taste w/ their raw fish.  I'd eat here again anyday.  Server was on point. Ask for 2 mochis, she just might give it to you.",c3JovNdFoqK7-gw-rTG8CQ,0,0,4,JyikcPz7oo67fTK15Xnagg
4741619,2010-01-04,0,YnrJNjZsLIhvldYHtkxKrA,"OK, so here's the deal.  Sushi Factory can be super awesome, but you have to do it right.  First, never sit at a table.  The service is slow and awful.  Sit at the bar, for sure.

The quality of the food is really good.  It's less expensive than most of the other sushi places in Vegas.  Takashi is the owner, and he is a super nice and good guy.  If you let him know what you like, he'll whip up a really nice selection for you.

If you like simple rolls, this place is perfect.  The all-you-can-eat is good, but you can definitely get full on a-la-carte.  The cajun tuna is exceptional.  Just order simple rolls: if you go crazy with designer rolls it might hurt your pocket book.

Takashi is familiar with gluten free needs.  Bring your wheat-free tamari if you wanna go gluten free, but if you forget, just get some spicy mayo or regular mayo to dip your sushi.  Of course, GF'ers should avoid the tempura, and all other sauces, including the ginger dressing.  The miso is also gluten free.

In all, the best value for sushi in Vegas, by far.  Would be 5 stars if the table service was good.",UJAsDuKc4X99ukdK9X5Epw,0,0,4,H6Zlb94aui-9qLfCOYtNyg
4772481,2012-09-14,0,YnrJNjZsLIhvldYHtkxKrA,"Been coming here for years with my parents and family and enjoyed the dinner specials and rolls and eventually started coming with my friends. The rolls have always been so-so but over the past 5-6 years I'd have to say the service has deteriorated.

Four of my friends and I came to take advantage of a $12.50 AYCE special they were having. And you get what you pay for. First thing that I noticed as I walked in was the industrial blower fan that was serving as the air conditioner for the dining room. It was situated right by our table and directly behind me so it was hard to miss. Service started off with a bang. I arrived a little late and was told that our waitress was completely ignoring one of my friends as she tried repeatedly to order water. I ordered her water with my sprite which they were surprisingly out of. Another friend tried to order a Sapporo which they were also out of. We both settled for flat cokes.

Now to the food: we ordered 2-3 rolls/dishes each which for 5 people is a good amount. Our poke salads and miso soups came quickly enough (nothing to rave about btw). And we sat back and waited for the rest of our rolls.........and waited...........and waited. I figured I give them the benefit of the doubt and that since we had a large order, it would take a little longer. Wishful thinking, I know. About 30 minutes after not receiving anything, we asked about our orders. Our waitress said she would check and never returned. 15 minutes later we asked another waitress who told us that she would go check. She later returned with our order slip and tells us that our rolls were made by the chefs and already given to us. On our table was 4 empty plates of poke salad and 2 empty bowls of miso soup. I pointed that out to her and still she insisted that we received all our rolls. It was AYCE, mind you, and if they already made it once, what's the problem with making it again? Finally she took our order slip back to the chefs. It was an hour after we sat down that our rolls began coming out but it was as if the waitresses were holding a grudge against our table. They would drop off rolls without telling us what kind of roll it was and a lot of the time didn't know. Our cokes were refilled with more flat coke. Very, very frustrating. I later found out that another one on my friends was there the same night and rolls that they didn't order were being delivered to their table. Were they our rolls?? Maybe.....scratch that.....VERY LIKELY as the restaurant was less than half full that night. Like I said the rolls were so-so as always. The fish to rice ratio favors the rice.

After the night we had, I doubt I'll be coming back again. It's a shame because their prices are very reasonable and I'd been a customer for a while. But for $12.50 AYCE we really did get what we paid for.",n6tUb9_xVtLgQ3pfuNBVLQ,3,0,1,0GSH_BALPMpaPvtQN4Kqgg
4789931,2012-09-15,0,YnrJNjZsLIhvldYHtkxKrA,"I came here today to take advantage of their 9/11 week long special deal. $12 for AYCE. 

Never been here because I assumed this place wouldn't be that great and damn was I right! 

The rolls were okay BUT when I ordered the eel nigiri, it was the absolute WORSE eel I've ever had! Disgusting!!! First of all, it took over 30 minutes for me to even get it and when I did get it, it was dark as hell and overcooked to a point where some parts were CRUNCHY and the eel itself was supposed to be soft and flavorful but it wasn't any of that either. SUCH a disappointment. 

The service was okay. A bit slow but I blame the sushi chefs for that. The chefs' sushi making seemed very inexperienced. The rice seemed like it all falling off. Ugh. 
Overall, I will not be coming back.

Their regular AYCE sushi price is $20+. That's so laughable. Their reg prices should stay $12 because that's how much their food is really worth...",M3oNi7Pb8pHs2vDObR4lCQ,1,0,2,531KNe-J_ze-3b0cxRRtfA
4817130,2011-08-22,0,YnrJNjZsLIhvldYHtkxKrA,"I LOVE this place.  Its a very chill atmosphere and good customer service.  I'd recommend sitting at the bar but the tables are still good. We always stop here on our Vegas trips and I don't see that changing any time soon.  I've never needed a reservation here, you're sat quickly and your food comes out fast.

I only come here for the all you can eat sushi, and for $25 a person why would you get anything else?!  The sushi is fresh, tastes good, comes out fast, and there's no limit.    This place is well worth your money considering 3 rolls anywhere else would already cost about $25+ and the cost of all the other buffet/all-you-can-eat places in Vegas.  I'm not going to say its the best sushi I've ever had (although the first time i was here it was definitely on the top of the list), but it's well worth the money and time.  I'll be coming back again :)",51Cc0Xlg8WGaZ7G2aisMTg,0,0,4,fNKjpzcFlywB-JsrodnZIQ
4851097,2012-07-30,0,YnrJNjZsLIhvldYHtkxKrA,"love this place! AYCE for 24.95 so its not super cheap but for how much sushi you can get its a good price. my boyfriend and I spend about 70$ when we come here because we both get AYCE and usually some sake as well. The quality of the fish is good and I'm a big fan of their sashimi and nigiri sushi. Some of their rolls are pretty good but none of them are AMAZING. It almost seems like they have too many options for one thing to really stand out. Most of the fried rolls are so big they're almost impossible to eat. The have some yummy teriyaki options on the AYCE menu as well as postickers and shumai and edemame. There's an older woman who works there and seems to be a type of owner, and she's the best to have. She's very nice and accomodating, but I've noticed some of her younger staff members are rude and take forever and they always looked pissed off. Other than that this is usually the place I come when I want a lot of sushi for a good price!",dMK_6WUY0G41YyhN9YbIkQ,0,0,4,f1ySzop2NmnC5_PwRVdcNA
4892462,2011-10-21,0,YnrJNjZsLIhvldYHtkxKrA,"Laid back and low key fit this place. I liked that the portions were big and that they werent as strict as some of the other all you can eat sushi places in Vegas. Good spicy tuna rolls and 911 rolls. I will come back because of the value, I dont think the rolls were as pretty or as varied as other places however.",_wWlaDeQ_zPhO8_n1KToJQ,0,0,3,Gxi494WjM6A-J79i5rOt4Q
4893779,2007-01-23,0,YnrJNjZsLIhvldYHtkxKrA,"This place has a dirt cheap daily lunch special - $4.95.  On the day we went it was CA roll and tempura.  Other days have combinations with chicken teriyaki.  Miso soup and salad are included.  The portions were huge.  Granted we were a group of lighter eaters (mostly senior citizens except me) but everyone seemed to have half of their rolls and a few pieces of tempura leftover.  There must have been 12 pieces of CA roll per order.  They tasted ok, just average.  The tempura was way overdone with a thick batter, and just looking at its oiliness made me queasy.  And ah yes, there was also a greasy tempura smell when entering the restaurant.  Good deal for the wallet but not the palate.",vEoPutr3TvZDSDboQ0xWIA,0,0,3,eR-Dsgcir3ZO_HKlYqKZxQ
4918503,2010-07-23,1,YnrJNjZsLIhvldYHtkxKrA,"I used to come here a lot when I was in college. They had that three items lunch special which was a really good deal. However, when I went there last week, tuna roll was not fresh,and they charged us 18% tips after tax. The worst was the food gave me diarrhea. I will not go back again. My friend told me that one time they argued with the manager with the tip issue, the manager's attitude was horrible and disrespectful.",b7rchNJEp6Gaw0bHR-4s4g,6,0,1,a5ltppmng7W6_EhJc3v44A
4932210,2011-07-14,3,YnrJNjZsLIhvldYHtkxKrA,Best value in Vegas! We come here every time we visit Vegas atleast three-four times a year. It is always the highlight of our trip.,dYX39kmNmzZK_1jfVZTI5w,4,2,5,4WKeJmoclQv5u64CUsZrAA
