,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1445684,2017-12-18,0,WlBvw6R1Qe2yIaZp-2ilZA,"Awesome staff, The is food is the best! Amber and Sadie are great! I'll be coming here more often.",Bm-ga4y4xCTQ-av_gzc_EA,0,0,5,5bIF9Z8_66pl0Ej-Ku0-BQ
1534674,2015-04-22,1,WlBvw6R1Qe2yIaZp-2ilZA,"Service was good, atmosphere was good, food was fantastic.  The chicken tinga taco and the carne asada taco are two of the best tacos I've ever eaten, and they were only 3.50 a piece.  The staff was very welcoming of both me and my dog--the outside patio is a great spot for casual dining.  Not sure why there are 1 and 2-star reviews for this place, I had an entirely positive experience.",9NxwNJWygwvP4rV02pHaLw,1,1,5,Uj9-DNfMM1ZAkh8WuiD42Q
1550597,2017-03-19,0,WlBvw6R1Qe2yIaZp-2ilZA,"There was one other table eating and some people at the bar. My mom and I waited for about 15 minutes for service and we had to go up to a waitress to ask for service, who had just sat down to eat and drink. Unacceptable.",2-UbSpoqwYrUWikBaYMPkg,2,0,1,VPFilM5iSZ4tIrehZu3Qhg
1568363,2014-05-26,3,WlBvw6R1Qe2yIaZp-2ilZA,"After several visits to John Cutter's next door, we were tempted away to Toros. Being a long time Tapas fan, and with Firefly in the news every other week, we really wanted to like this place. After reading mixed reviews, I was concerned, and hungry...ok, more hungry than concerned.

I have a rule about new places. I assume that the servers know what's best. I often ask the servers to bring me the best, and leave it at that. Some servers shudder, some embrace the challenge, some know their menu so well, they barely blink before deciding what to bring. Our server, Omar, was the third type. He quickly decided on three items, all perfect, then two more, still perfect. What did we have? Well, come on by and ask your server. You see, our drinks and menu items were tailored to our tastes. Your experience may be different, but I hope, equal to our experience.

I saw a lot of poor reviews from a few months ago, but my understanding is that they have a new chef. Check it out, it may be better than you had previously experienced.

-Skacey, former Elite :-)",GTcKUjRulTRN_XxehMgSZQ,5,3,5,0qC2J-7Nbvsa0Ozt7NIxcA
1585368,2013-12-24,0,WlBvw6R1Qe2yIaZp-2ilZA,"5 stars is not enough to describe this experience. Service provided by Zack added to the amazing ambiance of Toros. It is a must do for all visiting Vegas. Hands down the best meal we have had while here. The escargot, antipasto platter and padron peppers were delectable. The bread pudding melts in your mouth and is a flavor explosion combined with the sauce and ice cream. Drive as quickly as allowed to Toros. It will be an experience you are sure to become addicted to!",IFYspyU8o1X4DQoVMko06Q,1,0,5,4IenjwRQ82W_y7mp2DdbeQ
1729412,2014-12-14,3,WlBvw6R1Qe2yIaZp-2ilZA,"Had our employee holiday party here- staff was great about organizing our event on short notice! Location is decorated on a Dia de los Muertos theme with rustic wooden benches and chairs, and hanging lanterns. 

Food was solid: variety of nachos, taquitos, quesadillas, and enchiladas available, along with churros for dessert. As for the drinks,  the sangria has an interesting spice to it but the margaritas were the major hit of the evening.

Not a place I'd rush back to, but nice and dark for a quiet date night or some late night snacks and drinks with friends. It's a bit out of the way for me, personally. Experience having an event here was a positive one.",bLbSNkLggFnqwNNzzq-Ijw,3,2,3,ibwogERLZRX9aS0ggT-4PA
1752180,2013-11-04,10,WlBvw6R1Qe2yIaZp-2ilZA,"I created a Yelp account specifically to warn people of this place - that's how bad it was. Of the thousands of restaurants I've been to I have never felt the need to write a review so this is a first. First of all, the food was terrible. Just on that fact alone I would never go back. In my entire life I have never sent my food back, but after my first bite of the Chicken and Chorizo Paella I looked down at this huge plate of food and had to send it back. It had a really strange after taste that I can't accurately describe, but I knew I didn't want another bite. At least they did take it off our bill, but a manager never came over. On our way out I think the guy holding the door was the manager; he asked how it was and I was honest. He just mentioned that he would speak to the chef - didn't offer a gift card or anything at all. The service was pretty bad also. One guest didn't like their drink after the first sip and nothing was offered other than to curb it by adding Sprite. Bottled beer is $5.50, drinks are about $10, tapas are roughly $6-12 and the Paella is about $35. They only have 1 draft beer. One positive is that they have a few large TVs that were easy to see, but instead of playing sound from the football game they had slow depressing music. The restaurant isn't very big either. If you were to compare this place to Firefly, it's no contest, Firefly is considerably better - I'll gladly take my chances with Salmonella. Thank god I had left over pizza to come home to from earlier in the day. Even though I live right next to it, this will definitely be my one and only experience with Toros Spanish Kitchen and Tapas.",pT8ew95AclO0LbwfaTES5Q,16,8,1,rtYxICYwBm9edVZAjuhXEA
1754993,2013-12-01,0,WlBvw6R1Qe2yIaZp-2ilZA,"A dinner for four people cost $200. For a neighborhood spot, we just couldn't imagine eating here regularly. They did a great job with the interior and it seems like a fun spot for after work drinks.

Plus: The sliders and oxtail.
Our server was personable (he ended up in the weeds and we had to get his attention multiple times for dishes and the check)

Cons: The grilled shrimp and salmon had very little flavor
It took 5 minutes to get our first few tapas dishes, leading us to think that they had been sitting under a heat lamp and 45 minutes to get our last two tapas dishes.",-IcuwptriARnTWf_EaqgrA,9,1,2,DB_TvPP4c7tqHYEMcSubjA
1777108,2016-11-07,0,WlBvw6R1Qe2yIaZp-2ilZA,"Tony was an outstanding server very attentive and anticipated our needs. Tony also brought water and made our dog feel welcome on the patio.
The fajitas were outstanding and the rice and beans also excellent. I will definitely come back again.",zsYq6Azt9f1SAxXEl3VEnw,0,0,5,QCOJCH7YLePkQ3Cgd5eJAA
1783759,2014-04-05,0,WlBvw6R1Qe2yIaZp-2ilZA,"Half-price tapas can always make a manic Monday better!  Monday eves, my BFF and I try to drop by and sit at the bar to catch whatever game is on, maybe play a game or two, and savor comp drinks and half-priced tapas.  Our favs include the seared salmon, served atop a bed of spinach and drizzled with a béchamel sauce (omg, I refuse to share this plate with anyone); the arroz con pollo savory rice with tender chicken; and whatever else calls to me.  BFF smacks her lips at the sight of this ahi dish she requests and licks her fingers and plate after devouring her salty-peppery garlicky seared shrimp.  It's been fairly busy the Mondays we've been there, and a bonus is that either she or I is usually lucky at the video games, so it's an inexpensive fun dinner.  Background music is great, the staff is always friendly and welcoming, plus service is prompt.  What I really LOVE and appreciate is that it's a non-smoking environment and I don't leave there smelling like an ashtray.  Maybe to attract a clientele all nights and to keep things rolling through the week, the owners should promote a Happy Hour every week day ... not just Mondays!",WlhETinld_UJHcFp6F8C0Q,0,3,4,W4LLgatsfKONX_PzVkdytQ
1817236,2014-11-27,2,WlBvw6R1Qe2yIaZp-2ilZA,"This is concerning the free drink or $20 match play on the machines offer. We chose the free drink. I asked the bartender if the drink that was $9 on the menu was included in the free offer, she said yes. But, when we got our bill, we were charged $2 for each drink! The point being, then the drink was not free! BAD business! You don't lie to the customer!",wJVC3-1FPyMIidaD4tVPdA,3,2,1,JtlEvUsNLVg8TBeAyhtIgg
1824763,2017-07-29,0,WlBvw6R1Qe2yIaZp-2ilZA,"This joint gets credit for being the closest restaurant to my house. Points for convenience. Helps that their food is good, but not excellent. Service has been great over the handful of times I've dined here in the past year or so. I like their chips and salsa because it comes out with two types of salsa along with a bean dip. Overall a great baseline to fall back on when I need a reliably good meal. Prices are a little high for what you get, but they are typically well staffed so they tend to make up for it with attentive wait staff.",ruxM7-V7b1R8ZQH28Yrzqg,1,0,4,YLOt1JD2RezzV2hbBjnieg
1845289,2014-09-11,6,WlBvw6R1Qe2yIaZp-2ilZA,Food was cold and not true Spanish tapas. Would never go back even with a Groupon. No windows which made me feel like I was in a dungeon.,Oa1AxODT23hFr7dOvh_eKg,5,5,2,If92PIvyOLnX0wiC_r0DYw
1862512,2014-05-26,3,WlBvw6R1Qe2yIaZp-2ilZA,"My husband and I went here after a day of looking for houses in the neighborhood, loving tapas we fantasized about this being ""our spot"" when we bought a house nearby.  
The decor is a little odd, flags all around the bar, and near 100 or so pier one type tin lanterns with the stars punched out (you know the kind...).  Booths all in one corner, and large enough to fit 8, I personally don't like high tops, so sitting here felt super odd.  
We sat waiting for a waitress to come over for about 5 minutes while it wasn't busy at all... not the end of the world, but something you defiantly note the first time you go somewhere new.  Being a spanish tapas place I ordered chicken nachos and my hubby ordered the chorizo, meatballs, and bacon wrapped dates (all tapas).  I know that tapas are served as their done, but being that nachos are chips on a plate, cheese, and then into a salamander to melt i totally thought those would be first.  No wrong, all 3 of his dished were served at the same time the bread was brought out... like literally less than 5 min after ordering.  I thought it to be strange at first, but upon tasting it was clear this was all reheated food.  The chorizo was hard, like the texture of a giant slim jim that had been left on a counter for a week.  The dates just rated off, almost as if the oil they'd been fried in had dent been changed in quite a long time.  The meatballs didn't gross me out as the other two did, but hey, you can keep those sitting in sauce and it'll keep well.  
I had moderate hopes for my nachos as they were hopefully freshly prepared being that they were not served immediately.  nope.  
Now its not hard to make nachos, as described earlier.  When I ordered I asked if the optional chicken was shredded or chunks, and our waitress said shredded, I was expecting the type of cooked in a salsa, until the chicken falls apart shred.  This was like canned chicken sent through a food processor, more baby food than ""shreds"".  
In addition to this, the plate consisted of chips, shredded cheese(not fully melted btw), and olives. No peppers, no salsa, no sour cream, a plate of chips with cheese, olives and chicken.  
So none the less we won't be back, I can't see where these good reviews came from, we did go on a sunday afternoon, so maybe at the slower times you get the crappy food? I don't know.",n1MUh0PfMHdUmDkB1hXSYA,9,2,1,BWWI8hInfrbMXgypLz8KBw
1915522,2015-04-04,0,WlBvw6R1Qe2yIaZp-2ilZA,"Been here several times and love it. The veggie tacos are my favorite thing on the menu. I am not a vegetarian, but these are seriously good. Chips are hot and fresh, salsa is great- green is a bit sweet and red is just right.",9asZBipDgjabIQWQP0Hxbg,0,0,5,NPTJda6c05u7T0mxHw-Adg
1925587,2018-05-20,0,WlBvw6R1Qe2yIaZp-2ilZA,"Definitely make sure you double check your credit card statement after eating here. Whoever waited on me decided to add on triple the tip I left LOL which sucks because I tipped over 20% to begin with! I was not thrilled by this place at all! They charge you for chips and salsa LOL I have literally never been to a restaurant that charges for that! The service was also terrible. The Whole restaurant was pretty much dead. There may have been no more than two other people in there. Every time one of my friends or myself at my table wanted another drink we literally had to flag her down! After the second drink we were so irritated we ended up leaving! Once I got home and started balancing my checkbook days later, I noticed the overcharge. I literally hate complaining but thought I would call just to give a heads up and of course I never got a callback! Go figure! To anyone reading this I would just make sure you double check once you leave this place! This was definitely not right! it literally makes me wonder how many times this has happened. I'm not one to usually double check things the way I did. I was budgeting after coming home from my Vegas vacation! I am very glad I noticed. I would never come back here and it really sucks because it's in a great convenient location!",JxGrx_EHCiMv8S4q7UrPhQ,0,0,1,bFnHVogZlL7wDEdPV8Kztg
1997373,2016-07-06,0,WlBvw6R1Qe2yIaZp-2ilZA,Wonderful food and our bartender Dusty was an absolute pleasure!  Can't wait to return!,dPE7eeQ8JGeBgVB53Jwb9A,0,0,5,RfEBwyWjU27rbtK5oYQfwQ
1998142,2017-07-12,0,WlBvw6R1Qe2yIaZp-2ilZA,Had a horrible experience . My server was rude and didn't tend to the table that often . Her name was Diana . I don't recommend this place because the food isn't that great and the employees suck at their job .,Xop8tuUgi1wWhZ2UNo8I9Q,1,0,1,8RdXB9e8_SPf3PUxAB_ebA
2015016,2016-03-15,0,WlBvw6R1Qe2yIaZp-2ilZA,"Stopped at toro's after a long motorcycle ride. when i walked in i was anxious to put down an ice cold beer. I was greeted by dusty lee, part sexy grizzly bear part just bad ass friendly girl. Before she even knew my name i was downing a shot of whiskey and sipping my cold beer. I ordered my food with dusty lees help and everything was perfect as she insisted it would be. If your looking for out of this world service from one of the best bartenders i have ever come across and the best damn tacos north of the border then get your @#* over to Toro's",_H6JWmFWOqC_qWJYJi96bg,0,0,5,1eBzKj2aYlgAaurwd4ulqw
2036252,2015-10-24,0,WlBvw6R1Qe2yIaZp-2ilZA,Used to come here it was excellent  not true anymore. The shrimp fajitas for $19 had 6 shrimp you needed glasses to see. They forgot our quesadilla and then brought it out wrong. I got up to ask for my own chips and then they charged 2.50 for Pico DE Gallo. Prices are too high for bad food and service to bad the old chef left. We won't be back,QiVOdycjLRZyn_dyd4ZXXA,2,0,1,UxuirNqI42vmIsC0ppU2sg
2058052,2014-03-13,1,WlBvw6R1Qe2yIaZp-2ilZA,"So nice to find a non smoking bar with friendly bartenders! Wine is good, machines pay, and flatbread is AMAZING! Love this place.",CtWZIOklPpj5UjLuIk8ADg,0,0,5,-ANWwz4iKO40pa2zJWdvrw
2085504,2017-08-16,0,WlBvw6R1Qe2yIaZp-2ilZA,"I LOVE THIS STAFF! This bar is awesome!! Jenny Isaac and Dusty Lee are the BEST!!! I am seriously such a fan of this bar and these girls, that I will come back every time. Food rocks, staff rocks and I Will be here on the regular! Try the veggie taco's, they are RIDICULOUS!!!",qob_jVI5AOzlDWi7PpgycA,0,0,5,bYLivOnKtdYJfAvYt-DuRQ
2097812,2016-01-10,0,WlBvw6R1Qe2yIaZp-2ilZA,"Went to Toros after Red Rock to eat and watch some football.  We had chicken nachos and each oder two tacos. Chose Carne asada, chicken tinga , and pork pastor. The pork was the bomb, should've got two of those instead of tinga. The oil was old and the chicken was fried corn tortillas, not good. The nachos and pork pastor made up for that. The staff and atmosphere is very friendly,  our waitress was Diana, super nice and friendly.  Diana did offer to get another chicken taco for us to make it right, we were full,  so didn't take her up on the offer. It was nice she was empowered to fix it!!. Thanks Diana, we will be back , because of great servers like you and fun atmosphere.",Oq89wrveZYH4iJlTksti2A,1,1,4,ymBwr2bPPZXP_BS-Hjbc2w
2106823,2014-06-15,1,WlBvw6R1Qe2yIaZp-2ilZA,"Love stopping here for a quick drink and tasty appetizer.  The gnocchi is consistently spot on, delicious!  Friendly, prompt service and outdoor patio seating...just hold on to your hats on windy days!  Overall, I always look forward to winding down here :)",3zl7jTbgo9cqvGk2T3jmFA,0,0,4,0HXkPtGzYAdN0HH9IGdX-g
2124880,2013-11-12,1,WlBvw6R1Qe2yIaZp-2ilZA,"A lot of restaurants send out appetizers on small plates and call them tapas, but for a truly authentic menu of Spanish classics there are only three choices that I know of in Las Vegas- TOROS, Jaleo and Julian Serrano. The only real difference between the food at the other two is that those places cost about two to three times more!
 
I have been to TOROS three times now and I have tried almost everything on the menu (including four types of their Pallea!). Having authentic Spanish food brings back great memories of the times I spent living in Spain, the amazing sights and the friendly people.  I have been to Jaleo and Julian Serrano at least half a dozen times each, and they, like TOROS, are spot-on when it comes to authenticity.  

Brian B. said that the pitchers of Sangria seemed expensive but at four glasses per pitcher that works out to $7.50 per glass.  It seems pretty reasonable for hand crafted and properly made sangria, especially since it's basically impossible to find even a cheap glass wine for $7.50 a glass.  I also read another comment about only having one beer on tap, but they didn't mention that it is Estrella Damm one of the most popular beers in Spain.  Having a real Estrella with authentic tapas is actually a thoughtful, authentic touch at TOROS.

While eating at TOROS I met several people that actually have experience with genuine Spanish cuisine from having lived or traveled a lot in Spain or having gone to very authentic Spanish restaurants, like the reviewer Anarae A.  They all agreed that TOROS is amazingly authentic.  If there is something on the menu that you are not familiar with, just open your mind to something different and enjoy the flavors and culinary style of old-world España at TOROS!",hA1a7Q38JDodC8Zf2GYFBA,3,1,5,fzr_MbgmPb_wVl8hlRyD8A
2167432,2017-06-02,0,WlBvw6R1Qe2yIaZp-2ilZA,Food is always tasty and people are friendly. Great neighborhood place to just eat and hang out!! Keep up the great job!,GH9rOFB8d52N1N4DnVF2kA,0,0,5,c5_t8rnjw5Jz75DwClVMuw
2169350,2017-01-27,1,WlBvw6R1Qe2yIaZp-2ilZA,Worst Mexican food I've ever had. Everything from the beans and salsa to the ground beef burrito was bland and gross. Learn how to use spices and some SALT.,rdHfno4-15xCufO-KPrm2Q,3,0,1,DZ5JwWt8lg4nR2gX28191g
2227418,2017-05-23,0,WlBvw6R1Qe2yIaZp-2ilZA,"So convenient to have this place next to my house, I go every weekend for a beer or the delicious fajitas and if you have kids they will be more than happy playing outside. 
The customer service is 5 stars, Dianna and her coworkers are awesome.",eaNhOmGnmo7AqklflAKMfw,0,0,5,asjZb7SeWw0Mvy6MQVjWpA
2228913,2015-11-14,1,WlBvw6R1Qe2yIaZp-2ilZA,"So I'm writing this review after sitting here for 30 minutes with a menu in front of me and no one has bothered to even take our drink order. We are in plain site but no one even came to check on us. 

They are not even busy at all. Several people came after us and got service but they ignored us - probably because we weren't a big party. 

So after having time to consider their overpriced food I will go somewhere else and actively tell people not to go here. Before leaving I went in and told the wait staff we would be leaving because we didn't receive any service and they were hardly even concerned - read rude.

At least I got to eat a basket of their gross greasy chips for free. We won't be back here or to their equally overpriced and meagerly less than average sister restaurant John Cutter. If you want overpriced greasy bar food don't miss John Cutter!",95CrQrwJA5ckv5djBK2NDg,4,0,1,igJWcTj94roo0m7Yh98OWw
2239043,2016-09-14,0,WlBvw6R1Qe2yIaZp-2ilZA,This place is amazing! Such an awesome spot to eat 24 hours a day so close to home. Great food selection. Killer drink menu. Great place to watch the big game. Live music Thursday and weekends. Good stuff!!!!!!,CGCDnRwWHbsx3p6yRUE4Hg,0,0,5,WCt18as2Ywzd86vTsChDWw
2253318,2013-11-16,0,WlBvw6R1Qe2yIaZp-2ilZA,Very excited for this restaurant to open. Had been waiting weeks. Was not disappointed. Second time here and have zero complaints. The food is well above average and the service is great. I would definitely recommend the calamari. Great atmosphere as well.,k_ZgDsPXj-gtYjEz8B_7lw,1,0,4,n-GXRmin9rKhk5f6YxU43w
2257940,2015-09-26,1,WlBvw6R1Qe2yIaZp-2ilZA,"Sadly, I had high hopes and they were completely demolished. Blah food, slow service. We've tried it 4 times and every time we were underwhelmed. Last time we couldn't finish our food. Kinda gross, and wish I could give negative stars. Don't waste your time. Hopefully when Panchos opens up there will be some salvation.",N94Xd20mdS82UJ5dnYxz7Q,3,2,1,pKN8AJL3b19ldRw2-az63Q
2268993,2014-01-25,1,WlBvw6R1Qe2yIaZp-2ilZA,"The atmosphere is very nice and quite comfortable. That's the good part of our visit to Toros. I found the food lacking any seasoning or taste. Has the chief heard of salt or pepper. Portions are very small, we ordered the braised rib we got one piece which was about 3 inches by 3 inches over mashed potatoes cost $8. I understand small plates but most tapas restaurants plates are at least large enough for 2 people to share. At best the food is bland  and not worth the prices they charge. I certainly hope they rework the food. I don't mind paying more for really good food, but I do mind being overcharged for poor food. I don't normally compare one restaurant to another since each should be able to stand on their own but honestly FireFly is hands down so much better.",4YEwJ_Bj6TQsxEX2aih7XA,4,1,2,3T2MwkPgXn7hNSOH-Lj5KQ
2269919,2014-12-09,1,WlBvw6R1Qe2yIaZp-2ilZA,"I'm not sure how this place stays open. The idea of the Tapas sound yummy but their food isn't very good at all. It's a wanna be ""Firefly"" type restaurant with a sports bar atmosphere.  I ordered the bacon wrapped dates and a few other tapas. The bacon was almost raw. My girlfriend ordered something with shrimp. The shrimp plate was a tapas plate with 5-6 shrimp... My girlfriend ate one shrimp and didn't like it, sent the plate back. I've been here a few times (with Groupons)... I doubt I'll ever return. Their drinks were ok but not worth the trip.",2q6Of3tHhXWayNrgnqdRCg,2,2,1,DWopSB-CUxyiq0ZsQRU4MQ
2270166,2017-08-09,0,WlBvw6R1Qe2yIaZp-2ilZA,"Stopped in after a trip from red rock. We were wanting Mexican, this was close so decided to try it. We were greeted right away by a super friendly lady and we choose our seat. We ordered queso and our food and drinks. It was taking quite a while when the friendly lady came over to tell us they had a mishap in the kitchen but instead of saying mishap she went on to tell us the chef nearly cut his finger off and that the medic got him all wrapped up. Obviously at this point we are totally grossed out so we ask more about it then she says he was going home. But the info was still burned into our brain. Anyhoo, the queso came out and my kids refused to touch it because they were afraid of contracting a disease. My husband and I ate It but it was meh at best. I had the chicken fajitas which was good but it had more veggies than meat. My son ordered the beef taquito which didn't look nor taste like beef- mystery meat perhaps, maybe a little bit of finger? Not really sure but I would not recommend stopping here. I gave 2 stars because the friendly lady was attentive and I'm feeling generous.",6LGKR-bmcPMmhAhPXmvR9w,0,0,2,Lm5jl1UgMn_CVay9GRj0wA
2340914,2014-05-06,1,WlBvw6R1Qe2yIaZp-2ilZA,"Service was great! Food was either bland or too salty. Sangria is tasty. Entertainment was great, nobody seemed to notice but us.  Would come back for sangria and entertainment.",9YONaQWkkrYgwNpXM-MbYA,3,1,3,kXJ8Xu6rpgwGwZNa-ASS7g
2352956,2014-01-06,0,WlBvw6R1Qe2yIaZp-2ilZA,"Found this place by happenstance while trying to find Albertsons. We came in on a Monday and discovered their half off tapas special. We admittedly went a little crazy and boy were we glad we did! The tapas was amazing. We ordered the grilled asparagus, tempura artichoke hearts, sea scallops, calimari, ribs, and ox tail. All of these dishes were incredible. 

Unfortunately, they were out of the escargot. Guess that leaves something for next time! :) We finished dinner off the Spanish coffee and the lava cake. 

We will definitely be back and with friends/family too!",7fP8G3uRUTjjW0IAw4t8pA,1,1,5,BUlRA3hM6UOUK4TZ4Z9N5Q
2367774,2014-06-05,2,WlBvw6R1Qe2yIaZp-2ilZA,"This is not a good restaurant experience. I think this restaurant is about to close. 

Ambiance: Empty restaurant on a Wednesday at 8:30pm. Hip hop - pop music at Spanish restaurant. Gang members with unconcealed weapons and lit cigarettes in a non smoking restaurant. 

Food: seafood was rotting and had to be returned.  Even the sangria was poorly made, although drinkable.    Rice pudding had decent flavors but was not finished cooking (rice was hard and liquid had not yet been absorbed).  Oxtail was good. Ahi tuna is tasteless. Fried artichokes are sour and runny. 

Service: very nice waiters but have not been trained in proper service steps. All the tapas came out at the same time and couldn't fit on the table. 

Conclusion: it's not good enough for their price. Good news is that the next restaurant in this space might be better!",WRiS2BiHblDHN-9SQlR_BA,9,1,1,j6Hs9FDxRtE6aIP2L54cCA
2373023,2013-11-12,0,WlBvw6R1Qe2yIaZp-2ilZA,"So Excited to learn it opened & could not wait to try. We live in the area and used to frequent J. Cutter until the service and food went way down a couple of years ago. Unfortunitly after only 2 visits we will continue to drive by and go else where. Staff &  Management have no idea what is going on & apparently does not care to ask? Slow service, unknowlegable, untrained & cold food. Maybe it's only for video poker players?",pAVqbt50xx1owRsq_Q4qnA,1,0,1,qvwt-lL03ru1hJ1QwRG0vw
2379027,2016-03-21,0,WlBvw6R1Qe2yIaZp-2ilZA,"I went here at about 11:00pm on a Sunday night because most regular restaurants were closed or about to close. 

The restaurant is VERY dark inside but I enjoyed the music that was played there - your traditional top pop hits. 

I was given the late night menu which consisted of several types of tacos a la carte and fajitas. After reading other Yelp reviews with the issue of food being just warm and not hot, I thought that getting the chicken/beef fajitas would ensure the best chances of getting my food hot.

Since it was slow, the food came out fast. The
Fajitas come with the fideo soup with noodles and it was just warm, not at all hot. Right behind it however the fajitas were already out and came with 3 corn tortillas. They do charge for extra tortillas here, but the 3 that come with the entree simply aren't enough.

The portion was pretty good and enough for two people. The rice and beans plate was very nice. At this point I ask for chips and salsa again as I had asked for it earlier. The green salsa especially is excellent. The red salsa definitely tasted fresh though.

In all, the experience was good. It isn't a place that would be my first choice on any given night, but if you select your food wisely, you should come out with a decent experience.",zPf0o5w4LH5vm5iF2Clpkg,1,0,3,QWOQsQoDWCB5xTloyJei9w
2433663,2014-09-16,5,WlBvw6R1Qe2yIaZp-2ilZA,"Holy heartburn! This place is authentic in taste right back to the aftermath in your chest. 

We came here as a late night party and so the scene inside was pretty empty for a Friday night. It took a while to get a huge group of girls to stop chatting and finally ordering drinks. I got the Blue Agave Margarita which was strong and tasted like tequila and cucumber hint of lime and cilantro to throw it in. Now I am as girly as they come for drinks, I like them sweet as can be and this was not it.

Thankfully the bartender went in and fixed my drink after I has asked. The food came out and after more convincing I ordered a fire tortilla soup with totally different expectations for what came out. The soup was a tomato paste mess and I didn't want to send back yet another thing. Overall the service was tentative but the food hit a low.

I felt heartburn for hours after half downing my drink and trying bites of the soup, it's disappointing because the happy hour here is great from the last time I went but ordering off the main menu was a fail.",GxzCZnxuDIVCSIAhMcJ8HQ,6,4,1,JD77yzsgjPxp65O2wxNWTw
2443547,2014-11-28,0,WlBvw6R1Qe2yIaZp-2ilZA,Enjoyed spending  Thanksgiving with the Toro crew dedicated to working on a holiday eve. Jen & Niki took super good care of us. Thank you. DustyLee turned on the mixologist in her and made some super yummy pitchers of cocktails perfect for everyone.,7cz34PvoUruNQnOGHgGX2g,0,0,5,yiYecP0EHDsUDR9GsdqBIw
2449277,2015-05-02,0,WlBvw6R1Qe2yIaZp-2ilZA,"Came here thinking it was still a tapas restaurant, it's not, it's now a full mexican restaurant and bar. Food was ok, nothing spectacular, at least the tortilla chips and green sauce were the highlights as it was different mexican food than what i am normally used to. it was unique that the beans were black beans and that the rice seemed more like spanish rice even though the waitress stated that toros is mexican now. 

This must be a good place to watch sports games as they had football jersey's all over.",VtdhNrm18IeOgQ-DVxskTA,2,1,2,YDCt9HUQArmTJWFe4w7EOA
2462434,2013-12-04,1,WlBvw6R1Qe2yIaZp-2ilZA,"This is a Spanish Tapa's restaurant that we stopped at on a Saturday for lunch, before heading to Red Rock Canyon.   

The decor is quite pleasant, and for a Saturday lunch it was not crowded at all.  The majority of the menu is made of small tapa type dishes.

The food was amazing and wonderful.  We shared 5 different dishes plus a dessert. Every dish we had was full of flavor and just so tasty!  With a rate of 5/5, I would imagine most the dishes on the menu would be quite good.  The service was also attentive.

The only thing that holds me back from giving it a 5/5, is that if I came here when I was super hungry, the bill would be far too expensive.  It is perfect, if you want a ""lighter"" lunch.

I would most definitely return for brunch or lunch.",GkoESM9G3qJC3PTLgCif8A,2,0,4,z_DFOK_OrY6EqRGIsIrtyA
2487352,2014-12-30,1,WlBvw6R1Qe2yIaZp-2ilZA,"Was quite surprised to enjoy a very tasty carne asada torta the other day. It came with hot and tasty fries, too. Good sandwich!",GdnJtqYWVSBAjya-WdN5RQ,1,1,4,FHWZyIf-P2I9Nbrq1YZMVw
2509390,2014-03-29,2,WlBvw6R1Qe2yIaZp-2ilZA,"My go to lunch and dinner spot near home! I have been here about 5 or 6 times now and have figured out the best things to order:

-beef tenderloin with chimichurri sauce 
-asparagus with romesco sauce
-Spanish chicken wings

Go on Monday for half price tapas! Skip the drinks unless it's happy hour, though. 

Finish your meal with the lava cake. It's to die for!",gMNsz8pM0aEF0tpX6UI9og,4,3,5,EGGhy6A922iJYrH51f7Pfg
2531630,2016-04-18,0,WlBvw6R1Qe2yIaZp-2ilZA,"Jess our Bartender was not only professional and swift, she is a real beauty who was very friendly and attentive. The beer was cold and my slot machine was paying out. My 2nd trip to Toros, I shall return.",5yQuQnZqLwiUcwJH44sgBw,0,0,5,wVLAI53U6VZwIdRssB9-bg
2537557,2014-04-13,1,WlBvw6R1Qe2yIaZp-2ilZA,"I really like the deco of this place, but the service and quality of the food didn't justified what I had to pay.  We had to remind our waiter two out of five orders did not come.  Food quality was average.  I live one mile away of this tapas, wouldn't go there again.",p4WyyFWnXuW9tQXExSizfw,4,2,2,PiAt13mUGbGV0NbMjAC8UQ
2552459,2015-03-08,1,WlBvw6R1Qe2yIaZp-2ilZA,Really great food. Guacamole was thick and chunky - just the way I like it! Fajitas were good and the shrimp were the best grilled and slightly crispy on outside. Wine deals at happy hour and beer but tacos are 50 cents off.,5OulgbKgBBPev8v-nvJecg,0,1,3,Mfd-TvK3lweiRLzx8XwOZw
2560437,2016-03-25,0,WlBvw6R1Qe2yIaZp-2ilZA,"My wife and I have been talking about going to Toros for dinner for quite sometime. Lat night (Thursday) we took our partner and his son (from Holland) there for dinner.

For a Thursday night there were quite a few customers there but we were seated right away. Let the experience begin!

Our server, Rene, was very pleasant and very accommodating and the food.....wow!! This was the best Mexican food I think we have ever had. Starting with the presentation and ending with the unending flavors of each dish. Chef Ricky's knowledge of cooking everything properly and knowing ""what works"" spice wise is unsurpassed!

We will defiantly be back for more!!",VV7kNPsXyOibLk9dsQxxyA,0,0,5,k-QT5csY9JIWDZ72xn6xiA
2567322,2018-05-25,0,WlBvw6R1Qe2yIaZp-2ilZA,"went for the first time yesterday.  got there before 6pm for happy hour.  all small plates are half off.  we got shrimp cerviche and shrimp cocktail.  they were great and the proportions were very good.  had a margarita for $6 and it was good.  had pork chili verde which was good , but was more like a large bowl of soup.  my partner had shrimp del mar which he liked.  tony was our server and he was muy bueno.  will definely be back!",4jeNJ9GwgqQaO733xf9EYA,0,0,5,1KO75OgYDZaYeCcIOq7wEw
