,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2773375,2009-04-10,0,LtXy1VinKWfuLFslVarKRw,"the burgers are alot better in the states than they are here, the name says it all, no calorie counting here, get the fat burger loaded with thick fries and a good ol' shake with whip cream to wash it all down, on the strip opened 24 hours, just watch the rowdys late at night or the drunks..every time i go to LV i go this joint, cooked on a flat grill and made to order... no microwaves here.....on a funny note my son is 3 and loves mc D's fries, so i went in the joint right next  door to Fat burger and all the eupopean tourists were in there, i guess they don't know any better....",tvCFNvnZ9HC9y-Koa_12dw,0,0,4,hiw4j76D0HreR932EPFwOg
2775161,2016-06-13,0,LtXy1VinKWfuLFslVarKRw,"Maybe it was the time of night, or maybe we just caught a bad crew or maybe every one else is super drunk when they done here so it's delicious to them, not sure but our food wasn't good in the least bit. My burger was burnt and dried out and so were my two friends. But, if you check in on yelp and show the bartender, you'll get a free shot...which you'll need if your burger is prepared like mine was. Good luck!",nJkiR0aKuUF0JDGR5Md2nQ,0,0,1,7VcmsG3-P_KUgZMzn4BULw
2801220,2017-11-08,0,LtXy1VinKWfuLFslVarKRw,"We finally decided to check out the famous fat burger! Oreo shake was good..........like really really good.... 

Burgers were pretty good, I tried mine with an egg added. Fries were good, we tried the thick cut fries. 

We didn't spend much time here since we were on a schedule zipping around Vegas! But we will be back to try the thousand island burger... mmmmm",ZJQFe8Fii6GX_vcKnBqbkQ,0,0,4,5hhdt_I6Cr8fzOjzsZJirw
2811457,2014-01-05,0,LtXy1VinKWfuLFslVarKRw,"I ordered the smallest turkey burger on the menu add bacon and a fried egg, heavenly. I  couldn't finish my order of onion rings and was totally full. 
The server was very friendly and explained the menu very thoroughly to first time customers. They give Smash Burgers a run for their money.
The only negative would be the slightly high price.",K1yvDLddqd8ELwASvxzNCQ,1,0,4,RHqg0cHjQjk73XKDxTjoWw
2827718,2014-12-30,0,LtXy1VinKWfuLFslVarKRw,"Great burger but service was not as good as it had been last visit. I had a double burger and a shake and although tasty and filling. The girl working was more interested in flirting with her co workers than helping me. Slapping her coworker and saying ""you so silly boy"" made me wonder where the manager was. Anyway I would still go back its not like I was at Wolfgang pucks you know and it was like 2am in Vegas....",iGmccHBQtF8xRT4n9zxA6Q,0,0,4,bKVTQSaHkEUzCO5eQN_tnQ
2846936,2009-11-10,1,LtXy1VinKWfuLFslVarKRw,"It's impossible to end a night (or morning) in Vegas without stopping by Fatburger! 

You can order burgers with veggie, turkey, beef, size S to XXXL.  I've seen my friends devour the XXXL and it's doable, but not recommended.  I swear they almost had heart attacks from all that meat.  

Whatever you do, follow these tips:

1) Order your burger with an egg!  
2) Order the skinny fries
3) Order the chili
4) Dip the skinny fries in the chili
5) Watch the drunk, cracked out patrons make fools of themselves while they dance to the jukebox music or attempt to eat their food.  Best Las Vegas entertainment outside of Cirque du Soleil or the strip clubs.  Trust.",5ZLmqYMShycauR7FAWts-A,4,3,5,ZJIbxxfiA0eQwiSIOaSWaw
2849712,2016-12-02,2,LtXy1VinKWfuLFslVarKRw,"The Fries of all shapes and sizes here are on the money. I parked behind this place for like $5 or something; some sketch guy is like:
""give me five bucks, and you can leave it here all day!""
""Is it safe back here in this rando' parking lot?""
""Yeah, dude. Here, put this raffle ticket in your window. You'll be good all day.""
I left about $4k worth of personal items in the truck, and then stumbled into this Fatburger on the strip. 

First time I've ever had it, and I could eat this every day if necessary. Not world-class food, or life changing by no means. But me and my fiancé split an original burger and fries, and it was enough to get us up and down the strip for the afternoon for around $8. I suggest splitting it, because it's a lot of food - hence, Fatburger. And honestly, you're in Vegas; if you don't understand that great food is easily found everywhere, you're missing a huge part of what makes that place even bearable. Honestly, eat the Fatburger for fuel, in order to get you to some true greatness down the street.

The place seemed clean, and honestly, we had lunch there for two days. I don't mind it, but on the cheap, it can be had quick. Try a shake too, if that's your thing, because they looked great. Avoid it a little after hours though, cause it can get gamey with the drunkards and sorted riff raff.",yPtw4a_lVeCCWLC9qK8Haw,2,1,3,eV_ds7z5i42ZqzD5OI6YjQ
2853180,2013-03-20,1,LtXy1VinKWfuLFslVarKRw,"Headline: They have 4 burger sizes. Mine, the ""XL,"" was a half-pound wonder that pales in comparison to its bigger brothers--the XXL and XXXL. 

Tasty seared burgers with crisp edges. Extra-wide buns. Topped to your liking. 

WARNING: Don't go here thinking that you'll save some money on your Vegas dining budget by ""just grabbing a burger"" for dinner. A half-pound cheeseburger, fries, and soft drink totaled $19 BEFORE tip.",c4_JCsqCNgwTlzwTK5RF5w,2,2,4,4BQ3N8PP6givKza5HSaEgA
2861838,2008-12-08,0,LtXy1VinKWfuLFslVarKRw,Some good grease when your wacked!!!  Always good and late nite is the best time to chow!!!,WJuvgxJyon4kdLcbwhtaJg,0,0,4,kIuCmDFSjHcMzpAWEOeHqg
2868142,2011-03-30,0,LtXy1VinKWfuLFslVarKRw,"It's a good burger. I decided I wanted the fried egg on it after I'd already ordered and it was too late to add it. They were nice about (charging me for and) making me an egg all by itself so I could put it on the burger myself.

Yes, I am eating that burger in my picture, whoa!",odhb9lPTIx9rU0tDpp9sfg,0,0,4,gway5emeFWJeRhZaLPzA4g
2887907,2013-05-10,0,LtXy1VinKWfuLFslVarKRw,"Just average I would say, a bit pricey drinks are nothing special. The burger was big and portions sizes fine.",r6Oe4zaBz_-ap1_4kiCV1g,0,0,3,ntrfkz9IrVqprURPlQvFZg
2890971,2010-10-10,0,LtXy1VinKWfuLFslVarKRw,"Good place to go to after a night of partying.  Fast, yummy and perfect to eat when you don't want to feel like shit the next morning.  It's just a good and cheap alternative to the other places that vegas has.",9_dHJM9z0Pn_4W8v6u4fSg,0,0,4,1970qViV0t30xOtLV06SGA
2921452,2011-07-03,0,LtXy1VinKWfuLFslVarKRw,"24 hour burgers on the strip.  This was my first Fatburger experience and I got to say that they have a good thing going.  I would put them above most fast food spots, but I don't think they top in n out.  I love the fact that you can get steak fries (the best choice), but the regular fries are better than average as well.  Generally you have to decide how much meat you want and that will determine the cost and size of your burger (they also have some other meat choices as well).  They have other toppings too, which actually makes their burgers somewhat customizable.  I seem to remember even getting asked what type of cheese I wanted?!?!? Bring on the cheese choice revolution.
I found the prices reasonable for LV strip, and the wait (at 1:00p on a weekday) was about 25 minutes.  Don't expect a seat though, as the dining area was pretty crowded the whole time I was there and it almost certainly is worse at night.
I didn't find the staff to be *fun* like other reviewers did, but they were certainly doing their job and that is all I really ask of anybody.
I imagine if you show up at night you need to be prepared for a totally different scene that is less focused on the food and more on finding something to soak up all that margarita by the yard or random neon colored alcohol beverage.  I may visit at night just to see what the spectacle looks (and also 24 hours, relatively quick is better than almost every other option out there)",-pm-6Ma8PxYYE1ef0B7fKA,0,0,4,0I-qGnhDqrkyUhKpMdGWxg
2922695,2010-12-19,0,LtXy1VinKWfuLFslVarKRw,"Came here last night and I must say that i was really impressed.  I got  a large burger, and it didn't disappoint.  Good size and tasty.  They need to put one in San Jose instead of all that crappy in n out.",6TssoFMmuni-TgsiIgKDzA,1,1,5,CUmk-_i4UoA8lBq3ma9UlA
2925730,2010-12-23,0,LtXy1VinKWfuLFslVarKRw,"One of the best, down home, non-fancy burgers I've had in the U.S.!  The only one I can think of which beats FB's burger is The Shack Stack at Shake Shack (NYC).

But FB is a must stop place if you're akin to we folk who can look past the super grody conditions of the ""dining"" area and dig into this fatty, greasy, unhealthy, heart-stopping piece of perfection which is otherwise known as the Heaven-sent accompaniment to the twelve drinks you just slammed over the past two hours ;-)",h2LtQ1s5X20d0yrdqUMJ0Q,0,0,4,qA-o2i-WRZ1hAkinUlPVRg
2938940,2010-11-29,0,LtXy1VinKWfuLFslVarKRw,"When I want fast food in Las Vegas, that actually tastes good, I go to Fat Burger. DUH! 

Vege burger, fat fries and a milkshake.

This isn't the best Fat Burger I've been too, but its the only one I know of in this crazy dirty town. 

Its affordable and worth it.

Gets kinda busy, so better to take it back to your hotel room, or find a nice bench to either people watch or city light watch.

Such a great location on the strip, smack dab in the middle of the ""Strip.""",7yU76bRb0HuPVWeTTCQ_ig,1,0,3,XMnXgbu5wEV130DL9LY1nQ
2949309,2015-03-13,1,LtXy1VinKWfuLFslVarKRw,"I bookmarked this to review, but honestly can't remember the experience too well, so it was 'A-OK'. I think the burger was good, and the fries, but I've had better!",LikzZL2O64FzmMniu34LMQ,1,1,3,8MTYJsG6U4MMoNGqLxElCQ
2952086,2014-08-14,0,LtXy1VinKWfuLFslVarKRw,"Fuller stocked bar! Oh, and there is a groupon available for this location!! Yeah, this is our first stop in Vegas EVERY TIME! This Fat Burger has yummy food and a gorgeous outside seating area, plus the staff is super friendly and welcoming. As long as there is a groupon, you'll see us there!",NJ2jSrRs8Koxsr2B7tlQXA,0,0,5,kzVCX63fU6eeSTAUvzZ-xg
2956461,2013-05-20,0,LtXy1VinKWfuLFslVarKRw,"We were in Las Vegas last week and went to Fatburger 2 separate times.  On the 1st visit we had a burger and fries. While both were good, they really were nothing special. If anything the meat was slightly on the dry side.
On our last morning is Vegas we went for breakfast. I had eggs potatoes and toast.  The eggs were very much undercooked, barely enough to not turn them back in.
Potatoes were very good.",snwu1S9f1I8awH0OKwunnw,0,0,2,fu2SxCa0p8MkpKiT2Bj6vQ
2961748,2008-01-16,0,LtXy1VinKWfuLFslVarKRw,"I love this place. You know why???  Because I love burgers.  You know why else???  Because you can throw in a fried egg in your burger.  People often think it's weird, but you can't knock it till you try it.  So try it.

The menu here is very simple with 6 burgers to choose from.  You got the 1/2 pound Kingburger to the Veggie Burger and 4 other options in between.  After choosing the burger of choice, you have your add-ons.  This includes bacon, an egg, chili, and cheese.  I like to add-on bacon, egg, and cheese.  I leave the chili for a different style of burger, where I'd add on chili and cheese.  As for the sides, I prefer skinny fries as opposed to fat fries (more crunchy and less starchy).  For the shakes, they have 3.  The basic chocolate, vanilla, and strawberry.  Choose whatever you feel like for that day... that's pretty much what I do.  Same goes for the soda.  

But yeah, focus on the burger and enjoy.",lEeQGOPZXTQUs9z8z2G-eg,1,1,5,95_WCVbT7LsfT-XRgnDUhQ
2967316,2013-02-14,1,LtXy1VinKWfuLFslVarKRw,"Let me start out by saying, DANNNNGGGG.  Woohoo! As good as it gets says it all.  I consider myself a foodie.  Professional buffet basher if you will.  This place blew me away.  If you have ever been to steak n shake its like that but 10 times better.  They are huge juicy burgers with a crispyness on the outside cause they smash em.  Its hard to say without a doubt best burger ever with the amount of burgers Ive eatn, but when someone asks me it will always be mentioned.  Atmosphere is cool, fries are great, I even thought the pop was extra tasteful.  They serve booze but I dont like drinkn when Im eatn for those who do that.  Every time I go to vegas I will most definatly be going there atleast once",ecgYHJPeQvW7WQBM48OHUA,2,1,5,ug-nygYlWDOUHBp5Kp4qkw
2971502,2007-05-21,2,LtXy1VinKWfuLFslVarKRw,"Fatburger is the best.  I'm sorry.  I would choose Fatburger over In 'n' Out any day.  I've read your reviews.  And yeah, it's expensive.  But this is Vegas, nothing comes cheap in Sin City.  If they had an In 'n' Out here, it would be pricier.  Either way, the burgers here are simply gorge-yourself-delicious.  Yes, you can kill yourself with the Fatburger with a fried egg on it.  And bacon!  But that's the beauty, yeah!  Order that with the chili cheese steak fries!

Look, the place is called FATburger.  You're not coming here for  your health.  You're coming here for the Fat.  And on he side, you get a mean ass burger.",CAQv3QQHUasQNtN-HEldAw,2,2,5,bftzzilt6ZJc2gouWaUqVw
2979787,2009-06-03,1,LtXy1VinKWfuLFslVarKRw,"UGHHHHHHHH!  Why did I come here when I could have gone to in-n-out?  NEVER AGAIN!

We ordered 6 burgers and everybody added extra things such as eggs, cheese, bacon etc (all for 99 cents each!) on their burger.  We waited for what seem like ages.  Walked our drunk butts back to the hotel ready to get our grub on...

Guess what?  We all didn't have any of the extras included in our burgers.  Not only that meat was dry with no sort of flavor at all.  Even though I was starving I only managed a couple bites before giving up.  What a waste!! The price of my burger was $4.99, for that much I could have gotten a #2 animal style at in-n-out.",4BxI8ZBIpJiSbLhQfHtkng,2,1,1,xRcM-sFrq2ELcnJF2WtZ6w
2983895,2014-07-01,0,LtXy1VinKWfuLFslVarKRw,Definitely a delicious stop on the way back to our hotel from gambling at MGM. Nice greasy burger and onion rings. Perfect when you're drunk. Stop here if you're in the area. It's nice that they have cooling sprinkler things too,cgyEyGbul5n0EXTklpv2kg,1,0,3,uoAunMyxvkzZ4vMmiQHoFQ
2987328,2015-11-22,0,LtXy1VinKWfuLFslVarKRw,Burgers are delicious but the waitresses are horrible! They put on sun glasses and so jerk !!!,guQkAk36IdzNM-bnuau0yw,0,0,1,_E6Yne7xWaOIOokotOtDbA
3011777,2010-02-26,2,LtXy1VinKWfuLFslVarKRw,"After a wild drink filled night at MGM we decided to ditch the super high bs inside the hotel and hit the strip in search of some low cost, tasty grub. We stumbled into fat burgers around 330 in the morning wobbling from painful stilettos and laughing signing BIGs famous fat burger line "" If I wanna sport her take her to fat burger"" While there I order the turkey burger melt with cheddar cheese w/ fat fries, mixed my drink with lemonade & fruit punch!!! Complete BURGER BLISS... End of story",kMw5m9HOTjMTsxplx96Nxg,1,0,5,h-yLe0KrJ_86PGohiMWUAA
3013090,2018-04-05,0,LtXy1VinKWfuLFslVarKRw,This is the best place for burgers and chicken sandwich. Chili cheese fries were good also nice and crispy. Service was great they were nice and full of energy. Will be back.,W4hfAnmZk8GUQ2HagDziDA,0,0,5,MEM49Hhj7brgvS75Nh-d4A
3024077,2016-03-06,0,LtXy1VinKWfuLFslVarKRw,Should be one and a half stars . Very dry burger not so good and our skinny frys were stale tasted old. People who work here can't understand English.asked if it was process cheese or cheddar she couldn't understand then the lady who brought our food we asked for some type of sauce any sauce or burger was so dry she brought us salt asked her again never seen her again. We won't be back in an out is 100 times better and a quarter of the price. I will say it was clean,62JJoUPxKxqb6snMJxi2ng,0,0,2,n9rOcKclkn7zbyrYmHTSqw
3056648,2014-05-15,0,LtXy1VinKWfuLFslVarKRw,"This place was okay. Never been to a Fatburger before, but we were looking for a quick, cheap dinner our first night in Vegas and this was right by the hotel.  Food is basic, simple (burgers, fries, milkshakes or cocktails) and did the trick. Service was okay. Waitresses in skimpy outfits that looked kinda bored (can't blame them, 7:30pm on a Thursday) but they were at least friendly. Seating outside was the highlight; people watching was the best--right on the strip!",E07RAn_iRKX-J6mFcKQYrw,0,0,3,xhjfSJlBRepX-rSKT4x-OQ
3065343,2017-05-01,1,LtXy1VinKWfuLFslVarKRw,"This damn place is overpriced for the greasy ass ....hard ass burger they give. I ordered a large burger with bacon and cheese. I had to pay a dollar extra for bacon and a dollar extra for cheese. That brought the burger to 13 dollars. I told them to hold the relish and mustard. They put a whole lot of other stuff on that issh. Relish, onions , tomatoes, lettuce, mayo, pickles etc. When I bit into the burger all the ""stuff"" rolled in out. The burger was very crunchy shuck I'm not really a fan of crunch burgers. Overall the burger was flavorful but overpriced. Soda 3.19, all that damn money I didn't get fries. Can't wait to get my ass home to go to Wendy's and get a delicious 4for $4",4NOIOP3C0obu1eORx7UinQ,0,0,3,p0jCWff9Iy3ExvSYh_funQ
3068621,2008-02-22,2,LtXy1VinKWfuLFslVarKRw,"My friend and I had practically zero sleep and decided to grab breakfast. Since I was visiting the area, I got to choose, and I chose Fatburger. This place is SO ghetto, which is funny as all hell since it's next door to the MGM Grand. In classic Vegas style, this location has a nifty neon sign, and is open 24 hours.

When we walked in, I couldn't help but snap shots of the interior. A gaggle of transvestites were carrying on and one noticed me, thinking I was trying to photograph them. I assured her/him I was really taking photos of the establishment.

I shared a turkey burger ($5) with my friend which wasn't bad, to start. I took a bite, chewed thoughtfully, took a few notes, then proceeded to douse mine in Tabasco. It's no In-N-Out, but it'll feed you. (I heard that I should get one of their specials, and top it off with a fried egg... next time!)",6s-g2vFu12OemhiK3FJuOQ,2,3,3,W3EItZmorq9lk8FU0837nA
3071553,2016-08-20,0,LtXy1VinKWfuLFslVarKRw,Went to eat there Thursday night and had a miss communication about our bill. We ate 5 burgers and were charged for ten. They claimed one of us went up to the bar and ordered 5 more burgers and fries (it was actually another table who went to the bar and threw 5 more burgers on our tab) I've worked in the restaurant business my entire life and have never seen anyone pay twice the amount that they ate. I would have never payed this bill obviously but the security and bartenders bullied me into paying the entire 166 dollar bill. They threatened me to the point I had to pay the bill or I was gonna get beaten up. I feared for my own well being which is insane to me because all we wanted to do was get some food before bed. These are all facts I would never advise ANYONE to eat at this establishment,q9ddKjUIm9yo3Xv6y8e7xw,0,0,1,-svNobYTgiRoFYPfXjwFmw
3077404,2015-04-18,0,LtXy1VinKWfuLFslVarKRw,Took a while for the server to get to us.  Seemed a little unorganized.  The medium burger 1/3 lb is quite small. Go the next size up 1/2 pound.  Burger was good I had to try since ice cube rapped about it in 1994. I think in and out is a lot better but it is definitely worth trying so you can say 3am and just got to fat burger. . Good burger.,_4SoSOIMyv1Qwtnm6JyZug,0,0,4,78fwknpj6HL-WzvXmszeYA
3088734,2014-07-19,0,LtXy1VinKWfuLFslVarKRw,"Way over rated. The beef was salty. The chili cheese fries are 90% fries 5% cheese & 5% chili.  I think for what these cost the chili should be more generous portions. 
Won't go back. Been to another location in Buena Park & it was a bit better.",uj8MzG6YDVUmCNcVw5SQgg,0,0,1,_UFHHh16UEDcM8T6E37c8Q
3114495,2013-05-06,0,LtXy1VinKWfuLFslVarKRw,This was a fun outing our first night out in Vegas.  Great prices on beers and burgers.  A great place for a fun night with friends.  Service was friendly and the ambiance is fun and relaxed.  Highly recommended for an informal night out!,XK-dDhmNrlIoM53IuRwGoQ,0,0,4,5_TsgILycWTurOLnhNleBQ
3132932,2014-07-03,0,LtXy1VinKWfuLFslVarKRw,"I tried the 1/3 or 1/4 lb Fatburger and I must say that I was impressed! The burger was fresh and tasty! I've never had relish on a burger so I was ready to dig in, the relish complemented the sandwich perfectly! I would recommend for people to give this joint a try if you are in the Las Vegas area!",Kfy3-9_ZwxSOtn1A8cwsxQ,0,0,4,_RFIIMeDcyuG-9_4zXXtzw
3135240,2015-04-28,0,LtXy1VinKWfuLFslVarKRw,"I wanted to eat a burger here since there isn't one where I live. Kinda pricey $17 for a burger drink and fries. The food was alright. I've tasted a better burger, fries including a drink at a little food stand in the downtown area where I work, for only $6",LKJHGnZr-XvPMWOutrWKaQ,0,0,3,QziQsmX-n6tR6N_lf5Essg
3136149,2015-05-25,0,LtXy1VinKWfuLFslVarKRw,"I can't vouch for their tagline of ""The Last Great Hamburger Stand,"" though I like to visit several restaurants in a franchise before making an overall judgment. This particular Fatburger did not make a great first impression on me. I did enjoy the casual atmosphere and the outdoor dining, albeit really loud. At places like these, I like to order my burger with basic toppings like lettuce and tomato and no sauces or cheese so I can see how the burger itself tastes. Mine was overcooked, the edges fell off from being poorly made, and it was too salty. If you're here with a larger group, remember what you ordered. When the food comes out, the server will have all the burgers on one tray and all the sides on another, as opposed to serving each person what they ordered individually. Sodas at $3.50 and bottled water at $4 was a bit pricey. 

There's a much longer line for a burger at Shake Shack across the street, and maybe that's a tell.",MnYfi2DODiZkLIwJFuwB2g,0,2,2,QwIWONAuBzslZFCfIGfJ9w
3157733,2007-04-02,0,LtXy1VinKWfuLFslVarKRw,This place is good.  My friends and I went there a lot during our trip to Vegas.  They're 24 hours and taste a lot better than In N Out.  I wish they had a Fatburger near me. =(,BzQ2mSxRftv3fgr95tDyHg,0,0,5,hposDHEv7Pt-F3UBqFNsxw
3162422,2007-02-16,0,LtXy1VinKWfuLFslVarKRw,A great place to grab a good burger and fries at 2 in the morning. One time my husband picked out some songs to play on the jukebox but he didn't  put the right numbers in.  So Michael Bolton was blasted through the restauraunt at 2 am.  I don't understand why anyone would have Michael Bolton in the jukebox anyway????,I5mR8nQz41ttMZ-GEl6MVQ,0,0,4,WfwXVhBqfGSAIGQ83Rd_4g
3172793,2018-01-04,1,LtXy1VinKWfuLFslVarKRw,"It's average. Acceptable. Passable. Not great. Not terrible. It's just there.

The big draw is the size of the burgers, hence the name. You can get something as small as 2.5 oz. to as big as 16-24 oz. (2 or 3 of their eight ounce patties) If you have a big appetite and money to spare you won't leave here hungry. The meat itself tasted bland, though, and lacked flavor. I wanted to like it, but there was just something missing.

Even the fries were OK at best. There is something cool about them, though - you can get them in three different styles - skinny (shoestring), fat (almost steak-fry like) and in a sweet potato variety. So there's something for everyone here.

A word of warning - at this Las Vegas strip establishment, the prices are jacked up compared to regular Fatburger restaurants. It's the price you pay for eating near the action.",rurUuAf8E_lNfHRV030zCw,0,0,3,WspFH9rKYBtVs7Xu5ewdcw
3190035,2009-12-03,0,LtXy1VinKWfuLFslVarKRw,"First off, I didn't love the food here.. but.... 

We were visited at 3 am and when we walked in they started blaring Biggie Smalls so loud. Everyone in line started dancing and singing. Even the fry cook was raising the roof. My friend was dancing like crazy. For the whole time we were there they only played Biggie and Tupac. So awesome/strange. 

Also at Fat Burger, some guy who said he was from the south side of Chicago gave me his CD. He said his friend was from WI and I said I was too. When he asked where I told him and he shouted out to 920, our area code up there.

The whole end of that night was super bizarro. There is video that exists somewhere and I must find it!",ALIbq1kykGvjLbQM1FLtLA,0,0,3,xCOqRKSFBkv4SF-W2rxPNA
3192359,2013-04-03,2,LtXy1VinKWfuLFslVarKRw,"It's The Strip. Everything is served with alcohol, overpriced, and over-the-top. Can't say that this place is an exception to this unwritten rule.

First off, it's a Fatburger with a bar -- an outdoor bar. I would have never guessed you could get fat AND drunk here.

Secondly, the burgers here are massive and come in four sizes: L, XL, XXL, and XXXL. I had the XXL, which was $11 without a drink and fries -- if you want a small combo, you'll have to pay an additional $6 for that. I guess rent here is that ridiculous. They even have a food challenge here. I can't remember the deets, but the XXL was large enough for me. I couldn't take on the XXXXL (or whatever it was) Challenge.

The meat was nice and juicy and flavorful, something we don't see much in Ohio with burger chains. As I suggested earlier, everything is MASSIVE. One burger and a cup for tap water should be enough, but if you insist on the fries keep in mind that your wallet is going to feel much lighter after you eat. With many burgers this size, I think to myself ""do I have to finish this?"", but not here.

While I have a beef to pick with the prices here, I will be coming back my next trip to Vegas.",hHOsJjdR1R4rzB08Divfvw,1,0,4,J4hht1antzjA8VZbcPKsGQ
3197391,2017-12-21,0,LtXy1VinKWfuLFslVarKRw,Came here for those awesome fries and a coke zero. They have ranch and mustard for dippin on request,zRNbACW-Zrjn1yrArlYhaw,0,0,5,sq9uswmgGaat15lrKVyYww
3198991,2013-10-01,0,LtXy1VinKWfuLFslVarKRw,"I came here for a quick afternoon bite during my Vegas rendezvous this past weekend. A Fatburger with an outside bar???!!! I was hooked immediately! The ambience there was quite loud, considering there was a football game on. The TV's that they had outside made the place look like a very chill atmosphere. I grabbed a grilled chicken burger with skinny fries and I must say, it did not disappoint. I'm from L.A. and I try to eat here as much as I can! Yeah, it was more than I usually pay for that meal($11.85 to be exact!!) but hey, im not complaining. Its Vegas folks! Expect to spend a little while here. I will definitely come back next time I hit up the Strip.",Nci8Nx0_9G0MSLYvQifacQ,1,0,5,A2ryPbV9nbM-fOFksbO2MA
3208115,2007-01-01,2,LtXy1VinKWfuLFslVarKRw,"Fatburger is better than In-N-Out. There...i said it.

There's a lot more variety on the menu, and I'm down for any place that lets you put fried egg AND bacon on a hamburger. Plus they have onion rings. And it's right on The Strip, so it's easy to get to when you're walking around.",PRiSufjS2Vf_BgR34eguJg,5,2,5,3eNJELYGKlxpCTL3TAJAvg
3215677,2017-01-21,1,LtXy1VinKWfuLFslVarKRw,"This is a bit of a hipster style Fatburger, it has an outdoor bar with WAY Overpriced Drinks and Beer, and Fatburgers average fare. The burgers are what they are, but they too are way overpriced as are the Fries! A Burger, Fries, and a Beer is probably gonna run you about $21.00 for mediocre fast food.
The music is blaring, and it's in a crappy strip mall in a dingy part of the strip, so you're not even paying for atmosphere. Overall if you're drunk and hungry a burger here isn't a horrible choice, but be prepared to pay top dollar!",s_JDz1gBlk8nDgwiFj9_cA,2,1,3,fm69agFx45ZjgAVIEIsm7Q
3217087,2007-03-10,0,LtXy1VinKWfuLFslVarKRw,"I wish I could give this more props but... I really wasn't all that impressed. The hamburger was dry.

But... I love the name of the place. Love the jukebox.... and love the late night hours.",qQecSd0lynfB4g-LPa9JCw,0,0,2,jCpwd0RVQIyPl7Fdfqjh1w
3226555,2008-11-12,1,LtXy1VinKWfuLFslVarKRw,"Absolutely, the ghetto-iest burger joint on the strip.  However, also muy deliciouso.

Be prepared to fight your way through drunken bachelorette's, greasy junkies, stoned ticket flickers, & priaptic midgets.

One of the best fast food(ish) burgers around...and they have Coke Zero at the fountain machine!",UYUWmXsUynm4sTkwk9siZw,2,1,4,drCqcCskqCVeEQtkmP2nfA
3229360,2015-09-30,0,LtXy1VinKWfuLFslVarKRw,"As much as I plan to have a nice steak dinner or something of that sort when I visit Las Vegas, just being real, there is no time! I'd rather spend my days at the pool or shopping and nights at any hip hop night club dancing til the morning hours. With that being said I do not want to put my party dress on and sit down for a large dinner before I go out all night. I went to Vegas for six days and ate here 3 times. The last time was before I headed to the airport so I can have one last taste. There's no better way to drink heavily other than to eat here. The skinny fries are great as well as the onion rings. The burgers are by far the best. Fresh, tasty meat with great toppings. I wish there was one close to me! Love this spot",4Kxvd8ksQp4eY8SNg9IQrw,1,0,5,51OgtztU-5W4wza2QfF-Ww
3238819,2007-02-15,0,LtXy1VinKWfuLFslVarKRw,"I love the bay area, but it's missing my favorite burger stand, maybe the last great hamburger stand,  Fatburger.   I love fatbuger the way ed m loves arby's.  When lovie yancy opened the first fatburger she wanted to share the gift of a double king burger topped with cheddar cheese, bacon, grilled onions and a fried egg with all of los angeles.  Thanks to the beauty of expansion that dream extends as far afield as vegas baby...vegas.  I gotta say there is no better hangover deal on the strip than the aforementioned double king paired with fries insouciantly smothered in chili cheese and onions.  

My one gripe about this place is that they don't make the shakes fresh so they tend to be a little more solid than I'd like, but hey at least they're real icecream",zJgTQLOOn1-SO1ghvBtXpA,0,0,4,vQCrkpQKBYO-6_z8B5jHRQ
3239766,2011-03-24,0,LtXy1VinKWfuLFslVarKRw,"Big, fat, and juicy!
Nothing can ever go wrong with a Fatburger after a long day 'n night in the casino playing your favorite game. The juiciness of the meat is just mind blowing. 
You won't get any better burger on The Strip!
It's fast food, but still a little bit pricey (but hey, it's Vegas!)
They'll shout out your name loud (mostly during rush hour), so watch out!",sTQZr_UkryqAmLSIQQzuhQ,1,2,4,pds-hWzb3vFxLZhpJroNZw
3240036,2016-10-11,1,LtXy1VinKWfuLFslVarKRw,"Don't come here ever!
Margarita are weak they don't put any liquor on them...and they charge you $11 !!!!
Staff is extremely rudeeeeeeeee",QUIHL6QM50VJKtcIJKsjPA,0,1,1,Gz9RLV283LiM6g8MUa8ewQ
3249737,2011-11-28,0,LtXy1VinKWfuLFslVarKRw,"This place is awesome! Loved the MEDIUM size burger with the fries. Believe me the medium is big enough... My friend got the XL burger & she was waaaay overwhelmed it was waaaay too big. The medium is perfect, about the size of a whopper junior at BK. it was really good. And the lemonade is bomb. Cool motown music blasting 4:00am on the strip, this is a cool place:)",_MMQv5UWkgyKcSVrjtIe2A,0,0,5,vSXBD2uopH6tTVKcVNkfvw
3254031,2015-06-06,0,LtXy1VinKWfuLFslVarKRw,"Worst customer service. No one at bar and,the bartender doesn't ask if we need anything. Ok if this was my business  I would fire them!",DETrnK3KWGdwpHLBrx7dMA,0,0,2,QrqCFzCGd1Xt52R5U5Yfyw
3255817,2018-06-04,0,LtXy1VinKWfuLFslVarKRw,"Wow two burgers in order of fries and one drink for $40... I'd say that's deep! The burger was actually really good the wait time was not too long. This was my first trip to fat burger this location was very clean, it was very hot inside, and fulfilling.",xIWnTwR7yA9MzlDBFX5bgA,0,0,3,P82zHL1pLZnbM2JnHVjiZQ
