,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2436183,2016-03-31,0,AZlnpvILz5cEWJifjr2CSQ,"This place was so good! I had Spaghetti al Pomodorino and my mom had the Roma Chicken Salad, we also shared Roast Carpaccio as an appitizer.  I am a big pasta fan and the pasta hit the spot! It was so creamy and delicious and on point. The portions are so huge I had to take what I didn't finish home.  The owner is so nice as well. He walks around the restaurant and introduces himself to everyone and asks if everything is okay and if they need anything else. The service is great.  I reccomend this place to anyone who's a Italian food fan.  The restaurant it self also has a deli and dessert so you can come in and get a dessert Togo or you can order deli meat or cheese to go as well.",n_a826hPtfMFnucaVwnqIg,0,0,5,SzuhGXqeuVEdyeRBRrr4zA
2485818,2018-03-19,0,AZlnpvILz5cEWJifjr2CSQ,"Roma has amazing Italian food cooked by Italians.  
Italians that speak Italian and know what true Italian food should taste like.  If you can speak a little Italian and order in Italian even better!  
I felt like I was back in Rome but with very affordable prices.",CtlCcf5AacLmJlOdrM17kQ,0,0,4,FaC1FTPtZxY_-qMEEnx30Q
2522293,2013-01-13,0,AZlnpvILz5cEWJifjr2CSQ,"This place will not disappoint.  Great shop, great food, great owners.  Gnocchi is my favorite dinner (I get it with bolognese sauce and sausage - not on the menu, but they always make it for me without complaint.) I often stop by for a sandwich for lunch to take to my office as well.",nfuBumnV4eyNS-ytman_pQ,2,0,5,O00vkF-4SKGHh3oWl1pKpg
2530585,2009-05-22,0,AZlnpvILz5cEWJifjr2CSQ,"I went to this place on a recommendation from a friend who is full blooded Italian.  It did not disappoint.

It is a small place with maybe 15 to 20 tables all cramped together.  There is a wine shop and deli attached.  The waiters are so Italian it gives the place atmosphere.  The bread is good and fresh baked.  The sandwiches and salads are good, but the pasta is not to be missed.  So authentic you feel like you are in Italy, which I have been to.  Actually, this place has better food than I had in Italy, so maybe it has been americanized a little, but it's good stuff!

If you aren't afraid of carbs, go here.  You will love it!",J8el3Irc7EXoiXwpaM463A,1,0,5,Me34KV_8bdL2h1EaNdQ91Q
2733302,2017-06-26,0,AZlnpvILz5cEWJifjr2CSQ,"How will I break it to my Italian friends that Roma is my go-to for chicken parmesan fix?  I've now gotten my mom hooked on it and she doesn't like chicken.  It's the sauce.  It's home made, I can tell.",P32cMRhAgn2hR_-Re6lfRQ,1,0,5,jUnKhCQlE-tuPc5DwmNgoA
2831197,2018-04-29,0,AZlnpvILz5cEWJifjr2CSQ,"So we decided to find some Italian off the strip since we weren't dressy and wanted to pay some more reasonable prices. Also wanted to find a super market to get somethings for the room. All the reviews are right this place has some delicious Italian. I got the chicken parmigiana and oh man was it tasty. The chicken was moist and full of flavor. The marinara was well seasoned,a good consistency,not sweet( I'm not a fan of a sweet sauce),and not very acidic. I have G.E.R.D so I notice these things. The pasta was served in a separate dish which was nice and was cooked al dente. We also got calamari for an appetizer which was pretty good. A little rubbery but that's the nature of the beast. My fiancé ordered the baked ziti which she enjoyed. Baked perfectly with a nice amount of sauce and cheese. I love meatballs so we ordered a side them. They were pretty dang scrumptious. Good consistency and cooked well. Nice garlic flavor and very moist. We were both very pleased with our dinner. Also left with a doggy bag with enough food for a small 2nd meal as any true Italian meal should have. Take the trip of the strip and give it a try. I'm sure this is a locals favorite",pzZbuGo9M-VAKzht0GAbvw,0,0,5,QMGr1CK0RRTzOSj7orJElg
2905208,2017-02-11,0,AZlnpvILz5cEWJifjr2CSQ,"I absolutely love this place. Best Italian spot in Vegas. Super casual, with AMAZING food. I love the Chicken soup, the stuffed peppers, the spumoni, the cookies. My God, it's all delicious!!! The service here is wonderful. You will feel like your part of the family. I've been here about 10 times, and I've NEVER been disappointed with anything! I  Roma Deli!",LgxFzgdDY7f_H1i36SBixA,0,0,5,vSIlyCmSIdw9vhjmvIOjVQ
2960600,2018-03-09,0,AZlnpvILz5cEWJifjr2CSQ,"Great gem and another Yelp find. This is as good as it gets for Italian food in a genuine deli/cafe environment. Once I found this place, I went back each day that I was in the area. It's that good. This is the sort of place that I would send visitors from Italy to eat at. The room is quite small and to be honest, you're sitting near a deli counter. However, don't be fooled. This is legit, home-style food. Not to be missed.",R8rIcWc-h-NUa1EX4Arkfw,1,0,5,OcexLa6I1Blbc0lGxYnogA
2986434,2015-08-16,0,AZlnpvILz5cEWJifjr2CSQ,"Wow.  You've gotta eat here!  We have been 3 times and every time it is better and better

1st time: As soon as we walk-in to look around and see what they have., a nice older man tells you to come in and sit down..  We explained we just wanted to see a menu and look at the deli.. The Nono, brought over bread and water- and explained that we needed to stay for dinner. This felt like home.  He was very sweet., explaining try this, try that. Just as your grandparents would do.  We have the veal on a bun, and eggplant parmigiana..  The portions were huge!! Very very flavourful.  We left happy and stuffed..  Service and food was 5 star.

2nd visit: Our second visit was during the World Cup.  We assumed they would be showing the game., and have some sort of ""specials"" on to watch Italy play.   When we arrived at 930 am., they were closed.  But the owner was in and setting up for the day.  His name is Fausto.  Fausto invited us in.. He explained the restaurant wasn't opening for a few hrs but invited us to come in and watch the game with him.  He made us espresso., and we tried the cannolis.  It was a very nice morning..  He made us feel like we were at home with family..  We also made sure to give kudos about our first visit.

3rd: our third and most recent visit we had family in town visiting...  There are 40 different restaurants in our 5 mile radius but we wanted our family to experience the wonderful food and service of Roma Deli. 

We arrived for dinner at 6pm.  Fausto was making rounds, introducing himself to tables and ensuring all are having a great night.  Very nice off him.  We ordered the calamari, antipasto, and bruschetta to start..  ( I mentioned in the 1st visit portion sizes., but we still wanted to try everything ). We were full after the appetizers.  Delicious food, and wonderful service.  We ordered 4 different entrées.  One of the things I need to mention--- we were never rushed. The timing of the apps, to the entrees was very well spaced.  We were not just a number.. They let us sit, talk, drink, and enjoy.  I unfortunately cannot tell you to try one dish because everything was amazing, try them all.  Try the wine.  And take your time.  This place is a must see if you are visiting., and if you're a local; this is a perfect date night, or family style restaurant..  It can be whatever you want it to be at Roma Deli II.

Shaun",jA0u7fDeSgGcBnZQpFso3w,4,0,5,1TC2XW8horERS7eaC4Jd4Q
3020935,2017-05-10,0,AZlnpvILz5cEWJifjr2CSQ,"We really enjoy going here. Mellow place, good food and good service.",M5ObnTdBl384-SWwICAaaA,0,0,5,k8VGc7-WTg2FUKXdIeWTrg
3227592,2017-05-22,0,AZlnpvILz5cEWJifjr2CSQ,"I think what I love most about Roma is that there is never a question about the freshness of the food. Every dish comes out piping hot (well, the ones that are supposed to), so you know that it was just made to order. The service is always very pleasant and generally attentive. My family loves the food and the deli has some really awesome imported meats and cheeses. My only complaint is that they need more help at or an expansion of the deli counter because if you order to go it is very slow. And I get it - they're super busy with good reason. I don't know how their wine shop does business-wise but I think if they expanded the deli into the wine store and got some additional hands, it would be a darn near perfect operation. Great spot!",XwCnyg_oP5JJDc2Ep1eGJw,1,0,4,DJ7TpGHNiV5KKgzpMR_wGg
3254228,2016-06-12,0,AZlnpvILz5cEWJifjr2CSQ,"Finally, east coast Italian in Vegas! I had the pasta fagioli, garlic bread, tortellini alla panna, and tiramisu. The best I've had since moving here from Connecticut! This place makes Italian food the way it's meant to be, with the freshest ingredients possible. I'll be a customer for life!",y_IaE3HKJKEsw5Cg62D1RA,0,0,5,JJnO_Q_pcBxW5Zh5gAsh5w
3296914,2015-08-10,0,AZlnpvILz5cEWJifjr2CSQ,I received a message from the owner of Roma Deli and he is going to address the issues from our last visit. I have no doubt he will. I am looking forward to another wonderful meal here.,1p8eJYY4ZYbadrF5Gr5ZPQ,0,0,4,oXq89yJBJWATib0ra0UzlA
3313369,2016-01-17,0,AZlnpvILz5cEWJifjr2CSQ,"Wow, I come here twice a month. The food is always incredible and the service is just as good. Highly recommended and the prices are great!",3XfZ024l51nFih68YkOP9w,0,0,5,4bX4SbQVx5QR_zswX_eQEQ
3354340,2018-06-23,0,AZlnpvILz5cEWJifjr2CSQ,"OMG!! I just found my new place to hang out or have a coffe with appetizers, this place is a  hidden jewel in Las Vegas, customer service is good!!! But this 5 starts are to the OWNER THE SIGNORE FAUSTO!!! He take his time to parlare with the customers and he is very friendly, parking are just outside the door, couple of tables outside for smokers I guess, atmosphere is cool and is a very clean place , tables are immaculate clean, mr Fausto even have a garden of Basil and mint just outside his Door witch smells soooo good , prices are very very very very affordable . I will definitely coming back!!!!",Vy1sCEcJlXyVZyy3CRsFkA,1,0,5,pRmuCMeZyxXohbiFwuX6MQ
3412140,2011-06-04,0,AZlnpvILz5cEWJifjr2CSQ,"Always have enjoyed the food and service here. There is an older gentleman who is our usual server who is always so friendly and can be a total hoot to talk to. Their bread is simply amazing. Always hot and fresh. They always send you home with extra bread, sometimes multiple loaves. They are a little on the expensive side for dinner, but lunch special pricing is decent.",QyyCQb7i4YHZeHLPeLfYLQ,0,0,4,a1Bihz4tDT0JcnPKfD-4hg
3416022,2016-03-19,1,AZlnpvILz5cEWJifjr2CSQ,Very good experience. Shared a Greek Salad & Sicilian sandwich. Was the perfect amount to share and be satisfied. Atmosphere & service were good. Will definitely go back.,m8voeSHA89OJ633PKIJ-DQ,2,1,3,IByfj_HbLG6CZYKxb3VhfQ
3436228,2015-03-28,0,AZlnpvILz5cEWJifjr2CSQ,"Such a great place to go and eat and have a great conversation. Nick and the crew are great. So attentive, and respectful, and the food is top quality. They definitely have a customer for life.",NH778V12SNdpczpQumjySw,0,0,5,8TuuqUsPJOKrtMv72doMvg
3456026,2015-03-12,0,AZlnpvILz5cEWJifjr2CSQ,"I like this place. Very cozy and small. The guy that always takes our order is always friendly. I have always gotten the subs and they are delicious. They have another location which is bigger, but since I found this down the street from me, we come here now. The subs are pretty big and are of decent price too. The bread on the subs are pretty good. We got the meatball sub and sausage and pepper sub. They put a lot of sliced sausage in there. In my opinion, the meatball was better than the sausage, but both were good. I have had the eggplant sub and that was delicious too! They also have good lunch specials. Next time I go, I will have to try their pastas. :)",Tjuwm4XdQjlmGdKVgEHx-A,1,1,4,ZUVBiFdarRw-RdZOX6oVaQ
3465425,2016-09-08,2,AZlnpvILz5cEWJifjr2CSQ,I only come in here to buy stuffed shells from the deli but the service is THE WORST. everyone looks at you and if you ask for help no one speaks English. I know we live in a new age but come on. (they weren't even speaking Italian which I could maybe look past with it being an Italian spot) smh get it together guys.,NMQkcmLkqJdw7EdNbbElcQ,4,0,2,y5R2FZWzy38IbGmbxsOxdg
3520269,2012-10-30,0,AZlnpvILz5cEWJifjr2CSQ,"This is my new favorite place!!! How have I never been here?!?!?!

The service was excellent. I had a hard time deciding what to order. We were there for lunch so I went with a sandwich. It is called the ""Roma"" and it has imported prosciutto, thick slice of mozzarella, roasted red pepper. tomato and oil. I don't know if I can ever order anything else it was so good!!!

I wanted to try something from their delicious looking Dessert counter. I decided on a ""Chocolate Eclair"" that only cost $2.50. SO worth it!!

It was clean inside and seating room is comfortable. Give this place a try if you never have!!",Fv0e9RIV9jw5TX3ctA1WbA,6,5,5,g5N_FAQgMpf9CkuoP0akDg
3534597,2016-08-05,0,AZlnpvILz5cEWJifjr2CSQ,They have bottles of wine here that you can purchase and have them open up for you for basically wholesale prices.  We split the sausage and peppers with marinara sandwich.  They make the bread here and you notice the freshness.  We also split the gnocchi with mushrooms and sausage on a creamy sauce.  My gosh it was filling but had many flavor profiles.  Garlic bread was served with the gnocchi so you could dip it in the sauce.  We finished off lunch with espressos and chocolate covered cannoli.  Now I have another Italian restaurant to go to besides Mastrionis.  They are both very good,TeEt3ck4ZZlzwKglH21Nzw,0,0,5,_63-ltIFBA_0JH0nh7131w
3575436,2014-12-05,0,AZlnpvILz5cEWJifjr2CSQ,"This is the best Italian food as the best price you'll find outside of Italy. Try the gnocchi al pesto and you'll never go anywhere else. They will make cacciatora with sausage if you'd like it that way. The house wines and cheap and good. I go here every Tuesday night and when I can't I miss it. I can't recommend this restaurant highly enough. And they humor me by letting me practice my Italian on them. 
they also have a small deli and wine shop.",kt9OiCfsbLiknFUFYkL5ig,0,0,5,VMYzTJBEoFH4EjkO9GKLOw
3581621,2017-10-13,1,AZlnpvILz5cEWJifjr2CSQ,"This is the best Italian food in Vegas, period. True to it's ""Deli"" name, you get the feeling you are in an old New York neighborhood when walking into this unassuming shop on West Sahara Ave. The deli counter will have you perusing for 10 minutes and the friendly staff are welcoming. The little wine shop inside the deli has some amazing gems, so spend another 10 minutes browsing there. 

Once you sit down at a table to look at the menu you are fully ready for the fresh bread, olive oil and balsamic vinegar they bring you promptly.

The menu is full of hidden marvels. Everything is great and if you are in a group I suggest going family style - everyone order something and share as portions are generous and you'll want to try everything. 

My personal favorites are the homemade pizza as appetizer and the sausage ragu fettuccine. The linguine and clams is another excellent choice. Is you are on the go then just gran the Chicken Parme sandwich.",6YmRpoIuiq8I19Q8dHKTHw,1,0,5,AETur744-Be9zMfzuQVa0A
3585642,2018-06-02,0,AZlnpvILz5cEWJifjr2CSQ,"I had never been for dinner here just lunch and now smack myself for not thinking of it before instead of places in DTS which are more crowded and not as good for the Italian dishes. 
Family loved it and service was great.",qJwAO6e8YBvW7tdRTQ0uLg,0,0,5,gXbqKNaTO0B49wID9AJwAA
3694158,2015-08-09,0,AZlnpvILz5cEWJifjr2CSQ,Food is superb and the wine selections over the top. Wish the servers weren't quite so rough around the edges,lVgk6IWZol8Q-ASsVx93eA,0,0,4,1E4pl1Elj0v9en4WaWzS0g
3719431,2015-10-22,1,AZlnpvILz5cEWJifjr2CSQ,"I like this location better than the spring mountain road location. The layout of restaurant is so much more inviting  than the other one. Food is good and everyone speaks Italian there. Makes you feel like you are at some cafe in Rome,  Italy. Variety  of wine selections from Italy. Very good over all. And the coffee  was so good!!!!",AsYBFmnMZMm9FOJi6o0seA,2,1,4,qJ2wo1Q1blclF5OPWhSkxg
3767454,2015-08-28,0,AZlnpvILz5cEWJifjr2CSQ,The food was okay. My buddy and I each got an Italian cold cut and my other friend got a chicken Parmesan sandwich. We also ordered chicken soup and fries. If you do not have over 1 hour to spend on lunch for some for some sandwiches do NOT go here. It took forever to get our food. The kicker was a hair in my sandwich. I will NOT be back here again. They did not charge me for my sandwich that had the hair in it.,JpI6bWGxFMso3wQRHxss2w,4,0,1,F1yN5-98Y2RwTqP_0U_uqw
3771675,2018-03-06,0,AZlnpvILz5cEWJifjr2CSQ,"Great food and real quick service, the waiter was overwhelmed but still efficient, lots of flavor.
Great job for a deli.",kD1Vt154WeUN_LJ7QIsezA,0,0,5,pkDLFiootp3FJvX9sUrPGA
3771947,2013-05-26,0,AZlnpvILz5cEWJifjr2CSQ,"So after leaving my dentist I was STARVING.  Saw this place on the side of the road as I was driving and pulled in and parked. Honestly I look for random places like that just to try it.

I ordered a side of meatballs (I try the meatballs anywhere that serves them, ya I know.. weird.)  and an Italian sub. Little did I know the meatballs came with their fresh garlic bread too. 

The meatballs were friggin great, just like my ex's Sicilian grandma. I finished those and most of the bread which was also on point. The sandwich was very good and fresh as it should be at an Italian deli) but was so big combined with what I already ate I took it home and had the other half for dinner. Definitely plan on going back to check out more of the menu.",g_zeVgyExnemji9VPX0dgg,2,0,4,HQ2HzXVfIavcFhhSHNfAMg
3795035,2014-12-09,0,AZlnpvILz5cEWJifjr2CSQ,Good minestrone soup. Attentive service. Upbeat atmosphere. We also ordered the chicken with eggplant. Just ok.,3EKyCSrhaJ10_qX8OREpBQ,0,0,3,9jsEGhPgjTsKmJiaAX6UNA
3869243,2011-12-23,1,AZlnpvILz5cEWJifjr2CSQ,"Ok my father is going to kill me because I'm Italian and for me to say what I'm about to say, uh well I could be swimming with the fishes. I don't love pasta, I like it, but I don't like the way I feel after I eat it. So full and miserable for hours. With that being said, I thought I would give this place a try on a cold winter night to warm me up. I had the spinach ravioli with tomato cream sauce, ehhh nothing to write home about.  My friend had the meat ravioli, which I enjoyed more than my dish. The bread that they bring out was the favorite part of my meal, love to dip fresh bread in olive oil & balsamic vinegar. The deli though, now that looked pretty good. I like sandwiches, so I think if I return here it would be for the deli side and not for the restaurant, if I wasn't so full I wanted to try the homemade desserts, the ricotta cheesecake looked so good! Would I return? Ehh maybe if I was in the area, would I recommend? If you're looking for decent Italian food, this place isn't bad.",SfY0jEFqBkrqq9bVi6P31Q,1,1,3,ile0p6utsf1iapge7xnItA
3945278,2009-12-14,1,AZlnpvILz5cEWJifjr2CSQ,"This is an oasis in the desert. I have eaten Italian food in Boston's north end, NYC's Little Italy, In Chicago and in a number of smaller cities all over the country. Roma Deli can hold its own with the best of them. The moment I walked in and smelled the provolone and the garlic and the sausage, I knew I was going to like it.  If you want atmosphere, go to Olive Garden. If you want good food, prepared after you order it and served steaming hot from the kitchen, go to Roma Deli, close your eyes and follow your nose. It doesn't get any better than this. Fuggetaboutit.",-ad22O8EIgPU_TqQ3Quxgg,2,1,5,hVytqCnm1VB7bgm3ZVRI0Q
3948535,2012-08-10,0,AZlnpvILz5cEWJifjr2CSQ,"I debated 3 or 4 stars on this place and went with the former for some very minor criticisms.  When this place is on, it's great.  I have had some slow service on occasion and once had a bad bowl of cioppino.  Every other time I've been there has been excellent.  Save room for dessert and esspresso.  Great coffee.",BeitdSC8JuthwhzjGrObwA,0,0,3,e2L4GmLpxCKJt_XTv0MvfQ
3953291,2013-03-11,0,AZlnpvILz5cEWJifjr2CSQ,Average italian restaurant..... service is great but food taste is below my standard,Gz9RkREF4_NoapuD4hRmGg,0,0,3,1Vfj6qEHG3vfIkMpmsyD7Q
3973004,2013-02-14,1,AZlnpvILz5cEWJifjr2CSQ,"I used to stop at the Roma Deli on Spring Mountain Road but I was usually going west and getting across the lanes there was a pain depending on the time of day.  Then Roma Deli II opened not far from home and wow, I never stopped in the years it's been there.

I needed some good grated cheese for something I was making and decided the time was right.  I stopped in yesterday and got a pound of pecorino romano.  I also got a block of romano for snacking on while watching TV.  The cheese is excellent.  Very flavorful and with that great salty cheese taste.

I was disappointed in the selection.  The deli area is much smaller than the original.  I was hoping I could get some peppers stuffed with prosciutto wrapped cheese.  Not at this location.  I guess I need to try another Italian deli and see if I can find a better selection.",PKEzKWv_FktMm2mGPjwd0Q,7,2,3,XlLoyPoMRseRP8QRx_Rcbg
3983151,2015-02-04,0,AZlnpvILz5cEWJifjr2CSQ,Best spaghetti and meatballs i have ever had out to eat. Will eat here again. Sanwiches are great too. True italian.,X5XtTU2jAB4HsyPQD1cTRw,0,0,5,9DE08NwduUBWQuOS9QZW3A
4012716,2012-02-01,0,AZlnpvILz5cEWJifjr2CSQ,This place is that mom and pop place that you look for.  great food service even sounds italian.  Must try if you havent been there and just looking for a quiet place.  Will be back soon.,54zqyneshZvyWymZLE6mJw,1,0,4,0CiT4eyocMYXirh86EVPDQ
4016010,2010-05-10,0,AZlnpvILz5cEWJifjr2CSQ,"Wow this place has the best ravioli's. One of the reasons I went here all the time was because of their huge meatballs. They were out of this world. Yesterday we ordered 3 lasagna's and a side of meatballs. What a bummer, the meatballs were no where near as big as they used to be. Same price and alot smaller. The take out order came to 47.00. A little pricey but the lasagna was delicious. Two of them were very big portions and one was smaller. I won't order the meatballs again because they also went up to $5.99 for two of them. That is a bit pricey for meatballs. Last week we ordered the sicilian lasagna again which has a layer of eggplant on the bottom. The eggplant was burnt. The first time we ordered the sicilian lasagna it was out of this world. After having to remove all the eggplant the last time I ordered it, it has turned me off from the sicilian lasagna forever! I'm afraid they are starting to go downhill. What a shame because they were my favorite Italian restaurant by far. I am hoping they get back on track again so I haven't given up totally yet.",5I8NAntem913UCiEliWS7g,1,1,4,Im57jmtsy-AuibbR6STUuQ
4043375,2018-01-23,0,AZlnpvILz5cEWJifjr2CSQ,"If you want to eat and feel like you made the long trip to Italy, this is the place to do so. I believe the owner is really Italian. I mean he looks and sounds like he's from there. I just went to get some fresh mozzarella cheese and ham and I have to say they have the very best cheese and deli meats in Las Vegas. I believe they import the meats and make the cheese, fresh in the back. If you are staying to eat, the atmosphere is very charming. If you take out, the prices are very fair.",TpY45NJHexIdwdBbatYmpQ,0,0,5,z0crSGaAqZ-QxSIh5ar4rg
4109786,2017-06-25,0,AZlnpvILz5cEWJifjr2CSQ,"Why?...why would anyone with even one taste bud left on their tongue choose Olive Garden over this place. My risotto was cooked perfectly and their pink sauce is delicious and so is the meat sauce. I highly recommend the antipasto salad and complimentary garlic bread as meal onto itself but where's the fun in that. I hope to be back soon, there are so many things on the menu I want to try!",eNQ4mxccKfpzfASo4wPbnA,1,0,5,RGBLrtycJewiLY1k5TPp_A
4117945,2017-11-25,2,AZlnpvILz5cEWJifjr2CSQ,"The minute we walked in to this place, we were uneasy. We were seated in the middle of the retail space, backs to the door where people walked around us. We had a Deli case a couple feet from us. Other customers were seated in the eating area on the sides. The prices were geared towards a high end Italian restaurant and seating was like a temporary waiting area for food to go. There was nothing charming or comfortable about this place.  I can't comment on the food, we got out of there as fast as possible.",i5MlesN2FAeZjR9ECjISPA,0,0,1,1_qvGZvkh-3R3BZUs6rMuQ
4148756,2016-03-09,0,AZlnpvILz5cEWJifjr2CSQ,"The first time I ate at this restaurant I came back 2 additional times in the same week. It's that good

Do yourself a favor and get the meatballs. They are so good that I recently had a dinner party at home and ordered a tray of them for my guests. What a treat. They are moist, flavorful and oh so good 

There marinara is delicious.   Why cook at home when they can do it for you. I have yet to try dessert. I never seem to have the room.",Gsc5jGYDi661VtsaZuEiWQ,0,0,5,T2qCRUrOrDbUsuwFC067Eg
4191683,2018-01-05,0,AZlnpvILz5cEWJifjr2CSQ,"For the location, bonus points. Very bright & spacious. Good fat girl seating. Nice variety of meats & cheese in the deli section. 

We've been 3 times for lunch. Their menu is a tad high for a ""lunch specials"" but good variety and much better than the OG. 
Ive had 
the tortellini ala panna *****
Italian cold cut sandwich *****
Pepperoni pizza *****

The service is a little slow even though we were there at 2p, after the lunch rush & only one table. But the servers are extremely nice & its a lovely atmosphere. 

Fat girl seating is good. Armless sturdy chairs and also nice padded bench seating as well.",Y9kqjPcj-QCsH48PWATQ3g,0,0,4,kkgkCl_2LpbQvcRb-N5z0Q
4227563,2010-04-25,0,AZlnpvILz5cEWJifjr2CSQ,"We started off with the prosciutto and mozzarella as an appetizer. The mozzarella was so fresh and the prosciutto just melted in your mouth kind of. I was very pleased. For dinner I ordered the Linguine Vongole (white) and the bf ordered Chicken Parmesan. I liked my entree, but I felt that the noodles were a lil bit too al dente....as some parts were crispy. I also was disappointed in the fact that the clams when shelled came out to be dime size. Other than that, I thought the flavor was good. I didn't get to try the Chicken Parmesan, but from what I heard it was yummy. We ordered a cannoli for dessert and I definitely was NOT impressed. I didn't like that the ricotta in the cannoli was so rich in vanilla bean flavor, but that is what the bf liked about it. I would definitely go back and try other items on their menu including the deli.",sa5zd7bwBQzajQB48Y9SUw,4,5,4,A3YrcCmAbAXYfIxE1UA8dA
4235110,2010-05-09,0,AZlnpvILz5cEWJifjr2CSQ,Excellent service from all staff members. Everyone was super friendly and helpful with my deli selections. Best customer service I've received in years!,dKitWq6oQ4t_UyUHWMbzzw,1,0,4,N0_UQyTryAMN5tEipEoxFw
4326960,2017-06-20,0,AZlnpvILz5cEWJifjr2CSQ,"This place is amazing! Fresh delicious food, good prices, friendly staff and quaint atmosphere.",WMGE7yI3FRfMrIp-15UNzA,1,0,5,WpdRUy7sgqMOGpcm0FJL0w
4343794,2015-10-23,1,AZlnpvILz5cEWJifjr2CSQ,Without a doubt the BEST Eggplant Parm in town. Always crisp and not too much breading.  The sauce is a 10.  I go there once a month whether I need it or not.  LOVE this place!,FTPe7VVwGDM8j9csFhShWA,1,1,5,03nPO601wTrWzA9rzXPFUQ
4371559,2010-10-16,0,AZlnpvILz5cEWJifjr2CSQ,"So here's the dealio, I'm from Canada, and I group up in an Italian neighborhood, so there's a fat chance you'll pull the wool over my eyes when it comes to Italian food.  Roma Deli reminds me of the neighbored I grew up in ,  lot's of great food and tastes and relatively inexpensive.  I've eaten their several times and the meals have been excellent, the brijole is outstanding, enough to make you wet your pants.  
The bread that's served is nothing short of magnificent, warm, crusty and absolutely delicious.  The service is very good, the food is tasty and the prices are very reasonable, you can't go wrong.",dDl12LczRpJUsUcVgyHozg,0,0,4,SmSMzdsRvthb8hGg7hSmhQ
4386603,2010-05-03,3,AZlnpvILz5cEWJifjr2CSQ,"Hey mambo! mambo italiano! Go Go Joe! Now this is a lunch spot. Everything's homemade fresh, including the bread. And I definitely appreciate good homemade bread. The ingredients call for flour, yeast, salt, water, oil, LOVE + Prayers. Add this spectacular bread to other simple ingredients such as garlic butter, salumi, prosciutto, basil or provolone and you have a hit. Their sandwiches are the carnivores' delight. The salads are really de-constructed versions of the sandwiches offered which are equally tasty but for some reason more expensive than just ordering the sandwiches. So minus one star for lack of creativity. In the end, I would still inhale their giant sandwiches without hesitation.",PAzgMhSXGokkOw2CMZUI1w,6,3,4,CXwiXT3IiAvUlke5VLSlUA
4397900,2010-11-25,1,AZlnpvILz5cEWJifjr2CSQ,"I come here for pesto.  I use pesto like most people use salt, it goes on veggies, bread, pasta ect.  They also make frozen pasta including my husbands coveted gnocchi.  They also have a great deli selection, including NY favorite Boars Head.  They have in house ricotta and mozzarella, as well as all sorts of peppers and olives.  

There is a little cafe and it is nothing fancy.  It is however simple and good, not much on presentation but big on taste.  They also have arborio which apparently is hard to get here.  Whole Foods only has lundberg which is not great.",---1lKK3aKOuomHnwAkAow,3,1,5,iE3bwhCjGCLBcKUGN7jjkQ
4426932,2009-09-25,0,AZlnpvILz5cEWJifjr2CSQ,"We got here late and they said they stayed opened for a huge party right before us. So because of that it took awhile to get menus, seated with silverware, and drink orders. They finally got us some bread, which tasted a little like toast but at least it was hot from the oven. We started off with the roast beef carpaccio which was roast beef with salad. It was good and healthy. My bf had ordered the spaghetti with meatballs which tasted and looked very homemade. All the dishes came out piping hot and the restaurant is also a deli/wine shop. It feels like an authentic mom and pop place. We purchased a bottle of wine , and they charge you just corkage fee to drink it there. For dessert we tried the chocolate chip cannoli but the cream tasted like bananas not vanilla which it should.They did make up for the slow service in the beginning by being very attentive later on and even taking my ceaser salad back quickly when I had wanted the dressing on the side. I had wanted to wrap some meat home for my dogs, and the lady gave me all the leftover roast beef and sliced that up for me also to take home. She also kept offering us loaves of bread to take home, which was a very nice gesture.",RDZV5cfJRE5Ocyl67Mm7UA,1,0,3,vgNbAQvZF-bsBKmhuqBHMQ
4437653,2013-06-03,0,AZlnpvILz5cEWJifjr2CSQ,"I really wanted to be able to write a rave review of Roma. Really, really wanted to. But, I owe it to my fellow Yelpers... There's a few things you gotta know:

1. The red sauce is salty. I ordered the chicken parm, swapped salad for pasta. The chicken wasn't the most tender, and the sauce... just so much salt! I think hardly any garlic. If you're into chicken parm, check out Parma by Chef Marc... THAT is what you want.

2. The napoleons: they're supposed to have pastry cream in the middle. These have marshmallow fluff (what?!), which is basically whipped corn syrup + various chemistry - something I try to avoid at all costs. I wish I knew that it didn't have the traditional filling - would not have ordered it. The Spring Mountain Roma location stopped carrying the napoleons altogether, and this may be why.

The one thing that I can rave about is the service - great attention. The resto is very clean and can definitely hold a large crowd. Although, between food quality and service, I would much rather be raving about the ""just like gramma's"" food, but unfortunately cannot with Roma. :-(",7Pxx2FehELyKthPj0OY1sg,1,0,3,P0Fk-KVUjlZSpcEAirp5SA
4470852,2016-09-12,0,AZlnpvILz5cEWJifjr2CSQ,"Roma deli sounds Italian love the name
I came to this place to eat for the first time on my vacation food was awesome :)
I ate eggplant with Parmesan it was wow I'm out of words than say hmmm....I highly recommend this place staff were nice always ask if I need anything else than what I have on the table.",h4L9jojkK_CTF-PyMsadUw,1,0,5,hoMraQsWqzXBynnAuEnR-g
