,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2482177,2014-05-03,0,ZjdcfPbkBVtMnXm8jLSV_A,"I've been eating here for years and this place rocks! Great food, prices, and staff. Fast service and classic old Vegas atmosphere.",-HLWgeG3dM_SlcS-vvjEqA,0,0,5,SaXgra_t5lH-ypBIjRJgeg
2574915,2012-09-21,0,ZjdcfPbkBVtMnXm8jLSV_A,Best pork chops I have ever had! Also the Split pea was really good too.,A56LwaBHeC61nwZQEP6dnA,0,0,4,XYCRS2lEjRrw2_1LLQN7pw
2585838,2007-02-26,4,ZjdcfPbkBVtMnXm8jLSV_A,"One night my friends and I were trolling Fremont St. when someone got a hankerin' for some breakfast.  After the Las Vegas Club disappointed us with closing its coffee shop early and thereby denying us the steak and egg fantasy we longed for, we ended up at Tiffany's.  Quite the brush with serendipity as I don't think I would have done so otherwise.

I've seen this place for years.  Sitting across from the Olympic Garden in the White Cross Drugs, it used to be the Liberty Diner.  This is an honest to god drug store diner and it couldn't be any more awesome.  If you're looking for something sparkly, this is not your place.  But if you want a plate of eggs and bacon (maybe some pancakes, eh?) and a good cup of coffee, come on in.  I've not tried their lunch or dinner yet, but you can bet I'll be returning.

The best thing is, if you do happen to get indigestion, you can pick up some antacids at the same time.  How's that for convenience?",VeYSD3Xgxd-R4yowet51tA,0,1,4,HWKAo9qjFx2wddAvPYBEWw
2750056,2012-01-17,0,ZjdcfPbkBVtMnXm8jLSV_A,"It was my first time in Vegas. I was there for two days helping my cousin move. I used Yelp to find a place to eat that wasn't over the top but still yummy and found this jewel: Tiffany's.
We walked into the store and continued to the back. My cousin said ""what the hell? I've been living here for years and I've never came in here""
We sat down at the counter. Then this nice and patient lady said ""what can I getcha?"" I was baffled cause there were so many choices! And they all looked good! I saw this Italian looking/speaking guy hand her a Philly cheese steak and said ""I want that!"" My cousin ordered the same thing and my uncle ordered an omelet.
The cook looked like one of those casino type of movie fellas. Down to the look and talk. I had never tried a REAL Philly cheese steak and that one I tell ya, was YUMMY. A bit too salty for my taste but it was good! And the fries were hot and crispy.
Next time I go to Vegas again I'm coming back here for sure!",aaAponPXs-3Gw9XoBYEQKg,1,1,5,aH7mauhb0PHbrS5sOLFlkQ
2761313,2014-09-12,0,ZjdcfPbkBVtMnXm8jLSV_A,"I call this a 4 star meal because I came looking for some late night greasy and delicious food and that's exactly what i got. 
I am eating the cowboy omelette and it's dank. I don't know exactly what's in it. It isn't too greasy. I think it's ham and onions and some other stuff. It has some cheese on top which is cool. 
The home fries are dank too. I asked for them crispy. They aren't too crispy but they aren't soggy which is what I am more worried about. 
I recommend eating at this place when it's dark. If it's light out you might not like it as much. 
Take it easy.",guzjlkzGf_SqjyWMbCW_1w,0,0,4,FHcR_qfD23qrEU4eYQGo3g
2775361,2014-06-20,0,ZjdcfPbkBVtMnXm8jLSV_A,"If this is the kinda place you want to come to, it is perfect. Big portions, fast and friendly service. Greasy spoon diner from the 50's. It is a gem in the rough in Las Vegas.",mPz1i6JcxsXwIaVtOVi9-A,0,0,5,Z_8NxGEls9MYkXcbNXTjmg
2838657,2011-02-09,2,ZjdcfPbkBVtMnXm8jLSV_A,"I was desperate.  It was 6am, I was alone...with no eggs in my fridge and a fierce rumble in the Bronx.

After reading my fellow yelpers glowing reviews, i popped over to Tiffany's to score some breakfast.  Tip:  enter the door closest to the strip...otherwise you're walking through the pharmacy looking lost, desperate and hungry.

Thanks for the heads up on cash-only, yelpers...that would have been awkward.

Service was a-ok, friendly and genuine....and fast.  Food was typical diner food.  I sat at the bar to watch them cook, and didn't see anything horrifying...even if everything is really, REALLY dated.

To my right, a 50-year old woman who would NOT stop staring at me (-1 star for weird patrons), to my left...a booth full of retired Old Vegas mobsters (+ 1 star for awesome patrons).

This place will do in a pinch if you're hungry:  with solid food, good prices, and interesting characters to keep you company.",IQTzpSyZphASEnQS2I0Ckw,1,0,3,mT3I_uyN0goHNo5z4pWGdg
2914475,2013-12-06,0,ZjdcfPbkBVtMnXm8jLSV_A,Well I went here with partner and bestie. We loved it! Our cook slash waiter was great! Even offered my partner a job. This was so old vegas and I been here 13 years and love this places old vegas charm. So we had omelet!  Amazing and tasty! Partner had ham steak which she loved the eggs were nice and fluffy and potatoes were amazing.,iMVHqFAY79af29FgZceOGA,1,0,5,tvNv4dU6xGeamSd4UN22Uw
2931845,2012-08-08,0,ZjdcfPbkBVtMnXm8jLSV_A,"It's as true a diner as any I've been to in this town.  Great little old-school place, hidden within the (now closed) White Cross Drug Store on LVB.  The food fulfilled my expectations - straightforward, greasy, and cheap - just what I was looking for.  We stopped in for breakfast for dinner and had our fill of pancakes, omelets, home-fries, and even some corned beef hash (which was a bit too fried and salty for my taste).  My greek omelette was done just right, with ample feta and tomatoes.  Our waiter was attentive and friendly.  Food comes out fast.  What else can you ask from your corner diner?  It felt like a perfect fit to me.

 I think they're cash only, so bring your bills (although you'll only need the small ones).",WPNYp3IyJpOSJ4bhFbYAcw,2,0,4,YyhTP9ai-jK1_cs5MupBVg
2959356,2011-12-27,5,ZjdcfPbkBVtMnXm8jLSV_A,"""I'll have a side of aspirin with my omelet, please. Oh, and a splash of cough suppressant in my coffee?""

Sounds weird?
Not when you have breakfast at Tiffany's.

No Audrey Hepburn, diamonds or fanciness for this edition. Located in a corner of a White Cross drugstore, this tiny diner is low on pretension but delivers 24/7 comforting breakfast fare and lunch specials (including burgers) for a reasonable price on the north side of the Strip. The deco definitely needs some improvement but it's part of the charm. At least in my eyes. Go there for something plain and easy - I had two eggs, hashbrowns, toasts and coffee - enjoy and marvel at the fact that such a place still exists in Sin City. I mean...David VS Goliath much?

Stop by. It's an institution.",OzdqM7BbvL27AnrTZ27g-w,3,4,4,J3GmVpJLQ6-vD6CK1EMNBw
3011477,2014-06-28,1,ZjdcfPbkBVtMnXm8jLSV_A,Seriously 4 stars you have to be kiddine me. Who in the Fudge considers this place a four star place....probably the locals and I don't mean that is a good way. I mean holy shit what a dump. This dirty looking place is full of locals with confuse cooks and waiters that I'm surprise can walk and talk at the same time yet be in the service industry. Add the fact their service is slow and horrible and the food selection is a joke. Been here waiting for a food for a good 15 minutes and the food since I have never been to prison I can't compare it to it but it's definitely worse than military food.,X3c0t13AQj_UAppOPzCb9A,1,0,2,wzSs8v0vI2PWFjgDB1l-Ow
3102712,2012-05-07,0,ZjdcfPbkBVtMnXm8jLSV_A,"Super place to eat. Don't waste your money on Denny's or Ihop. Great food, staff and service. Open 24/7",meqhU56Pehwx9lEAvzrQ2g,0,0,4,jz5fM3MMZ49_btuP4oDrBg
3282749,2011-02-25,0,ZjdcfPbkBVtMnXm8jLSV_A,Food isn't greasy or expensive. People are nice and place is clean.,EO2aO7YQJcqe7HNEYAFVFw,1,0,5,WcM4NlFr-Oog5lr0WhBp_Q
3289566,2014-04-14,0,ZjdcfPbkBVtMnXm8jLSV_A,"What a gem! We are locals and we love this place!
Tiffany's is your typical greasy spoon diner. Sit at the dining bar and watch Omar work his magic like a rock star as he cooks. And when he gets a break, he'll tell you some great Vegas stories.

The food is wonderful and the portions are huge. The service is great, and the prices are very competitive. My Chicken Philly was $8.95 and came with fries. My boyfriend's Omelet was $7.95 and came with a very big side of hash browns.

If you like diners, you've got to try Tiffany's Cafe!!!",L7ZejjWlBI_izugqol-l3g,1,1,5,hFFXDOsIXlzSShcMujC_1g
3328117,2013-11-18,0,ZjdcfPbkBVtMnXm8jLSV_A,"I wanted a good greasy bacon topped burger and that's just what I got, for a decent price as well. Solid diner. I thought the fries couldve been spiced steak fries and I woulda given it 5 stars. Thanks Tiffany's, we were satisfied",TcRm2c3ONXpYuNyevb1kYg,0,0,4,sVpRmlsvz1u76puxYb8X_g
3341167,2013-11-28,3,ZjdcfPbkBVtMnXm8jLSV_A,"My visit to Tiffany's was as much an experience as it was a meal. Our Breakfast Club is always in search of a good eatery for the morning meal. I have driven past White Cross hundreds of times, but have never been inside. Upon entry, the atmosphere kind of takes you back to the day's of Mel's Diner on the TV show Alice. It's old school, with a few tables and plenty of space at the counter. We all bellied up to the counter and got a front row seat to watch the goings on at the grill. For me the decison was easy. Chicken Fried Steak. No choice of potato. You get what they give you and they were good. Crispy with lots of flavor. The meat was breaded while we watched and then slapped on the grill. It was tender and easily cut with only a fork. The waitress makes your toast while you watch and keeps your coffee cup full throughout the meal. This was down home, throw back dining at it's finest. The cook took time to show us the fresh meat he used for the CFS and explained he had been working the grill at Tiffany's for more than 30 years. The waitress was personable and friendly, explaining the grill was open 'round the clock. We all chose traditional breakfast food, but Tiffany's also offers Trout or Liver with your eggs, if you so choose. If you are visiting Vegas and want a departure from the typical Vegas faire, you've got to try Tiffany's. If you are local and want to experience your town like never before, step on inside for a throwback to a simpler time. I will definitely return to Tiffany's. Their CFS ranks among some of the best I've had in town.",18xIAA444UuAWwEWiPCW-A,4,4,4,ORrMxWafn_7cf7rkiIC1aA
3348344,2014-05-05,0,ZjdcfPbkBVtMnXm8jLSV_A,"I'm always searching for new places to eat when we go to vegas, this time I found Tiffany's and told my husband about it, we went in and the place was not busy, a guy named Omar greeted us and ask us what we wanted to drink, then he took our order, and then I realized that he was the waiter and the cook! He cooked our meals really fast, our meals were very good, my husband got a breakfast and I got a dinner. We returned the next day before going home and the place was busy and Omar greeted us with a big smile, took our order and I was amazed on how fast he was! There was another waitress taking orders and another guy helping, we will be back to Tiffany's food and service are great! See you soon Omar!",cnsWHtsII6Wo8FIH651Mow,1,0,5,PqOEHGbyizGzFJ2cIklywQ
3357757,2011-12-05,0,ZjdcfPbkBVtMnXm8jLSV_A,"We LOVED this place. We sat at the counter because I think sitting at a table is just a huge mistake in a place like this because You don't get to check out all the action. Our server was  brusque, but we wanted for nothing. She took excellent care of us and a little bit we fell in love with her super busy, no nonsense approach. 

We had breakfast and I thought it was great. One word about my eggs- I am used to ordering my eggs more done than I actually want them because so few restaurants actually cook eggs properly. Not this place. When I ordered over-medium eggs. They were not over-easy. They were over-medium. 

Do not miss the attached shop. You won't be sorry. And if you love vintage signage, the exterior provides lots of great photo opps.",kZ_wvJWVQWPyD3EM5a3zgw,1,0,5,pqf0Qtu6WAUsdjwhpSTW3w
3423800,2013-09-03,0,ZjdcfPbkBVtMnXm8jLSV_A,Have been coming here for years! Seriously love it! Great little family owned hole in the wall,FOpOqT5ugf7PbGwvHOGe3g,0,0,5,xmtr3ZHgBR4ChnghhZhuOQ
3447005,2010-07-28,1,ZjdcfPbkBVtMnXm8jLSV_A,"Charming little place to visit and eat. They even have the sign displayed of when ""Lucky You"" was filmed in part there. I thought it was cool, at least. Nothing too special, other than it was the only quaint place we ate while in Vegas, which was a nice change fom buffets and restaurants. Food was decent and the prices were okay.

Be prepared to pay in cash only.",dz02c5FVxDRsFdP95IMjPQ,1,1,3,nRNh2a8nJlxDrFCGFr_rLw
3473255,2011-07-14,0,ZjdcfPbkBVtMnXm8jLSV_A,"Perfect spot to cure the PRB induced hangover...

Tiffany's is definitely a throwback to the original Vegas and American diners in general.

Cheap and greasy eats that are the epitome of comfort food.

Located in a drug store just past all the touristy hoopla on the strip and in the shadow of the Stratosphere...

Counter service, an open grill in full view, strong coffee, and an adorable sassy waitress to boot...",i27Amw80xugLNLxGu_idOQ,0,1,4,jlqak-yd1OaLhL69iMoWrA
3492185,2014-12-05,0,ZjdcfPbkBVtMnXm8jLSV_A,"They deliver in my area. Great comfort food. Soups of the day are all tasty. Good Gyros, Meatloaf, Club Sandwich, Spaghetti was ehhh but not horrible, chicken fingers are yum! Prices are good. They just changed names to Vickie's Diner. They accept credit cards. Good service. It's full proof. Anything you order will be good!",PtEQ6LrPT4qO5L7sno95Hw,0,0,5,OzqI3Rg6lxZXTcBimhI8og
3517040,2005-11-25,4,ZjdcfPbkBVtMnXm8jLSV_A,"There are numerous dining spots in town fashioned after 1950s-style diners, but this is the real deal. A no-frills soda fountain/luncheonette, located just past the northern end of the Strip, it was the city's first 24-hour dining spot, serving mostly locals for six decades-plus until the Stratosphere opened and it began attracting tourists as well. The menu is typical comfort food - burgers and fries, meatloaf, roast chicken, thick shakes, cream pies, and omelets, pancakes, and biscuits and gravy, for those who want to tell the folks back home they had breakfast at Tiffany's. Don't mistake the rundown neighborhood for a 'CSI' set where Grissom and gang investigate gruesome murders . . . this is the gritty, rather than glittery, side of Vegas, so proceed with caution after dark. Cash only.",_BHTC7nyCBoZcfiiD5cOXg,7,6,4,lAjajgjQd_uFEBqMVy9kxA
3600418,2012-02-23,1,ZjdcfPbkBVtMnXm8jLSV_A,"Its been quite awhile since Shoop's Burgers in the Antique Mall of America shut its doors. It was an old school burger joint that even served up hot dogs, shakes, malts, and even green river soda. Ever since then, there hasn't been anything like it here in town until the South Point Gourmet Food Truck Festival.

The Pie-N-Burger Truck from California served up one of the best bites of the night.
a cheeseburger, simple, but done right- toasted bun, well seasoned fresh ground beef(not a pre-made perfect circle) absolutely delicious....so wanting to find that similar taste we searched for a local business and skipped all the chains and franchises which brought us to Tiffany's...

Being around for over 50 years and looking at the pictures, everything looked good.
We got the Tiffany and Wisconsin Burger, which the cook who made our food said were their sellers, but when he busted out the pre-made patties onto the flat top, we knew, that it wasn't gonna cut the mustard.

While the atmosphere here is cool, the burgers are more about quantity, not quality...my search for an ""old school"" style burger continues.....ALOHA!!!

YELP 365 CHALLENGE(183/365) ""Big Portion, Little Flavor""",3nDUQBjKyVor5wV0reJChg,3,4,3,ROWga-hl2ESDyaJclpIidg
3639585,2012-04-16,0,ZjdcfPbkBVtMnXm8jLSV_A,"Cash only! 

First thing I see after I made my way to the back of White Cross Drug Store is a big hunk of butter sitting on the counter. That's when you just know this is gonna be a delicious, artery clogging kinda day. 

Fiancé had the porkchop w sunny side up eggs. He inhaled it and said it was perfectly done and juicy. I had a veggie omelet w cheese. The home fries are perfect, the omelette was good. I can only imagine how awesome this place would be at 4am post clubbing. Gonna try that next time! The waitress is curt but polite.... I noticed she's really sweet to the regulars/locals, which is endearing.

Good greasy grub at an extremely low, un-Vegas like price? Yes, please.

Yummilicious Factor = B+",rq3S_5Yg0E8ur0xWyZBczw,1,1,4,PZFMZYGW3IC_BBMMQsMXLA
3755274,2014-08-31,0,ZjdcfPbkBVtMnXm8jLSV_A,"I read a review that said this place had a good Chicken Fried Steak, so I gave it a try around 1pm, late in August of 2014.  I was attended to immediately and the work staff  was friendly.  The best thing about the food was there was a lot of it.   The gravy was bland, the steak was bland, the eggs and potatoes, were ok, but I would not order the meal again.  The floor was dirty and needed cleaning and there were several  customers that looked as if it had been a long time since they had seen better times.  I did like the lady that waited on me as she had a nice smile and was very pleasant, but I was there for the food and I was disappointed in the meal.  I like to focus on the positive when giving reviews, as a lot of places are struggling to survive, but it is hard to do sometimes, when simple things like being clean is an issue.",L5JFnETi16y2gNiESXBYeA,1,0,2,mDHF5Nbfv8aMacbLi977Qw
3801188,2012-02-14,0,ZjdcfPbkBVtMnXm8jLSV_A,"Okay so my boyfriend and I went to have breakfast here because of the reviews on Yelp. The food was better than Ihop or Dennys, but not the greatest.
At first our server was a little standoffish but she warmed up to us. They had a good variety of food (not just breakfast) and it was all at a decent price. I wouldn't mind going back here and trying something else.",1yVfkvvX4uX8C4_lyaPwLg,0,0,4,h2Mc6tbXknY7lyjsQrV4dA
3973281,2012-02-23,0,ZjdcfPbkBVtMnXm8jLSV_A,"Cue ""Moon River"" in my mind.  Now just say it, ""OK, I had breakfast at Tiffany's.""  There was no Hepburn anywhere near the place but I couldn't help being reminded of the movie.

I stopped here for breakfast yesterday and I was glad I did.  I had been going to eat at the Huntridge, but the food operation there is permanently closed I was told.  So, off to Tiffany's for me.

I had the Spanish Omelette.  A nice omelette with jalapeño slices, green pepper, cubed tomato with cheese on top.  Accompanying that  was a generous portion of home fries and rye toast.  I added some Tabasco my server brought before bringing my breakfast, and I had a spicy and flavorful omelette.

While sitting there sipping my coffee, I noticed a sign on the wall from 2005 noting the place would be closed for a couple of weeks for the shooting of a movie.  The sign had Robert Duvall's autograph.  I asked the server what the movie was and she told me it was ""Lucky You.""  I Googled and saw it was a movie with a poker playing plot that had been shot on location in Las Vegas.  Well I knew that having breakfast at Tiffany's was not going to be the movie thing, but it turned out to be a different movie.

I'm glad I stopped in.  It's good to support a local business!

Edit:  For those who want to go here. the entrance directly to the lunch counter area is at the northeast corner of the property where Oakey and Las Vegas Boulevard intersect.  You can see Luv It Custard as you sit at the counter.  Maybe a 2fer?",PKEzKWv_FktMm2mGPjwd0Q,1,0,4,42iIi9XL27HEQt8vwMtZXQ
4057541,2014-11-05,0,ZjdcfPbkBVtMnXm8jLSV_A,"Awesome spot if you like old school hole-in-the-wall places. Came here for dinner at 1am after driving from the Bay Area. Louie will treat you right!

Note: it's currently called Vickies Diner",Mc8pFWV7FBDGpyVTuo1osw,1,0,5,HBLRBM2nbicK-vIyn93uWQ
4131580,2013-02-15,1,ZjdcfPbkBVtMnXm8jLSV_A,"One off the great hole in the wall greasy spoons, old school greats left in this town!  Everyone who comes to the downtown area should take their drunk butts in a cab to this place, the ornery old bugger working the grill will not take any crap but he will cook a great anything!   

He keeps it all in line and that is why they keep cranking out the good food in great portions!  Your food will be the best morning after or night of drunken debotury and the crowd will more then likely add to the stories to tell you r friends when you get home from your trip at any time of day.

Great portion size for price great attitude from the workers/owners but it is hole in the wall don't expect chandeliers or linen napkins.  In fact expect a large drape to separate you from the construction next to the place (the old drug store) a good clean grill and a great burger, huge pancake and amazing omelet...

I say YES please!",dOfw4EqYemgl21qtJ8D9jQ,2,1,4,wIFwyct4IhIPHOE7T1Y2ew
4137184,2012-02-22,0,ZjdcfPbkBVtMnXm8jLSV_A,"This place was definetly is tricky to find. I circled the drug store twice b4 realilizing it's inside the store! Also shocked to see Tiffany's is open 24 hours a day 365 days a year!

It was early Bfast and I had planned to go to Barrymore's but they don't open until 10:30 am on weekdays : (   My order the corn beef hash, 3 eggs and hash browns served with your choice of toast. I was impressed with the home made corn beef - really tasty, hash browns cooked perfectly and the same with my 3 eggs over medium.  Coffee here was  piping hot & strong and the service here was prompt and friendly. 

Only con here is that they take cash only - no credit cards. Other then that a solid overall experience with good Bfast food.",o4tYl3Hz0oDfpNn4k02DCw,4,1,4,9-T0hhI_jXLu1dIOW5c5ZA
4147968,2011-02-26,0,ZjdcfPbkBVtMnXm8jLSV_A,"My mom and I came here because we've driven by it tons of times and were curious. Don't forget to bring cash! We didn't know they do not accept cards! My mom had to leave me there while she went to the bank. 2 cups of coffee and sharing a piece of piece was $7 plus tip. Pie is not made here. Definitely cheap, store bought. This isn't somewhere you should come expecting great service. Very short, to the point, put in your order...no special treatment. We came around 4pm. Quite a variety of people...pretty much what you can expect on LV Blvd and Oakey! Lol!
In the future, if I came back, it would only be for breakfast. 50's diner-style...cook to order, made on a grill right in front of the counter. 
Not somewhere I'd suggest running to but certainly a hole-in-the-wall that's stood the test of time!",NEN5RFpZp7DE6K1PK2KZzg,2,0,3,KJ3d1_fv15Zcj4hedSd6Og
4288892,2012-05-17,0,ZjdcfPbkBVtMnXm8jLSV_A,"Taken here by a local gal. Trust me this is not someplace a tourist would just stumble upon and say ""let's try this place"". It is in a small portion of a defunct Drug Store, you are shielded from this visual eyesore by Visqueen. There are stools at the counter and several booths. 

Solid breakfast offerings and the waitress said they are known for good steak and cheese sandwiches. I had the pork chop breakfast (don't tell my cardiologist)..three nicely spiced pork chops, three eggs, potatoes and toast. It was very good, but too much to finish. Great ""old school"" coffee. Service was very friendly and swift.",WBKU8MZ2kTFL9YaOtFZiCw,1,0,4,3Lrm_wpdqJCPuq62SiKMJw
4353595,2011-07-17,3,ZjdcfPbkBVtMnXm8jLSV_A,"Well lady's and gentleman.. It was a sad day in Vegas.. I went to Tiffany's Friday night with a girlfriend from L.A  and I was so embarrassed,, a coach-roach crawled from under the table top .. It freaked us both out I kinda looked around and noticed the place is not clean and getting pretty old and run down.. Really nice older man named Louie seemed like he was pretty cool but maybe not up to date on how to run a clean diner.. Other staff seemed shady and untrained.. I believe it was the dish washer that came out from the back with a cigarette in his mouth and food in in his hand with no gloves on... All I'm saying is if you are looking for a nice safe clean place to grab a bite.... Don't go to Tiffany's...",cOsrJBNjyEiOecMS0imutQ,0,0,1,_NxJRDnI_UNjI7Yu2jWtBg
4409645,2010-09-16,6,ZjdcfPbkBVtMnXm8jLSV_A,"It was my last night in town. Since my g/f had the night off- the timeliest new statistic for unemployment- she was able to spend a lot of time with me before I had to leave. And to think we kept worrying she'd have to work thru my last request visits.

Tiffany's is actually located inside White Cross drug store. People say it's a sketchy part of the neighborhood. At least people that get custard recommendations from Craig Ferguson. (Luv It's is diagonal across the street behind the AM/PM.) There's always security walking around inside. Tiffany's used to be Liberty diner. And White Cross Drugs has been around so long, in the 50's and 60's it was known as a hangout for celebrities and showgirls after their shows. There were more businesses in the area and the residences were pretty high end back then. The Good Neighbor Pharmacy was even a bigger chain, as big as Woolworth's. I first discovered this place (and the newly opened Art Bar) when I used to live down Oakey and took this path to get to Industrial to get to the back Forum shops parking. 

Somehow, we weren't even going to go here, as it was daylight out. We usually have late night eats here, most likely on the way home from somewhere near Fremont Street. We tried Battista's for my last dinner, but we got there at an early 4:00PM and they weren't even open. We decided there was no better place to go than Breakfast at Tiffany's, mostly known as Tiffany's. I've often called it Louie's, for the chef who's there just about every night we've ever went. Everyone who's been there knows who I'm talking about. Well we were too early to see him, too. So I believe it was only the second time I had a chef that wasn't Louie. 

They have a pretty decent sized menu, breakfast 24 hours. They have nightly dinner specials listed on their chalkboard. Ask for a to go/ delivery menu, it has all the specials written on it for each night. Pictures of Tiffany's pops up quite a bit in the most of the free publications in town. At least I always recognize it when someone does a story on service, dining out, etc. They filmed a movie here too that escapes my mind, with Drew Barrymore? Never saw the movie. They have pictures of it posted up for it over the soda fountain area. You pass by a cake/ pie cooler when you walk in. We decided to go back later that night for pie, since I actually made something.

The food is always filling, there are always generous portions that seem to overflow the oval plates no matter what we get. My favorites are spaghetti, the Manhattan burger (I pay extra to add mushrooms). They have a mushroom burger, but not on sourdough. Omelets are always filling, but I can never finish the potatoes. The spaghetti is huge, I always get that knowing I want half for breakfast the next day. I've had over 2/3 the menu.  

I've had so many great times at Tiffany's. I've gone after First Fridays, which is where I must have the most drinking stories from. I've had many meals with my g/f there. They just started posting up pics of people eating there. I'm there, tough to say where. One of the paintings even has their own group I'm a member of on facebook. It's a river like scene and in the middle of it, for some unknown reason is Clint Eastwood from Josey Wales. I brought so many friends here, they have to pass some sort of initiation to be brought here. It's like a secret fishing spot, but eventually you want everyone you know to come. 

We went later that night after walking around Fremont street one more time, taking tons of pictures. We had coffee, pie and cake. We had another friend with us. We took a lot of pictures. I presented Louie with a framed picture for the restaurant that I hope he put up on the menu wall. He was a little surprised, I don't know if he took it home? Let me know if you see it. You'll know. It has a lot of meaning from there.

I've had many deep conversations dining here, with a lot of my closest friends. I've been here drunk as hell to recover. Most everyone who's been to Dino's or OG has staggered in here. I've been here when I had nowhere else to go. I've had this as my last meal before celebrating new years downtown. I've had lazy nights here with my g/f where we just sit and read the weekly's from the stands by the door. One of the reasons I loved our apartment so much was that it was about 10 minutes away. Delivery? Never even occurred to us, we wanted to go, we had to BE there. In that atmosphere.

Thank you Louie for all the great food! I'm sure my mother wants to meet the man that kept me well fed all those years.",zulBnf95Ji1_LAcQKyhi8w,6,6,5,d7NEPW8-E05tvt5VSwjl-w
4451991,2012-03-06,0,ZjdcfPbkBVtMnXm8jLSV_A,"So I've been meaning to try Tiffany's for a long time. I really was never sure where it was, although I knew from reading other reviews that it was inside the White Cross Drugs. Well, I was a bit apprehensive as I walked in the door, but there it was in all its glory - the greasy spoon diner that is Tiffany's!! Oh how I wish I had come here sooner, because in Las Vegas... how often is it you can walk into a TRUE greasy spoon diner? 

I ordered to go, and the waitress was more than happy to get me my food going real quick. It wasn't busy though, and I saw the chefs hop right on my order. I got the Tiffany burger - cheese, bacon, grilled onions, mushrooms, tomato, and lettuce. For the boyfriend I got the Mushroom burger. Both burgers came with yummy thick-cut fries. 

Luckily my house isn't TOO far from Tiffany's so when I got the burgers and fries home they were still pretty much like they just came off the line. Let me tell you - the burgers are MASSIVE! Neither my boyfriend or I could finish ours and we both had them the next day for lunch.

The only reason for the 4 stars instead of 5 is the cash only policy. I know, it's a diner, I should have been aware AND there is a sign posted on the wall - but these days it's just so weird to come across a place that won't take a card. I never, ever carry cash and had to go use the ATM inside White Cross Drugs. I also felt like a dummy for not having cash after the waitress brought me my food, but oh well. 

Will I be back? Yes, I hope so! I'd definitely like to check out their breakfast items!",hZfzVrhsCQ9JDAb2jYoJNQ,0,0,4,RcAa9khEuXY3Wai5ua1eaw
4527921,2014-10-09,0,ZjdcfPbkBVtMnXm8jLSV_A,"Hole in the wall cafe. Decent prices. Good food. Very clean inside. Good service. Only reason I'm not giving 5 stars is their beverage prices are too high. $5.60 for two iced teas. Tea was nothing special. Obviously padding the bill this way. Still, if you want a decent meal with tons of old Vegas flavor, this is the place!",KgX-L4SPh6kurBcv68tr8w,0,0,4,UBQru1X0Iw8PRyoP9VCK3Q
4687599,2013-05-06,0,ZjdcfPbkBVtMnXm8jLSV_A,"Tiffany's accepts credit / debit cards! 

It was a Saturday night in Vegas and I was hungry. I could always find a ramen place over off Spring Mountain but sometimes you just want good solid food. No fuss, eat and beat it type fare that fills your stomach and doesn't come with Strip pricing. Tiffany's hit the spot. 

From the outside to some it may look sketchy as it's next to White Cross Drugs which is closed. Ignore that, park and step inside to a bit of old school Vegas. I was there after midnight and had the privilege of having my food made by Louie. He's got 35 years of experience and when you park your butt at the counter and watch the man go, you know he knows what he's doing. He's a man on a mission to get your food done fast, and done right, and he's all business. 

All that aside, how's the food? Many claim to make omelets, and many suck at doing so. Not Louie, not at Tiffany's on this night. The man cranked out a Denver omelet that was perfect. I forgot to change the order from hash browns, which I hate...but his hash browns got more than a couple bites from me. I won't order them again but they certainly didn't suck. I got a choice of several kinds of bread for my toast, and the sourdough hit the spot. Top it all off with 100% Valencia orange juice, and my late night Breakfast at Tiffany's was awesome. 

I was the only one there for a few minutes, but when business picked up Louie stepped up his game and turned into a 1 man show that could flat slam out the food. And the people that came in cleaned their plates...

4 Strong Stars...I'll need a second visit to give them the coveted 5. But I will say Tiffany's has made it onto my list of late night options for good places to eat. 

(Yelp 100 in 2013 Challenge #30)",HEvyblFw4I-UsMqgPGYY_Q,8,1,4,X7XS61ONUp5kP2oa41CIWw
4708939,2013-05-27,4,ZjdcfPbkBVtMnXm8jLSV_A,"Definitely the old school diner feel here ..  So much so that I kept watching the door anticipating the arrival of Arthur Fonzarelli ( Fonzi ) from Happy Days . As I eyeballed the entire menu I decided I wasn't in the mood for breakfast so I went with the All American Deluxe Cheeseburger (well done and loaded ) with a side of french fries . The burger is definitely for the burger lover .. very meaty and a good grade of beef. After chompin into the side order of fries ,  I was able to finally understand the 'greasy spoon' concept. Yes.. They don't hold back there but it was still edible and not too, too bad as far as the level of grease. If you are a health nut ( like I am on all days except holidays ) this may not be the premier spot for you or you may just wanna go with the lighter , veggie influenced dishes available on the menu. Overall , I had a pleasant dining experience at Tiffany's. Service was good and they even had cool music pumpin in the background. More of a place to go after having drinks or hanging on The Strip but they are open 24/7/365 for you to figure the most appropriate time to indulge.",OqjUpEmkBii2rna3r8JkQA,6,5,4,KceYwZAICSl7iADlPHbDDg
4781156,2013-07-17,0,ZjdcfPbkBVtMnXm8jLSV_A,Tiffany's was great! Not the best burger I've ever had but pretty darn good! :) reasonably priced and very large portions! Loved the atmosphere! The staff was very helpful and friendly!,80PIHF0o2JdqMWTXsa4EoQ,1,1,4,IV7dRmjK6crbzre7aRzQWg
