,date,funny,business_id,text,user_id,useful,cool,stars,review_id
549079,2017-09-04,0,oXoVJ0xKv82cBo9U6oEjlQ,My girl Christina was the BEST!! Her charismatic attitude was contagious! Love her! The chips were great too!,Jw0d856mxh3Jkf_3v2FVHg,0,0,5,67EfmHibm8YDI9MWQeVZbQ
553425,2016-01-17,0,oXoVJ0xKv82cBo9U6oEjlQ,"Terrible service, the waitress practically ignored us the entire time. The food is overpriced. I was expecting an extremely flavorful dish the food was boring and as far from authentic as it gets Our entire party left disappointed Our order came out missing entrées and We had to ask for the bill multiple times. A waste of money",Sp_NvqMIdesvn_uVWCfMJw,0,0,1,slzWVwq7QBeq8_8VNFsJnA
554504,2015-10-06,0,oXoVJ0xKv82cBo9U6oEjlQ,"Great place! Finished my Vegas stay by stopping by and having some good breakfast!  Coffee was great- took some to go. 
I was in a rush to make it to the airport on time & was worried that  the server and food was going to take long- but food was quick and exceptional service by Christina-friendly and quick made sure to check up to see if anything else was needed. I will definitely be returning on my next Vegas stay!",l59QAnxw2DTUEGuNpmKSMw,0,0,5,sfzBfgQySLKpvMZYwKAosw
556173,2017-03-08,0,oXoVJ0xKv82cBo9U6oEjlQ,Just had fabulous Mahi Mahi with avocado & roasted garlic. Drinking black cherry margarita! Everything flavorful and delicious!,st0nfHoc_gh-i5JYpfO8Aw,0,0,5,e8HE2K5_EeA3KXmATLDlVw
578220,2015-12-31,0,oXoVJ0xKv82cBo9U6oEjlQ,Christina was one of the best servers I've ever had! She was very attentive and took very good care of our table. The margaritas were great and the food was delicious.,bnCUu4ViWD_ge9tHvGpG-Q,0,0,5,CAsIAUuLc7jHsKq7yZHkXw
580121,2016-03-19,0,oXoVJ0xKv82cBo9U6oEjlQ,Our server was Christina and she was the best! She was really attentive and had great customer service. She took the time to make our trip to Chayo really enjoyable. Absolutely loved her!,vlhVCxjjKsvIXf1-L-lVlQ,0,0,5,EWa2BFpZ64C7X4b5R2vHPw
582817,2014-12-29,0,oXoVJ0xKv82cBo9U6oEjlQ,"Would have liked to have tasted food.  But after 10 minutes in our booth with no service , we left.  Lots of staff standing around looking bored.",Bb-kk26u7PLxtACJTbUI_w,0,0,1,v9Sff1wwjU_2q5ZLlVlgPw
585289,2014-02-06,2,oXoVJ0xKv82cBo9U6oEjlQ,This place is so much fun with an amazing atmosphere!!! All of our food was delicious and the cocktails are amazing. A really cool twist on Mexican food.  Definately recommend checking it out for a good time!,r5FqO0Vnpo5xrvzMGBuAZw,2,0,5,zHHKsmEya-NqVLO0jqvXKw
585802,2015-11-07,0,oXoVJ0xKv82cBo9U6oEjlQ,They have the worst waiters! Not friendly or helpful at all. The food is not worth what you pay and it does not come out the way you order it. Don't waste your time here.,bP_FYIm1HMLWLIbuaZM3hQ,1,0,1,XZWE2Cy7TyeNVZ1sVVcnSw
586166,2014-07-09,0,oXoVJ0xKv82cBo9U6oEjlQ,"Everything was awesome here. Food, decor, drinks, people, etc.. Although the little blonde hostess really made this a 5 star review. Thank you Jessie for all your info and hope you had a great weekend! Def will be back and suggest to friends. The linq is our new spot thanks to Chayo.",qkg_Z5Rsoe00iANUsK8Stg,0,0,5,LMuoco_8zPy_rfQQt5lo4g
591551,2016-03-12,0,oXoVJ0xKv82cBo9U6oEjlQ,"Christina was amazing very attentive and made great recommendations. One of the best servers Ive ever had.  She was super friendly,sweet and fun!",7jD2sg90IFqnLujR1lTSPg,0,0,5,20bdiDTLlXu2TEp_P5P0Tg
595542,2015-05-20,0,oXoVJ0xKv82cBo9U6oEjlQ,"If you're walking through or near the Linq and craving some Mexican food or guacamole, this place is a MUST try!

I'm a local myself and frequently bring guests here all the time as this place is LEGIT!

The inside offers dining amidst a well designed Mexican themed interior.  There is also a mechanical bull that is available to guests late at night.  The outdoor patio is a favorite of mine.  Any of the tables offer an amazing view of the surrounding shops, restaurants, the High Roller, and of course a prime seat to people watch!

The food is great!  I've had everything from the chips and salsa (cuidado, es muy caliente!) to the fish tacos and everything in between. Todo es muy BUENO!

The service is ALWAYS great.  Everyone from the hostess to the bartenders are quick, knowledgeable, and friendly.  I even lost my debit card here one time and they found it and returned it to me asap!

I've came here many times and will continue to do so!

ARRRRRIBAAA!!!",DpGRP2GXrAaFZWJ4gro1yQ,0,0,4,eVSO-olSSN_y9hO_PmFKOg
600429,2015-05-16,0,oXoVJ0xKv82cBo9U6oEjlQ,The food was fantastic! The steak burrito was off the charts! Christina was an incredible server: polite and quick. The best!,gtSLbD7cHStytxc8keAPjQ,0,0,5,xOtXl7kucbv5IjaA5G58ww
605986,2014-04-26,0,oXoVJ0xKv82cBo9U6oEjlQ,"I was excited to learn that there was a new Tequila Bar in town and my boyfriend and I visited Chayo on a Friday afternoon for his birthday.  Chayo is easy to access if you park at the Flamingo, as you land right at the doors of Chayo when you exit the casino.  Chayo is beautifully decorated and a great place to people-watch.  Although other reviews state that the service was poor, we didn't experience this.  Our server was Masih and he was very attentive and entertaining.  In terms of ambiance, I'd give Chayo 5 stars.  In terms of food and beverage, it gets 3 stars.  Let me explain: 1) the cups seemed dirty and water spotted, which prompted me to ask for a straw; 2) We ordered chips and salsa and the salsa was tasty; 3) Empanadas were $10 as an appetizer and they were delicious; 4) street corn was a side for $8 and it was also tasty; 5) the Sangria ($10) left a lot to be desired as it didn't even have any pieces of fruit in it; the house Margarita was actually good at $14, and shots of other various tequilas were a bit over priced.  We went with the intention of trying a few different tequilas, but at $14+ dollars per shot, we only had one!  We tried the Avion Silver which was good.  

All in all, one shot, one margarita, one Sangria, chips and salsa, street corn, and an appetizer brought our bill to $67.  We didn't even get to the main courses!  I probably wouldn't go back to Chayo until they get realistic with their prices.",WLNAJUlGmHUI5OEoYdLSog,6,0,3,M-rotxntNOuSPSfEH2OeTA
610341,2014-09-29,0,oXoVJ0xKv82cBo9U6oEjlQ,I read the reviews and I was so skeptical about going there but I still wanted to try it since I go to the linq a lot. I actually was surprised the food and the service were great. I would definitely go back.,dQR2PATpL-cjQygwc3JekQ,0,0,5,YqNXw1lq_8wse2cT1-62BQ
615197,2014-04-09,0,oXoVJ0xKv82cBo9U6oEjlQ,"After reading the yelp reviews I was hesitant to eat here but decided what the hell. I thought the food was actually good. We had lobster tacos which I loved and the pork tacos which were good as well. The chicken fajita was good but not great and the Mexican corn was good as well. Overall I thought the food and the atmosphere were worth three stars at least. We got to sit outside and witness the action of the linq on a beautiful night. 

My biggest complaint is the service. Not great by any means. I know being a hostess can be very annoying but you should not portray that you are annoyed to your guests. The welcome was not friendly. Also, the service was very slow and my water never got refilled so I had to steal my bf's.

Good but not great. This restaurant defiantly has a few issues they could work on.",2IBa0m2RCteCPaYm_Oo2bw,4,2,3,z87zWLhMZ4KFXemFo5bXIA
618653,2016-11-14,0,oXoVJ0xKv82cBo9U6oEjlQ,Outside it is a charming place. so i just went inside but then salad was so dry asked for the olive oil but they dont have olive oil... also service was not good and the food as well except fajitas.,T3WqljTHDV0EgcBjfL1vcQ,1,0,2,cQvxA69wqwb4V9EwyTEeqw
618792,2017-05-20,0,oXoVJ0xKv82cBo9U6oEjlQ,"Waited over 20 minutes at table for initial contact with waiter. They dropped the ball on our order, and again with our check. Maybe they had an off day, but their food didn't make up for their poor service.",gw5sVJGK_1jlxgEzLD8SHw,0,0,1,cXe37vbp7kl5xcfaD-THng
620599,2016-05-14,0,oXoVJ0xKv82cBo9U6oEjlQ,"Christian is the best server ever! As a business owner my self, I want her customer service I. My store!!",YvUXFJI8BwOS0oUl20RT3A,0,0,5,Hh-jtHHBYt0TkMFyE8v1Lw
625910,2015-05-14,0,oXoVJ0xKv82cBo9U6oEjlQ,"We had a fantastic time at Chayo!  The location is great, food and drinks as well. The guacomole with the pomegranate on top os killer. Best part was the service. Our server, Christina was amazing. She was on task and cheerful! It always increases my excitement about a restaurant when the service is great. The carnitas tacos with a big sangria makes for a fantastic flavor combination.",fvKc_RvlsPPoDaUZU5oN0w,0,0,5,ghQiCWdmsSKgbKBcR4ks0g
629824,2015-07-08,0,oXoVJ0xKv82cBo9U6oEjlQ,"Came in with a large group after making reservations.  Took about an hour and a half to get our food.  When we got it about 75% of the plates were cold.  Expected a better experience from a place such as this in Las Vegas.  The manager took care of the bill which was nice but I would not recommend this place to anyone else.  The plates that were warm were mediocre at best.  Save your money and go somewhere else, Las Vegas has many other places to offer.",zE4vMMcw6TTPHRXbPjZc_A,0,0,1,ZM-5bJ66ESQGz5LEDc222Q
636199,2017-01-21,0,oXoVJ0xKv82cBo9U6oEjlQ,"As I looked in and saw many empty tables, the hostess outside was saying she would have to check and there could be up to a 45 min wait... uh no thanks. She comes back out in two minutes and says there's a table. Duh! I honestly think it's a gimmick to make you think they're super busy because they're a good establishment. 

So we went with a Groupon... $29 for 3 tacos, rice and beans, chips and guacamole and salsa and two margaritas. The food came out in less than 5 minutes, uh... 

Carnitas tacos - oily and flavorless 
Rice and beans - ok nothing to write home about 
Chips and guacamole and salsa- ok taste like chipotle 
Margaritas - way too sweet, where's the alcohol? 

Service was slow, the margaritas came after I was finished with the tacos, food was mediocre at best, the place has potential but this was such a bad experience. 

I think you should skip it...",PnLG0cfop6wmZBTftXLpYA,2,0,2,8ZcpX-AZG5leOnUbk05EHA
638562,2014-04-16,5,oXoVJ0xKv82cBo9U6oEjlQ,"This place was disappointing.  It looks enticing from the outside.  But it tasted no better than if I had went to a Ruby Tuesday's.   Dirty glasses, dirty dishes, bartender was not much better....yeah, she was dirty too.   I'm sure in every sense of the word. ;)

I wouldn't go back there at all.  It's located in the new ""LINQ"" area of Vegas next to Harrah's and the old casino where they used to have the impersonator singers.  Now they revamped it to try to be more classy and it's just as horrible.  I think they just painted over the smoke and filth.   The only good thing about this place was a.) I didn't pay for it, the company did  b.) when I was leaving it was cold outside and for a second I walked under the outside heat lamp....ahhh warmth.",btcD849yKukIGHM6oTv7oA,16,2,1,HGwFou1We0qFTGWPp6tr3g
642692,2016-05-04,0,oXoVJ0xKv82cBo9U6oEjlQ,"Christina made our trip! Best server I have ever had in my trips to Vegas. Highly recommend this place. Great food, great drinks, even better staff! Christina was super fun and took great care of us! Ask for her next time your in town!",9TNtUxxVu2vyvarCcZAe2Q,0,0,5,r9WW2oSO7ToGVONDTOy0vQ
646768,2015-02-07,0,oXoVJ0xKv82cBo9U6oEjlQ,So delicious. Yay Taylor for amazing service. Boo hostesses! Rude and kinda left us in no man's land for 20 mins forgotten... But thanks to Taylor who picked us up and served us... we had a blast. Fish tacos!!!!!,JKeEmKH5HOdJ5jYxyOSb1Q,0,0,4,BY71uWaHauYbjYVrLgTpdg
654628,2018-01-01,0,oXoVJ0xKv82cBo9U6oEjlQ,"My family and I went to Vegas for NYE as usual.  This was the first time we stayed at the Linq.  Initially my mom was really impressed with the friendliness of the staff at the hotel until we came to Chayo Mexcian Kitchen.  After the ball dropped, we were starving and figured we would try Chayo since it was in our hotel.  When we got to Chayo, there was no host. We went to the bar and then to the restaurant at the back to find out if they were still serving food.  We found two helpful waiters who tracked their managers down to find out if they were still serving food.  Woohoo! We were happy when they said ""yes, just go to the front and let the hostess seat you"".  We went to the front, still there was no hostess, so we waited patiently.  While we waited another couple arrived and waited.  When the hostess finally arrived, she seated the couple before us.  I shook it off and ignored it.  When the hostess returned, I ask to be seated with my family of 3.  The hostess claimed there were no seats available and that we would have to wait. When we asked how long the wait would be she had no approximation to give us.  I asked if it would be 15 min or 1 hour and she had no idea. The place was practically empty.  When I explained that we saw plenty of seats available as we were back there already, she then claimed those were taken for reservations.  Let's be clear, it 1am after the ball dropped and people are freely walking up and down the restaurant and it still wasn't packed...who would have tables on reserve???? I've to been restaurants and clubs all over the world.  I'm from NY, live in LA and I've partied with the best.  Chayo is not the kind of club where people have tables on reserve after the ball drops on NYE.  As a matter of fact, Chayo doesn't attract that type of clientele...it was a really weird statement for the hostess to make.  Chayo seemed like decent place eat but it's no 1OAK (I did not say this to her).  From that point on, every effort that we made to get food was declined. Finally, we asked if we could get food to go and that was declined.  I just smiled and walked away because it was obvious that this woman was not willing to seat me and my family . . .maybe it was because of our skin color.  I hate pulling the race card,  but there was no other explanation as to why this woman ran the other couple back to be seated without asking them two words and then basically refused to seat us and then rambled off a string of nonsensical excuses.  Is this Mexican restaurant racist or is just this hostess? It was a horrible way to start off my New Years.  If you're a person of color and you see a red headed woman with a face full of pimples working as a hostess at Chayo just turn around and head over to O'Sheas next door.  It's not worth it to have her ruin your day.  Obviously, my mom no longer felt as welcomed as she did when we first arrived.  It's too bad Chayo left a bad taste in our mouth that taints our impression of the Linq.  We will not return to either.",WfUWBGwGEwPN8el3kHdfKg,0,0,1,dtCkuQiPH6DaUSA2SkNa1g
655969,2014-11-20,1,oXoVJ0xKv82cBo9U6oEjlQ,"Just say no!  That is to the endless over-suggestive selling of everything.   Don't get the rice at their suggestion, you have enough food.  Wildly anointing!  Here's the kicker -- one you get you food and don't want another drink, you will never see another server ever.  They obviously don't care if you need something else if it's not going to rack in extra income.  the food itself isn't bad, but you can do so much better in this town.",mb4JyeXw8HJC1eX0kXCG4g,1,1,2,0F-Y9tpBMXuf5X_mjjb-OA
658013,2015-08-17,0,oXoVJ0xKv82cBo9U6oEjlQ,"I'm going to give this four stars for value and a good experience.  We stopped by for breakfast and they were able to sit our party of 9 or so quickly.  There was a large computer issue that caused our food to be delayed, but the manager let us know and apologized for the delay and error (much appreciated).  The food was tasty priced very reasonably.",zdbMs-4VOhlCs3e_bryOhA,0,0,4,Q0PXpLDt_Bf3lLAUx2ushg
660931,2016-02-29,0,oXoVJ0xKv82cBo9U6oEjlQ,"Had breakfast at Chayo's.  Great food and our server Christina was beyond fabulous!!!  She was very attentive and very friendly!  I would recommend this place because service was excellent! ! Thanks, Christina!",nzO-o4DpPLfRNH6DgPiG3A,0,0,5,tFA--wC1x9IzW91KnwmVzg
665286,2014-08-31,0,oXoVJ0xKv82cBo9U6oEjlQ,Chips and salsa are good / not great ... The fish tacos $14 were decent for a fish stick on a tortilla ... Service was good and sitting on the patio watching the tourists stumble was worth an extra star.... Not Viva Mercados (still the best ) but a long way up from makayo's.  I would eat here again,8s0WOSPxU77J4v_va5m4jQ,0,0,4,5iJj32hLPaNcmnztrLGfcQ
669756,2014-05-19,0,oXoVJ0xKv82cBo9U6oEjlQ,"Great Cilantro soup, sangria l, ans empanadas! We will definitely be back. .only drawback was the bath on  the second floor. ...but loved it. Nice staff too",UWSikU_Z-vHr-WaBiE9Kew,2,3,5,_sJ1zNu4WsjWMGImLCasag
670256,2015-08-14,0,oXoVJ0xKv82cBo9U6oEjlQ,"Go see Masi at this place.  Follow his recommendations and you can't go wrong!

The breakfast for 2 is amazing.  All drinks were great too.  Especially the bloody mary's.",2kMbVH6wS07X_hrypo1iCQ,0,0,5,-fXeD80p2fEH7cieaxNKvA
672350,2015-07-23,0,oXoVJ0xKv82cBo9U6oEjlQ,Staff was a disaster got the chicken enchiladas were dry and horrible. Drinks were overpowering will not be returning !!!!,HT-uebxDyEG6rmooaSqUkg,0,0,1,nhfauEpj-sLPtB8BNAiA_A
694713,2017-05-08,0,oXoVJ0xKv82cBo9U6oEjlQ,"I ate here with a couple of my girlfriends for Cinco de Mayo.  We read the mediocre reviews but decided to give the restaurant a chance anyway, and we ended up being really disappointed.  We arrived and our server, while flighty, was friendly enough and was able to make recommendations that we appreciated.  The execution of our orders however was terrible.  She had to come back to us after our drink order and our food order because she couldn't remember what we had told her.  Two of us ordered margaritas, one came with salt and the other was missing it entirely.  Not sure how that wasn't caught before it was delivered to our table.  We ordered the guacamole appetizer for $10 and barely got enough chips to eat it (see photo).  We also ordered salsa that never came.  I ordered the shrimp fajitas which was plenty of food, but it was bland and boring.  We waited forever for our bill to come - when it finally did, our server took our three credit cards to split our bill.  She was gone for over 30 min with our cards and when she came back she didn't even remember taking our cards.  She was completely incoherent and appeared to be heavily drugged - which was really sad considering we liked her.  Her other table was also looking for their credit cards.  As it turns out, we both had the same server and she got our cards and tickets mixed up.  Our table was charged for a $300 bill when our bill was only $90.  After a long, not fun conversation with a manager, we were assured the charges would not post.  I got home today and realized that not only did they charge my card for $100 of the $300 bill, they also charged me for another table's $200 bill.  So after spending over 30 min dealing with a manager on this issue while we were at the restaurant, I now need to work through disputing charges with my credit card company and calling the restaurant again.  The restaurant could also improve on atmosphere/ambiance when a live band is playing in the plaza outside the restaurant.  The music in the restaurant competes with the live band making conversation impossible and is extremely distracting.  I would just avoid this restaurant entirely.",2Louw53RwugxhuxKHYKDDg,0,0,1,zJp_blr0GcV1ICS_YtqE3w
704431,2015-09-14,0,oXoVJ0xKv82cBo9U6oEjlQ,The appitisers were great as well as the margaritas. Wasn't really crowed at 4:00 but seemed to be rushed to leave. The servers were busy and anything they forgot IE: sour cream you had at least a 15 minute wait. I would return main courses were average though. I believe the fun starts later when someone starts to ride the electric bull,ExtBK5_eor8AQAwq_0kQ_Q,0,0,3,qZytBnYjDDR_WTfCe9b5xA
710379,2015-12-24,0,oXoVJ0xKv82cBo9U6oEjlQ,Review for Tequila bar. We tried the happy hour 2 for 1 house margaritas on a Sunday evening and they great! Good amount of liquor! Sat at the bar inside and staff was very friendly but not too prompt. The decor is fun! Not too busy and we didn't try the food but will next time! I want to see that bucking rooster in action!,qScNHIQnewxlyc_GPupPww,0,0,4,Z3aDu0O4puRVRyG3AmJbDg
712264,2014-06-23,0,oXoVJ0xKv82cBo9U6oEjlQ,"Sat outside it was nice to people watch, service was not great, lobster tacos were delicious and the the guacamole was ok. It was quite pricey especially the drinks but what can u expect at a prime spot like the linq. I got the Paloma drink it was good also but not a place I would go back to.",8dTrHsoj7bcVkhGyxcFT0w,0,0,3,u2jmCXHQH9p3aZagQW2KNw
712633,2014-11-10,0,oXoVJ0xKv82cBo9U6oEjlQ,"I want to preface this review by stating that I visited Chayo with a large group of people for a business function and we were seated upstairs in a private dining room, so I can't really comment on the ambiance of the place overall; however, it looked awesome from the way in - nice dark wood, great outdoor seating, and a mechanical bull (that unfortunately I didn't get to try!). The cilantro cream soup with pine nuts was awesome, and the sweet corn enchiladas were AMAZING. Unfortunately I didn't get to finish them due to the sheer amount of food we had gotten with our appetizers, but I would have taken them home with me if I hadn't had plans later that evening. Overall, an awesome Mexican restaurant that I won't hesitate to go back to the next time I am in Vegas.",EXodbsibl8bpKjQ2UpFWRQ,0,0,4,VTMCYckD13KIeZkvVMlAAg
717463,2015-05-30,0,oXoVJ0xKv82cBo9U6oEjlQ,I came to chayo and it was wonderful!  I had Christina as a server she was so attentive best server in Vegas.  I would come back just for her!,1C5KHmX4zdGTubf6410Hjw,0,0,5,TusHEw2stJOs8KDOGukLAA
718184,2017-12-08,0,oXoVJ0xKv82cBo9U6oEjlQ,Great Thursday night!!!! We had a great time and great service! Celebrating bday couldn't have gone better,XUY5MALUmXzs-FbmnHSV6w,0,0,5,3nxC_rEAHoche4jZwRIG2Q
718849,2016-02-17,1,oXoVJ0xKv82cBo9U6oEjlQ,"Went to Chayo last night while entertaining some business friends.   Saw the long tequila list on line and thought it would be fun to taste a bunch.   Asked the waitress for the list and she there was none, she said "" we have over a 100"" but what they were was not known by her.    Drinks came for all and the the waitress did not remember who ordered what drink.   Same happened when the food arrived.   We were all passing plates around to the right person.  

Food overall was good.   Guacamole was tasty and so were all the tacos.   

We continued to drink some of the high end tequila throughout dinner.   

This is where I had a bunch of tequila in me and I was irritated by this:

Check arrives and hand written on the bottom says "" suggested 20% Tip = 76.90 Thank you"". 

Not happy with the note went to the manger he said sorry.    Went to the waitress and asked .. Did the restaurant as you to do this or was it your choice?    After a short dialogue she said it was her idea to write it.     We were 6 non rowdy business people.   She would have received  more then 20%.   She got less

Food Ok but service was unprofessional and not trained well.   So many places to eat in Vegas.    Don't bother with this one.",M16G28ixhfGOsuoh6joi3w,1,0,2,tqNUKXN3vzA8wSm4YCpvqw
734508,2014-01-06,1,oXoVJ0xKv82cBo9U6oEjlQ,"Came here 1/4/14 with a rather large group for dinner without reservations.
From  the outside it looks great! Stone front, heaters and outdoor seating. Once inside, it is a very intimate setting with dim lights, like that of ""fine dinning"". This place, mind you, is brand spankin' new! Even has the new smell. So far so good right? 

Wellllll, for starters my group ordered a ""pitcher"" of Mexican Mule. Took awhile to recieve our pitcher, and when we did receive it, I was not happy with what I saw. First off, they bring out several glass with filled with ice and a straw of course. Secondly, the so called ""pitcher"" is not how I imagined it, like a traditional beer pitcher, but oh well. Thats not the really problem. What I was not happy with was the fact that the pitcher was more than half way filled ice (mind you there was already ice in the glass they brought). Basically this pitcher is really ice on ice! Equivilent of 3 and a half drinks! The drink was good, I give them that. But I had to remove the ice from the pitcher and poor the rest of the cocktail into a seperate glass, because the ice in the pitcher kept pouring out.

Now, the food. I ordered the Flank Steak with Yucca Fries and Chimichurri. And it was just, it just fell short. The steak was cooked well done but it had no taste. Even though it says ""chimichurri"", those flavors were nonexistent. The only tasty thing on my plate was the yucca fries. The Boyfriend ordered the Pork Sopes, which I did in fact try, the chorizo was way overcooked, and greasy. Very unpleasant to say the least.

Our servers were great, I cannot deny that. Overall Chayo's food is very bland, under seasoned and pitcher drinks are not worth it at all.",6aiGYvvBrvGtpB0eFO2LEA,3,0,1,LNVipcnck0FHbmDq4h_Feg
741026,2016-02-27,0,oXoVJ0xKv82cBo9U6oEjlQ,Surprisingly good breakfast. Good service by our waiter  Masih as well. A pleasant surprise.,geDO5s7LEg90upC-m5m4YQ,0,0,4,6LWNjYJtxWe_JqcplzPwUA
743328,2015-08-22,0,oXoVJ0xKv82cBo9U6oEjlQ,"My first time at Chayo - my server, Christina, was perfectly attentive and accommodating! She did a great job!!! I highly recommend her and Chayo! Fun atmosphere!",-z-28vUWcAWEnuryP-oysw,0,0,5,P-L_idnTufzMq9aBEzAMig
746316,2014-02-18,0,oXoVJ0xKv82cBo9U6oEjlQ,Worse hostesses  bad service terrible food your better off going to Roberto's to be treated like a fast food joint two thumbs down save your money go elsewhere!!,CNYhHo99d8m5O3_kXw1VeA,3,0,1,xvRv9MkxNBPay7lSCBMmlg
746695,2017-07-24,0,oXoVJ0xKv82cBo9U6oEjlQ,"Had the nachos.  It's probably me but the cheese sauce was ""different"". Not bad just different.  On the plus side the jalapeños were yummy and fresh",a6PnOxj7FJzeyD0exL79Og,0,0,3,jVw5_b6QufL8dH9BInmtbQ
757131,2015-08-24,0,oXoVJ0xKv82cBo9U6oEjlQ,Great prices on drinks. Chips and salsa on the house! Would highly recommend this place for reasonable drinking. The sangria was fabulous (white was the best). Excellent service.,M2r9ZI5q0vIAroXHQyk6xA,0,0,5,9sW563z7aiqR9sWXuLF_-g
773553,2017-11-10,0,oXoVJ0xKv82cBo9U6oEjlQ,"I was looking forward to trying this restaurant but ended up leaving because after requesting a high top table we were left standing around for 10+ minutes and never got seated. The hostess was clearly not pleased with our request and was very rude in telling us we would have to wait for the high top to be cleared. The place was not busy at all and the table was hardly dirty so it should have only taken someone 2 minutes to clean and reset it. We were standing between the table and bar when the hostess came up to us and told us to move closer to the bar because it was a health code violation to stand next to the table. Maybe that's true, I don't know but we literally only moved 6 inches away to appease her. In the meantime several bus boys and wait staff were circling around but I guess we were not important enough to clean a table that only had two empty glasses on it. After standing around more, nobody acknowledged us again so we left. Terrible, terrible customer service.",pk3QZAKpPtt-nIiTDt5Xyg,0,0,1,nJj04MSEH8dmX8X960h0dQ
778154,2015-07-11,0,oXoVJ0xKv82cBo9U6oEjlQ,Awesome place .. Great food  Waitress Christin is the best ..!! On point with the grub and Drinks..! LBC ALL DAY..!!,2s3dwEyqK7JnZ_M2bla7Qg,0,0,5,fnoXimWtYpHo42RL0-615w
782262,2016-03-13,0,oXoVJ0xKv82cBo9U6oEjlQ,My waiter seemed like he was on some type drugs. Never once checked on how we were doing . Took almost an hour to get our food..not to mention when it came to get our check it took thirty minutes for me to get my credit card back. Let the manager know what was going on and he didnt seem to care. Was my second visit and my last.,pXJGccZx4NpsFyRO09ZaCQ,0,0,2,_fQP-dCq_kZAQXB0Msjohw
784330,2014-06-09,0,oXoVJ0xKv82cBo9U6oEjlQ,The churros are AMAZING! All of the servers are really friendly. Masih was ours--wonderful service! great atmosphere!,EBA0oPoDF3bRxjFGILn5hA,0,0,5,9H1Kx6BjuerwECtyjcE_YA
790473,2016-03-08,0,oXoVJ0xKv82cBo9U6oEjlQ,"Very impressed. Fast service and delicious breakfast options. Family enjoyed the ham and cheese omelette, huevos rancheros and pancakes. Generous portions, filled  up with half an omelette. Coming from south Texas, Mexican cuisine pretty close to the real thing.",8s7-ozufA_F3ITQMiu9z9Q,0,0,5,jMHOYjrxVcnRGs5OIC68ew
792744,2015-10-18,0,oXoVJ0xKv82cBo9U6oEjlQ,"Great place, friendly service, and the server Christina was awesome! Recommend it for a good Vegas experience!",39l3Q9IAtwojknCoZYDfTQ,0,0,4,Q1Yybbz3RnVXH12H_U-Ysg
794535,2016-05-15,0,oXoVJ0xKv82cBo9U6oEjlQ,So good! Came here to happy hour for my bachelorette dinner and our server Christina was soooo good! So friendly! Food was so good too - lobster tacos and avocado empanadas!,ogW6g5_9Pr5uj52BiH69uw,0,0,5,iud1XYZ3Xu7dRgez71yqIw
797911,2017-05-09,0,oXoVJ0xKv82cBo9U6oEjlQ,"Super bland and expensive for what you get. Burrito was a very simple steak, bean, cheese, but really lacked flavor.  Meat could've used a marinade or charring.  Burrito would've been better with some sour cream or guacamole inside.  GF got the chicken tacos and the shredded meat was also extremely bland.  They also charge for chips and salsa, and don't provide any salsa for the burrito (I ended up adding a lot of Tapatio to compensate).  They then got the check wrong on top of that. Been here once before, but won't be back.",tJdPluhO5VcRqhc-YGEMNg,0,0,2,dmHFdwaIY9jeUvwCyA7fog
799131,2015-05-11,0,oXoVJ0xKv82cBo9U6oEjlQ,5 stars to server Christina! Even though she was not our  server she took the time to help get our server so we could pay our tab. The big plus....i got a free massage...can't  beat that!,Po_LzjJ2nyOv72BFEtwQnA,0,0,5,8uZc_nGJsDCluXpeY1aP7w
813753,2016-02-21,0,oXoVJ0xKv82cBo9U6oEjlQ,"This place was awesone, there were huge portion on the steak nachos. Split the nachos and couldn't finish them. Also order the queso, with the chorizo definitely hit the stop. Had some great waiter chrristina took real good care of us. Margaritas were great and took them to go. OVERALL great stop.",ugtI4GQI8ikovNjU42zhGA,0,0,4,p423ViErNNSq2AfR9fgumg
825274,2016-09-02,0,oXoVJ0xKv82cBo9U6oEjlQ,"Great Mexican joint away from the hustle and bustle of the strip. Enjoyed tacos, tostadas and guacamole!  Great service too!",edxmjmwvVA2LYwqrF3OSpw,0,0,4,TVJoROKqm7-5uedlTPThtg
826204,2017-01-23,0,oXoVJ0xKv82cBo9U6oEjlQ,"I went here twice today. Once for breakfast. I got the breakfast burrito and my friend got the huevos rancheros. Healthy portions and outstanding service. Our server frequented the table often and anticipated all of our needs. My burrito was mostly full of rice, but the flavor of their molcajete salsa adequately compensated. Dinner by comparison was a disappointment for me. We entered because the reception desk was empty. We were ushered back outside only to be quickly escorted back in. We were seated, but overlooked for several minutes. Our order was taken and drinks were brought to the table, then more than 15 minutes passed before we caught any of the servers' attention. They were gathered around the register. When we inquired about our chips with salsa and guacamole, only our chips and salsa were brought out. Then dinner was served and we again asked for the guacamole. My fish tacos were over cooked and dry. My friend ordered and raved about their butternut squash enchiladas, though.",OjvgKdf-Ix2J_uukBwmudQ,0,0,3,p97H7X30WbcMlD00KSZC3A
827448,2015-10-29,0,oXoVJ0xKv82cBo9U6oEjlQ,"If you like blah wanna be Mexican food go here. 

Had the lobster tacos... Not good. 

Sopes not good... not worth the money 

Cold tortillas, small servings for the prices... Americanized Mexican food for sure but not that great even for that. 

White peach margarita was good and our server was nice :)",RHT8N7XD-PVSmXttoVfknA,2,0,1,J68-MDx8Cr_qcE3OjYKf4Q
