,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4787503,2016-04-09,0,DgnIqlqYXdeg0UtSRaKcLQ,"Went in for lunch and had ordered the lamb gyros (also gyro meat available chicken, beef) sandwich special that came with fries and a soda fountain drink.
Quality was great and the lamb gyros meat was homemade and the flavor profile was awesome.
Tyaziki Sauce; cucumber garlic yogurt sauce was also homemade.
Portion size was exceptional along with the amount of fries that were also freshly cooked. Well worth the price.I will definetly be backed. Very affordable.",EyYmfz99jSGtTHnC24R_zA,0,1,5,sQcXe8Ybc4nIclswmN4m2A
4851154,2017-01-18,0,DgnIqlqYXdeg0UtSRaKcLQ,"OMG if you like Greek food look no further! EVERYTHING is wonderful here! The Soup, Greek Salad, Greek eggplant Parmesan, chicken, lamb chops! We are from Chicago and their food is better than anywhere in Greek town! And don't leave without Baklava for dessert (Homemade)!!!
The Chef is truly Greek and the quality of food is the best we have ever had! Thank you Dennis and Helen! Mykonos is the place to come and enjoy real Greek food! Opa!!!

Sadly this place was sold, we have been back several times and the food and service is no longer the same! It's too bad!",99ZBBxeqcwTU0VjhYpv3iw,0,0,2,YADpU66w-Cp72Q7pcxb-Qg
4885241,2016-01-08,0,DgnIqlqYXdeg0UtSRaKcLQ,"3 stars and not 5 for food only because I went in and ordered the lunch salmon for $15 and waitress asked me what I wanted rice or...so I said salad,she did not tell me that salad is an additional $6 on top of the charge so I basically paid $22 for lunch salmon portion which I think is too much, and she didn't even apologized when I brought it up.  Food was great.",FXegexAsnO21hxwKKqZ2dQ,2,0,3,Z0w1yLeiOtP6iO_yu_BduQ
4949572,2015-04-07,0,DgnIqlqYXdeg0UtSRaKcLQ,This was my first time enjoying Mykonos. We both had pasta that was both authentic and delicious.,yab1cq5yzrTHzoyz8LYqYQ,1,1,5,trS6yEpDLQOMxM3DTq9scw
5020242,2017-01-09,0,DgnIqlqYXdeg0UtSRaKcLQ,"The staff is friendly and very attentive...great service. The appetizers were very good, just didn't care for the taste / seasoning of the entrees...with our stomachs feeling a little upset afterward. We're well acquainted and enjoy many different ethnic cuisines, but this failed to meet our expectations after all the great reviews.",1dETlpxJwNFKiQtRFtKTUw,0,0,3,q2Ry4NeDswSIq5GYKJyULw
5043754,2017-01-09,0,DgnIqlqYXdeg0UtSRaKcLQ,"Had lunch here on sunday afternoon.
Quiet and very clean.
Ordered lunch special...lamb gyro, which was plentiful and tasted great.
Plenty of meat in the gyro.",lG9Nk8FoiY9Rbh-qxdwPBw,0,0,5,uvz4jf2yQ7Hf3_R2OoD3kQ
5225778,2015-02-11,0,DgnIqlqYXdeg0UtSRaKcLQ,Mykonos is pretty new. The waitress was friendly but i didn't get my drink refilled and it wasn't that busy. The restaurant was clean and comfortable. The food was wonderful. The avgolemono soup was delish. They have good lunch specials.,_AwABkxw1joJPXn-j9dNiA,1,0,3,zKkOKS5J7lB83P7QUpJFBg
5231411,2015-08-05,0,DgnIqlqYXdeg0UtSRaKcLQ,"Great service, tasty food, nice location, what's not to like!  I had the braised beef tips, they were great!  My wife had the Greek salad, which was big enough for us both (made a great snack later).  Helen, the owner, waited on us and was a delight.  We'll be back, soon!",_x2w5bP1t6nE2pOA8HbvTg,0,2,5,4g6JLv9SSIbs1ahFnmPdtg
5279767,2016-05-16,4,DgnIqlqYXdeg0UtSRaKcLQ,"Items Selected:
Iced Tea
Melitzanosalata - Fire Roasted Eggplant Puree, Fresh Garlic, Extra Virgin Olive Oil, Greek Yogurt served with Pita
Hummus - Garbanzo Bean and Tahini Spread with Lemon Juice served with Pita
Sweet Beet - Sliced Sweet Beets Drizzled with Red Wine Vinegar and Extra Virgin Olive Oil, garnished with Greek Garlic Mashed Potato Dip and Greek Yogurt with Pita
Beef Tips - Braised in Red Wine and Tomatoes, served with Rich Tomato Sauce over Rice with Pita
Chef's Shrimp Heaven for Helen - Grilled Shrimp served with Sauteed Fruit and Citrus Sauce over a bed of Arugula, Greek Style Potatoes with Oregano
Mousaka - Baked Eggplant, Potatoes, Zucchini, Ground Beef, Tomato Sauce, Greek Feta Cheese, Cream Cheese, Parsley with Pita and Rice
Rice Pudding - Cinnamon
Karidopita - Walnut Cake with Cinnamon and Syrup
Baklava - Toasted Walnuts Baked in Phyllo Dough and finished with Orange Cinnamon Honey, Served with Sweet Grape Sauce
Kourabiedes - Greek Butter Cookies with Powdered Sugar

Located in Sun City Summerlin, the location in a small Strip Mall really no different than much of the dining in an age restricted community, Mykonos Greek Cuisine has received its fair share of praise from area residents since a recent change in ownership and dining as a trio in the dimly lit room this past Saturday the experience generally proved quite pleasant, though prices seem a bit precious even as portions trend big.

Admittedly unfamiliar with the area, reasons for anyone in their twenties or thirties to venture into this part of the valley few and far between, Mykonos 'strives to bring the culture and elegance of the Mykonos Islands here through Authentic Greek Foods and Service"" and with a menu highly focused on Lamb, Beef, Mezze and Salads it seems odd that Guy Fieri is featured prominently on overhanging flatscreens while service is efficient if not a little overwhelming, an ever-present hand failing to clear extraneous dishes while at the same time incessantly trying to top-off Iced Tea.

At times showing its authenticity by way of subtleties of spelling, recipes or descriptions while at the same time featuring Early Bird Specials and several plates that seem ""Americanized"" for their typical clientele, those sitting down at Mykonos are well advised to investigate the collection of housemade spreads offered individually or by way of combination, the creamy Hummus and Melitzanosalata each priced at $7 with accompanying warm Pita while the $10.50 Sweet Beet Salad is an interesting presentation with sliced rounds encircling Garlic Mashed Potatoes with Olive Oil, the Red Wine Vinegar not particularly perceptible while the menu-described Greek Yogurt was nowhere to be found.

Really going all-out with the Pita, in reality a good thing as the warm housemade rounds are lightly tinged with herbs and near-perfect for scooping up any sort of sauce or spread, entrees arrived perhaps fifteen minutes after starters were presented and although the Mousaka was as authentic as any experienced it was actually the fall-apart Beef Tips in Red Sauce that were truly outstanding, the ""Heaven for Helen"" apparently a relic of prior ownership that was all-over-the-place in terms of its flavors, the handful of tail on shrimp largely forgettable while the admixture of warmed fruit over bitter greens was actually quite great.

Acknowledging that the $23.50 Shrimp would likely be *too* sweet for some, those familiar with Greek Desserts will be happy to know that Mykonos cuts no corners as relates to either of their three options and whether one fancies something as traditional as Rice Pudding or as dense as Karidopita the smart money is in a truly exemplary slice of housemade Baklava served in the cosmopolitan ""island"" style, bathed in sautéed Grape Sauce.

***Totaling over $120 after tax & tip, nearly a Strip-priced meal compared to other Greek Restaurants in Town, Mykonos Greek Cuisine takes a unique look at Mediterranean food in one of the city's least likely dining spaces, perhaps not worth ""going out of the way for,"" but good for a change of pace.",U4INQZOPSUaj8hMjLlZ3KA,6,4,3,80Vr46KNmsCbyQAv5_p0IQ
5299819,2015-07-09,0,DgnIqlqYXdeg0UtSRaKcLQ,Finally a quaint restaurant with authentic Greek food. Wood floor and white table cloths provide for a very nice atmosphere. Best yet the menu has a variety of Greek cuisine and the wine list is reasonably priced! I had the traditional gyro lunch plate and it was very delicious! Perfect for small groups and of course date night!,iG7ZtfVo2scLyQEhvXM88w,1,3,5,C14r-TiamVTrdPb7XyqzZQ
5330842,2016-06-22,0,DgnIqlqYXdeg0UtSRaKcLQ,"I was pretty pleased with the hummus and flatbread. It was incredibly delicious. Not really the other stuff I ordered (shrilled veggies) but it could've just been what I ordered. Every restaurant has their ""thing"". But DEFINITELY get the hummus.",iwJiUwtsQm-rPjll-LNCXw,0,0,3,NL8fKta_6implxgpdlJoyw
5688269,2016-04-27,0,DgnIqlqYXdeg0UtSRaKcLQ,"Amazing food just like in Greece , great staff very friendly, good music . I love the shrimp saganaki , the octopus and the baklava .... I think i like it all",iIc5p1YWPcW8UzEyvxH2yw,0,0,5,gVJl6hqBf8gu6BAtwYrATw
5690796,2015-11-21,1,DgnIqlqYXdeg0UtSRaKcLQ,"Gr8 neighborhood Greek family style restaurant.  Salads, appetizers, entrees are all de!icious.  The moussaka was fabulous w/the small Greek salad.  Greek wines available.  In Sun City Summerlin in a spacious decor w/a nice ambiance.  Baklava is yummy too.",WM7MFrRP-7YFuGBAJ6quRQ,3,2,5,C4PCj75IGo9-y8_UFAGckA
5702294,2015-03-25,0,DgnIqlqYXdeg0UtSRaKcLQ,Excellent food and service!!!  Be sure to try the octopus appetizer and the lamb!!!!  We will be back!!!!,4gdY3H2H3xfKnBj1Nk-8gw,0,0,5,Xdxze1ej6UDNm1SttHgwZw
5703708,2015-11-21,1,DgnIqlqYXdeg0UtSRaKcLQ,"What a gem in Sun City!! This is my favorite Greek restaurant. Every dish was off the charts great! I had the gyros lamb dinner and fava spread and my fiance had the moussaka dinner and Greek salad. Every bite was tender, juice and very flavorful.",PqKT6qOR1s5wolJUSqPl2Q,1,2,5,U6K5OtyOkX7Rjg4NABj5Wg
5722711,2016-04-02,1,DgnIqlqYXdeg0UtSRaKcLQ,Cute place in sun city... The have a special menu that's for 10 dollars that comes with soup or salad and rice ... We had the chicken gyro and the lamb gyro... The chicken was very tasty and the taziki was good too! The pita bread is very good as well ... The lamb is not freshly thinly sliced like I like it it looked pre made pre cut pieces unfortunately :( not a bad place but I have other Greek spots here in town more,No5P-cOQQEf0Atgc9Vi84g,1,1,3,dKDxYceaaWdIw7WTwmrq-g
5856164,2015-06-30,0,DgnIqlqYXdeg0UtSRaKcLQ,The food here was amazing! And we prob had the most efficient and accommodating server. I believe his name was Jose(such a nice guy) the portion size are pretty big so be prepared! :),Yjk5z7gYhzbt5UqbRzVtFw,1,3,5,HcABM0kqxxwuHzv8KEFbEQ
5902326,2016-08-09,2,DgnIqlqYXdeg0UtSRaKcLQ,"Okay, I get it.  Mykonos is in Sun City, where the locals eat at 5:00 and are fast asleep by the time we decide it's time for dinner.  But c'mon, millenials, it's only a block off Lake Mead Blvd, and it's worth the trip from anywhere.  And if you decide to forgo the Early Bird dinner, as we do (which has recently been extended to 7:00 p.m. and the price lowered to an unbelievable $9.50), you won't have to contend with the likes of all those cranky seniors, ahem, showing up for the deal of the century.

I also get it that our second and latest visit was at 8:00 p.m. on a Monday, in the summer.  But this pretty and comfortable restaurant, with a chef-owner who is a talented chef, personable, and is passionate about his food and making his customers feel like valued guests, deserves to have the joint packed to the rafters every night.  Disclosure:  I'm not being paid for this rave review.  I think every customer gets the same delicious little cookies at the end of their meal; we did the first time, before I'd penned a word.  But I'd almost bet that at other restaurants you won't have an owner bring not one, but four different wine samples to taste before ordering a glass!  

But my greatest fear before moving to Vegas was not having cozy, privately-owned ethnic restaurants to go to, as I was accustomed to on the East coast.  Now my mission is to encourage others to take a break from the big chains and the ubiquitous sushi places, expand your culinary palates, and support your local businesses.  As I said the first time, this is not the same original owner, and the early reviews don't give a contemporary picture.  This is seriously good food.

I don't usually eat beef, but went for the Makaronia Kokkinisto, beef tips over spaghetti.  It was a huge portion, with a mountain of tender beef in a very thick fresh tomato sauce with a hint of cinnamon.  I will be enjoying it for more than one day to come.  My husband savored his Moussaka, which comes with a generous amount of those delicious lemon-enhanced roasted potatoes.

I could be wrong, but the prices seem to have increased since my last visit.  Probably to make up for the lowered EB cost, but there are discounts to be had.  Still, it's a good deal since, unless you're training for the Olympics, you'll have leftovers.",m-BZLIIh5PCAKnzH0qj_0Q,8,7,5,lGJHsmMSuvi8H02KVpe2RQ
5922484,2015-07-30,0,DgnIqlqYXdeg0UtSRaKcLQ,Good food. I enjoyed the Greek salad (Choriatiki). The beef tips were good but I would have liked a little more spice. The baklava is the best in town. Amazing service. Kind and always up for giving suggestions. I will be back for more.,HRIb0iFXXbA1qEtBzYS2jg,1,4,5,IEVE4CM43qazvkCQa0-cNQ
5927914,2016-07-27,0,DgnIqlqYXdeg0UtSRaKcLQ,"My baptized name is Stavros and I grew up in that big fat Greek and Italian family. Take it from me,this place is a must visit! Great food! Big portions and awesome price! That is the hard part of Vegas... Finding a Greek restaurant. If you're nearby, stop in and meet Frank (the owner), he is the best! Service was fast and appropriate too! Great experience overall! 5 Stars!",AapTaQ78p_SpQqj8mySt3Q,1,0,5,D0lPaHboZGyRGo07DdlLOw
