,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1858747,2017-05-27,0,E0OKctOhZpUQgwUUBc_RwA,"I came here because everybody told me it was a great burger, and it really did not disappoint but I wish there had been a bigger burger menu. 

I had a regular cheeseburger and it was fresh, cooked perfectly and tasted delicious. 

It was also fast and the staff was friendly, I'll definitely return here.",oylm6Qk8CiEoKnTEw1QEoA,0,0,4,d6j3-2Fa_NTbsC8KYZ7AHQ
1881713,2017-01-17,1,E0OKctOhZpUQgwUUBc_RwA,"Bf got to go for me. 

I ordered the albacore tuna filet on sourdough bread. I loooove the bread, it didn't get too soggy despite the travel. Tartar sauce was great, although it had a lot of onion essence, I didn't mind. The tuna was overcooked and very firm but not too dry. I was looking forward to a succulent filet that melted in my mouth. They did more than sear it which is why I docked a star..

The fries were great. Thick fries which weren't crispy but rather had a soft interior which I prefer. They're like bendable.

He got the double charburger and I tried a bit of it. Wasn't dry at all. Buns at In-N-Out are better than habit's sesame buns cause they grill theirs a bit.

Next time I'll try the Santa Barbara",mt9mKxvSo1c_8DarT29RGw,0,0,4,2WgEIZSpAH52k0If6xNdIA
1895751,2016-10-07,0,E0OKctOhZpUQgwUUBc_RwA,"I've seen the sign for the drive through from the street, it said open late so I decided to come here tonight.  Turns out that they close at 10pm.  For a fast food restaurant, especially one in vegas, open late does not mean closed at 10pm.  Worse, they have their signs still lit up and their menu box still running so there was no way to know that they were closed, which wasted more of my time in the drive though.",DZocIJhgckV510-e-Y299A,0,0,1,-dD-BL6h2sMz0c9MnxcMvA
1899225,2016-10-25,2,E0OKctOhZpUQgwUUBc_RwA,"I know i know... Everyone is comparing this place to in-n-out and habit seems to be losing... But i gotta say.... I'm one of those one in a million weirdos that does not like in-n-out...omg *gasp* say it isn't so!!! When i first moved to Vegas from Texas... All my friends from Cali told me i had to...i mean i HAD TO try in-n-out... And i was so not impressed and after trying them multiples times... Getting fries extra crispy... Animal style... It's still eh to me...

Anyways, this is not a review about in-n-out.... BUT i had to put my 2 cents out there...:) 

Habit Burger Grill on the other hand was fantastic!! The burger had a great char flavor to it... It was juicy and the toppings were on point. I had the hatch green Chile char with extra lettuce. And it was amazing... So delicious and with the hatch chilli's it had a little kick. 

On my second visit i had their BBQ bacon burger...bbq sauce was good...a little on the sweet side but the saltiness from the bacon counteracted the sweetness and it was a great bite. Yummy!! So far i have tasted 2 burgers and they have been dabomb.com!!

And they have a chili bar with jalapeños, pepperchinis and yellow chili peppers... Yummy!!! 

My bf had the Santa Barbara and he said it was delicious and it looked yummilicious with all that creamy avocado!

Now onto the sides... We had the fries.... Yummy! Perfectly golden and crispy... Tempura battered green beans... So good... The tempura batter gave it that crunch and the green beans were perfectly cooked. The onions rings.. Wow.. if you love onions rings get some. They were just perfectly crispy with tender onions in the middle and the flavor was dead on.

I can't wait to come back try the other burgers... And be on the look out... They seem to be running specials that change. The hatch chili burger was a special...",L3DxG0n3lRq5N2lv1QNrrA,4,3,5,5rgKzIJ4w-mnGzngVkV2Og
1914909,2017-01-14,0,E0OKctOhZpUQgwUUBc_RwA,"Better than average fast food burger spot. My husband is from Santa Barbara where the habit was from & says it is the same flavor & quality as the original locations. Very convenient that it has a drive through. Everything on the menu is delicious. Their salads are large & fresh ingredients, especially the lettuce. Their chicken sandwiches are huge chicken breasts grilled fresh.",bf-MBZUzp-arMSKvcp_3AA,2,1,5,x6sx_Czh0F2lHF0sJltCqw
1961668,2016-09-17,1,E0OKctOhZpUQgwUUBc_RwA,"I wish I could give 0 stars, this place is a joke, they forget stuff everytime I go through the drive thru. The food is decent but the service absolutely sucks, I've gone twice now and they have forgot complete burgers and when I call them they pretty much tell me to go f*** myself. Hopefully they close the doors so a real establishment can take that spot. Beware if you decide to risk going here.",8qnHcAlkimpch0RTThOF0Q,0,0,1,i-H3yBF9A-6VbylbRH2LcQ
1988545,2017-03-12,0,E0OKctOhZpUQgwUUBc_RwA,Abated to try it so we did. As hungry as we were as we haven't ate anything! The food was just ok. The restraint was very clean and the staff was nice.,Iey99Ab11Lblh_9WV-fTMA,0,0,3,5bR3OOP9En53qVzCxhMTHQ
1994004,2016-07-09,2,E0OKctOhZpUQgwUUBc_RwA,"Not your average burger joint! Their great Yelp rating is definitely well deserved. Inviting, clean decor, friendly staff and most important -delicious food!

I had the Char burger with sweet potato fries. Burger was very good, not greasy (huge plus for me) and the charbroiled onions added a nice flavor. Sweet potato fries were awesome. Hubby had the tri-tip sandwich with teriyaki sauce and fried green beans. I was apprehensive about the beans, after recently eating a disappointing similar dish at the Red Rock movie theater. But these were outstanding! Again, not greasy, crisp batter and seasoned perfectly. They were excellent with or without the side of ranch.

The setting is similar to a Chipotle/Smashburger, quick casual dining, as opposed to a fast food restaurant. Spacious booths, free condiments like banana peppers and jalapeños, and three types of iced tea were the icing on the cake!

They also have a drive thru, which could be dangerous for me. I see a green bean drive thru in my near future!",bu3qhZXlxkWir0EzC2txBQ,6,3,5,Pkn83zy1DQDDDYxdOLCUzA
2002044,2017-08-04,2,E0OKctOhZpUQgwUUBc_RwA,"Went to the drive thru few minutes ago and ordered a chicken sandwich Santa Barbara style which should have grilled onions and avocado...the person taking my order confirmed this twice....I come home excited to have dinner after a long day to find out it's completely wrong. It was just a plain chicken sandwich with BBQ sauce, lettuce, tomato and pickles. So I called the phone number listed and was told they are the ""order processing center"" and can not do anything and no way of connecting me to the actual restaurant. She did not even apologize and said I can either drive back to the store or write a complaint on their website and someone will contact me in 48 hours.  I asked to speak a manager and sat on hold for 5 minutes before Kim got on the phone and said there is nothing she can do.  This is very disappointing for a well known business.",1guAvbKt_s9_SPa33adlLw,1,0,1,TxbfFKVDiZ52GMhm_uhSSg
2040015,2016-07-08,0,E0OKctOhZpUQgwUUBc_RwA,"So i have mixed feelings about here. We ate there Tuesday. it was 16 for the two of us. So it was busy there and my first concern was there was no place to sit. Not much else to complain about. They're a bit trendy, the menu offers different types of burgers including Tuna. The menu is simple so thats good too. 
The burger itself,  im sorry to say, wasnt anything special.  I also think for aprx 3.00 for an onion ring side, they could put more than 6 onion rings in the order? 
I think they will actually do well just because they do offer more options than a burger. The staff is young and they dont interact much but the place is ok, ill try it once more for something other than a burger so stay tuned!",EA-UgJmd-hQ8RBn1odmDJg,0,0,4,TwCA3XLSTOvWblKZSKp0Ow
2074273,2016-12-08,0,E0OKctOhZpUQgwUUBc_RwA,Finally turned and parked to try rather than drive past and boy were we happy!  Ordered the Santa Barbara Double Char with onion rings and green beans. Fried yes- greasy no. The burger reminded us of a patty melt and again not greasy. It's a lot of food and did keep well for leftovers a few hours later (avocado didn't turn black and yucky). Cannot wait to come back and further explore the menu (or maybe just stick with the awesome original). Oh & you cannot compare The Habit to In & Out. Both are equally great!,Iafv3eVzIdPd1P2gTMp4BQ,0,0,5,F4fh6G1KzJSstNLTDdDIwg
2092841,2016-08-10,0,E0OKctOhZpUQgwUUBc_RwA,"My husband drag me here for lunch as he knew my love for sweet potato fries. I was pleasantly greeted and being new to the menu, the staff was so patient. I had the Swiss Teriyaki Burger and it was perfectly cooked! The taste was like a gourmet burger but without the price tag!
I might have to cheat on In & Out once in a while to drive here!",krNslQdMxKdyP7GJdLF-zA,0,0,5,9mMGgcH9wiwgNzLtzcrN0g
2103883,2018-06-04,2,E0OKctOhZpUQgwUUBc_RwA,"4 stars for a fast food joint say what?? I really like this place and probably eat here about once a week. My favorite thing on the menu is not the burger though, it is the Caesar salad. Yeah I said it. The salad comes with romaine lettuce (duh) parm cheese and croutons, and it comes already dressed. At first this turned me off because I like a little dressing with my salad, and thinking that someone else knew how much dressing I wanted seemed offensive. But said salad maker much love dressing too because this salad is not dry at all. Not only that, it's a HUGE salad and it's less than $5!! I usually add protein though, either tri-tip which comes with a teriyaki glaze, or ahi tuna. This adds a few extra dollars to the price but it is worth it! 

I don't always get a salad here, but I realllly don't care for the burgers. I do like the tri tip sandwich which comes on sourdough bread. Everything tastes better on sourdough. I also like the tempura green beans and the ranch is bomb as well. Try the strawberry limeade too, it's refreshing on these hot ass summer days.

One thing to note is the parking here SUCKS. The restaurant is located in a super busy shopping center off Blue Diamond/Decatur and there are a ton of surrounding businesses all jam-packed into this little corner. They do have a drive-thru but because food is made to order, you can be sitting there for a while.",JYcCYNWs8Ul6ewG5kCYW4Q,4,2,4,7jzik6qNbcMahyPMkmI9ow
2135883,2017-05-05,0,E0OKctOhZpUQgwUUBc_RwA,The burger was like I remember getting as a kid.  YUMMY!!  Service and employees were friendly.  Will definitely go back.  I had visited the Habit over in Walnut Creek area a while ago and was happy to see we had one here.,Y8lOyVdWGJSl7PmSgRi4ZA,0,0,4,dY8rzjryLjsZBxfB-ITD9A
2144358,2017-08-11,0,E0OKctOhZpUQgwUUBc_RwA,"This was a good burger and a good value, but until they build more locations, it is not worth driving halfway across town to get. Put a location near Fort Apache and Tropicana and I will probably become a regular.",gA39saZDkE8h0FGpeH6Z8Q,0,0,4,cxqCW6Mf7NaRphZtyPXazQ
2152412,2016-10-07,0,E0OKctOhZpUQgwUUBc_RwA,"I love a good quality burger with fresh ingredients and most of all I love a great burger that's affordable and comes with a smile and a warm greeting! The Habit makes in n out burger wish they were out of business. For the price, quality and overall value of this delicious BBQ bacon char burger cooked to perfection with out a ton of unnecessary add ons may be my new favorite burger at a chain or any other burger stand. Everyone here has a great smile on their face like they actually enjoy working here. I most definitely will be coming back here as often as possible and would highly recommend it to anyone who loves a great burger and amazing fries at a great price with amazing service! I wish I could give more than 5 stars.",fpQEKdtFprof-RJx1MRR9g,0,0,5,bqTtTCiqmMgaA2z4fpDjWQ
2162250,2018-04-21,0,E0OKctOhZpUQgwUUBc_RwA,"I really like this place for their selection. I went to the drive thru and was pleasantly surprised by their menu. It wasn't just fries and burgers, you can switch out for a lot of things. I ordered the original with everything, tempura green beans, and nectar juice. Everything was soooo good especially the green beans. You could tell that everything was fresh and cooked on the spot. When I go back will try the sweet potato fries. Sorry I didn't take pictures it was too good to stop a take a pic....lol.",Ac2oeT_2_xFn117_UszdcQ,1,0,5,_4K5RA5xvhZS7PPheBlRfQ
2183114,2016-07-23,0,E0OKctOhZpUQgwUUBc_RwA,"1st time here and very impressed. Teller was very nice, helpful and great energy. Plus the food was really good. I will be here weekly.",EFdhBeF5OvjFkBA27O7s8g,0,0,5,wMXZF_7bf_7TIXz-gqa2Rw
2188827,2017-11-06,1,E0OKctOhZpUQgwUUBc_RwA,"You can't help but compare the place to in and out.   The menu here is a lot more expansive than the other aforementioned place.   

The pros:  not too busy, clean, very comfortable seating, friendly staff, prices are reasonable, and food portions are solid (you get a very meaty burger).  

The cons:   There aren't many.  It's a little bit more expensive than in and out but the value is there.  I'd say that a double double is equal to a single here.   So when you get a double charburger here is pretty much a 4x4 over there.  I didn't find it to be as tasty as in and out.  Fries are good for a fast food place but they definitely aren't anything to write home about.  I'm like 98% sure they were frozen like 10 minutes before I ate them.   But that's to be expected almost anywhere you go.   I would come back here if I was in the area and wanted a big, filling burger.   I like the feel of the place and the food is very good too.",lzgEUPNFGboDm1U7aO8gTQ,1,1,4,Y8v0ieR97z6TrGjOqFQVPg
2199010,2016-06-18,0,E0OKctOhZpUQgwUUBc_RwA,This place is awesome. This location was very clean and the staff was extremely friendly. We ordered the Santa Barbara Burger and fries. The girls came by to refill drinks and take plates. Thumbs up!,64yaJIFIrLDNo_dFZAa2ig,0,0,4,yI6JmZ0O2JJPrhlX4fs7gg
2268535,2017-12-24,0,E0OKctOhZpUQgwUUBc_RwA,Great Service and the food tasted really good. place is clean . I had the  Double Bourbon Bacon Cheeseburger it's just a seasonal item but it is really good.,dvXFRTJQ927JBKY0ZTHc3g,0,0,5,hPkkf8rsBHHCTkYoa57kFw
2285952,2016-10-08,0,E0OKctOhZpUQgwUUBc_RwA,"Super enjoyed the Charburger! Cooked just right! The fried green beans were an awesome alternative to fries, and DELICIOUS! Service was fast and friendly! Can't wait to go back!",efBcJ56cdUZqHCS1fv0Hvw,0,0,5,54I0wAerYtta_DVzLMwy6w
2286530,2017-06-20,1,E0OKctOhZpUQgwUUBc_RwA,"My friend took me here saying how she thought it was better than in n out Burger! I was willing to give it a shot :) I got the BBQ bacon burger with fries while she got a cheeseburger and fried green beans.
The food didn't take too long to come out. Fries were super crispy and seasoned well. The burger was amazing ! The Patty was juicy and the BBQ sauce was nice and smokey. The bacon was perfectly crispy and the burger was put together very well.
My friends green beans were pretty good too and went well with the garlic ranch she got with it to dip. Pretty solid burger place for the price we paid !",I7Fmd8WQA0FozWOEZQNdkw,2,2,5,xNcBF0UF1oAvrT045jROnA
2319144,2016-08-21,0,E0OKctOhZpUQgwUUBc_RwA,The burgers are good. My kids enjoyed the chicken nuggets as well. My dad took us here because he likes it better than the burger joints down by the outlet malls. It's good but I'd say still on par with Smash Burger and Five Guys. If you are in the area and want a decent burger and reasonable prices I'd recommend it.,1GbtKqRpDAfv13fUYIBBmA,0,0,4,T_XpcL6tAV3Kws-Y1SSRrA
2332030,2017-03-04,0,E0OKctOhZpUQgwUUBc_RwA,Meh over priced. Wait time takes too long. They are trying to be a upscale fast food but food is mediocre,6ZeLuoGPZM9WOACK7dk-FQ,0,0,2,pbg0p8QG2wEm3bgWvIe_1w
2336732,2016-06-07,4,E0OKctOhZpUQgwUUBc_RwA,"The Habit is an excellent burger chain! I tried the BBQ Chicken Salad and Chocolate Malt Shake. I know, I know! If I got the shake, I might as well have tried a burger. For your information, I got the salad because it sounded delicious not because I was on a diet - although it did only have half the calories my shake had. The shake was amazing! Chocolate with just a hint of that malt flavor it - was almost like a liquid whopper. The salad was great too and I got the BBQ/Ranch on the side so I mixed them together to make the most perfect dressing. 

The salad was crisp, fresh, and the chicken on it was charred which tastes awesome. In fact, they call their burgers ""charburgers"" because that is their signature flavor. I also tried the tempura green beans which were pretty good. They taste just like they sound, green beans dipped in tempura batter and fried. In all honesty, I missed having fries with my meal, so next time I would probably stick to that and skip the tempura green beans even though they were great. My boyfriend tried the Santa Barbara Style Char and said it tasted great, I was so full by this point I didn't get to try it. This is fine because it gives me a good excuse to come back!",JB4_tH5U_oN7Xl3MA4aeHw,4,3,5,ehKRzqzcODjR_LaKu4xYkA
2340343,2017-07-22,1,E0OKctOhZpUQgwUUBc_RwA,"Awesome! 5 out of 5 would reccomend. If you haven't experienced The Habit then you haven't tried the best. Vegan, vegetarian and carnivores alike have a hot spot for delicious food. 

I tried The Habit tonight for the first time and was blown away. For a fast food burger spot they are clean, neat and organized. There is varied comfortable seating available with an assortment of options on their menu. 

For vegans there is a portabella burger, veggie burger or a burger with no meat/ no cheese. So amazing! Fries are fresh, add on bar is kept clean and there is home made ranch available. 

Must try!",JktkPizuRAA32z-m1UCsBw,5,4,5,rPlzkKGmuOen00MdT9MKJA
2352042,2016-10-30,2,E0OKctOhZpUQgwUUBc_RwA,"Love this place. Reminds me of a bobs big boy, as their hamburgers are large and tasty. Burgers to me are burgers but what makes this place stand out above the rest is their chicken sandwiches and salads. the chicken sandwiches taste very juicy, not over cooked like a lot of places. The salads are huge, I've eaten them a ton of times and only been able to finish it once. Very balanced with ingredients and dressing. My favorite has to be the Cobb for the amount of good in it. Great amount of chicken, egg, avacodo and bacon. I'm drooling as I think of it. 

I think the drive through is a waste of time to make the food come out quicker but it's perfect when I've got my sleeping five year old in the car and don't feel like waking her. They've got lots of options for toppings and sides. The onion rings far outweighs the fries. 

I get how busy they get at lunch time. There's no where to sit and people literally stand at the end of your table til your finished. The tables aren't always clean too but understandable that turnover happens quickly",WaAOt_eG0_-yLpG3fI--3g,4,4,4,zyNHmdW34T6CPXNbJDRw-g
2364394,2016-12-04,0,E0OKctOhZpUQgwUUBc_RwA,"Delicious. Ordered the double cheeseburger wig everything on it and I was SO glad I did. Fries were pretty good, so glad there was a drive through and I was able to eat in my car. Similar to In N Out but a whole lot meatier!! Loved the friendly and speedy service. Will definitely return and next time with the whole family.",TPnUIDk4QajkCshM-rsjSQ,0,0,5,pUuKBeqJt36fZ61IygQiFw
2385621,2017-05-23,0,E0OKctOhZpUQgwUUBc_RwA,"Of the three different sandwiches we tried, the steak sandwich ranked third. The burgers were good, but when compared to Five Guys they weren't as good. About the steak sandwich: the chunks of steak were tasty but hard to eat on the sandwich. Either you get a huge mouthful or just toast.",9CCsoFUmB-C2UzxTvIJvzw,0,0,4,zi-qmFq93ACuHcVNCVSE5A
2387472,2016-09-17,0,E0OKctOhZpUQgwUUBc_RwA,"I've heard from many people this place was really good, perhaps the best burgers in town so I finally decided to try it out. I got the mushroom char burger with added grilled onions, my boyfriend got the Santa Barbara burger and my dad got a double char burger with added jalapeños. Needless to say everyone LOVED it. My burger did remind me of in&out quiet a bit but still very delicious!!


Also I went to the location on flamingo road which seems to have better reviews",Wglm2nI8Ezb1hQ-rTwrEDg,0,0,5,m9BVmICW4Rdr4iiAb_47ag
2391487,2017-07-14,0,E0OKctOhZpUQgwUUBc_RwA,We love habit burger. We ask for Swiss cheese and double chars..they're grilled chicken sandwiches are a real piece of chicken breast..tempura beans are a must..coffee shake delicious,utn_ukPtXc9gqmn8MkBEIg,0,0,5,0y6EVUoZbSCbWxOXLo8suQ
2414948,2017-07-06,0,E0OKctOhZpUQgwUUBc_RwA,"Visiting for the weekend and found a new favorite place to eat. Full garden salad was very fresh, a little light on cucumbers and tomatoes. Very good overall. Grilled chicken sandwich was very tasty. Clean store, many happy people eating it appeared. Nice cashier who did a great job walking me through the options.",8u6MOgbLgWjpN82cx4gnGg,0,0,5,gpwA5rKBk4_-bYkKJCZn9g
2416629,2016-07-14,9,E0OKctOhZpUQgwUUBc_RwA,"It seems like there is always another out of town burger spots with an established fan base opening up in Vegas. Next to do so, Habit Burger, with over 40 years of operation under their belts, brings their charburgers, sandwiches, and shakes from Southern California to the Valley. It kind of reminds me of Carl's Jr but a lot better, yet different, and I'm a Carl's Jr fan There's actually one right across the street if you're into comparing.

The Santa Barbara is probably my favorite. It's a double charburger with cheese and avocado in grilled sourdough. I don't know what I like the most about it the grilled sourdough, which I'm always a sucker for,  or the avocado. 

The Teriyaki charburger I liked. It came with a nice sized slice of grilled pineapple with mayonnaise, pickle, tomato, lettuce and caramelized onions. Can't really say no to teri burger with pineapple unless it was bad. Good thing it was good.

I've also had an albacore tuna sourdough sandwich. Different but I actually liked it a lot. A friend tried the albacore in a salad, looked pretty good so I might have to try it for myself another time. 

Their onion rings are a must, very crispy, not burnt, and very delicious. The condiments bar with its various pepper are good. I like that I can stuff my burgers with as much jalapeños as I want to. Their shakes aren't fancy but not that bad I'd order them again.

This location gets pretty busy during lunch and the drive thru is weird cause it goes around the bank next door you might miss the entrance.

To be honest I've previously gone to another Habit Burger location, tried their double charburger combo, and kind of wrote them off cause it wasn't that great, little plain. Glad that I ending up attending the Yelp event held here cause it was a good chance to try Habit again and more of the menu and lets just say I've been a number of times since.

Good place I'd go back. Probably wont order the regular charburgers again unless I'm dumping a lot of jalapeños on it.",vWP8-aQX0rYJszqkWVL7Ew,15,14,4,1d3F53NHTfUMDBftOTUQcA
2432241,2018-02-23,0,E0OKctOhZpUQgwUUBc_RwA,"I have been a fan since I discovered Habit Burger, until about a month ago. I got a burger that just didn't seem up to the usual quality, there were full chunks of lettuce instead of the usual finely cut and the burger was very sloppy and just tasted different then what I have always gotten. Last Friday, I decided to give it another try and chose a salad. I got back to my office and started to eat it but was surprised when I tried to take a bite of the chicken and it was very tough and rubbery. Upon closer look, I found the chicken under cooked and very pink in the middle. I immediately tried to call and the recording said to visit the web site to contact, which I did. After receiving no response for a couple of days, I again sent another message through the web site. I have yet to hear anything back after a week. Knowing that customer issues are not addressed has changed my view of Habit, which was always very highly spoken of, now it's just disappointing.",woGbOf-iHrv1eyuib2qxwA,0,0,1,QTW9V5Gm-aPwCSHs3MBvuA
2435291,2016-09-06,0,E0OKctOhZpUQgwUUBc_RwA,"How anyone can include Habit hamburgers in the same discussion with Five Guys and In-N-Out is crazy. 

We had dinner last night at the Habit on blue Diamond and it was completely unremarkable and flavorless. After asking several people the girl who took our order found out that the burgers are 3.2 ounces. They are charbroiled but it really doesn't have a strong flavor and they didn't even seam seasoned.

Not a habit I would recommend.",nLQVkfqEcQH3PemeVqwp0g,1,0,2,bKrgcz1ToUOk0NwEQ50YYg
2461696,2016-06-11,0,E0OKctOhZpUQgwUUBc_RwA,Went here for the first time and it was amazing! Got the charburger fries and a coke and it was better than In N Out!,IjZ5iHYcy_Ch3wU_3rVjXg,0,0,5,EYQIe4bvNBaANoErhGkuNg
2529537,2016-06-09,0,E0OKctOhZpUQgwUUBc_RwA,Finally a good place to eat on Blue Diamond!!! I really enjoy their burgers because it tastes fresh and full of  flavor. I recommend the teriyaki burger and bbq bacon burger. In and out got nothing on this place.,6DLbgqTCRDRhizvzJ0TWvg,0,0,5,MKCM-OYp5abS1btsUY0Hvg
2534029,2018-06-11,0,E0OKctOhZpUQgwUUBc_RwA,"Positive experience!!  Things were all around great.  My husband and I like to dine in or carryout/drive through.  Ms. Jazzmine in particular gave us fast, friendly service with a smile.  The order was ready quickly.  She checked on us afterwards and cleared the table, too.  The store is very clean.  Thank you to the entire wait staff, especially Jazzmine.  If you want a positive dining experience, come see for yourself.  Give it a try.",GuqdiHisGgB42G8t6zU5MA,0,0,5,UfOPUOo03_ChcPvxBYZeZA
2539228,2018-02-23,0,E0OKctOhZpUQgwUUBc_RwA,Love this upscale burger drive thru. Good quality food and fast service. We had the Chicken club and the BBQ Bacon Charburger. Huge burgers and lots of fries. Not cheap but a step up from other fast food places. Bring your appetite and wallet.,8Vj6Brfj5laecaIcRx_1Dw,0,0,5,g-Y90bz1-lybVWJTbaJTHQ
2555190,2017-05-06,0,E0OKctOhZpUQgwUUBc_RwA,"Their catchphrase is ""It's not the same without the flame. "" It should be ""It tastes the same with or without the flame. ""

It's disappointing. Is it cooked with a flame? I couldn't tell by flavor. It's no different than In N Out. I feel like I wasted my money. I have 3 stars though, for great fries and a Strawberry Limeade with cucumber slices beverage option. I wouldn't cone back though.",y9vss4aVUULf6Zc86MCbvw,0,0,3,eRMsYBMYxAenAsIi-CFvNA
2566416,2016-07-06,0,E0OKctOhZpUQgwUUBc_RwA,"We order the original Char burger with avocado and a teriyaki burger,the burgers where amazing. The fries could of been better if they where a little more season.",v7M4OkhtSPvilW5TqTgqug,0,0,4,4lehj94G5b0aQ4ZxLPzpvw
2611825,2016-07-17,0,E0OKctOhZpUQgwUUBc_RwA,"Great burger joint, especially love the tempura string beans. Aside from the Ramsey burger, I'd say this is my second choice. It's very nice and clean, fairly fast. I'd definitely come back, it's so close to my place",Lu1diju1ppwXEbg7BYGh-w,0,0,4,tL_YLi2NU_7YxFn4hHHXHQ
2640166,2016-06-30,3,E0OKctOhZpUQgwUUBc_RwA,"""Mmmmm mmmm mmmm"" is what my honey and I said as we took our first bite into the burgers here! He got a habit char double cheeseburger and I got the teriyaki pineapple burger sans the bread and both were amazing.

My burger was full of juice, sweetness and savory all in one bite with fresh lettuce buns and ripe tomatoes. DELICIOUS! I've gone to other places and had their teriyaki burgers before but this one takes the cake. We big agreed that both our burgers had a savory char grilled taste to it- you know, the kind that reminds you of being in a backyard BBQ with your friends and family. 

We also got onion rings, fried green beans, and fries. The onion rings had a nice crispy taste to it and didn't taste like it was drenched in oil. It had a kinda sweet taste to the batter but I honestly think that's what made it taste so good. It almost tasted like it had panko on it to because of how loud the crunch was with each bite. I also loved the fried green beans too- you can tell the beans are fresh and full of crisp and the right amount of juiciness to it. There wasn't a huge amount of coating on the green beans but just enough to give you the bite from the batter and the freshness of the bean. 

All in all, we are going to come back here on our cheat day! The staff were nice, restaurant was clean and everything was accessible like the ketchups, jalapeños, chili and banana peppers.",rqb5abV146wcU-Z7JxfEIQ,10,8,4,rJyZBhwLKJNtRspSV8GnNQ
2649606,2016-06-27,0,E0OKctOhZpUQgwUUBc_RwA,This is our first time here and it was FANTASTIC. We brought our boys and we all really enjoyed it. The food and atmosphere was so good. The staff walks around and makes sure all is well and takes your tray. We will definitely be back. We also really like that the menu has a variety. A+,O-ETmAOTe1W_dV0uRsmOGg,0,0,5,XdZFeyIHLjfdWYP3css-WQ
2773993,2016-06-30,0,E0OKctOhZpUQgwUUBc_RwA,"Burger was fantastic! Better than in & out, smash burger, in my opinion. Still give a slight edge to Five Guys and Skinny Fats. The fried green beans were nice & tasty especially after dipping in the complementary ranch dressing. Staff were all pleasant and genuinely nice. Will be back for the ahi tuna sandwich which looks insanely good!",Bmn3g0gKsOcG7c0WWRE_xQ,0,0,4,EW_rUyP3B5BRakLdu0vetQ
2775766,2016-07-28,0,E0OKctOhZpUQgwUUBc_RwA,"I still love In-N-Out more .. The burger here isn't bad, but not as good as in n out. Ate here second time and still think it's just a OK. The meat isn't as fresh, don't like sesame bun, mayo n ketchup is just too plain. 
The onion ring is wayyy too crispy, I like my fried food to be crispy but this is beyond crisp. 
Sweet potatoes fries is not good either and so are the regular French fries.  
It's more expensive then In n out!! 
The only nice thing is the chili bar they have here..",dF6j86LQWN3RS0r-Oz5Q2A,0,0,4,oXJJXNEGWIDO0usKX-wupw
2826852,2016-09-18,0,E0OKctOhZpUQgwUUBc_RwA,"My new favorite burger spot on the area. The  burgers have that char-grilled taste, like an upgraded Burger King whopper. I love that they have a lettuce-wrap option so I can save a few calories. Their tempura green beans are another nice option other than traditional fries. Don't forget to add ranch! I l prefer this place to In-and-Out down the street, however its probably a third pricier.",Oi0G3jFm2jtG2W02dZTdEQ,1,0,4,QbCukSgGDU6a9u9ngcmi3g
2830552,2016-06-29,0,E0OKctOhZpUQgwUUBc_RwA,"Yummy char burgers, and they are gluten free with a lettuce wrap! This time I tried the BBQ chicken salad, and it was HUGE and delicious! Topped it off with their signature strawberry limeade, which is also incredible! The service is amazing and so is the food! They also have a drive thru at this location which is a BIG plus!",qC17CSgUY2bErFQwH7AB-A,1,0,5,TUblaxkPyCGvvKozgmtOrg
2844054,2017-12-27,0,E0OKctOhZpUQgwUUBc_RwA,When you walk in it feels sort of fast foodish. I got the grilled chicken with avocado and bacon. It was amazing and didn't taste anything like fast food. The place was very modern and clean. The service was very prompt. Will totally be back.,U0awDaTdv_-l7DIINGFyLg,0,0,5,BBlpQ93u2iaQoMufDnb0gg
2845364,2016-10-21,0,E0OKctOhZpUQgwUUBc_RwA,"Pretty underwhelming experience. This is the second time I've been and only went back because it was close and for their strawberry limeade. Food is flavorless and unremarkable. Service is even worse.  At the drive through they just sit and stare at you when you say hello. I actually wondered if they spoke English as everyone working was Hispanic and the lady was stating at me as though she didn't understand what I said. 

The fries are decent but anyone comparing this to In n Out or 5 guys is on drugs.",hEAezdxj08M5jsvt8M72IA,0,0,2,GPaMFjAHZg7708g14rWTfg
2871720,2016-12-30,0,E0OKctOhZpUQgwUUBc_RwA,"We were driving back from Bass Pro and were going to stop by In & Out, but I had saw Habit Burger and Yelped them & it looked really good; I thought trying something new would be cool! Let me tell you, we were NOT disappointed at all!!!! The burger was soooo delicious & the fries are by far the best I've ever had! Will be back for sure:)",ZcU3nVejaJJ7UhYRtZMNNQ,0,1,5,KyzK6ClKHktws2z6r6Ickg
