,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1074375,2014-07-21,0,yNVcnSaMSrTmjJBMrHTy9w,"My friends and I got lost on a Thursday night and literally stumbled into this ""hole in the wall"" at 10pm (they close at 10:30) but everyone from the hostess to waiter was so accommodating, letting us know we weren't rushed. 

Even though I'm not a big wine person, I still thought I got my moneys worth from the experience alone. For $25 you get all you can drink red and white wine, a salad, pasta, garlic bread, and a dessert  cappuccino (amazing by the way). Anywhere else on the strip you can spend that on a burger, and a glass of water.

I recommend the fettuccine Alfredo, their sauce is amazing and they even give a bowl of it on the side.

I love this place.",vR2Y-23zmNbdcnCuT-pzew,3,1,5,1Kl1Y6f7ryqCPcR_GlgWJg
1081942,2015-06-28,0,yNVcnSaMSrTmjJBMrHTy9w,"This place was great, the bartender Jane was in training and she had a great personality and always made sure we had nice and cold drinks..The customers that are regulars their were really friendly..We actually left and ended up coming back later LOL..Make sure you visit Jane during graveyard you will not be disappointed",VFLZbmiPsAl57Q2nQmr3SQ,0,0,5,JOgs9dQ6HNE7_Zv72ajJRg
1092443,2017-06-21,0,yNVcnSaMSrTmjJBMrHTy9w,"Had the chopped clams over linguine white. Very good, lots of clans and very tasty.  Would go back.",PstdWUyEwnZ0j5GkLjsFaA,0,0,4,lpgA1fo6u8KHooMFYPibXA
1093346,2015-09-07,0,yNVcnSaMSrTmjJBMrHTy9w,"A-M-A-Z-I-N-G-! The price is fair enough... All dinners include: garlic bread (deliciouuuuus *-*), soup or salad and all wine u can drink... Plus the coffee (that we couldnt drink, since we were too satisfied). The minestrone soup is perfect (as the garlic bread). And also the whole dinner... The place is beautiful, the decoration rocks!!! And the people who works there also!!! I wish we could stay more in Vegas to eat there again. *-*",F73_G7tcjTM4DfP6OPTYjA,0,0,5,jELA7fKGf3jKSZuxRZP-3A
1106450,2016-06-28,0,yNVcnSaMSrTmjJBMrHTy9w,"Amazing place! I had the chicken parm and I have every intention of going back. All you can drink wine, soup/salad, garlic bread, food and a cappuccino is amazing. It's expensive but worth it for the amount you get. I'm pretty picky when it comes to food and I know what the good food is. This place is A+. Four stars given because the accordion player played for like 3 seconds before expecting tips then leaving.",0W8UHQPssPAIwDmJqa0FjQ,1,0,4,VswJuRqxfSOdzrq4OygffA
1106834,2007-12-15,0,yNVcnSaMSrTmjJBMrHTy9w,"Let's start with the positives.  I like the atmosphere.  The little guy playing the accordion is cool.  OK, I'm done.

The wine is served in large quantities, but it is not good.  Stay away from the white wine.  It's bad.  Don't drink the white wine, man.

The food is not good.  I would say the food tasted like ass, but that would be mean.

There are better Italian restaurants in your home town.  Frequent a nice, independent Italian restaurant when you get back home.",SygwXJI8crPvG7owdPSeDA,0,0,2,zCkeOSdR5PHRSy_oY0MNMA
1115869,2016-03-14,0,yNVcnSaMSrTmjJBMrHTy9w,Food is bland and severely lacks in taste and seasoning. Sure the never ending wine is great but the food tastes like it is straight off the airplane. The decor is nice but that's all that is worth writing about at this joint.,E-jBOaC8yR7szQXpqXVdLw,0,0,1,XUVhd4RrSZEboSqeUstMvg
1128141,2012-06-16,0,yNVcnSaMSrTmjJBMrHTy9w,went on a sat nite due to a Friends recommendation. atmosphere great food not so much. veal tasted stale  & steak Caruso was very bland.endless table wine a plus,ygWxEDsfddLNid1FKwCoMA,0,0,2,a1GowvKWZPmQbuwf3we9ww
1135982,2012-08-02,0,yNVcnSaMSrTmjJBMrHTy9w,"This place is a piece of Las Vegas history.  You could spend hours looking at all the photos plastered all over the wall of famous and semi-famous people that ate there throughout the years.  The atmosphere is sort of romantic and casual depending on where they seat you.  The menu is on every wall and is all inclusive.  So what ever meal you order ($21-$45) it includes soup or salad, garlic bread, entree, cappuccino and all the free wine you can drink (red/white).  One word of caution on the wine if you love and know good wines, this stuff is not that.  It is the cheapest stuff you'll ever choke down.  I've have the veal in the past and the spaghetti with sausage which are ok at best.  I've spent a lot less and had much better food at other places like The Olive Garden. The only reason I've been here several times is because my wife loves it.  If it wasn't for her I would not be back!",pOz8G2ezXNRx-yCyRi-0Dg,3,2,2,KJ1O8nyRLHYPKqlfSveLNw
1139999,2007-08-30,0,yNVcnSaMSrTmjJBMrHTy9w,"What a blast! This place was recommended by someone from home (Boston, MA) to our traveling group of 8 and we figured why the hell not.

They pack you in there, but that was half the fun-- there was even a rehearsal dinner while we were there and the whole room stopped to hear the toast of thanks from the bride to be. Very cozy. The accordion player is a real delight as well.

Overall-- fantastic! My lasagna was to die for and soup or salad, red and white wine and cappuccino are all included in the meals, priced about $20-30.

I really do love the glitz and glamour of Vegas, but this was a nice respite, and so close by, for one meal.",fDVCqBSAzouxXrgth7hzNQ,0,0,5,Rgc8WEwdkil00IvpPUFr1Q
1141590,2012-05-30,0,yNVcnSaMSrTmjJBMrHTy9w,Great italian food. Like homemade,gDKaSYV3_vlLYro8-UpW7g,0,0,4,auCzfqZS94NvSO7eO_75gw
1164770,2013-05-04,0,yNVcnSaMSrTmjJBMrHTy9w,"This is a fantastic find off The Strip!  Battista's is the complete package: a mom-and-pop Italian restaurant that's been unchanged for decades, complete with a plastic grape and Chianti bottle motif adorning walls and ceiling. Lots of photos of stars who have visited.  Start with minestrone or salad with house Italian dressing and garlic bread (all OK but noting fantastic).  Best of all, all you can drink red or white table wine which is pretty good and a great deal.  Followed by a tastey and generously portioned main course.  Lucky the acordian player will delight you with a song.  I'll be back.",4se-mzHiVMyUkHf4AAPiVA,0,0,4,DAk_JYv0-LrCZQxxHTfRnw
1166795,2015-08-13,0,yNVcnSaMSrTmjJBMrHTy9w,I've never had a bad experience here. All you can each bread and wine. The entree's are very good for the price and the old man playing the accordian even knew my college fight song. I will be back.,2Nubmua4OrNoSiqGSQKuQA,0,0,4,zGNKe5h3AY05LslLmghKXg
1178143,2014-07-07,0,yNVcnSaMSrTmjJBMrHTy9w,"The ambiance was true Italian, but I'm not sure the little man playing his instrument for money was. The cioppino was not what I recalled. Probably won't go back. I was planning this visit for 7 months. Disappointed.",X_tg5cszrGjCN0EbM5_tBA,0,0,3,lCBdd1OpY9erhMUNYCwZ-w
1178440,2016-09-11,0,yNVcnSaMSrTmjJBMrHTy9w,"I just moved to Vegas & stumbled upon Battista's Hole In The Wall, which has truly become my #1 favorite Italian Restaurant in all of Vegas!!!

I absolutely love their food........you cannot go wrong, no matter what you order.    The employees are really friendly and helpful.
Carey, who was the server helping me the first time I dined there, made my dining experience really great and she is a great part of the reason I go back.",C_W9atCYGkDWzjAdabUrHA,0,0,5,ARk3-rYcda176AO5cDTNjA
1179494,2016-02-12,0,yNVcnSaMSrTmjJBMrHTy9w,"Every time I go to Vegas I have to stop in at Batista's
I have been coming here for more than 20 years. Now that I'm older my kids like it too. It's dark, its old, its garlicy and it has history.
Let's not forget the little guy that plays the accordion....been here forever. It's not fancy but its good food especially with a large group.
The cappuccino at the end is a little weird and tastes like powdered coffee.",ZH6xJx_axR-61SHM-CeRpg,0,0,4,Y4blL3mjJ4-W-dta4Mwojg
1185834,2016-10-17,0,yNVcnSaMSrTmjJBMrHTy9w,"I love the little man with the accordion, but that's about it. Service is slow, although we were seated quickly, as they try to serve a few tables at once, like an assembly line. The sauce tasted raw, although the pasta was al dente. You can do better than this, guys. This place has definitely seen it's heyday. Anyone that knows what Italian food is supposed to taste like will not like this place. We didn't even finish our food, which is unusual for us.",rfy8TIzRTZA7PTJFaXXtHA,0,0,2,-fKjqvDVF6rG1SpBVJmS7w
1188896,2011-10-23,0,yNVcnSaMSrTmjJBMrHTy9w,"This was our second visit.  Went last year and it was good.  This year, everything was bad.  The white wine was warm.  The salad was pre-made and wilted.  Last year the cheese in the salad was real mozzarella but this year it was cheap crinkle cut white cheese.  UGG!    My ravioli was hot but had no flavor.  I tried using salt and the grated cheese to give it some kind of flavor but it was no good.  We were given a booth in a corner and told to sit there.  No one helped pull out the table so we could get behind the table.  We were able to avoid the accordion player but heard others who were not so lucky.  The cappuccino was not even warm.  Heard the people next to us say that even Ragu spaghetti sauce tastes better and we agreed.  We were so looking forward to eating here, but after last week, we will never go back.  I know times are hard,  but where you cut corners by serving inferior food, you are killing your business.

Pretty bad that we had to go out to dinner at another place right after paying the hole in the wall for their ""dinner"".",0VA1kxhHrWdZGNnS3th0NA,3,1,1,8IBC1LJORnSq11sOyEcLow
1191926,2016-04-05,0,yNVcnSaMSrTmjJBMrHTy9w,"I don't usually give 5 stars, but when I do, it involves home made food and drink with a wandering accordion player.

This was an incredible meal and even being with 15+ people, the speed we got our food was impressive and the overall service was excellent. Cannot go wrong with any of the specials either, make it a point to get here.",t31yO6BYC_sQ7hWO_026zQ,0,0,5,vUulMR93CaiZxCELVVhNfA
1194406,2016-05-02,0,yNVcnSaMSrTmjJBMrHTy9w,"One of my favorites for old school Italian! I always visit when I'm in Vegas.

Bautista's has been in the same location, I'm guessing for 40 years or so. Complimentary house wine, cappuccino garlic bread with every meal. All you can drink wine? YES! 

The food is awesome! Service awesome! Lots if old memorabilia and pictures fill the charming restaurant. It gets packed so bring your patience, have a cocktail and enjoy the experience!",rUDwFDTVLSglkrLOLbjCIA,1,1,5,2W6YupiTblybawjeuFoJDQ
1195221,2013-09-10,0,yNVcnSaMSrTmjJBMrHTy9w,I ordered the ziti with meat sauce. I had to ask them to take the dish back. No flavor whatsoever. The sauce tasted as if it came from a can and the meat had no flavor. Not worth $20+ on its best day. My minestrone soup was cold when it was brought to the table. I had to ask the manager to remove my $12 cover charge for the soup that I had and a taste of the wine. The service was awful and the food not worth a second try.,nCMzNz3HW6nD_ccOawYisA,3,0,1,B2gSePXCjiabgIk4OK34NQ
1201682,2017-02-28,0,yNVcnSaMSrTmjJBMrHTy9w,We visit Las Vegas three times a year for Bowling Tournaments for years.  Every year we have visited Battista's with group of 8 or 10 people.  It is always fun to see all the memorabilia and greet the friendly Staff.  We especially enjoy the sweet little man that visits your table and sing something special.  Our visit in July 2016 was probably our last.  The food had no taste.  We all had different selections.  The restaurant feels old and not welcoming.  The person who sat us at our table was rushing ys and unfriendly.  They had just opened so they were not busy.  Our waiter was nice and helpful.,dGZF13KuP1aCIvRsX4N3pg,0,0,3,j5gWtYYF5BH1ikMcj5qI3w
1208706,2010-04-28,0,yNVcnSaMSrTmjJBMrHTy9w,"Warning: After living in Italy for 3 yrs and having an Italian Mother in law, I am an Italian food snob. Better to have high standards than none!

Honestly- this place is way over priced and the food not so good. Only good thing going was the decor and the ambiance.

Here's the breakdown:
1. Food way over priced. Yes, you get salad or soup, garlic bread and free red & white wine. But when you're paying min. $21, the main entree better taste good. And it didn't. Granted the portions are HUGE but still not worth if if the food is bad.
2. I ordered the linguini seafood- the seafood part was good but the sauce was bland and tasted too much like tomato paste. The pasta itself was way too al dente. 
3. My sister ordered the cheese ravioli- the sauce was also way too bland and there was too much sauce on the dish. 
4. For dessert, we sampled the cheesecake- tasted like a frozen cheesecake from a local grocery store. 
5. The ""cappucino"" is really not cappucino. It's more like hot chocolate. Also, as an Italian restaurant, the owners should know better- in Italy, cappucino is a breakfast drink. In the evenings, one drinks espresso with or without liquor in it. 
6. Nothing special about the salad or the wines. I can definintely say I have had better wines.
7. The guy with the accordion was a little creepy.

I would never recommend this place to anyone other than to walk past it.",KBrv0-tU2YlDJPOD_BTjcw,1,0,2,TIJUyU3TAayqt-pHo7RXmQ
1211833,2013-04-24,0,yNVcnSaMSrTmjJBMrHTy9w,"Good for the ambiance and experience.  Food just fine, but certainly not great.  Not a wine guy, so the included wine carafes were irrelevant.",gLwlOVvxK9eHP2zxi7wZLg,0,0,3,PJM3UeqUr_dQUMZ1AaG1Eg
1221592,2014-11-28,0,yNVcnSaMSrTmjJBMrHTy9w,Best Italian in Vegas... The garlic bread is to die for. You are full when u leave. Unlimited house wine and choice of soup or salad! Great ending with perfect cappuccino,hzA6V0feNBRCsRc2lzq8zw,0,1,5,v70ShHOHNlBteHygRzBNlQ
1224711,2014-05-03,0,yNVcnSaMSrTmjJBMrHTy9w,"If you want to find a little piece of heaven just go to Battistas Hole in the wall.  When you first arrive you will most likely notice the decorations. It reminded us of almost an Old Italian mob scene. It was all so interesting to look at and entertaining! I have never been to a restaurant that I found it entertaining just to look at the walls and ceiling. Old black and white pictures covered the walls and they hung pots, pans, and baskets to the ceiling, which I felt gave it a very Italian feeling. 

Now the food; AMAZING. Seriously, I don't think I can ever, I mean ever, eat at another Italian restaurant again. First we were offered breadsticks, salad, and soup. The garlic breadstick, to die for! I have never tasted bread that has tasted so delicious; I practically filled up on those before I could even order. For the main course I ordered cheese raviolis. Those where also the best I have ever had. The cheese literally melted in your mouth like butter. I couldn't stop my self from eating! My boyfriend got the eggplant Parmesan. Now that is some good food. I highly recommend that. It is now my favorite dish out of all the restaurants we go too. Its that kind of amazingly perfect good taste that can't be described.

After we ate we thought we would go out for desert. That didn't happen though! They brought out delicious cappuccinos. (They are apart of the dinner course so you are not charged for them) They were better then any hot chocolate/coffee/cappuccino I have ever had from anywhere else. It was the perfect amount of sweet and even though I was stuffed I drank the whole cup! (Which is a decent size)

Now I am really ready to go, but wait! It was my birthday and my boyfriend had surprised them and told them when he called for the reservations. They brought out a small piece of cake. AMAZING, AGAIN! It blows my mind that every course of this meal was spot on. It seemed like it was a moist sponge cake with delicious cream on top. I could have eaten like 10 of those.

The environment was also wonderful. I forget that on the strip people just want to have a good time. So even though we felt like the guests sat to close it was actually worth it. We joked with them and had such a good time. Our waitress was so sweet. I really felt like she took excellent care of us.


Now there are two reasons way I did not give this a 5 star. The location is the first. I would have never even known it was there. It is literally a hole in the wall. The area isn't the nicest but I am always paranoid about that.

The second reason was the ""lives music"". This man would walk table to table and plan a small 2-second snip of a song (of his choosing) and then ask YOU for a tip. I thought it was rude because we didn't ask him to come over so being forced to tip after was a little uncomfortable. I couldn't hear him sing over his accordion so I didn't get to enjoy it anyway. We only had a five so when my boyfriend asked for change back he acted like he didn't hear him and walked away. When he made his second round he made sure not to stop at our table (even though 5 dollars was probably his best tip of the night)

Over all I say GO! We defiantly will be!",27NQcRpJ0VKNyVImtsWoFg,1,0,4,12-ZCyQ31D9FxWp2OBsbHQ
1231984,2017-08-02,0,yNVcnSaMSrTmjJBMrHTy9w,"Battista's may not be considered ""fine dining,"" but it earns a 5-star rating from me! I love bringing visitors here, and here's why:

  * Ambiance: This is old-school Vegas. There aren't many places like this anymore, with big red booths, dark secluded rooms, and celebrity photos on the walls. 
  * Service: From the hostess to our waitress and busser, everyone was friendly and professional. Too bad we missed the accordion player on the night we visited.
  * Price: Meals range from $23 to $41 per person. A steal, when you consider they offer tons of food and all-you-can-drink wine!

And, most of all ...

 * Food: Great cheesy garlic bread. Great salad (more like an antipasto than a traditional house salad). A tasty cappuccino after dinner. And Italian classics like chicken parm ($31) and veal marsala ($34), plus faves like spaghetti and meatballs, linguine and clams, lasagna, and ravioli. Although the underseasoned entrees are the weak links in the lineup, they are still pretty tasty. And did I mention ALL-YOU-CAN-DRINK WINE?! And they aren't stingy with it, either. Ask for red, white, or both, and they will bring you a carafe or two--or more. (Just don't be a lush and spoil it for the rest of us!)

This may be just a ""hole in the wall,"" but as the landscape around it changes, I wholly hope Battista's is here to stay!",55bAo20xQNIA2CfMKIDtPA,0,1,5,idLDGWJwlfTLUJ2Ma7ghRA
1240782,2018-01-28,0,yNVcnSaMSrTmjJBMrHTy9w,"What a great find. Interesting place with great ambiance and delicious food. Includes house wine, garlic bread and cappacino!!  Plus the old man with the accordion was Great! Go if you can because it's worth it.",FtvhTs4cq5IEyv1hpJ2a-w,0,0,5,3c2YNt_LdL-7z5KM57P_Qg
1258456,2011-03-12,0,yNVcnSaMSrTmjJBMrHTy9w,"I truly loved my experience here! We heard that there was an hour wait, so we went to the bar and ordered drinks while we were waiting. I enjoyed a Fat Tire Ale *love* and the bartender was sassy and a lot of fun. We had a good time chatting with the people who were waiting at the bar as well. I really liked the decor and we had calamari as an appetizer, which came out really quickly and was super. 

The meal was delicious and the house wine was good, even though I shouldn't drink wine due to a sensitive stomach; my half glass was good! We all got the feeling that the server didn't really like us, for whatever reason, be it our behavior (we were actually pretty well behaved at this point in the trip) or his night not going so well. 

Keep in mind the portions are very large and the minimum charge per person isn't so bad, even if you share a dish between two and have to tag on the extra $, because you will leave full and satisfied. 

All in all, the food was tasty and we had a great time!",i6nzTfZ8TRckJOGgZIpr5Q,2,0,4,KxWAMdlg-3m3HET4zg5ZRQ
1272593,2010-04-21,0,yNVcnSaMSrTmjJBMrHTy9w,"While this may not be the best Italian food I've ever had, its certainly the best Italian restaurant that I've ever been to.. The ambiance is fantastic.  Complete with the old man with an accordion.  

The Garlic Bread is delicious, complete with garlic cloves!  Free Red or White Wine with the meal is also a bonus, and I've never had a better Cappuccino 

Parking is surprisingly ample too.

All and all I really enjoyed my experience at Battista's",zF10BKjK4Lz9U_8Yqw28ww,1,0,4,LqzdShtr6nJO2DblY9ygtg
1277722,2015-02-18,0,yNVcnSaMSrTmjJBMrHTy9w,"So disappointed in how awful this Vegas ""gem"" has become. The gangsters who made this town are turning in their graves! 
PARKING - forget it !!
RESERVATIONS - yes you need them but why bother ?? We had reservations for 4 at 8:30 pm and didn't get seated until 9:10 pm. 
HOSTESSES - hope you like to be treated like a first grader. Told the girl our whole party was present and she proceeded to say let me know when your whole party arrives !! What ?? 
FOOD - I'm either a food snob, enjoy my own cooking or know why I don't frequent Olive Garden either. This food is below sub par. Truthfully. We sent 2 of the 4 dinners back. Linguine with canned clam sauce ?? We were told they ran out of whole clams ! And you decided that canned clams were acceptable rather than having us make a different food choice ?? Ok ... What about the steak pizzaole ?? Is the steak suppose to be tough (NO !) and is the marinara sauce suppose to be tasteless ?? NO !!! Send it back !!
CAPPUCCINO - really ?? Powdered cappuccino with whipped cream ?? Who puts whipped cream in cappuccino ??? Probably those first graders I referred to earlier. 

If you want a great authentic Italian meal (yes I'm Italian and yes my son is a chef) ... SKIP THIS RESTAURANT !!!!!! Awful",GUgo7Dg6-cSh--1VS7XCZQ,8,0,1,5NdwU53vg7Q5xqUj993xuQ
1285317,2016-06-01,0,yNVcnSaMSrTmjJBMrHTy9w,"Taking an alternate route from the strip, we came upon this place. They weren't open yet, but the kind hostess gave me a menu to check out. Whoa! For $25-$40 you get a salad, amazing garlic bread, your entree, a cappuccino (best I've ever had) and if you're a wine drinker, free wine. Gordy greeted our table with an accordion and a smile to light up any room! The staff were all friendly and prompt. He atmosphere is fantastic. I guess that's why they've been around for over 45 years! Our server was on year 31 when I asked. We will definitely be back!",pJdylrubtaXoJKdoggrLcQ,1,0,5,EvCXSTIH4O77S-gcUf3RrQ
1285704,2015-03-12,0,yNVcnSaMSrTmjJBMrHTy9w,Do not go here unless you want to be kicked out by the wait staff because they want to close early.. Food is decent. Being asked to leave because they are closing a section completely ruined our experience.,nRTuJU6CEw97CzGwlKEb7w,1,0,2,LUbuGP7uvBrooB0sX_VPUw
1321838,2010-10-26,4,yNVcnSaMSrTmjJBMrHTy9w,"Hole in the Wall?  I think Sh!t hole is more appropriate.  While the server was pleasant and professional, they served my daughter sour, curdled milk.  How does that happen?  The garlic bread was stale, the wine was horrible, neither of my girls could stomach their meatballs and the salad was limp.  It was like stepping back in time... and not a good time.",RsRFHwvJKguLL2EOT6fj2g,1,1,1,lBPOPfh2-2QfCCGjLaCuzA
1325789,2016-12-03,0,yNVcnSaMSrTmjJBMrHTy9w,"This place is way over priced, even with a Groupon it's NOT WORTH IT.    30.00 a dish,  then a 13.00 plate sharing charge.    What a rip off.   43.00 for a veal parm dish for 2 people, the dish came with two tiny banana split type plates of pasta.... It was really sad.    Oh sorry you also get 2 bottles of wine, one red and one white..BOTH sucked. 
Try  Buca di Beppo instead of this HOLE IN THE WALL.   This place sucks.",9iTRk_bVXeyybyVGXbJ5cg,0,0,1,Qy2P00lmDHWGDU9X-9oVrQ
1327320,2009-07-21,1,yNVcnSaMSrTmjJBMrHTy9w,"Sad to report that I was disappointed when going back.  We brought some friends over here after raving about how great of a deal it was and were sadly disappointed.  I didn't remember how expensive it was!  For some reason, I thought it was a lot cheaper... :(

Everyone's food was alright.  Nothing great or out of this world.  But one of our friends got the ziti w/ meatsauce and it tasted like soap!  The server took it back and brought out a new one, but it tasted the same.  We realized it was just a LOT of herbs that they used, but still... majority of the people at the table thought it tasted soapy.  Boo.",wd9t4l2QFOssRr5wad9nTA,1,1,2,izLDodmJtzjIz99CTE296Q
1338790,2017-06-27,0,yNVcnSaMSrTmjJBMrHTy9w,"Decided to check out Battista's after a friend recommended it and we had a great date night here. It is your standard Italian fare and the food was good, I would put it on par with Maggiano's or Bucca. The restaurant is dark - great for a date night - and there is an adorable old man who comes around with his accordion and sings (for tips of course). The wine is included with your meal - your choice of red or white - and the biggest point being it is unlimited which I think may be their claim to fame? Our service was good and overall we had a nice time here - I think it is definitely one of those places you just have to try at least once if you are in Vegas.",b24romwa9tovMR8UpoKj2w,0,0,4,YyFEwtt9Z2D3vRBTPYP1-g
1344734,2013-04-13,0,yNVcnSaMSrTmjJBMrHTy9w,"I really enjoyed the salmon it was cooked perfectly,my friends had chicken Alfredo and a steak and cleaned their plates.",ksolFyuWc_H4x7-u8D5Gzg,0,0,4,Sm-GwwnS6ueB5Pn1m5FXjA
1365500,2018-06-05,0,yNVcnSaMSrTmjJBMrHTy9w,"Amazing atmosphere with so much character.  Dinners are large portions, accompanied with wine and dessert cappuccinos included that are in the $25 - $35 price range.  We have eaten here twice now and highly recommend it.  If you get there near 4:30pm when they open, you can get right in.  Check out the full size Clint Eastwood in the women's bathroom.",MgC6SoMC8z43DnHRtF9DcQ,0,0,5,_lFLo1XwPTrAxuNE6Qd-vg
1368746,2016-11-18,0,yNVcnSaMSrTmjJBMrHTy9w,"I always see this place but never stop in. I finally did and was very pleased. The menu is pretty straight forward and posted all over the walls. Despite what you order you're getting a carafe of wine (red or white), salad or soup, garlic bread, and pasta with marinara, and finish the meal off with a cappuccino. I ordered Steak Pizzaiola. It was a huge sirloin (big enough for 2) covered with a tomato and vegetable sauce. The meat was tender and I left feeling nice and stuffed. I will certainly be back.",VPKTHALFvhikO8tzEohGDQ,1,0,5,8Rb23LUi0um7N7y1PCCYbw
1376945,2013-11-12,0,yNVcnSaMSrTmjJBMrHTy9w,"Sorry,I don't know how any of you can even put ""good"" and ""food"" in the same sentence,when referring to this place. I mean,no offense,but I've had better hospital food than what you'd get at this restaurant! The meals,wine and desert are pre-plated. Yes you get the 'house' wine,but it tastes like piss. Not to mention,the service is inexcusable...takes forever to order and forever to get your bill. I only came once a few years ago and walked out,after taking one bite of the food. For $40 (for 2),I could've had a better meal at Paradise Cantina (which is my favorite hole in the wall)down the street.


Would never, ever,recommend this place.  


But,that's just me. I like food to taste good :)",M6xou_hW_iTntHB_xTGwgg,4,0,1,ys2aYi-9fhpVINoIOKrNIg
1380354,2009-10-07,1,yNVcnSaMSrTmjJBMrHTy9w,"Stumbled into here after a long day of drinking at Wet Republic. Really. Somehow we wandered out of the MGM Grand and walked our way over to here while trying to find a cab. 

The garlic bread is delicious and I filled up on it before our main courses even arrived! We ordered the calamari and fried raviolis as our appetizers, which were pretty good. Unfortunately, our main dishes fell short and were at best, mediocre. My least favorite was the baked cannelloni...too meaty and just lacking in flavor. The shrimp scampi came with a generous amount of shrimp. And the chicken parmigiana was just so-so. On the plus side, everything comes in a huge portion.",G40odYEY9J4iWOZvfRT_xA,1,1,3,Xwu0ruL0GDcW1oLEkjSZfQ
1383261,2016-12-09,1,yNVcnSaMSrTmjJBMrHTy9w,"Came here with a large group of family on the advice of a Vegas regular.  It's in a tiny strip mall behind the casinos near Bally's.  From the front, you wouldn't think anything of the place, but the food is great!  If you want an old-school Italian restaurant experience, make the short walk over and check it out.",im5YwSVzbxHFam4SaLjSpw,1,1,5,eDE1dhxjggwv0XKmEibNjA
1389006,2018-03-31,0,yNVcnSaMSrTmjJBMrHTy9w,"We have been living in Las Vegas for years and always seen the sign, but never thought of going there to eat. 
Friends of the family came to visit from out of state, and they were looking for a place to eat, I suggested the Italian restaurant across the street from where they were staying. 
We made reservations,  and they held our table till the party was together ( they were late).  
The waitress came immediately to the table, introduced herself, then a young waiter came over to the table and brought 2 bottles of wine,  asked us what did want for appetizer,  that was brought out quick, soon after the waitress took our orders, that also came out quick. 
Everyone ordered something different, and my daughter is not a meat eater and the food was to made exactly as she ordered it. 
The food was delicious, very tasty, fresh, and very well seasoned. Afterwards everyone was full. 
A lot of food for your money, and I would recommend this restaurant to all who are looking for a good place to eat, with friends or families. 
They can accommodate small group and large groups.
We had an enjoyable night.",rPjM4rkgQqLZzdeuGKUq0Q,0,0,5,e-vsK0u9AgMPJVV0q0-WRw
1398109,2017-12-25,0,yNVcnSaMSrTmjJBMrHTy9w,"Maybe not the most fabulous Italian food I have ever had but the entire experience is excellent.  They make the dinner easy: soup or salad, bread, and wine come automatically, there is a broad selection of choices, large portions, the ambiance is wonderful, excellent wait staff, and the (tiny) accordion player is a great touch.  It's well worth a visit if you are after something a bit lower key and not RIGHT on the Strip.",1ynQ38Y9tEH_PYxAuC_3Bg,0,0,4,XTOAhtpu1lqR7--6PifOjQ
1398280,2014-09-30,1,yNVcnSaMSrTmjJBMrHTy9w,"This is an Italian restaurant for tourists on a budget. Simply awful!  Gloppy sauce, limited menu, and the rubbery meatballs tasted like horse meat. Cluttered, dusty decor.Skip this!",d2bvPEAfd3lUxsIpauhDBg,2,1,1,7-Y4RbKq5fBiv3NLkt_FVw
1399319,2017-06-20,13,yNVcnSaMSrTmjJBMrHTy9w,"Cool spot to visit while in Vegas. It is a much cooler bucca di beppo. Meals run about $25/person and comes with house wine. Friendly service. Very dark inside. The area itself is kinda shady but nothing a yelper can't handle. 

I enjoyed my meal. Cheese ravioli with white sauce was easy to handle and not too heavy for the night of drinking that followed. Also, you may need to wait a bit for your table. While you're waiting go next door to the Stage Door Casino where it is cash only at the bar and the drinks are dirt cheap. 

Have a great time!",5mog-DEw97elBQb9NQjisg,23,21,4,4ilezhSwZx4fo1O_3L8ntA
1404703,2015-10-06,0,yNVcnSaMSrTmjJBMrHTy9w,"I will always have good memories of this place.  I really think you should try to venture a little bit off the strip and come here.  You will not regret it.  Good food, great house wines, and perfect for large groups on a budget.",k77xUMH5NWNmqYrXsXFCUg,0,0,4,auC_3RaV-WY46Npm4jVwrw
1407980,2014-08-15,0,yNVcnSaMSrTmjJBMrHTy9w,"At first bar like entrance...If your looking for Italian food, you found it! Right to the point (hence the writing is on the wall), food is cookie cutter right to order, no personalization of anything in there, have all the house white and red wine you want....It actually makes the food taste better...Choose #'s 1-18 and the last 6 are $32 and higher...You sit right on top of others next too you, however, there conversations are very interesting...",lOw9h8fSSrps618O6Nn_IA,0,0,3,mC4kmXyqMbBwdkfRv1HjLA
1417592,2010-10-27,1,yNVcnSaMSrTmjJBMrHTy9w,"My sorority uses this place for some small events. It's nothing special. When I think of ""hole in the wall"" i think of a small place that no one knows that is awesome! This place isnt it. The food is so-so. Service is actually pretty good. The place is cramped. It's nto a place that I would go out of my way for... except for sorority events. 

But I suppose this place is good for a drunken time on the strip for a decent price.",VizhcyMWWPz3UDXEBeix4w,0,0,2,g7DAb68BtfW86cUczbJJYA
1423241,2014-07-09,1,yNVcnSaMSrTmjJBMrHTy9w,I have been eating since 1984 and i have always loved this place. This place has slipped to posibly the worst restaurant in Vegas. Atmosphere is great service is great however the food is absolutely horribly. Took my whole family here for dinner tonight and now they are all mad at me.,-Z0uXJn_uP3U0h-e31sTKw,2,1,1,5_rlU_-VIdiu17as2doR1Q
