,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2711831,2014-06-04,1,4L3VJwVqUareUUIGPE2zcw,"Let's face it, Pakistani and Indian people are not the cleanest of cultures. I don't mean to be unkind but it is the truth. Typically they do not keep their restaurants clean. I would like to know if this is the same owner as the Shalimar that used to be on Paradise Rd. next to Ruth's Chris Steak House? That Shalimar location closed many years ago and was absolutely the best.   I HAVE NEVER EATEN HERE",rAQVbLehfk8FMlQqZE9n6w,0,0,4,0hPO0ZF09VcHQpIJXDuJQw
2789281,2016-03-26,0,4L3VJwVqUareUUIGPE2zcw,"I decided today to stop in for lunch. I actually was headed somewhere else but couldn't find it. So I remembered that this restaurant was open do I went there. I ordered the Garlic nuun, chicken biryanis and another chicken dish. It was amazing. They treated me like royalty. Service was excellent. I was a 20 minute drive from my home but it was worth every minute. I made sure I ordered enough for my dinner tonight. Kinda like a 2 for 1 deal.",HOlkk8nTDYXmKn-4v_5kSw,0,0,5,zwNt-aBWtR7lPDyGuxARzA
2792083,2012-08-12,0,4L3VJwVqUareUUIGPE2zcw,"Place is little old may be thats the reason most people get negative feelings before they try the food. Only thing me and my family care about the quality and most vegas indian restaurant dont have modern decorations. They all look indian to me.. But this place as much as i want to give them 4star, taste of their food change my mind to 5. Love their Goat (mutton) Biriani and Lamb vidaloo. I know even you turn on the air condition in vegas, most places still hot inside and this place has the same problem. we always try this place.",fIIiGUaUwxMEPLyuV3ZIrg,1,1,5,HBsKkfw2QukxTZVLS6TjWQ
2797089,2015-07-19,0,4L3VJwVqUareUUIGPE2zcw,"I was shocked that we were the only people in the place on a Saturday night. The food was better than average and the price is great. The decor looks a bit like a dive, but don't be deterred. If you want good value, this is a good place with no lines!",lF3MQ89EmDuXWxDqiW2QDw,0,0,4,mJ6LsgJ5UnYixnX0IxqpIg
3146455,2018-02-19,0,4L3VJwVqUareUUIGPE2zcw,"Hidden gem! One of the best Indian food experiences that I have had in USA. It's not a typical restaurant experience. Don't go expecting a snazzy ambiance or great service. They are a small operation in a dusty strip mall but man, do they deliver with the food!

Had the Chicken Karahi, Chicken biryani and the Lamb. Really good, home style Indian food.",Ghhm2C6TklTGV3PykWkilQ,0,0,4,YwEDs5nsjGNt0oEnJDqnig
3152272,2018-02-26,0,4L3VJwVqUareUUIGPE2zcw,"We tried this place on a whim and thank goodness we did. The food was amazing with big portion sizes, flavorful and correctly priced. Some of the best Indian food I've had. My only complaint is that rice isn't included in the price of a curry dish",8WlrO4dtQMvII4Q1mU4h8g,0,0,5,Um6uxZuyY1id0KWQM4APWQ
3179166,2018-02-05,0,4L3VJwVqUareUUIGPE2zcw,Shalimar has great food and has never disappointed me. I visit Vegas regularly and always go to Shalimar. Their chicken seekh kabob are excellent and so is chicken jalfrazi. They have great tarka daal and saagh chicken. I recommend Shalimar for authentic Pakistani food.,Br_ljFXviL9rnKSl_E0Lyg,0,0,5,VAJsPOzO_QVpSUfvLx7AQQ
3205550,2016-02-28,3,4L3VJwVqUareUUIGPE2zcw,"Wow! We are so happy to live in an area where we are so close we can walk to restaurants, stores and other services. Having lived in New Delhi for 3 years, I have wanted to try Shalimar and today we decided to go have lunch. It earned a solid 4 based on our first lunch experience.
We were greeted graciously by a gentleman obviously only just opening up for the day at almost 12. We were welcomed and took our menus to enjoy reading about the entrees. We had to dive in with garlic naan, raita, chicken tikka masala and a goat karahi.  My tough reviewer husband was thrilled with his meal and right away, between impassioned gestures and bites, claimed this is a full 4!! He never does this. I liked the spiciness of the goat and the tenderness of the chicken, for if you know Indian food it can be at times, less so.
Raita and garlic naan were perfect! We did agree to wait a bit as the kitchen was opening but once the staff were sending out food, it was hot and quick.
There were other gentlemen in the restaurant also diving in to some great looking meals. The fact we can walk over here and we now know there is Indian food in our neighborhood makes us very happy!
When you eat in an Indian/Pakistani restaurant sometimes you see authentically basic surroundings. It is not going to resemble a big fancy place on the Strip. I felt immediately comforted by the cleanliness and the photos of landmarks in India and Pakistan. I am very pleased that we now have plenty to do exploring more of their delicious meals.",hd-S4mtrPY9Q6iuBJegnOQ,6,7,4,mzYmgLJAE1PKgzc3-DuMbQ
3248176,2010-09-12,0,4L3VJwVqUareUUIGPE2zcw,"Going to have to buck the Yelp trend a bit here and rate this one 2.5 stars overall.

Others have commented about the lack of ambiance here and I'll have to agree. The restaurant is very plain and we went our tablecloth was a bit dirty and there was a vaguely unpleasant smell in the air. The smell was probably just an unfortunate combination of spices and foods from the kitchen, but this could really do with being closed off from the serving area, not only to prevent a medley of odors, but so the diner isn't deafened by clattering of pots and pans and so on.

I ordered Chicken Tikka Masala, garlic naan, pappadums, the basmati rice, and water for my beverage.  Instead of the usual Indian restaurant theme of refreshingly iced water topped up the second I sip from my glass, I was surprised to be presented with a single bottle of Kroger water which I had to sip sparingly lest I have to shell out another dollar for another.

The pappadums were OK, but unremarkable, not unlike the pre-made ones you get from Indian grocers and then stick in the microwave for 45 seconds. Instead of the usual bowls of mint or cilantro chutney and tamarind chutney these came accompanied by a couple of roadhouse diner style squeeze bottles filled with some sort of condiments. Both were extremely runny, almost a water consistency, one seemed to taste vaguely of tamarind and I couldn't identify the other.

My Garlic naan was the highlight of my meal and had that certain mix of denseness and crispness that's the hallmark of a good garlic naan.

The rice was pretty good also, cooked with saffron and ghee and very plentiful for just a couple of bucks.

The main meal, my Chicken Tikka Masala was just ok - the chicken was of good quality and well cooked, but the sauce lacked a certain deft touch and was a little aggressive as the spices didn't all blend together quite how I like. I'd be very happy if I had cooked this up myself at home, but it's a notch below what I expect at a restaurant.

The people running this place were very friendly, but it was a rather odd experience. At around 8PM we were the only people in the restaurant and it was a little strange and awkward having the guy sitting there in the tiny restaurant 15 feet from us while we ate.

 One thing in Shalimar's favour is the prices - they are very decent. We didn't hold back on breads and rice and things and our entire meal for two (including bottled water) came to just over $25.

This is the sort of place I could imagine myself coming to regularly for a cheap lunch if I worked in the area and was limited in where I could travel on my lunch break. The food is good enough and cheap enough to eat again. For a dinner out; however, the atmosphere here is little above that of a food court and the food is only a few points above mediocre. 

Worth a look for the price, but go in with low expectations.",U1XB9-3lh8Z3Eki6qU-v2g,1,1,2,fHtysAfsqneliTuJffJQYA
3277416,2014-11-05,0,4L3VJwVqUareUUIGPE2zcw,I am from Los Angeles and native to Indian/Pakistani cuisine. I had goat Karachi and can definitely say it was one of the most authentic I have ever eaten. Each morsel was cooked just right and I literally cleaned the plate out. Portion size was generous too. Would recommend it highly for authentic food. Ambience is not plush but food taste is great.,oA5x77d_6-eVBMpxRprQ6w,0,0,5,9AWzXhVzPLAHVt8g1BgDUg
3347373,2012-08-23,0,4L3VJwVqUareUUIGPE2zcw,"Not gonna lie, I was hoping for a good meal here, and I feel bad putting them down because they made everything to order, but it was mostly bland, oily, and nothing special.",p5YSVJLB3NGmFhiYf2HXSw,2,1,3,Ur1fCK_vuwTBMGDNL1M3bw
3479834,2013-05-22,0,4L3VJwVqUareUUIGPE2zcw,"Food was amazing! They spiced everything perfectly and looooved their garlic naan. The wait staff was fast and friendly and gave us some good menu recommendations. If you want a good place that is not a tourist trap and is off the strip, this is the place to try. The only reason they did not get five stars is because the inital scent was a little unpleasant. It won't stop me from returning, but it does not give a good impression to future customers",-584avr5GMIqv-9Ut85Ywg,3,1,4,xPKxKaIl3mNQuS-Dfenn8g
3516165,2014-11-23,0,4L3VJwVqUareUUIGPE2zcw,"Love it, I come here all the time! Can't go wrong with the chicken Boti and the onion Naan.",-D5faVNOz6YJeFV6cRlMdw,0,0,5,GDcNSN9oamhB0WLeaeIt3g
3521482,2018-03-18,0,4L3VJwVqUareUUIGPE2zcw,Really authentic delicious food. It does take a bit but the food is so worth it. Biryani was great as was the karahi. Could not stop eating!,G4IKVtC5MKgXD4rKWfaGXw,0,0,5,4XmhMn7FWUpHOELapsVcIg
3547898,2014-06-16,1,4L3VJwVqUareUUIGPE2zcw,"Very tasty food is served at this hole-on-the-wall. If you like spicy they'll make it spicy!  My pain-in-the-arse, whiter-than-white friend ordered a dish and when it came she didn't like the look of it. The servers here took it back and made her something custom!  No charge for the returned dish. 

My chicken tikka masala was just right and I love the rice they serve.  The garlic nan is so huge 1 order is good for 2 people. 

Unlimited self-serve chai!!!! Yum. 

Great prices, authentic food, casual place off the strip.",lvOIhpz6X7-WxVk2PGdodA,0,0,5,Fy2Dsbj7DsGIhlfZB4H29A
3558893,2018-02-23,0,4L3VJwVqUareUUIGPE2zcw,Food tasted ok for my chicken curry minus the hair in it and no toilet paper in bathroom,QptpcxYp9lAmar-kdXb4wg,0,1,2,xpB89PN775zBuyUCHVmggQ
3620444,2018-03-03,0,4L3VJwVqUareUUIGPE2zcw,"Best Halal Pakistani Restaurant in Las Vegas, their prices are very low compare to other Indian/Pakistani Restaurant. Food is always fresh and great tasting.",z8YU0Vt6Nq3-oJKG48IBnA,0,0,5,4S6KcQqidCC6tw5zlkd5sw
3792551,2017-01-08,0,4L3VJwVqUareUUIGPE2zcw,"Great Pakistani food - tasty and cheap. Reminded me of dishes back home.

It is self service though but given the value for money, it is not a bad deal at all!

Very delicious food!",1IQuC5NxWEHZjMt91XI03w,0,0,4,7iSSGmwBBRkiDwpOzTI4LQ
3795010,2018-04-08,0,4L3VJwVqUareUUIGPE2zcw,"It isn't Shalimar in Fremont,CA but if your living in Vegas and  need your indo-paki fix it will hit the spot.",3EKyCSrhaJ10_qX8OREpBQ,0,0,3,nzp54f80EXlkoY0ftjMc7Q
3817848,2014-07-14,3,4L3VJwVqUareUUIGPE2zcw,"I fell in love with this place from the first bite of food. I do not eat meat and they have a wide variety of veggie dishes. Everything tasted fresh and amazing!  The naan was soft, warm and freshly made. 
The rice tasted so similar to the Persian rice I am used to so I devoured that LARGE and do I mean LARGE serving they prepare for you. 
Ordering over the phone for pickup is a little difficult because of the language barrier, but it is well worth the food. 
I have never sat down to eat so I do not know about waiter service. The place seemed clean, and they have a tV to watch when you are patiently waiting for your order to be ready!",1GCZfavvSEdqWhrcJQC-kA,4,3,5,9Fi0wKY0Mo4jP7xL_RHZ_A
3917986,2011-09-13,4,4L3VJwVqUareUUIGPE2zcw,"One word. REHEATED FOOD. 

Oh thats 2 words.",1cAZhOcmri4bEPYS88dYjg,2,1,2,0BYl9zcIig_35I6SkRvCiQ
3928174,2016-06-01,0,4L3VJwVqUareUUIGPE2zcw,"We were craving for some desi food when Yelp suggested us this place based on our location. We ordered chicken biryani, veg biryani, aloo paratha and mango lassis to go. The biryanis were a disaster. It was basically flavored rice chicken pieces in the chicken one. The aloo parathas were barely edible. The mango lassi felt like it was made out of melted mango flavored popsicles. The only saving grace was the raita but that unfortunately didn't suffice. Avoid if u want good food.",taivcDGdJ6i73WJRIgThzQ,2,0,2,pdJOeY8sqOhqV2pf-3FCpw
4228525,2015-04-24,0,4L3VJwVqUareUUIGPE2zcw,"I really love Shalimar's family friendly atmosphere. I can bring my 2 year old and family for a great time here. We share the large food portioned plates, and CHAI TEA is FREE REFILLS...WHOO HOO!!!! The sauces are authentic, and the owners are extremely friendly and hospitable. It's the most authentic in town... I keep coming back, and the food is always amazing!!!! YUMMY!!!",2dn95dOjYiO3p3PZxURPDQ,0,0,5,rEdFOPjLaQxMJtyrwzkZ4A
4288846,2017-05-19,0,4L3VJwVqUareUUIGPE2zcw,"Only 4 stars oz interior is very simple but rest best Pakistani Indian Resturant in Vegas no doubt went their twice in a row highlights lamb biryani, daal tadka, nehari, naan, chicken Karachi, lamb Karachi, aloo Parhta",dfP0FOdAZ4QLpdk8POG8gw,0,0,4,fzMRWNdftUr6K3Lm6q6Deg
4343404,2012-08-08,0,4L3VJwVqUareUUIGPE2zcw,Best naan you will ever have. Great food and service ! Even when we were the only customers at 2pm on a Saturday afternoon.,fuKuiun_ERJBurHTHSp5_g,2,0,5,1zVZ2GmOfOMUfm-CJKgwaQ
4369491,2013-06-17,1,4L3VJwVqUareUUIGPE2zcw,"I couldn't tell if it's spices or bathroom smells (or both!), but they could use some better ventilation here. The restaurant is small and unassuming; decor/atmosphere simple and functional.

Had the Chicken Tikka Masala and Goat Karahi, with rice of course. The goat was overly tough by my standards, but the sauce was alright. The spices were clearly visible and had nice chunks of ginger in it. The Chicken Tikka Masala felt fairly standard, with the chicken being on the dry side.

Bottom line: Not the greatest, but works in a jiff if you're super hungry. Oh, if you order water, they'll give you bottled water. Specify if you want (free) iced water.",GYz2-BBolFD5h_D6S5gi3w,3,1,2,rSc_WhPnHiDFxryozFmXtA
4375030,2017-12-20,1,4L3VJwVqUareUUIGPE2zcw,"My dad Amitabh Bachchan requested me to go to this place. Amazing khana. From roti to saalan to biryani, everything reminded me of life back home. I'm Indian but I appreciate good food, and have to agree Pakistan delivers on it's claim of best South Asian food. Good job, but maybe grab some more munday to work with you. It's a bit slow.",dL7EmVPL7iab70MkgRh25w,0,0,5,65XWau50ZXWsO6r7iMbl8A
4430830,2013-12-30,0,4L3VJwVqUareUUIGPE2zcw,"Great Food and Good Service. Perhaps the best Pakistani HALAL restaurant in Las Vegas. 

We even got FREE Kheer  :)",JScLuqYPgR2MEyfrFU2ngw,2,1,4,cvM18NQKT90i1rgfp4maDA
4472787,2017-01-06,0,4L3VJwVqUareUUIGPE2zcw,"We arrived at the time of closing but they accommodated us, we ordered the food to go. The staff helped us in choosing the order, it was delicious, highly recommended for any body like Indian food.. the food hit the spot....",jBpQPOFGZbFJjJ2T_3BICg,1,0,4,y__ss2gZYsmK0iYHXyd2Og
4539779,2016-01-10,0,4L3VJwVqUareUUIGPE2zcw,"Amazing home style food runs by family don't expect so much on service side just go for food 
Nihari daal masala must try this is our 1st choice when we come to Vegas.",SesxndDoYaDmBk7iJ2h12g,3,0,4,_TIpl02WbHmfd-SaPLpBXg
4575626,2015-07-04,0,4L3VJwVqUareUUIGPE2zcw,"I have to update this, as now after being in Vegas for 10 months, this has become a GO-TO place for Indian cravings. We pretty much always get our food to-go, but it's well wrapped and stays hot for the ride home. Delish. I want some now.",T3rKqt7xr_EUm3Wu4zAhhw,0,0,4,vUb9URxs8ADSTGxUaUcwbw
4609823,2011-10-16,1,4L3VJwVqUareUUIGPE2zcw,"We went there on a Saturday at 5PM.  There was no one in the restaurant except the Indian lady behind the register.  She indicated that we should seat our selves and brought over a couple of menu cards.  When she returned we ordered, Lamb Biriyani, Raita, and my husband ordered a tandori chicken and garlic nan.  I ordered Masala Tea and water, he ordered diet coke.  I was served the water and informed that the tea was made but surely I would wait until the end of the meal...if I had known that the meal would not arrive for more than 30 minutes...I might have objected and had my tea.  The place in shabby, uninteresting and inundated with the less than welcoming sound of the appearant arguing in the kitchen.  The lady that had taken the order disappeared for the next hour, and after more than 25 minutes the gentleman who replaced her brought silverware to the table....5 minutes later the food arrived, in 2 stages....I am glad that I stayed as the food was quite good...  After an hour the gentleman removed our plates to package the left overs...appearantly got distracted with an employee who may have been his nephew....10 more minutes past and the lady returned and asked if everything was alright.  I told her we were waiting for the check....later the left overs were brought to the table...The gentleman kept trying to get me to take tea, even though I told him that I didn't want it after such a long wait...the check never appeared, so, my husband went to the check out stand to try to pay the bill.
Bottom line...we will never return...It is such a shame that they can cook so well, but are so inefficient, confused, and lacking in basic business and service skills that it is not worth the going.",6eTY4D7qV8dHPVoFa_-mCQ,1,2,2,hWl17xe80Istn4BnFuPMwA
4692028,2010-02-16,0,4L3VJwVqUareUUIGPE2zcw,"If you like Indian / Pakistani food, you need to eat here. They just opened up in January 2010 and are related to the Shalimar's in the SF Bay Area.

The Shalimar's in the Bay Area all have 300+ reviews and are really good.
http://www.yelp.com/biz/shalimar-san-francisco

Chicken Leg / Chicken Breast are great - 5/5 
Kabli Channa ( chickpeas in a curry) are amazing - 5/5
Chicken Kofta ( Chicken Meatballs are really good) - 5/5
It is pretty hard not to go wrong.",OJ89hQJXYuxvcFz6b_S3Pg,1,3,5,0ZVDdtMJbFg9boblfwKVMg
4823065,2014-03-13,0,4L3VJwVqUareUUIGPE2zcw,"Note: this is my cultural cuisine. 

The food here is definitely the best and most authentic Pakistani food in Vegas and infact defiantly one of the best I have had in the US and I have been to all in Socal, DC, northern virginia, Houston etc. 

Now the ambience is bad, it's a run down hole in the wall and can be construed as very depressing. It's irrelevant to me because I'm here for the food. 

So the 5 star rating is for the food. Their chicken tikka is amazing! 

Self serve chai is always a plus!",zb9oFbJ9KGaG6S8ja9_Hjw,0,0,5,tQllx4VRvQ-b9zOWtanBrg
4857867,2015-12-30,0,4L3VJwVqUareUUIGPE2zcw,They served rotten food to us and when we asked to change the food they started arguing and entire members of this restaurant started using slang words to us. They all are ill mannered. They don't know hospitality. I will not suggest any body to go there,TA4-oPv9dRFNIRwY1fykbg,4,0,1,7nbjJqU5-RCRI8tnT7FN1w
4933910,2018-02-23,0,4L3VJwVqUareUUIGPE2zcw,"Hands down, this restaurant brings authentic flavors and serves very delicious food even though the place looks modest. The staff is very courteous, absolutely loved the food.",0CvTT-8B0oiwkWxJmVdBYQ,0,0,5,YG_I2C64Fk1ZZzg8HrSiPg
5028718,2016-01-30,1,4L3VJwVqUareUUIGPE2zcw,Not good..was actually excited to eat here but I was very disappointed..i wouldn't give 4 stars to make people come here i would rather give it one star to save people's time and money and also there will be better chances of improvement..,O9X6cBR1dEekG6hghIMMAw,3,1,1,Ah5y0GR239q1NLzt3CM33A
5036545,2013-06-02,1,4L3VJwVqUareUUIGPE2zcw,"Food was ok but service was not. Had to wait almost 10 minutes for someone to come take our order, even thou d restaurant was empty, only my family and one other couple in d restaurant. Once food was ordered, it took 30 mins for dinner and no one since came to check on us. They definitely need customer service update.",WuiM-6GNFGkbf4Md4wL6cQ,1,1,2,sPub7pDHfBlRydhoBrtAMg
5079272,2014-07-17,0,4L3VJwVqUareUUIGPE2zcw,"Great food. Little expensive compare to Washington, DC and only got four star is because I had to-go-order and I order a naan and it wasn't in my bag. :(",Zxo__q2WyPZEkSaknr12yA,0,0,4,_-QtRtRsSiyGGJTpJQbxrg
5103366,2016-04-30,1,4L3VJwVqUareUUIGPE2zcw,"Went here to try something new as I usually do. They got my order wrong and I had to wait for them to fix it. The lady was nice. It is a family run business (I'm all for supporting ""The Little Guy""). They don't speak/understand English clearly. I grabbed a bottled of water to drink out of the cooler as I waited. I would've thought that they would've given it to me for free for their mess up but instead they charged me for it twice & I caught them (It was an honest mistake on their part as 2 people were involved. They refunded me $1 cash out of the drawer). I received 3 dishes (since I kept/paid for the mess up) & garlic naan. Two of the dishes tasted exactly the same (malai kofta & paneer tikka masala). BLAND. Not rich & creamy. All 3 were FILLED with grease. Definitely tastes like Pakistani not Indian. I will not return. :(",YHU8CYdBOXk2IwkKYjEGPQ,4,0,2,HaAt-teLebUs8RWdYYFRLQ
5198999,2011-08-05,0,4L3VJwVqUareUUIGPE2zcw,"There are so many variables at work here. I am not sure if an accurate star rating exists! I have returned on several occasions over the past couple of weeks, and my conclusion is that there are more ways that your experience might go wrong than ways in which it might go right, hence the 3 stars. There are two dishes that I highly recommend: the dal and the mili juli. They are both complex and cheap. However, the other items we have tried have been meh, and the atmosphere is not ideal...and the beverage situation isn't either. Oh, and sometimes the gentleman/owner is great, but at other times he spaces out and messes up your order leaving you waiting for the rice you ordered while he whisks away the naan he mistakenly delivered for your table. Couldn't you just leave the bread?

If you are nearby and craving curry, it is worth a try. We will probably return, but we will stick to the proven dishes and not expect too much in the way of ambiance.",qewG3X2O4X6JKskxyyqFwQ,6,3,3,b8S82rinmDj4uNTuHqNelQ
5329629,2010-09-24,0,4L3VJwVqUareUUIGPE2zcw,"I give this place 3.5 stars. The food was pretty tasty, so it is very difficult for me to take off stars, but  the ambiance and the water issue was large enough for me to take off the stars. Let me explain: Upon entering this establishment at lunch time, there was no one there, except for a middle-aged couple (I guess the owners?) who didn't greeted us haphazardly and had us sit whenever we wanted; The ambiance gets about 1.5 stars at most (and this is due to the nice burgundy table cloths, otherwise there will be no stars). The place looked clean enough, but not appealing. The artwork was of posters in super faded colors, and looked as though it was purchased from Saver's. Did not visit the restrooms, but imagine they were just as boring and unassuming. 

Once we were seated, we were given laminated green menus that looked very cheap and unattractive. Tables are covered in plastic over the tablecloth, which skims the knees and looked a little dirty. Again, very unappealing. There is a cash register on a very medicinal looking counter and a coca-cola cooler next to the check out counter--very unappealing once again.

We were brought Kroger bottled water upon requesting ""water with lemon."" My friend did say not to expect lemon, but I did expect nice, refreshing water in an average glass with ice, instead I got Kroger bottle water ($1 each). My friend asked: ""Can we please have free water?"" at which point the server/owner brought a pitcher and two styrofoam cups for us. Upon taking a swig of water, I almost threw up. It was THAT bad. The water tasted like it came out of the sink of dirty dish water, literally. I think the previous yelper who commented about Shalimar possibly having plumbing issues was onto something. I called the server/owner over and told him that this water was undrinkable, at which point he exclaimed ""the water is bad here, I told you it's no good here."" Take it how you may...

I am glad that I waited for the food, although I was very close to walk out judged by this water incident and by the decor. The food was good. My eggplant dish was delicious and so was onion naan. My friends' lamb dish tasted a little reheated, but tender at the same time, she liked it, but I didn't really care too much for it. Lamb is best eaten freshly cooked. The rice had a variety of colors and was a little too oily, also tasted reheated, but not bad. Bottled water was as you would expect  :) .

Service was very good, as expected since we were the only people there. The owners/servers were very friendly and very helpful with my food allergy concerns and ingredient questions. Especially the female owner. The male owner was a little grouchy at times. We continued on being the only people there for the entire visit. The owners did remark that they are very busy at night, which I had a little hard time believing, but good for them. I love mom/pop places having success in their endeavors.

Prices are good here, especially for vegetarian and vegan dishes. I found out that many vegetarian dishes are, in fact, vegan which is rare in Indian cuisine. As the owner explained, they are Pakistani and use much less dairy than the Indian cuisine. Kudos for that.

Bottom Line: I will go to Shalimar again in the future if I'm craving Pakistani food. I will order vegetable dishes and naan only and drink the $1 bottled water. I will stay away from lamb/meat dishes and rice.  I will smile and converse with the owners, but I will not like the decor or the water problems. Too bad I couldn't rate this higher, but this water issue and the decor, plus reheated lamb taste prevented me from doing so.",wJWTjNLKFZIhq0OTXGQrsQ,2,2,3,rOSTj56d_cck3hbUv3M25Q
5524853,2016-02-24,0,4L3VJwVqUareUUIGPE2zcw,"Highly recommended 
Best authentic pakistani and indian food in Las Vegas 
I love going there there bcz the food is amazing and the staff is very nice and loving people 
Highly recommend all the biryani and chicken tikka",baX0dkfWEZ8l49Mq2Cpr4Q,0,1,5,J60RaIJeZVP9HPgI89ZaLQ
5654650,2014-12-21,0,4L3VJwVqUareUUIGPE2zcw,"Best Place, all foods were so tasty. Will go again tomorrow. Try Chicken Biryani if you gone there",bVm6WUU7FSf3GifS1IOPRg,0,0,5,goxiWK4941dAuFj2O_fVnw
5712824,2017-05-28,0,4L3VJwVqUareUUIGPE2zcw,"It's a family run business. Food was ok but people were less enthusiastic in serving and making sure guest doesn't require anything else. 

Quite deserted place so not a great indicator that all food would be fresh. 

Go if you don't see any other option.",jzjqGMDXOLZw89Dtuo5Gxw,0,0,2,ag19RANMrMZqfYDAQ_ne4Q
5755416,2017-01-04,0,4L3VJwVqUareUUIGPE2zcw,"I've been trying to eat my way around and outside strips and hotels, LV being the epicenter of selling crap with an expensive price tag. This place is a little in the outskirts in a near-abandoned strip mall (I'm getting hungry just thinking about it!). I got the mutter paneer served very simply with deep floral and warming spices. I am pleased.",N8pRzo8B-KbImXgxSJi7Pw,0,0,4,Kqt2MXDkdUQ7PR8eeIoa6Q
5912666,2012-12-26,0,4L3VJwVqUareUUIGPE2zcw,"So let me start by saying.. This is the Best Pakistani Resturant in Vegas.
The food prices are economical.
Food taste was awesome.
Service was quick
Staff was friendly.
Not a great atmoshphere but food was excellent and tht's all wht matters.
Beleive me the overall experience was much better then India Palace (rated no. 1 indian resturant in Vegas......hunh)

Highly Recommended.....",28V2ogF_pZtgz5xzUYmdYA,0,0,5,MWtdxTdDwkHfTKy1oTPdRg
5966670,2015-09-28,0,4L3VJwVqUareUUIGPE2zcw,"One of the best authentic Pakistani food in U.S.

Recommended: Tandoori Chicken Kabab, Chicken and Goat Karahi, Sindhi Biryani, Gulab Jaman, Chai.",GHKzwKuiE7wlIik6C-wnPQ,2,0,5,HEug4eIBmucBJliVkq7aMw
5978948,2017-08-19,0,4L3VJwVqUareUUIGPE2zcw,"Worst service , worst ambience and not clean ... you even have to pay for the water as they don't provide water here and it's expensive . Every single thing is money and quality of food is not worth for the money you spent .",1DSsKAwj5DFlXCkAN_-mPw,0,0,1,n9NPUlY27oPWwF69dMoyHQ
