,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4769221,2017-12-27,0,VIxWlFefTnFQPkAvDNURjg,"I love pizza and had a hankering for some stuffed crust. We hadn't had Pizza Hut in so long, it seemed like a good call.. granted we ordered a lot, but the price was outrageous! My husband and I like entirely different pizzas so we always get two. We added on wings and bread. This was the most expensive pizza I've ever bought in my entire life! We were charged $65.00!!!!! Thankfully it included the delivery charge. We can go pretty much anywhere else and pay 1/3 of what we were charged. I will not be back in the near future!",ccP6MDVeqt5osB4XALISFw,0,0,2,qDYQ4HybhZBXBNXnxVMHlg
4795762,2018-01-05,2,VIxWlFefTnFQPkAvDNURjg,My second time ordering from this location.  Last time wasn't great but I thought I would given them a second chance.  I ordered online.  Ordering went smoothly and the food came within the given time.  It was hot and seemed fresh.  The pizza and breadsticks did taste good.  Definitely a big turn around from my last order.  If they keep this up I would definitely continue to order from here in the future.,1PvDk9-siiBuDSt73Jgi-Q,0,0,4,7DnTGYVkoA_iMTTObY8Tzw
4807207,2014-09-20,2,VIxWlFefTnFQPkAvDNURjg,I had a great experience here! The phone was quickly answered by a cashier named Stephanie. She answered all my questions very quickly. My pizza order was ready at the quoted time. I was in and out within a minute or so. Awesome experience.,qRYwodYPMMkl7QKnpmc39Q,4,3,5,FSEx6mGpIpvNZdd7D1W6ew
5043041,2017-12-10,0,VIxWlFefTnFQPkAvDNURjg,"I should have listened to my intuition when I picked it up. They open the box and showed me the finessed most dad looking pizza I've ever seen I battled it but ended up excepting it and walking away with it now I'm eating it and it won't even stay straight so flimsy like cc pizza 15 years ago! Don't go to this location these guys don't give a shit about the pizza they're making, Go to the one off Sunset and Fort Apache",KMWSNXalEl9Vy4Kl4rgz_A,1,0,1,PH7c2EQaDmyCqo8o1a_n2Q
5103241,2014-11-21,0,VIxWlFefTnFQPkAvDNURjg,"My wife ordered a pizza 11/19 at 7:02 P.M. Had a pick up time of 7:20 . I arrived at 7:25 and was not ready . I was told another 5 minutes which turned into another 15 minutes .After waiting an extra 20 minutes for our order I asked for two dipping sauces , they proceeded to charge me approx. $1.20 for the sauce. I feel for our wait they could have gave us those and a discount but nada.Not the best customer service.",5DuZbOCtUECYoWX7HPfMoA,0,0,2,pDP4sOWpjOX1tAIGudpmWw
5122349,2016-01-17,0,VIxWlFefTnFQPkAvDNURjg,"Placed an order today, and the email said that it would take 39 minutes. An hour later, the delivery still wasn't here, so I called the shop just to see what was going on. The first thing that the young lady said to me when I told her that I was checking on it was ""oh my god"". She made it seem like I was a burden on her. She then said that they were just busy and to call back if I wasn't happy with the order. When the delivery guy showed up about 15 mins after that, I told him that he needs to tell his manager that he shouldn't have people talking to customers like that. He kept apologizing and saying that she was 17 and it was her first job. Common sense would tell anyone not to say ""oh my god"" to customers. I will never deal with this place again. Food was cold by the time it got here too.",WtgmbIY002Fe-704qxKWWg,1,0,1,RgAmjg0hyfREMkwR1GJYVQ
5198068,2016-08-14,0,VIxWlFefTnFQPkAvDNURjg,I want to throw up when I think about what happened to me from this Pizza Hut. I ordered 2 med pizzas a cookie and hot wings. The pizzas were very mediocre lacking toppings and cheese mainly dough. Pizza Hut has always been amazing! But this location is absolutely disgusting and the pizzas don't even taste like Pizza Hut  pizzas. But the worst thing was the CHICKEN WINGS! Pizza Hut chicken wings have always been the best chicken wings ever. but again not at this horrible location. I looked at the wings (thankfully) before I ate them and they were full of FEATHERS! never in my life! Have I seen chicken wings that still had many many! Feathers on them. It was definitely the most disgusting experience I have ever had with Pizza Hut and it also ruined my desire to eat chicken wings. I'm starting to really give up on fast food. Cant go wrong with a good home cooked meal. At least you don't have to worry about eating Buffalo feathers,K-H4cQK-glL0DMSf8iI-tg,0,0,1,9C6MuogTLOmgJnbxpi2UUw
5420547,2013-11-22,0,VIxWlFefTnFQPkAvDNURjg,"I ordered pizza for pickup, once I arrived home I realized there was hair in my food. I simply called back to this location and asked for a remake and for them to deliver it to me. I didn't think this was to much to ask considering it wasn't my fault. I was told that's wasn't an option (all while being super rude) and when I asked to speak with the manager was told there wasn't one even tho when I picked up my pizza I clearly saw a man with a solid red polo shirt on which was different from the rest. They need to work on customer service.",QB16y_0-DIkbzdPMqAc2Ag,2,0,1,5rGmZsKJ0YhopZKLrYNs9A
5507993,2017-02-12,0,VIxWlFefTnFQPkAvDNURjg,"Avoid at all costs. Inedible pizza. Received it at room temperature at best. The brownie we ordered was so mushy that it wouldn't come out of the pan in one piece, it came out in pieces. Ordered a hand tossed crust and received something more along the lines of an inedible, thin crust. The employees had no idea about a product that was being advertised on their website, and they said our order wasn't ready while it was sitting there right behind them. I've never had problems with Pizza Hut and I decided to give this location a try since it is the one closest to me after moving. I definitely wish I hadn't!",gXC3a-Z_hyi4FxXjuPRaaQ,0,0,1,hD2A-jjo7YDES9nki-2MWw
5522417,2014-12-08,0,VIxWlFefTnFQPkAvDNURjg,"Ordered multiple times from this Pizza Hut location, and were consistently unimpressed. The service was decent and the delivery guys were friendly enough, but they never got the pizza to us either fast or hot (which, in effect, may well have been one in the same had they been on the ball).
The pizzas we received with each order had obviously either sat in the restaurant for longer than they should prior to dispatch, or had been in whatever Pizza Hut calls their keep-warm sleeves they transport the pies in. The service times were also notably slower than other delivery joints in the area--I'm not going to compare Pizza Hut to Jimmy John's or somewhere that prides itself on super-speedy service of things that don't require baking, but Domino's was far superior in both timeframe and quality of delivered goods, for instance--and overall, I was far less impressed with this Pizza Hut than I was with... well, everyone else.
When we moved into their service area, we first noticed that the service was slower than it had been on the other side of town from a different location. Having called in orders to both, I realize that they had longer hold times as well, which could account for longer delivery times, but if all the pizzas are getting baked and ready but not getting delivered while the cheese is still hot and stringy on a consistent basis, you either need to wait another couple of minutes before throwing the next batch of pizzas through the oven, or hire more drivers. If you're doing the amount of business that requires a five-minute hold time on the telephone, you can afford another driver for rush situations, right?
Overall, we stopped ordering from this Pizza Hut and started ordering from Domino's. Quality was better, speed of service was better. Which means that they're doing the job of pizza delivery better, end of story.",umpKz5SA6UPEs0_bsuFKfA,1,0,2,fSEZNZLVNHeqF9F79uDH1w
5662540,2016-10-04,1,VIxWlFefTnFQPkAvDNURjg,"Honestly ... I have not been satisfied with this Pizza Hut. For 3 times in a roll.. I have been so unhappy. I don't think I will be ordering from this Pizza Hut any more. 

Today I ordered a customized pan size pizza, wings, & fries. When I opened the box of the pizza it was so messy and it looked so unappetizing. I felt like the sauce was just too much. I don't understand how you can serve someone that. The wings were okay. But the Cajun cries I ordered.. For $2 there not a lot .. The quantity for was very disappointing too. 

This isn't the first time that I've been unhappy with this location. Other times they forgot my topping! Keep it mind of course I did pay extra for my toppings. And another time the pizza was extremely salty ... 


At this point I rather choose Dominos.",3uRHeHgeqlyXKj1NkDtMjA,4,3,1,0UIeXXqBCxAxpkPOPr0LdA
5740836,2015-02-23,1,VIxWlFefTnFQPkAvDNURjg,"Two stars because at least they try to fix their mistakes. Pizza is good when it's good and wings are usually cooked very well. The box deal is a good deal if you're looking for a mix of foods. 
As for my experience wasn't great. They messed up one of the pizzas but they did fix the order and allowed us to take the messed up pizza home. This location does mess up a lot. At the end of our visit the cashier was out of pennies so she asked ""is it okay if I short you a penny"". I thought to myself she couldn't be serious.",a68E-rWxvnqTxKsvYvC_pQ,2,1,2,eWtAn4gey_NHprDz0pBWYg
5829746,2016-05-22,1,VIxWlFefTnFQPkAvDNURjg,"Night manager is creepy and rude. Not worth ordering here. Do not recommend this place. I give him the one finger up, hah and it's not my thumb!",kPZACUaX09eiSe5msMJ2xQ,0,0,1,WfXl8SEIyXDVQn8ywmRIkg
5840738,2015-01-14,2,VIxWlFefTnFQPkAvDNURjg,Two stars just for the BBQ wings.. They are always very good. Pizza is very hit and miss. My problem is that almost every time something is wrong with the order. Either overcooked or undercooked. If not that then the toppings are not correct or backwards from what you ordered. The last time was the worst. We specifically stated no buttery garlic spread on the crust. Told us we caught it in time and it would not be on there. Get the pizza and could completely tell they started to put it on there then realized the mistake but still tried to pass it off on us anyway. Guess can't have high expectations when it comes to a Pizza Hut.,BDmxm7aeWFOLT35gSvkmig,1,0,2,f4AeeEVl51AXdE0PukAhHQ
5887980,2015-02-13,2,VIxWlFefTnFQPkAvDNURjg,"Ok, so i dont usually pick up, I usually have it delivered and these people are just awesome. My pizza always is so good  
It looks amazing and tastes even better, not going to lie, I probably shouldn't be here as much as I do but whatever. It's cheat day",8J0O5GCTXAGZNf2uKqstQg,2,1,5,czxf2OuRzHoOZbZZ_bRE5g
5953808,2016-01-23,0,VIxWlFefTnFQPkAvDNURjg,"Early in the afternoon I'd ordered 2 pizzas to be delivered .3 miles away at 6:30 - we didn't want to leave the gathering to pick up.  I called at 5:30 to ask for it at 7 since one of our party had to be at physical therapy late.  At first they refused - then took my CC again and said 'will do'.  When the pizza was delivered a little after 7 - which was fine - the pizza was pretty cold and we had no way to reheat - we're thinking it would have tasted better if hot - seems like they still cooked for 6:30 and let sit until delivery at 7 - yup, seems that way...We'll choose someone else another time...",K6p46TqX1kEQFb2c7pzkNA,1,0,2,5hPxa_G_w-7GoFh-xdUyzg
