,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2073863,2017-05-28,0,viji5rHhNlsy9w-JmUhyaw,"The chick that's ALWAYS day bartender refuses to write anything down but NEVER gets an order right, even from cafe regulars who always get the same thing. She also never checks on you, even if she's just prepping bar (she's usually busy joking around with the manager, who also ignores her tables). Even when she messes up everything you asked for, she never tries to make up for it in any way - she doesn't seem to care. We stopped even telling her if something was wrong, her ""service"" was kind of a joke. We used to bet which things she'd mess up each time, but eventually you just want to get what you asked for. Now if we see her we just sit in the restaurant, but the older lady hostesses like to sit young couples in the middle of big groups with loud children, so it's impossible to have a pleasant lunch experience here if you can't just sit in the cafe with a better server. On a positive note, the expeditors and bussers who would bring out her orders for her were always very nice and much more concerned with the quality of our experience. I hope she tipped them out, but if she's as considerate of them as she is toward customers.... Noop.",Sp9U-jT-NROnSCqx8XQmyA,1,0,2,LAf7w8TFr1yjqx79Ll7M2A
2242040,2017-07-10,0,viji5rHhNlsy9w-JmUhyaw,"I went here for Italian food, and I got water and Dr Pepper, and we got breadsticks and salad and no soup. I went with Amy and Larry, and I got the tour of Italy, Amy got the shrimp scampi, Larry got the pasta with broccoli, I am coming back!",_n9XdwgtuyI_5BCGIEYstw,0,1,4,hZou7hOSedHtQk_2hn5rEQ
2247423,2018-06-11,0,viji5rHhNlsy9w-JmUhyaw,"I ,routinely, buy a "" To Go "" order of Olive Gardens chicken-gnocchi soup ( the only thing my Mom really enjoys!)
Recently ,I had an issue with my to go order ( spilling inside the carrying container it comes in)
When I explained the situation to the Manager ,on duty on Monday morning  June 11 ,2018 ,she graciously replaced the soup ,with a Complimentary order to go.
It is because of this "" Customer First Service ""  that I am a Loyal Olive Garden Customer. 
I ,also , buy the "" All -you-can-eat "" meal card ,when available. 
Great food / service ! I recommend this Olive Garden Location ,heartily.",ABnfnxjt_tXxFHE0dzjmNw,0,0,5,_s0YUEHZTghU7QVh-CvPjQ
2253709,2015-04-20,1,viji5rHhNlsy9w-JmUhyaw,This place is where servers come to die. :| the service is lack luster but the Alfredo sauce must have msg! This place is always s comfort food joint.... Mmmm carbs and Alfredo sauce,ylCz0y57-aVG_Y9rGC6xTA,0,0,3,sPg7Ctc0GAfSeBM4VhEgoA
2386611,2011-07-25,0,viji5rHhNlsy9w-JmUhyaw,"This was the first Olive Garden I ate at! Hooray for me! Being from Hawaii, I wanted to eat at an Olive Garden forever! It was so new and exciting for me and my friends, we decided to eat there twice on our vacation in Vegas! I know, it's just an Olive Garden, but I thought the food was tasty and plentiful, wine selection was great and the service was amazing, our server kept on coming back to our table and serving us more of their sample wine, score!

The salad and bread sticks was everything I had imagined from the commercials, the pasta was cooked perfectly and we left stuffed and kinda buzzed.",KOzpzhC84KNu1FHvjNA4NQ,1,2,4,57CMedUW5M7Fqol-Z-0NoQ
2396101,2016-11-13,0,viji5rHhNlsy9w-JmUhyaw,I went 3 days ago ... it was lunch time but no wait . Service was good. Food was okay. Everything was okay I might come back.,9FKJ6Ai7XPgYKWvhkaDh5A,0,0,3,NvNBsyrvqXr7xaGGMMlv7g
2398068,2016-08-04,0,viji5rHhNlsy9w-JmUhyaw,"People always make fun of the Olive Garden, and I never understood why. But guess what? Now I get it! The other night I brushed my teeth for about a half hour and headed over to Olive Garden for dinner. I took one bite and suddenly all the Olive Garden jokes made sense to me. EVERYTHING at this place tastes like toothpaste. It's CRAZY!!! Neverending breadsticks? Yeah that's great if you like toothpaste bread. Ugh, and the pasta? That stuff tastes just like toothpaste. It feels so good to finally understand why everybody's always making fun of this place. Talked to some friends about it the other night. ""Hey guys I went to Olive Garden for the first time."" I told em. They all laughed and said things like ""ewwwwww"" ""gross!"" and ""don't EVEN get me started!"" I chuckled and said ""I know right? If I wanted to eat toothpaste I'd just eat a tube of toothpaste!"" They said ""huh?"" One star for this place.",T1I6rHNXfcxnm1mcJb5xQg,4,0,1,tlCxiquAsTU0dTaYQkelZA
2407550,2012-07-29,0,viji5rHhNlsy9w-JmUhyaw,"I have been to this Olive Garden a number of times over the past 20 years. It's Olive Garden, so the food is generally good but not great. I prefer local Italian places over changes, but my family is a fan of chains.

My most recent trip was for my mom's birthday (her 2nd choice after she found out her first choice was closed for the night). I was not thrilled with her choice, but it was her birthday.

The good thing is they were running their 2 entrees and 2 apps for $25 deal. For apps we got the fried mozzarella and fried calamari. My parents got a dipping sauce and toasted ravioli. The mozzarella was a little too thick and the calamari was a tad under done. My parents' apps were decent.

For entrees I got the spaghetti and meatballs and my wife got the eggplant Parmesan. As soon as they set down my plate, I could tell my spaghetti was over cooked. I knew I wouldn't be getting al dente pasta at Olive Garden but I was hoping not to get mushy noodles. The meatballs were okay but nothing special. My wife was quite happy with her eggplant parm.

I think mushy noodles are pretty inexcusable. Hence the two star rating.",wc4XAA5pC3b1UgooSypHwA,0,0,2,HVi-_57_PHjLofJaQ01JXw
2474522,2014-08-30,0,viji5rHhNlsy9w-JmUhyaw,Our meal was super good. We used the deal 2 entrees for 12$. One that you eat at the restaurant and the second one that you can take home. It was delicious and the server was really nice.,8oeF36uEFzNDLcgUpG7VQw,0,0,4,1Zh_cqqj8YFnV8BasBLoEQ
2578760,2018-06-05,0,viji5rHhNlsy9w-JmUhyaw,"I decided to take my mom out for dinner a couple weeks ago, and we ended up choosing Olive garden. The food was okay, but not my favorite. But one of the things that's upset us the most was when they gave us the plates for the salads. They were dirty!!! We had to give them back to them... Olive garden is never a top choice for me and will never be...",8567q-9NodJ9n8HS8QOb4w,0,0,3,nPQUYH_2KsnwPN4r9OQy-A
2645529,2016-10-30,0,viji5rHhNlsy9w-JmUhyaw,I'm going to keep this short and to the point.  Our waitress desi I think I don't even remember her name because she never checked till about the end of our meal and at the end.  Anyways she started off nice then disappeared.  Then I waited forever for my refill of pasta I was tired of waiting and jus wanted to leave.  Finally got my to go box but common sense she did t bring me a bag or the bread bag to go.  She had an attitude so her tip went from 25% to whatever dollar bills we had.,iF5FuC-6n618DMkg1PaXkQ,1,0,1,wbzaQEdx5sA_i5ieKPPAKQ
2648740,2014-06-26,0,viji5rHhNlsy9w-JmUhyaw,I went here for my friends birthday and immediately got a seated with our table of 4. The waitress was super nice and made sure we were taken care of the whole time. I've always been to olive garden at night time so what I usually get wasn't on the lunch menu. My friend and I got the 2 for 25 meals and got some shrimp pasta and unlimited salad and breadsticks(of course)  My drink was never empty and that's my biggest pet peeve when it comes to restaurants and especially on how much I tip. Delicious.,U_xPSiusfTDi4QALaTr2uQ,0,0,5,9V5Jv2Hx22y1jgUMKfyTBg
2682999,2017-01-08,2,viji5rHhNlsy9w-JmUhyaw,"I'm usually the one to write a negative comment....but I had the wrost service tonight with everyone I came in contact with....
1st start off with the call...
I called around 5:45pm (got placed on hold for 5mins) the girl came on the phone I told her that I had a party of 9 coming around 7-7:15pm...she told me they don't have a reservation list but they will put my name down on the wait list so when I get there, there might be a little wait....me being in the industry I understand I just wanted them to know what's going on...it was my sisters birthday and I understand, it's someone's birthday everyday understandable.....but jeez lie to me...all she told me was it doesn't matter if they know or not....kind of thrown me off
The next thing
When I got there round 7ish....
I went to check in....Hostess told me they never got my name or my size of a party...so I told her I called she said it doesn't matter at that point my name is not on the list....I can either be on it or not??? She said I couldn't be pushed up on the list that wouldn't be fair? Ummmm I called....so I ended up getting on the list and got told I had to wait 50mins?! 
Next
We got sat around 8:10pm....hour later....server did not stop by til 10mins later...took our drink order...didn't come back til 15mins later with just half of our drinks only....while she's dropping our 1st half we told her whenever she's ready we are ready to order...she said ok...left came back with the 2nd half...still missing 1 drink BTW...she end up disappearing for 5 mins...finally came back to get our order....then 15mins later comes with our salads, 1 soup....with 3 soups missing?! Then another 10 mins 3 other soups come out.....we ask for a 2nd Bowl of salad...never got it...20mins later our food comes....1 of my guest order his steak...rare to med rare....came out well....he was fine....the 3 chicken Alfredos that came out end up being super dry....nothing was wrost til my dish came out...my chicken was raw...my stomach is the strong but not that strong....I had to run to get my bf so while they remade my food ....when I came back I just end up just boxing up my same food....same bc it's the same piece just burnt now....
At this point I'm over it....I had to leave before my friends....I had called 1 of my guests to get me a receipt...supposedly they can't reprint?! So 1 of my friend ask the server for a manager...she (Lisa) came over and ask my friend what does she want? She explained what happened to Lisa and she was getting all irritated and ask what does she want? My friend said she didn't know but she feels like I should of get something, anything ....it's not our fault chicken was raw....Lisa got mad and left the table and end up coming back and threw my friend the $18...beats the purpose.....my group didn't end up leaving til 1opm
So overall horrible .....",r-xs9_7Ec-RnI0t3kFCQPg,4,1,1,DrYEPiHmf0rJ6LeePm7HdA
2711352,2017-02-14,0,viji5rHhNlsy9w-JmUhyaw,"I haven't been to Olive Garden for quite a long time, but we were not disappointed by coming back.  The food was hot and delicious and came out quickly.  Our server was Brittany and she was great.  She was very friendly, helpful and knowlegable about the menu.  We will Definately be back again!!",Dc9IlQxSP-65LRgZ4WYuBw,0,0,5,Wf0Wf07IoNiJMLMiL7A2mA
2740753,2015-06-09,2,viji5rHhNlsy9w-JmUhyaw,"From 6/6/15
After passing this Olive Garden location numerous times, we decided go in and get some pasta. For being a Saturday evening, it wasn't as super packed as we thought it would be which was nice because that meant we did not have to wait long for our food. 

We were seated right away; then our server came out with a wine sample of Chardonnay. Unfortunately, I cannot recall the name, which might be because I was not in a wine mood that night-  which is weird for me not to want wine, but I digress hahaha. 

We ordered the Calamari as our appetizer, for our main course my boyfriend got the Sausage Stuffed Giant Rigatoni; I ordered Lasagna. Everything was fantastic, and we were satisfied with out dishes.
Our server was awesome and checked up on us regularly, plus she was quick and friendly. We will come back again for sure.",rypcWiSNGM0suWsiSLh9xA,3,3,4,99Up0CzjsKUlIC-xLGj3Dw
2743376,2013-12-31,0,viji5rHhNlsy9w-JmUhyaw,"This place hasn't disappointed me ever. Bigger portions compared to the W Charleston location across Red rock casino and my parents prefer to come here as well. I highly recommend the baked Parmesan shrimp, shrimp, pasta, Alfredo sauce and breadcrumbs sprinkled on top is amazing! I try to get something new every time and this time I got that plate. It's new so I hope they keep it on there for good. This place has extremely nice staff and everything is clean inside. The location is a little ehh but this restaurant is great.",v-gsqhUFtCi2cpc3XWc4vw,0,0,5,NATekHST8mItVgrfCh1mZA
2793683,2015-12-10,0,viji5rHhNlsy9w-JmUhyaw,Not a bad visit overall...the customer service could have been better...but overall good!,R7_bFyf6OFcySWj55WeuUA,0,0,3,A8PPdi4tysM-y0PZSv6UnA
2862058,2018-02-23,3,viji5rHhNlsy9w-JmUhyaw,"Have you ever had a nice servicer who wasn't the great at serving? That explains my experience whenever I come to this location. I give three stars because the food is good quality but the service just isn't the best. One thing that's usually continuous is I never get wine samples nor the drink menu, because I look young, and of course I wouldn't ask for the sample seeing they are supposed to offer it; I also am swayed from buying drinks seeing that they don't offer it and I don't get a drink menu. Something I also notice is the servers attentiveness, they just aren't. I find myself with a empty glass often and I also never get another serving of soup or breadsticks by them noticing I always have to say something, which is annoying. Overall though the food was good as always.",Ks36f9ptWGPExZH2aJQiAQ,4,3,3,sUiBDb22YQ5U6nd5bjk7Tg
3048330,2018-03-04,0,viji5rHhNlsy9w-JmUhyaw,Tina is a wonderful person! She's very professional and sweetheart. Thank you so much again! Tina. Coz of you we had a great lunch time. You made us feel the foods much delicious .,-d6YZ-C4CpfyQRVg8xpH_g,1,0,5,BTD1_3mJel9Xzs8bSM3_UQ
3060438,2015-12-06,0,viji5rHhNlsy9w-JmUhyaw,The food was delicious as expected and on time (pick up order). They loaded us up with extra bread sticks - too many actually  :) Everyone at our gathering was pleased.,jY2AI4FXHhMmY7AW9hmKKA,0,0,4,V5QPGqxEULE_cJBWOu4Xzw
3085644,2016-04-12,2,viji5rHhNlsy9w-JmUhyaw,"This Olive Garden is located I visited this

Atmosphere: Lively!
It's your typical sit-down restaurant setting: people waiting, servers and baristas moving about getting their orders out as quickly as possible. Nothing out the ordinary that makes this Olive Garden stick out from your usual dine-in chain. With subtle music in the background, it's actually quite nice.

Service: I appreciate them! (Except for waiting so long)
Initially, we were told that our waiting time was 25+ minutes, but upon further inquiry, our waiting time was decreased to just 15 minutes.

Our waitress was absolutely amazing, polite, and very appreciate of our presence. What I liked about my server the most was they she said, ""I appreciate you,"" That sounded really great to my ears, honestly. Having just this waitress interact with us made my visit!

Food: Quite nice, but nothing spectacular
This visit, I had the chicken Parmesan sandwich with a side of fries and marinara sauce. The chicken Parmesan is served in a larger-sized breadstick bun, which was not horrible at all. Tasted like your typical chicken parm, minus the pasta, of course.

In addition to the sandwich, I had the side salad and their berry sangria. The salad was served with Italian vinaigrette, which gave it good acidity and flavor. It tasted even better with our request of having no olives. The sangria was sweet, flavorful, and went well with the meal overall; didn't taste too alcoholic, either!

Overall: Good visit!
I really liked coming here and enjoying a meal with my friends. What killed it the most was being told to wait for 25 minutes. Good thing our waiting time was reduced! This is probably my favorite dining experiences at Olive Garden. Stop by at this location if you can!",yvqGJqrjeC0AwYs6Oecp0g,0,2,4,hP-eowNx2fb53_69ycF6WA
3136627,2015-03-06,0,viji5rHhNlsy9w-JmUhyaw,I love this place it never let's me down. I'm literally going on 4 hours of sleep and had to be at work at 9am. So I decided to treat myself since today isn't my day. I am very specific about my order and most places usually always get it wrong. However they did an excellent job of giving my exactly what I ordered. Carry out is great they give you everything your heart desires without even asking.....,cZ5ddBWQoBIXiV240TQ-lw,0,0,5,4l3Rc-Qs1P-6VFBgYZq20A
3151528,2017-10-26,0,viji5rHhNlsy9w-JmUhyaw,First timer !! Food was so delicious' our waiter was excellent! The drinks were so good! We loved everything about this place! I wish we had one here in hawaii! Highly recommend trying here! When I say everything was good I mean everything! Even their bread! Prices were very budget friendly. Five stars for me,muqB1Uu-KNGeF6VNW4WAdg,0,0,5,A7LDuaIdYswI3UUWt0uoNg
3179764,2018-03-14,0,viji5rHhNlsy9w-JmUhyaw,Our server was a little lost she never brought us salad and breadsticks until I asked another server. She was not really paying attention to our table which we kinda felt left out. Plus my lasagna was a little burnt. I'm not sure if I would take my family back to this location.,thKq2HGisRQwsVGpqjjmnw,0,0,3,pUFBC5bbsMZl3yIRSNpEkg
3223664,2017-06-23,0,viji5rHhNlsy9w-JmUhyaw,This was probably the most worst experience I have ever had at an olive garden! The food was cold   inside and the pasta on both mine and my sisters food was like hard on the edges?. Not to mention the waitress with the wrist tattoo (I think it was like a feather or something) was super weird and rude. During the entire check out process she was soliciting for tips... I think it was because we looked young and she thought we werent going to tip her or something.  as a waitress myself I would never leave without tipping but it was really rude and unacceptable that she pretty much asked for one even after she knew our order was messed up and she had been all wierd towards us on top of that.,KJoyrgdec8um2PchQPSFxg,0,0,1,4hKvbaXYqVaCr9FFbSMY4g
3234228,2018-03-09,0,viji5rHhNlsy9w-JmUhyaw,"I love Olive Garden, but NOT THIS ONE.  Normally the managers go out of their way to make sure customets have a positive experience.  Terrible customer service.  Terrible!",sD8TAaIpiGIxH57OM89rVA,1,0,1,Qa63j2_4lpW8bgBAgKDjTA
3238355,2013-03-13,0,viji5rHhNlsy9w-JmUhyaw,Ok so I know not to expect a whole lot when I walk into a olive garden. The salad and breadsticks and dip is delicious. The service is mediocre but like i said I really dont expect a whole lot. Either way the 1 star is for the service the minus 4 stars is for the appetizers and food. Yuck? I could eat better frozen food. The fried raviolis and cheese sticks were hard and cold in the middle.  Maybe it was just this one night but the food was cold and all tasted bad. Thank God for carrabas.,6WpmSCTUGV6W7v01TWp9Sw,0,0,1,Kw2mskqBbNsyUXMVKd6Fgw
3347762,2016-03-06,0,viji5rHhNlsy9w-JmUhyaw,"The service from Nick was amazing. It was my birthday and we're a big party (8) and we never went without anything (soup, salad, bread sticks, drinks, napkins, ect). The food was amazing as well. My kids all cleaned their plates (uncommon) and my wife and I can't stop talking about our dishes hour later. The price was really amazing too we had 3 kids and 5 adult dishes and 3 sampler appetizers and a $30.00 tip for less than $200.00.  I will definitely be back with my family.",_FBFGIcazgiM4j700y_XVg,0,0,5,bLuvNJ0uruIC5xZRtUkuZA
3354303,2015-12-31,0,viji5rHhNlsy9w-JmUhyaw,"My server james was very kind!!!! Our food AWESOME!!!we have a great dinner, prices dont matter!! We comeback soon, our dessert  was so good!! The only thing thah make me unconfortable is the machine to pay !!!we are back for lunch today it was awesome my server kally was great!!",Vy1sCEcJlXyVZyy3CRsFkA,1,0,5,ROuid7w_24FlDvrCHQzFyA
3361718,2018-04-14,1,viji5rHhNlsy9w-JmUhyaw,"They revamped the restaurant, it had a very strong smell of feet, not ideal for eating. But I'm pregnant and wanted soup and bread sticks so we waited the ""5 min"" for a table for two and then sat another 15 min for no one to come to our table or even be acknowledged. That has never happened at at this location before and now I'm never going back so it'll never happen again. Good luck to those who go.",5f9t18wLiox6SRYU4bydYw,0,0,1,2swx4ZFkSaGSnQO0UdFhNg
3390918,2015-12-28,0,viji5rHhNlsy9w-JmUhyaw,Not happy with the service .. Not going back anytime soon ... Our server dicided what is good for us turn out food was not expected..  It's not even busy feel like we being push away .. Done with this place,PZp5F0b7QbaBLjNqf9VFyQ,0,0,2,2DKkWdfQ7nr0NSTMYDq0ew
3412125,2013-06-13,0,viji5rHhNlsy9w-JmUhyaw,"Typical Olive Garden. Not real Italian food, but definately tasty still. Love the soup, salad and breadsticks to go for lunch. I do wish that all Olive Gardens didn't use bagged lettuce and used fresh. Their chicken gnoochi soup is delish as well as their minestrone and pasta fagoil. Breaksticks are always fresh at this location. Staff is always nice and I love that even tho they don't open until 11, they are there to take your to-go order early so it is ready for pick up at 11 :)",QyyCQb7i4YHZeHLPeLfYLQ,0,0,3,x89rOKl3ZXx9rVJDCAUr_A
3414417,2015-07-16,0,viji5rHhNlsy9w-JmUhyaw,Fantastic dinner.   Quick service.   Order came out just right.    Just what we expect.  Thank you OG,Nf_Jw_W_CwOz5WJ7ApSMxg,1,0,5,cr0YJWx383fjj_Bmr1HMMA
3433151,2017-11-08,0,viji5rHhNlsy9w-JmUhyaw,"Please don't answer your phones with ""how can I provide you with excellent service"" if you're not going to do that. Jennifer C. Answered the phone and was very rude from the start, my friend is a vegetarian and I asked if they had a four cheese pasta she said they had a 5 cheese CD. I asked what it was like and she answered ""just like any other 5 cheese pasta"". There was several other things she said that were just plain rude. I love Olive Garden but it definitely ruins the experience when you get treated this way.",rIGgSTeRJpYCVSyVrivAKg,0,0,1,2J-Gp8jIXeeqqhp0cQLwOw
3472707,2016-09-23,0,viji5rHhNlsy9w-JmUhyaw,Came for lunch and the place is dead. More people working than eating still had to wait to sit down.  Salad and bread sticks 15 minute wait. Food even longer and it was off the quick lunch menu. No wonder no one is here. Hashtag never again.,zbr1oE-8sPXfJHZU5AZ5bA,0,0,1,TXUIK0NxeRMJM064sbg0Pw
3482011,2018-02-04,0,viji5rHhNlsy9w-JmUhyaw,"Ate dinner tonight service was great food was great perfect 
Until the booth behind us we noticed they had a small dog a dog in the restaurant sitting on the floor not a seeing eye dog and once in a while dog would bark why is there a dog in a restaurant hummm ????",3x98DLh8JOTczxWlk1VUSQ,0,0,5,sVEUohwlZ-s5zyFqlyvMAA
3498979,2012-11-07,0,viji5rHhNlsy9w-JmUhyaw,"Always a satisfaction to your tummy! Fresh bread with alfredo dip. Creamy soups. Shrimp pastas. Yum! Dessert is just okay, but everything else is always delicious. I've always appreciated this corporate/big chain restaurant. Olive Garden changes up some deals for their menu like ""all you can eat pasta"" & whatnot. It's a simple date or family night location. The food speaks for itself.",XqsuWJIwdy0OXYvUX1I2-Q,0,0,4,mPRymRLIqBax_4zOoeJlMg
3568216,2015-03-27,0,viji5rHhNlsy9w-JmUhyaw,Visited just for a good night out. Our server was Martin and he was outstanding. The best service I've ever had in an Olive Garden. Will definetly be back.,hzlR-FYQ7QpewSx1Y8uCHQ,0,0,5,hQViUNamepNItWR1kOICrw
3628710,2016-01-15,1,viji5rHhNlsy9w-JmUhyaw,"I'm not a fan of this place at all. I'm still not sure how it's surviving with all the mediocre food that they make. i'm a big pasta person so I have a pretty big standard on anything about it. So, upon arriving here, I was SUPER excited about their endless pasta deal. I immediate look advantage of it because... Why not? 

I ordered a combination of angel hair pasta topped Alfredo sauce. Me and my wife were definitely not happy about this as the pasta was served to us dry. I don't think you can go wrong with cooking angel hair with sauce. I just didn't think that was possible. Instead, it was under sauced. We would've wanted to bring it back to the kitchen, but we were waiting there for a while already so we weren't excited about doing that at all. 

The meatball that we ordered with it was fairly delicious, but there was nothing spectacular about it. It almost reminded me of the meatballs you can get at the supermarket, but they're larger in size. 

Th ambiance of this restaurant was lovely. I really like the look and feel of this place as it felt romantic and a bit homely at the same time. The waiter that helped us was very accommodating as well. These are the reasons why I'm keeping them at two stars instead of a one. Seriously, I'm disappointed at even thinking about stopping by this place. What a waste of time and money.",_hNSGB79xGhgys7GFhaYJA,1,2,2,vP2HrbIC_KuixXhtvjmsTw
3642419,2015-01-16,0,viji5rHhNlsy9w-JmUhyaw,I got the unlimited soup and salad for lunch and of course it was amazing . The service is pretty quick so it's safe to come here for lunch !,S3mnMJvcj9Oegn46PSmbPg,0,0,3,qXXlPYcVWLfsJ9AhKdRZ4g
3647391,2016-01-25,0,viji5rHhNlsy9w-JmUhyaw,"I decided to ""try"" to be a little healthier, so I got their whole wheat pasta w/ meat sauce and it was actually pretty good! 
I also got the chicken gnocchi soup, and wow, that was delicious! Their Roscato was also very good!!

I'd definitely come back to order those again, and next time try a different sauce with the whole wheat pasta.
Their unlimited breadsticks, soup or salad are definitely still worth it!

Their servers were also very friendly, and patient with my huge family (including 3 toddlers).",Kq_Cg-INSv4i8wNo1kDF-w,0,0,4,higvH9OIlrMp2Koe39zWpQ
3678065,2018-07-02,0,viji5rHhNlsy9w-JmUhyaw,I had salmon salad and bread sticks ... salmon actually was cooked very well and broccoli also ! Lady who brought me my food Rose was so sweet ! Filled my peach tea and re filled my salad and bread !! Gave me plenty of cheese also ! She wasn't my waiter but she was great didn't catch my other waiters name ! Salad I could tell was a lil old . My favorite thing here is the peach tea! Great job rose,w2TcpGt0-70BZ666fZWnMA,0,0,4,M9F3CX6X4dccZ3kl4B20iw
3694607,2017-04-15,1,viji5rHhNlsy9w-JmUhyaw,"Food okay. Weird experience. Never refilled water. We were very cold & asked if they could turn down air conditioner (not many customers in restaurant). Air conditioning continued, one person in our party had to go sit in car was so cold. Waitress didn't say I'm sorry or anything. Just  'oh, ok'.  They have you pay the bill on a screen at the table
. Wouldn't work. Pushed button to call server, didn't come. Asked another server to get her, no action.  Manager was about the same. No 'I'm sorry' offered.",_1huvskAcRkTaefbBJZwcQ,0,0,1,Vmb-a5BSkvDC8BAOY_jCBw
3743919,2018-06-22,0,viji5rHhNlsy9w-JmUhyaw,"Great Food. Great Service, our waiter was Alex- super attentive, gave us great 'favorite' options.
Ziosk at the table, very convenient for ordering and paying.",Mtn2DrKoj_oyHVlPvQ5kFQ,0,0,5,kRmKsKbDr0sUyKB-Da6mTQ
3756535,2015-07-11,0,viji5rHhNlsy9w-JmUhyaw,"Our family had a better visit, they didn't offer wine sample, forgot the bread sticks, forgot the refill for the soup and we only saw our server when she dropped off the check. I even have to ask someone else to get a box for our leftovers and no chocolate mints. Overall service could only get better from this visit...I hope!",UQJs4-t7FIhMD3z2HkSs9A,0,0,1,0IgYcR9wnPVk8CJQJ-g0_g
3774789,2017-09-01,0,viji5rHhNlsy9w-JmUhyaw,Can I just say I normally don't go to a restaurant if it's a hour til closing but I had just gotten of my shift at work and was craving a meatball bread stick sandwich and decided to break my rule.  I was hesitate cause I know sometimes towards closing servers are anxious to get home.  Our server rose was so welcoming and accommodating not once did we fell like we came in too late or that we were a bother to her she was quick and efficient the best server we've ever had.  Can't wait to come back and see her again!,uMF8NKIZIzx6JzN4gED5fA,1,0,5,Y3vkSdW_F_aDshcABCT0Og
3820327,2017-09-09,0,viji5rHhNlsy9w-JmUhyaw,"Olive Garden is always one of my favorite places to go. How can you beat all you can eat breadsticks and soup or salad? I went on a weeknight, so the service at this location was a little slower than I would've expected it to be. There is currently a buy one take one home deal which is great, and I was able to add shrimp to the plain fettuccine.",6J5CwW4lqGMWJ-8ogwTWWw,0,0,3,zvZIxLn2nSzvvIng713XlQ
3824470,2018-04-19,0,viji5rHhNlsy9w-JmUhyaw,"Desde que llegué aquí la atención ha sido fantástica. Susana mi mesera es excelente, me recomendó diferentes platillos, me brindó la mejor margarita, dándome la mejor actitud que hacía mucho no tenia en un restaurante. Sin duda una noche para recordar. Gracias Olive Garden por tener un buen equipo de trabajo, tuve un pesado día de trabajo y ahora es confortable llegar a comer a un lugar con estas atenciones. Mi mejor noche. De hoy en adelante quiero voy a pedir a Susana sea mi mesera, pues ella es excelente.",9WtahtWykffVgOcVM1V8cQ,0,0,5,K38nJ4Die9NDKux0hw8YQA
3828634,2016-05-11,0,viji5rHhNlsy9w-JmUhyaw,"Always a great place to hang out with friends and have great food. This is my mother's favorite place to come eat and enjoy the Italian Charming food.. waitresses always look neat and well groomed, salad is delicious and so is the pasta..",9AhIlcliBb06SzBHBOoTVA,0,0,5,dJJFo5EUZQv6Xzoffp4NDA
3868057,2010-11-20,0,viji5rHhNlsy9w-JmUhyaw,"gotta love the O.G.! came here the other night for dinner with my roomie because we were craving some breadsticks. great menu, great service. they had a lot of new items on the menu too. i had the seafood brodetta, which was kind of like chopino without the crab. it was good, definitely different from the usual pasta dishes. they were also giving out samples of the lambrusca wine....dangerous. this stuff tastes like grape juice! obviously i had to have a glass with my meal. =P who cares if this place is a chain? i still love it!",dP2vQRFB0xK5bD-aCGZM1w,0,0,4,jR3Tt20rNQLktY5n412Zvw
3869487,2018-06-01,0,viji5rHhNlsy9w-JmUhyaw,Food was great. Waiter was great. For got my to go box and was left outside looking like a dumb ass but im sure they have their reasons,q99wzUM0Jb7LeZTdoWZYXQ,0,0,3,lYOtoC6zpnvriOMZJ8UVrw
3873241,2014-12-21,1,viji5rHhNlsy9w-JmUhyaw,"Started with a bit of a snafu.  We were quoted a 30 minute wait.  Our buzzer went off about 35 minutes later.  When we went to the hostess stand, they said they seated another group who said they were us.  I asked if they had one of the OG's pagers like we did and the girl said no.  I was a little peturbed because we  woke a sleeping toddler and then had to wait another 15 minutes before they found us a booth.  They clearly knew they made an error and apologized and offered us a free appetizer for the blunder.  After we were seated it was smooth sailing.  

We ordered the fonduta for the app.  I would not recommend it if you're paying for it.  The gouda sliced cheese the put on top is not melted, so it's a bit odd.  The poppyseed bread it's served with was tasty however.",Dgk0Wdoh7HPjhKQEPBU_jQ,1,1,3,p_rbUfqOEodNcqiD8XCxrQ
3884129,2014-11-16,1,viji5rHhNlsy9w-JmUhyaw,"The food here is yummy!!! The unlimited soup & bread sticks are my favorite lol 

Service is great but hate that you can't make a reservation. Services is great.",JMU4hmWtKJ_fYnDgS_RFag,1,1,5,c6KjeSa-wowgPl7YaU2IfQ
3950666,2018-05-25,0,viji5rHhNlsy9w-JmUhyaw,Love Olive Garden! My family always has the best time eating & drinking it up! We get the 5 cheese dip 1st & then onto Fettuccine Alfredo - Chicken Parmigiana- Lasagna - salad - breadsticks & zeppoli's for dessert!! Wine flows & bellies are always full!,2SOllnamTrDPyVtBtTKzbA,0,0,5,fRmF8ga6zfxKpXuCyCR_1A
3957673,2010-11-24,0,viji5rHhNlsy9w-JmUhyaw,We came here from out of town for dinner with our three kids.  The server was very friendly and attentive.  Upon delivering our dishes I was brought the wrong dish.  The server was very apologetic about the mix up and went to fix the order.  This mix up actually gave me the time to split my kids meals and let me finish my salad peacefully.  Minutes later the server returns with the kitchen manager (I think) and the manager apologizes for the inconvenience and gives me my dish on the house.  WOW now that's excellent customer service without me even expecting or asking for that.  Job well done Olive Garden!!!!!,AkDK8MPJUeze0GW-Qg9NQg,0,0,5,NDpXKFfQqAK28BE7KykvAA
