,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3042625,2015-01-08,0,8YJOMfdnk42v3PvpkDxJGg,"Really great food. Everything is homemade. Family owned. Incredibly sweet service. We want to adopt Ozzie. :) She is a doll!  The prices couldn't be more reasonable. The chips and guacamole are amazing!  Actually, everything is. Give it a try:)",S1rD9rKCAHm7l5fh3jq79A,0,0,5,m1ZUaZbbZ4NPQcDUdDjwFQ
3088218,2015-01-06,1,8YJOMfdnk42v3PvpkDxJGg,It was OK... I'm a foodie and love Mexican so wanted to try it out.  Wasnt impressed! The waitress was super sweet :) the food on the other hand was out of a can.  With all the Mexican restaurants in town this is not worth checking out.,nUcQM8aXckWq0WraI2_3kA,1,0,3,Ofo8vwZBbVQc-defopK3Rw
3212177,2014-07-16,14,8YJOMfdnk42v3PvpkDxJGg,"If you know me you know I love Mexican food. Maribel's is doing it BIG over here and at low price. 

It's nothing fancy here so if you need to be seen or require a mariachi band killing your ear drums than this is not for you. 

The menu is limited and at the same time everything I have tried has been stellar.
1. Chicken taco combo (3 street tacos, rice , beans) $6. All white meat chicken seasoned well. It's going to be hard to try more of the menu because this my shit. 
2. Carne Asada taco combo- same as above and real good. 
3. Chicken Enchiladas (comes with two) - Pretty damn good. 

I LOVE their guacamole, homemade chips and red salsa, rice and beans. I bet even just a bean burrito or breakfast burrito would be bomb here. 

Point is food is solid, affordable and it's a local family owned business. I have to give props to the server Ozzy (I hope that's her name. It may be Izzy. I know I suck.) Her service is on point and she remembers me which scores major points and tips. 


Maribel's gets the World Cup of Mexican Food for Green Valley. Nacho Daddy can drown in their scorpion shots and well Lindo is Lindo. I'll be right here with my homies.",Sv48jgljDP-CRfXmU8uSgA,19,16,5,pOA99U37uw_y6XvPu0kJiA
3218773,2014-06-21,0,8YJOMfdnk42v3PvpkDxJGg,"After reading reviews here on Yelp, decided to give it a try for lunch. We were not disappointed at all. My wife and I prefer  the little, local, hole in the wall places, and this place definitely qualifies. But DO NOT let that deter you, because this little place is worth a try. 
We started with chips and salsa and an order of guacamole. Salsa was spicy with a nice, fresh made flavor. The made fresh when you order it guac knocked our socks off, not overly spicy, but fresh, fresh, fresh...and you can't beat that. 
And enjoying it on fresh made tortilla chips was even better, second batch was still warm. 
For entrees my wife went with the shredded beef tostada, I had the smothered pork chili burrito and we shared a cheese quesadilla. The best testament I can give is that we both left empty plates. Wife said the tostada was very good, with fresh veggies and a couple big slices of avacado. The pork burrito was delicious, with the right amount of spice and very flavorful pork filling. The tomatillo ""smother"" added a nice bite as well. 
Server was attentive and never let our drink glasses empty. For a price of $20 it was a very good experience.",X41_U7i-GR80IAS1eE3KGQ,1,0,4,9Hzbq8azoZ8otkFdsr_-mw
3220626,2014-01-13,0,8YJOMfdnk42v3PvpkDxJGg,"excellent food excellent server ""Ozzie"" always empty though fast service, good Margaritas from next dooe, One particular menu note that doesnt make any sense at all and for no reason at all--- some dinner plates come with 3 tacos. (BUT ONLY IF YOU GET FLOUR TORTILLAS) iF YOU ask for crispy shells then they only give you  (2) what kinda crap is that???????? been to thousands of Mexican restaurants and never seen that silly rule......",WhBwqZeQ7Xte3Tof9DrdPg,3,0,3,F3Tgqfp0rHwqRG1FCwI-Iw
3331000,2013-09-06,0,8YJOMfdnk42v3PvpkDxJGg,"I've lived in Silverado Ranch for a long time, and I'm constantly hunting for a good Mexican restaurant. This place recently opened in the Doc Holliday's across from Michael's. My family checked it out, really liked it, and then took me there last night. It's really, really good food! Very authentic Mexican food with huge portions, and ridiculously cheap. I had a 3 taco combo (2 chicken and 1 carne asada), it came with rice and beans and was way more than anyone should eat in one sitting. It was $6! For 3 of us, dinner was $23. You absolutely cannot find food like this anywhere else in Silverado Ranch.

My dad chatted with the owner, and the place is family owned and operated. It's a sweet family, and they put their blood, sweat, and tears into the place. They've got it painted and spruced up really nice. It's clean and cozy inside. 

I gave it 4 stars instead of 5 simply because its new and they're still getting started. I'd really like to see this place do well, so I can keep going back!",w1hvQ8taOfV-EpvdxjjH5A,4,2,4,g6pW2MrbaqDfi21mRa1yqQ
3406682,2015-01-03,0,8YJOMfdnk42v3PvpkDxJGg,"New favorite Mexican food place in Las Vegas. 
Amazing!
Started with homemade chips and salsa. Added Pico De Gallo. I had the special: shredded beef burrito enchilada style. 
Gf had three soft tacos (homemade tortillas with the tacos). Both came with rice and beans. One diet coke, two waters; entire bill $13.50. 
Good service, as cheap as Robertos and Faustos. 
Will for sure be back!",FkqrLDhqJPZjZAsoZcGKFA,2,1,5,-Z0YwMH-eFJvYyVlfDtJ7A
3517959,2014-11-11,34,8YJOMfdnk42v3PvpkDxJGg,"I stopped in here for dinner and wasn't disappointed. It's inside Doc Holliday's if you can really say that since it seems more of a next door neighbor to the bar. I figured I would be walking through the bar to get to Maribel's and you can, but the door I went into led me straight inside Maribel's. Hubby and I were greeted right away and told to sit wherever we wanted. Our server was excellent! She got our drink order and brought us some chips and salsa right away. I usually like chunky salsa and this salsa was thin, but it had a lot of good, fresh flavor and the chips were tasty. For $3.99 I ordered a side of Chips and Guacamole and my oh my was it so good! It was made fresh to order and had such great flavor. I'm very impressed at the price of the chips and guac considering it was fresh and the portion was good. If you are a fan of guacamole you must try it here at Maribel's! They have daily specials for just $5 that includes a drink. 

Monday - Chicken Enchiladas 
Tuesday - Carne Asada Tacos
Wednesday - Fish Tacos
Thursday - Carne Asada Burrito
Friday - Chicken Sub
Saturday - Shredded Beef Burrito
Sunday - Hamburger or Cheeseburger

I was there on a Tuesday, so I decided to go with the Carne Asada Tacos. You get 3 tacos, rice, beans and a drink. If you want flour tortillas you can also get that for no additional charge, but you get 2 tacos instead of 3 and our sever said they are bigger than the regular ones. Options are nice! The asada had good flavor and the tacos were filled nicely, especially for the price. The beans were good and the rice was even better. It's awesome that you can get quality food that tastes so good for $5 plus tax and leave stuffed. Inside was clean and they have TV's. I can't say enough about our server. She checked on us often and took the time to chit chat with us for a bit letting us know about other specials and I could tell she was genuinely passionate about the food being served here. They even take phone orders if you don't have time or want to eat inside. I saw several people picking up to-go orders. I don't live in the neighborhood that Maribel's is in, but when I am on this side of town, I will definitely be stopping by for some good grub!",Fv0e9RIV9jw5TX3ctA1WbA,45,40,5,8bEUKmcnomS6yalulzEozA
3542888,2014-02-08,0,8YJOMfdnk42v3PvpkDxJGg,"I was very impressed with the service. I enjoyed my chimichanga, which was good, but my husband had the hue so rancheros and said it was the best hed ever eaten. Thats saying a lot as he eats them wherever we go. 

Its a shame this place is so hard to find. It was completely dead inside - on a Friday night. We were the only customers. 

They deserve better.  

Do yourself a favor and check them out. The prices for the specials ($5 for a huge plate of food) are the best youll find in town. 

Oh and even though its small, this is a sit down restaurant and not a hole in the wall.",6ehZ3X1gaHe-fxzndNRweA,4,3,5,Nc5g2J10VlBpWAwc32x8fA
3657473,2014-03-30,0,8YJOMfdnk42v3PvpkDxJGg,"This place is quickly becoming one of my favorite restaurants. The food is really good, the portions are excellent, and best of all, the prices are an incredible value!

 They have daily specials for five dollars, which includes rice and beans and a drink. You can't beat those prices! So far I've tried two of these deals, and the food has been very, very good.

 This place is run by a family, and everyone is very friendly, and they're always attentive.

 If you get a chance, check this place out. I really hope that they do well, because it's not too often that you find a restaurant run by good people, good prices AND good food.",BgF9Iy2wKPLYAcU-1Kfq_w,4,0,5,VDbhwsF5HIZC4VgYPZpcaQ
3666263,2014-07-11,0,8YJOMfdnk42v3PvpkDxJGg,"Without going into too much detail because I don't have a lot of time, this place is awesome.  It's comfy, great location, welcoming, and most importantly, DELICIOUS.  The prices are awesome, and the staff (from the couple times we've seen) is the children of the owners.  But they always get the orders right and are friendly.  The parents have done a good job raising kids AND training them with good work ethic.  If you're looking for an awesome place to eat, give this place a try.",3Q-vRmEECAu6NZ_exD04uw,1,2,5,0RS8U4JKlbeE0pcyMMQmAQ
3761800,2014-05-16,0,8YJOMfdnk42v3PvpkDxJGg,Great authentic Mexican food and you do not have to spend a lot for it. Family owned and ingredients are fresh. There are daily specials and you can get inexpensive alcoholic beverages as well. It is truly a hidden gem.,4kSI55F1SBOCGEu6LBZ4Bg,0,1,5,TOU1bzMUwngfJR7sPnAjLg
3789526,2014-11-12,0,8YJOMfdnk42v3PvpkDxJGg,"Awesome service, delicious food and great prices!! Definitely will be back! This little place just became my favorite Mexican restaurant! Thanks Maribel!",OzuANK1yv4-6l1Rk5KKlTg,0,0,5,ymDdH1BcXu3HGz6r7WCOWQ
3830052,2014-02-28,0,8YJOMfdnk42v3PvpkDxJGg,"My server was very attentive and a delight in general. The food however still was not what I have been looking for in Las Vegas. I ordered my fail safe dish of cheese enchiladas with rice and beans. That being said it was still good, just not the best. I'm beginning to think that the only great Mexican food I am going to find will be back home in LA. Would I come back? Possibly.",z-yc2Ado4wen2w5y6uLung,0,0,3,2Vy5iZsGTmR9PQa3_Eo6Rw
3917154,2015-03-08,2,8YJOMfdnk42v3PvpkDxJGg,"Coming from So Cal, Mexican food is a vital part of my everyday food category. I was hoping to find a place I could eat here when visiting my parents. I can say this is probably one of the worst establishment I've ever been in and truly some of the worst ""food"" (if I can even call it that) that I've ever had. The ""salsa"" was water with little flavor. The chips were very greasy. The beans had no flavor but they were the correct texture. The Spanish rice was edible but barely edible. The portions were equivalent to a child's plate. Honestly I am shocked that this place has as many positive reviews as it does. I will not be back. I usually love hole in the wall, dive'y places. This place just didn't cut it. Oh and they charge you for EVERYTHING.",Fe83aBSv-e5r_CQoJdaNHA,0,0,1,9qPRSJjisa641dAM-hzIHA
4095365,2014-07-13,0,8YJOMfdnk42v3PvpkDxJGg,"Fresh, fresh, fresh! The guacamole and fish tacos were the best I've ever had - tacos double wrapped. This is on track to become our favorite family hangout.",q62TigskI6Bmqvpbb0T-fg,0,0,5,5blE3VshykqCP60QmwFUyg
4126772,2014-03-16,1,8YJOMfdnk42v3PvpkDxJGg,"A lot of food for the money.  Pretty good, not spectacular, but I do hope that this business survives.  It is in such a strange location (inside Doc Holliday's) with almost no signage outside.  The inside is a big room with old booths, a concrete floor, and minimal not particularly attractive decor.  

We will probably eat there again (or get take-out), but Maribel makes me appreciate the charm and food quality at Las Cazuelas, the other pretty new place located in the same shopping center.  LC serves smaller portions but the food is regional Mexican (not your typical fare) of excellent quality.  The people serving us at both restaurants were very nice which is one reason I hope both of them survive.

Bottom line:  If we want ambiance and excellent authentic food we will go to Las Cazuelas.  If we want good food and a lot of leftovers, we will go to Maribel's.",hkIJZTRZ0Lgy3UiU_J8FnA,1,0,4,eiACdng3k8p-l0d3Knh2rA
4150804,2015-02-07,0,8YJOMfdnk42v3PvpkDxJGg,"Located in the Target shopping center next to Michael's, Ulta, Nike, etc., Maribel's was not super easy to find after we yelped it. There's a sign hanging up next to Doc Holiday's Saloon. Apparently Maribel's took over the restaurant part and the next door bar is still Doc Holiday's. 
Upon entering I was immediately hit in the face with a moderate cigarette smoke smell, to me, really disgusting. My husband was starving and needed to eat right away or something violent would happen. We were greeted by a a friendly younger waitress and she said we could sit wherever we wanted. We picked a booth as far from the cigarette party and she brought us chips and salsa. My husband asked what the speciality was and she told us the green chili carnitas. She explained how everything down to the salsa and tortillas are made here in the kitchen. I ordered the chicken fajitas and my daughter got the pork taco plate (3 street style tacos with rice and beans). We ordered a side of guac which was pretty awesome. All the food came out and it was very good, high quality and fresh. Total bill was $40.31. My husband ordered a beer from the bar next door which the waitress got for him, $2 draft Red Hook. The waitress was super friendly, very sweet. She explained how her parents bought the restaurant and her mom is the cook and she and her siblings wait tables, obviously all a hard working family, not like my spoiled children... It's not a ritzy place, but the Mexican music playing in the background, friendly service and good food might make up for the smell of the bar next door slightly wafting cigarette smoke under the double doors that separate the two locations. That's really the only bad part of the place, leaving and getting into my car my sweater and hair stunk like cigarette smoke. I don't know if I'll go back because of that, I wanted guac and chips, not to smell like a dirty ashtray.",njUgJcn8ZN0BdZdNEswRwA,1,1,4,zcEWXZBxEbJ030NI8UmUcw
4159574,2015-02-17,2,8YJOMfdnk42v3PvpkDxJGg,"Good place to stop for lunch.  Lunch specials are $5 and include a drink.  I stopped in on a Tuesday and got the 3 steak taco lunch special.  It came with re-fried beans and rice, muy bueno.",bWJWcQyDKtFSvsTW2tR3hw,3,1,3,uGm1ilM9oUJR3UErFq2k4g
4361695,2014-10-25,0,8YJOMfdnk42v3PvpkDxJGg,"Ok this is inside Doc Holliday's or vice versa I never can tell, either way I did not have the Mexican food soothes is a review of the bar and bar food. If you pick up The Sunday magazine there is a coup in the back for a free drink. I had a Shock Top, to be honest it was a little not cold. The bartender however was quite nice. I had the hamburger it was ok, not great just ok.I can't complain for 4.50. Overall this is a friendly local pub with a great happy hour. Live it up you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,0,3,J8sT6jscLRDApujERCCzHw
4559085,2015-02-27,0,8YJOMfdnk42v3PvpkDxJGg,This is a good hole in the wall spot located inside doc holidays. It's nothing fancy just good Mexican food. I've been here twice and first time i had the $5 fish taco special and today we had the $5 carne asada burrito special. Both times the food was good no complaints. Good service and food!,W5NduvWX04nIazbmgBtpEw,0,0,4,OfYFg-__63ODMHbn74f1FQ
4569603,2014-01-29,0,8YJOMfdnk42v3PvpkDxJGg,Super good carne asada fries. Some of the best I had. The waitress was super friendly. A little bit long of a wait for the food but otherwise a great dine,4V6vZgVCfEfYwXFK3tnTQQ,0,0,4,JIJgng9QEORGSiUz2OdYtw
4648839,2014-12-29,0,8YJOMfdnk42v3PvpkDxJGg,"Free Fresh Made Chips & Salsa! My first time here and I ordered 2 Enchiladas one Shredded Beef w/ Roja or Red Sauce and one Chicken w/ Verde (little spicy kick) that comes with Beans, Rice, Lettuce, and Sour Cream. I also ordered a Fish Taco since a lot of people talked and order it on Yelp. All of my food was excellent! waitresses also sweet and friendly. This place is very casual seat yourself at one of the booths and the waitress will be right with you! I'll definitely be back food was delicious!",cxFFTOtbyMVFtwPe1omBwA,0,0,5,HkkfoCKtH9cutByb8O1VuQ
4871900,2014-06-06,1,8YJOMfdnk42v3PvpkDxJGg,The food was ok but just that. Salsa was kinda bland as was the rice and beans. Shredded beef tacos were best part of lunch. Not overly impressed especially considering the dining room is pretty sketchy and for whatever reason there was a sheet of plastic covering the table. Probably will find a different spot next time,5Yp97FvmqfWrymhsOxb2bw,2,0,3,W2Vipsu26yITBlS-s25hPA
4884769,2014-03-05,0,8YJOMfdnk42v3PvpkDxJGg,"good food and portion size with good prices.  Only reason I give 4 instead of 5 stars is the ambiance of the restaurant - a little outdated for decor, not a place I would typically bring people visiting.",DBJUExh0OIdjRr9MJ9izJQ,0,0,4,YlTLj_bgPPDbH4zijA03ug
5016718,2014-10-18,2,8YJOMfdnk42v3PvpkDxJGg,"Talk about a hidden gem! This place fits that description to a T! I'm a sucker for Mexican food and when Jessie suggested this place for dinner I was all in. 

Maribel's is located inside Doc Holliday's. It has a very simple decor, but they don't need it cause their food is that good. Their menu is simple, but has all the authentic Mexican food you'd want. Plus, they have an awesome $5 daily specials. They also serve their breakfast items all day. 

Jessie and I ordered the chips and guacamole which was only $3.99. Wow! The bowl of guacamole was huge and perfectly flavored. The salsa had the perfect kick. We  both choose the steak chimichangas,wet with everything on it. While we were chatting and enjoying our chips and guacamole all of a sudden a homeless lady was beside me handing me a note written on a small cocktail napkin. In the note she was asking for money. I was so thrown off and felt incredibly awkward. I don't think our young waitress noticed that this was happening because the homeless woman scurried away before our waitress appeared again. Finally our food came out. They look so tasty and it was! It also was way hot temperature wise. The crispy shell was filled with steak and cheese. Plus it was piled with more guacamole, sour cream and pico. Also, the enchilada sauce pulled it all together. Yummy!!! 

We left with full tummies! The service is pretty good here and the food is wonderful. I love random hole in the wall places like this. If you love authentic Mexican food check out Maribels!",pUQdU4MlkB46jIdYs9oMUA,4,3,4,-J2RVtDbhAlUnWTCaXrKiQ
5036274,2014-05-31,0,8YJOMfdnk42v3PvpkDxJGg,"My coworker told me about this place, so glad she did. Great Mexican good and made from scratch. No canned stuff here. Even our chips were handmade. What was most impressive was the waiter. He couldn't be older than 15 and was helping his mother run the entire restaurant. He was very professional and even working on a Saturday! I can't wait to go back.",Ddl3e0igk2aI_VD4e0gL4g,0,0,5,ANnXpH3a0BecVjhmSpWeHQ
5066940,2014-08-24,4,8YJOMfdnk42v3PvpkDxJGg,"I'm writing this review with a full tummy and let me tell you it is a happy tummy. I'm glad my cheat day was chosen wisely this week ! Yelp did not let me down with this place ! If youre coming and expecting a fancy Restraunt with a mariachi band you won't find that here. What u will find is a cute little hole in the wall place next to a bar. Literally when you walk in to the left is the bar and to the right is Maribels. A tiny place with a few tables and booths , has two pool tables a few TVs and a kitchen in the back where all the magic happens. When I say magic. Literally it is magical what happens behind those doors ! 

I initially came in to try the daily Saturday special but I was told they were out of shredded beef. So I asked for a few minutes to decide on what to order since I had mind set on the shredded beef burrito. The server and owners son Sam asked me if I needed help with any recommendations but I told him I heard everything here was good I just needed a Minute to decide. I knew I wanted guac because I love guac and enjoy when it's done right. Who doesn't love guac ?! If you don't we can't be friends let's state the obvious and move on. Lol , but seriously I'm not joking. Since my phone was dead I couldn't check yelp for recommendations or photos . I asked Sam some questions about the menu and he was very helpful and friendly. I placed my order and waited patiently. 
 

Guac - Perfect consistency it's not completely smooth which is what I love. I love a guac that has chunks ! You can tell that it's freshly made I'm almost convinced it was made to order. So yummy ! Big chunks of Avacado , cilantro , tomato and onion. Perfect ! 

Huarache - almost like a tortilla but thicker .  Topped with beans cheese and a generous piece of tender Carne Asada ! I'm almost certain the huarache was made to order the masa tasted so fresh. This my friends was literally , a party in my mouth ! So good. I've never had a huarache before and I'm not sure I would order it anywhere else because This was so good I would expect the same. 

My one and only complaint is that there  wasnt enough chips for the generous size of guacamole they give you. That can easily be fixed by just asking for extra. Im sure it wouldn't be an issue. 

I definitely missed out on the daily special but It doesn't bother me at all because I was so satisfied and I will definitely be back ! Maribels is doing it big in Flavortown. I just wished they weren't so far from me :(",r0j4IpUbcdC1-HfoMYae4w,7,5,4,TySYfRcaA3otBJmpWaz6DA
5071168,2015-05-05,0,8YJOMfdnk42v3PvpkDxJGg,Love the food and friendly service.  a family favorite for sure! Their pico is amazing! The prices are great. Re fried beans are so yummy. Best ever is the red wet shredded beef burrito $5 deal on Saturdays but so good I order it even when it's not the special.,Trai-GSf4ANQnv0V4KXV8w,0,0,5,VTDnTYwC0Dt-kv5_2At3yw
5073156,2014-09-16,0,8YJOMfdnk42v3PvpkDxJGg,Best FRESH Mexican food in the city!!!,rM9JtcZYEu5-ULvEKlKgbw,1,0,5,WL-_GJ2fXWi6ZrZGMA2Org
5180133,2013-12-17,0,8YJOMfdnk42v3PvpkDxJGg,This is the best Mexican food I've had in Las Vegas! My mom is Hispanic and I grew up on her home made enchiladas and the ones I had here were even better than hers! I told all my friends to go. It's a little hidden in the shopping center but I hope business picks up for them soon! I'll definitely go back :),2uC-5cR1d-HgKPm-WZ8SiA,0,0,5,FYQ-peGezA4oyHv76Jglaw
5217146,2015-03-03,5,8YJOMfdnk42v3PvpkDxJGg,"You'd never know this place was located inside doc holidays. The decor was awful. Place was empty at lunch, which came as a surprise considering all the reviews saying how good it was. The server must of been hiding in the back because after  using the restroom, I came out to a completely empty restaurant with NO help in sight. I went into the crappy little bar this place was in looking for help and the bartender stood near the register on the phone. Never asked if I needed help or anything. Terrible experience. Wouldn't recommend.",R1c36da9V6BVX8vanN8WoA,0,0,1,6MAXHOvTdYYG9neNa4lehA
5267471,2013-12-21,0,8YJOMfdnk42v3PvpkDxJGg,"I was pleasantly surprised by my entire experience here.  From the outside you see 1 single banner thats easily over seen by the Doc Holiday's signs that take over the entire building, but I'm glad I took the time to stop in and have the best mexican food I have had in Las Vegas.
I have lived in Las Vegas and have tried lots of mexican restaurant this city has to offer, and this one was by far my favorite. When you first walk in you aren't overwhelmed with loud hispanic music and dim red lighting (like every other cantina in Las Vegas), You are greeted with the family who runs the whole operation. The decor was simple,  but it obviously wasn't the focus, because the food and the service was the real star.
 I ordered a the chicken enchilada meal. It came with a drink, rice, beans, and 2 enchilada's, which is more than enough food. Get this, it was 5 dollars! thats a deal! it cost more to eat at Roberto's and I wasn't violently attacked from the food 30 minutes later like I am when I go to Roberto's or Faustos. obviously I was excited that it was so keep, but it was absolutely delicious. you can tell that the chicken was seasoned, moist, and made with love. 
Our server was a young boy, probably about 13 or 14. whenever I go to a family restaurant and the service is by the children, it can be awkward and kinda painful to watch these young kids try and interact with adults and do a good job, but not for this kid. He was bright, lively, and not awkward at all. He was very quick to have combacks to our jokes, and was very good at answering our questions. Not to mention he gave us better service than that of adults at far more expensive restaurants.

I will gladly comeback, and I am constantly telling everyone I know about this place.",weD_Cd-tJ-5Mq88zkdAWoA,2,1,5,SVFNKAHihzHtRSvU0CZVhQ
5389122,2015-06-04,0,8YJOMfdnk42v3PvpkDxJGg,"Great chips and salsa, carne asada burrito, side of beans, side of rice, large coke $5.40 tax included on Thursdays. WOW show me where else you can get that?

The place is a dive similar to many I've eaten at in Mexico. That's fine for me makes me kind of nostalgic for the time I spent down there. Is this place a drug front? Possible. It would explain how they stay open charging those prices. Maybe not a place to bring your wife or girlfriend but if your meeting a friend for lunch and you want something cheap and tasty. Bienvenidos a Maribels.",CJmGWW7Mrm8Z8RZ9jDP9rw,0,0,5,vfNqzn61rMVBYDvBOLYSvQ
5562131,2014-10-01,0,8YJOMfdnk42v3PvpkDxJGg,Don't let the haters sway you.  This food is great and there are some who come here and rate poorly for no real reason.  Having carne asada tacos and they are excellent.,HVQH2uHuT_ecvE6fTsTgPw,0,0,5,KKAFPmwdjb5Za24CEv0Oiw
5620563,2014-09-22,1,8YJOMfdnk42v3PvpkDxJGg,"It was finally our turn to try Maribel's for dinner on a recent Thursday and the Yelp friends were correct: delicioso!  It took a few wrong turns for me to find Doc Holliday's where Maribel's is also located, so note that the building is behind Freed's Bakery.  This is definitely a hole-in-the-wall joint, but the food and service were top-notch.  Sam, our very professional and personable teenage host/waiter was at the top of his young game, greeting us and making sure we had our ice water and chips and salsa after we were seated.  There were only two other tables occupied when we arrived and then it was just the B/F and I, which doesn't make sense because the food is great and the prices are more than reasonable.  I had the guacamole and chips all by myself to start since Mel doesn't eat avocados.  The guacamole was fresh with tomatoes and nice chunks of avocado.  The serving was more than I could eat by myself so I took the rest home.  I chose the chicken enchiladas for my meal, which came with rice and beans and it was served piping hot by Sam the man-child.  Bottom line:  the food was great and it was just like eating at a friend's house.  The atmosphere is casual and Sam is the son of Maribel, the marvelous mamacita cooking up the food in the cocina.  We didn't meet her, but Sam proudly told us how his mother is the one doing all the cooking while he and his hermanas help out with everything else in the restaurant; this kid has charm and he loves what he does.  
We'll definitely be back and I know it won't be long before I update for cinco estrellas.",7Oe6ikklTjVBbEFw9emLcA,5,5,4,B6uCI185qWuzSzbB3R-HVw
5674617,2015-05-11,1,8YJOMfdnk42v3PvpkDxJGg,"I had lunch for less than $10 - you gotta love that!

This was my 2nd time at Maribel's. This was much better than the first, for sure.

Just like my first visit, I was the only customer in the place. That's sad! I hope this isn't the case regularly, because I don't want to see a place like this close.

The daily specials can't be beat. For $5 you get a full meal, plus a drink! I was there most recently on a Thursday and was happy to see that a carne asada burrito was the daily offering. I also ordered a side of guacamole, because it's really delicious and fresh made ($3.99).

I overdid it on the guacamole and chips/salsa, because by the time my giant burrito arrived, I was full! I took it home and enjoyed it later that evening and it was just as good!

There is nothing particularly wrong with the service - but this is definitely not why people go to this restaurant. Trust me, this is a spot worth visiting for quick, cheap and delicious Mexican food.",rKkpHJkJ27xOwnhy_bMkvA,1,1,4,N39NIQfRhAE5qvDrhB5rpg
5959728,2014-07-24,12,8YJOMfdnk42v3PvpkDxJGg,"Walking in though the Doc Holliday's door I didn't really know what to expect when I stepped in Maribel's Kitchen. The restaurant was a little larger than I was expecting and the server approached us immediately for our drink order and we put in an order for guacamole while we looked over the menu.

They have daily specials that all looked amazing. Since it was Tuesday, we both opted for the carne asada tacos special. This comes with three tacos, rice, beans and a drink, all for the low price of $5. How amazing is that. The rest of the menu was extensive and had good prices as well.

Our guacamole arrived and it was heaven in a bowl. Big chunks of avocado and not overly blended, I couldn't get enough. I tried to be a lady, but I really wanted to eat it by the spoonful. For $3.99, it was a great value and the portion was enormous.

Our tacos came out and I was even more amazed. Everything tasted great and I was stuffed and very happy by the end of my meal. 

Service was attentive and refills were plentiful. I can't wait to come back and try more of their menu and, of course, to order more guacamole.",UYcmGbelzRa0Q6JqzLoguw,19,19,5,khy0a87_c8LEFHmtgOtKfw
