,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4848174,2009-10-08,2,TTpgjbrSyxwHHzE5bIF-Rw,"The food was excellent and it's probably the best indian buffet in Las Vegas so far. This restaurant is very new, so I'm not sure if their quality will degrade over time. I have seen a lot of new restaurants made great food when they just opened but then their food quality went down hill as time goes by. I hope it's not true for this restaurant because I truely enjoyed my lunch. I will update my rating if their quality changes.",Xr63tSoQeUWpgdzSIQnFYA,24,7,4,XCyUpN_7VHDc9qpze5sMZQ
4893298,2010-01-17,6,TTpgjbrSyxwHHzE5bIF-Rw,"Went for dinner with folks. Service spotty, starters awful, main course was OK. Mom ordered Chardonnay, for which the only descriptive word she could find was ""Ganges"".

I am told that lunch buffet is good. I would not recommend for dinner.",U7pZTQ-FWyj3TZkv5AddZg,2,2,2,vu8vg_rVoW7yYT3Js_782g
4928730,2011-08-01,5,TTpgjbrSyxwHHzE5bIF-Rw,"A group of us went here before going to a show. The food was average, but the best part of the evening was when the waitress put down her tray and started singing a karaoke version of ""I Will Always Love You."". The key change was hilarious and she belted it like she was Celine or something. 

Best part was, it is next to Lotus of Suam which is far better in quality!!",BOTYV_esRVl-eBH0xej0Qw,1,1,3,U03QZhyF23MXrIQrRjVpsA
4974359,2010-05-24,0,TTpgjbrSyxwHHzE5bIF-Rw,"Indian lunch buffets were on my mind, especially have hearing Misti Y. praise their deliciousness.

We pull into Commercial Center at 1:45 pm on a Sunday.  As we park the car, we notice there aren't too many other cars parked out front.  Hmmm...As we open the door, what a shock to see!  The place was packed full of Indians!  This was a great sign! 

I wasn't sure if there was a wait with all the people standing around of if there was a private party.  With no one to greet us at the front, the Husband goes in search of an empty table.  He finds one last table at the far back and after checking with a waiter, I get the affirmative wave.  I tell him to start first on the buffet line.  Meanwhile, I ask a waiter for some utensils.

When the waiter brings over our water, he apologizes as a tour group had just arrived, which explains all the craziness.  Nonetheless, an Indian tour group stops at Namaste in Commercial Center, of all places, for their lunch en route is still a good sign!

My turn at the buffet line!  Now, I'm no expert on Indian buffets as I've been to only a couple.  But I think the spread was pretty good for $8.99!

My favorite was the Vegetable Korma ""Vegetable cooked in creamy cashew nut gravy finished with almond and garnished with coriander and cream.""  This was good on rice or the hot naan ""unleavened white bread"" they provided.  I also liked the sauce from the Chicken Tikka Masala ""Tender pieces of chicken breast roasted in homemade creamy tomato,"" however, we both found the chicken pieces itself to be dry.  I also liked the Allo Jerra, which were ultimately potatoes.

The Husband was loving the Saag Paneer ""Spinach cooked with homemade cheese"" and the Goat Curry.  

Other items on the buffet line were Pakara, a fried veggie, Cholle Masala, a dish with chickpeas; and a Cabbage Masala.  Something that was both new to us was the Uttapam, a thick pancake with a sour-like taste that was topped with a bit of tomato and onion.  Traditionally it's made from rice that has been fermented, which explains it's tangy taste.

Finishing off the meal was the Kheer, ""Traditional Indian rice pudding with nuts, flavored with cardamon and rose.""

At one point, I helped myself to the water pitcher.  (I wasn't sure if this was self serve since there were about four water pitchers right next to where we were sitting and the place was so crowded.  They did end up refilling my glass the next 4-5 times though.)  The waiters were pretty friendly to us once the crowd got settled in more and started clearing out.  They were quick to clear out our dirty dishes and refill the water glasses.

Namaste also has a simple, but pleasant decor with its mango painted walls, which I'm sure makes one crave a mango lassi.

Overall, definitely not a bad choice for an Indian buffet.  I was so stuffed from that meal that I didn't eat again until 10 pm that night! I don't know if it's always this busy on Sundays though, so keep that in mind!",rt3PC7WCgCKsoufmQJELfw,10,7,4,1Q_C7sWNn2CZjWOR-YwwAg
5048519,2011-07-23,2,TTpgjbrSyxwHHzE5bIF-Rw,"The BF and I have been watching a lot about Indian food lately so we're on a kick for some. I've had this bookmarked for a long time and wanted to see what the fuss is about. 

When we walked in, the owner was belting out some tunes so we just waited for her to finish to get our drinks in. I'm Filipino so I've been disenfranchised and subjected to a lot of karaoke. Some people might like the entertainment, but fair warning that if you're not keen on it, you might catch one song but not a whole performance. 

We did the buffet for $10.99. I also ordered a mango lassi, good but standard. The spread was decent. With 2 chicken dishes, 6 or so veggie dishes, salad, chutneys/raita, naan,rice, spongy little cakes (dont know the name), potato pakora, rice pudding and oranges for sweets. 

We both thought it was decent, but this is not our favorite lunch buffet. The standout for me was the saag which had a nice gingery flavor and creamy texture  and the refreshing rice pudding. I wish the naan wasn't premade and was fresh made as some of them were really crunchy for sitting out. The flavors were good, but I don't like that some of the items were precut bagged vegetable mix  and they were doing their supply order while we were there and it confirmed what was frozen and what was not. I know times aren't the best for businesses, but fresh vegetables is one of the reasons why I'm drawn to Indian food. 

I would say it was a 3.5 star buffet, I'll round up as the service was very warm, friendly and attentive and the atmosphere is nice. I just don't think I will be coming that often when we both have a love for a place we know uses better quality ingredients and we built a repoire with already.",n86B7IkbU20AkxlFX_5aew,5,2,4,IPwZHy-wjfOKP0UiHXkU_Q
5061133,2010-04-21,0,TTpgjbrSyxwHHzE5bIF-Rw,"Stepped into this place for a pre-show dinner because there was a wait at Lotus of Siam next door and will definitely be going back for more!

For 3 appetizers, 2 entrees, 2 premium beers and a dessert our bill was $51.

We had the Vegetable Pakora, Onion Bahji & Paneer Naan to start things off. While we waited the waiter brought out some popadoms on the house with a sweet sauce and spicy sauce. Nice. 

For our main courses we had the Chicken Vindaloo (chicken & potatoes stewed with curry over rice) & Chicken Biriani
(Chicken, cashew nuts, vegetables, basmati rice). 

I enjoyed everything we had, and though it was probably a mistake to get 2 fried appetizers the pakora & bhaji were great & the Naan bread was soft and tasty.

The Vindaloo, for me, was perfect. It was spicy but not overpowering, and the flavors really came through in the sauce along with the tender and juicy chicken. It may not be as spicy as some Lotus regulars are used to but I thought it was spot on.

The only complaint my gf had about her dish was that it could have used more cashews. I was skeptical when she ordered the carrot based dessert, but was surprised at how good it was..probably the healthiest dessert you will ever eat.

The service was quick and friendly, and I hope this place sticks around, it didn't seem that busy at 8ish on a Tuesday...though we were surprised to see the Mayor and his wife walk through the door and sit at the adjacent booth midway through our meal!",BQ9oLWYiO-XUcXzmkDXzHg,6,5,5,DR4PWQZANpxxK3mqI8FTPg
5100276,2011-11-14,2,TTpgjbrSyxwHHzE5bIF-Rw,"Its a mission to find an Indian restaurant that has good food, good service, and good value at dinner time. Indian food is generally enjoyed at their self-serve lunch buffets. But I had a craving for some curry at 7pm.

I have to say I have never received such poor service in my life. The waiter wasn't rude 'per se' but his way of speaking was very condescending. Every question or comment we had he rolled his eyes or had something very short to say. 

CLEANLINESS = NO! The person I was dining with dropped their napkin on the floor on their way to the bathroom. An Indian woman who appeared to be either the owner or the manager proceeded to pick it up (OFF THE FLOOR) and place it on top of our table (where we will eat). I was absolutely disgusted and demanded another napkin.

The lamb we ordered was such poor quality. It was very gamy and was overcooked and dry. We ordered plain and garlic naan. The garlic naan had good flavor but they were both overcooked and almost crispy. I can't remember what our 2nd entree was but it obviously wasn't worth remembering.

Good ratings mean nothing to me if the food quality (and especially cleanliness) isn't there. 

EAT SOMEWHERE ELSE.",AL4hosjTZzsLt99egmBszA,3,0,1,iTgfdvRxjjFsHNuyTgWK8g
5161288,2011-07-15,0,TTpgjbrSyxwHHzE5bIF-Rw,"Really wonderful place and amazing food. The owner is SO authentic, and you cant help to feel the care and love she puts in the dishes and each customer is so important to her. The restaurant is very clean and cozy too. So nice to be in a tranquil enviroment in las vegas, even though it is in that crazy strip mall.......you are 100% transported and only are reminded as you head to your car. 
Try the Samoas, Tikka Marsala, chicken soup, and dont miss the garlic nann.
No doubt we will be back....Big Thanks to Groupon, to help to have us check it out....it is a homerun! Om Namah Shivaya",C5bRTeDOJvTzeNcglZWsGw,0,0,5,53YzsS5qDovEp6bT-Oi4cg
5188733,2012-01-27,0,TTpgjbrSyxwHHzE5bIF-Rw,"First off the owner has an amazing voice.  And if you talk to her enough you can get her to sing you a song.

The buffet has a nice selection of both vegetarian and non vegetarian foods.  They lose a star in some of the food being over seasoned.   

I do deduct a star for not having the best naan which I think is essential to Indian cuisine.

Still it was an enjoyable experience there and the service is great.",NV6b0oTn99n8PMY5V_RAlQ,1,0,3,P9bHAqSDdSdS-8VBTV5BTA
5220104,2011-02-26,0,TTpgjbrSyxwHHzE5bIF-Rw,"Small local restaurant, but cheap price, good food, and lovely owner sing a song for you.",DVZaAcI6PwUv_4ywng_gMA,0,0,4,HVUqrcGTeyQr7vT-XOUpFA
5230926,2010-11-11,2,TTpgjbrSyxwHHzE5bIF-Rw,"Let it be known I'm not the biggest fan of Indian food. I don't like spicy food, I hate whatever it is that makes curry yellow (tumeric?), and don't get me started on the carbs ! Indian buffets are typically more pain than pleasure for me, but I'm always down to join a group at an Indian buffet every so often for variety sake. 

I've been to 5 or so Indian buffets in my life, but this one tops them all ! I might just bend my ""only eat Indian a few times a year"" rule for this place. 

The ownership is new-ish (they bought the place back in June). The owners are super sweet, and most importantly the food is awesome. Like I said, I don't enjoy Indian food but I can't get their butter chicken out of my head. I've never had such amazing butter chicken before ! I put myself in a disgusting naan & butter chicken food coma, I just couldn't stop eating it. I will say the offerings are relatively small, but they are all quality. Everything was fresh and tasty and made with care. 

While the food, atmosphere, and price ($9.99) were all right on point, the highlight of my meal was when the owner serenaded us with Unforgettable by Natalie Cole! She literally picked up a mic, piped in some back ground music and points to my table and says ""this one goes out to the three ladies to my right"" LOL. Sheer awesomeness. I've never seen owner ""karaoke"" in an Indian buffet before ! 

The new owner rocks - personable, good with food, and moonlights as a lounge singer. I felt nothing but love the entire time we were there. Yup, it's decided, despite the carbs & ensuing pain from too much butter chicken - I might just have to come back here more often !",kmE8w5Y785eZmodsx0V6Ag,7,7,5,juV5NrEhSf5B8LZBLFB3ig
5372891,2012-04-10,3,TTpgjbrSyxwHHzE5bIF-Rw,"This review is for their lunch buffet. I came in around 1pm after a day at the Korean spa. They are open from 11:30pm-2:30pm for lunch and then reopen at 5pm for dinner. 

Yet again I almost missed out on a solid place because I was going to walk out. First glances can be deceptive, especially when you walk into an empty restaurant in the middle of lunch hours. I decided to stay anyways due to all the high reviews of this place. I cannot say that Yelp has lead me astray. 

The lunch buffet is smaller than other restaurants and does not offer saag. I was disappointed to see that their paneer is without the homemade cheese cubes. I did enjoy their butter chicken and aloo gobi though. In the beginning, I was counting all of my favorite items that was missing, but after a few bites I was enjoying what they did offer. 

Unlike other places, the items in the warmers were kept piping hot. Nothing was lukewarm. The fried potatoes retained a crispiness that is normally unheard of in buffets. Overall I was impressed with how attentive the owner was. She cleared plates, refilled my water, and checked up on me frequently. I overheard her conversation about the restaurant having a tough time, but she doesn't let it show in the quality of the food. I hope their business picks up, because it is a solid option for those not too familiar with Indian or someone who loves butter chicken (Which I don't see too often on the line).",N3oNEwh0qgPqPP3Em6wJXw,4,3,4,teHTuLFncOhy67xMaLYHrQ
5376165,2013-01-07,1,TTpgjbrSyxwHHzE5bIF-Rw,"I've been here once before and thought it was fantastic. 
This time we walked in and they pretty much told us we had to get the buffet, which I didn't even know was an option for dinner. We told her we had a Groupon and she said they'd still take it. I think we appeared disappointed, so she encouraged us to check out the buffet and gave us time to decide. The buffet had limited items but we were probably going to get Chicken Tikka Masala or Curry anyway and both were on the buffet. Our Groupon was set to expire in a week so we figured we better just use it. I think the owner sensed our hesitation and finally offered us the whole menu but she said it'd be a long wait for food nice they were getting busy. Only the booths were occupied so it didn't seem busy but we decided to stick with the buffet option, we were pretty hungry. She also moved us to a different booth, both of which seemed dirty, very confusing.
We were given a fresh basket of Naan and our drinks. And on to the buffet, I think the Chicken Curry was the best thing on the buffet but was pretty picked through and there wasn't much left. Tikka Masala was kind of bland, I make better at home. The Tandoori chicken was good but we kept getting little broken bits of bone in the meat around the whole bone. I didn't really like their dal either.
The entire time we were there workers kept walking back and forth with big sheets to set tables, aren't they closed after lunch to do this? We got there about 6 so there couldn't have been that many people in and out that quickly. The waitress/owner was very nice and apologetic throughout but the entire experience was strange. With all the good Indian options in town, I doubt I'll go back.",DoRCeCcJbrsM2BiAKj3trA,1,0,2,hC1edoaBcN2kHBc8T-M58g
5383495,2011-04-04,3,TTpgjbrSyxwHHzE5bIF-Rw,"Great food! I finally found an Indian restaurant in Vegas after 3 years of being here. It was kind of funny actually I got a groupon for this restaurant and finally was able to use it. It was Saturday night and when I walked in this little Indian woman was singing ""I will always love you"". :) I didn't expect that but she has a great voice. Then as soon as she was finished with the song she said that a belly dancer would be out shortly. It was kind of funny this whole night of entertainment when I had only expected to find a mediocre restaurant with mediocre food. 

My friend ordered this awesome soup- spinach and chicken I think. Yummy. Our main dishes were lamb vindaloo and chicken tika masala. They were both so delicious. The nan was fresh and fluffy. 

The owner (the singer) came by to see how we were doing, and because I was so impressed with the food I wanted to hug her. We got to talking and she was really nice that she made me decide on the spot that not only would it be one of my favorite restaurants, but all my friends favorite too. Can't wait to go back.",uyeVQn9hIJCGpaGx7LHMFQ,2,2,5,b0n6uvfJslNCW7TcifgmLw
5390408,2012-10-17,2,TTpgjbrSyxwHHzE5bIF-Rw,"I'd been to Namaste several times for dinner and once for lunch in the past, but it had been far too long of a lapse from going.  Decided to go for lunch today since I'm still embarked on ""Las Vegas Indian Lunch Buffet Tour 2012"" and inexplicably had not tried it in long enough to warrant a review.

I was actually very impressed with the times I went to Namaste for dinner.  One of those occasions would have warranted a 5 and the other a 4, so I should be ashamed of myself for not posting a review then and instead hitting them with a 3 for today's lunch buffet, but that's exactly what I'm going to do.

Let me start off by saying service was fantastic, and the gentleman who seated us was very friendly and made sure my iced tea stayed flowing (iced tea was delicious by the way, it was one of those fruit flavored kinds which I'm not certain of, but very tasty nonetheless) and that there was always a plate of hot naan at the table.  The first portion we received of naan was excellent.  Soft, fresh and with a great flavor.  The 2nd plate was a little overcooked and therefore too crispy for my liking, but overall the naan was fine.  

As for the selections on the actual buffet, I was a tad disappointed.  A minor gripe is layout wise the rice was at the end of the line.  I think it works much better at the front so I can keep piling all the various curries and dals over the rice, instead of vice versa which is what I ended up doing.   As for the food itself, I was a big fan of the Saag (hooray for it not being Saag Paneer like I normally find at buffets as I can't handle the cheese).   I also thought the Potato Pakora was delicious and unique to any pakora offerings I've had elsewhere.  The chicken curry was a fine version, and the piece of chicken I ended up with were very tender and flavorful.   The rest of it was fairly average to me.  It could just be a preference thing, but I found most of the other offerings to be very thin in consistency, almost soup like, while I guess I tend to prefer a thicker dal or curry with my rice.   When I'd try to scoop a spoonful of most of these onto my plate, they immediately would go all over the entire plate and mix into everything else.  If you've read my other reviews you know I generally like this when I eat Indian food, but the point is I like to do it MYSELF, to be the master of my own domain so to speak.  

Generally I also just found the offerings limited compared to my favorite lunch buffets Mt Everest and Mint.  I'm a samosa fiend so not having those effects me (and Namaste makes a fine version from what I've had at dinner).   I would have also liked to see more meat offerings (they had 3 chicken dishes, but 2 were prepared in butter or yogurt so they were off limits to my sensitive, annoying tummy).   It's quite possible I caught them on a day with a selection that just didn't suit my needs, but even if that's the case the fact that I've never caught Everest or Mint in that situation speaks volumes to me.",v3YOx9T4jRSw8XP9Rd9H4g,1,0,3,O6vbuazwYbVQkzqOko-OCQ
5461826,2011-01-18,0,TTpgjbrSyxwHHzE5bIF-Rw,"Stellar!!

The food is authentically awesome. Melke, the new owner is the sweetest little thing! She even sing you some some songs as you dine.

I recently landed back in Vegas and had ZERO groceries in the fridge. We decided based upon proximity to pop into Namaste for a regular ol' meal. Boy was I surprised with the warm reception, great entertainment and fantastic chow! I actually felt like I went on a little vacation - it was such a great escape.

Victor and the rest of the crew are real kind and fun as well. Thanks guys for making that and numerous times since then a wonderful experience.",xvf1EK4aR1VJwFO0CNbe9w,1,1,5,4ctL6c5ovmCFafl2zczGSQ
5623442,2010-12-22,1,TTpgjbrSyxwHHzE5bIF-Rw,"Don't let the sketchy exterior of this place fool you. It's actually a pretty nice and clean restaurant. The owner who also is the main entertainer is really nice and has a great singing voice. There was also a belly dancer who kept things lively and entertaining as well.

Food was reasonably priced and very good. Everyone in our 13 people group enjoyed their food very much. Three of us shared the Lamb Vindaloo and the Tandori grill plate. That was freaking delicious...very good seasoning and flavor on the chicken, lamb and shrimp. My only complaint is about the Naan...it was a bit too toasted and not soft like what I'm used to. But no biggie..it was still very good.

Overall this place was a hit..the main reason I can't give it 5 stars is mainly due to the service. Although the waiters were friendly, they seemed a bit confused and the food took a long time to come out. Which I'm sure was due to our large party. Other than that I would definitely recommend this place.",v4C8VqqXhwvP0KuhWkCL6Q,2,1,4,vC7wftbkeYO0DW3-jGflcA
5640732,2012-12-28,0,TTpgjbrSyxwHHzE5bIF-Rw,"We went here for lunch on our trip to Vegas and really enjoyed the food and found it to be authentic and tasty. The host was friendly and it seemed like a nice family owned business. The naan was great, butter chicken and saag was good, rice was a bit hard as it was left steaming for a long time and the kheer could have been much better. All in all a very nice meal.",HdrdiwMYkhWI49lmNPeziA,0,1,5,WeU2YuZIgdjE1oyqelXoVQ
5651847,2011-03-04,0,TTpgjbrSyxwHHzE5bIF-Rw,"I went with a friend on a thursday night and it was dead. The service was prompt and the food was great. I recommend the somosas, tandoori sampler and garlic naan.",Yx1JT5Re_Zs0pWnNw9CtkA,1,0,4,6yuZVdjRF3rVhAHBCsKthg
5754007,2011-03-31,2,TTpgjbrSyxwHHzE5bIF-Rw,"Awesome place.  We stopped in last night and after deciding to try something new.  This place hit the spot and they were also having an ""Open Mic"" night.  Which was kinda weird in a cool sort of way.

The owner Melque was really nice and she recommended some dishes for us.  Our waiter Rob was really great and personable.  Toward the end of our meal, Melque got up and sang a song!  

Overall this place was great!",qba1JQlp5a6kEwRRTGxdkg,1,1,5,R82KdrKejvRn1PN-wZ-tiA
5812354,2009-12-27,10,TTpgjbrSyxwHHzE5bIF-Rw,"This is not the best Indian food in Vegas, I'm disappointed to say. 

The Buffet has not changed since folks last reviewedin fact it was the same lineup, the service was poor, I asked the waiter for Garam Masala rice, basic White Basmati with hot spices, but he could not make it happen.

My family had never been to an Indian place and they loved it, could not stop talking about finally eating the lamb, got to love the Holidays.

Final review:
Basic Indian Buffet, 10 per person is an expensive lunch in this town, could be done a lot better, One Star",0auZpvEo4og4Lk7_hdvWJg,2,1,1,zqvtVqFljzxU1H4CMC6_GA
5859223,2010-04-01,0,TTpgjbrSyxwHHzE5bIF-Rw,"My boss recommended this Indian restaurant to me and also the chicken korma while i was there. I ended up getting the chicken korma along with bombay salad, tandoori shrimp (on the pricier side), and garlic naan. SO DELICIOUS. the garlic naan was fantastic. the service wasn't anything spectacular, but i really enjoyed the meal pretty thoroughly. 4 stars for 4 great dishes. :).",7vHv7vZdc_3h9oj7jOiONQ,5,4,4,cBVw64MmUGkfgXW86vr4Hw
5897877,2011-05-22,0,TTpgjbrSyxwHHzE5bIF-Rw,"Food here is great.  Whether it be the lunch buffet or dinner menu.  Not too fond of the evening singer they have at the restaurant. But food is great, hands down!",P1pv4IKC8MTGvH3H--xgtA,0,0,4,Ztam8Uh3IHF_pJ541VNtKQ
5915533,2011-06-23,2,TTpgjbrSyxwHHzE5bIF-Rw,"First Indian Place I have been to in las vegas and i was excited. I had read the reviews on yelp and was anxious to try the place out.

You walk in and immediately you are succumb to a dark, woody, quiet environment. It is calm, soothing and relaxing. The booths were nice and big and very comfy.

I deducted a star because as an American, I should always have the option to American drinks. No tea, no lemonade, no soda. Water or Lassi seemed to be our only option and I was disappointed in that.

The food was good, not great. I have had definately had better Indian Food. I was extremely happy that they had Butter Chicken but in my opinion it should have been a little more creamier. 

The tandori chicken didn't seem authentic either. So that was big a NO for me.

The naan, wasn't the freshest or softest I have had either. 

Maybe it was the day we went but I felt they should have had more variety for chutneys.

The buffet itself was a bit pricey for the amount of different choices they offered. 

I did like most of what I had. Very filling. Ate one and half plates.

No indian people eating there either. That should have been my number one sign.

I would go back - maybe.",U0WU9d6gpMNkO_tPXK58Sg,5,1,3,V3RThXKBUWIYFdbvS9NNBw
5959344,2011-01-03,2,TTpgjbrSyxwHHzE5bIF-Rw,"Vegas is a mecca for many great food genres. Unfortunately Indian is not one of them. Luckily, in this wasteland there is Namaste.

This is my favorite Indian buffet in town. They keep the line fresh and clean and there are tons of options. I remember reading an article in the LV Weekly claiming they have the best chicken in town. Now that may be a bit of an overstatement, but their Tandori chicken is pretty delicious. 

When I'm in the area, it's hard for me not to end up at Komol, but I'm sometimes able to fight the urge and end up at Namaste.

I could do without the karaoke while I eat, but it is pretty entertaining (ie humorous).

Lunch or dinner. It's all good.",UYcmGbelzRa0Q6JqzLoguw,4,2,4,zBqs16DDC040Sb5xZNUDVg
