,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3235314,2015-09-02,1,zK7sltLeRRioqYwgLiWUIA,"We've heard about the buzz of this new burger place at work, and as a burger fanatic, you can imagine my anticipation!

It lived up to my expectations.

The staff is friendly, smiling as you enter. The over look of the place is brightly lit which added to the animated vibe of smiling faces from the employees!

Even the aroma adds to the ambiance of the place, like an indoor cookout is going on.

Once near the order counter is the signage for all the juicy burger offerings, sides, and desserts!

I love how basic the menu looks - it echoes my other favorite burger go to place when I'm craving a burger - In And Out.

I order my double cheeseburger, paid, received my order number and my coworkers and I found a place to settle.

It didn't seem long when we heard our number called.

There were four of us and we all ordered different burgers.

Yum.

We all agreed across the board that this was a juicy and tasty adventure we had entered into!

The meat was cooked perfectly with just the right amount seasoning. Juices were gathering in the bottom of its pocket wrap.

I will definitely be letting others know to come try this place.

The cherry on top was the price. Not too bad for fresh cut fries, double patties burger with that flippin good sauce.

Go have a bite. It's a Flippin good time!

:)",HO-OEQgDzGq3fOK5sQP5Lg,6,2,5,rzdVcUhUoJOAAeEENVWfrQ
3243422,2015-11-03,0,zK7sltLeRRioqYwgLiWUIA,"I really enjoy this place. The interior design is modern, hip, and simple. A well kept lobby and very clean environment. The Inside is big and spacious easily able to sit the late night rush and/or the drunk crowds. They have a huge ultra HD TV hanging in the middle wall playing mordern/today's popular music videos.

Double Farm Burger (fried egg, grilled onion, smoked bacon, ketchup and melted american cheese) with Onion Rings and regular 16oz Martin & Lewis (vanilla milkshake) came to the total of $14.75. The price is ok but if you only get the burger and onion rings, the amount would be around $10. The prices of the burgers, fries, onion rings are pretty standard but the quality of the food is delicious.

The onions rings are thick cut, well battered and perfectly fried. Everytime I took a bite, it made a wonderful crunch and the onion itself stayed intact with the fried exterior. Nothing is more disappointing when the onion itself is not intact with the fried exterior. The burger is really good, reminds of Steak n Shake and I love Steak n Shake. The vanilla milkshake was delicious as well but Is it a $5 milkshake? Overall a great burger joint in downtown Las Vegas.",6qQPmteAArBdB8606R80sQ,1,0,5,gvq_Qpyt5dGOw18eA2lBwA
3247048,2016-10-03,0,zK7sltLeRRioqYwgLiWUIA,30 minutes for chicken fingers and rude staff. I would never go back. I got dry chicken fingers and I left hungry because I ended up throwing them away. Another poorly run downtown project will probably close and become a bar in a year,VLymZv8WhekXB51jZk5GNg,0,0,1,3DyHbJSzeih9s_lmxDN1jw
3272501,2018-06-30,0,zK7sltLeRRioqYwgLiWUIA,"Food was great. Nice atmosphere and not too crowded or busy. Great location and a nice, chill vibe.",sjvHtYsp8TvNnGBidgSc5g,0,0,5,GH21y8ifPJGZbf-W1OHEdA
3277974,2018-06-11,0,zK7sltLeRRioqYwgLiWUIA,"I can not believe we ate at this place. The fries taste like they came straight from the microwave to our table. My chicken sandwich was good but it did not compensate for the terrible service. No drink refills even when asked for. Our table stayed covered in everything we ate until we left. Our waitress charged us 1$ × 4 for toppings that she added to our milkshakes. When we ordered our shakes we pointed to the picture depicted on the menu of a shake with banana, chocolate, and peanut butter. Rather than explaining that the picture was a special order shake that would be an additional 4$ on top of the already inflated price of the shake. It seems to me this fee would be clarified on the front end by our waitress. This was not a busy restaurant scenario. There was ample staff in correlation to customers. We came during a slow time. Still we waited almost 30 min to get our two milkshakes which cost a whopping total of 18$. The elderly bar tender was beyond rude when I asked him to clarify the charges on our bill. I give this place only two thumbs down because that is all I have to give.",cHKoCSrs-9vl1_V4Owr5RA,0,0,1,S2j6vld1VjjtToKRwAU57w
3283629,2017-03-08,2,zK7sltLeRRioqYwgLiWUIA,"Located on Fremont street this is probably one of the better and more fairly priced on Fremont. You can't miss this place at all.

Mainly they are known for their burgers fries and shakes. There are a good amount to choose from. I actually tried the mushroom philly which was vegetarian. Nice bun with mushrooms peppers and onions. We also got two shakes and some onion rings. 

The shake was good but when they say medium you think it'll be bigger than what I got. I was let down by the size of the shake. They don't even show you the sizes so I regret that choice

Kiara (I think that was her name) was either new, not fully trained or just didn't wana be there. No smile at all, her voice said I don't want to be here. She didn't know how to ring in things and took 3 people to complete our order, one being a cook....
Yes let that sink in....the cook was helping the cashier...

The manager was there and yet not doing anything to help speed up this transaction. She didn't even notice our burgers took over 15 minutes to make with no one else inside...as a manager you have to be aware of your guests and ticket times.

Place is clean for sure. 

Would I come back? If I was down town and wanted a burger for cheap yes I would. With all the restaurants surrounding I can go somewhere else and get my stuff faster and be around employees who want to work where they are!",ugpGI6jgFq_gDyaGBn1Cmw,4,3,3,X7W8OvPzRnDdrbswiNeP4g
3288049,2016-02-28,0,zK7sltLeRRioqYwgLiWUIA,This place was delicious! The staff was super friendly. The burger was seasoned well and I really liked the fries. My only complaint was that my soda was very watered down but that was ok.,ZnizyuGegiK1BrIsNkENag,0,0,3,saxbv_bypJ8dxEF45spGgw
3288206,2016-02-19,1,zK7sltLeRRioqYwgLiWUIA,"Unbelievable ...this new burger joint delivered to our business a great looking menu.   No prices on menu items.   We called the store to order and use the coupons,  however we get a recording on hours, & location etc.    They do not take telephone orders for pick-up and offer delivery for $4 thru a third party company.   I asked Dwight (mgr.)?  ... how can you be in business and not have a live person answer the phone .... take questions ... take an order etc.   He said sorry we don't do that ...   I give it maybe 6 months before they close .... remember Las Vegas has hundreds of places to eat.   Service is King!    Good Luck Flippin Burgers... I just Flipped you off my list!",fSytUADmHvei5KU8Zib42A,0,0,1,5kdZFfv_AwhNQJlQaM8lPQ
3288502,2015-10-25,0,zK7sltLeRRioqYwgLiWUIA,I only ever review places I really like or really dislike. I came to this burger place last weekend and fell in love with the freshness of my burger. I got a bacon cheeseburger with an egg and fresh jalapeño! Omg it was delicious!! And their flipping sauce is a must... I didn't care for their shakes though! We got the macadamia nut and I didn't like how quickly it melted,2o4z23DGc5McCUlXzd3QKw,0,1,5,A7gJSzlEKSf1V7oinsafMg
3294794,2017-11-27,1,zK7sltLeRRioqYwgLiWUIA,Great way to finish date night with my son his double cheeseburger and my vegan chicken sandwich were Fabulous *!*!*!* WHOO-HOO!,W0M8fIYUokuegViVY3B_Zg,1,1,5,JOdY68uPG2kNwGRVi1AXTQ
3297522,2017-06-09,0,zK7sltLeRRioqYwgLiWUIA,Omg this place has the best milkshakes hands down.  Trust me I know my ice cream.....,fwg-5cK5YhjMjIrQQ2qI6g,0,0,5,tsHnVQsnoYAkbu7EeflrPw
3303051,2015-10-25,0,zK7sltLeRRioqYwgLiWUIA,"One of the best decisions I have made was to come to this place. Seriously.

First off, the place is clean and looks nice and welcoming inside. Second, the workers were incredibly polite, professional, and friendly. Third, the food was excellent. Nothing mind-blowing, but I could taste how fresh the ingredients are.

My fiancé and I each got a sandwich and split some fries and kept it right at $10.

So to summarize: clean, friendly, tasty, fresh, and cheap. I will definitely be coming back. Can't wait to try one of the concrete shakes!",KbFjKS1ykflLlAjDE_Vhtw,0,0,5,XuKHSVow7wopyfBsPdsbbQ
3308543,2018-01-25,0,zK7sltLeRRioqYwgLiWUIA,"I have used Uber eats to order food from this establishment because it's affordable and right down the street from work.  Recently 2 out of 3 orders have been wrong (bur I've ordered many times) where I either received the wrong item or I just didn't receive all the items I paid for ( which seemed to be on the driver of uber eats). Uber now won't refund me because there were too many adjustments on my account.  I dont look for, nore do I need, handouts.  I just ask that my order be right.  And when it's not and feedback is left on an order for the business to see,  they should see that it gets corrected . Especially If it's for a small item like a milkshake.  So now I'm out of money that I spent to receive an item I was expecting.",bsazmgu1OqjOVG--qhnEyA,0,0,2,W9_U_fe9u4XQjA9EmTZa5A
3314944,2018-06-11,0,zK7sltLeRRioqYwgLiWUIA,Really good spot. Had the chicken sandwich with the Vegas rub and the fried egg. Also had the fries with jalapeno and the fries with the onion and cheese. Can't remember the names but they were delicious. Good value. Big sandwich and big flavor!,r8fQb1aczrSI0JfCBsEAfw,0,0,5,h_i-k3xibj20ecde3ddHoA
3326769,2016-07-20,0,zK7sltLeRRioqYwgLiWUIA,"1. Appeared to be clean.
2. We returned our burgers as we paid for a large (2 patties) and given singles on each burger...error was quickly corrected with no issue.
3. The burgers were ok at best. No real flavor or appeal to them. Better flavor and appeal at other fast spots like Smashburger.",-9B3OS9cH8jIwIjYdqn8xQ,0,0,3,zAs7opGbHIoeVDiWjdqBxQ
3328559,2017-03-29,0,zK7sltLeRRioqYwgLiWUIA,This Food esp. The Apple Concrete Shake. First time here. Edward the cooks. Was very helpful. Got me a Glove with Ice to make a ice pack for my face after I fell outside crossing freemont. I dont drink but tripped and went flying hard. He was quick to help. Great staff great burgers great shake great food great prices. And great atmosphere 5/5 in my book check it out.,fHCyHJWN9eU1otQNw6-FJw,0,0,5,EKhWxtUoTAJpxONAmeE5cw
3330010,2015-11-14,0,zK7sltLeRRioqYwgLiWUIA,"The good thing first. The fries were nice and they had the right amount of sauce.
Their burgers although have the thinnest patty ever made even McDonalds has thicker meat. I believe that you 2 to 3 patties to get a regular burger. They compensate with a lot of lettuce though. 
I would not come back here for their burgers considering that there is in&out and shake shack in town.",w9m11J1EF9ZFAKeJ_yAwRg,0,0,2,0zfteF46uyRaUjE0tX7kag
3342574,2018-04-25,0,zK7sltLeRRioqYwgLiWUIA,Came in for a late lunch around 3pm. There were 8 people in the bar and 3 employees up front that I saw. Was seated quickly but then sat around for 10 minutes waiting for our drink order to be taken. Waited another 10 minutes for our drinks to show up. We then waited another 10 minutes for our order to be taken and another 15 for our food to show. The burgers were not that great. The only saving grace of this place was the fried pickles. The service here is absolutely horrible. I wont be wasting my time or money here again.,LCvRa_NJNYFy-pdd_Fe6VQ,0,0,1,56Jd5_RzUwY7goCq9x537Q
3367076,2018-05-08,0,zK7sltLeRRioqYwgLiWUIA,"Uggghhhhh what did they do to this place?? When Flippin' Good first opened downtown, it had an open, laid-back, kind of a diner feel to it. The food was about a 7/10, but we enjoyed going there every now and then for a casual and good work lunch. Then they re-modeled it and tried to turn it into a more formal, classy bar type of joint. Now it just feels stuffy inside and the food is no longer worth the higher prices they are charging. This is a tough review to write, as I want everything downtown to succeed, but I am disappointed in the direction in which they took Flippin' Good.",G7petnMalWRzvI4shPxNIA,0,0,2,qNvJIInLgR0dVEO9MwBbzw
3376452,2018-04-16,0,zK7sltLeRRioqYwgLiWUIA,"One orange float that was all melted - $5. Two sandwiches for $8.95/each - no big deal. The problem is they charge $3 extra for fries so our fries were $6. A side of fries for $6??? Where I come from the FRIES come WITH the sandwich! Talk about shady! Thanks for telling us, Matt! Most people don't care or notice but if you actually THINK about it (especially if you've eaten there & seen how small & LAME the fries are).. that is RI-DIC-U-LOUS. Plus, they play god awful country music videos...LOL

UPDATING MY REVIEW SINCE BEING CONTACTED BY OWNER:

So to clarify, we wasted $11 on a melted shake & lame--- fries that should have CAME with our sandwiches. A REFUND would be appropriate, not an invite back to your crappy restaurant that has no place on fremont st. My bf couldn't even finish his meal so I'm actually being nice. If you're going to charge $12 for a burger & fries don't give them ""McDonald's""",OJKwPoOghX_MDdtfOAWZzQ,0,0,1,_p78bEPT5c2xe-tSt9xULw
3423737,2018-03-18,0,zK7sltLeRRioqYwgLiWUIA,"Friendly staff. Reyna was awesome. Our group had the Farm burger and Flippin' burger. Both delicious! I also got the Bacon Cheddar Fries, which I am not normally fond of fries with fluff, but this was good!",8WG1bEBimcIRLey-xC4gRg,0,0,5,fiIHcMVfdoLzHGe6eGhuhw
3460690,2017-11-02,0,zK7sltLeRRioqYwgLiWUIA,Pretty good for downtown. Prices and portions are reasonable. Food was great menu selection was a bit on the small side. My only complaint was the concretes were a bit small! Order a malt instead.,CPK8Qf91TGM03iNlE_aAFA,0,0,4,7FGSQnHYLpnE0Rva3hChNg
3462449,2018-01-31,1,zK7sltLeRRioqYwgLiWUIA,"I just ordered delivery and, holy toledo, that vegan chicken sandwich is legit! It tastes and looks like real chicken. Definitely hearty and satisfying. 

We also got fries and a salad (I try to get some green in my life). The fries are superb: lightly seasoned, thick cut. The salad was also good, but a little plain. Just greens, shredded carrot, cucumber, onion, and tomato. 

I can't wait to visit in person!",t8ZnKvPt9PKWbciHfU_QEQ,2,2,5,bxGiYMZTrwsd6WlMoCLBAw
3466056,2018-06-02,0,zK7sltLeRRioqYwgLiWUIA,Our last day in Vegas and we needed a quick lunch before we had to head off to the airport.   The service was quick and super friendly.  Our waitress was quick to refill our glasses. Our burgers were absolutely fantastic! Definitely planning to eat here again during my next visit!,CTR4tfW3TOKo7CwtjQlElg,0,0,5,7e0ZZashiRlP8ZU3t8SKvg
3506102,2016-03-10,1,zK7sltLeRRioqYwgLiWUIA,Literally eating here right now and had to write this...the burgers are amazing and fries are too!!! Definitely recommend!!!,kKq_BdoLL3R5TOG_5OpbVw,1,1,5,hckGg4ivSPwBw4dKNvCJfQ
3511919,2018-03-03,0,zK7sltLeRRioqYwgLiWUIA,"My boyfriend came across this place on IG and has been so excited to try. We were not disappointed! It was pretty crowded but the food was great, service was friendly and attentive, live music gave it an awesome atmosphere, TV's up at the bar to watch sports. I checked in on Yelp so was given a free beer - who doesn't love free! This place is definitely worth a try if you're in the area and looking for bar food/a good cheat meal.",Y8ix6_U_R3qcOsZcLvzHdg,1,0,4,8novhz61Zct4mmIgV2F8Cw
3513773,2017-10-29,0,zK7sltLeRRioqYwgLiWUIA,Great place for family and friends! Dylan was great found my football game and Muriel was a great host! Food is so good!,tjKYiti_kEn2uL8yWy29hA,0,0,5,PQyjKWn_5qoTWq9gDgX-qw
3519383,2015-11-09,0,zK7sltLeRRioqYwgLiWUIA,Friendliest staff at a quick serve burger joint I've ever encountered. Such a pleasant surprise.,3sjDGbr4BhAr-H5qEqftkw,0,0,5,7dpTm4GbMtIFAwzm5RlplA
3523435,2015-09-15,0,zK7sltLeRRioqYwgLiWUIA,"Awesome location with amazing burgers, chicken sandwiches, (flippin') fries, onion rings & frozen custard! Customer service is great & the food always comes out correctly & quickly.",vK2qvq9uAOtgFJpRokrfZw,0,0,5,tzMmFGLXYAgKzufmxqqDXA
3524881,2016-02-22,0,zK7sltLeRRioqYwgLiWUIA,"Idk what's up with all the sub-par reviews. The food here is excellent. Way better than In-N-Out, Five guys or shake shack. Smash burger is still supreme though. Its downtown on Fremont st. so after you turn up, you can cruise in there and stack up on some bomb ass burgers.",Mt4xmIUw1xmtQni_VryYEg,0,0,5,b45fzxNGgccAtd6h730oCA
3538544,2018-01-27,0,zK7sltLeRRioqYwgLiWUIA,Amazing food and super reasonable prices on fremont!! I'll definitely keep coming back!! New local favorite!,gSYkiwdsBBJRl9fPQ6OiiQ,0,0,5,uVFFvXj4JKGfxvbW_zS4xQ
3580929,2015-09-03,3,zK7sltLeRRioqYwgLiWUIA,"Not a fan.  Went with a friend and we each ordered a flippin good cheeseburger and fries.  We ordered at the same time, but mine came out 20 minutes before his.  We munched on the fries while we waited.  He eventually had to go complain.  

The fries look crispy but they aren't, and they taste weird... The onion rings other people ordered looked much better than the fries tasted.  By the time I got to my burger, it was cold due to the wait for my friend's meal.  The bun was much too big for the burger, I would suggest getting a double just so that it's proportional.  Bun also didn't seem super fresh.  The patty was small and bland.  The sauce tasted good.  The lettuce was a bit bitter.  

Not the worst lunch I have ever had, and everyone has an off day, but I don't think I will go back.",BUrjFIE7Rpd7HESbvCKtaQ,1,0,2,9QNop6rt3QtveomDjZbWJA
3618065,2018-04-24,0,zK7sltLeRRioqYwgLiWUIA,"This place has amazing food! Try there dirty bird chicken sandwich it was bomb.com ,  if you like country music this place has the music. Staff are nice ,  our waiter was Reyna was awesome!  Definitely come back here when im back in Vegas.",IRfBlRV0LbUQQ4CYJtcXGA,0,0,5,dmAUPVozyQgNj8i3DzIi1Q
3621597,2017-11-18,0,zK7sltLeRRioqYwgLiWUIA,I was in heaven when I took a bite of my chicken sandwich n looking at the burger made my mouth water. I was planning to go before and was mad at myself that I waited so long to go. If you are in Las Vegas and haven't been shame on you!!!!  All locals don't sleep on this spot I can't eat all of the chicken but I will try lol.,GF4YHxcISmP4ycNnOcFlVA,0,0,5,HGArS3j6BmlSXuBU8jrvng
3644401,2016-11-12,0,zK7sltLeRRioqYwgLiWUIA,"We came in to check out their shakes, which headlines with their burners. My GF appreciated the ability to customize and ordered a chocolate peanut malt, no whip. I went old school with a chocolate malt with whipped cream. OMG! I seriously believe this was the best malt I have ever tasted. Ever. In all my malt- slurping decades. Some places merely show the malt to the cup but you can't really taste it. Flippin out must dump it in because the malted milk was obviously present in the luscious chocolate creaminess and the whipped cream was real and delicious mixed in. The staff were super nice, and seemed happy, which suggests good treatment by management. Go now and prepare to spend a while savoring.",BCcGwR4-h1zs9iN448VmwQ,0,0,5,YhMdwX97uCEQ8woWtsiNyw
3653486,2017-05-09,0,zK7sltLeRRioqYwgLiWUIA,"This place was pretty good, especially for people who like plain food or picky eaters. We ordered a double cheeseburger, French fries, and chicken strips to share. The burger and fries were awesome- my partner enjoyed that he could pick the size of his burger, offering a small, medium or large and single or double party options. The fries were delicious, never frozen, seemed like the hand cut kind you make at home. The chicken strips were decent but tasted kind of like the oil they were fried in although they weren't greasy, just had an oily taste to them. They had a lot of options too, which I like, including vegetarian options like garden burgers and portobello burgers. They just seemed to have a lot of options all around, including turkey burgers, onion rings, chili cheese fries, a selection of draft beer, and an endless dessert menu of milkshakes and ice cream that we didn't really check out. There also were big screen tvs with the sports games on which is nice, and the restaurant was clean and on the cheaper side.",1bADX-z78Rap7cRxidiILQ,0,0,4,OL06qphuplsWPGDTedIXrA
3680105,2016-01-03,0,zK7sltLeRRioqYwgLiWUIA,"First time visit today.....Best part of it all is that I live just a few blocks off Fremont, so it's handy for a quick lunch. Secondly, the food was pretty good - had a double turkey burger, fries & a coke for $10. A little pricey for a combo meal, but it's Fremont St.... The food was very good, fresh veggies & potato bun - tasty! The fries were made fresh - crispy & hot. Service was very good - smiles from the cashier, food delivered to my table within 5 minutes. Recommend for a quick bite to eat!",myL0_ETfWgltsglpgegJ0g,0,0,4,C-Kn9JuRYK3rUiof4Ol__A
3712625,2018-05-04,0,zK7sltLeRRioqYwgLiWUIA,"The crispy chicken in this place is really good. I asked for cheese and tomato on the side as it doesn't come with it. Wife ordered the Vegan and LOVeD IT. 
There's a lot of voices on Fremont st, but this one is good. 
Don't forget to get a shake. They are also really good",XR3FR5CwqFPotwZkaK55yw,0,0,4,7iDvvw82jYrK7JTdyBtqMA
3750070,2018-01-21,0,zK7sltLeRRioqYwgLiWUIA,"Second time eating from here. The first was enjoyable but this time was disappointing. Ordered takeout for lunch for the office staff.  My bacon burger was pinker than preferred and the bacon tasted very fishy. Fries were good. One of my co-workers got the short end of the stick whereupon he received only one strip of chicken in his order of chicken bites (not sure how many you're supposed to get but the picture shows three) and which had a fishy taste as well and the wrong side of sauce.  The third co-worker had a chicken sandwich that he said was good. They say two out of three ain't bad, but that when the two ain't bad. Two thumbs down this time around.",__-Kt26YrtJxGdWs8FqKCg,0,0,1,usaK5VA_-kaaFcOzsjYyng
3752173,2016-06-05,0,zK7sltLeRRioqYwgLiWUIA,"I had a bacon cheeseburger and onion rings. I asked them not to put the sauce on the burger and to put it in the side and they did. The burger tasted great! However, the onion rings were too greasy. My husband got the BBQ burger and spicy flip fries. He didn't enjoy the fries that much because they were soggy. Overall, we enjoyed our meal. We also got a huckleberry and Oreo cookie milkshake that was delicious! I would recommend coming here if your in the area!",Q2XMp7_lIiZUlxc655dgTQ,0,0,3,4CwLH88HMnVq5nPOP4sJig
3782823,2017-03-22,0,zK7sltLeRRioqYwgLiWUIA,Walked into this place because it was one of the few places that was open on Monday and holy smokes what a great little place this is!! A nice little lunch spot! The burgers are reasonably priced for downtown and the French fries are good good good!! Go here if you have a chance to,WgRKynZBQSdrSYOCAf3JXg,0,0,5,0IoSQPHSFrIArwpWmWybcg
3800965,2016-07-06,2,zK7sltLeRRioqYwgLiWUIA,"I've been several times. Great for a quick bite that's levels above fast food. 

The burgers are nice comfort fast food quality. Taste is there. A little flat.  
Fries are great, as they are fresh made; a touch of salt wouldn't hurt. 
The onion rings do not tickle my fancy unfortunately. The balance of crunch to soft onion is not there. Too crunchy throughout. Over cooked onion in middle. 

Like I said, great for a quick bite.",P_g8FIa-PYnCmm8qHTn3kw,2,1,3,Y8lWk5Yfnyewlr2io8LEHA
3807518,2015-10-05,2,zK7sltLeRRioqYwgLiWUIA,"Uck, I want my money back. I went in to get a chocolate shake & it's undrinkable. A vanilla shake with chocolate syrup that is liquidy & not thick at all is not a milkshake. What is this McDonald's but more expensive? A chocolate shake is made with chocolate ice cream. Period. Definitely not worth $4.50. I'll never return.",D0y3tNnmPqZSMhBI0ddaEg,0,0,1,-KoIhfLLKDdpcbXgjohcVg
3809685,2018-05-14,1,zK7sltLeRRioqYwgLiWUIA,"This food is soooooo flipping good!!!!!
The fries got me sweating like a pastor in a church without air conditioning.",IVmE5aK6Zva46vXFqyZnZQ,0,0,5,2f-0Iyrd9Q_JQEKl6B-vsg
3811600,2016-01-24,0,zK7sltLeRRioqYwgLiWUIA,"I am an In N Out person, love! Though if they added fried eggs on it I am sure I'd never stray! 

I thought Flipping' Good was Flipping Great! 

My son ordered a kids burger and I had a double cheeseburger with fries with a brownie concrete for us to share. 

The kid is a picky eater... The type of kid that takes a bite from a previously frozen patty/anything and spits it out claiming it tastes funny. With that being said... Nothing came out, WIN!! =) He obviously LOVED the concrete (ME TOO!!!)

My double was legit... The potato bread was delicious and they had just the perfect amount of everything on it! Not too small, not too big and it held together nicely!

The french fries... hmm... I just may not be into fried. HOWEVER, everyone around me was gobbling them up. 

4 stars... I may have gone on a busy night due to an event downtown... To order was fast but the wait for the food was quite long for it being a quick eats joint. The staff seemed a bit frazzled, all very kind and apologetic due to the wait. Seems they were not prepared to have a big crowd on a Saturday night! Otherwise it was all great!",F80__aVCvtswxqCcflp27Q,0,0,4,pOHenj8Vtt4pZN3JyQ3D9w
3821248,2015-12-19,0,zK7sltLeRRioqYwgLiWUIA,Second time I've been here. First time was whatever. This time it was actually good. Way better than inn n out. It's the same type of burger that's why I put it up against that. I love that you can get grilled jalapeños. Just wish they came on the burger and not on the side.,OLR4DvqFxCKLOEHqfAxpqQ,0,0,5,pxOrtki0sqXps5hSyLXKpA
3853045,2018-03-15,0,zK7sltLeRRioqYwgLiWUIA,"Cheap QUALITY food, cool atmosphere, friendly staff. The onion rings were amazing, popcorn chicken was juicy and their house made honey chipotle sauce is to die for! Definitely coming back next time we're in Vegas!!",f3MiBLC_1-v8tzUMykodyQ,0,0,5,nlowSwLzS51qifg-ADdMQg
3853323,2016-03-12,0,zK7sltLeRRioqYwgLiWUIA,"This place is flippin  awesome!!  I am not a big cheeseburger fan but I will drive across town to get a farm burger from here!!  
My boss even had some of my fries and said how impressed he was. 
Will definitely find excuses to drive over there lol 
Staff is uber friendly too!",ZaCVFWrIJc7eDOKjIC32jA,2,0,5,PFibxA884bisebFLFiF9PA
3859939,2018-07-01,0,zK7sltLeRRioqYwgLiWUIA,I recommend the dirty Girl Scout highly was delicious. Burgers were juicy and cooked very well. Atmosphere was relaxed and great location,tQYA1_-kl9mYTWkZUHTtlA,0,0,5,MDQyMehv4vk2qD4A4gXLKQ
3864072,2016-03-05,0,zK7sltLeRRioqYwgLiWUIA,OK.. we came back. OMG best onion rings ever.. portabella burger yum. BBQ burger yum. Fries still not there yet. THANK you Eddie the GM food and service yum. Good shakes Oreo and chocolate..,bEWBxuLG0wTajPaHRL44Dw,0,0,3,0PduuAcPkn5Zwyb6ljSizw
3866832,2018-04-07,5,zK7sltLeRRioqYwgLiWUIA,"This place is awesome! I still stand by my first review. While I was out last night having fun on Fremont Experience after some shots and cocktails and dancing, I was starving! Usually by midnight all the vegan spots I know are far and closed. But thank god for flipping good chicken they're open until 2 am! The hostess was so nice outside the door as she went to seat us. Our server came out immediately with ice water which I needed desperately haha and took our order and recommended a alcoholic beverage called a Tennessee tea that was super yummy! We didn't wait long for our food to come out and while we waited they had good music playing, a little Carrie Underwood and Blake Shelton it gave a nice modern country vibes.. Our food was delish like always never any complaints it always stays consistent which is another plus! This place is seriously a must try if your a vegan or carnivore there's something for everyone and yummy cocktails, beers. I will be back again soon! If I'm not in the area they also offer Postmates so I don't even have to leave the house to get a yummy vegan chicken burger..",zdV9SNsPQ7E7vC1nWfx_lg,11,12,5,4VveOkWBcbsS3Z9AJ0Vlng
3872819,2015-11-16,11,zK7sltLeRRioqYwgLiWUIA,"I would call Flippin Good Burgers Flippin Humdrum.  I found it to be little more than a middle of the road fast food joint with a nice dining room and trendy location.  The fare definitely did not wow.  In my opinion, In n Out's flavors are superior.  

We got the Bacon Cheeseburger, Grilled Chicken Sandwich, Onion Rings, & Flippin Fries, with Huckleberry and Pumpkin Pie milkshakes.  The Cheeseburger and Chicken were bland & overly greasy on stale buns, and the onion rings were overcooked.  The shakes were cloyingly sweet and artificial tasting.

Overall, we just did not enjoy the items we purchased at Flippin Good, but the space itself is very nice and clean for a fast food restaurant.",Dgk0Wdoh7HPjhKQEPBU_jQ,17,13,2,m_K6mFfSGb5QmbkO3ZlUFw
3880209,2016-04-04,0,zK7sltLeRRioqYwgLiWUIA,"I was looking for a good hamburger place in Las Vegas. I love the Awful Awful Burger in Reno and wanted to find something here. Well I did!
The burger was awesome, and the chocolate milkshake was so tasty. The place is clean and the staff was very friendly. I would highly recommend this place. I will definitely come back",yrig0OD-md75Lqo8YDvTsA,0,0,5,vA4u5urfTM4-8o2Wqtvwuw
3887494,2018-03-20,0,zK7sltLeRRioqYwgLiWUIA,"Went in on my lunch break and TRIED to order food to go and was directed over to the bar. 

I'm waiting there for 10 minutes and the bartender fails to acknowledge me but seems to service everyone else sitting on both sides of me. It was even a new couple who came up to the bar and she took their orders immediately. 

At this point I'm annoyed and just walk out... went to container park instead. A simple ""Hi, I'll be with you in a moment"" would have been nice. But I got completely ignored. 

I heard good reviews about the this place from my coworkers. The food must be good but the service sucks. It's sad because I really was craving a burger... Can't wait to bring this one up in my hospitality class.",y2CmX-2GEZS7SCwTqXIEUQ,0,0,1,3WcHJUmoeuiyZACaXcJQqQ
3888826,2018-02-11,0,zK7sltLeRRioqYwgLiWUIA,"Food was excellent. The ""Vegas"" spice level, while pretty spicy, is very flavorful. We ordered variants of the chicken sandwiches and they were cooked to perfection.
Highly rate the food and service",ediWj6KddMCZBEbz49afBQ,0,0,5,SNOndiOIZLJrmaTgA7qOkQ
3893955,2018-04-12,0,zK7sltLeRRioqYwgLiWUIA,Absolutely the worst service I've received anywhere. Kayleigh the bartender was rude to not just us but to everyone around us as well. When we finished with our drinks it was twenty minutes before we were even acknowledged again and were not even asked for another one. The check was just put in front of us as she walked away. I work and live in Las Vegas and I will NEVER go back here or even recommend anyone to eat here,iZKnjR9JX1dUTBVNGRPXVw,1,0,1,RKEAT4T7UnQkS1yOONjYPA
3897690,2018-04-07,0,zK7sltLeRRioqYwgLiWUIA,Love their food... Week they had a location closer to where I live (Summerlin) but it's still worth the travel.,pi7zyRyBo929Tnt6J5d-zg,0,0,5,qyMC5tVzevuvGKBPuK7o6A
3905731,2017-04-29,0,zK7sltLeRRioqYwgLiWUIA,"This is one of the best burgers I've had in a very long time. Amazing flavor!  PSA: I was not drinking at the time of consumption. 
Wish I had one close to home.",4YwSvAE2N73CTcOR9h5U4A,0,0,4,YASO6y9DTaCSSJD6dx7XTg
3912388,2016-09-11,0,zK7sltLeRRioqYwgLiWUIA,"Well read the reviews and decided to try this place out. I'm glad that I did. Kid of like a cross between In N Out with the burger flavor and Five Guys with as many free toppings on your burger.  

Flavor wise this place is on point.  The Flippin' sauce is similar to the In N Out animal style sauce but a little less sweet. Burger is juicy and everything seems to go together! 

My favorite thing was the Flippin' fries though. Similar to animal fries, but better with cheese and jalapeños!! Amazing! Plus they serve beer at this place! 

Drop by and you won't be disappointed! Cheers!",_HY0LwFlOrT47PciZyBlaQ,1,0,4,un-35xiQE9mSsLRnKSX9Jg
