,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1635678,2017-06-24,0,6TSpAuUdmo2UEn9emgd8xg,"Stacey's craft is amazing. She catered my reception and everyone loved the food even though none of them are vegans, nor did most of them care about eating organic. I was so thrilled to find Stacey and utilize her services! She's great to work with and you will not be disappointed.",aKp-8bVDJdU863SLPrtU6g,1,0,5,xjB-GQ-rGtlnRBITpodV7Q
1649191,2016-06-29,0,6TSpAuUdmo2UEn9emgd8xg,"This hidden gem is situated in this unique Park area.  Would have been nice to eat outside,  but given the rugged hest I enjoy a nice meal indoors.  Tried the vegan enchaladas, they were to die for.  Would eat here again if I ever return to Vegas.",ck9yoM1ls5LW1oVODZx3hw,0,0,5,nmZHLcw7-OfqlXtjA8P5jw
1654212,2016-11-09,0,6TSpAuUdmo2UEn9emgd8xg,"Loved this place!!! What a gem! The nachos are absolutely delicious! Had the pleasure of meeting and speaking with the owner who is absolutely lovely. If you're looking for good food definitely check this place out. Went with 2 non vegan friends of mine who equally enjoyed their meals. Great food, great staff. 5 stars all around from me",wOSdey86wAXASmP6a6Wr2w,0,0,5,vBKf8vSPADp0LsC-pVvQpA
1664483,2014-02-21,0,6TSpAuUdmo2UEn9emgd8xg,"Okay. Came here with my baby nephew today. And oh my god. This place is AMAZING!!!!!!!!! So delicious, so flavorful. Everyone is so nice and sweet I met the owner and chef she is awesome! So happy I came here. I got a salad (create your own) and I also got a little sample of the dessert truffle. My nephew is 1 and he absolutely loved it. I wish I bought a dozen of them lol. I will deff come back to this place! I love the avocados wish I knew how it was made so good!",m52MDie4tDHppujUpZ6oZg,4,3,5,i6KiaW7k6BZL-95DsWf8YQ
1675546,2015-05-22,0,6TSpAuUdmo2UEn9emgd8xg,"We were visiting Downtown on our trip (we're from Belgium) and we found this vegan café. I ordered The first sample platter (zucchini pasta/nachos/""chicken"" salad) and it was UH-MAZE-BALLS. It was SO GOOD. I'd like to move this place to Europe.",IecVvSekNbi1rj6mPCad9g,2,0,5,oXdNWEMhCfSssO8Y5MPlDA
1683013,2018-04-10,1,6TSpAuUdmo2UEn9emgd8xg,"AMAZING!!! This food was delicious, really the best food we had in a while. We got the nachos and lasagna, absolutely great!! Would stop here next time I'm in vegas! it's downstairs, kind of hidden.",qNbgWo33ONXmVSSId_o9rQ,2,1,5,1dlm_MVo0gSojJExzGGOGA
1696090,2016-03-08,0,6TSpAuUdmo2UEn9emgd8xg,"Mind officially blown.  If I could experience this every day for the rest of my life I would officially become a vegan.  Lasagna, awesome.  Green chili enchiladas, delicioso, nachos..not one bad thing to say. Excellent meal.",RSf9h4Oi6pf1-VaMoCS0Hg,0,1,5,09V7h3tPLgpSjiX4qt9ZMg
1701660,2018-01-11,0,6TSpAuUdmo2UEn9emgd8xg,"I came here last week and ordered the regular tacos on a tomato tortilla. It was okay, but there wasn't anything special about it. I could have probably made this in 5 minutes. I wasn't impressed. I might go back and try something else, but for now it was forgettable.",K4aeNS7bZneL43EVXnjvJQ,0,0,3,5JgEE1rNh-rdcgz6n70RVQ
1705407,2016-06-28,0,6TSpAuUdmo2UEn9emgd8xg,"Try the nachos! I want to try something else but I can't stop ordering the nachos! If you're hesitant to try raw food, don't be. I was and I was so wrong. The nachos are hot and delicious. You'd never know. The staff is friendly and there's indoor seating if it's too hot to sit outside. Try them out!",QxUCh4Oycr8g5mAv-8YBZA,0,0,5,m6_3h7d4q2u4PXlLk9gJsQ
1708585,2015-10-20,0,6TSpAuUdmo2UEn9emgd8xg,"I stopped in Vegas en route to st George to go mountain biking.  We were looking for some good healthy food and we stopped here. The food was awesome we ordered the lasagna and the tacos. Felt healthy and filling at the same time. One mistake that a lot of retaurants make is to try to make the ""meat"" taste like real meat. I didn't get that here, vegetables and nuts have a lot of good texture and flavor when done right. Coming from the San Francisco Bay Area we have a lot of vegan restaurants and this one would fit right in.",KIRKVRRHGVHxoU36jeZO2w,1,1,5,86C3iNCWrVGsV-5v0tPOYQ
1710726,2017-11-05,0,6TSpAuUdmo2UEn9emgd8xg,"I'm so impressed by this little restaurant! Everything that I have tried has been incredible and well worth the price and wait.
My favorites from Simply Pure are the:

Chicken lettuce wraps- so fresh, flavorful and filling. If you're wanting something light and delicious this one is a winner. Tastes great in the lettuce wrap and if you dip tortilla chips in it. 

Nachos- I think it would be fun if they added some beans or maybe a couple extra veggies but its still delicious and something I come back for regardless of simplicity. 

Lasagne- HUGE portion of yummyness here! All of the flavors are on point in my opinion and it's no wonder why this one is a crowd favorite. 

The kale and cranberry salad- I never thought kale could taste so good... really. Raw kale is something that without proper pairing can be bitter and over powering. But, Chef Stacy has worked her magic into creating a beautiful array of balanced flavors with this gorgeous salad! Not to mention you get a heaping portion for the price (much like literally everything Simply pure has to offer)!

TLC fresh pressed juice is my JAM! Really need some self control so I don't drink it all in one sitting. 

Just as a tip, seating is limited! I hope some day Chef Stacy can open up a full sized restaurant! She deserves it. Until then? Don't be sad if there's no where to sit... just means the food is THAT GOOD!!",4Lih7V69TZ1VTNziz8rs9w,4,0,5,K_oFQyOUrxoxwVujxI-h5A
1736150,2014-10-30,0,6TSpAuUdmo2UEn9emgd8xg,Delicious food that you wouldn't think was vegan. The service is great. They had samples for people during Life is Beautiful and they won me over with just one bite! The chocolate ganache was amazing too. I will be back again and again.,KtS3aMyqER8r1wL-GMAcSg,1,1,5,gT4YplSFfUUiozOng010pA
1758574,2018-01-18,0,6TSpAuUdmo2UEn9emgd8xg,"I went here with my husband, my friend and his gf. we ordered the TLT, lasagna and cashew cheese nachos. My friend and his gf are not vegetarians or vegans but they absolutely loved the food.The lasagna was my fave but def too big. it's really best to be split between 2 ppl. 

the only 2 things that make this place not 5 stars are:
1) the restaurant is VERY small. 
2) they create a lot of trash by using paper plates and plastic cutlery and cups. While i'm not sure if they recycle or not, it's quite unnecessary to use disposable items. 


That said, the food was top notch with friendly service. would def come back",T0iLiZftrJGNrhD6l6jRdA,0,0,4,6y3WRVZ3m2Kr2aNddgVj4w
1777972,2015-02-03,3,6TSpAuUdmo2UEn9emgd8xg,"Vegan dining... hmmm I'll give it a try. 

Simply Pure is located in the Container Park on the second level.  Beware it's next to JinJu Chocolates and it's hard to resist that! Ha! 

I went with a friend who is a much healthier eater than I.  I would love to be as healthy as her so was more than happy to meet her there.  They have a simple and small menu.  This was fine to just get a taste.  I went with the Thai basil spring rolls made with noodles, cabbage and carrots wrapped in rice paper. These were tasty with the accompanied sweet chili lime dipping sauce.  I'd order those again without any hesitation.   I also tried the Nachos Grande made with vegan beef, vegan cheese, pico and avocado.  Now this was different.  The entree is served cold.  I was educated on 'Raw' eating where things aren't heated up.   They weren't too bad and didn't mind the vegan beef and cheese.  I just would have liked them more with some heat. 

Service was ok but it did take them a while to prepare our food.  Since I'm not vegan I can't really compare tastes and flavors to other places.  From this meat eater, it's ok.",xhhE0txKwQtRzgQVVdKkvg,5,4,3,AGP08HM8sGMS8Na_6ASiQQ
1781225,2015-06-21,1,6TSpAuUdmo2UEn9emgd8xg,"This is my go to, healthy, feel good, place for indulgence. For all the vegans out there this place is amazing! I am a vegetarian myself who enjoys seafood from time to time, but with a place like this it would be so easy to go vegan. Chef Stacey has amazing, mouthwatering recipes. My all time favorite are the nachos and the tacos. The location is also pretty cool as it is in Downtown Las Vegas at the  container park. I've even taken some of my meat eating friends who enjoys this place quite a bit.",BaDXGaA7Ul87bo6FbmcOJA,3,2,5,AgGs7ogezxR8wWEtfWZ2Vg
1808531,2017-12-22,0,6TSpAuUdmo2UEn9emgd8xg,"I paid 20 bucks for a panini sandwich And the green drink. the food is good , but the place is overrated and overpriced",nq28dc6Bl7UzPLBx9ryWSQ,0,0,2,n5GU8OoBvtyp1fOpFOljCQ
1848983,2016-08-06,0,6TSpAuUdmo2UEn9emgd8xg,"Simply Pure was the first vegan restaurant I've ever been to in Vegas. I was attending the Las Vegas Academy which is right up the street from the restaurant and I had stumbled across this tiny place. I glanced at the menu and decided to try the vegan tacos. I've been in love with those tacos ever since. The 4 tacos come on a crisp piece of lettuce and have well seasoned vegan meat topped off with this delicious vegan cheese, avocado, and pico de gallo. I don't order the avocado or the peco de gallo on it because I'm a picky eater, but my friends tell me it's yummy. I've been to Simply Pure at least 15 in the past 2 years. All I can say is that it's SIMPLY amazing (pun intended). I'm super picky so that fact that they can put a smile on my face says a lot. Its the perfect spot for any people vacationing in Las Vegas it's in the downtown area, located in Container Park.  Would definitelt enjoy it too. Simply Pure has my heart and my stomach for sure.",uepq44B_7tMGEeVX2hxM6w,0,2,5,EKokbMxld0hFCxJ3Pxt8wQ
1927091,2017-10-17,5,6TSpAuUdmo2UEn9emgd8xg,"I stumbled upon Simply Pure on a recent trip to Vegas. In a city overwhelmed with decadence, it was surprising and refreshing to find a clean and nutritious meal option! 

The shop is on the ground-level section of Container Park with limited indoor seating, but a fair amount of outdoor seating shared with surrounding businesses. It appeals to grab-and-go clientele. 

The menu had plenty of options including juices, sweets, and savory entrees. Prices were reasonable but higher than expected given that the produce is non-organic. I tried the Pure Angel (apple, carrot, ginger, cucumber) made fresh to order. Slow wait - but great taste!",KJsG9EzN88bgSrNrsdPiYA,7,7,4,-r2jpEyC0aPNRX182runmQ
1938107,2016-08-02,0,6TSpAuUdmo2UEn9emgd8xg,"I hate to give this place three stars. But this is my second time here and both times it just feels like an unfriendly environment. Not a welcoming establishment. First experience, I found this business online, saw that I can call my order in, which is great because I was at work and needed to order for a few of us. After the lady takes my order she tells me I have to use my card in order to process the order. I wasn't about to do that when I had all this cash. So I came in and ordered. The cashier didn't say hello, or make me feel welcomed at all. She spoke monotone as if she were annoyed I was there. Then I sat down waited so long for my food. Listening to the cook get on the cashier over every possible thing. So I could imagine why she wasn't to pleasant. It took an hour possibly more for my food to finish. 

My second visit, today. Well, again, another pleasant cashier. People like to be welcomed into an establishment for that all around great experience. This place lacks that big time. They are understaffed as well so the cashier has to leave to grab food while someone waits in line to order and the food take a while to be made.

I come here because of how amazing the food is. By far one of my most favorite vegan food restaurants in Vegas. So I do recommend eating here. Just don't expect to be welcomed when you come in. Or the people to be friendly. They just get the food made and get you outta there.",81WAxXb3ymkKPQRMkVxuFg,1,1,3,TWAufxNGuPq_oj9ZYd_LcA
1940914,2015-09-13,0,6TSpAuUdmo2UEn9emgd8xg,Great Vegan restaurant. You will not be disappointed. Wish that I lived closer so that I could eat their more often.,rG1hECOdhMEFwjS9t4Q6PA,0,0,5,UqiWaTFBtvrDFhAS6Dv1NA
1970631,2018-03-04,0,6TSpAuUdmo2UEn9emgd8xg,"This is a tiny place with only a few tables, you order at the counter. The girl working at the counter seemed to have a bit of a bad attitude even though she tried to be friendly. It didn't enhance our experience to overhear her complaining about working there to her co-worker.  We started with one of the sampler platters. My boyfriend said the taco was absolutely delicious, the kale chips were really good, and the jicama chili fries were very good. It was a good amount of food for the price. Next, I had the lasagna, it was delicious! A huge portion for the price. My boyfriend had the panini which he raved about being the best thing on the menu. We had the cheesecake for desert.  The cheesecake was incredible so delicious and creamy!! It was almost too good to really be vegan!!! I would eat here again if it was warm enough to eat outside. I would go here for lunch not dinner, as I prefer table service for dinner. I would skip the sampler platter, maybe order the fries as an appetizer, the lasagna and definitely the cheesecake!!!",yEqQcnkHMUGxrOMeAYk2vA,0,0,4,bpZ2JjNTQebIJEKEoAaGkw
2014200,2017-09-17,0,6TSpAuUdmo2UEn9emgd8xg,Upon entering the restaurant ...there was the WORST MUSIC on..I felt as if I was at a Mega Death Concert...I was not greeted with warmth at the Counter...service and Music was horrid...but the food was excellent!,EQHB5I5BygXSLIoHEAGyeA,0,0,4,62hfWr2w8tZiYxEIPpwKjg
2016947,2015-07-02,5,6TSpAuUdmo2UEn9emgd8xg,"Raw vegan food at the Container Park. Stacey Dugan's dishes are tasty, but may be an acquired taste for some. The menu, like the storefront, is small- a few entrees, a couple of sides, plus juices and salad bar options. 

There are only four juices ($7/16oz), but I was pleased with the two I tried: TLC (lemon, lime, mint, cucumber, apple) being the favorite, with a light and refreshing flavor, while the High Octane (beets, carrots, cucumber, ginger) was balanced but less sweet.

Favorite dish to get here is the raw tacos: vegan ground beef with taco seasonings, topped with pico de gallo and avocado slices, wrapped in Romaine lettuce leaves and served with a side of tortilla chips. The leaves are stuffed with plenty of filling, and can get a bit messy. The chips were great for scooping up the excess. Unfortunately, the jicama chili cheese ""fries"" were not a hit with my guy and the cold crunch paired with the chili and cheese toppings just didn't work for me. As Bethany put it, I think I would have enjoyed this more if it were heated. 

Service from Stacey was polite, drinks and dishes were made to order. I would come back here for juices or the lettuce wraps, but pricing is a bit on the high side for those who don't require the vegan/raw dining, around $13/entrée. She does have some plates available that are a bit higher but allow you to try three or four menu items.

Note that the storefront is small and does not have seating- there are shaded tables and chairs throughout the Container Park area, but in the middle of a Vegas summer, you may prefer to grab and go somewhere with air conditioning.",bLbSNkLggFnqwNNzzq-Ijw,11,6,3,b-6IV8sgX4cJ-BPUEqoxLA
2029413,2017-10-14,0,6TSpAuUdmo2UEn9emgd8xg,"I have felt like such a naughty vegan simply because this was the one vegan spot in Las Vegas I haven't been too. After much hype I finally made it down their and all I can say is that I am ashamed at myself for not going their sooner. Since I went with several people we each ordered something different to share and I wish I would have ordered one of everything to eat for myself! I ordered the lasagna since I have heard a ton of rave reviews about it and it lived up to every expectation. The only downside is that the space is tiny, but expected since it's in a shipping container, however if the weather is nice enough then sitting outside would be perfect!",AUNtDMQqYRRG0iZT673GKQ,0,1,5,laaOPUfHWFqFZVXO0dS1hw
2032988,2014-07-11,0,6TSpAuUdmo2UEn9emgd8xg,"Amazing fresh vegan food! Even for carnivores, this place is delicious. The vegan nachos are a great example. 

It's a build your own salad format, so you pay by the pound. However, it's amazing how much food you get for the price.

The food is freshly prepared onsite. If no one is at the register, they're just behind the small wall in the kitchen. Highly recommended!!!",iw1-dBt0Lzrr5IxsZn8kdw,0,0,5,AokwogfYIjHIoq_znvX-OQ
2072573,2016-06-06,0,6TSpAuUdmo2UEn9emgd8xg,"Super good place! Ordered the sampler #1 and subbed the nachos for spring rolls. My friend ordered the lasagna. Very fresh, everything was delicious. I would highly recommend to check this place out if you're in the area and want to eat something to feel good about!",CWov7VDyge9I5gqN5EGLuw,0,0,5,FCOfzzTnNg8Brxgx7NwnAA
2092365,2015-01-25,0,6TSpAuUdmo2UEn9emgd8xg,"I just moved to Las Vegas and I am amazed at the outstanding number of vegan/vegetarian restaurants. I planned on taking my daughter to Container Park for the first time and was looking online for dinner options for myself. I was so excited when I found out about Simply Pure and couldn't wait to give it a try. Once we got there and the time rolled around I grabbed my daughter something to eat from one of the restaurants downstairs and got situated with her. I decided to go up stairs and get my food from Simply Pure. I asked the gentleman working what was the best thing to eat at Simply Pure and he told me the Raw Nachos. Which I was a little taken back by because chips are not raw. I decided to give it a shot any ways. After I ordered and paid the gentleman told me it would be 20-25 minutes because there were about 5 orders ahead of mine. I placed the order at 5:19pm. I said okay and went back down to where my daughter and father were eating. At 5:38pm I decided to head back up to see if my food was done yet. I waited another 15-18 minutes for my food. While I was in the store for the remainder of the time waiting on my food which was now taking almost double what I was told, another worker and I am assuming what is her boyfriend came in with a big box of produce. I thought yes someone to help this poor man working by himself. Well I was wrong. All she did was ask a few customers if they had been helped and then proceeded to make her boyfriend a wrap. I have worked in the food service industry for years and that is a huge NO NO. She did not help her co worker she helped herself and then left. You just don't do that sort of thing in front of customers EVER. After she left and I was still waiting the owner called in and the man working picked up the phone and told her that nothing had been prepped the shift before and that and that someone should be called in to do it. Judging by his frustration the owner said no. Which is also a huge NO NO when you want to run a well organized small company. If your workers call in and say I need extra help now you better get your ass down there and help them. That is how a well run small business is supposed to work. I ended up getting my nachos at around 5:57pm or so. When I sat down and ate them I was actually shocked because usually good food takes time and I do understand that and I am more than willing to wait. These on the other hand were not good AT ALL. The vegan protein tasted like it had been way over seasoned with cumin and the sauce had a very strange taste. I did not realize until it was too late that the nacho cheese that they offer had to be ordered separately so I did not get that. I am assuming that would have been better than the sauce that was on there. On the menu it says that it comes with avocado. It should say that it comes with 3 small strips of avocado which to me was not enough. Over all service was bad food was bad. The moral of the story here is that if you are the owner of a small company you have to have an invested stake in your workers and your company even when YOU ARE NOT PRESENT. With that being said I would not recommend this place to anyone and I certainly wont be back. I am in no way shape of form saying it was the gentleman working who was at fault but the owner.",PiiTaQL9XStrcVk2BXRvWA,0,0,1,ERAWnFkrQxF_D6i9T4ah-g
2123860,2016-10-11,0,6TSpAuUdmo2UEn9emgd8xg,"Big portions, tiny interior.  Overall the food was good-ish and light.

+1 star if you're vegan I guess.

The veggie/fruit juice was underwhelming though.",ahFLpvDlwM4-9uIlubDf8A,0,0,3,7kj6MhOKWAyweCkcbne3Bw
2128034,2017-06-29,0,6TSpAuUdmo2UEn9emgd8xg,"Food was great. As non vegetarian I found the food flavorful and light. Ordered a sample plate #1. It came with three pastas. A pesto , alfredo and a regular marinara pasta. Also came with the most noted on yelp the nachos and a meatless taco.

All three where great. Plate was big saved the rest for a second lunch. Nachos come in a whole or half order by themselves. Definatly a must try. Hard to choose a favorite all where a great introduction to simply pure. Service was fast. Food was great. Xoxoxo",2l5Pt9zUT1NI9309L-AGgg,1,1,5,vlQ5ed6h4R-7xDEkRkW8Pg
2179526,2018-05-30,0,6TSpAuUdmo2UEn9emgd8xg,"Excellent Vegan food.  We needed to stop for food on our way from Utah to San Diego, and found this on Google.  It was one of the best vegan places we have visited, and Stacey was a wonderful host to us.",whcPr_8SJOBZppRmMZQbvA,0,0,5,TLuVIABLUaOzxvVC_KI4sg
2179786,2017-12-13,0,6TSpAuUdmo2UEn9emgd8xg,"Fast service and yummy food! The pasta sauces were a little off in taste, but the other dishes I tried were fresh and delicious.",eCL0xZdOrJSthrUucJYnXA,0,1,4,BMCh38meGIND48X_QB0Y-w
2198175,2013-12-19,4,6TSpAuUdmo2UEn9emgd8xg,"1. Stacey is amazingly friendly and helpful
2. The food is delicious - I've now had the mock chicken lettuce rape as well as the tacos and I loved every bite.
3. Entrees run a little over  $10 which is more than I'd like but worth it
4. Next time I go I think I'm going to get a few things from the raw food bar!",pf4xU0XTxSP7r609WhV5yg,5,1,5,qq9_cQoIiatMvl_MgVgiIg
2211280,2017-01-02,0,6TSpAuUdmo2UEn9emgd8xg,"Simply Pure is in my personal Top 5 plant based Vegas restaurants, and as a one-time local I've tried em all at least once.

Highest marks for the cheesecake and the nachos. Everything is fresh. Friendly service, reasonable prices.",rUdMpwFQBHzavAurv1Nt5w,1,0,5,aDOdWSgUd2o2A_jsnm1I3w
2212758,2017-06-17,0,6TSpAuUdmo2UEn9emgd8xg,"Was visiting downtown Las Vegas for the Scars & Stripes festival & wanted to grab a meal first. Even with it being as hot as it was, Stacey assured me the vegan lasagna is a must try. I am a fan of lasagna so without hesitation I stopped in and ordered it. I was greeted when I first walked in by friendly cashiers waiting to take my order. They informed me the wait would be about 25 minutes. I said that's perfectly fine. I appreciate they take the time to prepare a meal without just throwing it in the microwave. When the lasagna arrived it was a large portion enough to share with someone else along with a side salad. The salad was a nice portion of mixed greens with a really complimenting dressing. Refreshing!!! The Lasagna was full of flavor. I really enjoyed the different ingredients combined which complimented each other well in this dish. You can tell she put some thought into creating this. It was hearty, great tasting, and large enough to share with someone. Being vegan you often times find lasagna just whipped together with a tasteless pasta sauce, but not this one. I have enjoyed every meal I've had from this café. Always friendly service, healthy fresh food, and it's a cute little spot to come grab a bite and sit down in the park.",FpgW6vcWa7ouRmuMxjDTvg,1,1,5,hJV3QAWd1-xZuLakEnjVGQ
2236589,2017-08-30,0,6TSpAuUdmo2UEn9emgd8xg,"After my 5th time going, and bringing my co-worker to this amazing staple in Downtown Las Vegas, I can truly honestly say this is the best VEGAN RESTAURANT IN DTLV! Vegan Nachos, Lasagna, Vegan Tacos, Grilled cheese w/pesto/tomato....so many dishes to enjoy and worth the investment. Chef Stacey is awesome and her staff is just as awesome and personable as well! I can't wait to fill up my punch card and it's awesome to order thru Yelp as well. TRY THIS PLACE OUT NOW!",pVM1bc-PnE_eoCEjTI7vNg,0,1,5,2jX9GC2g3HbVkRtUKzfqGQ
2238604,2018-06-29,0,6TSpAuUdmo2UEn9emgd8xg,It's okey! Pricey for what it is and the location. It's inconvenient to come eat here. You have to pay for parking. The juice was good but for a vegan place I was hoping more on the salads menu.,lkhujf12xuzAxXpUn_u8pg,0,0,2,TRJu_GONRPgdYZS1R4ogHA
2259307,2018-03-28,1,6TSpAuUdmo2UEn9emgd8xg,Let's start off with the food.. I think I've had just about everything on the menu and nothing disappoints. Personal favorite would definitely be the lasagna. I saw that a lot of people complain about the wait time but I've never had a problem. But if you're going to get the lasagna I would recommend calling in they usually tell you it takes 20 mins in the oven. The staff is amazing and always friendly.People don't understand that they are always busy and have a really small kitchen so sometimes you have to wait a minute for someone to come to the front it's not because they're ignoring you they are just workingggggggg there buts off. As far as seating there are a couple tables inside but for freak sake you are at container park go enjoy your food outside at one of the tables.,EqJuRq0akNlRy1gaZyN-2A,1,1,5,UnvFLjje1xCvEi0CMv0Y5g
2282009,2018-01-20,0,6TSpAuUdmo2UEn9emgd8xg,I love this place the food and atmosphere of this place is awesome the people are very nice love it that it's located in the container park downtown the staff at simply pure are always pleasant. My favorite is the lasagna and the nachos,eCQvcX1-y8VAfXV_NQ-5eg,0,0,5,DFv4riMkWB3NnpmsNW03yg
2282363,2018-02-25,0,6TSpAuUdmo2UEn9emgd8xg,"Loved the many gluten free options, and the food was amazing!  Definitely visit again.",hRiKyCsQmYHu9ZhA0j1vCw,0,0,5,tzgP_75NXtk58sj0s9ojdQ
2286186,2014-02-04,0,6TSpAuUdmo2UEn9emgd8xg,"I been a fan of Chef Stacey since her catering days.

EVERYTHING she makes is wonderful and will have you craving for more. The nachos are outstanding, even so that I can get two meat-loving preteens to beg me to take them back for more.

I've always been weary of kale chips until I tried hers. Crazy seasoning and a depth of flavors made we want them over my usual seaweed/nori snacks. 

If you want food that looks good, tastes good and IS GOOD FOR YOU, this is the spot.",XOcuuA427AVeWgYTOILceg,2,1,5,7ouMmznd1eoHIGv_Blv2Hg
2313835,2014-06-14,1,6TSpAuUdmo2UEn9emgd8xg,"Food: I am a transitioning vegetarian, so trying this place was a must. Had the vegan tacos. Very good, although I did find the ""meat"" a bit on the over seasoned side. Besides that, very good dish. Spring rolls were good as well.

Decor: This establishment is located on the second floor of Container Park, so it's a bit cramped inside the shop itself (no fault of theirs). Outside balcony seating is abundant, with plenty of people watching to be had.

Service: Service was excellent. The gentleman that helped us was very polite, explained the food options, and even brought our food to us on the balcony. Afterwards, he offered us samples of their chocolate ganache. His efforts were validated, as I left with a take home serving of the desert.",Ozmf732ox-TNhfKrjWBXpg,2,2,4,njX-iVYClXHsFJLLLUd8QQ
2326971,2017-05-31,0,6TSpAuUdmo2UEn9emgd8xg,I don't live in Vegas but anytime I'm going to pass through I plan my trip so I get to eat here! The lasagna is to die for! My husband and I love the nachos! Make sure you get them with the cashew cheese! I can't wait to try more of the food but I just keep going back to these old favorites!,HDrOJUUTVRjW2Iu6WTnIUw,0,0,5,UikzICEYe7hnoHWNX1I95Q
2328651,2016-02-28,0,6TSpAuUdmo2UEn9emgd8xg,My fave are the pastas paninis nachos and enchiladas from here taste great always friendly service,Jlz72U1ln4BkojSBxiy3nw,0,0,5,VtdacN5-6FXYkWgwGfSypg
2353604,2017-10-26,0,6TSpAuUdmo2UEn9emgd8xg,"Very nice spot in Downtown Las Vegas , outdoor with pleasant music and seating area. We appreciated the fact that there are no gambling machines around and came out all the way from the Strip to find some healthy and vegan food - it was worth the taxi trip! Reminds us very much of the Wynwood Yard in Miami. Lovely playground for children and small little shops and eateries in container locations. Delicious food, although the Lasagna was not super hot we enjoyed the friendly service and quality ingredients.  We would definitely come back when we re-visit Las Vegas! Good luck to Chef Stacey Dougan!",1tpguv1IMhnvb6zIobN8jQ,0,0,5,zRO2TntULaQReyZuwD03NA
2374783,2018-01-28,0,6TSpAuUdmo2UEn9emgd8xg,"Out of towners. This was our first stop. So pleased. We ordered the ultimate sampler. Nachos and enchilada was our fav's. Wish we could've gotten the lasagna too. Great environment, set in the very cool container park. Dont miss this one. Try it for lunch, then take a walk around for some shopping.",VXfn5MOS1ILDPZtfeOJpZw,0,0,5,un_hZg1WiinWu5e2LEPTyQ
2384442,2015-07-20,0,6TSpAuUdmo2UEn9emgd8xg,Best Vegan in town... even as a meater I am a returning client! Try one of the combos and you'll love it!,nsOcoiNnNPhW8gCVUm-Dbg,0,0,5,eC3EVr6biuBs234FdyDbGA
2428404,2014-12-24,0,6TSpAuUdmo2UEn9emgd8xg,"Stopped in on a Monday night for a first time visit. I was super excited to discover this place via Yelp and couldn't wait to drop by. I loved the gourmet salad bar and the fact that I could sample anything from it for free. Great idea for first-timers. Since this is the first vegan eatery I'd ever been to, I decided on the ultimate sampler in an attempt to try as much as possible. Everything in the ultimate sampler was delicious!  From the zucchini noodles to the tacos, and the nachos and jicama fries in between, it was all amazing. I cannot wait to revisit and will definitely return in the future, as well as tell all my vegan, vegan-friendly and vegan-curious friends to stop by.

The service was great; friendly, helpful, and prompt. They even have a military discount. Awesome eatery!",tBuoDsWwI-TShKrcDaBLCw,2,0,5,rlK6weFPMEh640nXvVOykA
2450308,2017-04-08,0,6TSpAuUdmo2UEn9emgd8xg,"It is really 3.5 stars, but I'm rounding to the 4 stars for the effort. 
Tiny ""hole in the wall"" place located inside the Container Park. The place is really small, capable to accommodate may be 10 people inside - however, there are also outside tables. 
The restaurant serves vegan food, so all references to ""chicken"" etc. only imply vegan dish with resembles chicken (or other protein) in appearance and flavor. 
We ordered an ultimate sampler, which included zucchini pasta trio (3 different sauces), nacho Grande, Chicken salad lettuce, vegan taco and jicama cheese fries. I really liked nacho grande, which had perfect taste profile of the actual ""loaded"" nachos. Chicken salad lettuce was also very tasty.
We had chocolate cheesecake for dessert, which was not bad, but was lacking the smoothness and richness of the actual cheesecake.
There is not that much of the regular service to comment on, as the restaurant is very tiny. 
Interesting place to try.",yBbhNiEwzSf8T8xWvfTLhA,1,0,4,ZwI16_buwe3x2CPn5fhouw
2481172,2017-12-04,13,6TSpAuUdmo2UEn9emgd8xg,"I've looked this place up on Yelp before and had it bookmarked. Recently there was a little vegan village food truck fest and they had a booth. At the veg fest I tried the Lasagna and the Nachos and they were fucking BOMB!
SOOO I finally made my way down to the actual spot in container park. 
Initially when you walk in, it's a tiny little joint with about three tables inside. There's a board with different juices and smoothies on it and then the cashier asked us if we wanted to see the full menu. There are tables right outside and all around so we ended up ordering the Sampler platter and sat outside and enjoyed the weather.
There was a zucchini pasta trio, nachos grande, jicima fries, lettuce wrapped taco, and a chicken lettuce wrap. Everything was fucking great, although I wasn't a huge fan of the jicima fries, I did really enjoy everything else, especially those Nachos again!",Rdt-JiAN7Qlw3dJ7UVdNtw,29,23,4,AQIvDX2dvDkAE-mScGkwEQ
2491582,2014-07-12,0,6TSpAuUdmo2UEn9emgd8xg,"The food here is so flavorful and fresh. Seriously, buy all the kale chips you can because they do not last long. I crave the raw Alfredo all the time. I'm not vegetarian. I rarely eat the healthiest of  meals.  Thank you for making delicious food that's actually good me. The service is always great.",2h-F8M31MbZ2sijqnQdsCQ,1,1,5,In0Rbd1W5Uk2N_7pYQg5_w
2506198,2015-12-27,0,6TSpAuUdmo2UEn9emgd8xg,"This is a late review. We were there June 2014 and had raw angel zucchini pasta with pesto. Great food , flavor profile and concept! Wish they have a better indoor seating area. This place would be great for a fast food or takeout. We would love to try other food on the menu next time!",Ac0pi_xqI-j02bZw5_HpRw,0,0,4,05vGtCK_T2y9yG5FyNbVtQ
