,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2174993,2017-06-20,0,M30I1NPl5JuHthxo1IXPGg,"Pretty decent spot. I have been to a ton of pho spots in Vegas, and this one has some of the best pho broth. Quality of the ingredients is above average. The pho bowls here are a bit smaller then other places, and seem to have smaller portion sizes, however they are much more generous with the meat compared to other places. Also wanted to add, food was served crazy fast.

Honestly my only complaint is the staff where not very attentive and kind of ignored us. 

Besides that, nice spot.",sVRbJtgNjVL7onI-2Ap-FQ,0,0,4,tU4Q81G6NSA5VXL5Qv0SGA
2175505,2018-03-11,0,M30I1NPl5JuHthxo1IXPGg,My family always find Vietnamese food very homey & healthy (for the most part). We enjoy the nice hot tea while we wait for our food. The fried spring rolls are really great. 9/10 the vegetables are super fresh & the rolls always come out hot and crispy. We think the pho is really tasty. The last night we had pho the brisket was so perfect & flavorful. My 8 year old splits a bowl with me and we order a side of the amazing grilled pork! The flavor of the pork is out of this world...a little Smokey & sweet. Super yummy! The staff are all very friendly! We come here often due to it being a very clean restaurant.,TEu0-O9zELyZZcNdFEehEg,0,0,5,JREvCiHGbG7zZ5FT6eiIGQ
2188008,2012-06-25,1,M30I1NPl5JuHthxo1IXPGg,"I have been eating pho for 25 years, not bad for a white guy, and have tried almost all the pho stops in Vegas and this one is the best.  My grad school advisor who is from China loved it even.  Their prices are no different than other places around the country.  I laugh when people say their grandmother's is better.  Well my grandmother's lefse was the best to me but maybe not to you.",zEWsTFti2C-DfppnSiSPjw,0,0,5,JLqeqGy9wVnmi8pQiu_Cvw
2189268,2010-12-07,0,M30I1NPl5JuHthxo1IXPGg,"The only Pho restaurant my boyfriend and I have been going to for years. The only bad part are the rude servers. I guess that is what most Asian restaurants seem to be. Service needs to change, the food is still great every time.

I usually get the Vermicelli with chicken or pork. It gives you that garlic taste for a while, so bring gum! It's pretty good, average. For an appetizer, the Spring Rolls are crispy and hot with the lettuce on the side. I like to dip it in their fish/vinegar sauce.The Pho with everything in it, including Tripe is just right! You can never go wrong with that. Broth is flavorful. I love Pho!",awy6e3ebc1DRhEyOn4h56g,2,0,3,WWlX5PgITSZMWVRVk-J1ew
2240137,2010-04-10,0,M30I1NPl5JuHthxo1IXPGg,"Food: 
spring roll-okay
ice coffee- good

family member had the pho they said it was salty
GF had the bun bo hue - was good

Service: simple

Wait: no wait",KoFM574ZhAijO_xk6uNJAw,0,0,2,Wb4-nZsCtJiAnwwiWSUBCw
2244090,2012-01-09,0,M30I1NPl5JuHthxo1IXPGg,"First let me start by saying that I had read a few reviews before trying Pho Saigon 8 and most of the reviews were regarding how horrible the service was. We actually did not have bad service. They were fast, friendly and ready to go with our to go orders. 

Now for the food. It was just horrible. We ordered:

67. Bun Ga Nuong 7.45
Grilled chicken over vermicelli and vegetables

74. Bun Cha Ha Hoi 7.95
""Ha Noi"" style grilled sliced pork & pork meatballs served with vermicelli and vegetables

54. Com Ga Nuong hay Thit Nuong 7.45
Grilled chicken served with steamed rice & vegetables

47. Hu Tieu hay Mi Bo Kho - Small
Noodles with beef stew (egg noodles)

The noodles were freezing, the chicken had no flavor and was really dry and the beef stew was so oily and salty that we couldn't get past the look or smell. It was the worst food and such a waste of money. We will not be going back.",GswW1aqJ1UkPcWhltbTsaA,4,1,1,NnGiXqFWvT1bfOOFFiTQTw
2255604,2017-10-11,0,M30I1NPl5JuHthxo1IXPGg,"I ordered a small pho with veggies and shrimps. They gave me  only 3 shrimps and the noodles was already shredded! The caused of shredded noodles was if cooked too long. Also, I placed 1 ordered of spring rolls. When I grabbed the spring roll, it was super cold. Obviously, it wasn't made fresh or right there being made. Seems like it was just taken out the fridge. I'm a Lao girl and that's not how they should serve food like that and am not happy at all! It's a bit pricey and I didn't give them tips at all! I'm not coming back.",_K59IvsWBNSO4VBi-QprpA,0,0,1,sIRLavcqGLQJLy6x9tDTFQ
2267957,2010-04-13,0,M30I1NPl5JuHthxo1IXPGg,"Food on the strip tends to be cheap and disgusting or super expensive and delicious.  Since we didn't want to spend an arm and a leg for every meal, we tried this place.  Just a mile down from the strip where all the asia restaurants seem to be, this place was humble in decor, which was a good sign.  However, it was not too packed on a Friday night, not a great sign.  I ordered the Wonton noodle soup and the broth was good but it didn't taste like it went through many hours of meat, bone, and marrow stewing.  The meat within the wonton tasted like it was previously frozen and it didn't have a great balance of meat and veg.  I ordered Thai Ice Tea with Boba and the Boba were super gummy, which meant they had been sitting in syrup for a while.  

Overall, better than McDonalds but not the best Pho place.",fVh5YZ4acN8mLqJBS8Q_Kg,0,0,3,QjGfYpbOgvK5U018IKyFrg
2268081,2016-04-25,4,M30I1NPl5JuHthxo1IXPGg,"Woke up that morning feeling extremely sick. I tried taking a hot shower but it only helped so much. It felt as if someone was sitting on my chest and I couldn't breath. My boyfriend said he was going to take me to china town for pho. The miracle cure for sickness. I surely didn't believe him. 

Walking in I was amazed by the aroma of the building which was beefy goodness. 

Being seated immediately we were given menus but every single pho item looked too similar. How the heck was I supposed to make a decision?! When the waiter came I took trust in his experience and asked if he would order for me and I let him know I was ill. He looked my boyfriend and I up and down and said two #16. One small for you, one large for you. We laughed and said we would also order a side of egg rolls for an app. 

The egg rolls appeared within minutes. When we entered the place was half full and now we noticed the place was packed. Great sign! The egg rolls were in a translucent wrapper and you could see the shrimp and veggies. It was very meaty and fresh and was accompanied by a peanut sauce that looked like gravy. I mixed the red pepper sauce with the peanut sauce to get a spicy salty sauce for the egg roll. Yum!

Next the pho came and my boyfriend immediately said he could have gone with a small bowl. I was a little reluctant as I am picky when sick and the fresh fish that it came with was weird. I'm not used to getting a dish with bean sprouts, fresh herbs and jalapeños with my soups. Alas I trust my boyfriend and dug in. My pho first off was only 8.60 had tons of brisket in it (and another meat I cannot remember) noodles, and onions. My favorite. The broth was the best broth I've ever had in my life and I've had tons! Speaking from experience was I ate only broth for 4 weeks after my tonsils and muscle lining underwent removal. The broth was beefy, flavorful and had depth. There was an enormous amount of meat. Every sook full had meat and onions. The fresh herbs when added kicked up the flavor. After finishing about 1/4th of my bowl my lungs expanded. No joke instantly I felt relieve.. I could breath! Next I could breath through my nose as well. My fatty self couldn't stop and I ate the entire bowl.. Feeling completely better. I was amazed. So amazed I asked to have another bowl of it to go for work tomorrow in case tomorrow morning i woke up sick. 

This is gonna be my go to place when I'm ill.",WaAOt_eG0_-yLpG3fI--3g,6,3,5,M7bh6VmacQJrfEP1MxzlyA
2304197,2014-08-14,0,M30I1NPl5JuHthxo1IXPGg,"Greatly disappointed previously, but thought we'd give it another try...and still was unsatisfied. My wife and I enjoy visiting different restaurants on our days off and sadly, Pho Saigon 8 has continued to disappoint. Latest meal was an appetizer of Banh Xeo followed by Korean ribs for her and a small bowl of Pho Tai for myself. The Pho Tai arrived first, then her ribs...after we'd gotten about half way thru our meals (I figured the appetizer had been forgotten), the Banh Xeo was brought to the table.
 
The Korean ribs were not bad, but were nothing special. The ribs were served with rice and kimchee..the kimchee was kinda bland, almost sweet, not red pepper spicy as you'd expect.
 
My Pho was not so good...altho a small bowl, there was not enough broth in the bowl..which was probably a good thing as it tasted like dishwater. 

The Banh Xeo...my past experiences in other Vietnamese restaurants had the shrimp, pork, bean sprouts and scallions included in the frying of the batter.  The Banh Xeo served at Pho Saigon 8 had the batter wrapped around the cold ingredients (the shrimp, bean sprouts and sliced pork) much like a burrito. Very disappointed as it was quite a mess trying to prepare and eat it. And the fish sauce certainly was weak as if it had been watered down. 

We drank water and paid over $30 for this evening. 

None of the people working there are Vietnamese anymore, I'd expect they are Chinese and just don't have the Vietnamese style that once made this a favorite place to eat. We were there at dinner time, 6pm, and it was pretty much empty. 

If you want good Pho, go up the street to the 168 Market and find Pho Sing Sing in the shopping center. An excellent place to eat good Vietnamese food by a Vietnamese family!",S8u8HDbrZvKn6TyxwzJnHA,1,0,1,X_SFKScNG_9zKVPRTKonFQ
2307467,2014-11-16,0,M30I1NPl5JuHthxo1IXPGg,"Excellent pho! Would definitely go back for the food, although the Thai tea was terrible. And can't really say much about the service. I would like to think it's maybe the language barrier or maybe the culture, but I've experienced excellent service at other vietnamese restaurants so I am not sure. But I would probably just have to prepare to ask for EVERYTHING I needed from my server before I never see him or her again. Thought it might've been an off night, but it does seem like everyone complains about the service.",NdFOd9rLU7bRrX2epheCPQ,0,0,4,_Z5tP1qnZ6nK1fJ133PDOw
2309997,2013-05-23,2,M30I1NPl5JuHthxo1IXPGg,"When in Vegas for too long,  I get tired of smelling second hand smoke and seeing all the drunkards.  It is refreshing for me to get off the strip for awhile. This pho restaurant is a bit far but worth the drive. It is a big place so no need to wait for a table. Very clean and many severs for quick service. The soup broth is very good, not full of msg. It does not make you thirsty for days after consumption.  I get the small Pho and it is more than enough for me. I have never finished a bowl of pho before. 

Egg rolls are also good. Crispy hot and meaty filling with lots of lettuce and mint for wrapping. My favorite!

Potent Vietnamese ice coffee will revive you for another night of debauchery.",A3RNfsoCdjH3UmYGm3BMVQ,2,1,4,8aQ4PuK1nx7Nt3iEfUtjLA
2310182,2015-06-18,0,M30I1NPl5JuHthxo1IXPGg,One of my favorite places to eat! Consistently has great tasting Pho. I get the chicken soup with egg noodles which is loaded with flavor. Must try this location!,fc3_nT3yIeYHPtY-S3dQ9g,0,0,5,vH9A476Bddx7N0cTk1Wzew
2311232,2018-02-15,0,M30I1NPl5JuHthxo1IXPGg,I eat here several times a week.  Their service is great and their food is fantastic.  The restaurant is clean. I recommend everyone to at least try it once and you eill not be disappointed.,OopdNgO1Usdw9G8N64EFfQ,0,0,5,9UVGS8x-4lPM3yda5D9vxw
2311663,2014-08-14,0,M30I1NPl5JuHthxo1IXPGg,I came here with a large group of friends for lunch and I was very happy. There is a parking lot and the restaurant is clean and easy. I ordered the meat and tendon pho and they do not skimp at all. The prices are very good and the service was great. I suggest coming by here if given the chance. The food is pretty good.,rGeb9gC4FDtUqFt5PfKbeg,0,0,4,S1dpdg2DP_SJd4Q-vL3zUQ
2323960,2009-10-08,2,M30I1NPl5JuHthxo1IXPGg,"My favorites are the fried spring rolls, Pho soup, Won ton soup with egg noodles, clean and fast service. 

There are 2 downfalls which is they don't have very good vermicelli noodle bowl and no Vietnamese BBQ! 

I still rate it high for my favos!",Oz8Bp1NY-Szz4lvSbVsV4Q,3,3,4,QBRHez3wzL88E_CzpFQ4Aw
2371158,2016-01-27,0,M30I1NPl5JuHthxo1IXPGg,Never come here again.. Tried 3 fucking times already but no use. The young waitress in the front was a big ass attitude. I usually don't write a review on yelp but I had to this time. They don't clean their stuffs so becareful people.,BCpawncLyCJNqRW6xNgPow,0,0,1,7qHqVNH-m2LBLDLnEwU2_A
2396382,2013-11-21,1,M30I1NPl5JuHthxo1IXPGg,"I've been here a couple of times. My thoughts:

My boss introduced me to this place and I thought it was okay. No complaints whatsoever but didn't think it was that great either but I thought I would go back again...but that was then. 

This is now...A friend from Reno moved to LV to study and she said she misses her pho back home so I said I'll take her to a good place so I took her here. She ordered exactly what she would order in Reno but boy was she disappointed when she tried her order. I didn't really know what the difference was compared to what she was used to but I guess it was really that bad since after having only 3 spoonfuls, she gave up to the point that she decided she didn't want to finish her food. I felt embarrassed because on our way there, I was prepping her to look forward to some awesome pho but the only thing that she had was disappointment.",B1Qm60sIMqahwkOl1l5eIQ,1,0,2,u0gujHM9YIUzhoCIeKTaWQ
2396436,2013-01-30,2,M30I1NPl5JuHthxo1IXPGg,"I tried something new here. Some kind of crab soup. It was NOT good. I ended up not eating it. 

The second time I just got the pho. It was MEH. Nothing about it stuck out in my  mind. 
We came with a group of people. Two seconds after we sat down they asked Do you know what you want? Ummm, no not yet. Not more than a minute later two other servers asked us if we were ready... Ummm, could we have a little more time please?? Then when we were finally ready, we had to flag someone down. Not great customer service. They also put auto gratuity on our bill and didn't tell us so they ended up getting a double grat for not great service. 
I won't be back.",Rdt-JiAN7Qlw3dJ7UVdNtw,2,3,2,rmvu8nXr6yFjo6Pq_Ur32Q
2397107,2011-01-07,0,M30I1NPl5JuHthxo1IXPGg,"It's been a while to get pho, so I went to Sigon8 with Jieun.
I didn't notice noddle portion was cut down, but bean sprout and other herb portin was cut down and they serve lemon instead of lime(I guess they have some reason).
Maybe the season matter with vegetable.....not sure.
Broth was OK as usual(I mean everybody knows every place put MSG in the broth anyway) 
I didn't try spring roll and best vietnamese coffee(my favorite) this time so maybe next time ...",Q04qHUOhPlqDM4mjZJf4FQ,0,1,4,YCbrTSWa-AukzR6KVCZZjA
2411405,2017-02-20,0,M30I1NPl5JuHthxo1IXPGg,"Never again!
I was so sad to see my regular go to pho restaurant was closed today and we chose this dump out of all the other places to choose from. 
First off let me start with trying to get seated.... One guy says follow me, we start following him, then a lady stops us and says how many? Um 2..... She then tells the guy we were following and he waves come this way again. And as she turned her head she whipped my fave with her ponytail! Wtf???
We sit down and get water. We ordered hot tea and we got our appetizer before the tea. The spring rolls were not only disgustingly gross and Not fresh but the shrimp were not even cleaned! Disgusting!!!!! We got our pho and I asked to order some eggrolls since the spring rolls were nasty! Needless to say I never got my eggrolls because they never put my order in. I ended up paying $30 for the most disgusting Vietnamese food I've ever had! And our table was dirty! Sticky and dirty! The place even felt dirty! 
Do NOT go to this place, unless you like dirty shrimp, old wilted lettuce, horrible service and like dirty dining! This place should be on news for their Dirty Dining segment.... What Channel is that? I should call them!",mrpDR4jeLYun7bLMbw5a4w,0,1,1,rZqo03iHFS80XNopsykDHQ
2420433,2015-06-04,0,M30I1NPl5JuHthxo1IXPGg,"Great pho. 
Definitely better than the rest of the pho places I have tried in Vegas, and I have been to all the Vietnamese restaurants on spring mountain rd. ( china town area). 

Definitely recommend.",1BNyUyR2xKAwJxupanHUNg,1,0,5,W0d0bHKU9o6-xPBOU_cCLQ
2430339,2009-04-09,0,M30I1NPl5JuHthxo1IXPGg,"One of the best viet restaurants in vegas. Reasonable prices, good service. I used to go here maybe twice a week when i lived in vegas.",u1nKqe3vDY8iI13xa4B1Pw,0,0,4,FQ6OdI4twzsjkBSCCm9fuQ
2446835,2011-04-06,1,M30I1NPl5JuHthxo1IXPGg,"Pho Saigon 8 is my favorite Pho shop in town. I order the same thing every time I go so my review doesn't encompass the restaurant as a whole but for a solid experience please feel free to follow my lead.

Upon walking in you will typically be greeted with ""How many?"" After they are informed of the number in your party they will typically point across the room to your table. Service is routinely cold but efficient,everything is quick, if you are not clearly asian and you order pho' expect a condescending fork to be dropped at your table.

I usually order the spring rolls and a large pho tai which is rare beef. About 1/5 of the time you will get a bowl that is lukewarm or a bowl that has sat for 1min too long making your rare beef well done by the time it arrives at your table. Its just a necessary evil of dining here. The spring rolls are light and fresh tasting made up of shrimp, noodles, herbs and served with a hoisin sauce. The Pho Tai typically has a great salty broth perfected with some siracha, jalapenos, sprouts and lime. If you want a great filling $8 meal just order the pho and you should be good to go!",XHyjpxiGpL_0m4snbBfOKQ,2,2,4,r7JCug5mtIvnND1pGHIx7Q
2479587,2018-05-18,0,M30I1NPl5JuHthxo1IXPGg,Pho phanatic here... Hands down the best pho we've eaten in Vegas (so far). We've tried many different places but nothing beats the broth here. It's the beefiest broth we've ever had. Perfect amount of noodle to meat to broth ratio. Seasoning and spices are on point. And good size portion for the price you pay. We visit Vegas at least once a year and always come back to this restaurant (and this specific location).,O8GvDO9rgkpRhPy1djFWwQ,0,0,5,PIMWqgnpsuAbcPv0tBMS4Q
2482431,2018-01-14,0,M30I1NPl5JuHthxo1IXPGg,"this place is absolutely horrible. the waiters are incompetent and clueless about anything that's going on. if you go in with a party of people most of them will finish before the others food come out. in the end, this place is TRASHHHHHHHH. dont come here peeps",0x6Jf8AaJxnX6LurzDYm7A,1,0,1,jl7hAjxhXSeHO3I-JpuCbA
2484455,2015-07-31,0,M30I1NPl5JuHthxo1IXPGg,This is the best pho I've had in Vegas. Hands down. Will be coming back next time. The beef rice plate is also good,KavMF-q4nYE6Ir_d53nfTw,0,0,5,y2VDiSn12QIKAi_8Bac9Og
2495448,2013-12-08,0,M30I1NPl5JuHthxo1IXPGg,It was a decent breakfast. I had the hu tieu mi dac biet. And it tasted great. Excellent broth. I drank more liquid than eat noodles or meat. Big bowl too. I didn't finish all of it since it too big for my stomach.,gKON33KeQhXPfQRMKfpi4Q,0,0,3,yDnozTX8yqdyKNdFPJ81ug
2500818,2008-03-04,0,M30I1NPl5JuHthxo1IXPGg,"In the spirit of Don King, I'll have to put up two heavyweight contenders:

Pho Saigon 8 ""I 8 pho"" vs. Pho So 1 ""yea so, we #1"" 

This is a lot like Ken vs. Ryu (Street Fighter!)... if you don't know what the hell I'm talking about, than you missed out on an era of video games, and my set-up for the review was wasted because than I can't explain it to you terms of Kens flaming dragon punch vs. Ryu's flaming fireball. If you do know Street Fighter, than you'd know that I'm trying to say is that I think both restaurants are almost comparable to each other.

This is how I see how each breaks down - I order ""Pho Tai Nam Gau Gan Sach hay Pho Dac Biet"":

Pho So 1 - 
PRO'S:
. This is typically the place I normally go to when I'm hungover like I normally am in Vegas. Pho does a body good after drinks.
. It's clean, it's nicer looking than most Pho restaurants, and it's usually packed...most often with some hotties.
. They have an extensive menu
. huge parking lot
. Catch up on finding a real estate agent because they advertise in the menu.
. Meat quality is better than most LA Pho restaurants I've been too.
CON'S:
. Mediocre pho broth. Can sometimes taste like beef broth in a can. The 99.8% fat free kind. Come on! Fat is flavor!
. Service??
. Get distracted by look'n at the menu cuz a bunch of real agents advertise in the menu.

Pho Saigon 8
PRO'S
. Pho broth is slightly better than So #1
. Won numerous awards in several publications for best Pho/Vietnamese restaurant.
. My friend ""Double D"" says this is her favorite place, and she's a local.
. Meat quality is better than most LA Pho restaurants.
. The #8 is a goodluck number to Asians. Esp, Asians who gamble.
CON'S
. Smaller parking lot
. The day we went they forgot about our drink order.
. Older and less appealing interior
. $7 freak'n dollars for a LARGE bowl which isn't any bigger than So #1's large bowl of Pho. In fact, I think it's slightly smaller.
. My boba in my Thai Ice tea was like rubber pellets.
. It's located further west on Spring Mountain than So #1

It's almost a toss up, but I'd have to give it up to Pho So #1 mainly because it's more convenient, and it's a slightly better value than #8 regardless of taste.",zVldd49Xt6AUFWso0oY8hA,2,1,3,3Rv58Z_cQqH3QWCulIboHw
2507556,2013-04-08,0,M30I1NPl5JuHthxo1IXPGg,"The spicy pork noodle soup was amazing here.  They were very generous with the sliced pork and the pork blood was fresh and silky, which is usually so hard to find since places always overcook it =T  The slice of pork leg was cooked perfectly, it wasn't too soft and it wasn't too chewy.  It had just the right amount of give...mmmmmm I can't believe how many good Vietnamese places are in Vegas =d",aG0vPChXgRiesWM1lY8Rzg,1,0,4,_1d84yKK973Fbp8uaUki-A
2529208,2017-07-08,2,M30I1NPl5JuHthxo1IXPGg,"Good Vietnamese restaurant. Seating for large groups and tables for two.

Service 4/5 

Food 5/5

Price 5/5

I came with some family visiting from out of town and they were able to accommodate a party of seven easily. We ordered pho with beef and variety meat bowls (6) of them, the grilled chicken with rice and 6 egg rolls. There was plenty of plates of toppings for the pho including bean sprout, limes and mint. The fish sauce for the chicken and the egg rolls was also tasty. I mixed up some hoisin sauce and Sriracha to dip the egg rolls in. The chicken was tender and seasoned well.

The bill came out and most dishes were about $10. Very reasonable for the price since all the bowls of pho were large. 

Definitely one of my favorite pho restaurants in Las Vegas. Of course I will come back again.",WXDj6mmyrJi5q5nHKJ6H7w,3,3,4,JF1E79FMEannBpI1irdMLQ
2537049,2016-05-19,0,M30I1NPl5JuHthxo1IXPGg,"6 years ago this pho spot was great, the broth was rich and flavorful but I came back last week to Vegas and it was average at best.",BWX2GiuaWOUjI4D9Tnkrug,0,0,3,sXDT7yeN_3qHqV6lFEqOLA
2544696,2014-01-29,1,M30I1NPl5JuHthxo1IXPGg,"This is Carla M.'s favorite pho joint in Vegas. It was a no-brainer that I had to try it out when I was in town visiting her. To be quite honest, I've never had bad pho. How can you screw it up?! Pho Saigon 8 did not disappoint. I wouldn't say it's the best pho I've had, because I really can't taste the difference. It's all the same to me.

Service was very good, fast and easy. They have plenty of options to choose from. Portions are decent for the price. Everyone was very friendly. The restaurant was clean and tidy.",OsuVFZhf40dpNz-rFYCH7g,2,1,4,jSwrmU7tmP-xldRRAUNMZA
2545157,2018-04-06,0,M30I1NPl5JuHthxo1IXPGg,Good as usual.  Broth is not fatty and the meats are really tasty.  Their noodles are the thinner kind but very good.  Get the #16 for a nice combination. The regular size is $7.55 and they want a little over 8 bux for the large. Do the math.  I held one star back because the large isn't really that large.,oht6ZiONmuIm0RuAUhkBOA,0,0,4,ySzEtFdtWOyPZdhL6XUqbw
2561999,2011-01-13,1,M30I1NPl5JuHthxo1IXPGg,"Party all night? Hungover in the AM? You've arrived at your cure. A short trip from all the bright lights. I found out about this place from my GF and hot damn if it isn't one of the better pho places around Vegas. 

When you arrive the parking lot has ample spaces for you to park. Walk into the restaurant and you are hit with the scent of pho all over and you'll feel your hangover start to subside. Their iced coffee with milk is awesome as well. It's the old school drip style that drips into a glass with a layer of condensed milk at the bottom. When the coffee finishes, pick up the strainer and be hit with this aroma of some good coffee and you'll feel awake before the coffee even touches your lips. If you want to feed our hangover they also have a small selection of beer as well.

They have all the standard fare pho and dark/white meat chicken pho which is just as good as the beef. Regular or large bowls are available. If you're feeling rice they also have that along with other standard apps like spring/egg rolls which are just as good.

The only dessert I ever get at Vietnamese restaurants is Che Ba Mau...if you don't know you're missing out. Their Che Ba Mau is ok but nothing really to write home about. It's a good finisher if you've still got room for it at the end of the meal.

My only gripe with this place, which is only because when I'm full I feel pretty lazy, is that you have to walk up to the register to pay for your meal. I think of it as a good thing though because you're forced to get up and move after you eat a good meal instead of vegeing out while you wave your hand up to get *makes writing check motion* the check.",9K3NCyJWM56mlb47rpsNWw,1,1,4,TyK6_04Rx8jcabAbnD9VqQ
2565250,2016-01-04,0,M30I1NPl5JuHthxo1IXPGg,"This is my favorite pho restaurant and I am southeast Asian. Much cleaner than the ""other"" pho places. Spacious and good service. I like the sausage in the spring roll. The portions are large for pho.",EqhBiNxN1UdidrCJYQR5RA,0,0,5,-coUG9fKQii-Gk3vD68nwA
2573938,2013-07-10,0,M30I1NPl5JuHthxo1IXPGg,Best Pho in Vegas! I know it 2 years ago and still the same feeling about it. Great job for keeping it up with your service.,y-N6cSJIOxNSrgduEG9k2Q,2,0,4,JTVzIXZMid4Mcs27ji9-pg
2594028,2011-03-14,0,M30I1NPl5JuHthxo1IXPGg,"I had a bowl of beef pho tonight from Pho Saigon 8.  I'm no expert on pho, but I just wasn't all that impressed!  The broth of the pho was just ok.  I thought it was a little weak (Thai food has ruined my pallet though).  My favorite pho spot has a lot more richness to it.  The side veggies were fresh and good for the most part, however they did skimp on the amount given.  I ordered a side of vinegar onions, and they were pretty flavorless.  All that aside, I liked it!  

Combined with the fact the service was pretty unfriendly, and the pho wasn't any better than a couple of other spots I've been to in town, I probably won't be going back.  2.5 stars and rounded up to 3 stars for the overall experience, I guess.",wOGfOjBaP-lCS1NW_En2LQ,1,0,3,VjExwtnZBr9JJ31k5z9qXg
2595132,2008-06-09,0,M30I1NPl5JuHthxo1IXPGg,"Some friends and I were on a birthday trip to Vegas when we decided to get some pho and asked several dealers and bartenders at MGM Grand where we could find a good place.  We got several recommendations and we couldn't decide, so we randomly picked a place.  Luckily we picked Pho Saigon 8.  We were seated right away and by the owner no less.  We ordered the following: egg rolls, spring rolls, 2 special pho bowls, 1 cubed tender beef dish, and 1 rice with grilled pork.  The egg rolls and the spring rolls were pretty standard for vietnamese apps, although the dipping sauce for the spring rolls was better than usual.  The bowls of pho were good and the pieces of meat were generous.  The beef dish had such tender big chunks of meat that were cooked to perfection.  The pork dish was standard, but tasty nontheless.  This was a welcomed escaped from the over priced food and buffetts on the strip.  Total bill was around $50 for 4 of us and my favorite part of the meal was my green soy milk, mm mm sooo good.  I highly recommend this place to any wary travelor to Vegas.  Hope this helps!",QXFgKLUoL1LOvT58AmpR0Q,0,0,4,RzYLOXDWj9LOzIEzMs1qCw
2631877,2010-01-05,0,M30I1NPl5JuHthxo1IXPGg,"Went there for lunch today during work.  Place was pretty packed for a Monday afternoon.  I had a bowl a pho since this is how I measure the restaurant.  I ordered a coke and a glass of water.  Never got my water.  Waitress never returned to check on me.  Now for the pho.  The broth lacked flavor.  It was bland and lacked rich broth I look for.  I've had much better.  Also, the large is probably a medium bowl in most places.  Pretty disappointed w/ the food considering the high rating.",qbq4zC9SrZuaQ4-J-wtRuw,0,1,2,mFyYXPV7ojMdoWiPk12oag
2655707,2009-02-07,0,M30I1NPl5JuHthxo1IXPGg,"I went here to try to find an authentic version of a vietnamese curry chicken dish i had at TI's Pho restaurant.

I ordered a chicken noodle Pho and a curried chicken over rice dish, the latter of the two dishes being awesome, sweet and and just the right amount of spicy. Generous large portions reasonably priced. It was my first time trying Pho, which was a  huge soup with everything in it but the kitchen sink. It was good, not amazing but good.

Also ordered a weird drink, it was like a strawberry shake but had these weird balls inside of it that were hard to suck up a straw also this weird texture once in your mouth...felt like I was chewing on an eyeball or something, weird .

I'd try this place again and maybe get a little more adventurous with my Pho selection next time. Nix the drink though.",qx1uxK4c_AxQU3EkdEtQTw,0,0,3,h03FH5BOW94anRkfh52Zkg
2660179,2013-06-30,1,M30I1NPl5JuHthxo1IXPGg,"This place is sooooooo good. After eating on the strip for the past several meals a bowl of authentic pho noddles was exactly what I needed. Soup base had a lot of flavor and the pho noddles had great texture. Minus one star because their ""large"" is extremely small. I had to order two large bowls just for myself.",gUAjHUCuZZzuy906CBFAGA,0,0,4,K8NQaswfutNbsP-scw8o8g
2667144,2016-03-01,0,M30I1NPl5JuHthxo1IXPGg,"Me and my sister went and got a massage and was craving for pho and this is the closest one.
The pho is just ok, not very flavorful even after i put some sauce in it. We were still eating but theyre already cleaning the place throwing you with ""hurry up"" look. I asked for thai tea with no boba but they still gave me the boba. My sister said her durian boba is tasteless. Not gonna come back.",eT36pKOOtryPIV1-B_lZlg,0,0,1,KagunCkHEVGdkAea-AVBlA
2669954,2010-10-12,3,M30I1NPl5JuHthxo1IXPGg,"Terrible, Awful, Craptastic, and Sh*talicious are the best words I can come up with to describe this absolute dump of a restaurant. Our order was taken by the rudest little b*tch east of Saigon. This old jabba the hutesque looking troll continuously gave us dirty look after dirty look.  We ordered 2 different bowls of pho and an appetizer of deep fried Vietnamese egg rolls. The egg rolls were actually pretty good, however the pho was terrible.  Trust me people I am well versed in the world of pho and when I say it sucks, it sucks. The broth was the most uneventful bland liquid I've tasted in a while.  I shouldn't need to continuously doctor up my pho by adding ingredient after ingredient to provide my taste buds with the slightest resemblance of flavor.  

Ok so the food sucked. Fare enough, lets leave.  Easy feet to accomplish right...wrong.  God forbid you get somebody to acknowledge you after your food has arrived.  Just getting someone to look in you general direction so you can flag them down is like pulling teeth.  Crap food, terrible service, grumpy employees. One star is one to many.",AoII0-uM9z0EesGnb9YCjQ,3,0,1,eRBZSPAflOne3o6lt-GaaA
2690397,2007-07-26,0,M30I1NPl5JuHthxo1IXPGg,"This is the only Vietnamese restaurant I have eaten at in Vegas, and I was thorougly satisfied with the food.  Relaxed atmosphere, great place to bring kids, but the tables are a bit too cramped in places.

We've had both the chicken as well as various beef pho, and it was all excellent.  Great broth!  Mmmmmmmmmmm.  The spring rolls were very tastey as well.",Ic2wLF5mxzu6VrcV46gCOA,0,0,4,34O1MSI9qxPEPiOfPUn17g
2698161,2013-01-06,1,M30I1NPl5JuHthxo1IXPGg,"This place is actually alittle bit better than Pho So #1 but of course not better than the ones in San Jose!

Pros: Pho is decent, nice servers

Cons: Pho bowls is alittle small, alittle pricey

Overall great place to try out if you havent.",TZiTywa2qyuMDLip7RDjMw,0,0,4,wzZRacuNxdOBikGBnO9mbQ
