,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3705770,2016-09-24,0,eaNenRk_liZBERFFLCXqqQ,"We came in at around 2AM and you would expect the employees to be tired as hell, but they gave an amazing service to us with clear explanations of the menu and fast cooking. The style of Korean BBQ is slightly different than the ones I've had before, so it was refreshing to experience something new. Not going into details because you can read the other reviews :) 
We had a very satisfying experience, would totally go back again.",2XCFYUoteKsFkAX3A2FWUw,1,0,5,drSao-UnP58n6Dydg3NnPA
3723763,2016-12-13,0,eaNenRk_liZBERFFLCXqqQ,"Loved it. 
Huge portions. Friendly staff. High quality meat and sides. More food than we could eat!",15KNdMKB69Qlj5s872Lsrw,0,0,5,VGj48LCR02t9OUlslpZqbw
3736807,2017-02-27,0,eaNenRk_liZBERFFLCXqqQ,"I think this is our new favorite Korean BBQ restaurant. The staff was incredibly attentive and friendly, even if they were really busy. The meat was soft, flavorful, and top quality. My kids enjoyed the vanilla rice pop ice cream and the family combo was more than enough. We will definitely be back again!",hYrjcRTWr93_IzVUNH_Jbw,0,0,5,pAm3WBCopphfkC_et8hM7Q
3768701,2016-09-02,0,eaNenRk_liZBERFFLCXqqQ,"This is by far the best Korean BBQ I've been to in Las Vegas!! The employees treated us so nice and even cooked the food for all of us, a completely different experience than the others, if you visit this place, you gotta try the Angus Brisket!!!",xY6KA58xSGLd33f10xeKtQ,0,0,5,3AnPwhcblh03vvl4fVBaTQ
3769277,2017-09-05,0,eaNenRk_liZBERFFLCXqqQ,"I was hungry, I'll admit. I waited only 20m on what was going to be an hour wait.  Let the laid-back Saturday evening feast begin. This is the place to come with a family. Your family and friends who want to shed the ""fast-food"" experience for the ""your-meal"" experience. The course is laid out and the palette warm-up begins. Plates of spicy potato, greens, all the things ma-ran pickled and topped the table 6-months later.  Everyone had a smile and that's what I needed after a very long day. The signature angus beef was prepared so well by Randy, I didn't realize 2 hours passed while we enjoyed the famous Korean tapas we look forward to. Super-plus: ice-lemonade for the wait and for the über-wait. Plus: misting outside with the wait benches. Honorable Mention: digi-nametags.  Visiting again real soon.",4JRri0vkPOlQNwAh0kZYHg,0,0,5,z2Uyes_kZ2TMTvW_FAF-MA
3786128,2017-11-14,0,eaNenRk_liZBERFFLCXqqQ,This was my first time eating here and I will definitely be back. The selection of meat is great quality and the sides are plentiful. I highly recommend Hobak if your looking for a great place to eat Korean BBQ.,_Oi9oc91Mf3Q8dRl_FeOpg,1,0,5,XoiyavzrMf5GVdo7q1rkCw
3791305,2016-09-30,0,eaNenRk_liZBERFFLCXqqQ,They have been recently open for almost 6 months and have great service and good amounts of meat.  Too bad I was not hungry enough to get more.  Best recommended for the toughest meat eaters.,h0b9L1pZlq1wY7TVmhXD-Q,1,0,5,0sV2WpMZJ90PEzOs-RWa2Q
3792247,2017-08-11,0,eaNenRk_liZBERFFLCXqqQ,This is my favorite Korean Bbq. This is my second time here and just loved it . The service is awesome,h9XXNxW_JBtfHpCQJyTFGg,0,0,5,Yvp4RIGkbyT8RcmqwmYTNg
3813545,2016-11-29,10,eaNenRk_liZBERFFLCXqqQ,"Do plan ahead when coming here especially during peak times and weekend. With a good central location on Spring Mountain Rd. This place attracts a good anount of locals and tourists. My family and I had a good time despite the wait time and somewhat slow service. The reason for the not giving them the full 5 star despite the delicious meal we had was the missing items in our combo and lack of service. At times we were ignored by our server and drinks weren't filled accordingly. Overall the quality of their meats was good and banchan was delicious.

The upbeat and street-like atmosphere set this place apart from other Korean places. This was our first time trying out a Non-AYCE Korean BBQ Restaraunt and would reccomend this place based on quality.",6pzA8EDhHgW3A5-rBObhBA,19,13,4,-DzjsTWFTDPhh7V9F4Z5ZA
3815517,2016-06-28,0,eaNenRk_liZBERFFLCXqqQ,"Excellent place to eat. Food was fresh and delicious! Server was very friendly and nice, constantly changing the grill, keeping the side dish coming. My go to place now when I'm in Vegas",LXvEjhkF4ssbyrTq5MPULg,0,0,5,oc0zv9r9sLudBRnNywqJag
3816417,2016-06-10,0,eaNenRk_liZBERFFLCXqqQ,"This place has very good food and a fun atmosphere. 

Our waiter Exo was awesome. 

It's first come, first serve. However if you are not Korean, you may have others that show up later than you seated before you.",8hYODvsno0JDn7s2Xvr_Ig,0,0,5,a25m880XNhohLZnkz0-rIw
3820328,2017-09-09,0,eaNenRk_liZBERFFLCXqqQ,"Hobak is not AYCE, but they do have delicious meat choices and meal deals. The servers usually cook your meat for you which is nice because there's no guessing game as to whether your steak or seafood is done. I went for my birthday and they came out with an amazing dessert display. The wait can get long, so try to get there during early dinner or lunch time to avoid waiting too long.",6J5CwW4lqGMWJ-8ogwTWWw,0,0,4,qS6naubP42mlC5Ia-U9lvw
3826799,2017-08-16,0,eaNenRk_liZBERFFLCXqqQ,"This was my first a la carte Korean bbq place I've personally gone to, but it's one I definitely recommend. Since it's a la carte, obviously the price tag can get up there depending on how much you eat, but the quality of the food is excellent and definitely worth it! We ordered one of the combos which came with an assortment of meat as well as several sides.The service was great, and it was a really nice change to just chat as the food is being cooked for you.",ip_HaeAYAfVyWTdez2AQYg,0,0,5,4s--FPEUeeJuyS-Lwu_MzA
3827244,2017-02-25,0,eaNenRk_liZBERFFLCXqqQ,"Go here! It was our first time with Korean BBQ and we really loved the experience. There was all the side dishes waiting on the table before we sat down , and our waiter explained everything (Alex). It was awesome we split the beef combo with sirloin and other types of meat, they cook it right there- super fun and loved exploring this new place! Will be back",0htztt-r6_vSjrSPFqwVgg,0,0,5,6c-qtuLM68jUBysFyMOYvw
3833203,2017-09-12,0,eaNenRk_liZBERFFLCXqqQ,"I was in Vegas for 3 days... and ate at Hobak twice!! It was soooo yummy. Service was very good as well. First time I came we had one beef combo & one pork combo. The beef was okay, the only one I enjoyed was the Aged beef short rib, the others were meh. But the pork is where it's at for the BBQ!! Such delicious meats. Don't forget to ask for sesame oil & ssamjang dip for your pork! For some reason the server didn't serve us the spicy pork belly which comes with our combo.. but it's okay we were stuffed by then anyways. We also got the corn cheese... sooooooo buttery and cheesy. And the dessert was SO good. Simple rice cracker with red bean and ice cream. Second time we came back we just had the pork combo, my favourite!! Wish they had this kind of BBQ back home :(",-KTK0XcXo94GRD4aFoc0cg,0,1,5,lN2ynmd7_asY3ksmJPFypw
3833546,2017-07-02,0,eaNenRk_liZBERFFLCXqqQ,"This place has got the Korean BBQ thing down. The spicy pork belly is to die for, the service is top notch and the best thing? The cheese. They bring out a cheese dip that you dip your meat in. I was very skeptic about it at first, like why would I dip my BBQ meat in cheese? One dip, life changed. Great sides, but the spicy pork belly is like dessert, best way to finish a meal. Check it out for real!",b1AEiOrTRFig-Vj2L_Rv5w,0,0,5,bT2D3D0fQPaoIzc3K6HZDQ
3848119,2016-09-09,0,eaNenRk_liZBERFFLCXqqQ,"Dreaming of coming back to this place every single night.  The set up is really nice and spacious and it feels authentic with their vents and grill. The meat is SUPERB. The best part is that because the meat is so premium, you have a choice of cooking your meat rare, medium rare etc etc. With this experience, you actually don't BBQ your meat like most places, they do it for you and they DO IT TO PERFECTION. I PROMISE. 

One of my favorite things they had were the sushi rice. The brisket on top is the best combination ever. Who knew!?",gsAc0wlPkpWpJhKsXsWrRw,1,0,5,wyZafofWsM6thdnlj4BuNQ
3848757,2017-03-14,0,eaNenRk_liZBERFFLCXqqQ,"We went here for a birthday dinner on a Monday night at 7pm, there was 7 of us and we had to wait about 30min which was totally fine because most of us are late anyway. 

We get to our table and there is all kinds of side dishes already set up. Our service was great from beginning to end.  My boyfriends sister order a combo family dinner of some sort plus a two person dinner. And two sides of rice (one spicy one not). The food was great! My top two out of everything we got was the skirt steak and the short rib. The rice was great had flavor, I ate the not spicy one, and the sides where also amazing. 

I would defiantly come back here. Most Korean BBQ places you cook it yourself, as you can here, but they have some do it for you unless you say something.  I found this great because I could relax and have good conversation and they food was all cooked just right. Great for larger groups!",E24K96prdwpGXFPk-dC9rA,2,1,5,DSWp0jSPDLwuXdt2YbLbXA
3852606,2016-11-06,5,eaNenRk_liZBERFFLCXqqQ,"Hobak joins the already lengthy lists of KBBQ joints that are here in Vegas. A new contender to the scene, Hobak puts up quite a fight compared to other KBBQ places here in Sin City. May I say that it may be even my favorite one? :O

I came here with a large group for lunch to celebrate Celina C's birthday on the weekend. We probably showed up around 11:30AM on a Saturday and there was no wait. The place was pretty empty but it picked up later in the afternoon. 

To make things easier for our big group, we ordered 3 sets (2 beef and 1 pork) to share amongst the 8 of us. Turns out, it was a really good amount of food for everyone. So yes, it is NOT an AYCE (all you can eat) KBBQ restaurant so don't come here expecting that!

The service is very prompt and friendly. They cook everything for you on the grill and are very courteous. Ban chan (side dishes) is your standard fare and is refilled constantly. 

For dessert, the sets come with your choice of rice pop ice cream. They are ice cream sandwiches with rice crackers for the bread. It was quite delightful! They have 4-5 flavors so we ended up getting them all. (Picture below)

I would definitely recommend this place for those craving meat meat meat and will be coming back soon!",90ZtCUwxXjUBvrdBgyWYyg,13,10,5,KOcfnfIKVCG-UFF4t7Wu7Q
3856681,2016-09-02,0,eaNenRk_liZBERFFLCXqqQ,"Our server Nana was amazing. Very sweet & social ^_^ my favorite meat the brisket we got in the beef combo. If you're looking for a great atmosphere with great food, come to Hobak!",GILEPEHkELOMBdSym5PTzA,3,0,5,fvSnHDf3dGFQrbwpmEHExQ
3858157,2016-06-17,0,eaNenRk_liZBERFFLCXqqQ,Been here a few times this place is good!!! So far it's the best k-bbq in town. I get the skirt steak which is really tender. The side dishes are really good as well. I'll be coming here often.,qKJEQrFtW33HWqKzvn3U4A,0,1,5,NHZhaI8i5PLfmvKmdJxtxQ
3860475,2016-06-23,0,eaNenRk_liZBERFFLCXqqQ,Just had a great dinner with my family.  I recommend this Korean BBQ restaurant.   Place was packed on Wednesday night.  Great atmosphere and fantastic tasting food.  My new goto Korean Restaurant.,xWt7t3R3z50fDlZbbk8AUw,0,0,5,zC_KkzzdncfKrSKHUJ19xQ
3873945,2017-02-14,1,eaNenRk_liZBERFFLCXqqQ,"Been here twice and always left disappointed...the  staff is quite friendly but i always felt like they were rushing us to eat and leave. If you do end up going here, I hope you get served by James...he's honestly the best server there.",-Nf7WLQTz-FwOLwhZXbd9g,2,1,3,0tc9RMTLE62qJZ4OJWCsdw
3877264,2016-05-06,3,eaNenRk_liZBERFFLCXqqQ,"Our friends had just returned from Korea and were raving about the delicious eats available there. One of the Korean barbecue brands back in Korea was Hobak and coincidentally, right after they returned, this chain opened a restaurant in Chinatown. The food and setting really cater to a younger crowd. In fact, stepping into the men's restroom, they offer mouthwash, and are stocked with disposable toothbrushes because as they state on a posted sign: ""Gentleman, she hates bad breath."" The rest of the decor of the restroom and dining room is reminiscent of old Korea (from what I've seen in Korean movies and dramas). The ambiance, along with the menu, is set up perfectly for a fun, dinner date. 

As for the food, they have several individual meats, but also offer set combinations. Unlike many AYCE places, the meat quality here is top notch and very well-marinated. Between the six of us, we ordered a large beef combo and a small pork combo. While the brisket was pretty standard, I loved the short ribs and the skirt steak. These also came with both beef paste stew and steamed egg (both of which, are favorites of mine). The cheddar cheese dip was a nice new touch on Korean BBQ, but the vegetables (a few mushrooms and thinly sliced sweet potatoes) were a bit lackluster. I'm not a huge fan of pork belly so in retrospect, I would've just ordered two beef combos. Best part of all was the rice pop ice cream (with red bean), which came in three flavors, but how could one ever turn down green tea? 

Overall, the food was great, and I left satisfied without the feelings of hating myself or of regret (unlike those visceral feelings you get after finishing from AYCE). While it may seem slightly pricier than AYCE, it's actually not if you order a small combo between two people. The quality of meat is better and so was the service. I can finally enjoy great Korean BBQ without having to drive all the way to LA!",fgkJ6KUlrmbKyLDQervxsw,5,2,5,sWd8PtUWakLc1qfV2tWkYQ
3877736,2018-01-04,0,eaNenRk_liZBERFFLCXqqQ,"Thank you my fellow yelpers! You guys were spot on in regards to this restaurant.  This place was so good. We came at 5 pm on a weekday and were immediately seated. Service was attentive and efficient. 

We ordered a small combo recommended for two people. We opted for the brisket, angus beef short rib and marinated ribs (marinated with a tare sauce that is usually made with soy sauce, mirin cooking sake, ginger, garlic, scallions, and fruits). The meat quality is out of this world. Perfect marbling. I love their ban chans (side dishes)- steamed egg, jji gas (spicy stew), spicy marinated bean sprouts, sushi rice and wasabi to complement your brisket, kimchi (this could have been more fermented though), iceberg lettuce salad.  And as usual, side dishes can be refilled at Korean restaurants. 

We also ordered a bottle of soju. There is something special about soju and gogi (meat) consumed together.

They ask how you like your meats cooked- brisket we like well done, the rest medium. It was nice having everything cooked for you. 

At the end, ice cream is given- strawberry, vanilla, cookies and cream, mint, chocolate flavors. We had strawberry- it was sandwiched in between a light and crispy rice cake- ice cream rice cake cookie sandwich with a thin layer of red bean. Not too sweet and we both loved it. 

They have korean pop music playing inside. There's a meat display inside. And an open kitchen. Restrooms are very clean- single rooms for women and men. 

I would definitely come back here when the mood for KBBQ hits whenever I'm in town!",WMcryFOUZzY5og8pU1NZyQ,3,0,5,TQl0KjYh9hREhu-p9j0yyA
3880813,2017-08-21,0,eaNenRk_liZBERFFLCXqqQ,"This place is electric! We enjoyed all of the grilled meats and endless side dishes. The set up is really cool and the service is nothing short of perfect!  The special treat tonight was the Travel Channels ""Bizarre Foods"" with Andrew Zimmerman was there filming an episode!  So much fun and the food is fantastic!",3i0mRUVNSFo38u_-0yEyxA,1,0,5,G49DrnbHoKidWcI0fQ34TQ
3884252,2017-08-20,0,eaNenRk_liZBERFFLCXqqQ,"Good food, good ambiance .... love that they cook it for us,  love their green tea ice cream, yummmm",8vCkDNpMAztRcEok7wQc_g,0,0,4,dD5djH9e03g7bVvtcVawAw
3895089,2016-06-12,0,eaNenRk_liZBERFFLCXqqQ,"food was so good(I mean quality)
and staff  so nice and friendly
ice popcorn? was best!!
this place is the best korean bbq in vegas..
I will repeat lol",lEJCotvUo0RaNdsbMyaf-w,1,0,5,3c_BCvlA89oLxh39WyzBqA
3905976,2017-08-13,0,eaNenRk_liZBERFFLCXqqQ,I don't even know where to start. From the amazing side dishes to the incredible Korean liquor to the most tasty short ribs to the amazingly tender brisket. If your near this place then do your stomach and tastebuds a favor and go here.,m19fVmL556uog3hkPFc9rQ,0,0,5,8wAe-R1ArbH7AO0NumfGsA
3909447,2016-07-01,0,eaNenRk_liZBERFFLCXqqQ,The food is delicious! We had the beef Combo and there was plenty of food for 3! Randy was our server and he gided us down our first Korean BBQ experience! The atmosphere is a cool modern urban feel. Excellent Experience!,nGZ0R4vvpZwOr37JdMldXQ,1,1,5,GTvhEwWi3nX6OmEoyK17uA
3911786,2017-04-27,0,eaNenRk_liZBERFFLCXqqQ,"Hands down, the best Korean BBQ in Las Vegas. This place could compete well in K-Town in LA. We are from Fresno, but now make it a point to stop in here almost every time we are through town, which is about once per 2-3 months. The Beef Combo, small, is perfect for two people, and you get much better quality meat than the buffet style Korean BBQs. I sure wish we could get one of these in Fresno!",e6xKkVn7y-SKj30Uf2z3dQ,1,1,5,3ZitN8n5N8Qb-8bnUwncWw
3912627,2016-12-16,0,eaNenRk_liZBERFFLCXqqQ,"I think this was my favorite BBQ place in Vegas (of the two we tried). We waited 30 minutes but it was fine since we were buzzed already anyway. I think it was around 7pm when we got there on a Saturday. Apparently it's a chain in Korea? But still pretty dang good. 

Service was great. The meat... very fresh and adding the rosemary to the pork belly was a nice touch. I loved how they took a mallet to the bottle of soju to get it slushy. The sides especially the scallion salad goes so well with the different meats. The sauces were delicious as well. Pretty much experimented and tried it with no sauce and then with different sauces and different sides.",pTvRQjneUTG4RrPM-mPKIA,3,0,5,qJqwiLOz1VI2zkgga4Rx5g
3922927,2017-08-13,0,eaNenRk_liZBERFFLCXqqQ,"We went here for the first time after reading the reviews and the place is very modern and cool setup.
The food was fantastic and probably the best Korean BBQ I have tried so far 
The only down side of the place is the amount of food you get for the price. It is definitely good but I don't know when I would return since I left wanting more and paid over $100 for 4 people",eKGygT4p52hk_DyIHgD6GQ,0,0,4,ZkCsGTpBZqxRmZpWxMmaQA
3931730,2017-08-19,0,eaNenRk_liZBERFFLCXqqQ,"This was my first visit. I was very skeptical. But my husband swore I would Love it. When we arrived there were A LOT of people with luggage waiting to be seated. I only assumed they had an evening flight to Korea....always a good sign. We were told it would be a 30 - 40 min wait and it was.  We arrived at 6:45 on a Sat. They do have outside seating with misters and free cold slushies of some sort to drink (self serve by the reception). We had 4 people and ordered the combo 3 platter with a side of spicy rice.  OMG is was the BEST Korean BBQ I have had outside of Korea. They cook everything for you. My table liked their meat cooked less than I do and that was just fine. The desert comes with the combo and was excellent. If you are on a low carb high protein diet this is a great spot. Just don't eat the rice, etc and order more greens.  Definitely on my LIST. Just prepared to wait a bit.",vZ-MSIB-HMO3YGNwiJak9A,0,0,5,ayfnk97RtGLr8Aq61AJYsw
3955088,2018-06-29,0,eaNenRk_liZBERFFLCXqqQ,"i go to this kbbq place all the time, for every celebration! my friends love it, my family loves it, and of course, I LOVE THIS PLACE! their meat is very nice and i always enjoy eating it. my mom says that their bean paste stew is too spicy, but i think its the right amount of spice. I also really love their side dishes (which are free and unlimited). overall, i always come back to hobak, i guess you could say its my ho(me)bak",C4OiegJAy9U6cVXmwZKTjQ,0,0,5,Nc2a0L2b_BcPSC2ANwyeVg
3958567,2018-01-30,0,eaNenRk_liZBERFFLCXqqQ,"This place was awesome!  The staff was super friendly, the vibe was fun and upbeat, and the food was fresh and delicious. Also fun added touches like the popcorn machine up front to enjoy and the freshen breath station in bathrooms",HoThc6qPs44qWkX7bR0Rxw,0,0,4,fgkNetIkpLQGvrvxECXeqA
3958917,2018-02-09,0,eaNenRk_liZBERFFLCXqqQ,"PROS:
-THEY COOK YOUR MEAT!! amazing.
-Stylish interior, it looks like a restaurant out of a Korean drama
-Really delicious meat!
-AWESOME service :D
-LOVE the febreeze spray placed outside. Once you're done eating, you smell like KBBQ, so they have this spray you can put on yourself so you aren't smelly lolol 

FOOD 4/5:
-NOT AYCE
-Me and my boyfriend got the Hobak Family Combo Set 2 ($58.99). It comes with angus brisket + premium pork belly + outside skirt + (premium pork jowl or premium pork necks). We ended up getting the jowl. The small family combos are worth it, the small did fill us both.
-My favorites were angus brisket + premium pork belly :)
-They have sweet sushi rice + wasabi that you can eat with it, which I thought was super cool and different
-Really good side dishes!
 
DESSERTS 3/5:
-The family combos come with ice cream.
-The ice cream sandwich isn't a typical ice cream sandwich. They don't use cookies, they use some kind of deep fried batter...not as delicious....

TIPS:
-If your feeling KBBQ and you don't care how much your spending. This place is definitely a good place to eat at.",X1Cy1xsDawDiH0o9dmDIXA,1,1,4,4fNM3ZFJaxMiPDzvl-xkGQ
3961252,2018-04-03,0,eaNenRk_liZBERFFLCXqqQ,"This restaurant is prety good!!
The food was delicious, the staff was friendly and funny!!
Pleasant music on the background!!
Very very good quality of beef!!
I love this place!!",p073is1dQ_q8cKy-IpCTlw,0,0,5,-0s41LWqha6tWuZAmdsg8g
3986016,2018-06-14,0,eaNenRk_liZBERFFLCXqqQ,I love coming here coz food is always fresh and service is excellent!!! They cook the meat for you ... our server Matthew was an amazing and friendly ... i'll never get tired of this place,lX2fGz-Acp3tJyp0WUQG-w,0,0,5,7qs2zJRCKUjJLjaF5fPrng
3986568,2016-06-20,0,eaNenRk_liZBERFFLCXqqQ,"Best Korean BBQ in town or for that matter anywhere in the west coast that I have tried. All of the servers are so friendly and accommodating. 
Fun place with fantastic food.",o42W8iCAvI51wwkKOssPuA,0,0,5,uOXlEBEtyhI4DczbuzTQdw
3986958,2017-04-04,0,eaNenRk_liZBERFFLCXqqQ,"I don't live in Nevada, but my friend took me to this restaurant when I visited. This is the best kbbq restaurant I went to in America. Even better than all the kbbq I went to in California. The meat was perfectly cooked and it was tasty. I really love the place and will definitely revisit whenever I have a chance to go back to Nevada.",ZMFZQhQFgcOkZP-7RhwADw,1,2,5,6rBNDa5F0Oy2-RwTa5OLeA
3986991,2018-04-17,0,eaNenRk_liZBERFFLCXqqQ,"Hobak is the best Kbqq in the city, and probably the west coast. You're a limp noodle if you don't come here. My boy Tai",TZ-zbf7IWSV9rw2u6PJkSQ,0,0,5,rv9ws_i-9q3ac9l-a96cdA
3993132,2018-05-11,0,eaNenRk_liZBERFFLCXqqQ,Food and service was great. Beer was ice cold. We will be back. We ordered the meal for two and split it between three of us and left full.,9EuzJiTHI4VVqevfrb8FYA,0,0,5,wtCuER1ZGFmen8WR2XfhVA
4006705,2016-04-18,6,eaNenRk_liZBERFFLCXqqQ,"Hobak in chinese letters means to get together and share great things. It was indeed, great things that we shared on a Sunday night. Hobak Korean BBQ is a popular KBBQ chain from Korea that made its arrival in Las Vegas just few weeks ago. Hobak definitely set the bar high and is easily my top favorite for kbbq. 

Lots of banchan offered just like any other kbbq. I'm usually not a fan of banchan at other places because they are usually bland and flavorless. I was surprised to find that I actually enjoyed all the banchan here. We got the set menu which was for 3-4 people. It was little bit less than $100 and came with brisket, boneless short ribs and skirt steak, along with two desserts (green tea/vanilla ice creams). 

Brisket is always my favorite and brisket here exceeded my expectation. Quality was like no other, perfect cut and super juicy. They offer two sauce options, the Hobak sauce (soy sauce + vinegar?) and salt. Server recommended me to dip the brisket in Hobak sauce, then to eat it with their vinegar rice. Please do, because it was the best I've had.

Boneless short rib was also good. Amazing marbling and was tender and juicy. Skirt steak was marinated and again, melt in your mouth tender. 

Lastly, their green tea and vanilla ice cream. It is ice cream sandwich and reminded me of Japanese monaca ice cream I used to eat all the time. 

Server we had was Andrea and she was friendly and attentive throughout our meal. I can see myself coming back here again and again. Believe the hype.",mEzc6LeTNiQgIVsq3poMbg,10,7,5,pZAzPYXOtHsmTvhCNIzfKQ
4017040,2016-12-27,0,eaNenRk_liZBERFFLCXqqQ,"If your visiting Vegas, you HAVE to eat at Hobak. It's like a dream come true when you go all in and then you hit the jackpot plus get bonus wheel spins. I'm not trying to tell you what to do, but you need to take a break from the strip to come out to Hobak. It's def worth the 10 minute trip. I have been to kbbq places in Bay Area and a handful in LA, but i rank this place in my top 3. Hobak will fulfill you deep desires and give you meaty level of tranquility. The wait can be long since this place is super popular, but service is top notch. 10/10",dymiE9WG89Ds2Fk0ilvP6Q,0,0,5,wMbJsls395-l5RMlCrmyxg
4019844,2016-06-28,2,eaNenRk_liZBERFFLCXqqQ,"Went this past Friday night at 10pm and still had to wait 20-30 minutes for a table. This place doesn't take reservations.

Food was excellent and so was the service. I would give them 5 stars, but could only give them 4 stars because of not accepting reservations. I can understand this is their business concept, but to someone like me who works by appointment, I can't give a perfect score to a restaurant that doesn't take reservations...sorry.

 I probably wouldn't go back as the wait would probably be over an hour during earlier dining hours and my time is just too valuable to be waiting.",C08jt2QLW1ZjTcpTZHB9xw,1,0,4,fkP87__cukc6M0_aFr2Z1Q
4022240,2017-04-25,1,eaNenRk_liZBERFFLCXqqQ,"As a Korean reviewing Korean BBQ, this place is pretty phenomenal.  I would totally come back if I lived in the area.  It was very busy, but service was still friendly, and the food is top notch.  Great quality meats and fresh veggies and banchan (side dishes).  

Felt like I was back in Korea.  Go, if you like Korean BBQ, you'll definitely enjoy this place!",8rph_A-q3xw-jLl4Q3w4Xg,2,0,5,xVrtQkCJi6HSB65zEt8WXQ
4029456,2018-01-24,0,eaNenRk_liZBERFFLCXqqQ,"This is by far the best Korean BBQ I have ever had. I took my family here last weekend and they are still talking about how amazing everything was. The ambiance is fun and unique. This restaurant has lots of character and good vibes. The service was incredible. Our server's name was Nana and she was so knowledgeable about everything served at our table. I learned so much about Korean BBQ culture from her. I love that she helped us cook everything so we could just watch and enjoy the process. Everything from the Spicy Miso Soup to the Premium Black Angus Beef to the amazing Heritage Pork only fed 100% fresh vegetation, was out of this world. Oh...our rice cake ice cream was epic as well. We are already talking about going back to Vegas to enjoy another meal here.",4_tGWUsICsunHg1PQFTxLQ,0,0,5,Ib_r4WOWbTgDhgWLFnt3Qw
4031295,2016-09-09,0,eaNenRk_liZBERFFLCXqqQ,"So amazing! The food quality was sooo tasty. The best part, they cook the food for you!!! You just sit back and enjoy. My family and I had a great time. It is not an AYCE kbbq place.",fj-cFMD2qheCcv3FNvMcEg,0,3,5,u3ncHaukbYjqMfHGXFaY4g
4034129,2016-09-10,0,eaNenRk_liZBERFFLCXqqQ,The customer service was phenomenal. The meats were high quality and don't get me started on the complimentary slushy.. It's a pretty big place so I wouldn't worry about being too crowded. Plenty of parking and great prices! I'm definitely coming back for more.,yRSqW5JAgtGtvyFBaGvoNg,1,0,5,z0HZ5Vf7xzkxgGVqNbIvFQ
4041798,2018-06-24,0,eaNenRk_liZBERFFLCXqqQ,1st time here. The meats are fresh and service is excellent. The servers cook your meats and veggies. The sides are endless. Will definitely come back in the future.,0_mCWBfSq9WC9gqDMNoAaw,0,0,5,QjPpnAy6gUvdhion8J4PGA
4042572,2017-12-08,0,eaNenRk_liZBERFFLCXqqQ,"Meat wise, the best Korean BBQ ever!!! I would have expected a little more variety in the side dishes (like other Korean BBQ places we frequent) - the soup was delicious and came with the family combo, as did the dessert

Service was very good and we never had to use the ""call"" button on the table

Definitely will be back to try different dishes",5YWaicJnPmnWJgqKOafMgg,0,0,4,nEddq5Clp6rEki3Vpk5cSw
4042865,2016-06-05,0,eaNenRk_liZBERFFLCXqqQ,This place is really high quality and the service is amazing and awesome! Jayden was very helpful and was prompt and attentive. Will come back as the quality is so good and the service made it!,S1uNr8enibnM_ngfrnEz8w,1,1,5,4Uz1Mw5dDPBLxOt-s_Nn6g
4048609,2016-05-05,7,eaNenRk_liZBERFFLCXqqQ,"Very well-deserved 5 stars!

Came here on a weekday early afternoon to see that a good handful of the tables filled. But that didn't stop the amazing service at this place! Once you walk in, a hostess will take your party size and offer you free slushie while you wait for your table to be ready.

We went with the Small Hobak Family Combo. You get a good amount of meat per plate as the servers bring and prepare one after another. Keep in mind that the servers will pretty much do all of the cooking so all you have to do is sit back and enjoy the food! If you try to even touch the tongs, you'll see that the they'll use their walkie talkies to alert one another followed by someone coming quickly to your table to offer assistance! (Shout-out to our gr8 servers Cody and Ryan!)

Hobak serves different banchans compared to other KBBQ places! Their bean sprout salad definitely takes the cake. It had a slight kick and it was so tasty on its own or with the meat. Meat-wise, the skirt steak was probably my favorite. Go try it for yourself and you'll see why (': But my favorite was definitely the dessert! It was a scoop of ice cream sandwiched between two Korean rice pop cake with red bean paste and strawberry jam. Never had anything like it before and I was SO amazed.

Just an FYI, this is not an AYCE place. But what you don't get in quantity, you get in quality. Plus, we were pretty much filled with all the other items included in each combo!

Definitely will see us soon!",uS2rQ9oyAJ1nOMbL0YL2lg,8,7,5,vk-In2WNNUh67rol3UMDPA
4049271,2016-06-20,0,eaNenRk_liZBERFFLCXqqQ,Whoa!!!!  What a great time and they cook for you.  Evrything was exceptional and the restaurant is pack.  No wonder.....,8e2KqFt1W67MA3ah09IYbw,0,0,5,VLCs5Rg-Pr1UwXj0RltIsQ
4054620,2016-07-01,17,eaNenRk_liZBERFFLCXqqQ,"Hobak You Rock!

What can I say,
that hasn't been said before?
You'll smell some of the best BBQ,
as you walk through their door.

I knew dinner would be good,
I had that hunch.
It was more than just good,
So we came back for lunch.

There's never a wait,
It's all you can eat dishes!
I'm just messing with you,
Those are just some of my wishes. 

Chopsticks as utensils, 
but requested a fork.
I stuck to the Angus, 
because I don't do pork.

The servers cook the meats for you, 
which is my favorite part.
The options are simple, 
Combos or ala carte

Go for the skirt steak,
It's packed with flavor.
Trust me when I say it,
it's the best stuff ever.

You just can't go wrong here,
Talk about quality meats.
I hope you saved some room,
for some desserts and sweets. 

I prefer the green tea ice cream,
and here's my take.
It's an ice cream sandwich,
made with a crispy rice cake. 

Overall I recommend. That goes without saying.
I'll end this rhyme now without delaying. 

Hobak is new and hip, 
maybe the greatest of all time.
Good service, quality meats, 
and worth every dime",y3FcL4bLy0eLlkb0SDPnBQ,18,17,5,zOoAFUh2SXlaKetPBwSw8Q
