,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2586789,2017-05-05,0,dTsyfvRfN-zFdsgIDuQllQ,"I have been wanting to eat at this restaurant for a while now and finally found time. 
Glad I did.
Justin (our server) was wonderful and handled our shenanigans gracefully! = )

Food was great, ambiance was great and drinks were amazing!!!!! 

I recommend this as a great alternative to the strip steakhouses!!",NHY10VfJ_0mDnL59B1R7Ww,0,0,5,8Bder-6VlGuR4dpgTgwS0g
2624163,2017-03-15,0,dTsyfvRfN-zFdsgIDuQllQ,The decor is fresh and very modern. The room is unfortunately very noisy when it is crowded. The service was great the wait team was extremely attentive. The wine list was good with great variety without a huge mark up. I was disappointed in the steaks they were cooked perfectly but were very tough and was not flavorful. I enjoyed the lobster tail and it was above average.   The asparagus was tough but the Brussels sprouts was delicious.  Overall there are better steakhouses and worse steak houses in Las Vegas. Price was average not a great deal but not a ripoff.,QH9i-p3cvlI8G18PE4aVkA,0,0,3,pUH5qrZuwH6Wnp_rJeEqrw
2766191,2017-02-02,0,dTsyfvRfN-zFdsgIDuQllQ,"Had the ocean treasure for an appetizer and the new York strip for dinner. It's okay, for ok might as well just stay on my side of town, but if u live around the area it's not bad, but I did love the ambiance and the hostesses uniforms",4FMHtUsS3PEIHmZ6_DXaFA,0,0,3,w92tZJaHk6kmtWexJ-u1_A
2773974,2018-06-15,0,dTsyfvRfN-zFdsgIDuQllQ,I had an amazing fine dining experience here tonight. The modern ambiance has a warm cozy feel to it. The service was personable and flawless. To start I ordered the ahi tuna which was fresh and mouth watering. My ABCD wedge salad was crunchy and flavorful. The USDA prime bone-in porterhouse was deliciously juicy and tender. Baked potato was the best I've ever had. Asparagus spears were long and garden fresh tasting. The decadent chocolate desert was out of this world. I highly recommend everyone flock to this fine establishment as it is truly an experience not to be missed.,Bmn3g0gKsOcG7c0WWRE_xQ,1,2,5,0NZprxCgdVG7PiUFCTKY-Q
2775755,2016-06-15,1,dTsyfvRfN-zFdsgIDuQllQ,"Located right next to Ondori Chinese restaurant and near the black tables.  This used to be canal street steak house, it was so outdated and dark, but now it's very modern. The decor is very contemporary and bright, it's very nice..

The price is average for any steak house, but the best one is SC Prime at Suncoast.  They have tomahawk steak (the one with super long bone).  

I ordered the 22oz. Beef ribeye steak, it's very juicy and good. 

The scallop was not good and expensive!! don't order that!! 

If I have to pay for the steak here, I wouldn't come back but since it's a comp then I don't mind.. Hehe

I ordered rock shrimp tempura and crab cake appetizer both were very good.",dF6j86LQWN3RS0r-Oz5Q2A,1,1,4,Zhgeh2dbryVn5PVJetjktg
2781213,2018-06-29,0,dTsyfvRfN-zFdsgIDuQllQ,My wife and I went to a wine dinner there last night.The moment you walk in you are in a beautiful setting.A huge floor to ceiling fireplace separated the lounge area from the dining room.A casual comfortable place that's not too stuffy with great food and wonderful service from our waiter Justin.Cant wait to return to Alder and Birch.,cwnfAqnV-kzyZvuOza3CCw,0,0,4,FvrzsHhDIOuJ0DaylwcivA
2807793,2017-04-26,0,dTsyfvRfN-zFdsgIDuQllQ,"I was wavering between 3 and 4 stars on this one.  I went with 4 stars as a hat tip to all the fine meals I have had at Boyd hotel restaurants, but I have to admit that I was disappointed.

First impressions:  The hostess was pleasant and seated us immediately.  The drinks were a bit slow in coming, but they were a reasonable pour and not overpriced.  The bread basket was French bread with a piece of flatbread thrown in - not terribly innovative, but acceptable.

Our first courses were better than average, although not great.  The onion soup had an unusual flavor, which I thought was interesting but my wife didn't care for it.  Our two salads - watermelon and wedge - were tasty but not stand outs.  My wife's main course was the scallops, and she thought they were excellent.  We also very much enjoyed sharing sides of creamed corn, blue cheese scalloped potatoes, and asparagus.  

That brings me to my entree, which was the big disappointment.  I had what was supposed to be a bone-in rib eye steak.  When it arrived, it looked more like what you would get on your plate if you ordered the $9.95 steak and eggs at Denny's.  It tasted like that too.  The color was consistent with the medium rare I had ordered, but the toughness said otherwise and it was bland.  The Bearnaise sauce was the only saving grace for the steak - it was one of the best I have had.  I'm not a butcher, but I have eaten a lot of rib eye steaks, and I would swear this was just a sirloin.

The room was also somewhat odd.  It seemed to be mostly bar and banquet tables, with a few  dinner tables scattered around where they could find room.  There had obviously been some money put into decorating the room, but the look was still chaotic and confusing.  Fortunately, the banquet table for about 25, which dominated the area where we were seated, was empty - otherwise it would have been really noisy in there.

Our server, Alex, was professional and helpful.  Not a big chatterbox by any means, but he did his job properly.  

As I said, I usually like the restaurants in Boyd hotels very much, but the next time I want a steak in one of them I will go a mile north to the Gold Coast and have dinner at Cornerstone.",ZmKGF8ZZUo16g2ISrz4ahw,1,0,4,N4ijMLpUFfkJPsUdUxVomQ
2823480,2016-05-22,1,dTsyfvRfN-zFdsgIDuQllQ,"Very impressed! 

Must try the seared tuna with the marvelous cucumber sorbet. 
The chopped vegetable salad would also be wonderful as a main course for that vegetarian friend! The steaks have a lovely charred flavor so and were cooked perfectly.

The prices are quite reasonable and the atmosphere is very nice.

Good job, Orleans!",GwhnN6OAj7i1X9HSj55iLw,2,1,5,hiy5Y0MMAgrwuGLOrmNL3g
2836397,2017-12-12,0,dTsyfvRfN-zFdsgIDuQllQ,"We won a certificate to alder & birch from a charitable event and decided to try it. Our waiter Rick was so attentive and gave us great suggestions for our appetizer, a seafood platter that we shared, salads, and explained the different entrees. We had a bone in prime rib and riveted. The lobster mac and cheese was also delicious. The waiter also surprised us with an amazing chocolate dessert. That was the icing on the cake! We will be back!",qMlWCF-fB7vx9OpuiiHTRQ,0,0,5,4qgsWMsBEjo1axCv41KpTQ
2848695,2016-02-15,0,dTsyfvRfN-zFdsgIDuQllQ,"Loved it !! Beautiful decor polite attentive staff from hostess to busser waiter (Alex) !! This was Valentine's Day and the food was amazing ! Ordered off regular menu oysters, carpaccio Kobe meat balls giant tiger prawn shrimp cocktail crab cakes watermelon salad lamb chops scallops roasted riot veggies Brussels sprouts creamed corn champagne & wine! 
Amazing ! First time here ! It's now .. On the list !! Oh FYI even the bathroom was delightful !! Inside the restaurant !!",H1z-oAYBlaqw16W9LppGNA,2,1,5,vr7UhWz0Nr1i8vrjTve6lQ
2966326,2016-05-26,0,dTsyfvRfN-zFdsgIDuQllQ,"Amazed by the quality of this place... at the Orleans!  We tried it out on a comp, but were blown away by the top notch quality of everything.  Having eaten at most 5 star restaurants throughout the country, this one ranks right up in the top 5.  From the refreshing watermelon salad (goat cheese on the side for me, please) the most amazing creamed corn EVER, perfectly done baked potato... moist and buttery with crisp salted crust, perfectly cooked strip steak and ribeye.... to the rich and heavenly banana rum cake.  Wow, so impressed.  I think this is my new favorite restaurant in all of Las Vegas.  And the décor is classy and quiet for being inside the Orleans.  Service was impeccable, never had to ask for a thing.  Definitely coming back.",GeRgStFIS3oBxkAiCIgwMA,0,0,5,036kOIfE9_hDjI9aEQGfIA
2977875,2017-12-20,0,dTsyfvRfN-zFdsgIDuQllQ,"Took my Mother here for one of her birthday dinners last week and was extremely impressed with the food! French onion soup and Crab cake appetizer was delicious! Crab in every bite! She had a filet and I had a ribeye. Both were seasoned nicely and cooked to perfection! Our sides were great too.  She loves baked potatoes and it was great for her, but I tried the lobster Mac and cheese. OMG! I'm going back just for that!  Pure deliciousness!!!",YI5uQptyPy5xWosyelMRjA,0,0,5,a39oiyx_gFBnHoKDKFmb-Q
3017700,2017-04-18,0,dTsyfvRfN-zFdsgIDuQllQ,"We ate here 3 times over the course of a long weekend. This is your typical upscale steakhouse. The restaurant is done up beautifully. All the ingredients used in food preparation and cocktails are top-shelf. We tried various dishes such as steak, seafood and vegetables and we were never disappointed. 

At the end of the weekend, we even had our same table made available for us. Thanks Brandon for taking good care of my wife. 

tldr: This is a great date night place.",DMDUCnytpHr11wjO9AijvA,1,1,4,s11EcdoAsJ9c8xu4XqJ1RA
3251483,2016-08-21,0,dTsyfvRfN-zFdsgIDuQllQ,"We were greeted and seated immediately by the very nice hostess. Kevin was our waiter and he too was very friendly and professional. He knew everything about the food and bar menu. He knew exactly the right times to stop by and check on us too. We ordered 12 oz filet mignon, 14 oz ribeye, cream corn, mashed potatoes,  bleu cheese scalloped potatoes, brussel sprouts and ice cream for dessert. Everything was delicious. We absolutely LOVED the sides and I just wanted to  keep eating them! They were all so flavorful (and good sized portions too!) Also,  I never eat bread but I found my hands many times in the bread basket trying the different breads and homemade cracker......really really good!  We also had a specialty drink called Spruce Goose which had a unique taste. We had ice cream for dessert. You choose 3 flavors.  we chose french vanilla, chocolate and spumoni. The spumoni was the best I've ever tasted. The decor is very nice which included a big fireplace between the bar/lounge area and dining room. We look forward to returning to try more items on the menu.",CrEBVkzIQs7tS-wWfaCjNQ,1,1,5,lZdGyVZcKQBZEwe00R8SKQ
3330441,2016-06-07,0,dTsyfvRfN-zFdsgIDuQllQ,"We wish we'd discovered this place earlier in our stay! This was an unexpected gem in the Orleans. We were there for a convention, but enjoy restaurants that are more upscale and trendy/interesting. The ambience is very nice, and you feel like you're in one of the hotels on the Strip. The bartenders are also really nice, and we enjoyed the craft cocktails and the delicious appetizers. The food was good, edging into great, but steaks, fish, and sides weren't quite as perfect or tasty as you'd see in a posh steakhouse on the Strip. Still, this was a find, and we really enjoyed ourselves. The service was also nice and very attentive.",c0E4DZecoNc3WdUqlYgcyw,0,0,4,H05hrbzG5wCvHMZkG4T4wA
3366579,2017-08-06,0,dTsyfvRfN-zFdsgIDuQllQ,"Who would have expected such an amazing meal in this casino? Granted, it is slightly pricey. However, it is fine dining and the quality of the food is absolutely top notch. It is easier comparable to that of Morton's. We had a party of four and all of us enjoyed our foods tremendously!",0MLGG5NPckcqqGpyz2TZLA,0,0,5,lWDTKVB9UrdRMTpDXHPoSA
3371606,2016-03-26,0,dTsyfvRfN-zFdsgIDuQllQ,"We haven't been to The Orleans in about a year, and lo and behold there is a new restaurant! My husband and I brought our 9 and 11 year old for dinner and it was amazing. The ribeye, and new your were awesome. We had asparagus, and lobster Mac for our sides. Not only was the food spectacular but the service was incredible. Are. Took great care of us and Javier made sure we never had an empty glass. It was all a class act. I wish I could give them 10 stars",N-qC4FPin7Qd1rRayVkguA,1,1,5,IYkD9yU6K9yNfHZIk4QoDA
3438903,2016-02-23,1,dTsyfvRfN-zFdsgIDuQllQ,"We came here on Valentines Day after seeing the good reviews. We had a reservation and waited only a couple of minutes in their lounge area before they sat us in a booth as we requested. The ambience was trendy upon entering, but once we sat down it felt a little forced to be fine dining. We had ordered:
Beef Carpaccio - The meat was marbled so nicely and topped with an arugula salad and capers. It was perfectly salted, I could've just eaten 3 orders of this and had been happy.

Tomato Bisque - I am not a big fan of any kind of tomato soups, however, their bisque was so good. It was creamy, but still light and topped with crème frache in the shape of a heart, which I though was cute. I didn't want to share.

Lamb - We ordered it medium rare, and it came out looking so. After taking the first bite, it was cold. The server offered to warm it up, but we were hungry. Meh.

Steak with Rock Shrimp - My steak was tender and at the right temp. The Rock Shrimp was alright, nothing amazing.

They gave us a box of chocolates when they dropped the check, which was different. I definitely will return to try their happy hour, especially since I liked the bar/lounge ambiance more than the dining room.",nTaKM5c-KeTPrKlq75w0jQ,1,1,3,0y1aB_pAGpYIonfm_nkyTA
3445666,2016-11-24,1,dTsyfvRfN-zFdsgIDuQllQ,"3.5 stars, but I'll round up due to the excellent service. My aunt, uncle, and cousins were staying in The Orleans so I met them here for dinner. The inside is very nice and has fireplaces, and even its own restrooms (rare for a restaurant inside a Strip resort). Our waiter was professional and his assistant was friendly and struck conversation with us.

The food itself was good, but I'm not sure justified the price. Most of my party ordered steaks, and I had boneless short ribs. My ribs were tender (akin to potroast meat). My cousins ordered fairly large cuts of steak, though one medium-rare was clearly overcooked (we opted against asking for a remake, since we didn't want the overcooked steak to go to waste). To be honest, the sides were probably the highlight of the meal, with tasty roasted root vegetables and a lobster mac & cheese full of real lobster meat. 

We also tried two desserts, and the cheesecake was better than the bread pudding in our opinion. 

Overall, not a bad meal, just not the best value for your money based on our dining experience here.",lQCY0csLfjdDn6cdVq43UA,2,1,4,4AlhvEG8u-4iZ3l6lHh-rw
3449482,2018-04-08,0,dTsyfvRfN-zFdsgIDuQllQ,"First time here and the service was excellent from Javier and Justin . The food was great and our servers made us laugh , I would highly recommend this place!!",DS_x3XpG4gUn8u7BN60O7A,0,0,5,RQmsp-1L5ZTOH9N6iYVAxw
3489564,2018-04-23,0,dTsyfvRfN-zFdsgIDuQllQ,"We are locals who have been eating at Alder and Birch since they opened. The food and service is always excellent.  Our steaks are perfect everytime.    On this last visit in particular, the service provided by Maricruz and Alex was outstanding!!  Maricruz's disposition is always so friendly and attentive.  Alex is also an excellent waiter with amazing attention to detail and service.  Love this place!",iQwvantScRaP6vdz-MhjKg,0,0,5,LKamWmuY-fts_8mC6FBc4A
3511874,2017-11-06,0,dTsyfvRfN-zFdsgIDuQllQ,A pleasant surprise--first class restaurant (service and food) as advertised!!  Excellent food and great service.,Ol9RSE6ETZPKWkKIthK--g,0,0,5,Jm9WPumGkLTdRAtHcVJ-ig
3526088,2018-03-21,0,dTsyfvRfN-zFdsgIDuQllQ,"Alder & Birch leaves a lot to be desired. This restaurant is Boyd gaming groups attempt at an upper scale steakhouse. Entrees and appetizers show promise, but the flavors fall short of expectations. When alder & birch first opened, it was a great place to grab a unique cocktail. Unfortunately Boyd group decided to reduce their liquor offerings & restrict the creative talent of their bartenders. For the money, there are better options in town. Great service, but mediocre food and run of the mill cocktails don't justify the price point. If you're looking for a steakhouse, I'd recommend making the drive to Sahara and dining at herbs & rye",WlN8S4yD6ZQd4cMN1x_t0w,1,0,2,5f0BC9TuNw-s72fmui-mVg
3556575,2016-04-11,1,dTsyfvRfN-zFdsgIDuQllQ,"I first read about this place on local 'Seven' magazine, what caught my eye was the roasted bone marrow dish they had. The restaurant's decor was elegant. 

However, the food lack taste. Some of the dishes we ordered were Boneless beef short ribs, which taste like pot roast. Also blue cheese scalloped potatoes which did not taste like there was blue cheese. And Promotes frites which was thinly sliced fries were hard and tasteless. 

The manager was aware we weren't happy with meal and service so she comp the fries and gave us a free desert, banana rum desert tasted like a frozen desert straight out off the freezer. 

The server was unattentive, but the bus boy named  Race was great, he took care of us. He did all the work minus taking the order. We gave him tips as well.

I liked the drinks and the truffle bread, other than that it was a dissapointment. We spent over $80 and was not worth the money, we won't be back.",8dxkcmAXY4ttrVFD1GhbdQ,0,0,3,hHTQ0AQ4NB7PMmOIQSF_mQ
3560511,2018-06-23,0,dTsyfvRfN-zFdsgIDuQllQ,"I hit this place up every time I'm at the Orleans for a yearly event but I would certainly stop in if I was in the neighborhood when they were open and looking for a good happy hour.

Drinks are always good, the appetizers I have had are a nice portion and tasty as well, bar staff has always been friendly and attentive.  I wouldn't have any trouble trying out a full dinner here if I was ever that hungry when around.",HEaplFuRQF9ztUpAvr1bgA,0,0,5,HKnKpZEAhsLu9cesZ4mSdg
3560598,2016-07-03,0,dTsyfvRfN-zFdsgIDuQllQ,"One of the better steakhouses in Las Vegas that isn't overpriced. No steakhouse can surpass the wonderful rich beef flavor of a Smith & Wollensky IMO, but this place is pretty darn close. And I've tried many other prime steakhouses in the area including some that are inside the fancy resorts like Wynn and The Venetian with the high $$. The service here was great and so was the atmosphere.",tHmXesVUhdq1VY4wjkqo-w,1,0,4,Y0U8fmZMwkO5vexpuVX-8A
3604726,2016-04-12,2,dTsyfvRfN-zFdsgIDuQllQ,"This new gem deserves the 5 stars simply for the service alone. Not only was our waitress, Brandy, super sweet, attentive and prompt but the other team members were great as well. They truly understand the concept of great teamwork. We were never left wanting and every time someone came by the table with items of our order they came around with a genuine smile and great attitude. Just phenomenal. 

And then there's the food and decor. The decor is so pretty from the blue water glasses that adorn the table, to the beautiful accents around the restaurant. Tables were cleaned so quickly I didn't even know it happened until I looked up from my food to see the perfectly set table which once had diners. Oh and I absolutely loved the oldies music that played gently overhead. Perfect place for a romantic dinner or even dinner with friends. Who would've thought The Orleans would have such a place like this?

Now for the food. The half dozen oysters were flavorful and a good start to a massive dinner. I had to try the tomato basil bisque based on a fellow Yelpers review and I'm glad I did. One of the best tomato basil bisques I've ever had. Then there was the 8oz filet Mignon that I had to get topped with grilled portobelleni mushrooms with a side of peppercorn sauce. Perfectly cooked to my liking (medium rare), although a little plain in flavor, but perfect with a dab of the peppercorn sauce. I didn't have much room for the sides we ordered, grilled cream corn and grilled asparagus but from what I did have I can tell you that they were flavorful and complimented the steak well. And usually we order wine with our steaks but decided to give their handcrafted cocktails a try. The maple manhattan was amazing. Oh and that bacon inside? Delicious! I don't even like manhattans but wow I'd make an exception for this one any day. 

Overall a great cocktail and steakhouse at a very good price. We'll definitely be back to try out other dishes on their menu. Can't wait!",ga_05brEylDLIabc3lZOgA,5,3,5,8yjbh9vqCBxw1196ArXMUg
3633100,2016-02-11,0,dTsyfvRfN-zFdsgIDuQllQ,"Beautiful restaurant with astonishing food! Steak and root vegetables are astonishing. Do not forget about crab cakes, either. This place is a true hidden treasure for foodies and for couples. New Orleans, you did it!",lK41nzoN__ArMRfMdz7TDg,3,1,5,o7uRmU0nv5voLULsHOhPAA
3713923,2018-06-15,0,dTsyfvRfN-zFdsgIDuQllQ,"Best dinner we had during our stay in Vegas with our family. Service was excellent, food was amazing, and we didn't feel rushed out. Would definitely come back here again!",Wotd5p33PKiA4a1fO1Dvbw,0,1,5,CGBxdLo5HsbOb3n8knLBIA
3792177,2017-04-16,1,dTsyfvRfN-zFdsgIDuQllQ,"They had 5 stars and then at the last minute they ruined it.  :(

Hopefully the management won't write this off as just someone looking for a freebie (I don't I just want a better experience the next time
I come in).  I wish I could send this to them privately but it's unclear who runs this restaurant.  Boyd?  I just want to help them improve so here goes.  

So first awesome food and fantastic service.  Absolutely 5 stars.  Zero complaints and everyone should go here.  

However, beware.  If you want to finish your drink and it's closing time (11pm) they will kick you out.  Rudely.  Seriously this is a get the F out screw you experience.  When then close they close.  So I guess come to dinner early like really really early.  Otherwise you'll be finishing it in the casino.  Doesn't matter how much you tip or how often you come in, it's get the F out we want to go home.  :(

I hope they change this and at least take care of their guests that are still in the restaurant, it's fine to close the doors but unfortunately for then if you're still in there after they close they will rudely make you leave.

Seriously that's food and beverage 101.

Let me be clear I love this restaurant and it's the best one in the Orleans. I will come back because no one is perfect.  We all make mistakes and we can all improve.   I hope they take this as constructive feedback and get their act together.  I promise I'll upgrade this if they improve.",yzUbxWyFhoxV8hvHr0ZG9g,2,0,2,3QfEo_isGNuAMw2AbDRNtQ
3795350,2016-08-12,0,dTsyfvRfN-zFdsgIDuQllQ,Terry and Bones took care of really well.  Even though they were shorthanded.  They still made it happen.,g9_AIpcT9Qae04FW_DJeZg,0,0,5,M9KQgvX0cf6QmNN1eqCKWg
3797610,2018-04-02,0,dTsyfvRfN-zFdsgIDuQllQ,"Great service from Alex and Cat. Absolutely delicious food- bacon wrapped dates stuffed with blue cheese, beef short rib, 18 oz. ribeye, chicken, Brussels sprouts, asparagus, pommes frites, mashed potatoes, blue cheese scalloped potatoes, and chocolate decadent mess.",-qn4o1LD41BX8OPoz2oT6Q,1,0,5,ezwA5_yoQcu-2D_NwJ9BXw
3806924,2018-06-21,0,dTsyfvRfN-zFdsgIDuQllQ,We've been here several times and have truly enjoyed everything we have ordered--especially the tempura rock shrimp appetizer and the salmon.  The staff has always been courteous and is always very attentive to our needs.  WE LOVE THIS RESTAURANT!,9gGLI89sWclHMbAOqNPemg,0,0,5,MROQ5D50_IhJZOAMId84Mg
3890098,2018-04-15,0,dTsyfvRfN-zFdsgIDuQllQ,Javier is always the best! I really enjoy coming here! They always treat you like family,qj07a-ll2RQZnmI3AyOcRA,0,0,5,Tv_phOnbduVehkhijFqRrQ
3892476,2018-04-22,0,dTsyfvRfN-zFdsgIDuQllQ,"Came here on a date and we were seated in the lounge area near the fancy fire. The bread basket has something for everyone, even a sweet bread with chocolate in it. Personally, I'm a sourdough kind-of-woman. I ordered the NY strip which was cooked nicely. The tomato soup had tiny little grilled cheese floaters in there, it was quite tasty. We had bread pudding for dessert and it was DELICIOUS. What really puts this place over the top is the service. Great service from start to finish. Our server's assistant Catherine was so sweet and funny! I really liked this place, and in the famous words of good ol' Arnold... I'll be back.",Rsez5iSKBDgkqt6yU62o2A,0,0,5,W7VHGxyMB4UJ4qH_a5BBCQ
3906934,2018-03-11,0,dTsyfvRfN-zFdsgIDuQllQ,"This has got to be the best thing the orleans casino has added to their casino. My boyfriend & I come here pretty often, but I keep forgetting to post a review. We've been to a few steak houses in different casinos & this by far is one of our favorites. Beautiful settings right when u walk in with a cozy ambiance while you're dining. Their menu is a little pricey , but of course the quality of the food is worth it all. Tonight we started off with the dozen seasonal oysters (which is a must wherever we go), tomatoe bisque (the best we've had), & a Caesar salad(pretty basic). Oh yea & they automatically bring u a little variety bread basket with house made butter. So yummy. For our entrees we ordered a med rare grass fed ribeye Oscar style & the salmon with crawfish tails & spinach. The Oscar style on the ribeye is an add on that goes on top of the steak which is asparagus, crab meat, & bernaise sauce. Bomb! The salmon was cooked to perfection & was still moist in the middle. Our sides were the button mushrooms with onions & the blue cheese scalloped potatoes. We never forget to order the blue cheese scalloped potatoes! This definitely is a must try side. To top off our dinner & almost send us in to a food coma, we went in on their chocolate decadence mess dessert . Omg delicious! We had the same server as our last visit & she remembered us along with some of the other welcoming staff. Thanks again Meryam! We'll be seeing u again soon.",owjOkU0v0mchVD-1Ngj4Ig,0,1,5,3Y1uSW-eZrKDRlrSXDFouw
3913141,2016-03-21,0,dTsyfvRfN-zFdsgIDuQllQ,"First time visiting this restaurant , heard all kinds of good things.
Started out with wine & lavender kiss cocktail.
Our appetizer ,short ribs on mushroom up was so very good.
After soup & salad, our main - surf & turf, dry aged Ribeye has arrived.
It was very good ! Yummy ! 
Also assistant mgr Madelin ( she was very friendly and checked us often super ! ) suggested roasted cream corn and that was wonderful !
We were so full there was no room left for anything else .
Overall everything we had was so tasty !
Our server Justin was very good and knowledgeable .
The mgr David was checking every guests and made us feel so welcomed.
We had wonderful dinner here, we will be back for sure !",CJpVeJ6Z3SzLQRU1RBqsag,0,0,5,1u-RrjBJzrzu05KVl9bWlw
3963558,2016-03-13,0,dTsyfvRfN-zFdsgIDuQllQ,"My favorite steak house!! Very elegant, modern the service is just excellent!! Ivan one of the BEST, looking forward to go enjoy another lovely evening.",HswrLXpJPSaFpfLr3w9mwg,1,0,5,vk3W3W5kKwUmkwMXnKQxHQ
3971711,2016-04-17,7,dTsyfvRfN-zFdsgIDuQllQ,"Alder & Birch has replaced the Canal Street restaurant that I used to go to and liked a lot.  If you knew Canal Street, when you see A&B, you'll notice a big change.  Alder & Birch is bright and modern when compared with the darker, river themed wall of Canal Street.  I decided to give Alder & Birch a try.

I made a reservation and got there just about one minute before.  I was taken to a table that could seat three people with two of the seats being booth seating.  I sat in the chair.  I was given the menu and my server soon appeared.  Her name was Brandy and she was excellent!!

I ordered the tomato bisque soup, the signature, 14 ounce A&B porterhouse (ordered blue), fries for the side, and later strawberry shortcake for dessert.  

I was quickly brought my iced tea and some bread.  They had a nice selection of sliced bread, some lavash, and a focaccia square.  Along with the bread was a round dish with soft butter and another dish with large salt crystals for those, like me, who like salted butter.  The focaccia was hands down the best of the bread service.

The tomato bisque soup was very good and served extremely hot which was good!  I took my time with the soup and enjoyed the focaccia.

Next came the porterhouse along with the blue cheese topping I ordered with an up-charge of $4.  The fries were placed on the table and it was explained that the ketchup was jalapeño flavored and if I wanted regular ketchup I just needed to ask.  Not being a ketchup fan, I tried two fries with it and I was unimpressed.  I didn't taste the jalapeño zing I expected and it was just ketchup.  I enjoyed the rest of the fries without dipping.  The steak was done the way I like and the Maytag blue cheese topping was very good.  There was one large pearl onion grilled and served with the steak.  The meat near the bone came right off.  If it wouldn't have been messy, I would have gnawed the little bit left and cleaned the bone.

Brandy brought the dessert menu.  Some of the desserts were somewhat standard so I went for the strawberry shortcake.  Brandy explained that it wasn't cake at all but white chocolate bread.  It didn't matter--i wanted to try something different and it was.  Their strawberry shortcake consists of two slices of Bon white chocolate bread, grilled, and served with strawberries and vanilla bean ice cream.  There was a partial rose petal done in thin chocolate accompanying the dish.  I've had Bon Breads white chocolate at home and either they have changed or the grilling changes the bread but there was little chocolate flavor to the bread.  There was a good grill flavor but the dessert is essentially grilled toast with strawberries and ice cream.  Good but just OK.

Some things about Alder & Birch.  I like the modern decor but the lighting could have been turned down some.  It's bright in there and there was no rheostat to darken the dining area and give it a more intimate atmosphere.  It was modern wood, glass, and light.  I don't want it dark so I need my iPhone to read the menu but I'd rather not have it the way it was.

My server, Brandy, was excellent!  She was always there to replace my iced tea, answer questions, or see if I needed anything.  The people working with her was just as good.

The dinner was good and A-OK as Yelp says for three stars.  I don't think it wowed me enough to bring me back especially the lighting.",PKEzKWv_FktMm2mGPjwd0Q,20,7,3,G2y8S3y4-dNsS-ez1kutsw
3998337,2017-07-30,0,dTsyfvRfN-zFdsgIDuQllQ,"I'm a foodie who has eaten in some of the best restaurants in the world. If I were not, I would have given this place 5 stars. Because my husband and I were looking for tapas more than a heavy dinner, we ordered appetizers and sides instead of entrees.   The braised short rib appetizer was to die for!  Order it if you're even slightly inclined. It was served on mushroom caps which were equally delicious. Though I've had better elsewhere, the crab cakes were also worth ordering, as was the carpaccio - though I did use the lemon from the crab cakes to add a touch of acid the dish needed. The mashed potato and blue cheese scalloped potatoes I would definitely order again.  The Brussels sprout side, while happily generous with the pecans and savory onions, was lacking both acid and salt.  The Kobe meatballs were meh - the gravy was heavy when it could have been bright, and the meatballs were on the dry side.  Overall, I highly recommend a meal here if you find yourself at or near The Orleans.",FEJoMCEzogMqcLB2-__2Qw,0,0,4,vIZSFetNYsyx89beAzqSYQ
4045876,2017-09-11,0,dTsyfvRfN-zFdsgIDuQllQ,The food was incredible worth every dime. Great service. I didn't give a 5 start because the AC was busted and it was horrible hot in there! Oh and but the sides! They are all crazy good!,bwcUMtYn7iBpio4j0cFtDA,1,2,4,7my27QAa0o9i9-J2l5qZXg
4057828,2016-03-02,16,dTsyfvRfN-zFdsgIDuQllQ,"Are you sure this is The Orleans?! It had been years since I stepped foot in this casino. In my absence, it went and got all cool on me.  I am generally not a fan of casino dining, which greatly limits this little foodie's options. Most places do not understand that many people prefer a more subdued atmosphere for dinner. Alder & Birch has it right.  When you walk into Alder & Birch, the doors close behind you, sealing off the stench & noise of the casino. 

We had drinks in the foyer, where you can people watch from behind your glass wall. Very entertaining. We were seated promptly at our reservation time and placed in the capable hands of Ivan. Start to finish, service was fantastic. Everything we had was delicious. Standouts were the beef carpaccio appetizer, lettuce wedge salad and that amazing crispy creamed corn. Steaks were great also.  The craft cocktails were amazing! Well worth a trip to The Orleans!",rPRy7N3WCD3sVCrF60OOnA,28,26,5,eMxPGtcbA8LPR7H7cAWArQ
4062353,2018-02-27,0,dTsyfvRfN-zFdsgIDuQllQ,"Ate here the other night for the first time since the remodel/rename...not impressed. Definitly like the old Canal Street a lot better. Service was efficient but a little cold, prices were reasonable for that type of restaurant, ambiance, for me, was bright and loud instead of warm and cozy. Food was enjoyed by all,  scallops, roast beef, salmon, ahi tuna, salads, bone marrow (way to expensive at $12). STAY here often but will probably frequent Prime Rib Loft instead. Just not the old steakhouse that I enjoyed for many years.",w1067WINTdRWH-VQ2ju-_A,0,0,3,o6RFCZ82TdmKrgT5pJ6ICQ
