,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1935630,2017-06-12,0,Rv0UdhYw_UVIv4D2lc-qgg,"First, before I review this restaurant, I must make clear that I am not of Korean descent. Although I have been to Korea many times, and I have tried many Korean Restaurants in the States, my exposure to Korean food is limited to the famous Korean restaurants in Los Angeles and in Vegas. 

This restaurant is located in a strip mall. The interior decoration is relatively bare but enough for a local Korean family restaurant. Servers are friendly and attentive. However, the food may be a bit too Korean and not terribly suitable for non-Koreans.

My family came for lunch and had the following items:

Japche -- portion is small for an  $11 price. Vegetable variations are minimal in the dish.  As 
                advertised in the menu, there is no meat protein in this dish.  I like my Japche 
                warm, but this dish was served slightly colder than what I would prefer. The 
                taste is good though.  Grade B-.

Grilled Pork Bulgogi - portion is large. Spicy. Taste is good. What is not good is that they 
               use Pork Belly for this dish. This makes this dish very greasy in a way that I rejected  
               it after one bite - may be that is OK for a real Korean type dish but unfortunately, not 
               for me.  Grade D-. 

Galbitang -- Short rib soup. There is an ample amount of meat on the short ribs. The soup is 
                    quite tasty. This is not a heavy soup. However, the amount of vegetables and 
                    noodle in this dish is minimal making this dish a bit monotonous.  Grade B.

Sides dishes - Kimichi, Radish and marinated onion and pepper. Kimchi is good. Radish and 
                   onion are OK. Since they offer us only three spicy side dishes, it is a bit difficult for 
                   non Korean. I prefer some other Korean side dishes that are not as spicy, e.g. 
                   bean sprouts, spinach, potato salad, etc. Grade C-. 

For a non Korean, this restaurant is at best an OK place to eat. I do understand that Korean folks may feel differently though. Henceforth, a three star rating.",35sxzW8p-FGCN4_XB78FCQ,1,0,3,R62m34-cXuXq8X4Lny5Ivw
1943842,2018-06-04,0,Rv0UdhYw_UVIv4D2lc-qgg,"Friendly and cheerful staff! The pork belly plate was delicious! The pork bone stew was an A- for me. The meat should have been cooked long enough for it to just fall off the bone, which wasn't quite the case. Portion was generous enough on both dishes. Definitely will be returning to try some of their other dishes.",CnM5UVLekLmvqelrm-Cp2w,0,0,5,rn7IUl5qCLc5IVXC54Z3Cw
1957507,2018-01-03,0,Rv0UdhYw_UVIv4D2lc-qgg,"I think that this was a really good restaurant because all the workers are very friendly and nice and the food was all fresh and delicious. I think the rice cake soup was really good and all the food came out quickly. The prices were all reasonable and the food was really savory. The place is really clean and new, plus all the side dishes! This was such a good restaurant to go to!",q0lV9MoRYDhyoLAQ9X91iA,0,0,5,dyraGK_ZM-1cUkL3NK7PeQ
1972236,2018-06-16,0,Rv0UdhYw_UVIv4D2lc-qgg,"This is a very authentic korean restaurant! I usually judge a place by its kimchi, and this kimchi really hits the stop! My friend and I ordered the milky bone soup with all three types of meat. I think my only complaint is that it did not have enough salt, but luckily they keep some sea salt on the side :). The meat was tender and the bonchon was so good that we had them refilled. I liked the japchae especially as well! I would definitely come back again here.",T0HgSIxF3mpfhhN1q2WV7Q,0,0,5,i3u5HuaDZuiPoyqm0_hhkA
1993796,2017-05-28,0,Rv0UdhYw_UVIv4D2lc-qgg,"We always go to E-Jo for sulungtang but since this place opened up and is closer to our home we gave it a try. Came in on a Sunday for lunch, the place is nice and clean, we were seated right away and the staff gave us water and cups. 

We got the boiled meat which was really good, meat was soft, love the plain radish that came with it and the kimchi-style radish that also came with it. We also got the ribs to share and the flavor for that one was on point! Very good!

I got the rice cake and dumpling soup, overall really like the dish but did not care for the kimchi-dumplings, tasted really weird. Plus they gave me very little broth, not even half the bowl were filled with broth...like really?? It's soup...where's the broth?!?! 

We also got the mixed meat soup which was good, everyone liked it. Added onions and salt and tasted really good. My mom got the spicy beef soup which she enjoyed too. 

The kimchi and radish here were really good too, very thick and decadent chili paste, not watery/vinegary like other places. Also really like the garlic/jalepeno and paste on the side. 

Although I thought the food here was really good, I will go to E-Jo because they offer intestine in their suluntang.",7svBs9qqPJHPRXZ56Q3ZuQ,0,0,4,EQuVilDstW-R8Cax9lLrkg
2003380,2017-12-10,0,Rv0UdhYw_UVIv4D2lc-qgg,"Great tasting soups!

Ventured to a different korean restaurant on recent Vegas trip.  Service was little above par for typical korean restaurant.. 

I ordered the oxtail soup bc it's my go to soup at any korean restaurant.  The radish banchan is good.. and must with the oxtail soup.  If you want the soup more spicy, ask for dah-dae-gi.

I would def go back.",nBDVESRgWFUDSKD0qVDtcA,0,1,5,Oiwy5dpHGRh5kahMQfBAYg
2012797,2017-05-12,0,Rv0UdhYw_UVIv4D2lc-qgg,"Never come back. They deserve munis 5 stars. We ordered the ramen pot, they forgot to give us ramen, so we asked for it. The server checked if there was ramen in the pot first, which is already insulting, then gave us half piece of ramen. And only our table have two cold dishes, all the other tables in the restaurant have three cold dishes. I mean if your restaurant is racist and it's fine, because I'm not going back again. NEVER EVER GOING BACK AGAIN. We asked about the thing when we get check, and the manager confirmed that it suppose to have the whole piece of ramen in the pot. Manager is nice but it cannot recover what the server did to us which is insulting and disappointed.",AA1T5A74mHPRdtdmizmrag,2,0,1,Ki7p9fMRI50avzJiai4HIw
2039016,2017-05-16,0,Rv0UdhYw_UVIv4D2lc-qgg,"Oh man, what a gem! I have lived in many parts of the US and have been to numerous Korean restaurants but this one was top-notch!! I had lived in Korea half of my life and I can attest that the food you get here is as close to authentic as you'd get in Korea. We did not expect to eat such good Korean food in Vegas so we were caught off guard (in a good way) and ended up paying 20%+ tips for the wonderful food :p 

A (Small) bossam was actually really big!! You get very good portion of food for a reasonable price.
Gamjatang was just like the ones I used to have back in Hongdae in Korea. One thing I'd suggest is that they get the sauce for gamjatang.
Naengmyun was really good too :)

a MUST-try if you are in the area!!",7YbVJDTT53ptFycA3jG_Fg,0,0,5,0vdK7HCz6vRNjVtHq3DxtA
2039559,2018-04-11,1,Rv0UdhYw_UVIv4D2lc-qgg,"So glad that finally we have a good Korean style soup restaurant!
And, the steamed Pork was awesome! 

Food: Good
Price: Good
Service: Good
Parking: Small Parking Lot",bXCOHfm2PK-L2c0mH8Iy1A,1,1,4,XmTb2-27z2QMBzC1JbBl0Q
2079734,2017-06-09,0,Rv0UdhYw_UVIv4D2lc-qgg,Extremely friendly staff and the food was great. They have a good selection of korean soups and dishes to order. They also do a lot of carry out orders. I went during your average lunch hours during the weekday and the food came out fast and it wasnt too busy or loud. The portions are also quite big and great to share!,AeLiDgm5UVi8QMrAusVqHA,0,0,4,-Desd4sU5dD5pa_sdQNiBA
2083568,2017-07-03,1,Rv0UdhYw_UVIv4D2lc-qgg,"This is officially my new favorite place to get Korean bone soup and japchae in Las Vegas!
We went here on a Saturday at 12:00pm and it was empty, which was kind of nice. I ordered the #4 with oxtail and beef brisket. The soup was just as good as I've had at other places. It's the sides that really impressed me.. did I mention I loved the japchae! Also, our waitress refilled our japchae (Not sure if that's a common thing or not.)
So I'm not Korean and I dont speak Korean and sometimes authentic places like this intimidate me, but the staff was super friendly and welcoming. 
Prices are pretty average around $10-12. Location is great since it's right off of Spring Mnt and they have a large plaza parking lot.",kYmp2l-1tGzXO0Y4T48y4Q,2,1,5,Hz9r1XwZQzSHp9ELOW1LaA
2132659,2017-06-11,2,Rv0UdhYw_UVIv4D2lc-qgg,"Finally some more Korean soup spots in vegas! 

They have all the savory soups I always crave. I decided to get the yukgaejang and my boyfriend got the gabli tang. Both soups were good and a very big portion! The prices were reasonable too. 

The banchan were very good! The kimchi and radish were very spicy and sour. I loved it. 

The service was very welcoming and attentive. I'll definitely be coming back to try other items on the menu!!",w15NByGsVedQLmpydJ7gPg,4,2,5,JguFD8KFWS4avwuMUbiPaA
2164853,2018-03-17,0,Rv0UdhYw_UVIv4D2lc-qgg,Delicious kalbi tang here and their side dishes (especially spicy radish) were amazing,1S8fFZIb4ae-m7UbK5sTqw,0,0,5,vqqLDrlsdkD68q3Sg-kMPQ
2194872,2018-01-20,0,Rv0UdhYw_UVIv4D2lc-qgg,Visited this place TWICE in three days last summer. The BEST food!  MUST TRY! Our kids even loved it. They bring out appetizers that you can fill up on before your meal even comes out and they are healthy and AMAZING!,p8JNzX-D3fzjcO5frLsCZw,0,0,5,4psQfHxGJFVPiB86vvlYVw
2215674,2017-05-18,0,Rv0UdhYw_UVIv4D2lc-qgg,"We had the pork slices platter that one was pretty good. Then I had the beef tendon and brisket soup. The soup I had was pretty bland. And the brisket is old and chewy. But it was free refill on fine noodle, so overall not too bad. Price was average so in general I would come back to this place.",bvHu6kqz44z9obSCQDLPfQ,1,0,4,fTfuLGqKlq1xLoBLrGS1ag
2258373,2017-10-24,0,Rv0UdhYw_UVIv4D2lc-qgg,"Great food!  Wish it was closer to home.  Can't wait to go back.  Love the simple,  popular Korean dishes concept vs a huge menu.  Can you open one up in Henderson?",-f4jQm3aT2ruyHNlThG6UQ,0,0,5,P6HBM58dH9f45KgCtxHmwA
2278127,2017-07-11,0,Rv0UdhYw_UVIv4D2lc-qgg,"This place is probably a great place to go to during the cold season as most of there food is soup. Is not your typical Korean BBQ place. Was a Lil disappointed that the side dish we got was just kimchi & spicy radish to eat with our meal. Most of the Korean place I gone too, give you at least 6 side dishes. I might give it another try, but is definitely will not be my first choice as there is too many other good restaurant to go too near them. The lady were nice, but they really didn't come back and check on us to see if we needed more side dish or water. We just rush to finish and left!",OMwPcXs_w9WzuuG1FxenYQ,0,0,3,ajTMWzF21fqgPS5I-wux1A
2296403,2018-04-17,0,Rv0UdhYw_UVIv4D2lc-qgg,"I thought that this place was amazing. The shredded beef spicy soup was so good. My friend and I love spicy food so we asked for them to make extra spicy Yuk Gae Jung. The yuk gae Jung comes with a bowl of rice as well.  The soup was in a really big bowl and it has a lot of beef in it! I'm definitely coming back here in the future. They were so friendly to us and the service was fantastic. The girl that helped us was so friendly and never hesitated when we asked for more chili powder. One of the best yuk gae Jung I've had and it has a reasonable price. They gave us 3 large side dishes of Kim chi, raddish Kim chi and jap chae which was also really good. I definitely recommend everyone to come out here and check them out. This was my first time eating there and I have to say that I was pretty amazed.",ms-e5rZ5wq3odv9sWp97fw,0,0,5,DwTXOk5HINQd67-8du6PAw
2328007,2017-06-15,2,Rv0UdhYw_UVIv4D2lc-qgg,"I've been in Korea for the past 2 years and this is my first Korean meal back in the states. Good selection of soups. Me and Anthony M. had our man date here and caught up on life. The side dishes were good and everything was pretty much Korean standards even down to the chopsticks and spoons in a container on the table. We ordered the budaejjigae () and it came out fuckin MURICA style. With lots of sausages and spam. In Korea the meat portions are way less because it's expensive and Kim Jung Un steals all the spam... One thing I liked was that no one was screaming ""OVER THERE!"" (!) in Korean, to get the attention of the staff.",klN7Yw_aVUBscqhlkpKkRA,0,1,4,zAbMCPBsKdjnLk4UOuHqGw
2340627,2017-11-07,0,Rv0UdhYw_UVIv4D2lc-qgg,"Nice establishment, very clean, friendly service. My seollangtang was a bit bland, but added some sea salt and made it a lot tastier. Menu includes some of the most common dishes, such as bulgogi and galbi. Not amazing, but few Korean places offer seollangtang, so if I get a craving, I will probably be back.",W5SPy6ZRu8mk_bj3-U0Ldg,0,0,3,kd60iTx-_oJdRffZP67Gmw
2384575,2017-06-22,0,Rv0UdhYw_UVIv4D2lc-qgg,"My Kalbi tang was so good.  I didn't even eat any rice with it.  The short run paired really nicely with their well-prepared Kimchi sides.  They also give a dipping sauce for your short run as well.  
Their spicy pork and LA Kalbi was well seasoned and well cooked.  I was pleasantly surprised that in this 116 degree weather, I thoroughly enjoyed my meal..  
We will most definitely be back!",l2PayJKqTqzxBRfDfwBWEw,0,0,5,TOMXqdt3hiyTw1w8GZhYQA
2403346,2018-05-26,0,Rv0UdhYw_UVIv4D2lc-qgg,"Delicious and very authentic. Went on date night with my boyfriend and we both fell in love with the place. The staff is super friendly and super attentive. Now, the food is phenomenal. If I could give more stars I would.",s8XzEsTy8LD2Lv4kY1ETFg,0,0,5,LO9kgvmO5EY-6fkMGgqdyA
2403765,2018-03-08,0,Rv0UdhYw_UVIv4D2lc-qgg,"Walked in and was not sure if I would like it because LA has lots of good Korean food. But their food is amazing. If I am back to Vegas, I'll definitely come back.",smuudtY_WWGdOBroU71AjA,1,0,5,fi7iTs1DVPnh1GgtQx9DOw
2410614,2017-11-09,0,Rv0UdhYw_UVIv4D2lc-qgg,"Came here for the first time and I had the potato stew
It was phenomenal and the quality it's great
The soup is fantastic for this cold weather 
I would highly recommend this place to anyone who is craving soup but all their foods are fantastic
The side dishes are great and service is awesome",LWLFT32gcA54up5xbvrUeQ,0,0,5,BkWSZxMY7mdsXSnwRnQwvQ
2460494,2017-08-30,0,Rv0UdhYw_UVIv4D2lc-qgg,Located on Spring Mountain where Buldogis used to be. The place is simply decorated. Wait staff helpful. Had the Beef knee soup which had tendons. Friend had beef rib soup. The broths were very tasty but you had to add salt yourself to adjust to your taste. It was good. Also had pork neck on cabbage which could have been done better. I will give it 4 stars just because the soups were good. Prices for soups were reasonable. I will be back on a cold day to warm up with a bowl of soup...,a2aLsf3MvvX9-nuOiQRdUQ,1,0,4,BKVG4-CuD1dvIBdiOEmQ5w
2480166,2017-07-04,0,Rv0UdhYw_UVIv4D2lc-qgg,"Warm greetings from staffs, nice jug of ice water for a 116 degree weather. Ordered the cold buckwheat noodle, kimchi pork dumpling soup, steam pork and beef brisket soup. 

Side dishes were tasty, especially the glass noodles. 

Cold buckwheat noodle is nice and light. Had a natural sweetness, had cooked pear in the soup. Nice chew to the noodle and it's quite refreshing. 

Kimchi pork dumpling soup had a good amount of meat inside. Soup has flavor but needed salt, they have spices on the side of the table to adjust the taste of your dish. Maybe it's me, I except a stronger kimchi taste. 

Beef brisket was a bit chewy but flavor was good with the side of special sauce that came with it. 

Steam pork was very good! The combination of raw garlic and radish slice was phenomenal. 

Will come back for some nice soups!",2w5rdchAnH6LXgrvTIOacw,3,1,4,FNvaJLVDqTkFhOVhg7Cn9g
2496927,2017-05-15,29,Rv0UdhYw_UVIv4D2lc-qgg,"""Out of suffering have emerged the strongest souls; the most massive characters are seared with scars."" - Khalil Gibran

Out of many hours on the stove, beautiful Sullungtang is produced! Korean options are on the rise along Spring Mountain these days, and they are great options at that! Tang Tang Tang, the name so nice they said it thrice, is offering up some quality Korean soups/stews. Specifically, Triple Tang is about Sullungtang, and variations on Sullungtang, though other soups and stews round-out their menu. Technically speaking, this is the best Sullungtang that I know of in Vegas...though there is a very similar version of bone broth in town that I still prefer...but in addition to a great Sullungtang, Tri-Tang also provides an appealing atmosphere, with wonderfully friendly service...something you won't find at all other places in town. If you're new to Sullungtang it can seem a little bland at first, but the truth is that a wealth of flavor is lurking...waiting to be uncovered. The Koreans reading this will know to add salt, pepper, scallions, and of course dadaegi (chili paste). The rest of us should try to fit in and do the same.Once you nurse this broth a little the literal hours of love that have gone in to making this broth are awakened in full-blown kraken style.  

My love ordered the Spicy Beef Soup. This was tasty as well, but for the most part I think I'll stick with my Sullungtang. After all I get a craving once or twice a year for Sullungtang, and nothing else will really satisfy that hankering.

We'll be back to try the Gamjatang as well...we saw some while we were here and I've read good things in about it in Doriee and Kevin's reviews.",A5A34ixb-yy6nwL42iZsnw,41,37,4,aaOMPGlCbazwjOYD5hln8Q
2517747,2018-03-04,0,Rv0UdhYw_UVIv4D2lc-qgg,"My friends wanted some Korean food so I suggested this place since I've been here before. This time was my second time. The side dishes were good. I ordered the spicy beef soup. My wife ordered the ox tail soup. My friends ordered the grilled pork bulgogi and pork back bone soup. I was a little disappointed in the spicy beef soup. It tasted a little bland, like watered down a little. We wanted to order the bossam platbut they said we had to wait a while so we didn't get it :( next time we'll have to try it. The grilled pork bulgogi was good and it was a pretty big portion. I usually don't order bulgogi and pork bulgogi at Korean restaurants since I make it at home but it was pretty good, but a little spicy for my friend. The pork back bone soup is very good here. It's definitely my favorite dish. The ox tail soup is good too. Overall, the dishes were all good and the service was 5/5. We would definitely return :D",w4hU4EfwOJqoOrCa19LjGQ,0,0,5,LNDjmNpPlsVm8iqSnPJEOw
2542897,2018-04-25,0,Rv0UdhYw_UVIv4D2lc-qgg,"We were in Vegas for 4 days and had 2 meals here! That means a lot. They were so good, we had to go back on the day we left. Great spicy chuck beef rib soup. Deep and hearty, spicy and satisfying.

If you need to settle your stomach after a lot of rich food that Vegas has to offer, then this is the perfect potion to remedy the over-indulgence.

I wish they had a place like this everywhere I go. Here, there and...... you know.",2Bf9CKiruj0iYXGb1CDk_w,0,0,5,IrXF_UAXyoG8z9bmX83QmQ
2547513,2017-05-06,0,Rv0UdhYw_UVIv4D2lc-qgg,"I went to this spot a week or so ago around grand opening. Yelp deleted my review bc it didnt provide enough detail so here I go again. As I mentioned before this spot can go head to head with any similar ssulungtang spot in Ktown LA. The ssulungtang had a nice clean taste, was not too salty or msg-y and had a nice kick to it when I added salt and spicy sauce. Arguably the best part was the kimchi. They say a ssulungtang place can only be judged by the quality of the kimchi and here the kimchi was the perfect complement to the soup. I didnt even need the other  honestly. Staff was bilingual cheerful and helpful.",kcnqS1IS8vuDVA6N42rBZA,1,0,5,6smnZBkxV02IeEKey6SB0Q
2547552,2017-05-09,0,Rv0UdhYw_UVIv4D2lc-qgg,"I took their spicy beef soup Togo today. It was amazing. Exactly as the same as the taste I have tried in LA. Although I'm sure they put MSG in it, it's delicious! I gave them 4 stars for the soup but took 1 star down because I only got 2 side dishes. I didn't get jap chae. I recommend this place . Come for their spicy beef soup.",b1zBQiGHPDIcwwR5vuO41A,0,0,4,WvROgTK-I6mMSLRuOCly3Q
2562429,2017-08-02,0,Rv0UdhYw_UVIv4D2lc-qgg,"Went for dinner a couple of nights ago based off of reviews and we weren't disappointed!  We absolutely love Korean food but wanted to go for something a bit different than the BBQ/BiBimBap route.  I am not yet a Korean food master but I knew this place was a bit different than other Korean restaurants we've been to. 

We wanted try a little of everything so we opted for the Beef Short Ribs soup with noodle, pork bulgogi (I know but I couldn't help myself), and the steamed pork, which I thought was the star of the show!  The pork was slightly seasoned and was delicious with the accompanying gochujang-based sauce for dipping.  The mini size was more than plenty for two people but my wife and I tore that dish up completely.  The other items were tasty and plentiful as well with the soup being especially comforting. And on top of this, you get the requisite banchan like kimchee, etc.

The service was super friendly and helpful but could of used just a tad more attentiveness.  In any case, we'll be going back to try the other dishes...and more of that steamed pork!",pY8HETTYFEgQZUTTdGBwhA,1,1,4,kUg3bSaC3YE6qoERL10JzQ
2570573,2017-12-24,0,Rv0UdhYw_UVIv4D2lc-qgg,"Very good service! It was a super busy night that all the staffs were working nonstop. They forgot to give me and my friend the menu so we waited for about 10-15mins. Then the waitress made it up for me and my friend free can of drinks when we left. She was super nice and smiley! I ordered number 22, super delicious!!! Thank you for the good service that definitely i would come back and wouldnt mind the wait again!",SZIg6PVI7KOUDs6Oz3NG6w,0,0,5,k-c_Ufgtu8ZaFKZMm7blHQ
2577165,2017-05-28,0,Rv0UdhYw_UVIv4D2lc-qgg,"Friendly staff, place is clean and spacious. Menu is very easy to read & understand in English and Korean. Food is amazing, have to get the steamed pork",E-1V9VrpuZYuWWbf6ThQ5Q,0,0,5,TXjFkNivL1i19sq56qC7tg
2596137,2017-05-18,2,Rv0UdhYw_UVIv4D2lc-qgg,"The pork back soup was filled with flavor, just very difficult to eat. The meat does not fall right off the bone and there are several pieces of bone. The sullungtang was very bland but you add salt and green onions for more flavor. I ended up having to dump generous amounts of salt into the mixture for flavor. Not many places in vegas offer sullungtangs so im happy that they opened one up. They also offer free noodle refills! Three banchan dishes were offered to us (kimchee, radish, and japchae). I wish they had a greater selection. Would definitely come again to try their other dishes!",g_4zySOI_HisK5rG_2dw6Q,3,7,5,rN8FWIXomVKey9hwHiGQiA
2643791,2017-09-06,0,Rv0UdhYw_UVIv4D2lc-qgg,"You can't go wrong with this place. Tasty potato and ox tail soup. 
Fast and affordable meal",Y7q6sNtsTLl0bz_aECrOEQ,0,0,5,iuQrqj3r13Zyf4wmtkylrA
2685961,2017-06-20,0,Rv0UdhYw_UVIv4D2lc-qgg,"Came here to have dinner instead of Hobak since they had a wait time of over one hour. It was a really great alternative to the Korean BBQ we were going to have at Hobak. 

Our party was pretty big so we sat closest to the door. The service was good and the food was delicious. We got the spicy grilled pork ribs, grilled beef short ribs, spicy sausage kimchi hot pot, grilled pork bulgogi, and braised spicy beef ribs. Food all came out in a timely manner. Everything was great.",qhqMbjCOlNXcb7kEyEAARA,0,1,4,q9FNoIfZrBtXnCKE9Dzy4w
2727253,2017-10-27,0,Rv0UdhYw_UVIv4D2lc-qgg,"Okay, this place is INSANE good. We were in vegas for work and a friend recommended this place. It was so good we ate here twice. The bbq short ribs, pork bulgogi, pork spine soup, kimchi, glass noodles...I could go on and on. It was fabulous. So much so that we ate here twice. Get off the strip and come eat here!!!",Bohwm6u9Y4qL1r5_wpWSTw,1,0,5,C6sKFgVJAcWc5RU-jH_aKA
2760534,2017-11-26,0,Rv0UdhYw_UVIv4D2lc-qgg,Newer place   very nice ..good food and good waitress   thanks..I will come back... they have wide selection of soup and good menu.  Definitely a new style Korean restaurant  all you can eat noodle and rice is the bomb,StnPDGsqYy_xgExz5vwvjQ,0,0,5,L6llfgQKFG2XTBp5SO7B-A
2764145,2017-05-14,0,Rv0UdhYw_UVIv4D2lc-qgg,Great for lunch and dinner and the price is very reasonable for a Korean restaurant. The interior is very neat and nicely done  also food tastes fantastic! I had the oxtail and ox knee soup and it has a very clean after taste highly recommened for everyone,FgAa6TCVvckaklGXlbqnnQ,1,1,5,BqAegWDKzrmB_wL1T5NAaQ
2875115,2017-11-27,0,Rv0UdhYw_UVIv4D2lc-qgg,"I've been looking for a Korean Restaurant in Las Vegas that has good galbi tang. This one is it. Service was superb, all the staff was professional and friendly and the environment is clean and inviting. It's my first time here and I had the galbi tang. Next time I will try the other soups. I heard the spicy beef soup is delicious. I highly recommend this restaurant. Thanks to yelp I found it and would recommend it to everyone.",rYRZxqxFhwInWLTfqREkwg,0,0,5,ttFFpEWyO2xEfC3S-3kufQ
2913591,2017-06-17,0,Rv0UdhYw_UVIv4D2lc-qgg,"Wow! Loving this place.  Honestly, not sure if non-Koreans will like it.   The tang broth is the most important part.  Very rich and full of beef flavor.   Obviously totally different than a western beef stock.  Koreans don't brown the bones and veggies to make stock.  So if that is what you are looking for, this isn't for you.   I've had the 3 combo tang and yukejang.  Yukejang is slightly different than other places mostly due to using tang stock. The kimchee's are excellent.  Also, try adding rice cakes, ramen noodles or regular noodles for different flavors and textures.",a5YjafiQ4FozrGoTG_2f5Q,0,0,5,vJOh2qMNdCFSvbxB37K2aw
2932146,2017-06-01,0,Rv0UdhYw_UVIv4D2lc-qgg,"Really great Korean soup and wonderfully kind service. I get the rice cake dumpling soup and it's so tasty. The sides are great too. But most of all, I appreciate how attentive the people are. It's a hole in the wall spot and only found it on accident. So happy I did. I'll be back often.",xBCz3eCraehERyQdQ2ESsg,0,0,5,3HfEwcSGRe0xVK1IcqtsxQ
2956081,2017-07-24,0,Rv0UdhYw_UVIv4D2lc-qgg,"Solid choice for Korean tang (soup). If you haven't tried tang before, it's pretty much the Korean equivalent to hot pot. Usually served piping hot, the favorite seems to be the kalbi tang and gamja tang.

The interior is pretty nice with wooden tables and wall trims with some nice traditional Korean decor.

The banchan is quite delicious and though they only serve kimchee and khakdugi. Service is quite good and the waitresses are attentive and friendly.

On a hot summer day you should probably try the nengmyun, which is the chilled buckwheat noodle. Refreshing and ice cold, it really hits the spot! If you're craving for something spicy and hot, you can't go wrong with any of their soup choices.

Prices are pretty standard at around $10-15 bucks per dish. I highly recommend this joint for good Korean tang.",De-dImXf-TOFWWPTUWwIvw,1,1,4,uLxonk4ymVQLD_IV6T4lZA
2959244,2017-11-02,1,Rv0UdhYw_UVIv4D2lc-qgg,"Their Side-dishes appeared very fresh and their homely-like , impressed and will be remarked to be most easiest, yet the favorite weekday's dining in Vegas, of course in my standards. 
 My all last 5 visits id been fullfilling,   went excellent x5 in a roll with different menus every visits but all with them I praise feeling proud to eat like Koreans do and living one. 
However unlike most grand-opening blow ups places. Looks to me like, Theyll maintain the freshness of dishes as well as continuing the same taste that I had enjoyed,  in their bright solid future..

Which it pushes aside the previous the one and only k- soup place that has well-served in Vegas for last2decades..

** Spanks to x3Tangs, the best  k- soup spot thats raising in LV!! Let's see",20oAMb07ECyX9OrFKAE7Ww,0,0,4,pq7MyXwPMltJx9meRbk7xw
2961028,2017-10-07,0,Rv0UdhYw_UVIv4D2lc-qgg,This place is delicious! My husband and I got the mini bossam and it is so flavorful and just melts in your mouth! we also got the seoulongtang and it was as good as it can get! I wish I could have tried more stuff on their menu but we ran off of tummy space :(,u-SOf_V_qF__mEp_izleGA,4,0,5,SWK2m43orQ-zaGv24DVy2g
2977821,2018-05-21,0,Rv0UdhYw_UVIv4D2lc-qgg,"Overall had a great experience! On a quest to hit up all of my bookmarked spots and this happen to be today's spot! Totally worth it. We were welcomed as soon as we entered. My husband, who has been to Korea, said everything from ambiance, smell, etc reminded him of Korea. The service was awesome! They constantly checked up on us to see if we're ok. Our waitress was very informative. Food was amazing! Most of the food on their menu consists of beef. We ordered bossam, yookgaejang, and short rib soup with noodles. Very flavorful and we all enjoyed our food. They also gave a generous portion of banchan. We will definitely come back!! 

Tip: we came a little before noon to avoid the heavy traffic. Shortly after placing our order, it got busy! So make sure to come around 11 for lunch if you want to avoid waiting for a seat.",cg2P244yON3-_GXWkgAgsw,1,0,5,qagG5DAFLbBizEKbbHWodw
3022352,2018-03-15,0,Rv0UdhYw_UVIv4D2lc-qgg,"Nice place to eat Korean,  The seating is comfortable. The Staff are friendly and helpful. The favors are fresh and wonderful.",aWzOSZyu42cObrTWkU2taw,0,0,4,c2GrG8romIcz750AIPeTaA
3041425,2017-06-27,4,Rv0UdhYw_UVIv4D2lc-qgg,"I have never had gamjatang (pork back bone soup with potatoes) so my sister and I came to check this place out. Usually not a good idea to have hot soup on a hot day but I still enjoyed it very much. 
A little too much haha

Each of us got our own soup, but I think it's better to share since the portions are big. There are three side dishes served as well and it's always kimchi, japchae, and radish.
The soup is packed with flavor and it was pretty great. I had to introduce this place to a couple of my friends as well. The service was pretty on point and our soups came out incredibly quick. 
Safe to say that TangTangTang will be my number one place to go for Korean soup.",C_CqWSkpn2aOnUXtHx0-iw,10,9,5,5hlrsHaj8npvWcXmssq9uw
3048331,2018-04-29,0,Rv0UdhYw_UVIv4D2lc-qgg,The calbi tang is very good too good I ate already no picture Traditional Korean family restaurant... great food very nice service!,-d6YZ-C4CpfyQRVg8xpH_g,0,0,4,mIFNZqn4NF72pJnCuLNKRA
3048523,2018-04-03,0,Rv0UdhYw_UVIv4D2lc-qgg,"Great Korean food. Everything we ordered (bosaam, yukgaejang, galbitang, rice cake soup) were all nice and tasty.",xWZ_q6yIAJTD3UHOBFmexw,0,0,5,p0e8PlcIDJ-nsgrkI6XddA
3124176,2017-09-04,0,Rv0UdhYw_UVIv4D2lc-qgg,The best!!! We ate for dinner and loved food there. We came back the very next day and ordered 3 dishes to go. So ~~ delicious. I will make 5 dishes to go next time I visit Vegas. Superb service and very friendly service and amazing dishes. I wish we have a restaurant like this in AZ. Better than even LA.,zVvwX2KBXJnw4YlWf-gu2Q,0,0,5,ABbv2VEXEdeEwtmQ5LVswQ
3127945,2018-06-13,0,Rv0UdhYw_UVIv4D2lc-qgg,"Very nice service and clean setting. Food could be vastly improved. Most are ""boonshik"" level cooking with detectable levels of flavor enhancers. Much of their tangs are missing the true flavors of traditional methods. The high average rating might reflect the lack of competition in this sector and the relative lack of connoisseurs of true tangs.  Some good benchmarks in the US is Yangban Sul Lung Tang in LA and Ha Dong Kwan in Seoul.",343T9Czi4k-D4cBch9baow,0,0,3,y6eq4CnwuV0NvsiRL5mSGQ
